Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.611320	-0.012236	-0.047989	0.002623	110.000000	110.000000	0.045000	1.340503	-0.000976	-0.003527	0.002386	
1.611820	-0.012237	-0.047998	0.002628	110.000000	110.000000	0.045000	1.340589	-0.000976	-0.003527	0.002386	
1.612320	-0.012237	-0.047998	0.002628	110.000000	110.000000	0.045000	1.340589	-0.000976	-0.003527	0.002386	
1.612820	-0.012237	-0.047998	0.002628	110.000000	110.000000	0.045000	1.340589	-0.000976	-0.003527	0.002386	
1.613321	-0.012237	-0.047998	0.002628	110.000000	110.000000	0.045000	1.340589	-0.000976	-0.003527	0.002386	
1.613821	-0.012237	-0.047998	0.002628	110.000000	110.000000	0.045000	1.340589	-0.001177	-0.003480	0.001968	
1.614321	-0.012238	-0.048006	0.002634	110.000000	110.000000	0.045000	1.340717	-0.001177	-0.003480	0.001968	
1.614821	-0.012238	-0.048006	0.002634	110.000000	110.000000	0.045000	1.340717	-0.001177	-0.003480	0.001968	
1.615321	-0.012238	-0.048006	0.002634	110.000000	110.000000	0.045000	1.340717	-0.001177	-0.003480	0.001968	
1.615821	-0.012238	-0.048006	0.002634	110.000000	110.000000	0.045000	1.340717	-0.001177	-0.003480	0.001968	
1.616321	-0.012239	-0.048011	0.002637	110.000000	110.000000	0.045000	1.340853	-0.001329	-0.003324	0.001696	
1.616821	-0.012239	-0.048011	0.002637	110.000000	110.000000	0.045000	1.340853	-0.001329	-0.003324	0.001696	
1.617321	-0.012239	-0.048011	0.002637	110.000000	110.000000	0.045000	1.340853	-0.001329	-0.003324	0.001696	
1.617821	-0.012239	-0.048011	0.002637	110.000000	110.000000	0.045000	1.340853	-0.001329	-0.003324	0.001696	
1.618321	-0.012242	-0.048015	0.002640	110.000000	110.000000	0.045000	1.341121	-0.001423	-0.003161	0.001448	
1.618821	-0.012242	-0.048015	0.002640	110.000000	110.000000	0.045000	1.341121	-0.001423	-0.003161	0.001448	
1.619321	-0.012242	-0.048015	0.002640	110.000000	110.000000	0.045000	1.341121	-0.001423	-0.003161	0.001448	
1.619821	-0.012242	-0.048015	0.002640	110.000000	110.000000	0.045000	1.341121	-0.001423	-0.003161	0.001448	
1.620321	-0.012244	-0.048020	0.002644	110.000000	110.000000	0.045000	1.341339	-0.001600	-0.002967	0.001116	
1.620822	-0.012244	-0.048020	0.002644	110.000000	110.000000	0.045000	1.341339	-0.001600	-0.002967	0.001116	
1.621322	-0.012244	-0.048020	0.002644	110.000000	110.000000	0.045000	1.341339	-0.001600	-0.002967	0.001116	
1.621822	-0.012244	-0.048020	0.002644	110.000000	110.000000	0.045000	1.341339	-0.001600	-0.002967	0.001116	
1.622322	-0.012246	-0.048023	0.002646	110.000000	110.000000	0.045000	1.341610	-0.001727	-0.002778	0.000994	
1.622822	-0.012246	-0.048023	0.002646	110.000000	110.000000	0.045000	1.341610	-0.001727	-0.002778	0.000994	
1.623322	-0.012246	-0.048023	0.002646	110.000000	110.000000	0.045000	1.341610	-0.001727	-0.002778	0.000994	
1.623822	-0.012246	-0.048023	0.002646	110.000000	110.000000	0.045000	1.341610	-0.001727	-0.002778	0.000994	
1.624322	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001732	-0.002466	0.000678	
1.624822	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001732	-0.002466	0.000678	
1.625322	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001732	-0.002466	0.000678	
1.625822	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001732	-0.002466	0.000678	
1.626322	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001732	-0.002466	0.000678	
1.626822	-0.012249	-0.048025	0.002648	110.000000	110.000000	0.045000	1.341923	-0.001765	-0.002098	0.000421	
1.627322	-0.012254	-0.048028	0.002652	110.000000	110.000000	0.045000	1.342413	-0.001765	-0.002098	0.000421	
1.627822	-0.012254	-0.048028	0.002652	110.000000	110.000000	0.045000	1.342413	-0.001765	-0.002098	0.000421	
1.628323	-0.012254	-0.048028	0.002652	110.000000	110.000000	0.045000	1.342413	-0.001765	-0.002098	0.000421	
1.628823	-0.012254	-0.048028	0.002652	110.000000	110.000000	0.045000	1.342413	-0.001765	-0.002098	0.000421	
1.629323	-0.012254	-0.048028	0.002652	110.000000	110.000000	0.045000	1.342413	-0.001816	-0.001704	0.000106	
1.629823	-0.012258	-0.048029	0.002653	110.000000	110.000000	0.045000	1.342908	-0.001816	-0.001704	0.000106	
1.630323	-0.012258	-0.048029	0.002653	110.000000	110.000000	0.045000	1.342908	-0.001816	-0.001704	0.000106	
1.630823	-0.012258	-0.048029	0.002653	110.000000	110.000000	0.045000	1.342908	-0.001816	-0.001704	0.000106	
1.631323	-0.012258	-0.048029	0.002653	110.000000	110.000000	0.045000	1.342908	-0.001816	-0.001704	0.000106	
1.631823	-0.012258	-0.048029	0.002653	110.000000	110.000000	0.045000	1.342908	-0.001834	-0.001331	-0.000123	
1.632323	-0.012262	-0.048030	0.002654	110.000000	110.000000	0.045000	1.343315	-0.001834	-0.001331	-0.000123	
1.632823	-0.012262	-0.048030	0.002654	110.000000	110.000000	0.045000	1.343315	-0.001834	-0.001331	-0.000123	
1.633323	-0.012262	-0.048030	0.002654	110.000000	110.000000	0.045000	1.343315	-0.001834	-0.001331	-0.000123	
1.633823	-0.012262	-0.048030	0.002654	110.000000	110.000000	0.045000	1.343315	-0.001834	-0.001331	-0.000123	
1.634323	-0.012266	-0.048029	0.002654	110.000000	110.000000	0.045000	1.343724	-0.001695	-0.001011	-0.000320	
1.634823	-0.012266	-0.048029	0.002654	110.000000	110.000000	0.045000	1.343724	-0.001695	-0.001011	-0.000320	
1.635323	-0.012266	-0.048029	0.002654	110.000000	110.000000	0.045000	1.343724	-0.001695	-0.001011	-0.000320	
1.635824	-0.012266	-0.048029	0.002654	110.000000	110.000000	0.045000	1.343724	-0.001695	-0.001011	-0.000320	
1.636324	-0.012266	-0.048029	0.002654	110.000000	110.000000	0.045000	1.343724	-0.001572	-0.000706	-0.000618	
1.636824	-0.012269	-0.048029	0.002653	110.000000	110.000000	0.045000	1.344133	-0.001572	-0.000706	-0.000618	
1.637324	-0.012269	-0.048029	0.002653	110.000000	110.000000	0.045000	1.344133	-0.001572	-0.000706	-0.000618	
1.637824	-0.012269	-0.048029	0.002653	110.000000	110.000000	0.045000	1.344133	-0.001572	-0.000706	-0.000618	
1.638324	-0.012269	-0.048029	0.002653	110.000000	110.000000	0.045000	1.344133	-0.001506	-0.000471	-0.000770	
1.638824	-0.012274	-0.048029	0.002654	110.000000	110.000000	0.045000	1.344632	-0.001506	-0.000471	-0.000770	
1.639324	-0.012274	-0.048029	0.002654	110.000000	110.000000	0.045000	1.344632	-0.001506	-0.000471	-0.000770	
1.639824	-0.012274	-0.048029	0.002654	110.000000	110.000000	0.045000	1.344632	-0.001506	-0.000471	-0.000770	
1.640324	-0.012274	-0.048029	0.002654	110.000000	110.000000	0.045000	1.344632	-0.001506	-0.000471	-0.000770	
1.640824	-0.012278	-0.048029	0.002652	110.000000	110.000000	0.045000	1.345092	-0.001485	-0.000304	-0.000959	
1.641324	-0.012278	-0.048029	0.002652	110.000000	110.000000	0.045000	1.345092	-0.001485	-0.000304	-0.000959	
1.641824	-0.012278	-0.048029	0.002652	110.000000	110.000000	0.045000	1.345092	-0.001485	-0.000304	-0.000959	
1.642324	-0.012278	-0.048029	0.002652	110.000000	110.000000	0.045000	1.345092	-0.001485	-0.000304	-0.000959	
1.642824	-0.012278	-0.048029	0.002652	110.000000	110.000000	0.045000	1.345092	-0.001258	-0.000047	-0.001247	
1.643325	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001258	-0.000047	-0.001247	
1.643825	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001258	-0.000047	-0.001247	
1.644325	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001258	-0.000047	-0.001247	
1.644825	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001258	-0.000047	-0.001247	
1.645325	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001258	-0.000047	-0.001247	
1.645825	-0.012283	-0.048028	0.002651	110.000000	110.000000	0.045000	1.345642	-0.001159	0.000079	-0.001444	
1.646325	-0.012289	-0.048028	0.002649	110.000000	110.000000	0.045000	1.346241	-0.001159	0.000079	-0.001444	
1.646825	-0.012289	-0.048028	0.002649	110.000000	110.000000	0.045000	1.346241	-0.001159	0.000079	-0.001444	
1.647325	-0.012289	-0.048028	0.002649	110.000000	110.000000	0.045000	1.346241	-0.001159	0.000079	-0.001444	
1.647825	-0.012289	-0.048028	0.002649	110.000000	110.000000	0.045000	1.346241	-0.001159	0.000079	-0.001444	
1.648325	-0.012289	-0.048028	0.002649	110.000000	110.000000	0.045000	1.346241	-0.001094	0.000139	-0.001640	
1.648825	-0.012295	-0.048028	0.002646	110.000000	110.000000	0.045000	1.346889	-0.001094	0.000139	-0.001640	
1.649325	-0.012295	-0.048028	0.002646	110.000000	110.000000	0.045000	1.346889	-0.001094	0.000139	-0.001640	
1.649825	-0.012295	-0.048028	0.002646	110.000000	110.000000	0.045000	1.346889	-0.001094	0.000139	-0.001640	
1.650325	-0.012295	-0.048028	0.002646	110.000000	110.000000	0.045000	1.346889	-0.001094	0.000139	-0.001640	
1.650826	-0.012298	-0.048027	0.002643	110.000000	110.000000	0.045000	1.347310	-0.001014	0.000134	-0.001792	
1.651326	-0.012298	-0.048027	0.002643	110.000000	110.000000	0.045000	1.347310	-0.001014	0.000134	-0.001792	
1.651826	-0.012298	-0.048027	0.002643	110.000000	110.000000	0.045000	1.347310	-0.001014	0.000134	-0.001792	
1.652326	-0.012298	-0.048027	0.002643	110.000000	110.000000	0.045000	1.347310	-0.001014	0.000134	-0.001792	
1.652826	-0.012298	-0.048027	0.002643	110.000000	110.000000	0.045000	1.347310	-0.000911	0.000161	-0.001955	
1.653326	-0.012305	-0.048028	0.002640	110.000000	110.000000	0.045000	1.348006	-0.000911	0.000161	-0.001955	
1.653826	-0.012305	-0.048028	0.002640	110.000000	110.000000	0.045000	1.348006	-0.000911	0.000161	-0.001955	
1.654326	-0.012305	-0.048028	0.002640	110.000000	110.000000	0.045000	1.348006	-0.000911	0.000161	-0.001955	
1.654826	-0.012305	-0.048028	0.002640	110.000000	110.000000	0.045000	1.348006	-0.000834	0.000110	-0.002158	
1.655326	-0.012309	-0.048028	0.002637	110.000000	110.000000	0.045000	1.348474	-0.000834	0.000110	-0.002158	
1.655826	-0.012309	-0.048028	0.002637	110.000000	110.000000	0.045000	1.348474	-0.000834	0.000110	-0.002158	
1.656326	-0.012309	-0.048028	0.002637	110.000000	110.000000	0.045000	1.348474	-0.000834	0.000110	-0.002158	
1.656826	-0.012309	-0.048028	0.002637	110.000000	110.000000	0.045000	1.348474	-0.000794	0.000049	-0.002257	
1.657327	-0.012315	-0.048029	0.002635	110.000000	110.000000	0.045000	1.349079	-0.000794	0.000049	-0.002257	
1.657827	-0.012315	-0.048029	0.002635	110.000000	110.000000	0.045000	1.349079	-0.000794	0.000049	-0.002257	
1.658327	-0.012315	-0.048029	0.002635	110.000000	110.000000	0.045000	1.349079	-0.000794	0.000049	-0.002257	
1.658827	-0.012315	-0.048029	0.002635	110.000000	110.000000	0.045000	1.349079	-0.000794	0.000049	-0.002257	
1.659327	-0.012315	-0.048029	0.002635	110.000000	110.000000	0.045000	1.349079	-0.000785	-0.000074	-0.002429	
1.659827	-0.012320	-0.048030	0.002629	110.000000	110.000000	0.045000	1.349695	-0.000785	-0.000074	-0.002429	
1.660327	-0.012320	-0.048030	0.002629	110.000000	110.000000	0.045000	1.349695	-0.000785	-0.000074	-0.002429	
1.660827	-0.012320	-0.048030	0.002629	110.000000	110.000000	0.045000	1.349695	-0.000785	-0.000074	-0.002429	
1.661327	-0.012320	-0.048030	0.002629	110.000000	110.000000	0.045000	1.349695	-0.000785	-0.000074	-0.002429	
1.661827	-0.012320	-0.048030	0.002629	110.000000	110.000000	0.045000	1.349695	-0.000650	-0.000163	-0.002641	
1.662327	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000650	-0.000163	-0.002641	
1.662827	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000650	-0.000163	-0.002641	
1.663327	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000650	-0.000163	-0.002641	
1.663827	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000650	-0.000163	-0.002641	
1.664327	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000650	-0.000163	-0.002641	
1.664828	-0.012327	-0.048032	0.002625	110.000000	110.000000	0.045000	1.350447	-0.000630	-0.000349	-0.002758	
1.665328	-0.012335	-0.048034	0.002619	110.000000	110.000000	0.045000	1.351300	-0.000630	-0.000349	-0.002758	
1.665828	-0.012335	-0.048034	0.002619	110.000000	110.000000	0.045000	1.351300	-0.000630	-0.000349	-0.002758	
1.666328	-0.012335	-0.048034	0.002619	110.000000	110.000000	0.045000	1.351300	-0.000630	-0.000349	-0.002758	
1.666828	-0.012335	-0.048034	0.002619	110.000000	110.000000	0.045000	1.351300	-0.000609	-0.000510	-0.002990	
1.667328	-0.012340	-0.048036	0.002615	110.000000	110.000000	0.045000	1.351913	-0.000609	-0.000510	-0.002990	
1.667828	-0.012340	-0.048036	0.002615	110.000000	110.000000	0.045000	1.351913	-0.000609	-0.000510	-0.002990	
1.668328	-0.012340	-0.048036	0.002615	110.000000	110.000000	0.045000	1.351913	-0.000609	-0.000510	-0.002990	
1.668828	-0.012340	-0.048036	0.002615	110.000000	110.000000	0.045000	1.351913	-0.000542	-0.000623	-0.003046	
1.669328	-0.012345	-0.048038	0.002610	110.000000	110.000000	0.045000	1.352438	-0.000542	-0.000623	-0.003046	
1.669828	-0.012345	-0.048038	0.002610	110.000000	110.000000	0.045000	1.352438	-0.000542	-0.000623	-0.003046	
1.670328	-0.012345	-0.048038	0.002610	110.000000	110.000000	0.045000	1.352438	-0.000542	-0.000623	-0.003046	
1.670828	-0.012345	-0.048038	0.002610	110.000000	110.000000	0.045000	1.352438	-0.000542	-0.000623	-0.003046	
1.671328	-0.012352	-0.048040	0.002605	110.000000	110.000000	0.045000	1.353150	-0.000471	-0.000700	-0.003170	
1.671828	-0.012352	-0.048040	0.002605	110.000000	110.000000	0.045000	1.353150	-0.000471	-0.000700	-0.003170	
1.672329	-0.012352	-0.048040	0.002605	110.000000	110.000000	0.045000	1.353150	-0.000471	-0.000700	-0.003170	
1.672829	-0.012352	-0.048040	0.002605	110.000000	110.000000	0.045000	1.353150	-0.000471	-0.000700	-0.003170	
1.673329	-0.012356	-0.048042	0.002600	110.000000	110.000000	0.045000	1.353675	-0.000377	-0.000776	-0.003296	
1.673829	-0.012356	-0.048042	0.002600	110.000000	110.000000	0.045000	1.353675	-0.000377	-0.000776	-0.003296	
1.674329	-0.012356	-0.048042	0.002600	110.000000	110.000000	0.045000	1.353675	-0.000377	-0.000776	-0.003296	
1.674829	-0.012356	-0.048042	0.002600	110.000000	110.000000	0.045000	1.353675	-0.000377	-0.000776	-0.003296	
1.675329	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000367	-0.000845	-0.003355	
1.675829	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000367	-0.000845	-0.003355	
1.676329	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000367	-0.000845	-0.003355	
1.676829	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000367	-0.000845	-0.003355	
1.677329	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000367	-0.000845	-0.003355	
1.677829	-0.012362	-0.048043	0.002595	110.000000	110.000000	0.045000	1.354250	-0.000229	-0.000833	-0.003532	
1.678329	-0.012369	-0.048045	0.002587	110.000000	110.000000	0.045000	1.355063	-0.000229	-0.000833	-0.003532	
1.678829	-0.012369	-0.048045	0.002587	110.000000	110.000000	0.045000	1.355063	-0.000229	-0.000833	-0.003532	
1.679329	-0.012369	-0.048045	0.002587	110.000000	110.000000	0.045000	1.355063	-0.000229	-0.000833	-0.003532	
1.679830	-0.012369	-0.048045	0.002587	110.000000	110.000000	0.045000	1.355063	-0.000229	-0.000833	-0.003532	
1.680330	-0.012369	-0.048045	0.002587	110.000000	110.000000	0.045000	1.355063	-0.000150	-0.000840	-0.003571	
1.680830	-0.012377	-0.048047	0.002580	110.000000	110.000000	0.045000	1.355875	-0.000150	-0.000840	-0.003571	
1.681330	-0.012377	-0.048047	0.002580	110.000000	110.000000	0.045000	1.355875	-0.000150	-0.000840	-0.003571	
1.681830	-0.012377	-0.048047	0.002580	110.000000	110.000000	0.045000	1.355875	-0.000150	-0.000840	-0.003571	
1.682330	-0.012377	-0.048047	0.002580	110.000000	110.000000	0.045000	1.355875	-0.000150	-0.000840	-0.003571	
1.682830	-0.012377	-0.048047	0.002580	110.000000	110.000000	0.045000	1.355875	-0.000043	-0.000799	-0.003663	
1.683330	-0.012382	-0.048049	0.002573	110.000000	110.000000	0.045000	1.356500	-0.000043	-0.000799	-0.003663	
1.683830	-0.012382	-0.048049	0.002573	110.000000	110.000000	0.045000	1.356500	-0.000043	-0.000799	-0.003663	
1.684330	-0.012382	-0.048049	0.002573	110.000000	110.000000	0.045000	1.356500	-0.000043	-0.000799	-0.003663	
1.684830	-0.012382	-0.048049	0.002573	110.000000	110.000000	0.045000	1.356500	-0.000010	-0.000805	-0.003699	
1.685330	-0.012388	-0.048051	0.002568	110.000000	110.000000	0.045000	1.357075	-0.000010	-0.000805	-0.003699	
1.685830	-0.012388	-0.048051	0.002568	110.000000	110.000000	0.045000	1.357075	-0.000010	-0.000805	-0.003699	
1.686330	-0.012388	-0.048051	0.002568	110.000000	110.000000	0.045000	1.357075	-0.000010	-0.000805	-0.003699	
1.686830	-0.012388	-0.048051	0.002568	110.000000	110.000000	0.045000	1.357075	-0.000010	-0.000805	-0.003699	
1.687331	-0.012392	-0.048051	0.002561	110.000000	110.000000	0.045000	1.357562	0.000065	-0.000746	-0.003665	
1.687831	-0.012392	-0.048051	0.002561	110.000000	110.000000	0.045000	1.357562	0.000065	-0.000746	-0.003665	
1.688331	-0.012392	-0.048051	0.002561	110.000000	110.000000	0.045000	1.357562	0.000065	-0.000746	-0.003665	
1.688831	-0.012392	-0.048051	0.002561	110.000000	110.000000	0.045000	1.357562	0.000065	-0.000746	-0.003665	
1.689331	-0.012397	-0.048053	0.002556	110.000000	110.000000	0.045000	1.358137	0.000172	-0.000709	-0.003741	
1.689831	-0.012397	-0.048053	0.002556	110.000000	110.000000	0.045000	1.358137	0.000172	-0.000709	-0.003741	
1.690331	-0.012397	-0.048053	0.002556	110.000000	110.000000	0.045000	1.358137	0.000172	-0.000709	-0.003741	
1.690831	-0.012397	-0.048053	0.002556	110.000000	110.000000	0.045000	1.358137	0.000172	-0.000709	-0.003741	
1.691331	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000172	-0.000708	-0.003740	
1.691831	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000172	-0.000708	-0.003740	
1.692331	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000172	-0.000708	-0.003740	
1.692831	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000172	-0.000708	-0.003740	
1.693331	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000172	-0.000708	-0.003740	
1.693831	-0.012402	-0.048054	0.002549	110.000000	110.000000	0.045000	1.358624	0.000287	-0.000650	-0.003743	
1.694331	-0.012408	-0.048056	0.002541	110.000000	110.000000	0.045000	1.359348	0.000287	-0.000650	-0.003743	
1.694832	-0.012408	-0.048056	0.002541	110.000000	110.000000	0.045000	1.359348	0.000287	-0.000650	-0.003743	
1.695332	-0.012408	-0.048056	0.002541	110.000000	110.000000	0.045000	1.359348	0.000287	-0.000650	-0.003743	
1.695832	-0.012408	-0.048056	0.002541	110.000000	110.000000	0.045000	1.359348	0.000287	-0.000650	-0.003743	
1.696332	-0.012408	-0.048056	0.002541	110.000000	110.000000	0.045000	1.359348	0.000347	-0.000644	-0.003716	
1.696832	-0.012414	-0.048057	0.002534	110.000000	110.000000	0.045000	1.360023	0.000347	-0.000644	-0.003716	
1.697332	-0.012414	-0.048057	0.002534	110.000000	110.000000	0.045000	1.360023	0.000347	-0.000644	-0.003716	
1.697832	-0.012414	-0.048057	0.002534	110.000000	110.000000	0.045000	1.360023	0.000347	-0.000644	-0.003716	
1.698332	-0.012414	-0.048057	0.002534	110.000000	110.000000	0.045000	1.360023	0.000347	-0.000644	-0.003716	
1.698832	-0.012414	-0.048057	0.002534	110.000000	110.000000	0.045000	1.360023	0.000387	-0.000591	-0.003699	
1.699332	-0.012421	-0.048058	0.002526	110.000000	110.000000	0.045000	1.360699	0.000387	-0.000591	-0.003699	
1.699832	-0.012421	-0.048058	0.002526	110.000000	110.000000	0.045000	1.360699	0.000387	-0.000591	-0.003699	
1.700332	-0.012421	-0.048058	0.002526	110.000000	110.000000	0.045000	1.360699	0.000387	-0.000591	-0.003699	
1.700832	-0.012421	-0.048058	0.002526	110.000000	110.000000	0.045000	1.360699	0.000387	-0.000591	-0.003699	
1.701332	-0.012425	-0.048060	0.002520	110.000000	110.000000	0.045000	1.361185	0.000444	-0.000557	-0.003778	
1.701832	-0.012425	-0.048060	0.002520	110.000000	110.000000	0.045000	1.361185	0.000444	-0.000557	-0.003778	
1.702333	-0.012425	-0.048060	0.002520	110.000000	110.000000	0.045000	1.361185	0.000444	-0.000557	-0.003778	
1.702833	-0.012425	-0.048060	0.002520	110.000000	110.000000	0.045000	1.361185	0.000444	-0.000557	-0.003778	
1.703333	-0.012425	-0.048060	0.002520	110.000000	110.000000	0.045000	1.361185	0.000410	-0.000601	-0.003737	
1.703833	-0.012431	-0.048062	0.002513	110.000000	110.000000	0.045000	1.361859	0.000410	-0.000601	-0.003737	
1.704333	-0.012431	-0.048062	0.002513	110.000000	110.000000	0.045000	1.361859	0.000410	-0.000601	-0.003737	
1.704833	-0.012431	-0.048062	0.002513	110.000000	110.000000	0.045000	1.361859	0.000410	-0.000601	-0.003737	
1.705333	-0.012431	-0.048062	0.002513	110.000000	110.000000	0.045000	1.361859	0.000410	-0.000601	-0.003737	
1.705833	-0.012431	-0.048062	0.002513	110.000000	110.000000	0.045000	1.361859	0.000427	-0.000605	-0.003728	
1.706333	-0.012437	-0.048064	0.002506	110.000000	110.000000	0.045000	1.362444	0.000427	-0.000605	-0.003728	
1.706833	-0.012437	-0.048064	0.002506	110.000000	110.000000	0.045000	1.362444	0.000427	-0.000605	-0.003728	
1.707333	-0.012437	-0.048064	0.002506	110.000000	110.000000	0.045000	1.362444	0.000427	-0.000605	-0.003728	
1.707833	-0.012437	-0.048064	0.002506	110.000000	110.000000	0.045000	1.362444	0.000427	-0.000605	-0.003728	
1.708333	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000432	-0.000627	-0.003682	
1.708833	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000432	-0.000627	-0.003682	
1.709333	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000432	-0.000627	-0.003682	
1.709834	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000432	-0.000627	-0.003682	
1.710334	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000432	-0.000627	-0.003682	
1.710834	-0.012441	-0.048065	0.002501	110.000000	110.000000	0.045000	1.362880	0.000425	-0.000629	-0.003611	
1.711334	-0.012446	-0.048067	0.002493	110.000000	110.000000	0.045000	1.363514	0.000425	-0.000629	-0.003611	
1.711834	-0.012446	-0.048067	0.002493	110.000000	110.000000	0.045000	1.363514	0.000425	-0.000629	-0.003611	
1.712334	-0.012446	-0.048067	0.002493	110.000000	110.000000	0.045000	1.363514	0.000425	-0.000629	-0.003611	
1.712834	-0.012446	-0.048067	0.002493	110.000000	110.000000	0.045000	1.363514	0.000425	-0.000629	-0.003611	
1.713334	-0.012446	-0.048067	0.002493	110.000000	110.000000	0.045000	1.363514	0.000464	-0.000681	-0.003615	
1.713834	-0.012452	-0.048069	0.002484	110.000000	110.000000	0.045000	1.364149	0.000464	-0.000681	-0.003615	
1.714334	-0.012452	-0.048069	0.002484	110.000000	110.000000	0.045000	1.364149	0.000464	-0.000681	-0.003615	
1.714834	-0.012452	-0.048069	0.002484	110.000000	110.000000	0.045000	1.364149	0.000464	-0.000681	-0.003615	
1.715334	-0.012452	-0.048069	0.002484	110.000000	110.000000	0.045000	1.364149	0.000464	-0.000681	-0.003615	
1.715834	-0.012452	-0.048069	0.002484	110.000000	110.000000	0.045000	1.364149	0.000493	-0.000719	-0.003552	
1.716334	-0.012457	-0.048071	0.002477	110.000000	110.000000	0.045000	1.364734	0.000493	-0.000719	-0.003552	
1.716834	-0.012457	-0.048071	0.002477	110.000000	110.000000	0.045000	1.364734	0.000493	-0.000719	-0.003552	
1.717335	-0.012457	-0.048071	0.002477	110.000000	110.000000	0.045000	1.364734	0.000493	-0.000719	-0.003552	
1.717835	-0.012457	-0.048071	0.002477	110.000000	110.000000	0.045000	1.364734	0.000493	-0.000719	-0.003552	
1.718335	-0.012461	-0.048072	0.002472	110.000000	110.000000	0.045000	1.365081	0.000556	-0.000710	-0.003512	
1.718835	-0.012461	-0.048072	0.002472	110.000000	110.000000	0.045000	1.365081	0.000556	-0.000710	-0.003512	
1.719335	-0.012461	-0.048072	0.002472	110.000000	110.000000	0.045000	1.365081	0.000556	-0.000710	-0.003512	
1.719835	-0.012461	-0.048072	0.002472	110.000000	110.000000	0.045000	1.365081	0.000556	-0.000710	-0.003512	
1.720335	-0.012464	-0.048073	0.002465	110.000000	110.000000	0.045000	1.365479	0.000588	-0.000696	-0.003444	
1.720835	-0.012464	-0.048073	0.002465	110.000000	110.000000	0.045000	1.365479	0.000588	-0.000696	-0.003444	
1.721335	-0.012464	-0.048073	0.002465	110.000000	110.000000	0.045000	1.365479	0.000588	-0.000696	-0.003444	
1.721835	-0.012464	-0.048073	0.002465	110.000000	110.000000	0.045000	1.365479	0.000588	-0.000696	-0.003444	
1.722335	-0.012468	-0.048074	0.002459	110.000000	110.000000	0.045000	1.365875	0.000668	-0.000646	-0.003455	
1.722835	-0.012468	-0.048074	0.002459	110.000000	110.000000	0.045000	1.365875	0.000668	-0.000646	-0.003455	
1.723335	-0.012468	-0.048074	0.002459	110.000000	110.000000	0.045000	1.365875	0.000668	-0.000646	-0.003455	
1.723835	-0.012468	-0.048074	0.002459	110.000000	110.000000	0.045000	1.365875	0.000668	-0.000646	-0.003455	
1.724335	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000741	-0.000653	-0.003492	
1.724836	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000741	-0.000653	-0.003492	
1.725336	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000741	-0.000653	-0.003492	
1.725836	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000741	-0.000653	-0.003492	
1.726336	-0.012471	-0.048075	0.002452	110.000000	110.000000	0.045000	1.366272	0.000741	-0.000653	-0.003492	
