Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.447084	-0.058882	-0.057429	0.005397	70.000000	49.000000	0.060000	4.104937	-0.021164	-0.019498	-0.028183	
2.447584	-0.058939	-0.057465	0.005389	70.000000	49.000000	0.060000	4.108924	-0.020812	-0.019579	-0.028007	
2.448084	-0.058939	-0.057465	0.005389	70.000000	49.000000	0.060000	4.108924	-0.020812	-0.019579	-0.028007	
2.448585	-0.058939	-0.057465	0.005389	70.000000	49.000000	0.060000	4.108924	-0.020812	-0.019579	-0.028007	
2.449085	-0.058939	-0.057465	0.005389	70.000000	49.000000	0.060000	4.108924	-0.020507	-0.019700	-0.027727	
2.449585	-0.058995	-0.057500	0.005379	70.000000	49.000000	0.060000	4.112846	-0.020507	-0.019700	-0.027727	
2.450085	-0.058995	-0.057500	0.005379	70.000000	49.000000	0.060000	4.112846	-0.020507	-0.019700	-0.027727	
2.450585	-0.058995	-0.057500	0.005379	70.000000	49.000000	0.060000	4.112846	-0.020507	-0.019700	-0.027727	
2.451085	-0.059051	-0.057536	0.005370	70.000000	49.000000	0.060000	4.116730	-0.020176	-0.019880	-0.027461	
2.451585	-0.059051	-0.057536	0.005370	70.000000	49.000000	0.060000	4.116730	-0.020176	-0.019880	-0.027461	
2.452085	-0.059051	-0.057536	0.005370	70.000000	49.000000	0.060000	4.116730	-0.020176	-0.019880	-0.027461	
2.452585	-0.059051	-0.057536	0.005370	70.000000	49.000000	0.060000	4.116730	-0.019897	-0.020015	-0.027137	
2.453085	-0.059106	-0.057573	0.005361	70.000000	49.000000	0.060000	4.120558	-0.019897	-0.020015	-0.027137	
2.453585	-0.059106	-0.057573	0.005361	70.000000	49.000000	0.060000	4.120558	-0.019897	-0.020015	-0.027137	
2.454085	-0.059106	-0.057573	0.005361	70.000000	49.000000	0.060000	4.120558	-0.019897	-0.020015	-0.027137	
2.454585	-0.059161	-0.057609	0.005353	70.000000	49.000000	0.060000	4.124387	-0.019591	-0.020208	-0.026826	
2.455085	-0.059161	-0.057609	0.005353	70.000000	49.000000	0.060000	4.124387	-0.019591	-0.020208	-0.026826	
2.455585	-0.059161	-0.057609	0.005353	70.000000	49.000000	0.060000	4.124387	-0.019591	-0.020208	-0.026826	
2.456086	-0.059161	-0.057609	0.005353	70.000000	49.000000	0.060000	4.124387	-0.019591	-0.020208	-0.026826	
2.456586	-0.059222	-0.057652	0.005343	70.000000	49.000000	0.060000	4.128633	-0.019260	-0.020250	-0.026534	
2.457086	-0.059222	-0.057652	0.005343	70.000000	49.000000	0.060000	4.128633	-0.019260	-0.020250	-0.026534	
2.457586	-0.059222	-0.057652	0.005343	70.000000	49.000000	0.060000	4.128633	-0.019260	-0.020250	-0.026534	
2.458086	-0.059222	-0.057652	0.005343	70.000000	49.000000	0.060000	4.128633	-0.018964	-0.020535	-0.026284	
2.458586	-0.059275	-0.057689	0.005334	70.000000	49.000000	0.060000	4.132355	-0.018964	-0.020535	-0.026284	
2.459086	-0.059275	-0.057689	0.005334	70.000000	49.000000	0.060000	4.132355	-0.018964	-0.020535	-0.026284	
2.459586	-0.059275	-0.057689	0.005334	70.000000	49.000000	0.060000	4.132355	-0.018964	-0.020535	-0.026284	
2.460086	-0.059275	-0.057689	0.005334	70.000000	49.000000	0.060000	4.132355	-0.018688	-0.020693	-0.025958	
2.460586	-0.059335	-0.057733	0.005324	70.000000	49.000000	0.060000	4.136493	-0.018688	-0.020693	-0.025958	
2.461086	-0.059335	-0.057733	0.005324	70.000000	49.000000	0.060000	4.136493	-0.018688	-0.020693	-0.025958	
2.461586	-0.059335	-0.057733	0.005324	70.000000	49.000000	0.060000	4.136493	-0.018688	-0.020693	-0.025958	
2.462086	-0.059386	-0.057771	0.005315	70.000000	49.000000	0.060000	4.140108	-0.018403	-0.020950	-0.025551	
2.462586	-0.059386	-0.057771	0.005315	70.000000	49.000000	0.060000	4.140108	-0.018403	-0.020950	-0.025551	
2.463086	-0.059386	-0.057771	0.005315	70.000000	49.000000	0.060000	4.140108	-0.018403	-0.020950	-0.025551	
2.463587	-0.059386	-0.057771	0.005315	70.000000	49.000000	0.060000	4.140108	-0.018138	-0.021127	-0.025317	
2.464087	-0.059437	-0.057809	0.005305	70.000000	49.000000	0.060000	4.143657	-0.018138	-0.021127	-0.025317	
2.464587	-0.059437	-0.057809	0.005305	70.000000	49.000000	0.060000	4.143657	-0.018138	-0.021127	-0.025317	
2.465087	-0.059437	-0.057809	0.005305	70.000000	49.000000	0.060000	4.143657	-0.018138	-0.021127	-0.025317	
2.465587	-0.059488	-0.057847	0.005296	70.000000	49.000000	0.060000	4.147169	-0.017866	-0.021294	-0.025072	
2.466087	-0.059488	-0.057847	0.005296	70.000000	49.000000	0.060000	4.147169	-0.017866	-0.021294	-0.025072	
2.466587	-0.059488	-0.057847	0.005296	70.000000	49.000000	0.060000	4.147169	-0.017866	-0.021294	-0.025072	
2.467087	-0.059488	-0.057847	0.005296	70.000000	49.000000	0.060000	4.147169	-0.017586	-0.021454	-0.024817	
2.467587	-0.059537	-0.057887	0.005286	70.000000	49.000000	0.060000	4.150611	-0.017586	-0.021454	-0.024817	
2.468087	-0.059537	-0.057887	0.005286	70.000000	49.000000	0.060000	4.150611	-0.017586	-0.021454	-0.024817	
2.468587	-0.059537	-0.057887	0.005286	70.000000	49.000000	0.060000	4.150611	-0.017586	-0.021454	-0.024817	
2.469087	-0.059586	-0.057926	0.005276	70.000000	49.000000	0.060000	4.154049	-0.017251	-0.021637	-0.024622	
2.469587	-0.059586	-0.057926	0.005276	70.000000	49.000000	0.060000	4.154049	-0.017251	-0.021637	-0.024622	
2.470087	-0.059586	-0.057926	0.005276	70.000000	49.000000	0.060000	4.154049	-0.017251	-0.021637	-0.024622	
2.470587	-0.059586	-0.057926	0.005276	70.000000	49.000000	0.060000	4.154049	-0.016973	-0.021890	-0.024421	
2.471088	-0.059635	-0.057966	0.005266	70.000000	49.000000	0.060000	4.157439	-0.016973	-0.021890	-0.024421	
2.471588	-0.059635	-0.057966	0.005266	70.000000	49.000000	0.060000	4.157439	-0.016973	-0.021890	-0.024421	
2.472088	-0.059635	-0.057966	0.005266	70.000000	49.000000	0.060000	4.157439	-0.016973	-0.021890	-0.024421	
2.472588	-0.059682	-0.058006	0.005255	70.000000	49.000000	0.060000	4.160722	-0.016619	-0.021990	-0.024195	
2.473088	-0.059682	-0.058006	0.005255	70.000000	49.000000	0.060000	4.160722	-0.016619	-0.021990	-0.024195	
2.473588	-0.059682	-0.058006	0.005255	70.000000	49.000000	0.060000	4.160722	-0.016619	-0.021990	-0.024195	
2.474088	-0.059682	-0.058006	0.005255	70.000000	49.000000	0.060000	4.160722	-0.016619	-0.021990	-0.024195	
2.474588	-0.059737	-0.058051	0.005243	70.000000	49.000000	0.060000	4.164529	-0.016233	-0.022202	-0.023994	
2.475088	-0.059737	-0.058051	0.005243	70.000000	49.000000	0.060000	4.164529	-0.016233	-0.022202	-0.023994	
2.475588	-0.059737	-0.058051	0.005243	70.000000	49.000000	0.060000	4.164529	-0.016233	-0.022202	-0.023994	
2.476088	-0.059737	-0.058051	0.005243	70.000000	49.000000	0.060000	4.164529	-0.016233	-0.022202	-0.023994	
2.476588	-0.059790	-0.058096	0.005231	70.000000	49.000000	0.060000	4.168232	-0.015911	-0.022334	-0.023851	
2.477088	-0.059790	-0.058096	0.005231	70.000000	49.000000	0.060000	4.168232	-0.015911	-0.022334	-0.023851	
2.477588	-0.059790	-0.058096	0.005231	70.000000	49.000000	0.060000	4.168232	-0.015911	-0.022334	-0.023851	
2.478088	-0.059790	-0.058096	0.005231	70.000000	49.000000	0.060000	4.168232	-0.015911	-0.022334	-0.023851	
2.478589	-0.059842	-0.058141	0.005217	70.000000	49.000000	0.060000	4.171886	-0.015487	-0.022446	-0.023697	
2.479089	-0.059842	-0.058141	0.005217	70.000000	49.000000	0.060000	4.171886	-0.015487	-0.022446	-0.023697	
2.479589	-0.059842	-0.058141	0.005217	70.000000	49.000000	0.060000	4.171886	-0.015487	-0.022446	-0.023697	
2.480089	-0.059842	-0.058141	0.005217	70.000000	49.000000	0.060000	4.171886	-0.015113	-0.022510	-0.023549	
2.480589	-0.059887	-0.058181	0.005205	70.000000	49.000000	0.060000	4.174980	-0.015113	-0.022510	-0.023549	
2.481089	-0.059887	-0.058181	0.005205	70.000000	49.000000	0.060000	4.174980	-0.015113	-0.022510	-0.023549	
2.481589	-0.059887	-0.058181	0.005205	70.000000	49.000000	0.060000	4.174980	-0.015113	-0.022510	-0.023549	
2.482089	-0.059931	-0.058220	0.005192	70.000000	49.000000	0.060000	4.178063	-0.014721	-0.022605	-0.023365	
2.482589	-0.059931	-0.058220	0.005192	70.000000	49.000000	0.060000	4.178063	-0.014721	-0.022605	-0.023365	
2.483090	-0.059931	-0.058220	0.005192	70.000000	49.000000	0.060000	4.178063	-0.014721	-0.022605	-0.023365	
2.483590	-0.059931	-0.058220	0.005192	70.000000	49.000000	0.060000	4.178063	-0.014320	-0.022619	-0.023284	
2.484090	-0.059974	-0.058260	0.005179	70.000000	49.000000	0.060000	4.181052	-0.014320	-0.022619	-0.023284	
2.484590	-0.059974	-0.058260	0.005179	70.000000	49.000000	0.060000	4.181052	-0.014320	-0.022619	-0.023284	
2.485090	-0.059974	-0.058260	0.005179	70.000000	49.000000	0.060000	4.181052	-0.014320	-0.022619	-0.023284	
2.485590	-0.060017	-0.058300	0.005167	70.000000	49.000000	0.060000	4.184042	-0.013885	-0.022657	-0.023138	
2.486090	-0.060017	-0.058300	0.005167	70.000000	49.000000	0.060000	4.184042	-0.013885	-0.022657	-0.023138	
2.486591	-0.060017	-0.058300	0.005167	70.000000	49.000000	0.060000	4.184042	-0.013885	-0.022657	-0.023138	
2.487091	-0.060017	-0.058300	0.005167	70.000000	49.000000	0.060000	4.184042	-0.013516	-0.022690	-0.022934	
2.487591	-0.060059	-0.058340	0.005155	70.000000	49.000000	0.060000	4.186980	-0.013516	-0.022690	-0.022934	
2.488091	-0.060059	-0.058340	0.005155	70.000000	49.000000	0.060000	4.186980	-0.013516	-0.022690	-0.022934	
2.488591	-0.060059	-0.058340	0.005155	70.000000	49.000000	0.060000	4.186980	-0.013516	-0.022690	-0.022934	
2.489091	-0.060100	-0.058380	0.005141	70.000000	49.000000	0.060000	4.189869	-0.013169	-0.022678	-0.022792	
2.489591	-0.060100	-0.058380	0.005141	70.000000	49.000000	0.060000	4.189869	-0.013169	-0.022678	-0.022792	
2.490091	-0.060100	-0.058380	0.005141	70.000000	49.000000	0.060000	4.189869	-0.013169	-0.022678	-0.022792	
2.490591	-0.060100	-0.058380	0.005141	70.000000	49.000000	0.060000	4.189869	-0.013169	-0.022678	-0.022792	
2.491091	-0.060147	-0.058425	0.005123	70.000000	49.000000	0.060000	4.193113	-0.012676	-0.022682	-0.022627	
2.491591	-0.060147	-0.058425	0.005123	70.000000	49.000000	0.060000	4.193113	-0.012676	-0.022682	-0.022627	
2.492091	-0.060147	-0.058425	0.005123	70.000000	49.000000	0.060000	4.193113	-0.012676	-0.022682	-0.022627	
2.492591	-0.060147	-0.058425	0.005123	70.000000	49.000000	0.060000	4.193113	-0.012676	-0.022682	-0.022627	
2.493091	-0.060193	-0.058470	0.005106	70.000000	49.000000	0.060000	4.196356	-0.012124	-0.022676	-0.022549	
2.493591	-0.060193	-0.058470	0.005106	70.000000	49.000000	0.060000	4.196356	-0.012124	-0.022676	-0.022549	
2.494092	-0.060193	-0.058470	0.005106	70.000000	49.000000	0.060000	4.196356	-0.012124	-0.022676	-0.022549	
2.494592	-0.060193	-0.058470	0.005106	70.000000	49.000000	0.060000	4.196356	-0.012124	-0.022676	-0.022549	
2.495092	-0.060238	-0.058515	0.005086	70.000000	49.000000	0.060000	4.199499	-0.011654	-0.022687	-0.022436	
2.495592	-0.060238	-0.058515	0.005086	70.000000	49.000000	0.060000	4.199499	-0.011654	-0.022687	-0.022436	
2.496092	-0.060238	-0.058515	0.005086	70.000000	49.000000	0.060000	4.199499	-0.011654	-0.022687	-0.022436	
2.496592	-0.060238	-0.058515	0.005086	70.000000	49.000000	0.060000	4.199499	-0.011129	-0.022659	-0.022464	
2.497092	-0.060277	-0.058554	0.005072	70.000000	49.000000	0.060000	2.941539	-0.011129	-0.022659	-0.022464	
2.497592	-0.060277	-0.058554	0.005072	70.000000	49.000000	0.060000	2.941539	-0.011129	-0.022659	-0.022464	
2.498092	-0.060277	-0.058554	0.005072	70.000000	49.000000	0.060000	2.941539	-0.011129	-0.022659	-0.022464	
2.498592	-0.060315	-0.058594	0.005056	70.000000	49.000000	0.060000	2.943392	-0.010794	-0.022647	-0.022260	
2.499092	-0.060315	-0.058594	0.005056	70.000000	49.000000	0.060000	2.943392	-0.010794	-0.022647	-0.022260	
2.499592	-0.060315	-0.058594	0.005056	70.000000	49.000000	0.060000	2.943392	-0.010794	-0.022647	-0.022260	
2.500092	-0.060315	-0.058594	0.005056	70.000000	49.000000	0.060000	2.943392	-0.010405	-0.022580	-0.022140	
2.500592	-0.060361	-0.058632	0.005039	70.000000	49.000000	0.060000	2.945622	-0.010405	-0.022580	-0.022140	
2.501092	-0.060361	-0.058632	0.005039	70.000000	49.000000	0.060000	2.945622	-0.010405	-0.022580	-0.022140	
2.501593	-0.060361	-0.058632	0.005039	70.000000	49.000000	0.060000	2.945622	-0.010405	-0.022580	-0.022140	
2.502093	-0.060415	-0.058669	0.005017	70.000000	49.000000	0.060000	2.948257	-0.010297	-0.022516	-0.022558	
2.502593	-0.060415	-0.058669	0.005017	70.000000	49.000000	0.060000	2.948257	-0.010297	-0.022516	-0.022558	
2.503093	-0.060415	-0.058669	0.005017	70.000000	49.000000	0.060000	2.948257	-0.010297	-0.022516	-0.022558	
2.503593	-0.060415	-0.058669	0.005017	70.000000	49.000000	0.060000	2.948257	-0.010439	-0.022324	-0.023551	
2.504093	-0.060465	-0.058708	0.004995	70.000000	49.000000	0.060000	2.950706	-0.010439	-0.022324	-0.023551	
2.504593	-0.060465	-0.058708	0.004995	70.000000	49.000000	0.060000	2.950706	-0.010439	-0.022324	-0.023551	
2.505093	-0.060465	-0.058708	0.004995	70.000000	49.000000	0.060000	2.950706	-0.010439	-0.022324	-0.023551	
2.505593	-0.060514	-0.058750	0.004979	70.000000	49.000000	0.060000	2.953089	-0.010457	-0.022260	-0.024327	
2.506093	-0.060514	-0.058750	0.004979	70.000000	49.000000	0.060000	2.953089	-0.010457	-0.022260	-0.024327	
2.506593	-0.060514	-0.058750	0.004979	70.000000	49.000000	0.060000	2.953089	-0.010457	-0.022260	-0.024327	
2.507093	-0.060514	-0.058750	0.004979	70.000000	49.000000	0.060000	2.953089	-0.010457	-0.022260	-0.024327	
2.507593	-0.060567	-0.058798	0.004970	70.000000	49.000000	0.060000	2.955691	-0.010817	-0.022432	-0.024829	
2.508093	-0.060567	-0.058798	0.004970	70.000000	49.000000	0.060000	2.955691	-0.010817	-0.022432	-0.024829	
2.508593	-0.060567	-0.058798	0.004970	70.000000	49.000000	0.060000	2.955691	-0.010817	-0.022432	-0.024829	
2.509094	-0.060567	-0.058798	0.004970	70.000000	49.000000	0.060000	2.955691	-0.010817	-0.022432	-0.024829	
2.509594	-0.060620	-0.058843	0.004957	70.000000	49.000000	0.060000	2.958282	-0.011572	-0.022639	-0.024737	
2.510094	-0.060620	-0.058843	0.004957	70.000000	49.000000	0.060000	2.958282	-0.011572	-0.022639	-0.024737	
2.510594	-0.060620	-0.058843	0.004957	70.000000	49.000000	0.060000	2.958282	-0.011572	-0.022639	-0.024737	
2.511094	-0.060620	-0.058843	0.004957	70.000000	49.000000	0.060000	2.958282	-0.011572	-0.022639	-0.024737	
2.511594	-0.060674	-0.058887	0.004936	70.000000	49.000000	0.060000	2.960919	-0.012270	-0.022616	-0.024806	
2.512094	-0.060674	-0.058887	0.004936	70.000000	49.000000	0.060000	2.960919	-0.012270	-0.022616	-0.024806	
2.512594	-0.060674	-0.058887	0.004936	70.000000	49.000000	0.060000	2.960919	-0.012270	-0.022616	-0.024806	
2.513094	-0.060674	-0.058887	0.004936	70.000000	49.000000	0.060000	2.960919	-0.012499	-0.022574	-0.025432	
2.513594	-0.060729	-0.058925	0.004912	70.000000	49.000000	0.060000	2.963586	-0.012499	-0.022574	-0.025432	
2.514094	-0.060729	-0.058925	0.004912	70.000000	49.000000	0.060000	2.963586	-0.012499	-0.022574	-0.025432	
2.514594	-0.060729	-0.058925	0.004912	70.000000	49.000000	0.060000	2.963586	-0.012499	-0.022574	-0.025432	
2.515094	-0.060791	-0.058961	0.004885	70.000000	49.000000	0.060000	2.966642	-0.012863	-0.022496	-0.026707	
2.515594	-0.060791	-0.058961	0.004885	70.000000	49.000000	0.060000	2.966642	-0.012863	-0.022496	-0.026707	
2.516094	-0.060791	-0.058961	0.004885	70.000000	49.000000	0.060000	2.966642	-0.012863	-0.022496	-0.026707	
2.516595	-0.060791	-0.058961	0.004885	70.000000	49.000000	0.060000	2.966642	-0.013227	-0.022309	-0.027912	
2.517095	-0.060854	-0.058999	0.004865	70.000000	49.000000	0.060000	2.969681	-0.013227	-0.022309	-0.027912	
2.517595	-0.060854	-0.058999	0.004865	70.000000	49.000000	0.060000	2.969681	-0.013227	-0.022309	-0.027912	
2.518095	-0.060854	-0.058999	0.004865	70.000000	49.000000	0.060000	2.969681	-0.013227	-0.022309	-0.027912	
2.518595	-0.060913	-0.059040	0.004846	70.000000	49.000000	0.060000	2.972576	-0.013670	-0.022371	-0.028251	
2.519095	-0.060913	-0.059040	0.004846	70.000000	49.000000	0.060000	2.972576	-0.013670	-0.022371	-0.028251	
2.519595	-0.060913	-0.059040	0.004846	70.000000	49.000000	0.060000	2.972576	-0.013670	-0.022371	-0.028251	
2.520095	-0.060913	-0.059040	0.004846	70.000000	49.000000	0.060000	2.972576	-0.014281	-0.022477	-0.028557	
2.520595	-0.060969	-0.059081	0.004831	70.000000	49.000000	0.060000	2.975287	-0.014281	-0.022477	-0.028557	
2.521095	-0.060969	-0.059081	0.004831	70.000000	49.000000	0.060000	2.975287	-0.014281	-0.022477	-0.028557	
2.521595	-0.060969	-0.059081	0.004831	70.000000	49.000000	0.060000	2.975287	-0.014281	-0.022477	-0.028557	
2.522095	-0.061025	-0.059121	0.004816	70.000000	49.000000	0.060000	2.978053	-0.014679	-0.022441	-0.028763	
2.522595	-0.061025	-0.059121	0.004816	70.000000	49.000000	0.060000	2.978053	-0.014679	-0.022441	-0.028763	
2.523095	-0.061025	-0.059121	0.004816	70.000000	49.000000	0.060000	2.978053	-0.014679	-0.022441	-0.028763	
2.523595	-0.061025	-0.059121	0.004816	70.000000	49.000000	0.060000	2.978053	-0.014679	-0.022441	-0.028763	
2.524096	-0.061025	-0.059121	0.004816	70.000000	49.000000	0.060000	2.978053	-0.014782	-0.022234	-0.029739	
2.524596	-0.061101	-0.059167	0.004786	70.000000	49.000000	0.060000	2.981770	-0.014782	-0.022234	-0.029739	
2.525096	-0.061101	-0.059167	0.004786	70.000000	49.000000	0.060000	2.981770	-0.014782	-0.022234	-0.029739	
2.525596	-0.061101	-0.059167	0.004786	70.000000	49.000000	0.060000	2.981770	-0.014782	-0.022234	-0.029739	
2.526096	-0.061101	-0.059167	0.004786	70.000000	49.000000	0.060000	2.981770	-0.014774	-0.021957	-0.031179	
2.526596	-0.061173	-0.059208	0.004750	70.000000	49.000000	0.060000	2.985274	-0.014774	-0.021957	-0.031179	
2.527096	-0.061173	-0.059208	0.004750	70.000000	49.000000	0.060000	2.985274	-0.014774	-0.021957	-0.031179	
2.527596	-0.061173	-0.059208	0.004750	70.000000	49.000000	0.060000	2.985274	-0.014774	-0.021957	-0.031179	
2.528096	-0.061173	-0.059208	0.004750	70.000000	49.000000	0.060000	2.985274	-0.014931	-0.021726	-0.032703	
2.528596	-0.061247	-0.059248	0.004715	70.000000	49.000000	0.060000	2.988851	-0.014931	-0.021726	-0.032703	
2.529096	-0.061247	-0.059248	0.004715	70.000000	49.000000	0.060000	2.988851	-0.014931	-0.021726	-0.032703	
2.529596	-0.061247	-0.059248	0.004715	70.000000	49.000000	0.060000	2.988851	-0.014931	-0.021726	-0.032703	
2.530096	-0.061310	-0.059284	0.004693	70.000000	49.000000	0.060000	2.991972	-0.015154	-0.021651	-0.033198	
2.530596	-0.061310	-0.059284	0.004693	70.000000	49.000000	0.060000	2.991972	-0.015154	-0.021651	-0.033198	
2.531096	-0.061310	-0.059284	0.004693	70.000000	49.000000	0.060000	2.991972	-0.015154	-0.021651	-0.033198	
2.531597	-0.061310	-0.059284	0.004693	70.000000	49.000000	0.060000	2.991972	-0.015169	-0.021478	-0.033386	
2.532097	-0.061373	-0.059321	0.004676	70.000000	49.000000	0.060000	2.995044	-0.015169	-0.021478	-0.033386	
2.532597	-0.061373	-0.059321	0.004676	70.000000	49.000000	0.060000	2.995044	-0.015169	-0.021478	-0.033386	
2.533097	-0.061373	-0.059321	0.004676	70.000000	49.000000	0.060000	2.995044	-0.015169	-0.021478	-0.033386	
2.533597	-0.061434	-0.059358	0.004658	70.000000	49.000000	0.060000	2.997978	-0.015406	-0.021211	-0.033546	
2.534097	-0.061434	-0.059358	0.004658	70.000000	49.000000	0.060000	2.997978	-0.015406	-0.021211	-0.033546	
2.534597	-0.061434	-0.059358	0.004658	70.000000	49.000000	0.060000	2.997978	-0.015406	-0.021211	-0.033546	
2.535097	-0.061434	-0.059358	0.004658	70.000000	49.000000	0.060000	2.997978	-0.015620	-0.021248	-0.033275	
2.535597	-0.061496	-0.059393	0.004635	70.000000	49.000000	0.060000	3.001042	-0.015620	-0.021248	-0.033275	
2.536097	-0.061496	-0.059393	0.004635	70.000000	49.000000	0.060000	3.001042	-0.015620	-0.021248	-0.033275	
2.536597	-0.061496	-0.059393	0.004635	70.000000	49.000000	0.060000	3.001042	-0.015620	-0.021248	-0.033275	
2.537097	-0.061563	-0.059424	0.004607	70.000000	49.000000	0.060000	3.004309	-0.015413	-0.020526	-0.034654	
2.537597	-0.061563	-0.059424	0.004607	70.000000	49.000000	0.060000	3.004309	-0.015413	-0.020526	-0.034654	
2.538097	-0.061563	-0.059424	0.004607	70.000000	49.000000	0.060000	3.004309	-0.015413	-0.020526	-0.034654	
2.538597	-0.061563	-0.059424	0.004607	70.000000	49.000000	0.060000	3.004309	-0.015653	-0.020161	-0.035388	
2.539098	-0.061633	-0.059454	0.004575	70.000000	49.000000	0.060000	3.007723	-0.015653	-0.020161	-0.035388	
2.539598	-0.061633	-0.059454	0.004575	70.000000	49.000000	0.060000	3.007723	-0.015653	-0.020161	-0.035388	
2.540098	-0.061633	-0.059454	0.004575	70.000000	49.000000	0.060000	3.007723	-0.015653	-0.020161	-0.035388	
2.540598	-0.061633	-0.059454	0.004575	70.000000	49.000000	0.060000	3.007723	-0.015653	-0.020161	-0.035388	
2.541098	-0.061714	-0.059490	0.004539	70.000000	49.000000	0.060000	3.011669	-0.015624	-0.019824	-0.036047	
2.541598	-0.061714	-0.059490	0.004539	70.000000	49.000000	0.060000	3.011669	-0.015624	-0.019824	-0.036047	
2.542098	-0.061714	-0.059490	0.004539	70.000000	49.000000	0.060000	3.011669	-0.015624	-0.019824	-0.036047	
2.542598	-0.061714	-0.059490	0.004539	70.000000	49.000000	0.060000	3.011669	-0.015624	-0.019824	-0.036047	
2.543098	-0.061803	-0.059534	0.004509	70.000000	49.000000	0.060000	3.015986	-0.016037	-0.019470	-0.036501	
2.543598	-0.061803	-0.059534	0.004509	70.000000	49.000000	0.060000	3.015986	-0.016037	-0.019470	-0.036501	
2.544098	-0.061803	-0.059534	0.004509	70.000000	49.000000	0.060000	3.015986	-0.016037	-0.019470	-0.036501	
2.544598	-0.061803	-0.059534	0.004509	70.000000	49.000000	0.060000	3.015986	-0.016037	-0.019470	-0.036501	
2.545098	-0.061884	-0.059574	0.004488	70.000000	49.000000	0.060000	3.019950	-0.016685	-0.019368	-0.036421	
2.545598	-0.061884	-0.059574	0.004488	70.000000	49.000000	0.060000	3.019950	-0.016685	-0.019368	-0.036421	
2.546098	-0.061884	-0.059574	0.004488	70.000000	49.000000	0.060000	3.019950	-0.016685	-0.019368	-0.036421	
2.546599	-0.061884	-0.059574	0.004488	70.000000	49.000000	0.060000	3.019950	-0.017300	-0.019311	-0.036545	
2.547099	-0.061955	-0.059606	0.004467	70.000000	49.000000	0.060000	3.023432	-0.017300	-0.019311	-0.036545	
2.547599	-0.061955	-0.059606	0.004467	70.000000	49.000000	0.060000	3.023432	-0.017300	-0.019311	-0.036545	
2.548099	-0.061955	-0.059606	0.004467	70.000000	49.000000	0.060000	3.023432	-0.017300	-0.019311	-0.036545	
2.548599	-0.062026	-0.059636	0.004437	70.000000	49.000000	0.060000	3.026894	-0.017559	-0.018691	-0.037802	
2.549099	-0.062026	-0.059636	0.004437	70.000000	49.000000	0.060000	3.026894	-0.017559	-0.018691	-0.037802	
2.549599	-0.062026	-0.059636	0.004437	70.000000	49.000000	0.060000	3.026894	-0.017559	-0.018691	-0.037802	
2.550099	-0.062026	-0.059636	0.004437	70.000000	49.000000	0.060000	3.026894	-0.017644	-0.018358	-0.038660	
2.550599	-0.062102	-0.059663	0.004402	70.000000	49.000000	0.060000	3.030583	-0.017644	-0.018358	-0.038660	
2.551099	-0.062102	-0.059663	0.004402	70.000000	49.000000	0.060000	3.030583	-0.017644	-0.018358	-0.038660	
2.551599	-0.062102	-0.059663	0.004402	70.000000	49.000000	0.060000	3.030583	-0.017644	-0.018358	-0.038660	
2.552099	-0.062178	-0.059689	0.004369	70.000000	49.000000	0.060000	3.034331	-0.017487	-0.018018	-0.039354	
2.552599	-0.062178	-0.059689	0.004369	70.000000	49.000000	0.060000	3.034331	-0.017487	-0.018018	-0.039354	
2.553099	-0.062178	-0.059689	0.004369	70.000000	49.000000	0.060000	3.034331	-0.017487	-0.018018	-0.039354	
2.553599	-0.062178	-0.059689	0.004369	70.000000	49.000000	0.060000	3.034331	-0.017710	-0.017665	-0.040056	
2.554100	-0.062255	-0.059716	0.004340	70.000000	49.000000	0.060000	3.038054	-0.017710	-0.017665	-0.040056	
2.554600	-0.062255	-0.059716	0.004340	70.000000	49.000000	0.060000	3.038054	-0.017710	-0.017665	-0.040056	
2.555100	-0.062255	-0.059716	0.004340	70.000000	49.000000	0.060000	3.038054	-0.017710	-0.017665	-0.040056	
2.555600	-0.062328	-0.059746	0.004316	70.000000	49.000000	0.060000	3.041613	-0.018465	-0.017376	-0.040037	
2.556100	-0.062328	-0.059746	0.004316	70.000000	49.000000	0.060000	3.041613	-0.018465	-0.017376	-0.040037	
2.556600	-0.062328	-0.059746	0.004316	70.000000	49.000000	0.060000	3.041613	-0.018465	-0.017376	-0.040037	
2.557100	-0.062328	-0.059746	0.004316	70.000000	49.000000	0.060000	3.041613	-0.018465	-0.017376	-0.040037	
2.557600	-0.062415	-0.059782	0.004289	70.000000	49.000000	0.060000	3.045872	-0.018618	-0.017367	-0.039985	
2.558100	-0.062415	-0.059782	0.004289	70.000000	49.000000	0.060000	3.045872	-0.018618	-0.017367	-0.039985	
2.558600	-0.062415	-0.059782	0.004289	70.000000	49.000000	0.060000	3.045872	-0.018618	-0.017367	-0.039985	
2.559100	-0.062415	-0.059782	0.004289	70.000000	49.000000	0.060000	3.045872	-0.018618	-0.017367	-0.039985	
2.559600	-0.062415	-0.059782	0.004289	70.000000	49.000000	0.060000	3.045872	-0.019078	-0.017102	-0.040387	
2.560100	-0.062520	-0.059817	0.004252	70.000000	49.000000	0.060000	3.050987	-0.019078	-0.017102	-0.040387	
2.560600	-0.062520	-0.059817	0.004252	70.000000	49.000000	0.060000	3.050987	-0.019078	-0.017102	-0.040387	
