Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.312912	-0.028788	-0.051902	0.000798	70.000000	17.500000	0.030000	2.006926	-0.008827	-0.000601	-0.003916	
3.313412	-0.028808	-0.051903	0.000806	70.000000	17.500000	0.030000	2.008330	-0.008827	-0.000601	-0.003916	
3.313912	-0.028808	-0.051903	0.000806	70.000000	17.500000	0.030000	2.008330	-0.008827	-0.000601	-0.003916	
3.314412	-0.028808	-0.051903	0.000806	70.000000	17.500000	0.030000	2.008330	-0.008827	-0.000601	-0.003916	
3.314912	-0.028808	-0.051903	0.000806	70.000000	17.500000	0.030000	2.008330	-0.008827	-0.000601	-0.003916	
3.315413	-0.028808	-0.051903	0.000806	70.000000	17.500000	0.030000	2.008330	-0.009130	-0.000557	-0.004087	
3.315913	-0.028835	-0.051904	0.000815	70.000000	17.500000	0.030000	2.010214	-0.009130	-0.000557	-0.004087	
3.316413	-0.028835	-0.051904	0.000815	70.000000	17.500000	0.030000	2.010214	-0.009130	-0.000557	-0.004087	
3.316913	-0.028835	-0.051904	0.000815	70.000000	17.500000	0.030000	2.010214	-0.009130	-0.000557	-0.004087	
3.317413	-0.028835	-0.051904	0.000815	70.000000	17.500000	0.030000	2.010214	-0.009431	-0.000502	-0.004306	
3.317913	-0.028857	-0.051905	0.000822	70.000000	17.500000	0.030000	2.011764	-0.009431	-0.000502	-0.004306	
3.318413	-0.028857	-0.051905	0.000822	70.000000	17.500000	0.030000	2.011764	-0.009431	-0.000502	-0.004306	
3.318913	-0.028857	-0.051905	0.000822	70.000000	17.500000	0.030000	2.011764	-0.009431	-0.000502	-0.004306	
3.319413	-0.028857	-0.051905	0.000822	70.000000	17.500000	0.030000	2.011764	-0.009654	-0.000466	-0.004508	
3.319913	-0.028882	-0.051905	0.000831	70.000000	17.500000	0.030000	2.013504	-0.009654	-0.000466	-0.004508	
3.320413	-0.028882	-0.051905	0.000831	70.000000	17.500000	0.030000	2.013504	-0.009654	-0.000466	-0.004508	
3.320913	-0.028882	-0.051905	0.000831	70.000000	17.500000	0.030000	2.013504	-0.009654	-0.000466	-0.004508	
3.321413	-0.028882	-0.051905	0.000831	70.000000	17.500000	0.030000	2.013504	-0.009654	-0.000466	-0.004508	
3.321913	-0.028906	-0.051906	0.000839	70.000000	17.500000	0.030000	2.015165	-0.010064	-0.000386	-0.004794	
3.322413	-0.028906	-0.051906	0.000839	70.000000	17.500000	0.030000	2.015165	-0.010064	-0.000386	-0.004794	
3.322914	-0.028906	-0.051906	0.000839	70.000000	17.500000	0.030000	2.015165	-0.010064	-0.000386	-0.004794	
3.323414	-0.028906	-0.051906	0.000839	70.000000	17.500000	0.030000	2.015165	-0.010064	-0.000386	-0.004794	
3.323914	-0.028906	-0.051906	0.000839	70.000000	17.500000	0.030000	2.015165	-0.010220	-0.000393	-0.004906	
3.324414	-0.028935	-0.051906	0.000848	70.000000	17.500000	0.030000	2.017218	-0.010220	-0.000393	-0.004906	
3.324914	-0.028935	-0.051906	0.000848	70.000000	17.500000	0.030000	2.017218	-0.010220	-0.000393	-0.004906	
3.325414	-0.028935	-0.051906	0.000848	70.000000	17.500000	0.030000	2.017218	-0.010220	-0.000393	-0.004906	
3.325914	-0.028935	-0.051906	0.000848	70.000000	17.500000	0.030000	2.017218	-0.010220	-0.000393	-0.004906	
3.326414	-0.028959	-0.051906	0.000856	70.000000	17.500000	0.030000	2.018881	-0.010510	-0.000289	-0.005199	
3.326914	-0.028959	-0.051906	0.000856	70.000000	17.500000	0.030000	2.018881	-0.010510	-0.000289	-0.005199	
3.327414	-0.028959	-0.051906	0.000856	70.000000	17.500000	0.030000	2.018881	-0.010510	-0.000289	-0.005199	
3.327914	-0.028959	-0.051906	0.000856	70.000000	17.500000	0.030000	2.018881	-0.010510	-0.000289	-0.005199	
3.328414	-0.028984	-0.051906	0.000862	70.000000	17.500000	0.030000	2.020601	-0.010681	-0.000249	-0.005392	
3.328914	-0.028984	-0.051906	0.000862	70.000000	17.500000	0.030000	2.020601	-0.010681	-0.000249	-0.005392	
3.329414	-0.028984	-0.051906	0.000862	70.000000	17.500000	0.030000	2.020601	-0.010681	-0.000249	-0.005392	
3.329914	-0.028984	-0.051906	0.000862	70.000000	17.500000	0.030000	2.020601	-0.010681	-0.000249	-0.005392	
3.330415	-0.029009	-0.051906	0.000870	70.000000	17.500000	0.030000	2.022375	-0.010838	-0.000160	-0.005608	
3.330915	-0.029009	-0.051906	0.000870	70.000000	17.500000	0.030000	2.022375	-0.010838	-0.000160	-0.005608	
3.331415	-0.029009	-0.051906	0.000870	70.000000	17.500000	0.030000	2.022375	-0.010838	-0.000160	-0.005608	
3.331915	-0.029009	-0.051906	0.000870	70.000000	17.500000	0.030000	2.022375	-0.010838	-0.000160	-0.005608	
3.332415	-0.029009	-0.051906	0.000870	70.000000	17.500000	0.030000	2.022375	-0.010960	-0.000155	-0.005687	
3.332915	-0.029037	-0.051906	0.000878	70.000000	17.500000	0.030000	2.024318	-0.010960	-0.000155	-0.005687	
3.333415	-0.029037	-0.051906	0.000878	70.000000	17.500000	0.030000	2.024318	-0.010960	-0.000155	-0.005687	
3.333915	-0.029037	-0.051906	0.000878	70.000000	17.500000	0.030000	2.024318	-0.010960	-0.000155	-0.005687	
3.334415	-0.029037	-0.051906	0.000878	70.000000	17.500000	0.030000	2.024318	-0.011196	-0.000067	-0.005939	
3.334915	-0.029063	-0.051906	0.000885	70.000000	17.500000	0.030000	2.026129	-0.011196	-0.000067	-0.005939	
3.335415	-0.029063	-0.051906	0.000885	70.000000	17.500000	0.030000	2.026129	-0.011196	-0.000067	-0.005939	
3.335915	-0.029063	-0.051906	0.000885	70.000000	17.500000	0.030000	2.026129	-0.011196	-0.000067	-0.005939	
3.336415	-0.029063	-0.051906	0.000885	70.000000	17.500000	0.030000	2.026129	-0.011196	-0.000067	-0.005939	
3.336915	-0.029093	-0.051905	0.000893	70.000000	17.500000	0.030000	2.028217	-0.011163	-0.000039	-0.006034	
3.337415	-0.029093	-0.051905	0.000893	70.000000	17.500000	0.030000	2.028217	-0.011163	-0.000039	-0.006034	
3.337916	-0.029093	-0.051905	0.000893	70.000000	17.500000	0.030000	2.028217	-0.011163	-0.000039	-0.006034	
3.338416	-0.029093	-0.051905	0.000893	70.000000	17.500000	0.030000	2.028217	-0.011163	-0.000039	-0.006034	
3.338916	-0.029120	-0.051905	0.000900	70.000000	17.500000	0.030000	2.030083	-0.011392	0.000066	-0.006367	
3.339416	-0.029120	-0.051905	0.000900	70.000000	17.500000	0.030000	2.030083	-0.011392	0.000066	-0.006367	
3.339916	-0.029120	-0.051905	0.000900	70.000000	17.500000	0.030000	2.030083	-0.011392	0.000066	-0.006367	
3.340416	-0.029120	-0.051905	0.000900	70.000000	17.500000	0.030000	2.030083	-0.011392	0.000066	-0.006367	
3.340916	-0.029120	-0.051905	0.000900	70.000000	17.500000	0.030000	2.032171	-0.011452	0.000077	-0.006462	
3.341416	-0.029150	-0.051905	0.000908	70.000000	17.500000	0.030000	2.032171	-0.011452	0.000077	-0.006462	
3.341916	-0.029150	-0.051905	0.000908	70.000000	17.500000	0.030000	2.032171	-0.011452	0.000077	-0.006462	
3.342416	-0.029150	-0.051905	0.000908	70.000000	17.500000	0.030000	2.032171	-0.011452	0.000077	-0.006462	
3.342916	-0.029150	-0.051905	0.000908	70.000000	17.500000	0.030000	2.032171	-0.011603	0.000113	-0.006606	
3.343416	-0.029177	-0.051905	0.000916	70.000000	17.500000	0.030000	2.034090	-0.011603	0.000113	-0.006606	
3.343916	-0.029177	-0.051905	0.000916	70.000000	17.500000	0.030000	2.034090	-0.011603	0.000113	-0.006606	
3.344416	-0.029177	-0.051905	0.000916	70.000000	17.500000	0.030000	2.034090	-0.011603	0.000113	-0.006606	
3.344916	-0.029177	-0.051905	0.000916	70.000000	17.500000	0.030000	2.034090	-0.011780	0.000067	-0.006694	
3.345417	-0.029205	-0.051905	0.000922	70.000000	17.500000	0.030000	2.036046	-0.011780	0.000067	-0.006694	
3.345917	-0.029205	-0.051905	0.000922	70.000000	17.500000	0.030000	2.036046	-0.011780	0.000067	-0.006694	
3.346417	-0.029205	-0.051905	0.000922	70.000000	17.500000	0.030000	2.036046	-0.011780	0.000067	-0.006694	
3.346917	-0.029205	-0.051905	0.000922	70.000000	17.500000	0.030000	2.036046	-0.011834	0.000095	-0.006894	
3.347417	-0.029234	-0.051905	0.000929	70.000000	17.500000	0.030000	2.038055	-0.011834	0.000095	-0.006894	
3.347917	-0.029234	-0.051905	0.000929	70.000000	17.500000	0.030000	2.038055	-0.011834	0.000095	-0.006894	
3.348417	-0.029234	-0.051905	0.000929	70.000000	17.500000	0.030000	2.038055	-0.011834	0.000095	-0.006894	
3.348917	-0.029234	-0.051905	0.000929	70.000000	17.500000	0.030000	2.040063	-0.012053	0.000041	-0.007104	
3.349417	-0.029263	-0.051906	0.000937	70.000000	17.500000	0.030000	2.040063	-0.012053	0.000041	-0.007104	
3.349917	-0.029263	-0.051906	0.000937	70.000000	17.500000	0.030000	2.040063	-0.012053	0.000041	-0.007104	
3.350417	-0.029263	-0.051906	0.000937	70.000000	17.500000	0.030000	2.040063	-0.012053	0.000041	-0.007104	
3.350917	-0.029263	-0.051906	0.000937	70.000000	17.500000	0.030000	2.040063	-0.012053	0.000041	-0.007104	
3.351417	-0.029296	-0.051906	0.000945	70.000000	17.500000	0.030000	2.042384	-0.012304	-0.000007	-0.007234	
3.351917	-0.029296	-0.051906	0.000945	70.000000	17.500000	0.030000	2.042384	-0.012304	-0.000007	-0.007234	
3.352417	-0.029296	-0.051906	0.000945	70.000000	17.500000	0.030000	2.042384	-0.012304	-0.000007	-0.007234	
3.352918	-0.029296	-0.051906	0.000945	70.000000	17.500000	0.030000	2.042384	-0.012304	-0.000007	-0.007234	
3.353418	-0.029296	-0.051906	0.000945	70.000000	17.500000	0.030000	2.042384	-0.012376	-0.000062	-0.007328	
3.353918	-0.029330	-0.051907	0.000953	70.000000	17.500000	0.030000	2.044740	-0.012376	-0.000062	-0.007328	
3.354418	-0.029330	-0.051907	0.000953	70.000000	17.500000	0.030000	2.044740	-0.012376	-0.000062	-0.007328	
3.354918	-0.029330	-0.051907	0.000953	70.000000	17.500000	0.030000	2.044740	-0.012376	-0.000062	-0.007328	
3.355418	-0.029330	-0.051907	0.000953	70.000000	17.500000	0.030000	2.046894	-0.012559	-0.000121	-0.007513	
3.355918	-0.029361	-0.051907	0.000960	70.000000	17.500000	0.030000	2.046894	-0.012559	-0.000121	-0.007513	
3.356418	-0.029361	-0.051907	0.000960	70.000000	17.500000	0.030000	2.046894	-0.012559	-0.000121	-0.007513	
3.356918	-0.029361	-0.051907	0.000960	70.000000	17.500000	0.030000	2.046894	-0.012559	-0.000121	-0.007513	
3.357418	-0.029361	-0.051907	0.000960	70.000000	17.500000	0.030000	2.049082	-0.012793	-0.000180	-0.007735	
3.357918	-0.029392	-0.051908	0.000966	70.000000	17.500000	0.030000	2.049082	-0.012793	-0.000180	-0.007735	
3.358418	-0.029392	-0.051908	0.000966	70.000000	17.500000	0.030000	2.049082	-0.012793	-0.000180	-0.007735	
3.358918	-0.029392	-0.051908	0.000966	70.000000	17.500000	0.030000	2.049082	-0.012793	-0.000180	-0.007735	
3.359418	-0.029392	-0.051908	0.000966	70.000000	17.500000	0.030000	2.049082	-0.012920	-0.000200	-0.007985	
3.359918	-0.029425	-0.051909	0.000974	70.000000	17.500000	0.030000	2.051323	-0.012920	-0.000200	-0.007985	
3.360419	-0.029425	-0.051909	0.000974	70.000000	17.500000	0.030000	2.051323	-0.012920	-0.000200	-0.007985	
3.360919	-0.029425	-0.051909	0.000974	70.000000	17.500000	0.030000	2.051323	-0.013174	-0.000297	-0.008120	
3.361419	-0.029453	-0.051910	0.000980	70.000000	17.500000	0.030000	2.053310	-0.013174	-0.000297	-0.008120	
3.361919	-0.029453	-0.051910	0.000980	70.000000	17.500000	0.030000	2.053310	-0.013174	-0.000297	-0.008120	
3.362419	-0.029453	-0.051910	0.000980	70.000000	17.500000	0.030000	2.053310	-0.013174	-0.000297	-0.008120	
3.362919	-0.029453	-0.051910	0.000980	70.000000	17.500000	0.030000	2.053310	-0.013330	-0.000308	-0.008298	
3.363419	-0.029483	-0.051911	0.000987	70.000000	17.500000	0.030000	2.055384	-0.013330	-0.000308	-0.008298	
3.363919	-0.029483	-0.051911	0.000987	70.000000	17.500000	0.030000	2.055384	-0.013330	-0.000308	-0.008298	
3.364419	-0.029483	-0.051911	0.000987	70.000000	17.500000	0.030000	2.055384	-0.013577	-0.000372	-0.008537	
3.364919	-0.029513	-0.051911	0.000993	70.000000	17.500000	0.030000	2.057460	-0.013577	-0.000372	-0.008537	
3.365419	-0.029513	-0.051911	0.000993	70.000000	17.500000	0.030000	2.057460	-0.013577	-0.000372	-0.008537	
3.365919	-0.029513	-0.051911	0.000993	70.000000	17.500000	0.030000	2.057460	-0.013577	-0.000372	-0.008537	
3.366419	-0.029513	-0.051911	0.000993	70.000000	17.500000	0.030000	2.057460	-0.013809	-0.000394	-0.008823	
3.366919	-0.029543	-0.051913	0.001000	70.000000	17.500000	0.030000	2.059590	-0.013809	-0.000394	-0.008823	
3.367419	-0.029543	-0.051913	0.001000	70.000000	17.500000	0.030000	2.059590	-0.013809	-0.000394	-0.008823	
3.367920	-0.029543	-0.051913	0.001000	70.000000	17.500000	0.030000	2.059590	-0.013809	-0.000394	-0.008823	
3.368420	-0.029574	-0.051913	0.001006	70.000000	17.500000	0.030000	2.061722	-0.014095	-0.000454	-0.009000	
3.368920	-0.029574	-0.051913	0.001006	70.000000	17.500000	0.030000	2.061722	-0.014095	-0.000454	-0.009000	
3.369420	-0.029574	-0.051913	0.001006	70.000000	17.500000	0.030000	2.061722	-0.014095	-0.000454	-0.009000	
3.369920	-0.029574	-0.051913	0.001006	70.000000	17.500000	0.030000	2.061722	-0.014095	-0.000454	-0.009000	
3.370420	-0.029610	-0.051915	0.001014	70.000000	17.500000	0.030000	2.064219	-0.014183	-0.000441	-0.009099	
3.370920	-0.029610	-0.051915	0.001014	70.000000	17.500000	0.030000	2.064219	-0.014183	-0.000441	-0.009099	
3.371420	-0.029610	-0.051915	0.001014	70.000000	17.500000	0.030000	2.064219	-0.014183	-0.000441	-0.009099	
3.371920	-0.029610	-0.051915	0.001014	70.000000	17.500000	0.030000	2.064219	-0.014183	-0.000441	-0.009099	
3.372420	-0.029646	-0.051915	0.001022	70.000000	17.500000	0.030000	2.066774	-0.014448	-0.000492	-0.009285	
3.372920	-0.029646	-0.051915	0.001022	70.000000	17.500000	0.030000	2.066774	-0.014448	-0.000492	-0.009285	
3.373420	-0.029646	-0.051915	0.001022	70.000000	17.500000	0.030000	2.066774	-0.014448	-0.000492	-0.009285	
3.373920	-0.029646	-0.051915	0.001022	70.000000	17.500000	0.030000	2.066774	-0.014448	-0.000492	-0.009285	
3.374420	-0.029684	-0.051917	0.001030	70.000000	17.500000	0.030000	2.069417	-0.014756	-0.000494	-0.009472	
3.374920	-0.029684	-0.051917	0.001030	70.000000	17.500000	0.030000	2.069417	-0.014756	-0.000494	-0.009472	
3.375421	-0.029684	-0.051917	0.001030	70.000000	17.500000	0.030000	2.069417	-0.014756	-0.000494	-0.009472	
3.375921	-0.029684	-0.051917	0.001030	70.000000	17.500000	0.030000	2.071715	-0.015063	-0.000503	-0.009727	
3.376421	-0.029717	-0.051917	0.001037	70.000000	17.500000	0.030000	2.071715	-0.015063	-0.000503	-0.009727	
3.376921	-0.029717	-0.051917	0.001037	70.000000	17.500000	0.030000	2.071715	-0.015063	-0.000503	-0.009727	
3.377421	-0.029717	-0.051917	0.001037	70.000000	17.500000	0.030000	2.071715	-0.015063	-0.000503	-0.009727	
3.377921	-0.029751	-0.051918	0.001045	70.000000	17.500000	0.030000	2.074100	-0.015314	-0.000505	-0.009890	
3.378421	-0.029751	-0.051918	0.001045	70.000000	17.500000	0.030000	2.074100	-0.015314	-0.000505	-0.009890	
3.378921	-0.029751	-0.051918	0.001045	70.000000	17.500000	0.030000	2.074100	-0.015314	-0.000505	-0.009890	
3.379421	-0.029751	-0.051918	0.001045	70.000000	17.500000	0.030000	2.076488	-0.015578	-0.000508	-0.010062	
3.379921	-0.029785	-0.051919	0.001051	70.000000	17.500000	0.030000	2.076488	-0.015578	-0.000508	-0.010062	
3.380421	-0.029785	-0.051919	0.001051	70.000000	17.500000	0.030000	2.076488	-0.015578	-0.000508	-0.010062	
3.380921	-0.029785	-0.051919	0.001051	70.000000	17.500000	0.030000	2.076488	-0.015834	-0.000509	-0.010228	
3.381421	-0.029820	-0.051920	0.001058	70.000000	17.500000	0.030000	2.078875	-0.015834	-0.000509	-0.010228	
3.381921	-0.029820	-0.051920	0.001058	70.000000	17.500000	0.030000	2.078875	-0.015834	-0.000509	-0.010228	
3.382421	-0.029820	-0.051920	0.001058	70.000000	17.500000	0.030000	2.078875	-0.015834	-0.000509	-0.010228	
3.382922	-0.029820	-0.051920	0.001058	70.000000	17.500000	0.030000	2.081372	-0.016008	-0.000470	-0.010411	
3.383422	-0.029856	-0.051921	0.001066	70.000000	17.500000	0.030000	2.081372	-0.016008	-0.000470	-0.010411	
3.383922	-0.029856	-0.051921	0.001066	70.000000	17.500000	0.030000	2.081372	-0.016008	-0.000470	-0.010411	
3.384422	-0.029856	-0.051921	0.001066	70.000000	17.500000	0.030000	2.081372	-0.016008	-0.000470	-0.010411	
3.384922	-0.029891	-0.051921	0.001074	70.000000	17.500000	0.030000	2.083814	-0.016348	-0.000512	-0.010562	
3.385422	-0.029891	-0.051921	0.001074	70.000000	17.500000	0.030000	2.083814	-0.016348	-0.000512	-0.010562	
3.385922	-0.029891	-0.051921	0.001074	70.000000	17.500000	0.030000	2.083814	-0.016348	-0.000512	-0.010562	
3.386422	-0.029891	-0.051921	0.001074	70.000000	17.500000	0.030000	2.083814	-0.016348	-0.000512	-0.010562	
3.386922	-0.029891	-0.051921	0.001074	70.000000	17.500000	0.030000	2.087048	-0.016526	-0.000474	-0.010746	
3.387422	-0.029937	-0.051922	0.001084	70.000000	17.500000	0.030000	2.087048	-0.016526	-0.000474	-0.010746	
3.387922	-0.029937	-0.051922	0.001084	70.000000	17.500000	0.030000	2.087048	-0.016526	-0.000474	-0.010746	
3.388422	-0.029937	-0.051922	0.001084	70.000000	17.500000	0.030000	2.087048	-0.016526	-0.000474	-0.010746	
3.388922	-0.029937	-0.051922	0.001084	70.000000	17.500000	0.030000	2.089911	-0.016835	-0.000472	-0.010935	
3.389422	-0.029978	-0.051923	0.001093	70.000000	17.500000	0.030000	2.089911	-0.016835	-0.000472	-0.010935	
3.389922	-0.029978	-0.051923	0.001093	70.000000	17.500000	0.030000	2.089911	-0.016835	-0.000472	-0.010935	
3.390423	-0.029978	-0.051923	0.001093	70.000000	17.500000	0.030000	2.089911	-0.016835	-0.000472	-0.010935	
3.390923	-0.029978	-0.051923	0.001093	70.000000	17.500000	0.030000	2.092922	-0.017047	-0.000465	-0.011017	
3.391423	-0.030021	-0.051924	0.001102	70.000000	17.500000	0.030000	2.092922	-0.017047	-0.000465	-0.011017	
3.391923	-0.030021	-0.051924	0.001102	70.000000	17.500000	0.030000	2.092922	-0.017047	-0.000465	-0.011017	
3.392423	-0.030021	-0.051924	0.001102	70.000000	17.500000	0.030000	2.092922	-0.017320	-0.000470	-0.011250	
3.392923	-0.030059	-0.051925	0.001111	70.000000	17.500000	0.030000	2.095528	-0.017320	-0.000470	-0.011250	
3.393423	-0.030059	-0.051925	0.001111	70.000000	17.500000	0.030000	2.095528	-0.017320	-0.000470	-0.011250	
3.393923	-0.030059	-0.051925	0.001111	70.000000	17.500000	0.030000	2.095528	-0.017320	-0.000470	-0.011250	
3.394423	-0.030059	-0.051925	0.001111	70.000000	17.500000	0.030000	2.098137	-0.017530	-0.000463	-0.011333	
3.394923	-0.030096	-0.051926	0.001119	70.000000	17.500000	0.030000	2.098137	-0.017530	-0.000463	-0.011333	
3.395423	-0.030096	-0.051926	0.001119	70.000000	17.500000	0.030000	2.098137	-0.017530	-0.000463	-0.011333	
3.395923	-0.030096	-0.051926	0.001119	70.000000	17.500000	0.030000	2.098137	-0.017530	-0.000463	-0.011333	
3.396423	-0.030134	-0.051926	0.001127	70.000000	17.500000	0.030000	0.525200	-0.017900	-0.000469	-0.011463	
3.396923	-0.030134	-0.051926	0.001127	70.000000	17.500000	0.030000	0.525200	-0.017900	-0.000469	-0.011463	
3.397423	-0.030134	-0.051926	0.001127	70.000000	17.500000	0.030000	0.525200	-0.017900	-0.000469	-0.011463	
3.397924	-0.030134	-0.051926	0.001127	70.000000	17.500000	0.030000	0.525888	-0.018012	-0.000448	-0.011523	
3.398424	-0.030174	-0.051928	0.001136	70.000000	17.500000	0.030000	0.525888	-0.018012	-0.000448	-0.011523	
3.398924	-0.030174	-0.051928	0.001136	70.000000	17.500000	0.030000	0.525888	-0.018012	-0.000448	-0.011523	
3.399424	-0.030174	-0.051928	0.001136	70.000000	17.500000	0.030000	0.525888	-0.018389	-0.000463	-0.011733	
3.399924	-0.030224	-0.051929	0.001143	70.000000	17.500000	0.030000	0.526767	-0.018389	-0.000463	-0.011733	
3.400424	-0.030224	-0.051929	0.001143	70.000000	17.500000	0.030000	0.526767	-0.018389	-0.000463	-0.011733	
3.400924	-0.030224	-0.051929	0.001143	70.000000	17.500000	0.030000	0.526767	-0.018389	-0.000463	-0.011733	
3.401424	-0.030224	-0.051929	0.001143	70.000000	17.500000	0.030000	0.527876	-0.019124	-0.000517	-0.012566	
3.401924	-0.030288	-0.051930	0.001146	70.000000	17.500000	0.030000	0.527876	-0.019124	-0.000517	-0.012566	
3.402424	-0.030288	-0.051930	0.001146	70.000000	17.500000	0.030000	0.527876	-0.019124	-0.000517	-0.012566	
3.402924	-0.030288	-0.051930	0.001146	70.000000	17.500000	0.030000	0.527876	-0.019124	-0.000517	-0.012566	
3.403424	-0.030288	-0.051930	0.001146	70.000000	17.500000	0.030000	0.527876	-0.020071	-0.000557	-0.014000	
3.403924	-0.030353	-0.051935	0.001152	70.000000	17.500000	0.030000	0.529005	-0.020071	-0.000557	-0.014000	
3.404424	-0.030353	-0.051935	0.001152	70.000000	17.500000	0.030000	0.529005	-0.020071	-0.000557	-0.014000	
3.404924	-0.030353	-0.051935	0.001152	70.000000	17.500000	0.030000	0.529005	-0.020071	-0.000557	-0.014000	
3.405425	-0.030353	-0.051935	0.001152	70.000000	17.500000	0.030000	0.529005	-0.021052	-0.000790	-0.015304	
3.405925	-0.030426	-0.051943	0.001172	70.000000	17.500000	0.030000	0.530281	-0.021052	-0.000790	-0.015304	
3.406425	-0.030426	-0.051943	0.001172	70.000000	17.500000	0.030000	0.530281	-0.021052	-0.000790	-0.015304	
3.406925	-0.030426	-0.051943	0.001172	70.000000	17.500000	0.030000	0.530281	-0.021052	-0.000790	-0.015304	
3.407425	-0.030426	-0.051943	0.001172	70.000000	17.500000	0.030000	0.530281	-0.021052	-0.000790	-0.015304	
3.407925	-0.030491	-0.051946	0.001190	70.000000	17.500000	0.030000	0.531418	-0.022665	-0.001285	-0.015960	
3.408425	-0.030491	-0.051946	0.001190	70.000000	17.500000	0.030000	0.531418	-0.022665	-0.001285	-0.015960	
3.408925	-0.030491	-0.051946	0.001190	70.000000	17.500000	0.030000	0.531418	-0.022665	-0.001285	-0.015960	
3.409425	-0.030491	-0.051946	0.001190	70.000000	17.500000	0.030000	0.532435	-0.024030	-0.001394	-0.016570	
3.409925	-0.030549	-0.051947	0.001200	70.000000	17.500000	0.030000	0.532435	-0.024030	-0.001394	-0.016570	
3.410425	-0.030549	-0.051947	0.001200	70.000000	17.500000	0.030000	0.532435	-0.024030	-0.001394	-0.016570	
3.410925	-0.030549	-0.051947	0.001200	70.000000	17.500000	0.030000	0.532435	-0.024030	-0.001394	-0.016570	
3.411425	-0.030611	-0.051948	0.001205	70.000000	17.500000	0.030000	0.533504	-0.025084	-0.001383	-0.017487	
3.411997	-0.030611	-0.051948	0.001205	70.000000	17.500000	0.030000	0.533504	-0.025084	-0.001383	-0.017487	
3.412497	-0.030611	-0.051948	0.001205	70.000000	17.500000	0.030000	0.533504	-0.025084	-0.001383	-0.017487	
3.412997	-0.030680	-0.051952	0.001210	70.000000	17.500000	0.030000	0.534720	-0.026920	-0.001559	-0.019546	
3.413497	-0.030680	-0.051952	0.001210	70.000000	17.500000	0.030000	0.534720	-0.026920	-0.001559	-0.019546	
3.413997	-0.030680	-0.051952	0.001210	70.000000	17.500000	0.030000	0.534720	-0.026920	-0.001559	-0.019546	
3.414497	-0.030680	-0.051952	0.001210	70.000000	17.500000	0.030000	0.534720	-0.027289	-0.001607	-0.020308	
3.414997	-0.030760	-0.051955	0.001216	70.000000	17.500000	0.030000	0.536109	-0.027289	-0.001607	-0.020308	
3.415497	-0.030760	-0.051955	0.001216	70.000000	17.500000	0.030000	0.536109	-0.027289	-0.001607	-0.020308	
3.415998	-0.030760	-0.051955	0.001216	70.000000	17.500000	0.030000	0.536109	-0.027289	-0.001607	-0.020308	
3.416498	-0.030842	-0.051961	0.001225	70.000000	17.500000	0.030000	0.537530	-0.028612	-0.001779	-0.021775	
3.416998	-0.030842	-0.051961	0.001225	70.000000	17.500000	0.030000	0.537530	-0.028612	-0.001779	-0.021775	
3.417498	-0.030842	-0.051961	0.001225	70.000000	17.500000	0.030000	0.537530	-0.028612	-0.001779	-0.021775	
3.417998	-0.030842	-0.051961	0.001225	70.000000	17.500000	0.030000	0.537530	-0.029724	-0.002040	-0.022312	
3.418498	-0.030916	-0.051969	0.001237	70.000000	17.500000	0.030000	0.538833	-0.029724	-0.002040	-0.022312	
3.418998	-0.030916	-0.051969	0.001237	70.000000	17.500000	0.030000	0.538833	-0.029724	-0.002040	-0.022312	
3.419498	-0.030916	-0.051969	0.001237	70.000000	17.500000	0.030000	0.538833	-0.029724	-0.002040	-0.022312	
3.419998	-0.030916	-0.051969	0.001237	70.000000	17.500000	0.030000	0.538833	-0.030982	-0.002324	-0.022896	
3.420498	-0.030999	-0.051978	0.001255	70.000000	17.500000	0.030000	0.540279	-0.030982	-0.002324	-0.022896	
3.420998	-0.030999	-0.051978	0.001255	70.000000	17.500000	0.030000	0.540279	-0.030982	-0.002324	-0.022896	
3.421498	-0.030999	-0.051978	0.001255	70.000000	17.500000	0.030000	0.540279	-0.030982	-0.002324	-0.022896	
3.421998	-0.031079	-0.051983	0.001266	70.000000	17.500000	0.030000	0.541659	-0.031886	-0.002435	-0.023844	
3.422498	-0.031079	-0.051983	0.001266	70.000000	17.500000	0.030000	0.541659	-0.031886	-0.002435	-0.023844	
3.422998	-0.031079	-0.051983	0.001266	70.000000	17.500000	0.030000	0.541659	-0.031886	-0.002435	-0.023844	
3.423499	-0.031079	-0.051983	0.001266	70.000000	17.500000	0.030000	0.541659	-0.032792	-0.002607	-0.025289	
3.423999	-0.031161	-0.051984	0.001263	70.000000	17.500000	0.030000	0.543102	-0.032792	-0.002607	-0.025289	
3.424499	-0.031161	-0.051984	0.001263	70.000000	17.500000	0.030000	0.543102	-0.032792	-0.002607	-0.025289	
3.424999	-0.031161	-0.051984	0.001263	70.000000	17.500000	0.030000	0.543102	-0.032792	-0.002607	-0.025289	
3.425499	-0.031244	-0.051987	0.001258	70.000000	17.500000	0.030000	0.544537	-0.033393	-0.002663	-0.027112	
3.425999	-0.031244	-0.051987	0.001258	70.000000	17.500000	0.030000	0.544537	-0.033393	-0.002663	-0.027112	
3.426499	-0.031244	-0.051987	0.001258	70.000000	17.500000	0.030000	0.544537	-0.033393	-0.002663	-0.027112	
3.426999	-0.031244	-0.051987	0.001258	70.000000	17.500000	0.030000	0.544537	-0.033837	-0.002744	-0.028666	
