Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.634341	0.039778	-0.047551	-0.003834	110.000000	93.500000	0.050000	-0.000000	-0.017014	-0.004064	-0.010524	
0.634841	0.039742	-0.047559	-0.003825	110.000000	93.500000	0.050000	-0.000000	-0.017014	-0.004064	-0.010524	
0.635341	0.039742	-0.047559	-0.003825	110.000000	93.500000	0.050000	-0.000000	-0.017014	-0.004064	-0.010524	
0.635841	0.039742	-0.047559	-0.003825	110.000000	93.500000	0.050000	-0.000000	-0.017014	-0.004064	-0.010524	
0.636341	0.039707	-0.047568	-0.003816	110.000000	93.500000	0.050000	-0.000000	-0.017182	-0.004198	-0.010514	
0.636841	0.039707	-0.047568	-0.003816	110.000000	93.500000	0.050000	-0.000000	-0.017182	-0.004198	-0.010514	
0.637341	0.039707	-0.047568	-0.003816	110.000000	93.500000	0.050000	-0.000000	-0.017182	-0.004198	-0.010514	
0.637841	0.039707	-0.047568	-0.003816	110.000000	93.500000	0.050000	-0.000000	-0.017315	-0.004308	-0.010605	
0.638341	0.039671	-0.047576	-0.003808	110.000000	93.500000	0.050000	-0.000000	-0.017315	-0.004308	-0.010605	
0.638841	0.039671	-0.047576	-0.003808	110.000000	93.500000	0.050000	-0.000000	-0.017315	-0.004308	-0.010605	
0.639341	0.039671	-0.047576	-0.003808	110.000000	93.500000	0.050000	-0.000000	-0.017315	-0.004308	-0.010605	
0.639842	0.039671	-0.047576	-0.003808	110.000000	93.500000	0.050000	-0.000000	-0.017435	-0.004416	-0.010688	
0.640342	0.039630	-0.047586	-0.003797	110.000000	93.500000	0.050000	-0.000000	-0.017435	-0.004416	-0.010688	
0.640842	0.039630	-0.047586	-0.003797	110.000000	93.500000	0.050000	-0.000000	-0.017435	-0.004416	-0.010688	
0.641342	0.039630	-0.047586	-0.003797	110.000000	93.500000	0.050000	-0.000000	-0.017435	-0.004416	-0.010688	
0.641921	0.039593	-0.047595	-0.003788	110.000000	93.500000	0.050000	-0.000000	-0.017544	-0.004515	-0.010642	
0.642421	0.039593	-0.047595	-0.003788	110.000000	93.500000	0.050000	-0.000000	-0.017544	-0.004515	-0.010642	
0.642921	0.039593	-0.047595	-0.003788	110.000000	93.500000	0.050000	-0.000000	-0.017544	-0.004515	-0.010642	
0.643421	0.039593	-0.047595	-0.003788	110.000000	93.500000	0.050000	-0.000000	-0.017544	-0.004515	-0.010642	
0.643921	0.039593	-0.047595	-0.003788	110.000000	93.500000	0.050000	-0.000000	-0.017770	-0.004635	-0.010772	
0.644425	0.039546	-0.047606	-0.003775	110.000000	93.500000	0.050000	-0.000000	-0.017770	-0.004635	-0.010772	
0.644925	0.039546	-0.047606	-0.003775	110.000000	93.500000	0.050000	-0.000000	-0.017770	-0.004635	-0.010772	
0.645425	0.039546	-0.047606	-0.003775	110.000000	93.500000	0.050000	-0.000000	-0.017770	-0.004635	-0.010772	
0.645925	0.039546	-0.047606	-0.003775	110.000000	93.500000	0.050000	-0.000000	-0.017770	-0.004635	-0.010772	
0.646425	0.039498	-0.047618	-0.003763	110.000000	93.500000	0.050000	-0.000000	-0.017963	-0.004760	-0.010824	
0.646925	0.039498	-0.047618	-0.003763	110.000000	93.500000	0.050000	-0.000000	-0.017963	-0.004760	-0.010824	
0.647425	0.039498	-0.047618	-0.003763	110.000000	93.500000	0.050000	-0.000000	-0.017963	-0.004760	-0.010824	
0.647925	0.039498	-0.047618	-0.003763	110.000000	93.500000	0.050000	-0.000000	-0.017963	-0.004760	-0.010824	
0.648425	0.039498	-0.047618	-0.003763	110.000000	93.500000	0.050000	-0.000000	-0.018270	-0.004949	-0.010880	
0.648925	0.039445	-0.047631	-0.003748	110.000000	93.500000	0.050000	-0.000000	-0.018270	-0.004949	-0.010880	
0.649425	0.039445	-0.047631	-0.003748	110.000000	93.500000	0.050000	-0.000000	-0.018270	-0.004949	-0.010880	
0.649925	0.039445	-0.047631	-0.003748	110.000000	93.500000	0.050000	-0.000000	-0.018270	-0.004949	-0.010880	
0.650425	0.039445	-0.047631	-0.003748	110.000000	93.500000	0.050000	-0.000000	-0.018493	-0.005075	-0.010896	
0.650925	0.039408	-0.047641	-0.003738	110.000000	93.500000	0.050000	-0.000000	-0.018493	-0.005075	-0.010896	
0.651426	0.039408	-0.047641	-0.003738	110.000000	93.500000	0.050000	-0.000000	-0.018493	-0.005075	-0.010896	
0.651926	0.039408	-0.047641	-0.003738	110.000000	93.500000	0.050000	-0.000000	-0.018493	-0.005075	-0.010896	
0.652426	0.039370	-0.047651	-0.003727	110.000000	93.500000	0.050000	-0.000000	-0.018619	-0.005160	-0.010912	
0.652926	0.039370	-0.047651	-0.003727	110.000000	93.500000	0.050000	-0.000000	-0.018619	-0.005160	-0.010912	
0.653426	0.039370	-0.047651	-0.003727	110.000000	93.500000	0.050000	-0.000000	-0.018619	-0.005160	-0.010912	
0.653926	0.039370	-0.047651	-0.003727	110.000000	93.500000	0.050000	-0.000000	-0.018910	-0.005269	-0.010877	
0.654426	0.039332	-0.047661	-0.003716	110.000000	93.500000	0.050000	-0.000000	-0.018910	-0.005269	-0.010877	
0.654926	0.039332	-0.047661	-0.003716	110.000000	93.500000	0.050000	-0.000000	-0.018910	-0.005269	-0.010877	
0.655426	0.039332	-0.047661	-0.003716	110.000000	93.500000	0.050000	-0.000000	-0.018910	-0.005269	-0.010877	
0.655926	0.039294	-0.047672	-0.003704	110.000000	93.500000	0.050000	-0.000000	-0.019093	-0.005384	-0.010919	
0.656426	0.039294	-0.047672	-0.003704	110.000000	93.500000	0.050000	-0.000000	-0.019093	-0.005384	-0.010919	
0.656926	0.039294	-0.047672	-0.003704	110.000000	93.500000	0.050000	-0.000000	-0.019093	-0.005384	-0.010919	
0.657426	0.039294	-0.047672	-0.003704	110.000000	93.500000	0.050000	-0.000000	-0.019265	-0.005495	-0.010840	
0.657926	0.039248	-0.047685	-0.003691	110.000000	93.500000	0.050000	-0.000000	-0.019265	-0.005495	-0.010840	
0.658426	0.039248	-0.047685	-0.003691	110.000000	93.500000	0.050000	-0.000000	-0.019265	-0.005495	-0.010840	
0.658927	0.039248	-0.047685	-0.003691	110.000000	93.500000	0.050000	-0.000000	-0.019265	-0.005495	-0.010840	
0.659427	0.039248	-0.047685	-0.003691	110.000000	93.500000	0.050000	-0.000000	-0.019265	-0.005495	-0.010840	
0.659927	0.039203	-0.047698	-0.003677	110.000000	93.500000	0.050000	-0.000000	-0.019555	-0.005722	-0.010953	
0.660427	0.039203	-0.047698	-0.003677	110.000000	93.500000	0.050000	-0.000000	-0.019555	-0.005722	-0.010953	
0.660927	0.039203	-0.047698	-0.003677	110.000000	93.500000	0.050000	-0.000000	-0.019555	-0.005722	-0.010953	
0.661427	0.039203	-0.047698	-0.003677	110.000000	93.500000	0.050000	-0.000000	-0.019555	-0.005722	-0.010953	
0.661927	0.039203	-0.047698	-0.003677	110.000000	93.500000	0.050000	-0.000000	-0.019853	-0.005900	-0.010924	
0.662427	0.039153	-0.047712	-0.003662	110.000000	93.500000	0.050000	-0.000000	-0.019853	-0.005900	-0.010924	
0.662927	0.039153	-0.047712	-0.003662	110.000000	93.500000	0.050000	-0.000000	-0.019853	-0.005900	-0.010924	
0.663427	0.039153	-0.047712	-0.003662	110.000000	93.500000	0.050000	-0.000000	-0.019853	-0.005900	-0.010924	
0.663938	0.039153	-0.047712	-0.003662	110.000000	93.500000	0.050000	-0.000000	-0.020133	-0.006098	-0.010952	
0.664438	0.039101	-0.047727	-0.003645	110.000000	93.500000	0.050000	-0.000000	-0.020133	-0.006098	-0.010952	
0.664939	0.039101	-0.047727	-0.003645	110.000000	93.500000	0.050000	-0.000000	-0.020133	-0.006098	-0.010952	
0.665439	0.039101	-0.047727	-0.003645	110.000000	93.500000	0.050000	-0.000000	-0.020133	-0.006098	-0.010952	
0.665939	0.039101	-0.047727	-0.003645	110.000000	93.500000	0.050000	-0.000000	-0.020465	-0.006277	-0.010933	
0.666439	0.039055	-0.047741	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020465	-0.006277	-0.010933	
0.666939	0.039055	-0.047741	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020465	-0.006277	-0.010933	
0.667439	0.039055	-0.047741	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020465	-0.006277	-0.010933	
0.667939	0.039055	-0.047741	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020630	-0.006416	-0.011009	
0.668439	0.039014	-0.047753	-0.003617	110.000000	93.500000	0.050000	-0.000000	-0.020630	-0.006416	-0.011009	
0.668939	0.039014	-0.047753	-0.003617	110.000000	93.500000	0.050000	-0.000000	-0.020630	-0.006416	-0.011009	
0.669439	0.039014	-0.047753	-0.003617	110.000000	93.500000	0.050000	-0.000000	-0.020630	-0.006416	-0.011009	
0.669939	0.038973	-0.047766	-0.003603	110.000000	93.500000	0.050000	-0.000000	-0.020938	-0.006586	-0.011000	
0.670439	0.038973	-0.047766	-0.003603	110.000000	93.500000	0.050000	-0.000000	-0.020938	-0.006586	-0.011000	
0.670939	0.038973	-0.047766	-0.003603	110.000000	93.500000	0.050000	-0.000000	-0.020938	-0.006586	-0.011000	
0.671440	0.038973	-0.047766	-0.003603	110.000000	93.500000	0.050000	-0.000000	-0.021223	-0.006772	-0.011049	
0.671940	0.038932	-0.047779	-0.003589	110.000000	93.500000	0.050000	-0.000000	-0.021223	-0.006772	-0.011049	
0.672440	0.038932	-0.047779	-0.003589	110.000000	93.500000	0.050000	-0.000000	-0.021223	-0.006772	-0.011049	
0.672940	0.038932	-0.047779	-0.003589	110.000000	93.500000	0.050000	-0.000000	-0.021223	-0.006772	-0.011049	
0.673440	0.038932	-0.047779	-0.003589	110.000000	93.500000	0.050000	-0.000000	-0.021492	-0.006882	-0.010971	
0.673940	0.038883	-0.047795	-0.003572	110.000000	93.500000	0.050000	-0.000000	-0.021492	-0.006882	-0.010971	
0.674440	0.038883	-0.047795	-0.003572	110.000000	93.500000	0.050000	-0.000000	-0.021492	-0.006882	-0.010971	
0.674940	0.038883	-0.047795	-0.003572	110.000000	93.500000	0.050000	-0.000000	-0.021492	-0.006882	-0.010971	
0.675452	0.038841	-0.047809	-0.003557	110.000000	93.500000	0.050000	-0.000000	-0.021795	-0.007108	-0.010978	
0.675952	0.038841	-0.047809	-0.003557	110.000000	93.500000	0.050000	-0.000000	-0.021795	-0.007108	-0.010978	
0.676452	0.038841	-0.047809	-0.003557	110.000000	93.500000	0.050000	-0.000000	-0.021795	-0.007108	-0.010978	
0.676952	0.038841	-0.047809	-0.003557	110.000000	93.500000	0.050000	-0.000000	-0.021795	-0.007108	-0.010978	
0.677452	0.038841	-0.047809	-0.003557	110.000000	93.500000	0.050000	-0.000000	-0.022050	-0.007247	-0.010974	
0.677952	0.038786	-0.047827	-0.003536	110.000000	93.500000	0.050000	-0.000000	-0.022050	-0.007247	-0.010974	
0.678452	0.038786	-0.047827	-0.003536	110.000000	93.500000	0.050000	-0.000000	-0.022050	-0.007247	-0.010974	
0.678953	0.038786	-0.047827	-0.003536	110.000000	93.500000	0.050000	-0.000000	-0.022050	-0.007247	-0.010974	
0.679453	0.038743	-0.047841	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.022553	-0.007525	-0.011002	
0.679953	0.038743	-0.047841	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.022553	-0.007525	-0.011002	
0.680453	0.038743	-0.047841	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.022553	-0.007525	-0.011002	
0.680953	0.038743	-0.047841	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.022690	-0.007584	-0.010968	
0.681453	0.038699	-0.047856	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.022690	-0.007584	-0.010968	
0.681953	0.038699	-0.047856	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.022690	-0.007584	-0.010968	
0.682453	0.038699	-0.047856	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.022690	-0.007584	-0.010968	
0.682953	0.038655	-0.047870	-0.003488	110.000000	93.500000	0.050000	-0.000000	-0.023049	-0.007797	-0.010958	
0.683453	0.038655	-0.047870	-0.003488	110.000000	93.500000	0.050000	-0.000000	-0.023049	-0.007797	-0.010958	
0.683953	0.038655	-0.047870	-0.003488	110.000000	93.500000	0.050000	-0.000000	-0.023049	-0.007797	-0.010958	
0.684453	0.038655	-0.047870	-0.003488	110.000000	93.500000	0.050000	-0.000000	-0.023361	-0.007939	-0.011004	
0.684953	0.038603	-0.047889	-0.003468	110.000000	93.500000	0.050000	-0.000000	-0.023361	-0.007939	-0.011004	
0.685453	0.038603	-0.047889	-0.003468	110.000000	93.500000	0.050000	-0.000000	-0.023361	-0.007939	-0.011004	
0.685964	0.038603	-0.047889	-0.003468	110.000000	93.500000	0.050000	-0.000000	-0.023361	-0.007939	-0.011004	
0.686464	0.038603	-0.047889	-0.003468	110.000000	93.500000	0.050000	-0.000000	-0.023868	-0.008224	-0.011020	
0.686964	0.038557	-0.047904	-0.003450	110.000000	93.500000	0.050000	-0.000000	-0.023868	-0.008224	-0.011020	
0.687464	0.038557	-0.047904	-0.003450	110.000000	93.500000	0.050000	-0.000000	-0.023868	-0.008224	-0.011020	
0.687965	0.038557	-0.047904	-0.003450	110.000000	93.500000	0.050000	-0.000000	-0.023868	-0.008224	-0.011020	
0.688465	0.038511	-0.047920	-0.003432	110.000000	93.500000	0.050000	-0.000000	-0.024085	-0.008327	-0.011055	
0.688965	0.038511	-0.047920	-0.003432	110.000000	93.500000	0.050000	-0.000000	-0.024085	-0.008327	-0.011055	
0.689465	0.038511	-0.047920	-0.003432	110.000000	93.500000	0.050000	-0.000000	-0.024085	-0.008327	-0.011055	
0.689965	0.038511	-0.047920	-0.003432	110.000000	93.500000	0.050000	-0.000000	-0.024411	-0.008470	-0.011108	
0.690465	0.038465	-0.047937	-0.003414	110.000000	93.500000	0.050000	-0.000000	-0.024411	-0.008470	-0.011108	
0.690965	0.038465	-0.047937	-0.003414	110.000000	93.500000	0.050000	-0.000000	-0.024411	-0.008470	-0.011108	
0.691465	0.038465	-0.047937	-0.003414	110.000000	93.500000	0.050000	-0.000000	-0.024411	-0.008470	-0.011108	
0.691965	0.038418	-0.047952	-0.003396	110.000000	93.500000	0.050000	-0.000000	-0.024887	-0.008706	-0.011186	
0.692465	0.038418	-0.047952	-0.003396	110.000000	93.500000	0.050000	-0.000000	-0.024887	-0.008706	-0.011186	
0.692965	0.038418	-0.047952	-0.003396	110.000000	93.500000	0.050000	-0.000000	-0.024887	-0.008706	-0.011186	
0.693467	0.038418	-0.047952	-0.003396	110.000000	93.500000	0.050000	-0.000000	-0.024887	-0.008706	-0.011186	
0.693976	0.038418	-0.047952	-0.003396	110.000000	93.500000	0.050000	-0.000000	-0.025077	-0.008764	-0.011209	
0.694476	0.038350	-0.047976	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.025077	-0.008764	-0.011209	
0.694976	0.038350	-0.047976	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.025077	-0.008764	-0.011209	
0.695476	0.038350	-0.047976	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.025077	-0.008764	-0.011209	
0.696029	0.038350	-0.047976	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.025077	-0.008764	-0.011209	
0.696529	0.038350	-0.047976	-0.003368	110.000000	93.500000	0.050000	-0.000000	-0.025773	-0.009057	-0.011283	
0.697029	0.038282	-0.047999	-0.003340	110.000000	93.500000	0.050000	-0.000000	-0.025773	-0.009057	-0.011283	
0.697530	0.038282	-0.047999	-0.003340	110.000000	93.500000	0.050000	-0.000000	-0.025773	-0.009057	-0.011283	
0.698030	0.038282	-0.047999	-0.003340	110.000000	93.500000	0.050000	-0.000000	-0.025773	-0.009057	-0.011283	
0.698530	0.038282	-0.047999	-0.003340	110.000000	93.500000	0.050000	-0.000000	-0.025773	-0.009057	-0.011283	
0.699030	0.038227	-0.048019	-0.003318	110.000000	93.500000	0.050000	-0.000000	-0.026135	-0.009210	-0.011312	
0.699530	0.038227	-0.048019	-0.003318	110.000000	93.500000	0.050000	-0.000000	-0.026135	-0.009210	-0.011312	
0.700030	0.038227	-0.048019	-0.003318	110.000000	93.500000	0.050000	-0.000000	-0.026135	-0.009210	-0.011312	
0.700530	0.038177	-0.048036	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.026472	-0.009327	-0.011408	
0.701030	0.038177	-0.048036	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.026472	-0.009327	-0.011408	
0.701530	0.038177	-0.048036	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.026472	-0.009327	-0.011408	
0.702030	0.038177	-0.048036	-0.003298	110.000000	93.500000	0.050000	-0.000000	-0.026775	-0.009439	-0.011493	
0.702530	0.038127	-0.048054	-0.003278	110.000000	93.500000	0.050000	-0.000000	-0.026775	-0.009439	-0.011493	
0.703030	0.038127	-0.048054	-0.003278	110.000000	93.500000	0.050000	-0.000000	-0.026775	-0.009439	-0.011493	
0.703530	0.038127	-0.048054	-0.003278	110.000000	93.500000	0.050000	-0.000000	-0.026775	-0.009439	-0.011493	
0.704030	0.038127	-0.048054	-0.003278	110.000000	93.500000	0.050000	-0.000000	-0.027069	-0.009542	-0.011571	
0.704530	0.038070	-0.048074	-0.003256	110.000000	93.500000	0.050000	-0.000000	-0.027069	-0.009542	-0.011571	
0.705031	0.038070	-0.048074	-0.003256	110.000000	93.500000	0.050000	-0.000000	-0.027069	-0.009542	-0.011571	
0.705531	0.038070	-0.048074	-0.003256	110.000000	93.500000	0.050000	-0.000000	-0.027069	-0.009542	-0.011571	
0.706031	0.038070	-0.048074	-0.003256	110.000000	93.500000	0.050000	-0.000000	-0.027069	-0.009542	-0.011571	
0.706531	0.038006	-0.048097	-0.003229	110.000000	93.500000	0.050000	-0.000000	-0.027302	-0.009674	-0.011657	
0.707031	0.038006	-0.048097	-0.003229	110.000000	93.500000	0.050000	-0.000000	-0.027302	-0.009674	-0.011657	
0.707531	0.038006	-0.048097	-0.003229	110.000000	93.500000	0.050000	-0.000000	-0.027302	-0.009674	-0.011657	
0.708031	0.038006	-0.048097	-0.003229	110.000000	93.500000	0.050000	-0.000000	-0.027302	-0.009674	-0.011657	
0.708606	0.038006	-0.048097	-0.003229	110.000000	93.500000	0.050000	-0.000000	-0.027643	-0.009834	-0.011749	
0.709106	0.037940	-0.048121	-0.003203	110.000000	93.500000	0.050000	-0.000000	-0.027643	-0.009834	-0.011749	
0.709606	0.037940	-0.048121	-0.003203	110.000000	93.500000	0.050000	-0.000000	-0.027643	-0.009834	-0.011749	
0.710106	0.037940	-0.048121	-0.003203	110.000000	93.500000	0.050000	-0.000000	-0.027643	-0.009834	-0.011749	
0.710606	0.037940	-0.048121	-0.003203	110.000000	93.500000	0.050000	-0.000000	-0.027643	-0.009834	-0.011749	
0.711106	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.027937	-0.010004	-0.011899	
0.711606	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.027937	-0.010004	-0.011899	
0.712106	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.027937	-0.010004	-0.011899	
0.712606	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.027937	-0.010004	-0.011899	
0.713106	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.027937	-0.010004	-0.011899	
0.713607	0.037874	-0.048145	-0.003177	110.000000	93.500000	0.050000	-0.000000	-0.028252	-0.010184	-0.012059	
0.714110	0.037794	-0.048173	-0.003144	110.000000	93.500000	0.050000	-0.000000	-0.028252	-0.010184	-0.012059	
0.714610	0.037794	-0.048173	-0.003144	110.000000	93.500000	0.050000	-0.000000	-0.028252	-0.010184	-0.012059	
0.715110	0.037794	-0.048173	-0.003144	110.000000	93.500000	0.050000	-0.000000	-0.028252	-0.010184	-0.012059	
0.715611	0.037794	-0.048173	-0.003144	110.000000	93.500000	0.050000	-0.000000	-0.028252	-0.010184	-0.012059	
0.716111	0.037794	-0.048173	-0.003144	110.000000	93.500000	0.050000	-0.000000	-0.028513	-0.010304	-0.012132	
0.716611	0.037719	-0.048201	-0.003113	110.000000	93.500000	0.050000	-0.000000	-0.028513	-0.010304	-0.012132	
0.717111	0.037719	-0.048201	-0.003113	110.000000	93.500000	0.050000	-0.000000	-0.028513	-0.010304	-0.012132	
0.717611	0.037719	-0.048201	-0.003113	110.000000	93.500000	0.050000	-0.000000	-0.028513	-0.010304	-0.012132	
0.718111	0.037719	-0.048201	-0.003113	110.000000	93.500000	0.050000	-0.000000	-0.028513	-0.010304	-0.012132	
0.718611	0.037652	-0.048226	-0.003087	110.000000	93.500000	0.050000	-0.000000	-0.028817	-0.010515	-0.012244	
0.719111	0.037652	-0.048226	-0.003087	110.000000	93.500000	0.050000	-0.000000	-0.028817	-0.010515	-0.012244	
0.719611	0.037652	-0.048226	-0.003087	110.000000	93.500000	0.050000	-0.000000	-0.028817	-0.010515	-0.012244	
0.720111	0.037652	-0.048226	-0.003087	110.000000	93.500000	0.050000	-0.000000	-0.028817	-0.010515	-0.012244	
0.720611	0.037652	-0.048226	-0.003087	110.000000	93.500000	0.050000	-0.000000	-0.029028	-0.010628	-0.012321	
0.721111	0.037576	-0.048254	-0.003057	110.000000	93.500000	0.050000	-0.000000	-0.029028	-0.010628	-0.012321	
0.721611	0.037576	-0.048254	-0.003057	110.000000	93.500000	0.050000	-0.000000	-0.029028	-0.010628	-0.012321	
0.722111	0.037576	-0.048254	-0.003057	110.000000	93.500000	0.050000	-0.000000	-0.029028	-0.010628	-0.012321	
0.722611	0.037576	-0.048254	-0.003057	110.000000	93.500000	0.050000	-0.000000	-0.029028	-0.010628	-0.012321	
0.723112	0.037576	-0.048254	-0.003057	110.000000	93.500000	0.050000	-0.000000	-0.029272	-0.010830	-0.012505	
0.723612	0.037507	-0.048280	-0.003030	110.000000	93.500000	0.050000	-0.000000	-0.029272	-0.010830	-0.012505	
0.724112	0.037507	-0.048280	-0.003030	110.000000	93.500000	0.050000	-0.000000	-0.029272	-0.010830	-0.012505	
0.724612	0.037507	-0.048280	-0.003030	110.000000	93.500000	0.050000	-0.000000	-0.029272	-0.010830	-0.012505	
0.725112	0.037507	-0.048280	-0.003030	110.000000	93.500000	0.050000	-0.000000	-0.029272	-0.010830	-0.012505	
0.725612	0.037437	-0.048306	-0.003002	110.000000	93.500000	0.050000	-0.000000	-0.029445	-0.010946	-0.012611	
0.726112	0.037437	-0.048306	-0.003002	110.000000	93.500000	0.050000	-0.000000	-0.029445	-0.010946	-0.012611	
0.726612	0.037437	-0.048306	-0.003002	110.000000	93.500000	0.050000	-0.000000	-0.029445	-0.010946	-0.012611	
0.727112	0.037437	-0.048306	-0.003002	110.000000	93.500000	0.050000	-0.000000	-0.029445	-0.010946	-0.012611	
0.727612	0.037437	-0.048306	-0.003002	110.000000	93.500000	0.050000	-0.000000	-0.029691	-0.011146	-0.012774	
0.728112	0.037359	-0.048336	-0.002972	110.000000	93.500000	0.050000	-0.000000	-0.029691	-0.011146	-0.012774	
0.728612	0.037359	-0.048336	-0.002972	110.000000	93.500000	0.050000	-0.000000	-0.029691	-0.011146	-0.012774	
0.729112	0.037359	-0.048336	-0.002972	110.000000	93.500000	0.050000	-0.000000	-0.029691	-0.011146	-0.012774	
0.729612	0.037359	-0.048336	-0.002972	110.000000	93.500000	0.050000	-0.000000	-0.029691	-0.011146	-0.012774	
0.730112	0.037359	-0.048336	-0.002972	110.000000	93.500000	0.050000	-0.000000	-0.029965	-0.011388	-0.013002	
0.730613	0.037280	-0.048366	-0.002942	110.000000	93.500000	0.050000	-0.000000	-0.029965	-0.011388	-0.013002	
0.731113	0.037280	-0.048366	-0.002942	110.000000	93.500000	0.050000	-0.000000	-0.029965	-0.011388	-0.013002	
0.731613	0.037280	-0.048366	-0.002942	110.000000	93.500000	0.050000	-0.000000	-0.029965	-0.011388	-0.013002	
0.732113	0.037280	-0.048366	-0.002942	110.000000	93.500000	0.050000	-0.000000	-0.029965	-0.011388	-0.013002	
0.732613	0.037280	-0.048366	-0.002942	110.000000	93.500000	0.050000	-0.000000	-0.030154	-0.011559	-0.013253	
0.733113	0.037207	-0.048394	-0.002915	110.000000	93.500000	0.050000	-0.000000	-0.030154	-0.011559	-0.013253	
0.733613	0.037207	-0.048394	-0.002915	110.000000	93.500000	0.050000	-0.000000	-0.030154	-0.011559	-0.013253	
0.734113	0.037207	-0.048394	-0.002915	110.000000	93.500000	0.050000	-0.000000	-0.030154	-0.011559	-0.013253	
0.734613	0.037207	-0.048394	-0.002915	110.000000	93.500000	0.050000	-0.000000	-0.030154	-0.011559	-0.013253	
0.735113	0.037135	-0.048421	-0.002887	110.000000	93.500000	0.050000	-0.000000	-0.030495	-0.011775	-0.013511	
0.735613	0.037135	-0.048421	-0.002887	110.000000	93.500000	0.050000	-0.000000	-0.030495	-0.011775	-0.013511	
0.736113	0.037135	-0.048421	-0.002887	110.000000	93.500000	0.050000	-0.000000	-0.030495	-0.011775	-0.013511	
0.736613	0.037135	-0.048421	-0.002887	110.000000	93.500000	0.050000	-0.000000	-0.030495	-0.011775	-0.013511	
0.737113	0.037135	-0.048421	-0.002887	110.000000	93.500000	0.050000	-0.000000	-0.030701	-0.011913	-0.013619	
0.737613	0.037061	-0.048449	-0.002860	110.000000	93.500000	0.050000	-0.000000	-0.030701	-0.011913	-0.013619	
0.738114	0.037061	-0.048449	-0.002860	110.000000	93.500000	0.050000	-0.000000	-0.030701	-0.011913	-0.013619	
0.738614	0.037061	-0.048449	-0.002860	110.000000	93.500000	0.050000	-0.000000	-0.030701	-0.011913	-0.013619	
0.739114	0.037061	-0.048449	-0.002860	110.000000	93.500000	0.050000	-0.000000	-0.030701	-0.011913	-0.013619	
0.739614	0.037061	-0.048449	-0.002860	110.000000	93.500000	0.050000	-0.000000	-0.030962	-0.012119	-0.013908	
0.740114	0.036979	-0.048481	-0.002830	110.000000	93.500000	0.050000	-0.000000	-0.030962	-0.012119	-0.013908	
0.740614	0.036979	-0.048481	-0.002830	110.000000	93.500000	0.050000	-0.000000	-0.030962	-0.012119	-0.013908	
0.741114	0.036979	-0.048481	-0.002830	110.000000	93.500000	0.050000	-0.000000	-0.030962	-0.012119	-0.013908	
0.741650	0.036979	-0.048481	-0.002830	110.000000	93.500000	0.050000	-0.000000	-0.030962	-0.012119	-0.013908	
0.742169	0.036903	-0.048510	-0.002803	110.000000	93.500000	0.050000	-0.000000	-0.031193	-0.012272	-0.014122	
0.742669	0.036903	-0.048510	-0.002803	110.000000	93.500000	0.050000	-0.000000	-0.031193	-0.012272	-0.014122	
0.743169	0.036903	-0.048510	-0.002803	110.000000	93.500000	0.050000	-0.000000	-0.031193	-0.012272	-0.014122	
0.743670	0.036903	-0.048510	-0.002803	110.000000	93.500000	0.050000	-0.000000	-0.031193	-0.012272	-0.014122	
0.744170	0.036903	-0.048510	-0.002803	110.000000	93.500000	0.050000	-0.000000	-0.031406	-0.012468	-0.014379	
0.744670	0.036828	-0.048540	-0.002776	110.000000	93.500000	0.050000	-0.000000	-0.031406	-0.012468	-0.014379	
0.745170	0.036828	-0.048540	-0.002776	110.000000	93.500000	0.050000	-0.000000	-0.031406	-0.012468	-0.014379	
0.745670	0.036828	-0.048540	-0.002776	110.000000	93.500000	0.050000	-0.000000	-0.031406	-0.012468	-0.014379	
0.746170	0.036828	-0.048540	-0.002776	110.000000	93.500000	0.050000	-0.000000	-0.031670	-0.012660	-0.014593	
0.746670	0.036752	-0.048570	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.031670	-0.012660	-0.014593	
