Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.400203	-0.000026	-0.047969	0.001808	110.000000	60.500000	0.050000	0.002888	-0.043410	-0.006148	-0.027812	
1.400703	-0.000026	-0.047969	0.001808	110.000000	60.500000	0.050000	0.002888	-0.043447	-0.006358	-0.027757	
1.401203	-0.000153	-0.047986	0.001837	110.000000	60.500000	0.050000	0.016792	-0.043447	-0.006358	-0.027757	
1.401703	-0.000153	-0.047986	0.001837	110.000000	60.500000	0.050000	0.016792	-0.043447	-0.006358	-0.027757	
1.402203	-0.000153	-0.047986	0.001837	110.000000	60.500000	0.050000	0.016792	-0.043447	-0.006358	-0.027757	
1.402703	-0.000153	-0.047986	0.001837	110.000000	60.500000	0.050000	0.016792	-0.043447	-0.006358	-0.027757	
1.403203	-0.000153	-0.047986	0.001837	110.000000	60.500000	0.050000	0.016792	-0.043513	-0.006514	-0.027715	
1.403704	-0.000280	-0.048004	0.001865	110.000000	60.500000	0.050000	0.030694	-0.043513	-0.006514	-0.027715	
1.404204	-0.000280	-0.048004	0.001865	110.000000	60.500000	0.050000	0.030694	-0.043513	-0.006514	-0.027715	
1.404704	-0.000280	-0.048004	0.001865	110.000000	60.500000	0.050000	0.030694	-0.043513	-0.006514	-0.027715	
1.405204	-0.000280	-0.048004	0.001865	110.000000	60.500000	0.050000	0.030694	-0.043513	-0.006514	-0.027715	
1.405704	-0.000280	-0.048004	0.001865	110.000000	60.500000	0.050000	0.030694	-0.043612	-0.006688	-0.027739	
1.406204	-0.000407	-0.048022	0.001894	110.000000	60.500000	0.050000	0.044642	-0.043612	-0.006688	-0.027739	
1.406704	-0.000407	-0.048022	0.001894	110.000000	60.500000	0.050000	0.044642	-0.043612	-0.006688	-0.027739	
1.407204	-0.000407	-0.048022	0.001894	110.000000	60.500000	0.050000	0.044642	-0.043612	-0.006688	-0.027739	
1.407704	-0.000407	-0.048022	0.001894	110.000000	60.500000	0.050000	0.044642	-0.043612	-0.006688	-0.027739	
1.408204	-0.000521	-0.048038	0.001919	110.000000	60.500000	0.050000	0.057037	-0.043752	-0.006891	-0.027852	
1.408704	-0.000521	-0.048038	0.001919	110.000000	60.500000	0.050000	0.057037	-0.043752	-0.006891	-0.027852	
1.409204	-0.000521	-0.048038	0.001919	110.000000	60.500000	0.050000	0.057037	-0.043752	-0.006891	-0.027852	
1.409704	-0.000521	-0.048038	0.001919	110.000000	60.500000	0.050000	0.057037	-0.043752	-0.006891	-0.027852	
1.410204	-0.000521	-0.048038	0.001919	110.000000	60.500000	0.050000	0.057037	-0.043701	-0.006919	-0.027793	
1.410704	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043701	-0.006919	-0.027793	
1.411205	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043701	-0.006919	-0.027793	
1.411705	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043701	-0.006919	-0.027793	
1.412205	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043701	-0.006919	-0.027793	
1.412705	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043701	-0.006919	-0.027793	
1.413205	-0.000648	-0.048056	0.001947	110.000000	60.500000	0.050000	0.070938	-0.043640	-0.007071	-0.027749	
1.413705	-0.000787	-0.048077	0.001977	110.000000	60.500000	0.050000	0.086205	-0.043640	-0.007071	-0.027749	
1.414205	-0.000787	-0.048077	0.001977	110.000000	60.500000	0.050000	0.086205	-0.043640	-0.007071	-0.027749	
1.414705	-0.000787	-0.048077	0.001977	110.000000	60.500000	0.050000	0.086205	-0.043640	-0.007071	-0.027749	
1.415205	-0.000787	-0.048077	0.001977	110.000000	60.500000	0.050000	0.086205	-0.043640	-0.007071	-0.027749	
1.415705	-0.000787	-0.048077	0.001977	110.000000	60.500000	0.050000	0.086205	-0.043656	-0.007227	-0.027803	
1.416206	-0.000927	-0.048098	0.002008	110.000000	60.500000	0.050000	0.101517	-0.043656	-0.007227	-0.027803	
1.416706	-0.000927	-0.048098	0.002008	110.000000	60.500000	0.050000	0.101517	-0.043656	-0.007227	-0.027803	
1.417206	-0.000927	-0.048098	0.002008	110.000000	60.500000	0.050000	0.101517	-0.043656	-0.007227	-0.027803	
1.417706	-0.000927	-0.048098	0.002008	110.000000	60.500000	0.050000	0.101517	-0.043656	-0.007227	-0.027803	
1.418206	-0.000927	-0.048098	0.002008	110.000000	60.500000	0.050000	0.101517	-0.043465	-0.007390	-0.027795	
1.418707	-0.001041	-0.048116	0.002033	110.000000	60.500000	0.050000	0.114047	-0.043465	-0.007390	-0.027795	
1.419207	-0.001041	-0.048116	0.002033	110.000000	60.500000	0.050000	0.114047	-0.043465	-0.007390	-0.027795	
1.419707	-0.001041	-0.048116	0.002033	110.000000	60.500000	0.050000	0.114047	-0.043465	-0.007390	-0.027795	
1.420207	-0.001041	-0.048116	0.002033	110.000000	60.500000	0.050000	0.114047	-0.043465	-0.007390	-0.027795	
1.420707	-0.001041	-0.048116	0.002033	110.000000	60.500000	0.050000	0.114047	-0.043494	-0.007547	-0.027808	
1.421207	-0.001180	-0.048137	0.002062	110.000000	60.500000	0.050000	0.129222	-0.043494	-0.007547	-0.027808	
1.421707	-0.001180	-0.048137	0.002062	110.000000	60.500000	0.050000	0.129222	-0.043494	-0.007547	-0.027808	
1.422207	-0.001180	-0.048137	0.002062	110.000000	60.500000	0.050000	0.129222	-0.043494	-0.007547	-0.027808	
1.422707	-0.001180	-0.048137	0.002062	110.000000	60.500000	0.050000	0.129222	-0.043494	-0.007547	-0.027808	
1.423207	-0.001180	-0.048137	0.002062	110.000000	60.500000	0.050000	0.129222	-0.043435	-0.007660	-0.027946	
1.423707	-0.001306	-0.048157	0.002088	110.000000	60.500000	0.050000	0.143074	-0.043435	-0.007660	-0.027946	
1.424207	-0.001306	-0.048157	0.002088	110.000000	60.500000	0.050000	0.143074	-0.043435	-0.007660	-0.027946	
1.424707	-0.001306	-0.048157	0.002088	110.000000	60.500000	0.050000	0.143074	-0.043435	-0.007660	-0.027946	
1.425207	-0.001306	-0.048157	0.002088	110.000000	60.500000	0.050000	0.143074	-0.043435	-0.007660	-0.027946	
1.425707	-0.001306	-0.048157	0.002088	110.000000	60.500000	0.050000	0.143074	-0.043324	-0.007737	-0.027994	
1.426208	-0.001419	-0.048174	0.002112	110.000000	60.500000	0.050000	0.155468	-0.043324	-0.007737	-0.027994	
1.426708	-0.001419	-0.048174	0.002112	110.000000	60.500000	0.050000	0.155468	-0.043324	-0.007737	-0.027994	
1.427208	-0.001419	-0.048174	0.002112	110.000000	60.500000	0.050000	0.155468	-0.043324	-0.007737	-0.027994	
1.427708	-0.001419	-0.048174	0.002112	110.000000	60.500000	0.050000	0.155468	-0.043324	-0.007737	-0.027994	
1.428208	-0.001419	-0.048174	0.002112	110.000000	60.500000	0.050000	0.155468	-0.043172	-0.007754	-0.028040	
1.428708	-0.001545	-0.048193	0.002137	110.000000	60.500000	0.050000	0.169274	-0.043172	-0.007754	-0.028040	
1.429208	-0.001545	-0.048193	0.002137	110.000000	60.500000	0.050000	0.169274	-0.043172	-0.007754	-0.028040	
1.429708	-0.001545	-0.048193	0.002137	110.000000	60.500000	0.050000	0.169274	-0.043172	-0.007754	-0.028040	
1.430208	-0.001545	-0.048193	0.002137	110.000000	60.500000	0.050000	0.169274	-0.043172	-0.007754	-0.028040	
1.430708	-0.001545	-0.048193	0.002137	110.000000	60.500000	0.050000	0.169274	-0.043039	-0.007761	-0.028167	
1.431208	-0.001684	-0.048214	0.002164	110.000000	60.500000	0.050000	0.184538	-0.043039	-0.007761	-0.028167	
1.431708	-0.001684	-0.048214	0.002164	110.000000	60.500000	0.050000	0.184538	-0.043039	-0.007761	-0.028167	
1.432208	-0.001684	-0.048214	0.002164	110.000000	60.500000	0.050000	0.184538	-0.043039	-0.007761	-0.028167	
1.432708	-0.001684	-0.048214	0.002164	110.000000	60.500000	0.050000	0.184538	-0.043039	-0.007761	-0.028167	
1.433209	-0.001684	-0.048214	0.002164	110.000000	60.500000	0.050000	0.184538	-0.042943	-0.007729	-0.028218	
1.433709	-0.001798	-0.048231	0.002186	110.000000	60.500000	0.050000	0.196931	-0.042943	-0.007729	-0.028218	
1.434209	-0.001798	-0.048231	0.002186	110.000000	60.500000	0.050000	0.196931	-0.042943	-0.007729	-0.028218	
1.434709	-0.001798	-0.048231	0.002186	110.000000	60.500000	0.050000	0.196931	-0.042943	-0.007729	-0.028218	
1.435209	-0.001885	-0.048244	0.002203	110.000000	60.500000	0.050000	0.206544	-0.042754	-0.007670	-0.028371	
1.435709	-0.001885	-0.048244	0.002203	110.000000	60.500000	0.050000	0.206544	-0.042754	-0.007670	-0.028371	
1.436209	-0.001885	-0.048244	0.002203	110.000000	60.500000	0.050000	0.206544	-0.042754	-0.007670	-0.028371	
1.436709	-0.001885	-0.048244	0.002203	110.000000	60.500000	0.050000	0.206544	-0.042580	-0.007580	-0.028423	
1.437209	-0.001973	-0.048256	0.002218	110.000000	60.500000	0.050000	0.216112	-0.042580	-0.007580	-0.028423	
1.437709	-0.001973	-0.048256	0.002218	110.000000	60.500000	0.050000	0.216112	-0.042580	-0.007580	-0.028423	
1.438209	-0.001973	-0.048256	0.002218	110.000000	60.500000	0.050000	0.216112	-0.042580	-0.007580	-0.028423	
1.438709	-0.001973	-0.048256	0.002218	110.000000	60.500000	0.050000	0.216112	-0.042360	-0.007468	-0.028521	
1.439209	-0.002073	-0.048270	0.002237	110.000000	60.500000	0.050000	0.227047	-0.042360	-0.007468	-0.028521	
1.439709	-0.002073	-0.048270	0.002237	110.000000	60.500000	0.050000	0.227047	-0.042360	-0.007468	-0.028521	
1.440209	-0.002073	-0.048270	0.002237	110.000000	60.500000	0.050000	0.227047	-0.042360	-0.007468	-0.028521	
1.440710	-0.002159	-0.048282	0.002252	110.000000	60.500000	0.050000	0.236523	-0.042209	-0.007416	-0.028619	
1.441210	-0.002159	-0.048282	0.002252	110.000000	60.500000	0.050000	0.236523	-0.042209	-0.007416	-0.028619	
1.441710	-0.002159	-0.048282	0.002252	110.000000	60.500000	0.050000	0.236523	-0.042209	-0.007416	-0.028619	
1.442210	-0.002159	-0.048282	0.002252	110.000000	60.500000	0.050000	0.236523	-0.042065	-0.007354	-0.028614	
1.442710	-0.002246	-0.048295	0.002268	110.000000	60.500000	0.050000	0.246089	-0.042065	-0.007354	-0.028614	
1.443210	-0.002246	-0.048295	0.002268	110.000000	60.500000	0.050000	0.246089	-0.042065	-0.007354	-0.028614	
1.443710	-0.002246	-0.048295	0.002268	110.000000	60.500000	0.050000	0.246089	-0.042065	-0.007354	-0.028614	
1.444210	-0.002246	-0.048295	0.002268	110.000000	60.500000	0.050000	0.246089	-0.041918	-0.007236	-0.028693	
1.444710	-0.002347	-0.048308	0.002285	110.000000	60.500000	0.050000	0.257070	-0.041918	-0.007236	-0.028693	
1.445210	-0.002347	-0.048308	0.002285	110.000000	60.500000	0.050000	0.257070	-0.041918	-0.007236	-0.028693	
1.445710	-0.002347	-0.048308	0.002285	110.000000	60.500000	0.050000	0.257070	-0.041918	-0.007236	-0.028693	
1.446210	-0.002347	-0.048308	0.002285	110.000000	60.500000	0.050000	0.257070	-0.041703	-0.007114	-0.028838	
1.446710	-0.002445	-0.048322	0.002302	110.000000	60.500000	0.050000	0.267820	-0.041703	-0.007114	-0.028838	
1.447210	-0.002445	-0.048322	0.002302	110.000000	60.500000	0.050000	0.267820	-0.041703	-0.007114	-0.028838	
1.447710	-0.002445	-0.048322	0.002302	110.000000	60.500000	0.050000	0.267820	-0.041703	-0.007114	-0.028838	
1.448211	-0.002445	-0.048322	0.002302	110.000000	60.500000	0.050000	0.267820	-0.041703	-0.007114	-0.028838	
1.448711	-0.002445	-0.048322	0.002302	110.000000	60.500000	0.050000	0.267820	-0.041349	-0.006949	-0.028731	
1.449211	-0.002580	-0.048339	0.002324	110.000000	60.500000	0.050000	0.282626	-0.041349	-0.006949	-0.028731	
1.449711	-0.002580	-0.048339	0.002324	110.000000	60.500000	0.050000	0.282626	-0.041349	-0.006949	-0.028731	
1.450211	-0.002580	-0.048339	0.002324	110.000000	60.500000	0.050000	0.282626	-0.041349	-0.006949	-0.028731	
1.450711	-0.002580	-0.048339	0.002324	110.000000	60.500000	0.050000	0.282626	-0.041349	-0.006949	-0.028731	
1.451211	-0.002580	-0.048339	0.002324	110.000000	60.500000	0.050000	0.282626	-0.041349	-0.006949	-0.028731	
1.451711	-0.002702	-0.048354	0.002344	110.000000	60.500000	0.050000	0.296018	-0.040997	-0.006803	-0.028801	
1.452211	-0.002702	-0.048354	0.002344	110.000000	60.500000	0.050000	0.296018	-0.040997	-0.006803	-0.028801	
1.452711	-0.002702	-0.048354	0.002344	110.000000	60.500000	0.050000	0.296018	-0.040997	-0.006803	-0.028801	
1.453211	-0.002702	-0.048354	0.002344	110.000000	60.500000	0.050000	0.296018	-0.040997	-0.006803	-0.028801	
1.453711	-0.002799	-0.048365	0.002359	110.000000	60.500000	0.050000	0.306677	-0.040799	-0.006632	-0.028833	
1.454211	-0.002799	-0.048365	0.002359	110.000000	60.500000	0.050000	0.306677	-0.040799	-0.006632	-0.028833	
1.454711	-0.002799	-0.048365	0.002359	110.000000	60.500000	0.050000	0.306677	-0.040799	-0.006632	-0.028833	
1.455211	-0.002799	-0.048365	0.002359	110.000000	60.500000	0.050000	0.306677	-0.040550	-0.006447	-0.028857	
1.455712	-0.002885	-0.048376	0.002373	110.000000	60.500000	0.050000	0.316059	-0.040550	-0.006447	-0.028857	
1.456212	-0.002885	-0.048376	0.002373	110.000000	60.500000	0.050000	0.316059	-0.040550	-0.006447	-0.028857	
1.456712	-0.002885	-0.048376	0.002373	110.000000	60.500000	0.050000	0.316059	-0.040550	-0.006447	-0.028857	
1.457212	-0.002885	-0.048376	0.002373	110.000000	60.500000	0.050000	0.316059	-0.040441	-0.006326	-0.028898	
1.457712	-0.002982	-0.048387	0.002388	110.000000	60.500000	0.050000	0.326716	-0.040441	-0.006326	-0.028898	
1.458212	-0.002982	-0.048387	0.002388	110.000000	60.500000	0.050000	0.326716	-0.040441	-0.006326	-0.028898	
1.458712	-0.002982	-0.048387	0.002388	110.000000	60.500000	0.050000	0.326716	-0.040441	-0.006326	-0.028898	
1.459212	-0.003067	-0.048397	0.002402	110.000000	60.500000	0.050000	0.335959	-0.040008	-0.006020	-0.028855	
1.459713	-0.003067	-0.048397	0.002402	110.000000	60.500000	0.050000	0.335959	-0.040008	-0.006020	-0.028855	
1.460213	-0.003067	-0.048397	0.002402	110.000000	60.500000	0.050000	0.335959	-0.040008	-0.006020	-0.028855	
1.460713	-0.003067	-0.048397	0.002402	110.000000	60.500000	0.050000	0.335959	-0.040008	-0.006020	-0.028855	
1.461213	-0.003162	-0.048406	0.002417	110.000000	60.500000	0.050000	0.346386	-0.039983	-0.005975	-0.028781	
1.461713	-0.003162	-0.048406	0.002417	110.000000	60.500000	0.050000	0.346386	-0.039983	-0.005975	-0.028781	
1.462213	-0.003162	-0.048406	0.002417	110.000000	60.500000	0.050000	0.346386	-0.039983	-0.005975	-0.028781	
1.462713	-0.003162	-0.048406	0.002417	110.000000	60.500000	0.050000	0.346386	-0.039983	-0.005975	-0.028781	
1.463213	-0.003162	-0.048406	0.002417	110.000000	60.500000	0.050000	0.346386	-0.039710	-0.005734	-0.028776	
1.463713	-0.003269	-0.048417	0.002432	110.000000	60.500000	0.050000	0.358089	-0.039710	-0.005734	-0.028776	
1.464213	-0.003269	-0.048417	0.002432	110.000000	60.500000	0.050000	0.358089	-0.039710	-0.005734	-0.028776	
1.464713	-0.003269	-0.048417	0.002432	110.000000	60.500000	0.050000	0.358089	-0.039710	-0.005734	-0.028776	
1.465213	-0.003269	-0.048417	0.002432	110.000000	60.500000	0.050000	0.358089	-0.039710	-0.005734	-0.028776	
1.465714	-0.003269	-0.048417	0.002432	110.000000	60.500000	0.050000	0.358089	-0.039448	-0.005462	-0.028724	
1.466214	-0.003399	-0.048429	0.002451	110.000000	60.500000	0.050000	0.372342	-0.039448	-0.005462	-0.028724	
1.466714	-0.003399	-0.048429	0.002451	110.000000	60.500000	0.050000	0.372342	-0.039448	-0.005462	-0.028724	
1.467214	-0.003399	-0.048429	0.002451	110.000000	60.500000	0.050000	0.372342	-0.039448	-0.005462	-0.028724	
1.467714	-0.003399	-0.048429	0.002451	110.000000	60.500000	0.050000	0.372342	-0.039448	-0.005462	-0.028724	
1.468214	-0.003399	-0.048429	0.002451	110.000000	60.500000	0.050000	0.372342	-0.039448	-0.005462	-0.028724	
1.468714	-0.003516	-0.048440	0.002467	110.000000	60.500000	0.050000	0.385136	-0.039009	-0.005191	-0.028620	
1.469214	-0.003516	-0.048440	0.002467	110.000000	60.500000	0.050000	0.385136	-0.039009	-0.005191	-0.028620	
1.469714	-0.003516	-0.048440	0.002467	110.000000	60.500000	0.050000	0.385136	-0.039009	-0.005191	-0.028620	
1.470214	-0.003516	-0.048440	0.002467	110.000000	60.500000	0.050000	0.385136	-0.039009	-0.005191	-0.028620	
1.470714	-0.003516	-0.048440	0.002467	110.000000	60.500000	0.050000	0.385136	-0.038702	-0.004998	-0.028548	
1.471214	-0.003632	-0.048452	0.002484	110.000000	60.500000	0.050000	0.397929	-0.038702	-0.004998	-0.028548	
1.471714	-0.003632	-0.048452	0.002484	110.000000	60.500000	0.050000	0.397929	-0.038702	-0.004998	-0.028548	
1.472214	-0.003632	-0.048452	0.002484	110.000000	60.500000	0.050000	0.397929	-0.038702	-0.004998	-0.028548	
1.472714	-0.003632	-0.048452	0.002484	110.000000	60.500000	0.050000	0.397929	-0.038702	-0.004998	-0.028548	
1.473215	-0.003632	-0.048452	0.002484	110.000000	60.500000	0.050000	0.397929	-0.038217	-0.004728	-0.028375	
1.473715	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.038217	-0.004728	-0.028375	
1.474215	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.038217	-0.004728	-0.028375	
1.474715	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.038217	-0.004728	-0.028375	
1.475215	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.038217	-0.004728	-0.028375	
1.475715	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.038217	-0.004728	-0.028375	
1.476215	-0.003747	-0.048462	0.002500	110.000000	60.500000	0.050000	0.410541	-0.037778	-0.004513	-0.028342	
1.476715	-0.003872	-0.048472	0.002517	110.000000	60.500000	0.050000	0.424150	-0.037778	-0.004513	-0.028342	
1.477215	-0.003872	-0.048472	0.002517	110.000000	60.500000	0.050000	0.424150	-0.037778	-0.004513	-0.028342	
1.477715	-0.003872	-0.048472	0.002517	110.000000	60.500000	0.050000	0.424150	-0.037778	-0.004513	-0.028342	
1.478215	-0.003872	-0.048472	0.002517	110.000000	60.500000	0.050000	0.424150	-0.037778	-0.004513	-0.028342	
1.478715	-0.003872	-0.048472	0.002517	110.000000	60.500000	0.050000	0.424150	-0.037049	-0.004248	-0.027924	
1.479215	-0.003984	-0.048481	0.002532	110.000000	60.500000	0.050000	0.436440	-0.037049	-0.004248	-0.027924	
1.479715	-0.003984	-0.048481	0.002532	110.000000	60.500000	0.050000	0.436440	-0.037049	-0.004248	-0.027924	
1.480215	-0.003984	-0.048481	0.002532	110.000000	60.500000	0.050000	0.436440	-0.037049	-0.004248	-0.027924	
1.480716	-0.003984	-0.048481	0.002532	110.000000	60.500000	0.050000	0.436440	-0.037049	-0.004248	-0.027924	
1.481216	-0.003984	-0.048481	0.002532	110.000000	60.500000	0.050000	0.436440	-0.036807	-0.004087	-0.027861	
1.481716	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036807	-0.004087	-0.027861	
1.482216	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036807	-0.004087	-0.027861	
1.482716	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036807	-0.004087	-0.027861	
1.483216	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036807	-0.004087	-0.027861	
1.483716	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036807	-0.004087	-0.027861	
1.484216	-0.004094	-0.048490	0.002546	110.000000	60.500000	0.050000	0.448548	-0.036192	-0.003861	-0.027571	
1.484716	-0.004228	-0.048501	0.002564	110.000000	60.500000	0.050000	0.463156	-0.036192	-0.003861	-0.027571	
1.485216	-0.004228	-0.048501	0.002564	110.000000	60.500000	0.050000	0.463156	-0.036192	-0.003861	-0.027571	
1.485716	-0.004228	-0.048501	0.002564	110.000000	60.500000	0.050000	0.463156	-0.036192	-0.003861	-0.027571	
1.486216	-0.004228	-0.048501	0.002564	110.000000	60.500000	0.050000	0.463156	-0.036192	-0.003861	-0.027571	
1.486716	-0.004228	-0.048501	0.002564	110.000000	60.500000	0.050000	0.463156	-0.035848	-0.003694	-0.027363	
1.487216	-0.004349	-0.048510	0.002580	110.000000	60.500000	0.050000	0.476397	-0.035848	-0.003694	-0.027363	
1.487716	-0.004349	-0.048510	0.002580	110.000000	60.500000	0.050000	0.476397	-0.035848	-0.003694	-0.027363	
1.488217	-0.004349	-0.048510	0.002580	110.000000	60.500000	0.050000	0.476397	-0.035848	-0.003694	-0.027363	
1.488717	-0.004349	-0.048510	0.002580	110.000000	60.500000	0.050000	0.476397	-0.035848	-0.003694	-0.027363	
1.489217	-0.004349	-0.048510	0.002580	110.000000	60.500000	0.050000	0.476397	-0.035848	-0.003694	-0.027363	
1.489717	-0.004456	-0.048517	0.002594	110.000000	60.500000	0.050000	0.488135	-0.035542	-0.003562	-0.027119	
1.490217	-0.004456	-0.048517	0.002594	110.000000	60.500000	0.050000	0.488135	-0.035542	-0.003562	-0.027119	
1.490717	-0.004456	-0.048517	0.002594	110.000000	60.500000	0.050000	0.488135	-0.035542	-0.003562	-0.027119	
1.491217	-0.004456	-0.048517	0.002594	110.000000	60.500000	0.050000	0.488135	-0.035542	-0.003562	-0.027119	
1.491717	-0.004456	-0.048517	0.002594	110.000000	60.500000	0.050000	0.488135	-0.035331	-0.003404	-0.027068	
1.492217	-0.004563	-0.048525	0.002608	110.000000	60.500000	0.050000	0.499919	-0.035331	-0.003404	-0.027068	
1.492717	-0.004563	-0.048525	0.002608	110.000000	60.500000	0.050000	0.499919	-0.035331	-0.003404	-0.027068	
1.493217	-0.004563	-0.048525	0.002608	110.000000	60.500000	0.050000	0.499919	-0.035331	-0.003404	-0.027068	
1.493717	-0.004563	-0.048525	0.002608	110.000000	60.500000	0.050000	0.499919	-0.035331	-0.003404	-0.027068	
1.494217	-0.004563	-0.048525	0.002608	110.000000	60.500000	0.050000	0.499919	-0.034868	-0.003297	-0.026721	
1.494717	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034868	-0.003297	-0.026721	
1.495217	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034868	-0.003297	-0.026721	
1.495718	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034868	-0.003297	-0.026721	
1.496218	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034868	-0.003297	-0.026721	
1.496718	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034868	-0.003297	-0.026721	
1.497218	-0.004669	-0.048532	0.002622	110.000000	60.500000	0.050000	0.511473	-0.034690	-0.003202	-0.026513	
1.497718	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034690	-0.003202	-0.026513	
1.498218	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034690	-0.003202	-0.026513	
1.498718	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034690	-0.003202	-0.026513	
1.499218	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034690	-0.003202	-0.026513	
1.499718	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034690	-0.003202	-0.026513	
1.500218	-0.004795	-0.048542	0.002640	110.000000	60.500000	0.050000	0.525300	-0.034190	-0.003123	-0.026127	
1.500718	-0.004910	-0.048551	0.002656	110.000000	60.500000	0.050000	0.537852	-0.034190	-0.003123	-0.026127	
1.501218	-0.004910	-0.048551	0.002656	110.000000	60.500000	0.050000	0.537852	-0.034190	-0.003123	-0.026127	
1.501718	-0.004910	-0.048551	0.002656	110.000000	60.500000	0.050000	0.537852	-0.034190	-0.003123	-0.026127	
1.502218	-0.004910	-0.048551	0.002656	110.000000	60.500000	0.050000	0.537852	-0.034190	-0.003123	-0.026127	
1.502718	-0.005001	-0.048558	0.002669	110.000000	60.500000	0.050000	0.547856	-0.033842	-0.003109	-0.025775	
1.503219	-0.005001	-0.048558	0.002669	110.000000	60.500000	0.050000	0.547856	-0.033842	-0.003109	-0.025775	
1.503719	-0.005001	-0.048558	0.002669	110.000000	60.500000	0.050000	0.547856	-0.033842	-0.003109	-0.025775	
1.504219	-0.005001	-0.048558	0.002669	110.000000	60.500000	0.050000	0.547856	-0.033586	-0.003149	-0.025489	
1.504719	-0.005072	-0.048563	0.002679	110.000000	60.500000	0.050000	0.555631	-0.033586	-0.003149	-0.025489	
1.505219	-0.005072	-0.048563	0.002679	110.000000	60.500000	0.050000	0.555631	-0.033586	-0.003149	-0.025489	
1.505719	-0.005072	-0.048563	0.002679	110.000000	60.500000	0.050000	0.555631	-0.033586	-0.003149	-0.025489	
1.506219	-0.005142	-0.048569	0.002688	110.000000	60.500000	0.050000	0.563363	-0.033463	-0.003142	-0.025366	
1.506719	-0.005142	-0.048569	0.002688	110.000000	60.500000	0.050000	0.563363	-0.033463	-0.003142	-0.025366	
1.507219	-0.005142	-0.048569	0.002688	110.000000	60.500000	0.050000	0.563363	-0.033463	-0.003142	-0.025366	
1.507719	-0.005142	-0.048569	0.002688	110.000000	60.500000	0.050000	0.563363	-0.033167	-0.003149	-0.025127	
1.508219	-0.005212	-0.048575	0.002698	110.000000	60.500000	0.050000	0.570956	-0.033167	-0.003149	-0.025127	
1.508719	-0.005212	-0.048575	0.002698	110.000000	60.500000	0.050000	0.570956	-0.033167	-0.003149	-0.025127	
1.509219	-0.005212	-0.048575	0.002698	110.000000	60.500000	0.050000	0.570956	-0.033167	-0.003149	-0.025127	
1.509719	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032897	-0.003213	-0.024825	
1.510219	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032897	-0.003213	-0.024825	
1.510720	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032897	-0.003213	-0.024825	
1.511220	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032897	-0.003213	-0.024825	
1.511720	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032897	-0.003213	-0.024825	
1.512220	-0.005281	-0.048580	0.002709	110.000000	60.500000	0.050000	0.578547	-0.032573	-0.003198	-0.024511	
1.512720	-0.005390	-0.048591	0.002725	110.000000	60.500000	0.050000	0.590505	-0.032573	-0.003198	-0.024511	
1.513220	-0.005390	-0.048591	0.002725	110.000000	60.500000	0.050000	0.590505	-0.032573	-0.003198	-0.024511	
1.513720	-0.005390	-0.048591	0.002725	110.000000	60.500000	0.050000	0.590505	-0.032573	-0.003198	-0.024511	
