Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.382552	0.005946	-0.051513	0.003546	70.000000	59.500000	0.057000	-0.000000	-0.018743	0.000219	-0.013676	
0.383052	0.005946	-0.051513	0.003546	70.000000	59.500000	0.057000	-0.000000	-0.018743	0.000219	-0.013676	
0.383552	0.005946	-0.051513	0.003546	70.000000	59.500000	0.057000	-0.000000	-0.018743	0.000219	-0.013676	
0.384052	0.005946	-0.051513	0.003546	70.000000	59.500000	0.057000	-0.000000	-0.018596	0.000297	-0.013681	
0.384552	0.005907	-0.051511	0.003551	70.000000	59.500000	0.057000	-0.000000	-0.018596	0.000297	-0.013681	
0.385053	0.005907	-0.051511	0.003551	70.000000	59.500000	0.057000	-0.000000	-0.018596	0.000297	-0.013681	
0.385553	0.005907	-0.051511	0.003551	70.000000	59.500000	0.057000	-0.000000	-0.018596	0.000297	-0.013681	
0.386053	0.005866	-0.051510	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.018393	0.000422	-0.013692	
0.386553	0.005866	-0.051510	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.018393	0.000422	-0.013692	
0.387053	0.005866	-0.051510	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.018393	0.000422	-0.013692	
0.387553	0.005866	-0.051510	0.003557	70.000000	59.500000	0.057000	-0.000000	-0.018391	0.000447	-0.013749	
0.388053	0.005827	-0.051509	0.003561	70.000000	59.500000	0.057000	-0.000000	-0.018391	0.000447	-0.013749	
0.388553	0.005827	-0.051509	0.003561	70.000000	59.500000	0.057000	-0.000000	-0.018391	0.000447	-0.013749	
0.389053	0.005827	-0.051509	0.003561	70.000000	59.500000	0.057000	-0.000000	-0.018391	0.000447	-0.013749	
0.389553	0.005787	-0.051508	0.003566	70.000000	59.500000	0.057000	-0.000000	-0.018286	0.000493	-0.013812	
0.390053	0.005787	-0.051508	0.003566	70.000000	59.500000	0.057000	-0.000000	-0.018286	0.000493	-0.013812	
0.390553	0.005787	-0.051508	0.003566	70.000000	59.500000	0.057000	-0.000000	-0.018286	0.000493	-0.013812	
0.391053	0.005787	-0.051508	0.003566	70.000000	59.500000	0.057000	-0.000000	-0.018147	0.000563	-0.013795	
0.391553	0.005748	-0.051506	0.003569	70.000000	59.500000	0.057000	-0.000000	-0.018147	0.000563	-0.013795	
0.392053	0.005748	-0.051506	0.003569	70.000000	59.500000	0.057000	-0.000000	-0.018147	0.000563	-0.013795	
0.392554	0.005748	-0.051506	0.003569	70.000000	59.500000	0.057000	-0.000000	-0.018147	0.000563	-0.013795	
0.393054	0.005709	-0.051504	0.003574	70.000000	59.500000	0.057000	-0.000000	-0.018096	0.000653	-0.013958	
0.393554	0.005709	-0.051504	0.003574	70.000000	59.500000	0.057000	-0.000000	-0.018096	0.000653	-0.013958	
0.394054	0.005709	-0.051504	0.003574	70.000000	59.500000	0.057000	-0.000000	-0.018096	0.000653	-0.013958	
0.394554	0.005709	-0.051504	0.003574	70.000000	59.500000	0.057000	-0.000000	-0.018096	0.000653	-0.013958	
0.395054	0.005709	-0.051504	0.003574	70.000000	59.500000	0.057000	-0.000000	-0.017871	0.000714	-0.013930	
0.395554	0.005653	-0.051502	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.017871	0.000714	-0.013930	
0.396054	0.005653	-0.051502	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.017871	0.000714	-0.013930	
0.396554	0.005653	-0.051502	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.017871	0.000714	-0.013930	
0.397054	0.005653	-0.051502	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.017871	0.000714	-0.013930	
0.397554	0.005609	-0.051501	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.017738	0.000741	-0.014056	
0.398054	0.005609	-0.051501	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.017738	0.000741	-0.014056	
0.398554	0.005609	-0.051501	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.017738	0.000741	-0.014056	
0.399054	0.005609	-0.051501	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.017738	0.000741	-0.014056	
0.399554	0.005565	-0.051498	0.003587	70.000000	59.500000	0.057000	-0.000000	-0.017533	0.000808	-0.014109	
0.400055	0.005565	-0.051498	0.003587	70.000000	59.500000	0.057000	-0.000000	-0.017533	0.000808	-0.014109	
0.400555	0.005565	-0.051498	0.003587	70.000000	59.500000	0.057000	-0.000000	-0.017533	0.000808	-0.014109	
0.401055	0.005565	-0.051498	0.003587	70.000000	59.500000	0.057000	-0.000000	-0.017312	0.000871	-0.014126	
0.401555	0.005526	-0.051497	0.003590	70.000000	59.500000	0.057000	-0.000000	-0.017312	0.000871	-0.014126	
0.402055	0.005526	-0.051497	0.003590	70.000000	59.500000	0.057000	-0.000000	-0.017312	0.000871	-0.014126	
0.402555	0.005526	-0.051497	0.003590	70.000000	59.500000	0.057000	-0.000000	-0.017312	0.000871	-0.014126	
0.403055	0.005488	-0.051496	0.003592	70.000000	59.500000	0.057000	-0.000000	-0.017150	0.000872	-0.014193	
0.403555	0.005488	-0.051496	0.003592	70.000000	59.500000	0.057000	-0.000000	-0.017150	0.000872	-0.014193	
0.404055	0.005488	-0.051496	0.003592	70.000000	59.500000	0.057000	-0.000000	-0.017150	0.000872	-0.014193	
0.404555	0.005488	-0.051496	0.003592	70.000000	59.500000	0.057000	-0.000000	-0.016999	0.000874	-0.014268	
0.405055	0.005450	-0.051494	0.003595	70.000000	59.500000	0.057000	-0.000000	-0.016999	0.000874	-0.014268	
0.405555	0.005450	-0.051494	0.003595	70.000000	59.500000	0.057000	-0.000000	-0.016999	0.000874	-0.014268	
0.406055	0.005450	-0.051494	0.003595	70.000000	59.500000	0.057000	-0.000000	-0.016999	0.000874	-0.014268	
0.406555	0.005413	-0.051493	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.016899	0.000844	-0.014239	
0.407055	0.005413	-0.051493	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.016899	0.000844	-0.014239	
0.407556	0.005413	-0.051493	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.016899	0.000844	-0.014239	
0.408056	0.005413	-0.051493	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.016619	0.000855	-0.014331	
0.408556	0.005376	-0.051492	0.003599	70.000000	59.500000	0.057000	-0.000000	-0.016619	0.000855	-0.014331	
0.409056	0.005376	-0.051492	0.003599	70.000000	59.500000	0.057000	-0.000000	-0.016619	0.000855	-0.014331	
0.409556	0.005376	-0.051492	0.003599	70.000000	59.500000	0.057000	-0.000000	-0.016619	0.000855	-0.014331	
0.410056	0.005338	-0.051490	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.016427	0.000812	-0.014247	
0.410556	0.005338	-0.051490	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.016427	0.000812	-0.014247	
0.411056	0.005338	-0.051490	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.016427	0.000812	-0.014247	
0.411556	0.005338	-0.051490	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.016427	0.000812	-0.014247	
0.412056	0.005296	-0.051488	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.016329	0.000817	-0.014283	
0.412556	0.005296	-0.051488	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.016329	0.000817	-0.014283	
0.413056	0.005296	-0.051488	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.016329	0.000817	-0.014283	
0.413556	0.005296	-0.051488	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.016329	0.000817	-0.014283	
0.414056	0.005255	-0.051486	0.003604	70.000000	59.500000	0.057000	-0.000000	-0.016144	0.000844	-0.014263	
0.414556	0.005255	-0.051486	0.003604	70.000000	59.500000	0.057000	-0.000000	-0.016144	0.000844	-0.014263	
0.415057	0.005255	-0.051486	0.003604	70.000000	59.500000	0.057000	-0.000000	-0.016144	0.000844	-0.014263	
0.415557	0.005255	-0.051486	0.003604	70.000000	59.500000	0.057000	-0.000000	-0.016144	0.000844	-0.014263	
0.416057	0.005214	-0.051484	0.003605	70.000000	59.500000	0.057000	-0.000000	-0.015867	0.000838	-0.014218	
0.416557	0.005214	-0.051484	0.003605	70.000000	59.500000	0.057000	-0.000000	-0.015867	0.000838	-0.014218	
0.417057	0.005214	-0.051484	0.003605	70.000000	59.500000	0.057000	-0.000000	-0.015867	0.000838	-0.014218	
0.417557	0.005214	-0.051484	0.003605	70.000000	59.500000	0.057000	-0.000000	-0.015672	0.000865	-0.014172	
0.418057	0.005178	-0.051482	0.003607	70.000000	59.500000	0.057000	-0.000000	-0.015672	0.000865	-0.014172	
0.418557	0.005178	-0.051482	0.003607	70.000000	59.500000	0.057000	-0.000000	-0.015672	0.000865	-0.014172	
0.419057	0.005178	-0.051482	0.003607	70.000000	59.500000	0.057000	-0.000000	-0.015672	0.000865	-0.014172	
0.419557	0.005143	-0.051480	0.003608	70.000000	59.500000	0.057000	-0.000000	-0.015512	0.000905	-0.014099	
0.420057	0.005143	-0.051480	0.003608	70.000000	59.500000	0.057000	-0.000000	-0.015512	0.000905	-0.014099	
0.420557	0.005143	-0.051480	0.003608	70.000000	59.500000	0.057000	-0.000000	-0.015512	0.000905	-0.014099	
0.421057	0.005143	-0.051480	0.003608	70.000000	59.500000	0.057000	-0.000000	-0.015294	0.000956	-0.013997	
0.421557	0.005108	-0.051478	0.003609	70.000000	59.500000	0.057000	-0.000000	-0.015294	0.000956	-0.013997	
0.422057	0.005108	-0.051478	0.003609	70.000000	59.500000	0.057000	-0.000000	-0.015294	0.000956	-0.013997	
0.422558	0.005108	-0.051478	0.003609	70.000000	59.500000	0.057000	-0.000000	-0.015294	0.000956	-0.013997	
0.423058	0.005073	-0.051475	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.015166	0.001039	-0.013918	
0.423558	0.005073	-0.051475	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.015166	0.001039	-0.013918	
0.424058	0.005073	-0.051475	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.015166	0.001039	-0.013918	
0.424558	0.005073	-0.051475	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.015031	0.001109	-0.013907	
0.425058	0.005037	-0.051473	0.003612	70.000000	59.500000	0.057000	-0.000000	-0.015031	0.001109	-0.013907	
0.425558	0.005037	-0.051473	0.003612	70.000000	59.500000	0.057000	-0.000000	-0.015031	0.001109	-0.013907	
0.426058	0.005037	-0.051473	0.003612	70.000000	59.500000	0.057000	-0.000000	-0.015031	0.001109	-0.013907	
0.426558	0.005003	-0.051470	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.014902	0.001192	-0.013828	
0.427058	0.005003	-0.051470	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.014902	0.001192	-0.013828	
0.427558	0.005003	-0.051470	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.014902	0.001192	-0.013828	
0.428058	0.005003	-0.051470	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.014902	0.001192	-0.013828	
0.428558	0.004964	-0.051466	0.003614	70.000000	59.500000	0.057000	-0.000000	-0.014716	0.001293	-0.013745	
0.429058	0.004964	-0.051466	0.003614	70.000000	59.500000	0.057000	-0.000000	-0.014716	0.001293	-0.013745	
0.429558	0.004964	-0.051466	0.003614	70.000000	59.500000	0.057000	-0.000000	-0.014716	0.001293	-0.013745	
0.430059	0.004964	-0.051466	0.003614	70.000000	59.500000	0.057000	-0.000000	-0.014579	0.001418	-0.013623	
0.430559	0.004929	-0.051463	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014579	0.001418	-0.013623	
0.431059	0.004929	-0.051463	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014579	0.001418	-0.013623	
0.431559	0.004929	-0.051463	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014579	0.001418	-0.013623	
0.432059	0.004895	-0.051459	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014566	0.001520	-0.013575	
0.432559	0.004895	-0.051459	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014566	0.001520	-0.013575	
0.433059	0.004895	-0.051459	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014566	0.001520	-0.013575	
0.433559	0.004895	-0.051459	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014385	0.001648	-0.013516	
0.434059	0.004862	-0.051455	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014385	0.001648	-0.013516	
0.434559	0.004862	-0.051455	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014385	0.001648	-0.013516	
0.435059	0.004862	-0.051455	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.014385	0.001648	-0.013516	
0.435559	0.004828	-0.051451	0.003618	70.000000	59.500000	0.057000	-0.000000	-0.014288	0.001766	-0.013508	
0.436059	0.004828	-0.051451	0.003618	70.000000	59.500000	0.057000	-0.000000	-0.014288	0.001766	-0.013508	
0.436559	0.004828	-0.051451	0.003618	70.000000	59.500000	0.057000	-0.000000	-0.014288	0.001766	-0.013508	
0.437059	0.004828	-0.051451	0.003618	70.000000	59.500000	0.057000	-0.000000	-0.014237	0.001855	-0.013401	
0.437560	0.004795	-0.051447	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.014237	0.001855	-0.013401	
0.438060	0.004795	-0.051447	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.014237	0.001855	-0.013401	
0.438560	0.004795	-0.051447	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.014237	0.001855	-0.013401	
0.439060	0.004762	-0.051442	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.014082	0.001996	-0.013289	
0.439560	0.004762	-0.051442	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.014082	0.001996	-0.013289	
0.440060	0.004762	-0.051442	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.014082	0.001996	-0.013289	
0.440560	0.004762	-0.051442	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013998	0.002129	-0.013217	
0.441060	0.004729	-0.051438	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013998	0.002129	-0.013217	
0.441560	0.004729	-0.051438	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013998	0.002129	-0.013217	
0.442060	0.004729	-0.051438	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013998	0.002129	-0.013217	
0.442560	0.004696	-0.051433	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013888	0.002245	-0.013198	
0.443060	0.004696	-0.051433	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013888	0.002245	-0.013198	
0.443560	0.004696	-0.051433	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013888	0.002245	-0.013198	
0.444060	0.004696	-0.051433	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.013888	0.002245	-0.013198	
0.444560	0.004659	-0.051428	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013839	0.002352	-0.013199	
0.445061	0.004659	-0.051428	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013839	0.002352	-0.013199	
0.445561	0.004659	-0.051428	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013839	0.002352	-0.013199	
0.446061	0.004659	-0.051428	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013839	0.002352	-0.013199	
0.446561	0.004659	-0.051428	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013670	0.002463	-0.013044	
0.447061	0.004616	-0.051421	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013670	0.002463	-0.013044	
0.447561	0.004616	-0.051421	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013670	0.002463	-0.013044	
0.448061	0.004616	-0.051421	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013670	0.002463	-0.013044	
0.448561	0.004616	-0.051421	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013670	0.002463	-0.013044	
0.449061	0.004616	-0.051421	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013579	0.002568	-0.013047	
0.449561	0.004570	-0.051414	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013579	0.002568	-0.013047	
0.450061	0.004570	-0.051414	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013579	0.002568	-0.013047	
0.450561	0.004570	-0.051414	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013579	0.002568	-0.013047	
0.451061	0.004537	-0.051409	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013482	0.002705	-0.013006	
0.451561	0.004537	-0.051409	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013482	0.002705	-0.013006	
0.452061	0.004537	-0.051409	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013482	0.002705	-0.013006	
0.452562	0.004537	-0.051409	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013473	0.002770	-0.012987	
0.453062	0.004504	-0.051404	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013473	0.002770	-0.012987	
0.453562	0.004504	-0.051404	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013473	0.002770	-0.012987	
0.454062	0.004504	-0.051404	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013473	0.002770	-0.012987	
0.454562	0.004472	-0.051398	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013427	0.002818	-0.013013	
0.455062	0.004472	-0.051398	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013427	0.002818	-0.013013	
0.455562	0.004472	-0.051398	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013427	0.002818	-0.013013	
0.456062	0.004472	-0.051398	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013394	0.002850	-0.012929	
0.456562	0.004438	-0.051393	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013394	0.002850	-0.012929	
0.457062	0.004438	-0.051393	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013394	0.002850	-0.012929	
0.457562	0.004438	-0.051393	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013394	0.002850	-0.012929	
0.458062	0.004406	-0.051388	0.003626	70.000000	59.500000	0.057000	-0.000000	-0.013409	0.002886	-0.012984	
0.458562	0.004406	-0.051388	0.003626	70.000000	59.500000	0.057000	-0.000000	-0.013409	0.002886	-0.012984	
0.459062	0.004406	-0.051388	0.003626	70.000000	59.500000	0.057000	-0.000000	-0.013409	0.002886	-0.012984	
0.459562	0.004406	-0.051388	0.003626	70.000000	59.500000	0.057000	-0.000000	-0.013383	0.002927	-0.012995	
0.460063	0.004374	-0.051382	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013383	0.002927	-0.012995	
0.460563	0.004374	-0.051382	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013383	0.002927	-0.012995	
0.461063	0.004374	-0.051382	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013383	0.002927	-0.012995	
0.461563	0.004374	-0.051382	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013301	0.002972	-0.012947	
0.462063	0.004333	-0.051375	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013301	0.002972	-0.012947	
0.462563	0.004333	-0.051375	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013301	0.002972	-0.012947	
0.463063	0.004333	-0.051375	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013301	0.002972	-0.012947	
0.463563	0.004333	-0.051375	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013301	0.002972	-0.012947	
0.464063	0.004333	-0.051375	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.013186	0.003026	-0.012905	
0.464563	0.004292	-0.051368	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013186	0.003026	-0.012905	
0.465063	0.004292	-0.051368	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013186	0.003026	-0.012905	
0.465563	0.004292	-0.051368	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013186	0.003026	-0.012905	
0.466063	0.004292	-0.051368	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013186	0.003026	-0.012905	
0.466563	0.004292	-0.051368	0.003624	70.000000	59.500000	0.057000	-0.000000	-0.013042	0.003057	-0.012979	
0.467063	0.004248	-0.051361	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013042	0.003057	-0.012979	
0.467564	0.004248	-0.051361	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013042	0.003057	-0.012979	
0.468064	0.004248	-0.051361	0.003622	70.000000	59.500000	0.057000	-0.000000	-0.013042	0.003057	-0.012979	
0.468564	0.004217	-0.051355	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.012826	0.003044	-0.012938	
0.469064	0.004217	-0.051355	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.012826	0.003044	-0.012938	
0.469564	0.004217	-0.051355	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.012826	0.003044	-0.012938	
0.470064	0.004217	-0.051355	0.003620	70.000000	59.500000	0.057000	-0.000000	-0.012635	0.003086	-0.013038	
0.470564	0.004185	-0.051350	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.012635	0.003086	-0.013038	
0.471064	0.004185	-0.051350	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.012635	0.003086	-0.013038	
0.471564	0.004185	-0.051350	0.003619	70.000000	59.500000	0.057000	-0.000000	-0.012635	0.003086	-0.013038	
0.472064	0.004154	-0.051345	0.003617	70.000000	59.500000	0.057000	-0.000000	-0.012486	0.003068	-0.012990	
0.472564	0.004154	-0.051345	0.003617	70.000000	59.500000	0.057000	-0.000000	-0.012486	0.003068	-0.012990	
0.473064	0.004154	-0.051345	0.003617	70.000000	59.500000	0.057000	-0.000000	-0.012486	0.003068	-0.012990	
0.473564	0.004154	-0.051345	0.003617	70.000000	59.500000	0.057000	-0.000000	-0.012255	0.003062	-0.013088	
0.474064	0.004124	-0.051340	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.012255	0.003062	-0.013088	
0.474564	0.004124	-0.051340	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.012255	0.003062	-0.013088	
0.475065	0.004124	-0.051340	0.003616	70.000000	59.500000	0.057000	-0.000000	-0.012255	0.003062	-0.013088	
0.475565	0.004094	-0.051335	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.012101	0.003042	-0.013035	
0.476065	0.004094	-0.051335	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.012101	0.003042	-0.013035	
0.476565	0.004094	-0.051335	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.012101	0.003042	-0.013035	
0.477065	0.004094	-0.051335	0.003613	70.000000	59.500000	0.057000	-0.000000	-0.012101	0.003042	-0.013035	
0.477565	0.004061	-0.051328	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.011884	0.003008	-0.013105	
0.478065	0.004061	-0.051328	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.011884	0.003008	-0.013105	
0.478565	0.004061	-0.051328	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.011884	0.003008	-0.013105	
0.479065	0.004061	-0.051328	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.011884	0.003008	-0.013105	
0.479565	0.004061	-0.051328	0.003611	70.000000	59.500000	0.057000	-0.000000	-0.011598	0.003036	-0.013027	
0.480065	0.004022	-0.051321	0.003606	70.000000	59.500000	0.057000	-0.000000	-0.011598	0.003036	-0.013027	
0.480565	0.004022	-0.051321	0.003606	70.000000	59.500000	0.057000	-0.000000	-0.011598	0.003036	-0.013027	
0.481065	0.004022	-0.051321	0.003606	70.000000	59.500000	0.057000	-0.000000	-0.011598	0.003036	-0.013027	
0.481565	0.004022	-0.051321	0.003606	70.000000	59.500000	0.057000	-0.000000	-0.011349	0.003069	-0.013087	
0.482065	0.003984	-0.051314	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.011349	0.003069	-0.013087	
0.482566	0.003984	-0.051314	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.011349	0.003069	-0.013087	
0.483066	0.003984	-0.051314	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.011349	0.003069	-0.013087	
0.483566	0.003984	-0.051314	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.011216	0.003082	-0.013084	
0.484066	0.003955	-0.051308	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.011216	0.003082	-0.013084	
0.484566	0.003955	-0.051308	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.011216	0.003082	-0.013084	
0.485066	0.003955	-0.051308	0.003600	70.000000	59.500000	0.057000	-0.000000	-0.011216	0.003082	-0.013084	
0.485566	0.003925	-0.051302	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.011014	0.003105	-0.013058	
0.486066	0.003925	-0.051302	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.011014	0.003105	-0.013058	
0.486566	0.003925	-0.051302	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.011014	0.003105	-0.013058	
0.487066	0.003925	-0.051302	0.003596	70.000000	59.500000	0.057000	-0.000000	-0.010861	0.003180	-0.013042	
0.487566	0.003896	-0.051296	0.003593	70.000000	59.500000	0.057000	-0.000000	-0.010861	0.003180	-0.013042	
0.488066	0.003896	-0.051296	0.003593	70.000000	59.500000	0.057000	-0.000000	-0.010861	0.003180	-0.013042	
0.488566	0.003896	-0.051296	0.003593	70.000000	59.500000	0.057000	-0.000000	-0.010861	0.003180	-0.013042	
0.489066	0.003867	-0.051290	0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010746	0.003226	-0.013115	
0.489566	0.003867	-0.051290	0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010746	0.003226	-0.013115	
0.490067	0.003867	-0.051290	0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010746	0.003226	-0.013115	
0.490567	0.003867	-0.051290	0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010589	0.003299	-0.013094	
0.491067	0.003837	-0.051284	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.010589	0.003299	-0.013094	
0.491567	0.003837	-0.051284	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.010589	0.003299	-0.013094	
0.492067	0.003837	-0.051284	0.003584	70.000000	59.500000	0.057000	-0.000000	-0.010589	0.003299	-0.013094	
0.492567	0.003808	-0.051277	0.003580	70.000000	59.500000	0.057000	-0.000000	-0.010485	0.003348	-0.013292	
0.493067	0.003808	-0.051277	0.003580	70.000000	59.500000	0.057000	-0.000000	-0.010485	0.003348	-0.013292	
0.493567	0.003808	-0.051277	0.003580	70.000000	59.500000	0.057000	-0.000000	-0.010485	0.003348	-0.013292	
0.494067	0.003808	-0.051277	0.003580	70.000000	59.500000	0.057000	-0.000000	-0.010485	0.003348	-0.013292	
0.494567	0.003808	-0.051277	0.003580	70.000000	59.500000	0.057000	-0.000000	-0.010453	0.003399	-0.013321	
0.495067	0.003771	-0.051268	0.003575	70.000000	59.500000	0.057000	-0.000000	-0.010453	0.003399	-0.013321	
0.495567	0.003771	-0.051268	0.003575	70.000000	59.500000	0.057000	-0.000000	-0.010453	0.003399	-0.013321	
0.496067	0.003771	-0.051268	0.003575	70.000000	59.500000	0.057000	-0.000000	-0.010453	0.003399	-0.013321	
0.496567	0.003771	-0.051268	0.003575	70.000000	59.500000	0.057000	-0.000000	-0.010304	0.003523	-0.013288	
0.497067	0.003733	-0.051260	0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010304	0.003523	-0.013288	
0.497568	0.003733	-0.051260	0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010304	0.003523	-0.013288	
0.498068	0.003733	-0.051260	0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010304	0.003523	-0.013288	
