Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.301752	0.033864	-0.044114	0.004795	70.000000	17.500000	0.060000	-0.000000	0.004282	0.006034	-0.018648	
0.302252	0.033864	-0.044114	0.004795	70.000000	17.500000	0.060000	-0.000000	0.004892	0.005890	-0.018989	
0.302752	0.033847	-0.044105	0.004760	70.000000	17.500000	0.060000	-0.000000	0.004892	0.005890	-0.018989	
0.303252	0.033847	-0.044105	0.004760	70.000000	17.500000	0.060000	-0.000000	0.004892	0.005890	-0.018989	
0.303752	0.033847	-0.044105	0.004760	70.000000	17.500000	0.060000	-0.000000	0.004892	0.005890	-0.018989	
0.304252	0.033831	-0.044097	0.004724	70.000000	17.500000	0.060000	-0.000000	0.005449	0.005723	-0.019352	
0.304752	0.033831	-0.044097	0.004724	70.000000	17.500000	0.060000	-0.000000	0.005449	0.005723	-0.019352	
0.305252	0.033831	-0.044097	0.004724	70.000000	17.500000	0.060000	-0.000000	0.005449	0.005723	-0.019352	
0.305752	0.033831	-0.044097	0.004724	70.000000	17.500000	0.060000	-0.000000	0.005449	0.005723	-0.019352	
0.306252	0.033815	-0.044087	0.004687	70.000000	17.500000	0.060000	-0.000000	0.005987	0.005577	-0.019671	
0.306753	0.033815	-0.044087	0.004687	70.000000	17.500000	0.060000	-0.000000	0.005987	0.005577	-0.019671	
0.307253	0.033815	-0.044087	0.004687	70.000000	17.500000	0.060000	-0.000000	0.005987	0.005577	-0.019671	
0.307753	0.033815	-0.044087	0.004687	70.000000	17.500000	0.060000	-0.000000	0.006593	0.005517	-0.020046	
0.308253	0.033798	-0.044078	0.004644	70.000000	17.500000	0.060000	-0.000000	0.006593	0.005517	-0.020046	
0.308753	0.033798	-0.044078	0.004644	70.000000	17.500000	0.060000	-0.000000	0.006593	0.005517	-0.020046	
0.309253	0.033798	-0.044078	0.004644	70.000000	17.500000	0.060000	-0.000000	0.006593	0.005517	-0.020046	
0.309753	0.033798	-0.044078	0.004644	70.000000	17.500000	0.060000	-0.000000	0.006593	0.005517	-0.020046	
0.310253	0.033779	-0.044067	0.004594	70.000000	17.500000	0.060000	-0.000000	0.007165	0.005327	-0.020247	
0.310753	0.033779	-0.044067	0.004594	70.000000	17.500000	0.060000	-0.000000	0.007165	0.005327	-0.020247	
0.311253	0.033779	-0.044067	0.004594	70.000000	17.500000	0.060000	-0.000000	0.007165	0.005327	-0.020247	
0.311753	0.033779	-0.044067	0.004594	70.000000	17.500000	0.060000	-0.000000	0.007165	0.005327	-0.020247	
0.312253	0.033762	-0.044058	0.004547	70.000000	17.500000	0.060000	-0.000000	0.007831	0.005126	-0.020641	
0.312753	0.033762	-0.044058	0.004547	70.000000	17.500000	0.060000	-0.000000	0.007831	0.005126	-0.020641	
0.313253	0.033762	-0.044058	0.004547	70.000000	17.500000	0.060000	-0.000000	0.007831	0.005126	-0.020641	
0.313753	0.033762	-0.044058	0.004547	70.000000	17.500000	0.060000	-0.000000	0.008687	0.004948	-0.021152	
0.314254	0.033747	-0.044050	0.004506	70.000000	17.500000	0.060000	-0.000000	0.008687	0.004948	-0.021152	
0.314754	0.033747	-0.044050	0.004506	70.000000	17.500000	0.060000	-0.000000	0.008687	0.004948	-0.021152	
0.315254	0.033747	-0.044050	0.004506	70.000000	17.500000	0.060000	-0.000000	0.008687	0.004948	-0.021152	
0.315754	0.033732	-0.044043	0.004463	70.000000	17.500000	0.060000	-0.000000	0.008901	0.004851	-0.021328	
0.316254	0.033732	-0.044043	0.004463	70.000000	17.500000	0.060000	-0.000000	0.008901	0.004851	-0.021328	
0.316754	0.033732	-0.044043	0.004463	70.000000	17.500000	0.060000	-0.000000	0.008901	0.004851	-0.021328	
0.317254	0.033732	-0.044043	0.004463	70.000000	17.500000	0.060000	-0.000000	0.009428	0.004708	-0.021739	
0.317754	0.033717	-0.044038	0.004419	70.000000	17.500000	0.060000	-0.000000	0.009428	0.004708	-0.021739	
0.318254	0.033717	-0.044038	0.004419	70.000000	17.500000	0.060000	-0.000000	0.009428	0.004708	-0.021739	
0.318754	0.033717	-0.044038	0.004419	70.000000	17.500000	0.060000	-0.000000	0.009428	0.004708	-0.021739	
0.319254	0.033703	-0.044031	0.004375	70.000000	17.500000	0.060000	-0.000000	0.009925	0.004525	-0.022129	
0.319754	0.033703	-0.044031	0.004375	70.000000	17.500000	0.060000	-0.000000	0.009925	0.004525	-0.022129	
0.320254	0.033703	-0.044031	0.004375	70.000000	17.500000	0.060000	-0.000000	0.009925	0.004525	-0.022129	
0.320754	0.033703	-0.044031	0.004375	70.000000	17.500000	0.060000	-0.000000	0.009925	0.004525	-0.022129	
0.321254	0.033686	-0.044025	0.004323	70.000000	17.500000	0.060000	-0.000000	0.010401	0.004359	-0.022464	
0.321755	0.033686	-0.044025	0.004323	70.000000	17.500000	0.060000	-0.000000	0.010401	0.004359	-0.022464	
0.322255	0.033686	-0.044025	0.004323	70.000000	17.500000	0.060000	-0.000000	0.010401	0.004359	-0.022464	
0.322755	0.033686	-0.044025	0.004323	70.000000	17.500000	0.060000	-0.000000	0.011104	0.003948	-0.023034	
0.323255	0.033673	-0.044020	0.004278	70.000000	17.500000	0.060000	-0.000000	0.011104	0.003948	-0.023034	
0.323755	0.033673	-0.044020	0.004278	70.000000	17.500000	0.060000	-0.000000	0.011104	0.003948	-0.023034	
0.324255	0.033673	-0.044020	0.004278	70.000000	17.500000	0.060000	-0.000000	0.011104	0.003948	-0.023034	
0.324755	0.033658	-0.044016	0.004231	70.000000	17.500000	0.060000	-0.000000	0.011310	0.003844	-0.023102	
0.325255	0.033658	-0.044016	0.004231	70.000000	17.500000	0.060000	-0.000000	0.011310	0.003844	-0.023102	
0.325755	0.033658	-0.044016	0.004231	70.000000	17.500000	0.060000	-0.000000	0.011310	0.003844	-0.023102	
0.326255	0.033658	-0.044016	0.004231	70.000000	17.500000	0.060000	-0.000000	0.011310	0.003844	-0.023102	
0.326755	0.033658	-0.044016	0.004231	70.000000	17.500000	0.060000	-0.000000	0.011743	0.003511	-0.023503	
0.327255	0.033640	-0.044011	0.004169	70.000000	17.500000	0.060000	-0.000000	0.011743	0.003511	-0.023503	
0.327755	0.033640	-0.044011	0.004169	70.000000	17.500000	0.060000	-0.000000	0.011743	0.003511	-0.023503	
0.328255	0.033640	-0.044011	0.004169	70.000000	17.500000	0.060000	-0.000000	0.011743	0.003511	-0.023503	
0.328755	0.033640	-0.044011	0.004169	70.000000	17.500000	0.060000	-0.000000	0.011743	0.003511	-0.023503	
0.329256	0.033623	-0.044008	0.004112	70.000000	17.500000	0.060000	-0.000000	0.012173	0.003137	-0.023855	
0.329756	0.033623	-0.044008	0.004112	70.000000	17.500000	0.060000	-0.000000	0.012173	0.003137	-0.023855	
0.330256	0.033623	-0.044008	0.004112	70.000000	17.500000	0.060000	-0.000000	0.012173	0.003137	-0.023855	
0.330756	0.033609	-0.044007	0.004063	70.000000	17.500000	0.060000	-0.000000	0.012835	0.002673	-0.024414	
0.331256	0.033609	-0.044007	0.004063	70.000000	17.500000	0.060000	-0.000000	0.012835	0.002673	-0.024414	
0.331756	0.033609	-0.044007	0.004063	70.000000	17.500000	0.060000	-0.000000	0.012835	0.002673	-0.024414	
0.332256	0.033609	-0.044007	0.004063	70.000000	17.500000	0.060000	-0.000000	0.013175	0.002336	-0.024654	
0.332756	0.033595	-0.044005	0.004014	70.000000	17.500000	0.060000	-0.000000	0.013175	0.002336	-0.024654	
0.333256	0.033595	-0.044005	0.004014	70.000000	17.500000	0.060000	-0.000000	0.013175	0.002336	-0.024654	
0.333756	0.033595	-0.044005	0.004014	70.000000	17.500000	0.060000	-0.000000	0.013175	0.002336	-0.024654	
0.334256	0.033581	-0.044005	0.003963	70.000000	17.500000	0.060000	-0.000000	0.013339	0.002157	-0.024730	
0.334756	0.033581	-0.044005	0.003963	70.000000	17.500000	0.060000	-0.000000	0.013339	0.002157	-0.024730	
0.335256	0.033581	-0.044005	0.003963	70.000000	17.500000	0.060000	-0.000000	0.013339	0.002157	-0.024730	
0.335756	0.033581	-0.044005	0.003963	70.000000	17.500000	0.060000	-0.000000	0.013777	0.001572	-0.025173	
0.336256	0.033567	-0.044005	0.003912	70.000000	17.500000	0.060000	-0.000000	0.013777	0.001572	-0.025173	
0.336757	0.033567	-0.044005	0.003912	70.000000	17.500000	0.060000	-0.000000	0.013777	0.001572	-0.025173	
0.337257	0.033567	-0.044005	0.003912	70.000000	17.500000	0.060000	-0.000000	0.013777	0.001572	-0.025173	
0.337757	0.033552	-0.044006	0.003860	70.000000	17.500000	0.060000	-0.000000	0.013935	0.001365	-0.025302	
0.338257	0.033552	-0.044006	0.003860	70.000000	17.500000	0.060000	-0.000000	0.013935	0.001365	-0.025302	
0.338757	0.033552	-0.044006	0.003860	70.000000	17.500000	0.060000	-0.000000	0.013935	0.001365	-0.025302	
0.339257	0.033552	-0.044006	0.003860	70.000000	17.500000	0.060000	-0.000000	0.013935	0.001365	-0.025302	
0.339757	0.033534	-0.044008	0.003801	70.000000	17.500000	0.060000	-0.000000	0.014143	0.000922	-0.025671	
0.340257	0.033534	-0.044008	0.003801	70.000000	17.500000	0.060000	-0.000000	0.014143	0.000922	-0.025671	
0.340757	0.033534	-0.044008	0.003801	70.000000	17.500000	0.060000	-0.000000	0.014143	0.000922	-0.025671	
0.341257	0.033534	-0.044008	0.003801	70.000000	17.500000	0.060000	-0.000000	0.014143	0.000922	-0.025671	
0.341757	0.033515	-0.044012	0.003740	70.000000	17.500000	0.060000	-0.000000	0.014509	0.000239	-0.026271	
0.342257	0.033515	-0.044012	0.003740	70.000000	17.500000	0.060000	-0.000000	0.014509	0.000239	-0.026271	
0.342757	0.033515	-0.044012	0.003740	70.000000	17.500000	0.060000	-0.000000	0.014509	0.000239	-0.026271	
0.343257	0.033515	-0.044012	0.003740	70.000000	17.500000	0.060000	-0.000000	0.014509	0.000239	-0.026271	
0.343757	0.033498	-0.044015	0.003682	70.000000	17.500000	0.060000	-0.000000	0.014554	-0.000027	-0.026453	
0.344258	0.033498	-0.044015	0.003682	70.000000	17.500000	0.060000	-0.000000	0.014554	-0.000027	-0.026453	
0.344758	0.033498	-0.044015	0.003682	70.000000	17.500000	0.060000	-0.000000	0.014554	-0.000027	-0.026453	
0.345258	0.033498	-0.044015	0.003682	70.000000	17.500000	0.060000	-0.000000	0.014554	-0.000027	-0.026453	
0.345758	0.033479	-0.044020	0.003621	70.000000	17.500000	0.060000	-0.000000	0.014563	-0.000505	-0.026575	
0.346258	0.033479	-0.044020	0.003621	70.000000	17.500000	0.060000	-0.000000	0.014563	-0.000505	-0.026575	
0.346758	0.033479	-0.044020	0.003621	70.000000	17.500000	0.060000	-0.000000	0.014563	-0.000505	-0.026575	
0.347258	0.033479	-0.044020	0.003621	70.000000	17.500000	0.060000	-0.000000	0.014650	-0.001093	-0.026987	
0.347758	0.033463	-0.044024	0.003569	70.000000	17.500000	0.060000	-0.000000	0.014650	-0.001093	-0.026987	
0.348258	0.033463	-0.044024	0.003569	70.000000	17.500000	0.060000	-0.000000	0.014650	-0.001093	-0.026987	
0.348758	0.033463	-0.044024	0.003569	70.000000	17.500000	0.060000	-0.000000	0.014650	-0.001093	-0.026987	
0.349258	0.033445	-0.044029	0.003516	70.000000	17.500000	0.060000	-0.000000	0.014687	-0.001448	-0.027135	
0.349758	0.033445	-0.044029	0.003516	70.000000	17.500000	0.060000	-0.000000	0.014687	-0.001448	-0.027135	
0.350258	0.033445	-0.044029	0.003516	70.000000	17.500000	0.060000	-0.000000	0.014687	-0.001448	-0.027135	
0.350758	0.033445	-0.044029	0.003516	70.000000	17.500000	0.060000	-0.000000	0.014639	-0.001635	-0.027361	
0.351258	0.033428	-0.044034	0.003462	70.000000	17.500000	0.060000	-0.000000	0.014639	-0.001635	-0.027361	
0.351759	0.033428	-0.044034	0.003462	70.000000	17.500000	0.060000	-0.000000	0.014639	-0.001635	-0.027361	
0.352259	0.033428	-0.044034	0.003462	70.000000	17.500000	0.060000	-0.000000	0.014639	-0.001635	-0.027361	
0.352759	0.033409	-0.044040	0.003408	70.000000	17.500000	0.060000	-0.000000	0.014575	-0.002130	-0.027783	
0.353259	0.033409	-0.044040	0.003408	70.000000	17.500000	0.060000	-0.000000	0.014575	-0.002130	-0.027783	
0.353759	0.033409	-0.044040	0.003408	70.000000	17.500000	0.060000	-0.000000	0.014575	-0.002130	-0.027783	
0.354259	0.033409	-0.044040	0.003408	70.000000	17.500000	0.060000	-0.000000	0.014549	-0.002267	-0.027988	
0.354759	0.033390	-0.044047	0.003354	70.000000	17.500000	0.060000	-0.000000	0.014549	-0.002267	-0.027988	
0.355259	0.033390	-0.044047	0.003354	70.000000	17.500000	0.060000	-0.000000	0.014549	-0.002267	-0.027988	
0.355759	0.033390	-0.044047	0.003354	70.000000	17.500000	0.060000	-0.000000	0.014549	-0.002267	-0.027988	
0.356259	0.033371	-0.044054	0.003301	70.000000	17.500000	0.060000	-0.000000	0.014464	-0.002605	-0.028200	
0.356759	0.033371	-0.044054	0.003301	70.000000	17.500000	0.060000	-0.000000	0.014464	-0.002605	-0.028200	
0.357259	0.033371	-0.044054	0.003301	70.000000	17.500000	0.060000	-0.000000	0.014464	-0.002605	-0.028200	
0.357759	0.033371	-0.044054	0.003301	70.000000	17.500000	0.060000	-0.000000	0.014464	-0.002605	-0.028200	
0.358259	0.033349	-0.044062	0.003240	70.000000	17.500000	0.060000	-0.000000	0.014332	-0.002899	-0.028392	
0.358759	0.033349	-0.044062	0.003240	70.000000	17.500000	0.060000	-0.000000	0.014332	-0.002899	-0.028392	
0.359260	0.033349	-0.044062	0.003240	70.000000	17.500000	0.060000	-0.000000	0.014332	-0.002899	-0.028392	
0.359760	0.033349	-0.044062	0.003240	70.000000	17.500000	0.060000	-0.000000	0.014332	-0.002899	-0.028392	
0.360260	0.033325	-0.044071	0.003179	70.000000	17.500000	0.060000	-0.000000	0.014211	-0.003221	-0.028678	
0.360760	0.033325	-0.044071	0.003179	70.000000	17.500000	0.060000	-0.000000	0.014211	-0.003221	-0.028678	
0.361260	0.033325	-0.044071	0.003179	70.000000	17.500000	0.060000	-0.000000	0.014211	-0.003221	-0.028678	
0.361760	0.033325	-0.044071	0.003179	70.000000	17.500000	0.060000	-0.000000	0.014211	-0.003221	-0.028678	
0.362260	0.033302	-0.044080	0.003115	70.000000	17.500000	0.060000	-0.000000	0.014043	-0.003567	-0.029006	
0.362760	0.033302	-0.044080	0.003115	70.000000	17.500000	0.060000	-0.000000	0.014043	-0.003567	-0.029006	
0.363260	0.033302	-0.044080	0.003115	70.000000	17.500000	0.060000	-0.000000	0.014043	-0.003567	-0.029006	
0.363760	0.033302	-0.044080	0.003115	70.000000	17.500000	0.060000	-0.000000	0.014011	-0.003810	-0.029431	
0.364260	0.033281	-0.044089	0.003062	70.000000	17.500000	0.060000	-0.000000	0.014011	-0.003810	-0.029431	
0.364760	0.033281	-0.044089	0.003062	70.000000	17.500000	0.060000	-0.000000	0.014011	-0.003810	-0.029431	
0.365260	0.033281	-0.044089	0.003062	70.000000	17.500000	0.060000	-0.000000	0.014011	-0.003810	-0.029431	
0.365760	0.033260	-0.044097	0.003008	70.000000	17.500000	0.060000	-0.000000	0.013854	-0.004040	-0.029568	
0.366260	0.033260	-0.044097	0.003008	70.000000	17.500000	0.060000	-0.000000	0.013854	-0.004040	-0.029568	
0.366761	0.033260	-0.044097	0.003008	70.000000	17.500000	0.060000	-0.000000	0.013854	-0.004040	-0.029568	
0.367261	0.033260	-0.044097	0.003008	70.000000	17.500000	0.060000	-0.000000	0.013704	-0.004260	-0.029703	
0.367761	0.033238	-0.044106	0.002954	70.000000	17.500000	0.060000	-0.000000	0.013704	-0.004260	-0.029703	
0.368261	0.033238	-0.044106	0.002954	70.000000	17.500000	0.060000	-0.000000	0.013704	-0.004260	-0.029703	
0.368761	0.033238	-0.044106	0.002954	70.000000	17.500000	0.060000	-0.000000	0.013704	-0.004260	-0.029703	
0.369261	0.033217	-0.044115	0.002901	70.000000	17.500000	0.060000	-0.000000	0.013515	-0.004456	-0.029743	
0.369761	0.033217	-0.044115	0.002901	70.000000	17.500000	0.060000	-0.000000	0.013515	-0.004456	-0.029743	
0.370261	0.033217	-0.044115	0.002901	70.000000	17.500000	0.060000	-0.000000	0.013515	-0.004456	-0.029743	
0.370761	0.033217	-0.044115	0.002901	70.000000	17.500000	0.060000	-0.000000	0.013368	-0.004666	-0.029877	
0.371261	0.033195	-0.044125	0.002847	70.000000	17.500000	0.060000	-0.000000	0.013368	-0.004666	-0.029877	
0.371761	0.033195	-0.044125	0.002847	70.000000	17.500000	0.060000	-0.000000	0.013368	-0.004666	-0.029877	
0.372261	0.033195	-0.044125	0.002847	70.000000	17.500000	0.060000	-0.000000	0.013368	-0.004666	-0.029877	
0.372761	0.033173	-0.044135	0.002794	70.000000	17.500000	0.060000	-0.000000	0.013227	-0.004834	-0.029988	
0.373261	0.033173	-0.044135	0.002794	70.000000	17.500000	0.060000	-0.000000	0.013227	-0.004834	-0.029988	
0.373761	0.033173	-0.044135	0.002794	70.000000	17.500000	0.060000	-0.000000	0.013227	-0.004834	-0.029988	
0.374262	0.033173	-0.044135	0.002794	70.000000	17.500000	0.060000	-0.000000	0.013227	-0.004834	-0.029988	
0.374762	0.033173	-0.044135	0.002794	70.000000	17.500000	0.060000	-0.000000	0.013129	-0.004985	-0.030166	
0.375262	0.033143	-0.044147	0.002725	70.000000	17.500000	0.060000	-0.000000	0.013129	-0.004985	-0.030166	
0.375762	0.033143	-0.044147	0.002725	70.000000	17.500000	0.060000	-0.000000	0.013129	-0.004985	-0.030166	
0.376262	0.033143	-0.044147	0.002725	70.000000	17.500000	0.060000	-0.000000	0.013129	-0.004985	-0.030166	
0.376762	0.033143	-0.044147	0.002725	70.000000	17.500000	0.060000	-0.000000	0.013129	-0.004985	-0.030166	
0.377262	0.033143	-0.044147	0.002725	70.000000	17.500000	0.060000	-0.000000	0.012950	-0.005143	-0.030317	
0.377762	0.033110	-0.044162	0.002648	70.000000	17.500000	0.060000	-0.000000	0.012950	-0.005143	-0.030317	
0.378262	0.033110	-0.044162	0.002648	70.000000	17.500000	0.060000	-0.000000	0.012950	-0.005143	-0.030317	
0.378762	0.033110	-0.044162	0.002648	70.000000	17.500000	0.060000	-0.000000	0.012950	-0.005143	-0.030317	
0.379262	0.033086	-0.044173	0.002596	70.000000	17.500000	0.060000	-0.000000	0.012657	-0.005404	-0.030480	
0.379762	0.033086	-0.044173	0.002596	70.000000	17.500000	0.060000	-0.000000	0.012657	-0.005404	-0.030480	
0.380262	0.033086	-0.044173	0.002596	70.000000	17.500000	0.060000	-0.000000	0.012657	-0.005404	-0.030480	
0.380762	0.033086	-0.044173	0.002596	70.000000	17.500000	0.060000	-0.000000	0.012431	-0.005584	-0.030572	
0.381262	0.033064	-0.044183	0.002544	70.000000	17.500000	0.060000	-0.000000	0.012431	-0.005584	-0.030572	
0.381763	0.033064	-0.044183	0.002544	70.000000	17.500000	0.060000	-0.000000	0.012431	-0.005584	-0.030572	
0.382263	0.033064	-0.044183	0.002544	70.000000	17.500000	0.060000	-0.000000	0.012431	-0.005584	-0.030572	
0.382763	0.033039	-0.044194	0.002490	70.000000	17.500000	0.060000	-0.000000	0.012295	-0.005696	-0.030545	
0.383263	0.033039	-0.044194	0.002490	70.000000	17.500000	0.060000	-0.000000	0.012295	-0.005696	-0.030545	
0.383763	0.033039	-0.044194	0.002490	70.000000	17.500000	0.060000	-0.000000	0.012295	-0.005696	-0.030545	
0.384263	0.033039	-0.044194	0.002490	70.000000	17.500000	0.060000	-0.000000	0.012295	-0.005696	-0.030545	
0.384763	0.033012	-0.044207	0.002431	70.000000	17.500000	0.060000	-0.000000	0.012124	-0.005845	-0.030722	
0.385392	0.033012	-0.044207	0.002431	70.000000	17.500000	0.060000	-0.000000	0.012124	-0.005845	-0.030722	
0.385892	0.033012	-0.044207	0.002431	70.000000	17.500000	0.060000	-0.000000	0.012124	-0.005845	-0.030722	
0.386392	0.033012	-0.044207	0.002431	70.000000	17.500000	0.060000	-0.000000	0.011964	-0.006002	-0.030786	
0.386892	0.032988	-0.044218	0.002378	70.000000	17.500000	0.060000	-0.000000	0.011964	-0.006002	-0.030786	
0.387392	0.032988	-0.044218	0.002378	70.000000	17.500000	0.060000	-0.000000	0.011964	-0.006002	-0.030786	
0.387892	0.032988	-0.044218	0.002378	70.000000	17.500000	0.060000	-0.000000	0.011809	-0.006095	-0.030817	
0.388392	0.032963	-0.044230	0.002326	70.000000	17.500000	0.060000	-0.000000	0.011809	-0.006095	-0.030817	
0.388892	0.032963	-0.044230	0.002326	70.000000	17.500000	0.060000	-0.000000	0.011809	-0.006095	-0.030817	
0.389393	0.032963	-0.044230	0.002326	70.000000	17.500000	0.060000	-0.000000	0.011809	-0.006095	-0.030817	
0.389893	0.032963	-0.044230	0.002326	70.000000	17.500000	0.060000	-0.000000	0.011626	-0.006258	-0.030809	
0.390393	0.032938	-0.044242	0.002273	70.000000	17.500000	0.060000	-0.000000	0.011626	-0.006258	-0.030809	
0.390893	0.032938	-0.044242	0.002273	70.000000	17.500000	0.060000	-0.000000	0.011626	-0.006258	-0.030809	
0.391393	0.032938	-0.044242	0.002273	70.000000	17.500000	0.060000	-0.000000	0.011626	-0.006258	-0.030809	
0.391893	0.032938	-0.044242	0.002273	70.000000	17.500000	0.060000	-0.000000	0.011621	-0.006315	-0.030868	
0.392393	0.032911	-0.044256	0.002213	70.000000	17.500000	0.060000	-0.000000	0.011621	-0.006315	-0.030868	
0.392893	0.032911	-0.044256	0.002213	70.000000	17.500000	0.060000	-0.000000	0.011621	-0.006315	-0.030868	
0.393393	0.032911	-0.044256	0.002213	70.000000	17.500000	0.060000	-0.000000	0.011621	-0.006315	-0.030868	
0.393893	0.032911	-0.044256	0.002213	70.000000	17.500000	0.060000	-0.000000	0.011621	-0.006315	-0.030868	
0.394393	0.032911	-0.044256	0.002213	70.000000	17.500000	0.060000	-0.000000	0.011454	-0.006493	-0.030779	
0.394893	0.032876	-0.044274	0.002139	70.000000	17.500000	0.060000	-0.000000	0.011454	-0.006493	-0.030779	
0.395393	0.032876	-0.044274	0.002139	70.000000	17.500000	0.060000	-0.000000	0.011454	-0.006493	-0.030779	
0.395893	0.032876	-0.044274	0.002139	70.000000	17.500000	0.060000	-0.000000	0.011454	-0.006493	-0.030779	
0.396393	0.032876	-0.044274	0.002139	70.000000	17.500000	0.060000	-0.000000	0.011327	-0.006762	-0.030950	
0.396894	0.032846	-0.044290	0.002078	70.000000	17.500000	0.060000	-0.000000	0.011327	-0.006762	-0.030950	
0.397394	0.032846	-0.044290	0.002078	70.000000	17.500000	0.060000	-0.000000	0.011327	-0.006762	-0.030950	
0.397894	0.032846	-0.044290	0.002078	70.000000	17.500000	0.060000	-0.000000	0.011252	-0.006911	-0.030915	
0.398394	0.032822	-0.044303	0.002025	70.000000	17.500000	0.060000	-0.000000	0.011252	-0.006911	-0.030915	
0.398894	0.032822	-0.044303	0.002025	70.000000	17.500000	0.060000	-0.000000	0.011252	-0.006911	-0.030915	
0.399394	0.032822	-0.044303	0.002025	70.000000	17.500000	0.060000	-0.000000	0.011252	-0.006911	-0.030915	
0.399894	0.032822	-0.044303	0.002025	70.000000	17.500000	0.060000	-0.000000	0.011279	-0.007043	-0.031031	
0.400394	0.032797	-0.044317	0.001972	70.000000	17.500000	0.060000	-0.000000	0.011279	-0.007043	-0.031031	
0.400894	0.032797	-0.044317	0.001972	70.000000	17.500000	0.060000	-0.000000	0.011279	-0.007043	-0.031031	
0.401394	0.032797	-0.044317	0.001972	70.000000	17.500000	0.060000	-0.000000	0.011279	-0.007043	-0.031031	
0.401894	0.032772	-0.044331	0.001919	70.000000	17.500000	0.060000	-0.000000	0.011218	-0.007304	-0.031163	
0.402394	0.032772	-0.044331	0.001919	70.000000	17.500000	0.060000	-0.000000	0.011218	-0.007304	-0.031163	
0.402894	0.032772	-0.044331	0.001919	70.000000	17.500000	0.060000	-0.000000	0.011218	-0.007304	-0.031163	
0.403394	0.032772	-0.044331	0.001919	70.000000	17.500000	0.060000	-0.000000	0.011298	-0.007459	-0.031247	
0.403894	0.032747	-0.044345	0.001866	70.000000	17.500000	0.060000	-0.000000	0.011298	-0.007459	-0.031247	
0.404395	0.032747	-0.044345	0.001866	70.000000	17.500000	0.060000	-0.000000	0.011298	-0.007459	-0.031247	
0.404895	0.032747	-0.044345	0.001866	70.000000	17.500000	0.060000	-0.000000	0.011298	-0.007459	-0.031247	
0.405395	0.032723	-0.044360	0.001813	70.000000	17.500000	0.060000	-0.000000	0.011231	-0.007649	-0.031177	
0.405895	0.032723	-0.044360	0.001813	70.000000	17.500000	0.060000	-0.000000	0.011231	-0.007649	-0.031177	
0.406395	0.032723	-0.044360	0.001813	70.000000	17.500000	0.060000	-0.000000	0.011231	-0.007649	-0.031177	
0.406895	0.032723	-0.044360	0.001813	70.000000	17.500000	0.060000	-0.000000	0.011231	-0.007649	-0.031177	
0.407395	0.032694	-0.044377	0.001753	70.000000	17.500000	0.060000	-0.000000	0.011288	-0.007829	-0.031261	
0.407895	0.032694	-0.044377	0.001753	70.000000	17.500000	0.060000	-0.000000	0.011288	-0.007829	-0.031261	
0.408395	0.032694	-0.044377	0.001753	70.000000	17.500000	0.060000	-0.000000	0.011288	-0.007829	-0.031261	
0.408895	0.032694	-0.044377	0.001753	70.000000	17.500000	0.060000	-0.000000	0.011288	-0.007829	-0.031261	
0.409395	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011284	-0.008099	-0.031318	
0.409895	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011284	-0.008099	-0.031318	
0.410395	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011284	-0.008099	-0.031318	
0.410895	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011284	-0.008099	-0.031318	
0.411395	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011284	-0.008099	-0.031318	
0.411896	0.032666	-0.044395	0.001692	70.000000	17.500000	0.060000	-0.000000	0.011324	-0.008199	-0.031347	
0.412396	0.032626	-0.044420	0.001608	70.000000	17.500000	0.060000	-0.000000	0.011324	-0.008199	-0.031347	
0.412896	0.032626	-0.044420	0.001608	70.000000	17.500000	0.060000	-0.000000	0.011324	-0.008199	-0.031347	
0.413396	0.032626	-0.044420	0.001608	70.000000	17.500000	0.060000	-0.000000	0.011313	-0.008560	-0.031405	
0.413896	0.032601	-0.044436	0.001554	70.000000	17.500000	0.060000	-0.000000	0.011313	-0.008560	-0.031405	
0.414396	0.032601	-0.044436	0.001554	70.000000	17.500000	0.060000	-0.000000	0.011313	-0.008560	-0.031405	
0.414896	0.032601	-0.044436	0.001554	70.000000	17.500000	0.060000	-0.000000	0.011313	-0.008560	-0.031405	
0.415396	0.032601	-0.044436	0.001554	70.000000	17.500000	0.060000	-0.000000	0.011369	-0.008696	-0.031426	
0.415896	0.032576	-0.044453	0.001502	70.000000	17.500000	0.060000	-0.000000	0.011369	-0.008696	-0.031426	
0.416396	0.032576	-0.044453	0.001502	70.000000	17.500000	0.060000	-0.000000	0.011369	-0.008696	-0.031426	
0.416896	0.032576	-0.044453	0.001502	70.000000	17.500000	0.060000	-0.000000	0.011369	-0.008696	-0.031426	
0.417396	0.032550	-0.044471	0.001449	70.000000	17.500000	0.060000	-0.000000	0.011309	-0.008882	-0.031374	
0.417896	0.032550	-0.044471	0.001449	70.000000	17.500000	0.060000	-0.000000	0.011309	-0.008882	-0.031374	
