Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.693880	-0.016111	-0.053166	0.003844	110.000000	60.500000	0.047000	1.764961	-0.033086	-0.002442	-0.015436	
1.694380	-0.016111	-0.053166	0.003844	110.000000	60.500000	0.047000	1.764961	-0.033086	-0.002442	-0.015436	
1.694880	-0.016111	-0.053166	0.003844	110.000000	60.500000	0.047000	1.764961	-0.033261	-0.002454	-0.015629	
1.695381	-0.016199	-0.053172	0.003875	110.000000	60.500000	0.047000	1.774654	-0.033261	-0.002454	-0.015629	
1.695881	-0.016199	-0.053172	0.003875	110.000000	60.500000	0.047000	1.774654	-0.033261	-0.002454	-0.015629	
1.696381	-0.016199	-0.053172	0.003875	110.000000	60.500000	0.047000	1.774654	-0.033261	-0.002454	-0.015629	
1.696881	-0.016199	-0.053172	0.003875	110.000000	60.500000	0.047000	1.774654	-0.033261	-0.002454	-0.015629	
1.697381	-0.016199	-0.053172	0.003875	110.000000	60.500000	0.047000	1.774654	-0.033427	-0.002411	-0.015766	
1.697881	-0.016279	-0.053177	0.003903	110.000000	60.500000	0.047000	1.783401	-0.033427	-0.002411	-0.015766	
1.698381	-0.016279	-0.053177	0.003903	110.000000	60.500000	0.047000	1.783401	-0.033427	-0.002411	-0.015766	
1.698881	-0.016279	-0.053177	0.003903	110.000000	60.500000	0.047000	1.783401	-0.033427	-0.002411	-0.015766	
1.699381	-0.016341	-0.053181	0.003925	110.000000	60.500000	0.047000	1.790175	-0.033564	-0.002412	-0.015832	
1.699881	-0.016341	-0.053181	0.003925	110.000000	60.500000	0.047000	1.790175	-0.033564	-0.002412	-0.015832	
1.700381	-0.016341	-0.053181	0.003925	110.000000	60.500000	0.047000	1.790175	-0.033564	-0.002412	-0.015832	
1.700881	-0.016341	-0.053181	0.003925	110.000000	60.500000	0.047000	1.790175	-0.033659	-0.002417	-0.015967	
1.701381	-0.016404	-0.053185	0.003947	110.000000	60.500000	0.047000	1.797040	-0.033659	-0.002417	-0.015967	
1.701881	-0.016404	-0.053185	0.003947	110.000000	60.500000	0.047000	1.797040	-0.033659	-0.002417	-0.015967	
1.702381	-0.016404	-0.053185	0.003947	110.000000	60.500000	0.047000	1.797040	-0.033659	-0.002417	-0.015967	
1.702882	-0.016404	-0.053185	0.003947	110.000000	60.500000	0.047000	1.797040	-0.033731	-0.002377	-0.016116	
1.703382	-0.016476	-0.053190	0.003972	110.000000	60.500000	0.047000	1.805026	-0.033731	-0.002377	-0.016116	
1.703882	-0.016476	-0.053190	0.003972	110.000000	60.500000	0.047000	1.805026	-0.033731	-0.002377	-0.016116	
1.704382	-0.016476	-0.053190	0.003972	110.000000	60.500000	0.047000	1.805026	-0.033731	-0.002377	-0.016116	
1.704882	-0.016540	-0.053194	0.003994	110.000000	60.500000	0.047000	1.811979	-0.033956	-0.002428	-0.016193	
1.705382	-0.016540	-0.053194	0.003994	110.000000	60.500000	0.047000	1.811979	-0.033956	-0.002428	-0.016193	
1.705882	-0.016540	-0.053194	0.003994	110.000000	60.500000	0.047000	1.811979	-0.033956	-0.002428	-0.016193	
1.706382	-0.016540	-0.053194	0.003994	110.000000	60.500000	0.047000	1.811979	-0.034019	-0.002375	-0.016266	
1.706882	-0.016604	-0.053198	0.004016	110.000000	60.500000	0.047000	1.818979	-0.034019	-0.002375	-0.016266	
1.707382	-0.016604	-0.053198	0.004016	110.000000	60.500000	0.047000	1.818979	-0.034019	-0.002375	-0.016266	
1.707882	-0.016604	-0.053198	0.004016	110.000000	60.500000	0.047000	1.818979	-0.034019	-0.002375	-0.016266	
1.708382	-0.016667	-0.053202	0.004038	110.000000	60.500000	0.047000	1.825929	-0.034103	-0.002379	-0.016400	
1.708882	-0.016667	-0.053202	0.004038	110.000000	60.500000	0.047000	1.825929	-0.034103	-0.002379	-0.016400	
1.709382	-0.016667	-0.053202	0.004038	110.000000	60.500000	0.047000	1.825929	-0.034103	-0.002379	-0.016400	
1.709882	-0.016667	-0.053202	0.004038	110.000000	60.500000	0.047000	1.825929	-0.034103	-0.002379	-0.016400	
1.710383	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034222	-0.002362	-0.016479	
1.710883	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034222	-0.002362	-0.016479	
1.711383	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034222	-0.002362	-0.016479	
1.711883	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034222	-0.002362	-0.016479	
1.712383	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034222	-0.002362	-0.016479	
1.712883	-0.016740	-0.053207	0.004063	110.000000	60.500000	0.047000	1.833913	-0.034352	-0.002368	-0.016645	
1.713383	-0.016841	-0.053213	0.004099	110.000000	60.500000	0.047000	1.844986	-0.034352	-0.002368	-0.016645	
1.713883	-0.016841	-0.053213	0.004099	110.000000	60.500000	0.047000	1.844986	-0.034352	-0.002368	-0.016645	
1.714383	-0.016841	-0.053213	0.004099	110.000000	60.500000	0.047000	1.844986	-0.034352	-0.002368	-0.016645	
1.714883	-0.016841	-0.053213	0.004099	110.000000	60.500000	0.047000	1.844986	-0.034517	-0.002331	-0.016752	
1.715383	-0.016915	-0.053217	0.004124	110.000000	60.500000	0.047000	1.853056	-0.034517	-0.002331	-0.016752	
1.715883	-0.016915	-0.053217	0.004124	110.000000	60.500000	0.047000	1.853056	-0.034517	-0.002331	-0.016752	
1.716383	-0.016915	-0.053217	0.004124	110.000000	60.500000	0.047000	1.853056	-0.034517	-0.002331	-0.016752	
1.716883	-0.016980	-0.053222	0.004146	110.000000	60.500000	0.047000	1.860141	-0.034614	-0.002330	-0.016818	
1.717383	-0.016980	-0.053222	0.004146	110.000000	60.500000	0.047000	1.860141	-0.034614	-0.002330	-0.016818	
1.717884	-0.016980	-0.053222	0.004146	110.000000	60.500000	0.047000	1.860141	-0.034614	-0.002330	-0.016818	
1.718384	-0.016980	-0.053222	0.004146	110.000000	60.500000	0.047000	1.860141	-0.034655	-0.002318	-0.016868	
1.718884	-0.017045	-0.053226	0.004169	110.000000	60.500000	0.047000	1.867354	-0.034655	-0.002318	-0.016868	
1.719384	-0.017045	-0.053226	0.004169	110.000000	60.500000	0.047000	1.867354	-0.034655	-0.002318	-0.016868	
1.719884	-0.017045	-0.053226	0.004169	110.000000	60.500000	0.047000	1.867354	-0.034655	-0.002318	-0.016868	
1.720384	-0.017111	-0.053230	0.004191	110.000000	60.500000	0.047000	1.874527	-0.034835	-0.002313	-0.016940	
1.720884	-0.017111	-0.053230	0.004191	110.000000	60.500000	0.047000	1.874527	-0.034835	-0.002313	-0.016940	
1.721384	-0.017111	-0.053230	0.004191	110.000000	60.500000	0.047000	1.874527	-0.034835	-0.002313	-0.016940	
1.721884	-0.017111	-0.053230	0.004191	110.000000	60.500000	0.047000	1.874527	-0.034937	-0.002261	-0.017032	
1.722384	-0.017177	-0.053233	0.004214	110.000000	60.500000	0.047000	1.881739	-0.034937	-0.002261	-0.017032	
1.722884	-0.017177	-0.053233	0.004214	110.000000	60.500000	0.047000	1.881739	-0.034937	-0.002261	-0.017032	
1.723384	-0.017177	-0.053233	0.004214	110.000000	60.500000	0.047000	1.881739	-0.034937	-0.002261	-0.017032	
1.723884	-0.017243	-0.053237	0.004237	110.000000	60.500000	0.047000	1.888949	-0.035079	-0.002253	-0.017085	
1.724384	-0.017243	-0.053237	0.004237	110.000000	60.500000	0.047000	1.888949	-0.035079	-0.002253	-0.017085	
1.724884	-0.017243	-0.053237	0.004237	110.000000	60.500000	0.047000	1.888949	-0.035079	-0.002253	-0.017085	
1.725385	-0.017243	-0.053237	0.004237	110.000000	60.500000	0.047000	1.888949	-0.035079	-0.002253	-0.017085	
1.725885	-0.017318	-0.053241	0.004262	110.000000	60.500000	0.047000	1.897193	-0.035160	-0.002229	-0.017077	
1.726385	-0.017318	-0.053241	0.004262	110.000000	60.500000	0.047000	1.897193	-0.035160	-0.002229	-0.017077	
1.726885	-0.017318	-0.053241	0.004262	110.000000	60.500000	0.047000	1.897193	-0.035160	-0.002229	-0.017077	
1.727385	-0.017318	-0.053241	0.004262	110.000000	60.500000	0.047000	1.897193	-0.035160	-0.002229	-0.017077	
1.727885	-0.017318	-0.053241	0.004262	110.000000	60.500000	0.047000	1.897193	-0.035349	-0.002164	-0.017266	
1.728385	-0.017413	-0.053246	0.004295	110.000000	60.500000	0.047000	1.907629	-0.035349	-0.002164	-0.017266	
1.728885	-0.017413	-0.053246	0.004295	110.000000	60.500000	0.047000	1.907629	-0.035349	-0.002164	-0.017266	
1.729385	-0.017413	-0.053246	0.004295	110.000000	60.500000	0.047000	1.907629	-0.035349	-0.002164	-0.017266	
1.729885	-0.017413	-0.053246	0.004295	110.000000	60.500000	0.047000	1.907629	-0.035349	-0.002164	-0.017266	
1.730385	-0.017413	-0.053246	0.004295	110.000000	60.500000	0.047000	1.907629	-0.035573	-0.002124	-0.017397	
1.730885	-0.017507	-0.053250	0.004327	110.000000	60.500000	0.047000	1.917925	-0.035573	-0.002124	-0.017397	
1.731385	-0.017507	-0.053250	0.004327	110.000000	60.500000	0.047000	1.917925	-0.035573	-0.002124	-0.017397	
1.731885	-0.017507	-0.053250	0.004327	110.000000	60.500000	0.047000	1.917925	-0.035573	-0.002124	-0.017397	
1.732385	-0.017507	-0.053250	0.004327	110.000000	60.500000	0.047000	1.917925	-0.035636	-0.001984	-0.017448	
1.732886	-0.017574	-0.053253	0.004350	110.000000	60.500000	0.047000	1.925221	-0.035636	-0.001984	-0.017448	
1.733386	-0.017574	-0.053253	0.004350	110.000000	60.500000	0.047000	1.925221	-0.035636	-0.001984	-0.017448	
1.733886	-0.017574	-0.053253	0.004350	110.000000	60.500000	0.047000	1.925221	-0.035636	-0.001984	-0.017448	
1.734386	-0.017640	-0.053256	0.004372	110.000000	60.500000	0.047000	1.932476	-0.035665	-0.001928	-0.017507	
1.734886	-0.017640	-0.053256	0.004372	110.000000	60.500000	0.047000	1.932476	-0.035665	-0.001928	-0.017507	
1.735386	-0.017640	-0.053256	0.004372	110.000000	60.500000	0.047000	1.932476	-0.035665	-0.001928	-0.017507	
1.735886	-0.017640	-0.053256	0.004372	110.000000	60.500000	0.047000	1.932476	-0.035699	-0.001913	-0.017514	
1.736386	-0.017706	-0.053259	0.004394	110.000000	60.500000	0.047000	1.939772	-0.035699	-0.001913	-0.017514	
1.736886	-0.017706	-0.053259	0.004394	110.000000	60.500000	0.047000	1.939772	-0.035699	-0.001913	-0.017514	
1.737386	-0.017706	-0.053259	0.004394	110.000000	60.500000	0.047000	1.939772	-0.035699	-0.001913	-0.017514	
1.737886	-0.017773	-0.053262	0.004415	110.000000	60.500000	0.047000	1.947026	-0.035697	-0.001813	-0.017613	
1.738386	-0.017773	-0.053262	0.004415	110.000000	60.500000	0.047000	1.947026	-0.035697	-0.001813	-0.017613	
1.738886	-0.017773	-0.053262	0.004415	110.000000	60.500000	0.047000	1.947026	-0.035697	-0.001813	-0.017613	
1.739386	-0.017773	-0.053262	0.004415	110.000000	60.500000	0.047000	1.947026	-0.035760	-0.001769	-0.017763	
1.739886	-0.017849	-0.053265	0.004441	110.000000	60.500000	0.047000	1.955350	-0.035760	-0.001769	-0.017763	
1.740387	-0.017849	-0.053265	0.004441	110.000000	60.500000	0.047000	1.955350	-0.035760	-0.001769	-0.017763	
1.740887	-0.017849	-0.053265	0.004441	110.000000	60.500000	0.047000	1.955350	-0.035760	-0.001769	-0.017763	
1.741387	-0.017849	-0.053265	0.004441	110.000000	60.500000	0.047000	1.955350	-0.035706	-0.001747	-0.017726	
1.741887	-0.017925	-0.053268	0.004466	110.000000	60.500000	0.047000	1.963674	-0.035706	-0.001747	-0.017726	
1.742387	-0.017925	-0.053268	0.004466	110.000000	60.500000	0.047000	1.963674	-0.035706	-0.001747	-0.017726	
1.742887	-0.017925	-0.053268	0.004466	110.000000	60.500000	0.047000	1.963674	-0.035706	-0.001747	-0.017726	
1.743387	-0.017925	-0.053268	0.004466	110.000000	60.500000	0.047000	1.963674	-0.035706	-0.001747	-0.017726	
1.743887	-0.017925	-0.053268	0.004466	110.000000	60.500000	0.047000	1.963674	-0.035569	-0.001651	-0.017737	
1.744387	-0.018009	-0.053272	0.004494	110.000000	60.500000	0.047000	1.972938	-0.035569	-0.001651	-0.017737	
1.744887	-0.018009	-0.053272	0.004494	110.000000	60.500000	0.047000	1.972938	-0.035569	-0.001651	-0.017737	
1.745387	-0.018009	-0.053272	0.004494	110.000000	60.500000	0.047000	1.972938	-0.035569	-0.001651	-0.017737	
1.745887	-0.018009	-0.053272	0.004494	110.000000	60.500000	0.047000	1.972938	-0.035569	-0.001651	-0.017737	
1.746387	-0.018009	-0.053272	0.004494	110.000000	60.500000	0.047000	1.972938	-0.035524	-0.001675	-0.017779	
1.746887	-0.018104	-0.053275	0.004524	110.000000	60.500000	0.047000	1.983323	-0.035524	-0.001675	-0.017779	
1.747387	-0.018104	-0.053275	0.004524	110.000000	60.500000	0.047000	1.983323	-0.035524	-0.001675	-0.017779	
1.747888	-0.018104	-0.053275	0.004524	110.000000	60.500000	0.047000	1.983323	-0.035524	-0.001675	-0.017779	
1.748388	-0.018104	-0.053275	0.004524	110.000000	60.500000	0.047000	1.983323	-0.035436	-0.001619	-0.017899	
1.748888	-0.018180	-0.053279	0.004548	110.000000	60.500000	0.047000	1.991603	-0.035436	-0.001619	-0.017899	
1.749388	-0.018180	-0.053279	0.004548	110.000000	60.500000	0.047000	1.991603	-0.035436	-0.001619	-0.017899	
1.749888	-0.018180	-0.053279	0.004548	110.000000	60.500000	0.047000	1.991603	-0.035436	-0.001619	-0.017899	
1.750388	-0.018246	-0.053282	0.004570	110.000000	60.500000	0.047000	1.998850	-0.035389	-0.001575	-0.017941	
1.750888	-0.018246	-0.053282	0.004570	110.000000	60.500000	0.047000	1.998850	-0.035389	-0.001575	-0.017941	
1.751388	-0.018246	-0.053282	0.004570	110.000000	60.500000	0.047000	1.998850	-0.035389	-0.001575	-0.017941	
1.751888	-0.018246	-0.053282	0.004570	110.000000	60.500000	0.047000	1.998850	-0.035369	-0.001610	-0.017946	
1.752388	-0.018312	-0.053284	0.004591	110.000000	60.500000	0.047000	2.006146	-0.035369	-0.001610	-0.017946	
1.752888	-0.018312	-0.053284	0.004591	110.000000	60.500000	0.047000	2.006146	-0.035369	-0.001610	-0.017946	
1.753388	-0.018312	-0.053284	0.004591	110.000000	60.500000	0.047000	2.006146	-0.035369	-0.001610	-0.017946	
1.753888	-0.018312	-0.053284	0.004591	110.000000	60.500000	0.047000	2.006146	-0.035337	-0.001603	-0.017994	
1.754388	-0.018388	-0.053288	0.004615	110.000000	60.500000	0.047000	2.014422	-0.035337	-0.001603	-0.017994	
1.754888	-0.018388	-0.053288	0.004615	110.000000	60.500000	0.047000	2.014422	-0.035337	-0.001603	-0.017994	
1.755389	-0.018388	-0.053288	0.004615	110.000000	60.500000	0.047000	2.014422	-0.035337	-0.001603	-0.017994	
1.755889	-0.018454	-0.053291	0.004636	110.000000	60.500000	0.047000	2.021717	-0.035272	-0.001592	-0.018028	
1.756389	-0.018454	-0.053291	0.004636	110.000000	60.500000	0.047000	2.021717	-0.035272	-0.001592	-0.018028	
1.756889	-0.018454	-0.053291	0.004636	110.000000	60.500000	0.047000	2.021717	-0.035272	-0.001592	-0.018028	
1.757389	-0.018454	-0.053291	0.004636	110.000000	60.500000	0.047000	2.021717	-0.035272	-0.001592	-0.018028	
1.757889	-0.018531	-0.053294	0.004660	110.000000	60.500000	0.047000	2.030130	-0.035278	-0.001622	-0.018103	
1.758389	-0.018531	-0.053294	0.004660	110.000000	60.500000	0.047000	2.030130	-0.035278	-0.001622	-0.018103	
1.758889	-0.018531	-0.053294	0.004660	110.000000	60.500000	0.047000	2.030130	-0.035278	-0.001622	-0.018103	
1.759389	-0.018531	-0.053294	0.004660	110.000000	60.500000	0.047000	2.030130	-0.035278	-0.001622	-0.018103	
1.759889	-0.018531	-0.053294	0.004660	110.000000	60.500000	0.047000	2.030130	-0.035309	-0.001610	-0.018239	
1.760389	-0.018617	-0.053298	0.004687	110.000000	60.500000	0.047000	2.039572	-0.035309	-0.001610	-0.018239	
1.760889	-0.018617	-0.053298	0.004687	110.000000	60.500000	0.047000	2.039572	-0.035309	-0.001610	-0.018239	
1.761389	-0.018617	-0.053298	0.004687	110.000000	60.500000	0.047000	2.039572	-0.035309	-0.001610	-0.018239	
1.761889	-0.018617	-0.053298	0.004687	110.000000	60.500000	0.047000	2.039572	-0.035309	-0.001610	-0.018239	
1.762389	-0.018617	-0.053298	0.004687	110.000000	60.500000	0.047000	2.039572	-0.035318	-0.001682	-0.018258	
1.762890	-0.018715	-0.053303	0.004718	110.000000	60.500000	0.047000	2.050220	-0.035318	-0.001682	-0.018258	
1.763390	-0.018715	-0.053303	0.004718	110.000000	60.500000	0.047000	2.050220	-0.035318	-0.001682	-0.018258	
1.763890	-0.018715	-0.053303	0.004718	110.000000	60.500000	0.047000	2.050220	-0.035318	-0.001682	-0.018258	
1.764390	-0.018715	-0.053303	0.004718	110.000000	60.500000	0.047000	2.050220	-0.035451	-0.001708	-0.018393	
1.764890	-0.018791	-0.053307	0.004742	110.000000	60.500000	0.047000	2.058589	-0.035451	-0.001708	-0.018393	
1.765390	-0.018791	-0.053307	0.004742	110.000000	60.500000	0.047000	2.058589	-0.035451	-0.001708	-0.018393	
1.765890	-0.018791	-0.053307	0.004742	110.000000	60.500000	0.047000	2.058589	-0.035451	-0.001708	-0.018393	
1.766390	-0.018791	-0.053307	0.004742	110.000000	60.500000	0.047000	2.058589	-0.035426	-0.001766	-0.018466	
1.766890	-0.018868	-0.053311	0.004766	110.000000	60.500000	0.047000	2.067045	-0.035426	-0.001766	-0.018466	
1.767390	-0.018868	-0.053311	0.004766	110.000000	60.500000	0.047000	2.067045	-0.035426	-0.001766	-0.018466	
1.767890	-0.018868	-0.053311	0.004766	110.000000	60.500000	0.047000	2.067045	-0.035426	-0.001766	-0.018466	
1.768390	-0.018936	-0.053315	0.004787	110.000000	60.500000	0.047000	2.074431	-0.035455	-0.001813	-0.018491	
1.768890	-0.018936	-0.053315	0.004787	110.000000	60.500000	0.047000	2.074431	-0.035455	-0.001813	-0.018491	
1.769390	-0.018936	-0.053315	0.004787	110.000000	60.500000	0.047000	2.074431	-0.035455	-0.001813	-0.018491	
1.769890	-0.018936	-0.053315	0.004787	110.000000	60.500000	0.047000	2.074431	-0.035520	-0.001903	-0.018612	
1.770391	-0.019003	-0.053319	0.004807	110.000000	60.500000	0.047000	2.081815	-0.035520	-0.001903	-0.018612	
1.770891	-0.019003	-0.053319	0.004807	110.000000	60.500000	0.047000	2.081815	-0.035520	-0.001903	-0.018612	
1.771391	-0.019003	-0.053319	0.004807	110.000000	60.500000	0.047000	2.081815	-0.035520	-0.001903	-0.018612	
1.771891	-0.019070	-0.053323	0.004827	110.000000	60.500000	0.047000	2.089160	-0.035554	-0.001993	-0.018654	
1.772391	-0.019070	-0.053323	0.004827	110.000000	60.500000	0.047000	2.089160	-0.035554	-0.001993	-0.018654	
1.772891	-0.019070	-0.053323	0.004827	110.000000	60.500000	0.047000	2.089160	-0.035554	-0.001993	-0.018654	
1.773391	-0.019070	-0.053323	0.004827	110.000000	60.500000	0.047000	2.089160	-0.035492	-0.002082	-0.018724	
1.773891	-0.019137	-0.053328	0.004847	110.000000	60.500000	0.047000	2.096503	-0.035492	-0.002082	-0.018724	
1.774391	-0.019137	-0.053328	0.004847	110.000000	60.500000	0.047000	2.096503	-0.035492	-0.002082	-0.018724	
1.774891	-0.019137	-0.053328	0.004847	110.000000	60.500000	0.047000	2.096503	-0.035492	-0.002082	-0.018724	
1.775391	-0.019137	-0.053328	0.004847	110.000000	60.500000	0.047000	2.096503	-0.035461	-0.002216	-0.018757	
1.775891	-0.019214	-0.053334	0.004871	110.000000	60.500000	0.047000	2.104923	-0.035461	-0.002216	-0.018757	
1.776391	-0.019214	-0.053334	0.004871	110.000000	60.500000	0.047000	2.104923	-0.035461	-0.002216	-0.018757	
1.776891	-0.019214	-0.053334	0.004871	110.000000	60.500000	0.047000	2.104923	-0.035461	-0.002216	-0.018757	
1.777391	-0.019214	-0.053334	0.004871	110.000000	60.500000	0.047000	2.104923	-0.035461	-0.002216	-0.018757	
1.777892	-0.019301	-0.053341	0.004896	110.000000	60.500000	0.047000	2.114421	-0.035331	-0.002412	-0.018769	
1.778392	-0.019301	-0.053341	0.004896	110.000000	60.500000	0.047000	2.114421	-0.035331	-0.002412	-0.018769	
1.778892	-0.019301	-0.053341	0.004896	110.000000	60.500000	0.047000	2.114421	-0.035331	-0.002412	-0.018769	
1.779392	-0.019301	-0.053341	0.004896	110.000000	60.500000	0.047000	2.114421	-0.035331	-0.002412	-0.018769	
1.779892	-0.019301	-0.053341	0.004896	110.000000	60.500000	0.047000	2.114421	-0.035302	-0.002571	-0.018876	
1.780392	-0.019396	-0.053349	0.004924	110.000000	60.500000	0.047000	2.124817	-0.035302	-0.002571	-0.018876	
1.780892	-0.019396	-0.053349	0.004924	110.000000	60.500000	0.047000	2.124817	-0.035302	-0.002571	-0.018876	
1.781392	-0.019396	-0.053349	0.004924	110.000000	60.500000	0.047000	2.124817	-0.035302	-0.002571	-0.018876	
1.781892	-0.019396	-0.053349	0.004924	110.000000	60.500000	0.047000	2.124817	-0.035141	-0.002763	-0.018937	
1.782392	-0.019472	-0.053355	0.004947	110.000000	60.500000	0.047000	2.133193	-0.035141	-0.002763	-0.018937	
1.782892	-0.019472	-0.053355	0.004947	110.000000	60.500000	0.047000	2.133193	-0.035141	-0.002763	-0.018937	
1.783392	-0.019472	-0.053355	0.004947	110.000000	60.500000	0.047000	2.133193	-0.035141	-0.002763	-0.018937	
1.783892	-0.019472	-0.053355	0.004947	110.000000	60.500000	0.047000	2.133193	-0.035032	-0.002890	-0.018926	
1.784392	-0.019548	-0.053362	0.004968	110.000000	60.500000	0.047000	2.141529	-0.035032	-0.002890	-0.018926	
1.784892	-0.019548	-0.053362	0.004968	110.000000	60.500000	0.047000	2.141529	-0.035032	-0.002890	-0.018926	
1.785393	-0.019548	-0.053362	0.004968	110.000000	60.500000	0.047000	2.141529	-0.035032	-0.002890	-0.018926	
1.785893	-0.019548	-0.053362	0.004968	110.000000	60.500000	0.047000	2.141529	-0.034895	-0.003024	-0.018973	
1.786393	-0.019616	-0.053368	0.004988	110.000000	60.500000	0.047000	2.148925	-0.034895	-0.003024	-0.018973	
1.786893	-0.019616	-0.053368	0.004988	110.000000	60.500000	0.047000	2.148925	-0.034895	-0.003024	-0.018973	
1.787393	-0.019616	-0.053368	0.004988	110.000000	60.500000	0.047000	2.148925	-0.034895	-0.003024	-0.018973	
1.787893	-0.019682	-0.053374	0.005007	110.000000	60.500000	0.047000	2.156231	-0.034894	-0.003164	-0.019017	
1.788393	-0.019682	-0.053374	0.005007	110.000000	60.500000	0.047000	2.156231	-0.034894	-0.003164	-0.019017	
1.788893	-0.019682	-0.053374	0.005007	110.000000	60.500000	0.047000	2.156231	-0.034894	-0.003164	-0.019017	
1.789393	-0.019682	-0.053374	0.005007	110.000000	60.500000	0.047000	2.156231	-0.034802	-0.003260	-0.019074	
1.789893	-0.019749	-0.053381	0.005027	110.000000	60.500000	0.047000	2.163574	-0.034802	-0.003260	-0.019074	
1.790393	-0.019749	-0.053381	0.005027	110.000000	60.500000	0.047000	2.163574	-0.034802	-0.003260	-0.019074	
1.790893	-0.019749	-0.053381	0.005027	110.000000	60.500000	0.047000	2.163574	-0.034802	-0.003260	-0.019074	
1.791393	-0.019817	-0.053387	0.005047	110.000000	60.500000	0.047000	2.170967	-0.034803	-0.003355	-0.019046	
1.791893	-0.019817	-0.053387	0.005047	110.000000	60.500000	0.047000	2.170967	-0.034803	-0.003355	-0.019046	
1.792393	-0.019817	-0.053387	0.005047	110.000000	60.500000	0.047000	2.170967	-0.034803	-0.003355	-0.019046	
1.792894	-0.019817	-0.053387	0.005047	110.000000	60.500000	0.047000	2.170967	-0.034803	-0.003355	-0.019046	
1.793394	-0.019817	-0.053387	0.005047	110.000000	60.500000	0.047000	2.170967	-0.034780	-0.003434	-0.019072	
1.793894	-0.019914	-0.053396	0.005076	110.000000	60.500000	0.047000	2.181579	-0.034780	-0.003434	-0.019072	
1.794394	-0.019914	-0.053396	0.005076	110.000000	60.500000	0.047000	2.181579	-0.034780	-0.003434	-0.019072	
1.794894	-0.019914	-0.053396	0.005076	110.000000	60.500000	0.047000	2.181579	-0.034780	-0.003434	-0.019072	
1.795394	-0.019914	-0.053396	0.005076	110.000000	60.500000	0.047000	2.181579	-0.034780	-0.003434	-0.019072	
1.795894	-0.019914	-0.053396	0.005076	110.000000	60.500000	0.047000	2.181579	-0.034955	-0.003516	-0.019102	
1.796394	-0.020002	-0.053404	0.005101	110.000000	60.500000	0.047000	2.191252	-0.034955	-0.003516	-0.019102	
1.796894	-0.020002	-0.053404	0.005101	110.000000	60.500000	0.047000	2.191252	-0.034955	-0.003516	-0.019102	
1.797394	-0.020002	-0.053404	0.005101	110.000000	60.500000	0.047000	2.191252	-0.034955	-0.003516	-0.019102	
1.797894	-0.020002	-0.053404	0.005101	110.000000	60.500000	0.047000	2.191252	-0.035071	-0.003542	-0.019219	
1.798394	-0.020080	-0.053411	0.005125	110.000000	60.500000	0.047000	2.199756	-0.035071	-0.003542	-0.019219	
1.798894	-0.020080	-0.053411	0.005125	110.000000	60.500000	0.047000	2.199756	-0.035071	-0.003542	-0.019219	
1.799394	-0.020080	-0.053411	0.005125	110.000000	60.500000	0.047000	2.199756	-0.035071	-0.003542	-0.019219	
1.799894	-0.020149	-0.053417	0.005145	110.000000	60.500000	0.047000	2.207322	-0.035224	-0.003571	-0.019225	
1.800395	-0.020149	-0.053417	0.005145	110.000000	60.500000	0.047000	2.207322	-0.035224	-0.003571	-0.019225	
1.800895	-0.020149	-0.053417	0.005145	110.000000	60.500000	0.047000	2.207322	-0.035224	-0.003571	-0.019225	
1.801395	-0.020149	-0.053417	0.005145	110.000000	60.500000	0.047000	2.207322	-0.035224	-0.003571	-0.019225	
1.801895	-0.020227	-0.053424	0.005168	110.000000	60.500000	0.047000	2.215864	-0.035338	-0.003558	-0.019266	
1.802395	-0.020227	-0.053424	0.005168	110.000000	60.500000	0.047000	2.215864	-0.035338	-0.003558	-0.019266	
1.802895	-0.020227	-0.053424	0.005168	110.000000	60.500000	0.047000	2.215864	-0.035338	-0.003558	-0.019266	
1.803395	-0.020227	-0.053424	0.005168	110.000000	60.500000	0.047000	2.215864	-0.035517	-0.003510	-0.019255	
1.803895	-0.020306	-0.053430	0.005190	110.000000	60.500000	0.047000	2.224506	-0.035517	-0.003510	-0.019255	
1.804395	-0.020306	-0.053430	0.005190	110.000000	60.500000	0.047000	2.224506	-0.035517	-0.003510	-0.019255	
1.804895	-0.020306	-0.053430	0.005190	110.000000	60.500000	0.047000	2.224506	-0.035517	-0.003510	-0.019255	
1.805395	-0.020306	-0.053430	0.005190	110.000000	60.500000	0.047000	2.224506	-0.035493	-0.003444	-0.019408	
1.805895	-0.020384	-0.053437	0.005214	110.000000	60.500000	0.047000	2.233094	-0.035493	-0.003444	-0.019408	
1.806395	-0.020384	-0.053437	0.005214	110.000000	60.500000	0.047000	2.233094	-0.035493	-0.003444	-0.019408	
1.806895	-0.020384	-0.053437	0.005214	110.000000	60.500000	0.047000	2.233094	-0.035493	-0.003444	-0.019408	
1.807395	-0.020384	-0.053437	0.005214	110.000000	60.500000	0.047000	2.233094	-0.035493	-0.003444	-0.019408	
