Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.384594	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000251	-0.000243	-0.000069	
4.385094	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000227	-0.000195	-0.000062	
4.385594	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000227	-0.000195	-0.000062	
4.386094	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000227	-0.000195	-0.000062	
4.386594	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000227	-0.000195	-0.000062	
4.387094	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000135	-0.000126	-0.000071	
4.387594	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000135	-0.000126	-0.000071	
4.388094	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000135	-0.000126	-0.000071	
4.388595	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000135	-0.000126	-0.000071	
4.389095	-0.063971	-0.052545	0.000581	70.000000	38.500000	0.047000	2.452862	0.000114	-0.000070	-0.000133	
4.389595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000114	-0.000070	-0.000133	
4.390095	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000114	-0.000070	-0.000133	
4.390595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000114	-0.000070	-0.000133	
4.391095	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000150	-0.000024	-0.000175	
4.391595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000150	-0.000024	-0.000175	
4.392095	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000150	-0.000024	-0.000175	
4.392595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000150	-0.000024	-0.000175	
4.393095	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000130	-0.000020	-0.000152	
4.393595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000130	-0.000020	-0.000152	
4.394095	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000130	-0.000020	-0.000152	
4.394595	-0.063972	-0.052544	0.000579	70.000000	38.500000	0.047000	2.452886	0.000100	0.000030	-0.000143	
4.395095	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452867	0.000100	0.000030	-0.000143	
4.395595	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452867	0.000100	0.000030	-0.000143	
4.396096	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452867	0.000100	0.000030	-0.000143	
4.396596	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000070	0.000091	-0.000082	
4.397096	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000070	0.000091	-0.000082	
4.397596	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000070	0.000091	-0.000082	
4.398096	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000010	0.000091	-0.000090	
4.398596	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000010	0.000091	-0.000090	
4.399096	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000010	0.000091	-0.000090	
4.399596	-0.063972	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452895	0.000010	0.000091	-0.000090	
4.400096	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452897	0.000012	0.000105	-0.000103	
4.400596	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452897	0.000012	0.000105	-0.000103	
4.401096	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452897	0.000012	0.000105	-0.000103	
4.401596	-0.063972	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452897	0.000012	0.000105	-0.000103	
4.402096	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	0.000042	0.000133	-0.000128	
4.402596	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	0.000042	0.000133	-0.000128	
4.403096	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	0.000042	0.000133	-0.000128	
4.403597	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	0.000042	0.000133	-0.000128	
4.404097	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	-0.000010	0.000144	-0.000145	
4.404597	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	-0.000010	0.000144	-0.000145	
4.405097	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	-0.000010	0.000144	-0.000145	
4.405597	-0.063973	-0.052543	0.000579	70.000000	38.500000	0.047000	2.452925	-0.000010	0.000144	-0.000145	
4.406097	-0.063973	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452923	-0.000051	0.000103	-0.000045	
4.406597	-0.063973	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452923	-0.000051	0.000103	-0.000045	
4.407097	-0.063973	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452923	-0.000051	0.000103	-0.000045	
4.407597	-0.063973	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452923	-0.000051	0.000103	-0.000045	
4.408097	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000082	0.000062	-0.000008	
4.408597	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000082	0.000062	-0.000008	
4.409097	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000082	0.000062	-0.000008	
4.409597	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000175	0.000035	-0.000057	
4.410097	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000175	0.000035	-0.000057	
4.410597	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000175	0.000035	-0.000057	
4.411098	-0.063974	-0.052543	0.000580	70.000000	38.500000	0.047000	2.452950	-0.000175	0.000035	-0.000057	
4.411598	-0.063974	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452978	-0.000117	0.000023	-0.000038	
4.412098	-0.063974	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452978	-0.000117	0.000023	-0.000038	
4.412598	-0.063974	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452978	-0.000117	0.000023	-0.000038	
4.413098	-0.063974	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452978	-0.000154	0.000031	-0.000050	
4.413598	-0.063975	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452998	-0.000154	0.000031	-0.000050	
4.414098	-0.063975	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452998	-0.000154	0.000031	-0.000050	
4.414598	-0.063975	-0.052543	0.000581	70.000000	38.500000	0.047000	2.452998	-0.000154	0.000031	-0.000050	
4.415098	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000176	-0.000009	-0.000076	
4.415598	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000176	-0.000009	-0.000076	
4.416098	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000176	-0.000009	-0.000076	
4.416598	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000259	-0.000039	-0.000056	
4.417098	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000259	-0.000039	-0.000056	
4.417598	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000259	-0.000039	-0.000056	
4.418098	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000259	-0.000039	-0.000056	
4.418599	-0.063976	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453026	-0.000211	-0.000050	-0.000040	
4.419099	-0.063976	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453051	-0.000211	-0.000050	-0.000040	
4.419599	-0.063976	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453051	-0.000211	-0.000050	-0.000040	
4.420099	-0.063976	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453051	-0.000211	-0.000050	-0.000040	
4.420599	-0.063976	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453051	-0.000295	-0.000080	-0.000020	
4.421099	-0.063977	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453073	-0.000295	-0.000080	-0.000020	
4.421599	-0.063977	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453073	-0.000295	-0.000080	-0.000020	
4.422099	-0.063977	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453073	-0.000295	-0.000080	-0.000020	
4.422599	-0.063977	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453073	-0.000254	-0.000039	-0.000120	
4.423099	-0.063978	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453101	-0.000254	-0.000039	-0.000120	
4.423599	-0.063978	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453101	-0.000254	-0.000039	-0.000120	
4.424100	-0.063978	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453101	-0.000254	-0.000039	-0.000120	
4.424600	-0.063978	-0.052544	0.000582	70.000000	38.500000	0.047000	2.453101	-0.000254	-0.000039	-0.000120	
4.425100	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000254	-0.000039	-0.000120	
4.425600	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000254	-0.000039	-0.000120	
4.426100	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000254	-0.000039	-0.000120	
4.426600	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000241	-0.000039	-0.000180	
4.427100	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000241	-0.000039	-0.000180	
4.427600	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000241	-0.000039	-0.000180	
4.428101	-0.063978	-0.052544	0.000581	70.000000	38.500000	0.047000	2.453122	-0.000189	-0.000049	-0.000163	
4.428601	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453150	-0.000189	-0.000049	-0.000163	
4.429101	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453150	-0.000189	-0.000049	-0.000163	
4.429601	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453150	-0.000189	-0.000049	-0.000163	
4.430101	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453172	-0.000190	-0.000010	-0.000156	
4.430601	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453172	-0.000190	-0.000010	-0.000156	
4.431101	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453172	-0.000190	-0.000010	-0.000156	
4.431601	-0.063979	-0.052543	0.000581	70.000000	38.500000	0.047000	2.453172	-0.000179	-0.000010	-0.000226	
4.432101	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000179	-0.000010	-0.000226	
4.432601	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000179	-0.000010	-0.000226	
4.433101	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000179	-0.000010	-0.000226	
4.433601	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000128	0.000031	-0.000236	
4.434101	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000128	0.000031	-0.000236	
4.434601	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000128	0.000031	-0.000236	
4.435101	-0.063980	-0.052543	0.000580	70.000000	38.500000	0.047000	2.453174	-0.000128	0.000031	-0.000236	
4.435602	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453198	-0.000046	0.000062	-0.000260	
4.436102	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453198	-0.000046	0.000062	-0.000260	
4.436602	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453198	-0.000046	0.000062	-0.000260	
4.437102	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453198	-0.000046	0.000062	-0.000260	
4.437602	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453200	-0.000015	0.000103	-0.000297	
4.438102	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453200	-0.000015	0.000103	-0.000297	
4.438602	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453200	-0.000015	0.000103	-0.000297	
4.439102	-0.063980	-0.052542	0.000578	70.000000	38.500000	0.047000	2.453200	-0.000015	0.000103	-0.000297	
4.439602	-0.063981	-0.052542	0.000577	70.000000	38.500000	0.047000	2.453222	0.000069	0.000134	-0.000317	
4.440102	-0.063981	-0.052542	0.000577	70.000000	38.500000	0.047000	2.453222	0.000069	0.000134	-0.000317	
4.440602	-0.063981	-0.052542	0.000577	70.000000	38.500000	0.047000	2.453222	0.000069	0.000134	-0.000317	
4.441102	-0.063981	-0.052542	0.000577	70.000000	38.500000	0.047000	2.453222	0.000069	0.000134	-0.000317	
4.441602	-0.063981	-0.052541	0.000576	70.000000	38.500000	0.047000	2.453224	0.000069	0.000134	-0.000317	
4.442102	-0.063981	-0.052541	0.000576	70.000000	38.500000	0.047000	2.453224	0.000069	0.000134	-0.000317	
4.442602	-0.063981	-0.052541	0.000576	70.000000	38.500000	0.047000	2.453224	0.000069	0.000134	-0.000317	
4.443103	-0.063981	-0.052541	0.000576	70.000000	38.500000	0.047000	2.453224	0.000170	0.000182	-0.000375	
4.443603	-0.063981	-0.052540	0.000575	70.000000	38.500000	0.047000	2.453248	0.000170	0.000182	-0.000375	
4.444103	-0.063981	-0.052540	0.000575	70.000000	38.500000	0.047000	2.453248	0.000170	0.000182	-0.000375	
4.444603	-0.063981	-0.052540	0.000575	70.000000	38.500000	0.047000	2.453248	0.000170	0.000182	-0.000375	
4.445103	-0.063981	-0.052540	0.000574	70.000000	38.500000	0.047000	2.453250	0.000190	0.000201	-0.000429	
4.445603	-0.063981	-0.052540	0.000574	70.000000	38.500000	0.047000	2.453250	0.000190	0.000201	-0.000429	
4.446103	-0.063981	-0.052540	0.000574	70.000000	38.500000	0.047000	2.453250	0.000190	0.000201	-0.000429	
4.446603	-0.063981	-0.052540	0.000574	70.000000	38.500000	0.047000	2.453250	0.000205	0.000228	-0.000416	
4.447103	-0.063982	-0.052540	0.000573	70.000000	38.500000	0.047000	2.453271	0.000205	0.000228	-0.000416	
4.447603	-0.063982	-0.052540	0.000573	70.000000	38.500000	0.047000	2.453271	0.000205	0.000228	-0.000416	
4.448103	-0.063982	-0.052540	0.000573	70.000000	38.500000	0.047000	2.453271	0.000205	0.000228	-0.000416	
4.448603	-0.063982	-0.052539	0.000573	70.000000	38.500000	0.047000	2.453274	0.000215	0.000228	-0.000486	
4.449103	-0.063982	-0.052539	0.000573	70.000000	38.500000	0.047000	2.453274	0.000215	0.000228	-0.000486	
4.449603	-0.063982	-0.052539	0.000573	70.000000	38.500000	0.047000	2.453274	0.000215	0.000228	-0.000486	
4.450103	-0.063982	-0.052539	0.000573	70.000000	38.500000	0.047000	2.453274	0.000221	0.000242	-0.000466	
4.450604	-0.063983	-0.052539	0.000571	70.000000	38.500000	0.047000	2.453298	0.000221	0.000242	-0.000466	
4.451104	-0.063983	-0.052539	0.000571	70.000000	38.500000	0.047000	2.453298	0.000221	0.000242	-0.000466	
4.451604	-0.063983	-0.052539	0.000571	70.000000	38.500000	0.047000	2.453298	0.000221	0.000242	-0.000466	
4.452104	-0.063983	-0.052539	0.000571	70.000000	38.500000	0.047000	2.453298	0.000225	0.000246	-0.000473	
4.452604	-0.063983	-0.052538	0.000570	70.000000	38.500000	0.047000	2.453300	0.000225	0.000246	-0.000473	
4.453104	-0.063983	-0.052538	0.000570	70.000000	38.500000	0.047000	2.453300	0.000225	0.000246	-0.000473	
4.453604	-0.063983	-0.052538	0.000570	70.000000	38.500000	0.047000	2.453300	0.000225	0.000246	-0.000473	
4.454104	-0.063983	-0.052538	0.000570	70.000000	38.500000	0.047000	2.453300	0.000225	0.000246	-0.000473	
4.454604	-0.063983	-0.052537	0.000569	70.000000	38.500000	0.047000	2.453324	0.000225	0.000246	-0.000473	
4.455104	-0.063983	-0.052537	0.000569	70.000000	38.500000	0.047000	2.453324	0.000225	0.000246	-0.000473	
4.455604	-0.063983	-0.052537	0.000569	70.000000	38.500000	0.047000	2.453324	0.000225	0.000246	-0.000473	
4.456104	-0.063983	-0.052537	0.000569	70.000000	38.500000	0.047000	2.453324	0.000225	0.000246	-0.000473	
4.456604	-0.063983	-0.052537	0.000568	70.000000	38.500000	0.047000	2.453326	0.000252	0.000282	-0.000502	
4.457104	-0.063983	-0.052537	0.000568	70.000000	38.500000	0.047000	2.453326	0.000252	0.000282	-0.000502	
4.457604	-0.063983	-0.052537	0.000568	70.000000	38.500000	0.047000	2.453326	0.000252	0.000282	-0.000502	
4.458105	-0.063983	-0.052537	0.000568	70.000000	38.500000	0.047000	2.453326	0.000252	0.000282	-0.000502	
4.458605	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000252	0.000282	-0.000502	
4.459105	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000252	0.000282	-0.000502	
4.459605	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000252	0.000282	-0.000502	
4.460105	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000309	0.000262	-0.000508	
4.460605	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000309	0.000262	-0.000508	
4.461105	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000309	0.000262	-0.000508	
4.461605	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453322	0.000273	0.000231	-0.000449	
4.462105	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453324	0.000273	0.000231	-0.000449	
4.462605	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453324	0.000273	0.000231	-0.000449	
4.463105	-0.063983	-0.052536	0.000566	70.000000	38.500000	0.047000	2.453324	0.000273	0.000231	-0.000449	
4.463605	-0.063983	-0.052535	0.000564	70.000000	38.500000	0.047000	2.453320	0.000295	0.000272	-0.000423	
4.464105	-0.063983	-0.052535	0.000564	70.000000	38.500000	0.047000	2.453320	0.000295	0.000272	-0.000423	
4.464605	-0.063983	-0.052535	0.000564	70.000000	38.500000	0.047000	2.453320	0.000295	0.000272	-0.000423	
4.465105	-0.063983	-0.052535	0.000564	70.000000	38.500000	0.047000	2.453320	0.000355	0.000261	-0.000468	
4.465606	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453322	0.000355	0.000261	-0.000468	
4.466106	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453322	0.000355	0.000261	-0.000468	
4.466606	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453322	0.000355	0.000261	-0.000468	
4.467106	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453294	0.000364	0.000255	-0.000427	
4.467606	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453294	0.000364	0.000255	-0.000427	
4.468106	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453294	0.000364	0.000255	-0.000427	
4.468606	-0.063983	-0.052535	0.000563	70.000000	38.500000	0.047000	2.453294	0.000373	0.000214	-0.000359	
4.469106	-0.063983	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453297	0.000373	0.000214	-0.000359	
4.469606	-0.063983	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453297	0.000373	0.000214	-0.000359	
4.470106	-0.063983	-0.052534	0.000562	70.000000	38.500000	0.047000	2.453297	0.000373	0.000214	-0.000359	
4.470606	-0.063983	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453299	0.000376	0.000221	-0.000307	
4.471106	-0.063983	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453299	0.000376	0.000221	-0.000307	
4.471606	-0.063983	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453299	0.000376	0.000221	-0.000307	
4.472106	-0.063983	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453299	0.000376	0.000221	-0.000307	
4.472606	-0.063983	-0.052534	0.000561	70.000000	38.500000	0.047000	2.453299	0.000383	0.000225	-0.000312	
4.473107	-0.063982	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453273	0.000383	0.000225	-0.000312	
4.473607	-0.063982	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453273	0.000383	0.000225	-0.000312	
4.474107	-0.063982	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453273	0.000383	0.000225	-0.000312	
4.474607	-0.063982	-0.052533	0.000560	70.000000	38.500000	0.047000	2.453273	0.000383	0.000225	-0.000312	
4.475107	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000355	0.000214	-0.000234	
4.475607	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000355	0.000214	-0.000234	
4.476107	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000355	0.000214	-0.000234	
4.476607	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000380	0.000251	-0.000266	
4.477107	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000380	0.000251	-0.000266	
4.477607	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000380	0.000251	-0.000266	
4.478107	-0.063982	-0.052533	0.000559	70.000000	38.500000	0.047000	2.453275	0.000380	0.000251	-0.000266	
4.478607	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453250	0.000291	0.000204	-0.000168	
4.479107	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453250	0.000291	0.000204	-0.000168	
4.479607	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453250	0.000291	0.000204	-0.000168	
4.480107	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453250	0.000350	0.000192	-0.000149	
4.480608	-0.063981	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453228	0.000350	0.000192	-0.000149	
4.481108	-0.063981	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453228	0.000350	0.000192	-0.000149	
4.481608	-0.063981	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453228	0.000350	0.000192	-0.000149	
4.482108	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000300	0.000170	-0.000070	
4.482608	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000300	0.000170	-0.000070	
4.483108	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000300	0.000170	-0.000070	
4.483608	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000281	0.000204	-0.000098	
4.484108	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000281	0.000204	-0.000098	
4.484608	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000281	0.000204	-0.000098	
4.485108	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000281	0.000204	-0.000098	
4.485608	-0.063981	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453230	0.000249	0.000180	-0.000086	
4.486108	-0.063980	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453202	0.000249	0.000180	-0.000086	
4.486608	-0.063980	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453202	0.000249	0.000180	-0.000086	
4.487108	-0.063980	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453202	0.000249	0.000180	-0.000086	
4.487608	-0.063980	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453202	0.000220	0.000117	-0.000016	
4.488109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000220	0.000117	-0.000016	
4.488609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000220	0.000117	-0.000016	
4.489109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000220	0.000117	-0.000016	
4.489609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000220	0.000117	-0.000016	
4.490109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000181	0.000101	0.000049	
4.490609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000181	0.000101	0.000049	
4.491109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000181	0.000101	0.000049	
4.491609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000181	0.000101	0.000049	
4.492109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000163	0.000066	0.000094	
4.492609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000163	0.000066	0.000094	
4.493109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000163	0.000066	0.000094	
4.493609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000072	0.000033	0.000116	
4.494109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000072	0.000033	0.000116	
4.494609	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000072	0.000033	0.000116	
4.495109	-0.063980	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453181	0.000072	0.000033	0.000116	
4.495610	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000082	0.000033	0.000047	
4.496110	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000082	0.000033	0.000047	
4.496610	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000082	0.000033	0.000047	
4.497110	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000104	-0.000023	0.000106	
4.497610	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000104	-0.000023	0.000106	
4.498110	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000104	-0.000023	0.000106	
4.498610	-0.063979	-0.052532	0.000558	70.000000	38.500000	0.047000	2.453153	0.000104	-0.000023	0.000106	
4.499110	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000104	-0.000023	0.000106	
4.499610	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000104	-0.000023	0.000106	
4.500110	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000104	-0.000023	0.000106	
4.500610	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000013	-0.000057	0.000130	
4.501110	-0.063979	-0.052532	0.000559	70.000000	38.500000	0.047000	2.453151	0.000013	-0.000057	0.000130	
