Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.085478	-0.051219	-0.052204	0.005067	70.000000	38.500000	0.030000	1.963915	-0.015195	0.002273	-0.010653	
3.085978	-0.051249	-0.052201	0.005074	70.000000	38.500000	0.030000	1.965057	-0.015195	0.002273	-0.010653	
3.086478	-0.051249	-0.052201	0.005074	70.000000	38.500000	0.030000	1.965057	-0.015195	0.002273	-0.010653	
3.086978	-0.051249	-0.052201	0.005074	70.000000	38.500000	0.030000	1.965057	-0.015195	0.002273	-0.010653	
3.087478	-0.051279	-0.052197	0.005079	70.000000	38.500000	0.030000	1.966192	-0.015007	0.002267	-0.010334	
3.087978	-0.051279	-0.052197	0.005079	70.000000	38.500000	0.030000	1.966192	-0.015007	0.002267	-0.010334	
3.088478	-0.051279	-0.052197	0.005079	70.000000	38.500000	0.030000	1.966192	-0.015007	0.002267	-0.010334	
3.088978	-0.051279	-0.052197	0.005079	70.000000	38.500000	0.030000	1.966192	-0.014842	0.002268	-0.010117	
3.089478	-0.051308	-0.052193	0.005086	70.000000	38.500000	0.030000	1.967305	-0.014842	0.002268	-0.010117	
3.089979	-0.051308	-0.052193	0.005086	70.000000	38.500000	0.030000	1.967305	-0.014842	0.002268	-0.010117	
3.090479	-0.051308	-0.052193	0.005086	70.000000	38.500000	0.030000	1.967305	-0.014842	0.002268	-0.010117	
3.090979	-0.051308	-0.052193	0.005086	70.000000	38.500000	0.030000	1.968399	-0.014762	0.002175	-0.009782	
3.091479	-0.051336	-0.052189	0.005093	70.000000	38.500000	0.030000	1.968399	-0.014762	0.002175	-0.009782	
3.091979	-0.051336	-0.052189	0.005093	70.000000	38.500000	0.030000	1.968399	-0.014762	0.002175	-0.009782	
3.092479	-0.051336	-0.052189	0.005093	70.000000	38.500000	0.030000	1.968399	-0.014762	0.002175	-0.009782	
3.092979	-0.051336	-0.052189	0.005093	70.000000	38.500000	0.030000	1.968399	-0.014762	0.002175	-0.009782	
3.093479	-0.051376	-0.052185	0.005104	70.000000	38.500000	0.030000	1.969933	-0.014658	0.002178	-0.009533	
3.093979	-0.051376	-0.052185	0.005104	70.000000	38.500000	0.030000	1.969933	-0.014658	0.002178	-0.009533	
3.094479	-0.051376	-0.052185	0.005104	70.000000	38.500000	0.030000	1.969933	-0.014658	0.002178	-0.009533	
3.094979	-0.051376	-0.052185	0.005104	70.000000	38.500000	0.030000	1.969933	-0.014658	0.002178	-0.009533	
3.095479	-0.051407	-0.052181	0.005114	70.000000	38.500000	0.030000	1.971110	-0.014572	0.002084	-0.009031	
3.095979	-0.051407	-0.052181	0.005114	70.000000	38.500000	0.030000	1.971110	-0.014572	0.002084	-0.009031	
3.096479	-0.051407	-0.052181	0.005114	70.000000	38.500000	0.030000	1.971110	-0.014572	0.002084	-0.009031	
3.096979	-0.051407	-0.052181	0.005114	70.000000	38.500000	0.030000	1.971110	-0.014572	0.002084	-0.009031	
3.097480	-0.051439	-0.052177	0.005123	70.000000	38.500000	0.030000	1.972317	-0.014516	0.002018	-0.008825	
3.097980	-0.051439	-0.052177	0.005123	70.000000	38.500000	0.030000	1.972317	-0.014516	0.002018	-0.008825	
3.098480	-0.051439	-0.052177	0.005123	70.000000	38.500000	0.030000	1.972317	-0.014516	0.002018	-0.008825	
3.098980	-0.051439	-0.052177	0.005123	70.000000	38.500000	0.030000	1.972317	-0.014516	0.002018	-0.008825	
3.099480	-0.051465	-0.052175	0.005131	70.000000	38.500000	0.030000	1.973331	-0.014367	0.001972	-0.008495	
3.099980	-0.051465	-0.052175	0.005131	70.000000	38.500000	0.030000	1.973331	-0.014367	0.001972	-0.008495	
3.100480	-0.051465	-0.052175	0.005131	70.000000	38.500000	0.030000	1.973331	-0.014367	0.001972	-0.008495	
3.100980	-0.051491	-0.052172	0.005141	70.000000	38.500000	0.030000	1.974324	-0.014270	0.001917	-0.008270	
3.101480	-0.051491	-0.052172	0.005141	70.000000	38.500000	0.030000	1.974324	-0.014270	0.001917	-0.008270	
3.101980	-0.051491	-0.052172	0.005141	70.000000	38.500000	0.030000	1.974324	-0.014270	0.001917	-0.008270	
3.102480	-0.051491	-0.052172	0.005141	70.000000	38.500000	0.030000	1.974324	-0.014252	0.001831	-0.007872	
3.102980	-0.051517	-0.052169	0.005149	70.000000	38.500000	0.030000	1.975319	-0.014252	0.001831	-0.007872	
3.103480	-0.051517	-0.052169	0.005149	70.000000	38.500000	0.030000	1.975319	-0.014252	0.001831	-0.007872	
3.103980	-0.051517	-0.052169	0.005149	70.000000	38.500000	0.030000	1.975319	-0.014252	0.001831	-0.007872	
3.104480	-0.051542	-0.052166	0.005159	70.000000	38.500000	0.030000	1.976264	-0.014178	0.001833	-0.007633	
3.104981	-0.051542	-0.052166	0.005159	70.000000	38.500000	0.030000	1.976264	-0.014178	0.001833	-0.007633	
3.105481	-0.051542	-0.052166	0.005159	70.000000	38.500000	0.030000	1.976264	-0.014178	0.001833	-0.007633	
3.105981	-0.051542	-0.052166	0.005159	70.000000	38.500000	0.030000	1.976264	-0.014126	0.001738	-0.007300	
3.106481	-0.051566	-0.052163	0.005168	70.000000	38.500000	0.030000	1.977209	-0.014126	0.001738	-0.007300	
3.106981	-0.051566	-0.052163	0.005168	70.000000	38.500000	0.030000	1.977209	-0.014126	0.001738	-0.007300	
3.107481	-0.051566	-0.052163	0.005168	70.000000	38.500000	0.030000	1.977209	-0.014126	0.001738	-0.007300	
3.107981	-0.051566	-0.052163	0.005168	70.000000	38.500000	0.030000	1.978133	-0.014004	0.001670	-0.006962	
3.108481	-0.051590	-0.052160	0.005178	70.000000	38.500000	0.030000	1.978133	-0.014004	0.001670	-0.006962	
3.108981	-0.051590	-0.052160	0.005178	70.000000	38.500000	0.030000	1.978133	-0.014004	0.001670	-0.006962	
3.109481	-0.051590	-0.052160	0.005178	70.000000	38.500000	0.030000	1.978133	-0.014004	0.001670	-0.006962	
3.109981	-0.051590	-0.052160	0.005178	70.000000	38.500000	0.030000	1.978133	-0.013958	0.001657	-0.006777	
3.110481	-0.051620	-0.052157	0.005192	70.000000	38.500000	0.030000	1.979286	-0.013958	0.001657	-0.006777	
3.110981	-0.051620	-0.052157	0.005192	70.000000	38.500000	0.030000	1.979286	-0.013958	0.001657	-0.006777	
3.111481	-0.051620	-0.052157	0.005192	70.000000	38.500000	0.030000	1.979286	-0.013958	0.001657	-0.006777	
3.111981	-0.051620	-0.052157	0.005192	70.000000	38.500000	0.030000	1.979286	-0.013958	0.001657	-0.006777	
3.112482	-0.051647	-0.052154	0.005203	70.000000	38.500000	0.030000	1.980324	-0.013890	0.001667	-0.006464	
3.112982	-0.051647	-0.052154	0.005203	70.000000	38.500000	0.030000	1.980324	-0.013890	0.001667	-0.006464	
3.113482	-0.051647	-0.052154	0.005203	70.000000	38.500000	0.030000	1.980324	-0.013890	0.001667	-0.006464	
3.113982	-0.051647	-0.052154	0.005203	70.000000	38.500000	0.030000	1.980324	-0.013890	0.001667	-0.006464	
3.114482	-0.051673	-0.052151	0.005216	70.000000	38.500000	0.030000	1.981313	-0.013788	0.001622	-0.006119	
3.114982	-0.051673	-0.052151	0.005216	70.000000	38.500000	0.030000	1.981313	-0.013788	0.001622	-0.006119	
3.115482	-0.051673	-0.052151	0.005216	70.000000	38.500000	0.030000	1.981313	-0.013788	0.001622	-0.006119	
3.115982	-0.051695	-0.052148	0.005227	70.000000	38.500000	0.030000	1.982141	-0.013760	0.001593	-0.005788	
3.116482	-0.051695	-0.052148	0.005227	70.000000	38.500000	0.030000	1.982141	-0.013760	0.001593	-0.005788	
3.116982	-0.051695	-0.052148	0.005227	70.000000	38.500000	0.030000	1.982141	-0.013760	0.001593	-0.005788	
3.117482	-0.051695	-0.052148	0.005227	70.000000	38.500000	0.030000	1.982141	-0.013616	0.001630	-0.005529	
3.117982	-0.051716	-0.052145	0.005238	70.000000	38.500000	0.030000	1.982967	-0.013616	0.001630	-0.005529	
3.118482	-0.051716	-0.052145	0.005238	70.000000	38.500000	0.030000	1.982967	-0.013616	0.001630	-0.005529	
3.118982	-0.051716	-0.052145	0.005238	70.000000	38.500000	0.030000	1.982967	-0.013616	0.001630	-0.005529	
3.119482	-0.051716	-0.052145	0.005238	70.000000	38.500000	0.030000	1.983773	-0.013485	0.001589	-0.005076	
3.119983	-0.051737	-0.052142	0.005250	70.000000	38.500000	0.030000	1.983773	-0.013485	0.001589	-0.005076	
3.120483	-0.051737	-0.052142	0.005250	70.000000	38.500000	0.030000	1.983773	-0.013485	0.001589	-0.005076	
3.120983	-0.051737	-0.052142	0.005250	70.000000	38.500000	0.030000	1.983773	-0.013422	0.001594	-0.004765	
3.121483	-0.051758	-0.052139	0.005261	70.000000	38.500000	0.030000	1.984551	-0.013422	0.001594	-0.004765	
3.121983	-0.051758	-0.052139	0.005261	70.000000	38.500000	0.030000	1.984551	-0.013422	0.001594	-0.004765	
3.122483	-0.051758	-0.052139	0.005261	70.000000	38.500000	0.030000	1.984551	-0.013422	0.001594	-0.004765	
3.122983	-0.051758	-0.052139	0.005261	70.000000	38.500000	0.030000	1.985330	-0.013289	0.001586	-0.004501	
3.123483	-0.051778	-0.052136	0.005272	70.000000	38.500000	0.030000	1.985330	-0.013289	0.001586	-0.004501	
3.123983	-0.051778	-0.052136	0.005272	70.000000	38.500000	0.030000	1.985330	-0.013289	0.001586	-0.004501	
3.124483	-0.051778	-0.052136	0.005272	70.000000	38.500000	0.030000	1.985330	-0.013289	0.001586	-0.004501	
3.124983	-0.051798	-0.052134	0.005283	70.000000	38.500000	0.030000	1.986108	-0.013205	0.001620	-0.004426	
3.125483	-0.051798	-0.052134	0.005283	70.000000	38.500000	0.030000	1.986108	-0.013205	0.001620	-0.004426	
3.125983	-0.051798	-0.052134	0.005283	70.000000	38.500000	0.030000	1.986108	-0.013205	0.001620	-0.004426	
3.126483	-0.051798	-0.052134	0.005283	70.000000	38.500000	0.030000	1.986108	-0.013205	0.001620	-0.004426	
3.126983	-0.051821	-0.052130	0.005296	70.000000	38.500000	0.030000	1.986971	-0.013100	0.001604	-0.004183	
3.127484	-0.051821	-0.052130	0.005296	70.000000	38.500000	0.030000	1.986971	-0.013100	0.001604	-0.004183	
3.127984	-0.051821	-0.052130	0.005296	70.000000	38.500000	0.030000	1.986971	-0.013100	0.001604	-0.004183	
3.128484	-0.051821	-0.052130	0.005296	70.000000	38.500000	0.030000	1.986971	-0.013100	0.001604	-0.004183	
3.128984	-0.051821	-0.052130	0.005296	70.000000	38.500000	0.030000	1.987898	-0.012936	0.001590	-0.003927	
3.129484	-0.051845	-0.052128	0.005311	70.000000	38.500000	0.030000	1.987898	-0.012936	0.001590	-0.003927	
3.129984	-0.051845	-0.052128	0.005311	70.000000	38.500000	0.030000	1.987898	-0.012936	0.001590	-0.003927	
3.130484	-0.051845	-0.052128	0.005311	70.000000	38.500000	0.030000	1.987898	-0.012936	0.001590	-0.003927	
3.130984	-0.051866	-0.052125	0.005324	70.000000	38.500000	0.030000	1.988712	-0.012722	0.001575	-0.003668	
3.131484	-0.051866	-0.052125	0.005324	70.000000	38.500000	0.030000	1.988712	-0.012722	0.001575	-0.003668	
3.131984	-0.051866	-0.052125	0.005324	70.000000	38.500000	0.030000	1.988712	-0.012722	0.001575	-0.003668	
3.132484	-0.051866	-0.052125	0.005324	70.000000	38.500000	0.030000	1.988712	-0.012566	0.001527	-0.003378	
3.132984	-0.051885	-0.052122	0.005335	70.000000	38.500000	0.030000	1.989432	-0.012566	0.001527	-0.003378	
3.133484	-0.051885	-0.052122	0.005335	70.000000	38.500000	0.030000	1.989432	-0.012566	0.001527	-0.003378	
3.133984	-0.051885	-0.052122	0.005335	70.000000	38.500000	0.030000	1.989432	-0.012566	0.001527	-0.003378	
3.134484	-0.051903	-0.052120	0.005345	70.000000	38.500000	0.030000	1.990124	-0.012365	0.001500	-0.003309	
3.134985	-0.051903	-0.052120	0.005345	70.000000	38.500000	0.030000	1.990124	-0.012365	0.001500	-0.003309	
3.135485	-0.051903	-0.052120	0.005345	70.000000	38.500000	0.030000	1.990124	-0.012365	0.001500	-0.003309	
3.135985	-0.051903	-0.052120	0.005345	70.000000	38.500000	0.030000	1.990124	-0.012277	0.001483	-0.003284	
3.136485	-0.051921	-0.052118	0.005356	70.000000	38.500000	0.030000	1.990814	-0.012277	0.001483	-0.003284	
3.136985	-0.051921	-0.052118	0.005356	70.000000	38.500000	0.030000	1.990814	-0.012277	0.001483	-0.003284	
3.137485	-0.051921	-0.052118	0.005356	70.000000	38.500000	0.030000	1.990814	-0.012277	0.001483	-0.003284	
3.137985	-0.051939	-0.052117	0.005367	70.000000	38.500000	0.030000	1.991495	-0.012149	0.001422	-0.003193	
3.138485	-0.051939	-0.052117	0.005367	70.000000	38.500000	0.030000	1.991495	-0.012149	0.001422	-0.003193	
3.138985	-0.051939	-0.052117	0.005367	70.000000	38.500000	0.030000	1.991495	-0.012149	0.001422	-0.003193	
3.139485	-0.051939	-0.052117	0.005367	70.000000	38.500000	0.030000	1.991495	-0.012007	0.001310	-0.003111	
3.139985	-0.051956	-0.052116	0.005378	70.000000	38.500000	0.030000	1.992155	-0.012007	0.001310	-0.003111	
3.140485	-0.051956	-0.052116	0.005378	70.000000	38.500000	0.030000	1.992155	-0.012007	0.001310	-0.003111	
3.140985	-0.051956	-0.052116	0.005378	70.000000	38.500000	0.030000	1.992155	-0.012007	0.001310	-0.003111	
3.141485	-0.051974	-0.052115	0.005389	70.000000	38.500000	0.030000	1.992835	-0.011759	0.001151	-0.002878	
3.141985	-0.051974	-0.052115	0.005389	70.000000	38.500000	0.030000	1.992835	-0.011759	0.001151	-0.002878	
3.142486	-0.051974	-0.052115	0.005389	70.000000	38.500000	0.030000	1.992835	-0.011759	0.001151	-0.002878	
3.142986	-0.051974	-0.052115	0.005389	70.000000	38.500000	0.030000	1.992835	-0.011759	0.001151	-0.002878	
3.143486	-0.051993	-0.052113	0.005400	70.000000	38.500000	0.030000	1.993572	-0.011734	0.001082	-0.002872	
3.143986	-0.051993	-0.052113	0.005400	70.000000	38.500000	0.030000	1.993572	-0.011734	0.001082	-0.002872	
3.144486	-0.051993	-0.052113	0.005400	70.000000	38.500000	0.030000	1.993572	-0.011734	0.001082	-0.002872	
3.144986	-0.051993	-0.052113	0.005400	70.000000	38.500000	0.030000	1.993572	-0.011734	0.001082	-0.002872	
3.145486	-0.051993	-0.052113	0.005400	70.000000	38.500000	0.030000	1.993572	-0.011734	0.001082	-0.002872	
3.145986	-0.052017	-0.052113	0.005415	70.000000	38.500000	0.030000	1.994477	-0.011520	0.000988	-0.002859	
3.146486	-0.052017	-0.052113	0.005415	70.000000	38.500000	0.030000	1.994477	-0.011520	0.000988	-0.002859	
3.146986	-0.052017	-0.052113	0.005415	70.000000	38.500000	0.030000	1.994477	-0.011520	0.000988	-0.002859	
3.147486	-0.052017	-0.052113	0.005415	70.000000	38.500000	0.030000	1.994477	-0.011520	0.000988	-0.002859	
3.147986	-0.052036	-0.052112	0.005426	70.000000	38.500000	0.030000	1.995204	-0.011345	0.000804	-0.002776	
3.148486	-0.052036	-0.052112	0.005426	70.000000	38.500000	0.030000	1.995204	-0.011345	0.000804	-0.002776	
3.148986	-0.052036	-0.052112	0.005426	70.000000	38.500000	0.030000	1.995204	-0.011345	0.000804	-0.002776	
3.149486	-0.052036	-0.052112	0.005426	70.000000	38.500000	0.030000	1.995204	-0.011143	0.000571	-0.002681	
3.149987	-0.052052	-0.052112	0.005437	70.000000	38.500000	0.030000	1.995826	-0.011143	0.000571	-0.002681	
3.150487	-0.052052	-0.052112	0.005437	70.000000	38.500000	0.030000	1.995826	-0.011143	0.000571	-0.002681	
3.150987	-0.052052	-0.052112	0.005437	70.000000	38.500000	0.030000	1.995826	-0.011143	0.000571	-0.002681	
3.151487	-0.052068	-0.052112	0.005447	70.000000	38.500000	0.030000	1.996439	-0.011034	0.000453	-0.002609	
3.151987	-0.052068	-0.052112	0.005447	70.000000	38.500000	0.030000	1.996439	-0.011034	0.000453	-0.002609	
3.152487	-0.052068	-0.052112	0.005447	70.000000	38.500000	0.030000	1.996439	-0.011034	0.000453	-0.002609	
3.152987	-0.052068	-0.052112	0.005447	70.000000	38.500000	0.030000	1.996439	-0.010916	0.000336	-0.002534	
3.153487	-0.052083	-0.052113	0.005457	70.000000	38.500000	0.030000	1.997022	-0.010916	0.000336	-0.002534	
3.153987	-0.052083	-0.052113	0.005457	70.000000	38.500000	0.030000	1.997022	-0.010916	0.000336	-0.002534	
3.154487	-0.052083	-0.052113	0.005457	70.000000	38.500000	0.030000	1.997022	-0.010916	0.000336	-0.002534	
3.154987	-0.052098	-0.052113	0.005468	70.000000	38.500000	0.030000	1.997613	-0.010731	0.000204	-0.002507	
3.155487	-0.052098	-0.052113	0.005468	70.000000	38.500000	0.030000	1.997613	-0.010731	0.000204	-0.002507	
3.155987	-0.052098	-0.052113	0.005468	70.000000	38.500000	0.030000	1.997613	-0.010731	0.000204	-0.002507	
3.156487	-0.052098	-0.052113	0.005468	70.000000	38.500000	0.030000	1.997613	-0.010634	0.000092	-0.002369	
3.156987	-0.052113	-0.052114	0.005478	70.000000	38.500000	0.030000	1.998167	-0.010634	0.000092	-0.002369	
3.157488	-0.052113	-0.052114	0.005478	70.000000	38.500000	0.030000	1.998167	-0.010634	0.000092	-0.002369	
3.157988	-0.052113	-0.052114	0.005478	70.000000	38.500000	0.030000	1.998167	-0.010634	0.000092	-0.002369	
3.158488	-0.052113	-0.052114	0.005478	70.000000	38.500000	0.030000	1.998167	-0.010473	-0.000062	-0.002254	
3.158988	-0.052130	-0.052115	0.005489	70.000000	38.500000	0.030000	1.998836	-0.010473	-0.000062	-0.002254	
3.159488	-0.052130	-0.052115	0.005489	70.000000	38.500000	0.030000	1.998836	-0.010473	-0.000062	-0.002254	
3.159988	-0.052130	-0.052115	0.005489	70.000000	38.500000	0.030000	1.998836	-0.010473	-0.000062	-0.002254	
3.160488	-0.052144	-0.052115	0.005499	70.000000	38.500000	0.030000	1.999370	-0.010335	-0.000150	-0.002223	
3.160988	-0.052144	-0.052115	0.005499	70.000000	38.500000	0.030000	1.999370	-0.010335	-0.000150	-0.002223	
3.161488	-0.052144	-0.052115	0.005499	70.000000	38.500000	0.030000	1.999370	-0.010335	-0.000150	-0.002223	
3.161988	-0.052144	-0.052115	0.005499	70.000000	38.500000	0.030000	1.999370	-0.010270	-0.000185	-0.002126	
3.162488	-0.052157	-0.052117	0.005510	70.000000	38.500000	0.030000	1.999874	-0.010270	-0.000185	-0.002126	
3.162988	-0.052157	-0.052117	0.005510	70.000000	38.500000	0.030000	1.999874	-0.010270	-0.000185	-0.002126	
3.163488	-0.052157	-0.052117	0.005510	70.000000	38.500000	0.030000	1.999874	-0.010270	-0.000185	-0.002126	
3.163988	-0.052157	-0.052117	0.005510	70.000000	38.500000	0.030000	1.999874	-0.010147	-0.000323	-0.001892	
3.164488	-0.052173	-0.052118	0.005522	70.000000	38.500000	0.030000	2.000464	-0.010147	-0.000323	-0.001892	
3.164989	-0.052173	-0.052118	0.005522	70.000000	38.500000	0.030000	2.000464	-0.010147	-0.000323	-0.001892	
3.165489	-0.052173	-0.052118	0.005522	70.000000	38.500000	0.030000	2.000464	-0.010147	-0.000323	-0.001892	
3.165989	-0.052186	-0.052119	0.005531	70.000000	38.500000	0.030000	2.000990	-0.009985	-0.000407	-0.001766	
3.166489	-0.052186	-0.052119	0.005531	70.000000	38.500000	0.030000	2.000990	-0.009985	-0.000407	-0.001766	
3.166989	-0.052186	-0.052119	0.005531	70.000000	38.500000	0.030000	2.000990	-0.009985	-0.000407	-0.001766	
3.167489	-0.052186	-0.052119	0.005531	70.000000	38.500000	0.030000	2.000990	-0.009856	-0.000471	-0.001673	
3.167989	-0.052200	-0.052120	0.005542	70.000000	38.500000	0.030000	2.001494	-0.009856	-0.000471	-0.001673	
3.168489	-0.052200	-0.052120	0.005542	70.000000	38.500000	0.030000	2.001494	-0.009856	-0.000471	-0.001673	
3.168989	-0.052200	-0.052120	0.005542	70.000000	38.500000	0.030000	2.001494	-0.009856	-0.000471	-0.001673	
3.169489	-0.052212	-0.052122	0.005552	70.000000	38.500000	0.030000	2.001969	-0.009792	-0.000523	-0.001536	
3.169989	-0.052212	-0.052122	0.005552	70.000000	38.500000	0.030000	2.001969	-0.009792	-0.000523	-0.001536	
3.170489	-0.052212	-0.052122	0.005552	70.000000	38.500000	0.030000	2.001969	-0.009792	-0.000523	-0.001536	
3.170989	-0.052212	-0.052122	0.005552	70.000000	38.500000	0.030000	2.001969	-0.009613	-0.000595	-0.001424	
3.171489	-0.052224	-0.052124	0.005563	70.000000	38.500000	0.030000	2.002445	-0.009613	-0.000595	-0.001424	
3.171989	-0.052224	-0.052124	0.005563	70.000000	38.500000	0.030000	2.002445	-0.009613	-0.000595	-0.001424	
3.172490	-0.052224	-0.052124	0.005563	70.000000	38.500000	0.030000	2.002445	-0.009613	-0.000595	-0.001424	
3.172990	-0.052237	-0.052125	0.005573	70.000000	38.500000	0.030000	2.002921	-0.009547	-0.000647	-0.001287	
3.173490	-0.052237	-0.052125	0.005573	70.000000	38.500000	0.030000	2.002921	-0.009547	-0.000647	-0.001287	
3.173990	-0.052237	-0.052125	0.005573	70.000000	38.500000	0.030000	2.002921	-0.009547	-0.000647	-0.001287	
3.174490	-0.052237	-0.052125	0.005573	70.000000	38.500000	0.030000	2.002921	-0.009434	-0.000744	-0.001095	
3.174990	-0.052249	-0.052127	0.005584	70.000000	38.500000	0.030000	2.003396	-0.009434	-0.000744	-0.001095	
3.175490	-0.052249	-0.052127	0.005584	70.000000	38.500000	0.030000	2.003396	-0.009434	-0.000744	-0.001095	
3.175990	-0.052249	-0.052127	0.005584	70.000000	38.500000	0.030000	2.003396	-0.009434	-0.000744	-0.001095	
3.176490	-0.052249	-0.052127	0.005584	70.000000	38.500000	0.030000	2.003396	-0.009434	-0.000744	-0.001095	
3.176990	-0.052262	-0.052129	0.005595	70.000000	38.500000	0.030000	2.003899	-0.009358	-0.000801	-0.001019	
3.177490	-0.052262	-0.052129	0.005595	70.000000	38.500000	0.030000	2.003899	-0.009358	-0.000801	-0.001019	
3.177990	-0.052262	-0.052129	0.005595	70.000000	38.500000	0.030000	2.003899	-0.009358	-0.000801	-0.001019	
3.178490	-0.052262	-0.052129	0.005595	70.000000	38.500000	0.030000	2.003899	-0.009358	-0.000801	-0.001019	
3.178990	-0.052276	-0.052131	0.005607	70.000000	38.500000	0.030000	2.004430	-0.009229	-0.000827	-0.000964	
3.179490	-0.052276	-0.052131	0.005607	70.000000	38.500000	0.030000	2.004430	-0.009229	-0.000827	-0.000964	
3.179991	-0.052276	-0.052131	0.005607	70.000000	38.500000	0.030000	2.004430	-0.009229	-0.000827	-0.000964	
3.180491	-0.052276	-0.052131	0.005607	70.000000	38.500000	0.030000	2.004430	-0.009229	-0.000827	-0.000964	
3.180991	-0.052291	-0.052134	0.005620	70.000000	38.500000	0.030000	2.005007	-0.009153	-0.000884	-0.000889	
3.181491	-0.052291	-0.052134	0.005620	70.000000	38.500000	0.030000	2.005007	-0.009153	-0.000884	-0.000889	
3.181991	-0.052291	-0.052134	0.005620	70.000000	38.500000	0.030000	2.005007	-0.009153	-0.000884	-0.000889	
3.182491	-0.052291	-0.052134	0.005620	70.000000	38.500000	0.030000	2.005007	-0.009084	-0.000997	-0.000753	
3.182991	-0.052303	-0.052136	0.005631	70.000000	38.500000	0.030000	2.005452	-0.009084	-0.000997	-0.000753	
3.183491	-0.052303	-0.052136	0.005631	70.000000	38.500000	0.030000	2.005452	-0.009084	-0.000997	-0.000753	
3.183991	-0.052303	-0.052136	0.005631	70.000000	38.500000	0.030000	2.005452	-0.009084	-0.000997	-0.000753	
3.184491	-0.052314	-0.052138	0.005641	70.000000	38.500000	0.030000	2.005898	-0.009025	-0.001053	-0.000682	
3.184991	-0.052314	-0.052138	0.005641	70.000000	38.500000	0.030000	2.005898	-0.009025	-0.001053	-0.000682	
3.185491	-0.052314	-0.052138	0.005641	70.000000	38.500000	0.030000	2.005898	-0.009025	-0.001053	-0.000682	
3.185991	-0.052314	-0.052138	0.005641	70.000000	38.500000	0.030000	2.005898	-0.008993	-0.001098	-0.000627	
3.186491	-0.052325	-0.052141	0.005652	70.000000	38.500000	0.030000	2.006315	-0.008993	-0.001098	-0.000627	
3.186991	-0.052325	-0.052141	0.005652	70.000000	38.500000	0.030000	2.006315	-0.008993	-0.001098	-0.000627	
3.187492	-0.052325	-0.052141	0.005652	70.000000	38.500000	0.030000	2.006315	-0.008993	-0.001098	-0.000627	
3.187992	-0.052337	-0.052143	0.005663	70.000000	38.500000	0.030000	2.006761	-0.008923	-0.001153	-0.000555	
3.188492	-0.052337	-0.052143	0.005663	70.000000	38.500000	0.030000	2.006761	-0.008923	-0.001153	-0.000555	
3.188992	-0.052337	-0.052143	0.005663	70.000000	38.500000	0.030000	2.006761	-0.008923	-0.001153	-0.000555	
3.189492	-0.052337	-0.052143	0.005663	70.000000	38.500000	0.030000	2.006761	-0.008902	-0.001200	-0.000501	
3.189992	-0.052348	-0.052146	0.005672	70.000000	38.500000	0.030000	2.007198	-0.008902	-0.001200	-0.000501	
3.190492	-0.052348	-0.052146	0.005672	70.000000	38.500000	0.030000	2.007198	-0.008902	-0.001200	-0.000501	
3.190992	-0.052348	-0.052146	0.005672	70.000000	38.500000	0.030000	2.007198	-0.008902	-0.001200	-0.000501	
3.191492	-0.052348	-0.052146	0.005672	70.000000	38.500000	0.030000	2.007198	-0.008836	-0.001292	-0.000477	
3.191992	-0.052361	-0.052149	0.005685	70.000000	38.500000	0.030000	2.007669	-0.008836	-0.001292	-0.000477	
3.192492	-0.052361	-0.052149	0.005685	70.000000	38.500000	0.030000	2.007669	-0.008836	-0.001292	-0.000477	
3.192992	-0.052361	-0.052149	0.005685	70.000000	38.500000	0.030000	2.007669	-0.008836	-0.001292	-0.000477	
3.193492	-0.052361	-0.052149	0.005685	70.000000	38.500000	0.030000	2.007669	-0.008834	-0.001345	-0.000400	
3.193992	-0.052373	-0.052152	0.005697	70.000000	38.500000	0.030000	2.008160	-0.008834	-0.001345	-0.000400	
3.194492	-0.052373	-0.052152	0.005697	70.000000	38.500000	0.030000	2.008160	-0.008834	-0.001345	-0.000400	
3.194993	-0.052373	-0.052152	0.005697	70.000000	38.500000	0.030000	2.008160	-0.008834	-0.001345	-0.000400	
3.195493	-0.052373	-0.052152	0.005697	70.000000	38.500000	0.030000	2.008576	-0.008785	-0.001444	-0.000352	
3.195993	-0.052384	-0.052155	0.005708	70.000000	38.500000	0.030000	2.008576	-0.008785	-0.001444	-0.000352	
3.196493	-0.052384	-0.052155	0.005708	70.000000	38.500000	0.030000	2.008576	-0.008785	-0.001444	-0.000352	
3.196993	-0.052384	-0.052155	0.005708	70.000000	38.500000	0.030000	2.008576	-0.008785	-0.001444	-0.000352	
3.197493	-0.052384	-0.052155	0.005708	70.000000	38.500000	0.030000	2.009067	-0.008788	-0.001486	-0.000245	
3.197993	-0.052397	-0.052159	0.005720	70.000000	38.500000	0.030000	2.009067	-0.008788	-0.001486	-0.000245	
3.198493	-0.052397	-0.052159	0.005720	70.000000	38.500000	0.030000	2.009067	-0.008788	-0.001486	-0.000245	
3.198993	-0.052397	-0.052159	0.005720	70.000000	38.500000	0.030000	2.009067	-0.008788	-0.001486	-0.000245	
3.199493	-0.052407	-0.052162	0.005731	70.000000	38.500000	0.030000	2.009454	-0.008742	-0.001537	-0.000247	
3.199993	-0.052407	-0.052162	0.005731	70.000000	38.500000	0.030000	2.009454	-0.008742	-0.001537	-0.000247	
3.200493	-0.052407	-0.052162	0.005731	70.000000	38.500000	0.030000	2.009454	-0.008742	-0.001537	-0.000247	
