Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.987230	0.040076	-0.053786	-0.006057	110.000000	110.000000	0.030000	-0.000000	-0.024633	0.014277	-0.012481	
0.987730	0.040076	-0.053786	-0.006057	110.000000	110.000000	0.030000	-0.000000	-0.024633	0.014277	-0.012481	
0.988230	0.040076	-0.053786	-0.006057	110.000000	110.000000	0.030000	-0.000000	-0.024633	0.014277	-0.012481	
0.988730	0.040076	-0.053786	-0.006057	110.000000	110.000000	0.030000	-0.000000	-0.024633	0.014277	-0.012481	
0.989230	0.040020	-0.053755	-0.006037	110.000000	110.000000	0.030000	-0.000000	-0.025041	0.014483	-0.012530	
0.989730	0.040020	-0.053755	-0.006037	110.000000	110.000000	0.030000	-0.000000	-0.025041	0.014483	-0.012530	
0.990230	0.040020	-0.053755	-0.006037	110.000000	110.000000	0.030000	-0.000000	-0.025041	0.014483	-0.012530	
0.990731	0.040020	-0.053755	-0.006037	110.000000	110.000000	0.030000	-0.000000	-0.025041	0.014483	-0.012530	
0.991231	0.039964	-0.053724	-0.006016	110.000000	110.000000	0.030000	-0.000000	-0.025384	0.014713	-0.012474	
0.991731	0.039964	-0.053724	-0.006016	110.000000	110.000000	0.030000	-0.000000	-0.025384	0.014713	-0.012474	
0.992231	0.039964	-0.053724	-0.006016	110.000000	110.000000	0.030000	-0.000000	-0.025384	0.014713	-0.012474	
0.992731	0.039964	-0.053724	-0.006016	110.000000	110.000000	0.030000	-0.000000	-0.025384	0.014713	-0.012474	
0.993231	0.039908	-0.053691	-0.005996	110.000000	110.000000	0.030000	-0.000000	-0.025851	0.014996	-0.012548	
0.993731	0.039908	-0.053691	-0.005996	110.000000	110.000000	0.030000	-0.000000	-0.025851	0.014996	-0.012548	
0.994231	0.039908	-0.053691	-0.005996	110.000000	110.000000	0.030000	-0.000000	-0.025851	0.014996	-0.012548	
0.994731	0.039908	-0.053691	-0.005996	110.000000	110.000000	0.030000	-0.000000	-0.025851	0.014996	-0.012548	
0.995231	0.039908	-0.053691	-0.005996	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.995731	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.996231	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.996731	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.997231	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.997731	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026015	0.015185	-0.012572	
0.998232	0.039836	-0.053649	-0.005968	110.000000	110.000000	0.030000	-0.000000	-0.026621	0.015553	-0.012569	
0.998732	0.039756	-0.053602	-0.005937	110.000000	110.000000	0.030000	-0.000000	-0.026621	0.015553	-0.012569	
0.999232	0.039756	-0.053602	-0.005937	110.000000	110.000000	0.030000	-0.000000	-0.026621	0.015553	-0.012569	
0.999732	0.039756	-0.053602	-0.005937	110.000000	110.000000	0.030000	-0.000000	-0.026621	0.015553	-0.012569	
1.000232	0.039756	-0.053602	-0.005937	110.000000	110.000000	0.030000	-0.000000	-0.027435	0.016052	-0.012599	
1.000732	0.039695	-0.053568	-0.005915	110.000000	110.000000	0.030000	-0.000000	-0.027435	0.016052	-0.012599	
1.001232	0.039695	-0.053568	-0.005915	110.000000	110.000000	0.030000	-0.000000	-0.027435	0.016052	-0.012599	
1.001732	0.039695	-0.053568	-0.005915	110.000000	110.000000	0.030000	-0.000000	-0.027435	0.016052	-0.012599	
1.002232	0.039695	-0.053568	-0.005915	110.000000	110.000000	0.030000	-0.000000	-0.027784	0.016436	-0.012670	
1.002732	0.039634	-0.053534	-0.005891	110.000000	110.000000	0.030000	-0.000000	-0.027784	0.016436	-0.012670	
1.003232	0.039634	-0.053534	-0.005891	110.000000	110.000000	0.030000	-0.000000	-0.027784	0.016436	-0.012670	
1.003732	0.039634	-0.053534	-0.005891	110.000000	110.000000	0.030000	-0.000000	-0.027784	0.016436	-0.012670	
1.004232	0.039634	-0.053534	-0.005891	110.000000	110.000000	0.030000	-0.000000	-0.028317	0.016681	-0.012736	
1.004732	0.039573	-0.053499	-0.005867	110.000000	110.000000	0.030000	-0.000000	-0.028317	0.016681	-0.012736	
1.005232	0.039573	-0.053499	-0.005867	110.000000	110.000000	0.030000	-0.000000	-0.028317	0.016681	-0.012736	
1.005733	0.039573	-0.053499	-0.005867	110.000000	110.000000	0.030000	-0.000000	-0.028317	0.016681	-0.012736	
1.006233	0.039573	-0.053499	-0.005867	110.000000	110.000000	0.030000	-0.000000	-0.028686	0.017013	-0.012844	
1.006733	0.039512	-0.053463	-0.005843	110.000000	110.000000	0.030000	-0.000000	-0.028686	0.017013	-0.012844	
1.007233	0.039512	-0.053463	-0.005843	110.000000	110.000000	0.030000	-0.000000	-0.028686	0.017013	-0.012844	
1.007733	0.039512	-0.053463	-0.005843	110.000000	110.000000	0.030000	-0.000000	-0.028686	0.017013	-0.012844	
1.008233	0.039512	-0.053463	-0.005843	110.000000	110.000000	0.030000	-0.000000	-0.029112	0.017252	-0.012886	
1.008733	0.039451	-0.053425	-0.005819	110.000000	110.000000	0.030000	-0.000000	-0.029112	0.017252	-0.012886	
1.009233	0.039451	-0.053425	-0.005819	110.000000	110.000000	0.030000	-0.000000	-0.029112	0.017252	-0.012886	
1.009733	0.039451	-0.053425	-0.005819	110.000000	110.000000	0.030000	-0.000000	-0.029112	0.017252	-0.012886	
1.010233	0.039451	-0.053425	-0.005819	110.000000	110.000000	0.030000	-0.000000	-0.029112	0.017252	-0.012886	
1.010733	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029525	0.017556	-0.013031	
1.011233	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029525	0.017556	-0.013031	
1.011733	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029525	0.017556	-0.013031	
1.012233	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029525	0.017556	-0.013031	
1.012733	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029525	0.017556	-0.013031	
1.013234	0.039381	-0.053383	-0.005793	110.000000	110.000000	0.030000	-0.000000	-0.029858	0.017954	-0.013267	
1.013734	0.039292	-0.053331	-0.005760	110.000000	110.000000	0.030000	-0.000000	-0.029858	0.017954	-0.013267	
1.014234	0.039292	-0.053331	-0.005760	110.000000	110.000000	0.030000	-0.000000	-0.029858	0.017954	-0.013267	
1.014734	0.039292	-0.053331	-0.005760	110.000000	110.000000	0.030000	-0.000000	-0.029858	0.017954	-0.013267	
1.015234	0.039292	-0.053331	-0.005760	110.000000	110.000000	0.030000	-0.000000	-0.029858	0.017954	-0.013267	
1.015734	0.039292	-0.053331	-0.005760	110.000000	110.000000	0.030000	-0.000000	-0.030089	0.018073	-0.013457	
1.016234	0.039210	-0.053285	-0.005728	110.000000	110.000000	0.030000	-0.000000	-0.030089	0.018073	-0.013457	
1.016734	0.039210	-0.053285	-0.005728	110.000000	110.000000	0.030000	-0.000000	-0.030089	0.018073	-0.013457	
1.017234	0.039210	-0.053285	-0.005728	110.000000	110.000000	0.030000	-0.000000	-0.030089	0.018073	-0.013457	
1.017734	0.039210	-0.053285	-0.005728	110.000000	110.000000	0.030000	-0.000000	-0.030602	0.018484	-0.013655	
1.018234	0.039145	-0.053246	-0.005703	110.000000	110.000000	0.030000	-0.000000	-0.030602	0.018484	-0.013655	
1.018734	0.039145	-0.053246	-0.005703	110.000000	110.000000	0.030000	-0.000000	-0.030602	0.018484	-0.013655	
1.019234	0.039145	-0.053246	-0.005703	110.000000	110.000000	0.030000	-0.000000	-0.030602	0.018484	-0.013655	
1.019734	0.039145	-0.053246	-0.005703	110.000000	110.000000	0.030000	-0.000000	-0.030893	0.018699	-0.013806	
1.020234	0.039079	-0.053207	-0.005678	110.000000	110.000000	0.030000	-0.000000	-0.030893	0.018699	-0.013806	
1.020735	0.039079	-0.053207	-0.005678	110.000000	110.000000	0.030000	-0.000000	-0.030893	0.018699	-0.013806	
1.021235	0.039079	-0.053207	-0.005678	110.000000	110.000000	0.030000	-0.000000	-0.030893	0.018699	-0.013806	
1.021735	0.039079	-0.053207	-0.005678	110.000000	110.000000	0.030000	-0.000000	-0.031231	0.018948	-0.014029	
1.022235	0.039013	-0.053167	-0.005655	110.000000	110.000000	0.030000	-0.000000	-0.031231	0.018948	-0.014029	
1.022735	0.039013	-0.053167	-0.005655	110.000000	110.000000	0.030000	-0.000000	-0.031231	0.018948	-0.014029	
1.023235	0.039013	-0.053167	-0.005655	110.000000	110.000000	0.030000	-0.000000	-0.031231	0.018948	-0.014029	
1.023735	0.039013	-0.053167	-0.005655	110.000000	110.000000	0.030000	-0.000000	-0.031424	0.019162	-0.014278	
1.024235	0.038945	-0.053127	-0.005632	110.000000	110.000000	0.030000	-0.000000	-0.031424	0.019162	-0.014278	
1.024735	0.038945	-0.053127	-0.005632	110.000000	110.000000	0.030000	-0.000000	-0.031424	0.019162	-0.014278	
1.025235	0.038945	-0.053127	-0.005632	110.000000	110.000000	0.030000	-0.000000	-0.031424	0.019162	-0.014278	
1.025735	0.038945	-0.053127	-0.005632	110.000000	110.000000	0.030000	-0.000000	-0.031680	0.019318	-0.014571	
1.026235	0.038877	-0.053087	-0.005606	110.000000	110.000000	0.030000	-0.000000	-0.031680	0.019318	-0.014571	
1.026735	0.038877	-0.053087	-0.005606	110.000000	110.000000	0.030000	-0.000000	-0.031680	0.019318	-0.014571	
1.027235	0.038877	-0.053087	-0.005606	110.000000	110.000000	0.030000	-0.000000	-0.031680	0.019318	-0.014571	
1.027735	0.038877	-0.053087	-0.005606	110.000000	110.000000	0.030000	-0.000000	-0.032031	0.019525	-0.014764	
1.028236	0.038806	-0.053049	-0.005580	110.000000	110.000000	0.030000	-0.000000	-0.032031	0.019525	-0.014764	
1.028736	0.038806	-0.053049	-0.005580	110.000000	110.000000	0.030000	-0.000000	-0.032031	0.019525	-0.014764	
1.029236	0.038806	-0.053049	-0.005580	110.000000	110.000000	0.030000	-0.000000	-0.032031	0.019525	-0.014764	
1.029736	0.038806	-0.053049	-0.005580	110.000000	110.000000	0.030000	-0.000000	-0.032031	0.019525	-0.014764	
1.030236	0.038806	-0.053049	-0.005580	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.030736	0.038709	-0.052996	-0.005545	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.031236	0.038709	-0.052996	-0.005545	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.031736	0.038709	-0.052996	-0.005545	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.032236	0.038709	-0.052996	-0.005545	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.032736	0.038709	-0.052996	-0.005545	110.000000	110.000000	0.030000	-0.000000	-0.032290	0.019443	-0.014869	
1.033236	0.038620	-0.052947	-0.005514	110.000000	110.000000	0.030000	-0.000000	-0.032654	0.019537	-0.015176	
1.033736	0.038620	-0.052947	-0.005514	110.000000	110.000000	0.030000	-0.000000	-0.032654	0.019537	-0.015176	
1.034236	0.038620	-0.052947	-0.005514	110.000000	110.000000	0.030000	-0.000000	-0.032654	0.019537	-0.015176	
1.034736	0.038620	-0.052947	-0.005514	110.000000	110.000000	0.030000	-0.000000	-0.032654	0.019537	-0.015176	
1.035236	0.038548	-0.052907	-0.005489	110.000000	110.000000	0.030000	-0.000000	-0.033083	0.019631	-0.015677	
1.035737	0.038548	-0.052907	-0.005489	110.000000	110.000000	0.030000	-0.000000	-0.033083	0.019631	-0.015677	
1.036237	0.038548	-0.052907	-0.005489	110.000000	110.000000	0.030000	-0.000000	-0.033083	0.019631	-0.015677	
1.036737	0.038548	-0.052907	-0.005489	110.000000	110.000000	0.030000	-0.000000	-0.033083	0.019631	-0.015677	
1.037237	0.038548	-0.052907	-0.005489	110.000000	110.000000	0.030000	-0.000000	-0.033511	0.019600	-0.015876	
1.037737	0.038467	-0.052862	-0.005462	110.000000	110.000000	0.030000	-0.000000	-0.033511	0.019600	-0.015876	
1.038237	0.038467	-0.052862	-0.005462	110.000000	110.000000	0.030000	-0.000000	-0.033511	0.019600	-0.015876	
1.038737	0.038467	-0.052862	-0.005462	110.000000	110.000000	0.030000	-0.000000	-0.033511	0.019600	-0.015876	
1.039237	0.038467	-0.052862	-0.005462	110.000000	110.000000	0.030000	-0.000000	-0.033765	0.019592	-0.016126	
1.039737	0.038393	-0.052822	-0.005436	110.000000	110.000000	0.030000	-0.000000	-0.033765	0.019592	-0.016126	
1.040237	0.038393	-0.052822	-0.005436	110.000000	110.000000	0.030000	-0.000000	-0.033765	0.019592	-0.016126	
1.040737	0.038393	-0.052822	-0.005436	110.000000	110.000000	0.030000	-0.000000	-0.033765	0.019592	-0.016126	
1.041237	0.038393	-0.052822	-0.005436	110.000000	110.000000	0.030000	-0.000000	-0.034088	0.019622	-0.016347	
1.041737	0.038319	-0.052783	-0.005411	110.000000	110.000000	0.030000	-0.000000	-0.034088	0.019622	-0.016347	
1.042237	0.038319	-0.052783	-0.005411	110.000000	110.000000	0.030000	-0.000000	-0.034088	0.019622	-0.016347	
1.042737	0.038319	-0.052783	-0.005411	110.000000	110.000000	0.030000	-0.000000	-0.034088	0.019622	-0.016347	
1.043238	0.038319	-0.052783	-0.005411	110.000000	110.000000	0.030000	-0.000000	-0.034088	0.019622	-0.016347	
1.043738	0.038319	-0.052783	-0.005411	110.000000	110.000000	0.030000	-0.000000	-0.034274	0.019759	-0.016597	
1.044238	0.038224	-0.052734	-0.005377	110.000000	110.000000	0.030000	-0.000000	-0.034274	0.019759	-0.016597	
1.044738	0.038224	-0.052734	-0.005377	110.000000	110.000000	0.030000	-0.000000	-0.034274	0.019759	-0.016597	
1.045238	0.038224	-0.052734	-0.005377	110.000000	110.000000	0.030000	-0.000000	-0.034274	0.019759	-0.016597	
1.045738	0.038224	-0.052734	-0.005377	110.000000	110.000000	0.030000	-0.000000	-0.034274	0.019759	-0.016597	
1.046238	0.038224	-0.052734	-0.005377	110.000000	110.000000	0.030000	-0.000000	-0.034683	0.019791	-0.016866	
1.046738	0.038120	-0.052679	-0.005342	110.000000	110.000000	0.030000	-0.000000	-0.034683	0.019791	-0.016866	
1.047238	0.038120	-0.052679	-0.005342	110.000000	110.000000	0.030000	-0.000000	-0.034683	0.019791	-0.016866	
1.047738	0.038120	-0.052679	-0.005342	110.000000	110.000000	0.030000	-0.000000	-0.034683	0.019791	-0.016866	
1.048238	0.038120	-0.052679	-0.005342	110.000000	110.000000	0.030000	-0.000000	-0.034683	0.019791	-0.016866	
1.048738	0.038120	-0.052679	-0.005342	110.000000	110.000000	0.030000	-0.000000	-0.035058	0.019782	-0.017085	
1.049238	0.038023	-0.052630	-0.005307	110.000000	110.000000	0.030000	-0.000000	-0.035058	0.019782	-0.017085	
1.049738	0.038023	-0.052630	-0.005307	110.000000	110.000000	0.030000	-0.000000	-0.035058	0.019782	-0.017085	
1.050238	0.038023	-0.052630	-0.005307	110.000000	110.000000	0.030000	-0.000000	-0.035058	0.019782	-0.017085	
1.050739	0.038023	-0.052630	-0.005307	110.000000	110.000000	0.030000	-0.000000	-0.035058	0.019782	-0.017085	
1.051239	0.037945	-0.052590	-0.005280	110.000000	110.000000	0.030000	-0.000000	-0.035538	0.019798	-0.017286	
1.051739	0.037945	-0.052590	-0.005280	110.000000	110.000000	0.030000	-0.000000	-0.035538	0.019798	-0.017286	
1.052239	0.037945	-0.052590	-0.005280	110.000000	110.000000	0.030000	-0.000000	-0.035538	0.019798	-0.017286	
1.052739	0.037945	-0.052590	-0.005280	110.000000	110.000000	0.030000	-0.000000	-0.035538	0.019798	-0.017286	
1.053239	0.037865	-0.052551	-0.005251	110.000000	110.000000	0.030000	-0.000000	-0.036113	0.019792	-0.017436	
1.053739	0.037865	-0.052551	-0.005251	110.000000	110.000000	0.030000	-0.000000	-0.036113	0.019792	-0.017436	
1.054239	0.037865	-0.052551	-0.005251	110.000000	110.000000	0.030000	-0.000000	-0.036113	0.019792	-0.017436	
1.054739	0.037865	-0.052551	-0.005251	110.000000	110.000000	0.030000	-0.000000	-0.036113	0.019792	-0.017436	
1.055239	0.037786	-0.052511	-0.005223	110.000000	110.000000	0.030000	-0.000000	-0.036513	0.019766	-0.017555	
1.055739	0.037786	-0.052511	-0.005223	110.000000	110.000000	0.030000	-0.000000	-0.036513	0.019766	-0.017555	
1.056239	0.037786	-0.052511	-0.005223	110.000000	110.000000	0.030000	-0.000000	-0.036513	0.019766	-0.017555	
1.056739	0.037786	-0.052511	-0.005223	110.000000	110.000000	0.030000	-0.000000	-0.036513	0.019766	-0.017555	
1.057239	0.037704	-0.052471	-0.005194	110.000000	110.000000	0.030000	-0.000000	-0.036945	0.019759	-0.017689	
1.057740	0.037704	-0.052471	-0.005194	110.000000	110.000000	0.030000	-0.000000	-0.036945	0.019759	-0.017689	
1.058240	0.037704	-0.052471	-0.005194	110.000000	110.000000	0.030000	-0.000000	-0.036945	0.019759	-0.017689	
1.058740	0.037704	-0.052471	-0.005194	110.000000	110.000000	0.030000	-0.000000	-0.036945	0.019759	-0.017689	
1.059240	0.037623	-0.052430	-0.005165	110.000000	110.000000	0.030000	-0.000000	-0.037398	0.019856	-0.017876	
1.059740	0.037623	-0.052430	-0.005165	110.000000	110.000000	0.030000	-0.000000	-0.037398	0.019856	-0.017876	
1.060240	0.037623	-0.052430	-0.005165	110.000000	110.000000	0.030000	-0.000000	-0.037398	0.019856	-0.017876	
1.060740	0.037623	-0.052430	-0.005165	110.000000	110.000000	0.030000	-0.000000	-0.037398	0.019856	-0.017876	
1.061240	0.037623	-0.052430	-0.005165	110.000000	110.000000	0.030000	-0.000000	-0.037987	0.019951	-0.018000	
1.061740	0.037532	-0.052384	-0.005132	110.000000	110.000000	0.030000	-0.000000	-0.037987	0.019951	-0.018000	
1.062240	0.037532	-0.052384	-0.005132	110.000000	110.000000	0.030000	-0.000000	-0.037987	0.019951	-0.018000	
1.062740	0.037532	-0.052384	-0.005132	110.000000	110.000000	0.030000	-0.000000	-0.037987	0.019951	-0.018000	
1.063240	0.037532	-0.052384	-0.005132	110.000000	110.000000	0.030000	-0.000000	-0.037987	0.019951	-0.018000	
1.063740	0.037532	-0.052384	-0.005132	110.000000	110.000000	0.030000	-0.000000	-0.038114	0.020052	-0.018021	
1.064240	0.037420	-0.052326	-0.005090	110.000000	110.000000	0.030000	-0.000000	-0.038114	0.020052	-0.018021	
1.064740	0.037420	-0.052326	-0.005090	110.000000	110.000000	0.030000	-0.000000	-0.038114	0.020052	-0.018021	
1.065241	0.037420	-0.052326	-0.005090	110.000000	110.000000	0.030000	-0.000000	-0.038114	0.020052	-0.018021	
1.065741	0.037420	-0.052326	-0.005090	110.000000	110.000000	0.030000	-0.000000	-0.038114	0.020052	-0.018021	
1.066241	0.037420	-0.052326	-0.005090	110.000000	110.000000	0.030000	-0.000000	-0.038679	0.020314	-0.018109	
1.066741	0.037327	-0.052279	-0.005055	110.000000	110.000000	0.030000	-0.000000	-0.038679	0.020314	-0.018109	
1.067241	0.037327	-0.052279	-0.005055	110.000000	110.000000	0.030000	-0.000000	-0.038679	0.020314	-0.018109	
1.067741	0.037327	-0.052279	-0.005055	110.000000	110.000000	0.030000	-0.000000	-0.038679	0.020314	-0.018109	
1.068241	0.037327	-0.052279	-0.005055	110.000000	110.000000	0.030000	-0.000000	-0.039040	0.020470	-0.018212	
1.068741	0.037243	-0.052238	-0.005024	110.000000	110.000000	0.030000	-0.000000	-0.039040	0.020470	-0.018212	
1.069241	0.037243	-0.052238	-0.005024	110.000000	110.000000	0.030000	-0.000000	-0.039040	0.020470	-0.018212	
1.069741	0.037243	-0.052238	-0.005024	110.000000	110.000000	0.030000	-0.000000	-0.039040	0.020470	-0.018212	
1.070241	0.037243	-0.052238	-0.005024	110.000000	110.000000	0.030000	-0.000000	-0.039425	0.020626	-0.018271	
1.070741	0.037158	-0.052196	-0.004993	110.000000	110.000000	0.030000	-0.000000	-0.039425	0.020626	-0.018271	
1.071241	0.037158	-0.052196	-0.004993	110.000000	110.000000	0.030000	-0.000000	-0.039425	0.020626	-0.018271	
1.071741	0.037158	-0.052196	-0.004993	110.000000	110.000000	0.030000	-0.000000	-0.039425	0.020626	-0.018271	
1.072241	0.037158	-0.052196	-0.004993	110.000000	110.000000	0.030000	-0.000000	-0.039714	0.020785	-0.018357	
1.072742	0.037073	-0.052153	-0.004961	110.000000	110.000000	0.030000	-0.000000	-0.039714	0.020785	-0.018357	
1.073242	0.037073	-0.052153	-0.004961	110.000000	110.000000	0.030000	-0.000000	-0.039714	0.020785	-0.018357	
1.073742	0.037073	-0.052153	-0.004961	110.000000	110.000000	0.030000	-0.000000	-0.039714	0.020785	-0.018357	
1.074242	0.037073	-0.052153	-0.004961	110.000000	110.000000	0.030000	-0.000000	-0.040078	0.020932	-0.018408	
1.074742	0.036987	-0.052110	-0.004927	110.000000	110.000000	0.030000	-0.000000	-0.040078	0.020932	-0.018408	
1.075242	0.036987	-0.052110	-0.004927	110.000000	110.000000	0.030000	-0.000000	-0.040078	0.020932	-0.018408	
1.075742	0.036987	-0.052110	-0.004927	110.000000	110.000000	0.030000	-0.000000	-0.040078	0.020932	-0.018408	
1.076242	0.036987	-0.052110	-0.004927	110.000000	110.000000	0.030000	-0.000000	-0.040621	0.021043	-0.018480	
1.076742	0.036902	-0.052066	-0.004895	110.000000	110.000000	0.030000	-0.000000	-0.040621	0.021043	-0.018480	
1.077242	0.036902	-0.052066	-0.004895	110.000000	110.000000	0.030000	-0.000000	-0.040621	0.021043	-0.018480	
1.077742	0.036902	-0.052066	-0.004895	110.000000	110.000000	0.030000	-0.000000	-0.040621	0.021043	-0.018480	
1.078242	0.036902	-0.052066	-0.004895	110.000000	110.000000	0.030000	-0.000000	-0.040621	0.021043	-0.018480	
1.078742	0.036902	-0.052066	-0.004895	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.079242	0.036783	-0.052005	-0.004849	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.079742	0.036783	-0.052005	-0.004849	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.080243	0.036783	-0.052005	-0.004849	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.080743	0.036783	-0.052005	-0.004849	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.081243	0.036783	-0.052005	-0.004849	110.000000	110.000000	0.030000	-0.000000	-0.041021	0.021203	-0.018536	
1.081743	0.036674	-0.051950	-0.004806	110.000000	110.000000	0.030000	-0.000000	-0.041242	0.021394	-0.018589	
1.082243	0.036674	-0.051950	-0.004806	110.000000	110.000000	0.030000	-0.000000	-0.041242	0.021394	-0.018589	
1.082743	0.036674	-0.051950	-0.004806	110.000000	110.000000	0.030000	-0.000000	-0.041242	0.021394	-0.018589	
1.083243	0.036674	-0.051950	-0.004806	110.000000	110.000000	0.030000	-0.000000	-0.041242	0.021394	-0.018589	
1.083743	0.036587	-0.051905	-0.004772	110.000000	110.000000	0.030000	-0.000000	-0.041775	0.021700	-0.018661	
1.084243	0.036587	-0.051905	-0.004772	110.000000	110.000000	0.030000	-0.000000	-0.041775	0.021700	-0.018661	
1.084743	0.036587	-0.051905	-0.004772	110.000000	110.000000	0.030000	-0.000000	-0.041775	0.021700	-0.018661	
1.085243	0.036587	-0.051905	-0.004772	110.000000	110.000000	0.030000	-0.000000	-0.041775	0.021700	-0.018661	
1.085743	0.036499	-0.051860	-0.004737	110.000000	110.000000	0.030000	-0.000000	-0.042107	0.021953	-0.018620	
1.086243	0.036499	-0.051860	-0.004737	110.000000	110.000000	0.030000	-0.000000	-0.042107	0.021953	-0.018620	
1.086743	0.036499	-0.051860	-0.004737	110.000000	110.000000	0.030000	-0.000000	-0.042107	0.021953	-0.018620	
1.087243	0.036499	-0.051860	-0.004737	110.000000	110.000000	0.030000	-0.000000	-0.042107	0.021953	-0.018620	
1.087744	0.036410	-0.051814	-0.004702	110.000000	110.000000	0.030000	-0.000000	-0.042431	0.022142	-0.018651	
1.088244	0.036410	-0.051814	-0.004702	110.000000	110.000000	0.030000	-0.000000	-0.042431	0.022142	-0.018651	
1.088744	0.036410	-0.051814	-0.004702	110.000000	110.000000	0.030000	-0.000000	-0.042431	0.022142	-0.018651	
1.089244	0.036410	-0.051814	-0.004702	110.000000	110.000000	0.030000	-0.000000	-0.042431	0.022142	-0.018651	
1.089744	0.036322	-0.051768	-0.004667	110.000000	110.000000	0.030000	-0.000000	-0.042597	0.022357	-0.018679	
1.090244	0.036322	-0.051768	-0.004667	110.000000	110.000000	0.030000	-0.000000	-0.042597	0.022357	-0.018679	
1.090744	0.036322	-0.051768	-0.004667	110.000000	110.000000	0.030000	-0.000000	-0.042597	0.022357	-0.018679	
1.091244	0.036322	-0.051768	-0.004667	110.000000	110.000000	0.030000	-0.000000	-0.042597	0.022357	-0.018679	
1.091744	0.036232	-0.051722	-0.004631	110.000000	110.000000	0.030000	-0.000000	-0.042983	0.022512	-0.018763	
1.092244	0.036232	-0.051722	-0.004631	110.000000	110.000000	0.030000	-0.000000	-0.042983	0.022512	-0.018763	
1.092744	0.036232	-0.051722	-0.004631	110.000000	110.000000	0.030000	-0.000000	-0.042983	0.022512	-0.018763	
1.093244	0.036232	-0.051722	-0.004631	110.000000	110.000000	0.030000	-0.000000	-0.042983	0.022512	-0.018763	
1.093744	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043321	0.022650	-0.018799	
1.094244	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043321	0.022650	-0.018799	
1.094744	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043321	0.022650	-0.018799	
1.095245	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043321	0.022650	-0.018799	
1.095745	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043321	0.022650	-0.018799	
1.096245	0.036143	-0.051675	-0.004596	110.000000	110.000000	0.030000	-0.000000	-0.043356	0.022789	-0.018787	
1.096745	0.036020	-0.051611	-0.004546	110.000000	110.000000	0.030000	-0.000000	-0.043356	0.022789	-0.018787	
1.097245	0.036020	-0.051611	-0.004546	110.000000	110.000000	0.030000	-0.000000	-0.043356	0.022789	-0.018787	
1.097745	0.036020	-0.051611	-0.004546	110.000000	110.000000	0.030000	-0.000000	-0.043356	0.022789	-0.018787	
1.098245	0.036020	-0.051611	-0.004546	110.000000	110.000000	0.030000	-0.000000	-0.043356	0.022789	-0.018787	
1.098745	0.036020	-0.051611	-0.004546	110.000000	110.000000	0.030000	-0.000000	-0.043669	0.022979	-0.018814	
1.099245	0.035897	-0.051547	-0.004495	110.000000	110.000000	0.030000	-0.000000	-0.043669	0.022979	-0.018814	
1.099745	0.035897	-0.051547	-0.004495	110.000000	110.000000	0.030000	-0.000000	-0.043669	0.022979	-0.018814	
1.100245	0.035897	-0.051547	-0.004495	110.000000	110.000000	0.030000	-0.000000	-0.043669	0.022979	-0.018814	
1.100745	0.035897	-0.051547	-0.004495	110.000000	110.000000	0.030000	-0.000000	-0.043669	0.022979	-0.018814	
