Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.202001	-0.046183	-0.058918	0.002336	110.000000	27.500000	0.047000	5.059377	-0.009040	-0.001211	-0.042368	
3.202501	-0.046183	-0.058918	0.002336	110.000000	27.500000	0.047000	5.059377	-0.009040	-0.001211	-0.042368	
3.203001	-0.046183	-0.058918	0.002336	110.000000	27.500000	0.047000	5.059377	-0.009040	-0.001211	-0.042368	
3.203501	-0.046183	-0.058918	0.002336	110.000000	27.500000	0.047000	5.067503	-0.009286	-0.001111	-0.042246	
3.204001	-0.046257	-0.058919	0.002292	110.000000	27.500000	0.047000	5.067503	-0.009286	-0.001111	-0.042246	
3.204501	-0.046257	-0.058919	0.002292	110.000000	27.500000	0.047000	5.067503	-0.009286	-0.001111	-0.042246	
3.205001	-0.046257	-0.058919	0.002292	110.000000	27.500000	0.047000	5.067503	-0.009286	-0.001111	-0.042246	
3.205501	-0.046322	-0.058919	0.002253	110.000000	27.500000	0.047000	5.074637	-0.009572	-0.000999	-0.042125	
3.206001	-0.046322	-0.058919	0.002253	110.000000	27.500000	0.047000	5.074637	-0.009572	-0.000999	-0.042125	
3.206501	-0.046322	-0.058919	0.002253	110.000000	27.500000	0.047000	5.074637	-0.009572	-0.000999	-0.042125	
3.207001	-0.046322	-0.058919	0.002253	110.000000	27.500000	0.047000	5.081857	-0.009747	-0.000823	-0.042086	
3.207501	-0.046388	-0.058920	0.002215	110.000000	27.500000	0.047000	5.081857	-0.009747	-0.000823	-0.042086	
3.208001	-0.046388	-0.058920	0.002215	110.000000	27.500000	0.047000	5.081857	-0.009747	-0.000823	-0.042086	
3.208502	-0.046388	-0.058920	0.002215	110.000000	27.500000	0.047000	5.081857	-0.009747	-0.000823	-0.042086	
3.209002	-0.046453	-0.058919	0.002175	110.000000	27.500000	0.047000	5.089004	-0.009994	-0.000686	-0.042074	
3.209502	-0.046453	-0.058919	0.002175	110.000000	27.500000	0.047000	5.089004	-0.009994	-0.000686	-0.042074	
3.210002	-0.046453	-0.058919	0.002175	110.000000	27.500000	0.047000	5.089004	-0.009994	-0.000686	-0.042074	
3.210502	-0.046453	-0.058919	0.002175	110.000000	27.500000	0.047000	5.096318	-0.010088	-0.000478	-0.042109	
3.211002	-0.046520	-0.058918	0.002136	110.000000	27.500000	0.047000	5.096318	-0.010088	-0.000478	-0.042109	
3.211502	-0.046520	-0.058918	0.002136	110.000000	27.500000	0.047000	5.096318	-0.010088	-0.000478	-0.042109	
3.212002	-0.046520	-0.058918	0.002136	110.000000	27.500000	0.047000	5.096318	-0.010088	-0.000478	-0.042109	
3.212502	-0.046520	-0.058918	0.002136	110.000000	27.500000	0.047000	5.096318	-0.010088	-0.000478	-0.042109	
3.213002	-0.046520	-0.058918	0.002136	110.000000	27.500000	0.047000	5.096318	-0.010404	-0.000281	-0.042128	
3.213502	-0.046624	-0.058917	0.002075	110.000000	27.500000	0.047000	5.107727	-0.010404	-0.000281	-0.042128	
3.214002	-0.046624	-0.058917	0.002075	110.000000	27.500000	0.047000	5.107727	-0.010404	-0.000281	-0.042128	
3.214502	-0.046624	-0.058917	0.002075	110.000000	27.500000	0.047000	5.107727	-0.010404	-0.000281	-0.042128	
3.215002	-0.046624	-0.058917	0.002075	110.000000	27.500000	0.047000	5.107727	-0.010404	-0.000281	-0.042128	
3.215502	-0.046624	-0.058917	0.002075	110.000000	27.500000	0.047000	5.107727	-0.010669	-0.000025	-0.042012	
3.216021	-0.046720	-0.058915	0.002021	110.000000	27.500000	0.047000	5.118225	-0.010669	-0.000025	-0.042012	
3.216521	-0.046720	-0.058915	0.002021	110.000000	27.500000	0.047000	5.118225	-0.010669	-0.000025	-0.042012	
3.217021	-0.046720	-0.058915	0.002021	110.000000	27.500000	0.047000	5.118225	-0.010669	-0.000025	-0.042012	
3.217521	-0.046720	-0.058915	0.002021	110.000000	27.500000	0.047000	5.118225	-0.010669	-0.000025	-0.042012	
3.218021	-0.046797	-0.058913	0.001978	110.000000	27.500000	0.047000	5.126697	-0.010984	0.000212	-0.042096	
3.218522	-0.046797	-0.058913	0.001978	110.000000	27.500000	0.047000	5.126697	-0.010984	0.000212	-0.042096	
3.219022	-0.046797	-0.058913	0.001978	110.000000	27.500000	0.047000	5.126697	-0.010984	0.000212	-0.042096	
3.219522	-0.046865	-0.058910	0.001939	110.000000	27.500000	0.047000	5.134090	-0.011165	0.000435	-0.042253	
3.220022	-0.046865	-0.058910	0.001939	110.000000	27.500000	0.047000	5.134090	-0.011165	0.000435	-0.042253	
3.220522	-0.046865	-0.058910	0.001939	110.000000	27.500000	0.047000	5.134090	-0.011165	0.000435	-0.042253	
3.221022	-0.046865	-0.058910	0.001939	110.000000	27.500000	0.047000	5.134090	-0.011165	0.000435	-0.042253	
3.221522	-0.046943	-0.058907	0.001894	110.000000	27.500000	0.047000	5.142713	-0.011285	0.000650	-0.042371	
3.222022	-0.046943	-0.058907	0.001894	110.000000	27.500000	0.047000	5.142713	-0.011285	0.000650	-0.042371	
3.222522	-0.046943	-0.058907	0.001894	110.000000	27.500000	0.047000	5.142713	-0.011285	0.000650	-0.042371	
3.223022	-0.046943	-0.058907	0.001894	110.000000	27.500000	0.047000	5.142713	-0.011285	0.000650	-0.042371	
3.223522	-0.047012	-0.058905	0.001855	110.000000	27.500000	0.047000	5.150252	-0.011405	0.000849	-0.042557	
3.224022	-0.047012	-0.058905	0.001855	110.000000	27.500000	0.047000	5.150252	-0.011405	0.000849	-0.042557	
3.224522	-0.047012	-0.058905	0.001855	110.000000	27.500000	0.047000	5.150252	-0.011405	0.000849	-0.042557	
3.225022	-0.047080	-0.058902	0.001816	110.000000	27.500000	0.047000	5.157707	-0.011632	0.000982	-0.042670	
3.225522	-0.047080	-0.058902	0.001816	110.000000	27.500000	0.047000	5.157707	-0.011632	0.000982	-0.042670	
3.226023	-0.047080	-0.058902	0.001816	110.000000	27.500000	0.047000	5.157707	-0.011632	0.000982	-0.042670	
3.226523	-0.047080	-0.058902	0.001816	110.000000	27.500000	0.047000	5.157707	-0.011632	0.000982	-0.042670	
3.227023	-0.047150	-0.058900	0.001777	110.000000	27.500000	0.047000	5.165387	-0.011662	0.001139	-0.042775	
3.227523	-0.047150	-0.058900	0.001777	110.000000	27.500000	0.047000	5.165387	-0.011662	0.001139	-0.042775	
3.228023	-0.047150	-0.058900	0.001777	110.000000	27.500000	0.047000	5.165387	-0.011662	0.001139	-0.042775	
3.228523	-0.047150	-0.058900	0.001777	110.000000	27.500000	0.047000	5.165387	-0.011662	0.001139	-0.042775	
3.229023	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011886	0.001266	-0.043042	
3.229523	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011886	0.001266	-0.043042	
3.230023	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011886	0.001266	-0.043042	
3.230523	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011886	0.001266	-0.043042	
3.231023	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011886	0.001266	-0.043042	
3.231527	-0.047239	-0.058897	0.001727	110.000000	27.500000	0.047000	1.293776	-0.011931	0.001364	-0.043210	
3.232027	-0.047349	-0.058892	0.001665	110.000000	27.500000	0.047000	1.296795	-0.011931	0.001364	-0.043210	
3.232528	-0.047349	-0.058892	0.001665	110.000000	27.500000	0.047000	1.296795	-0.011931	0.001364	-0.043210	
3.233028	-0.047349	-0.058892	0.001665	110.000000	27.500000	0.047000	1.296795	-0.011931	0.001364	-0.043210	
3.233528	-0.047349	-0.058892	0.001665	110.000000	27.500000	0.047000	1.296795	-0.011931	0.001364	-0.043210	
3.234028	-0.047349	-0.058892	0.001665	110.000000	27.500000	0.047000	1.296795	-0.012023	0.001466	-0.043512	
3.234528	-0.047506	-0.058884	0.001593	110.000000	27.500000	0.047000	1.301089	-0.012023	0.001466	-0.043512	
3.235028	-0.047506	-0.058884	0.001593	110.000000	27.500000	0.047000	1.301089	-0.012023	0.001466	-0.043512	
3.235528	-0.047506	-0.058884	0.001593	110.000000	27.500000	0.047000	1.301089	-0.012023	0.001466	-0.043512	
3.236028	-0.047634	-0.058878	0.001536	110.000000	27.500000	0.047000	1.304594	-0.014116	0.001745	-0.047118	
3.236528	-0.047634	-0.058878	0.001536	110.000000	27.500000	0.047000	1.304594	-0.014116	0.001745	-0.047118	
3.237028	-0.047634	-0.058878	0.001536	110.000000	27.500000	0.047000	1.304594	-0.014116	0.001745	-0.047118	
3.237528	-0.047634	-0.058878	0.001536	110.000000	27.500000	0.047000	1.304594	-0.014116	0.001745	-0.047118	
3.238028	-0.047746	-0.058881	0.001487	110.000000	27.500000	0.047000	1.307654	-0.016113	0.002016	-0.050958	
3.238528	-0.047746	-0.058881	0.001487	110.000000	27.500000	0.047000	1.307654	-0.016113	0.002016	-0.050958	
3.239028	-0.047746	-0.058881	0.001487	110.000000	27.500000	0.047000	1.307654	-0.016113	0.002016	-0.050958	
3.239528	-0.047746	-0.058881	0.001487	110.000000	27.500000	0.047000	1.307654	-0.017742	0.001617	-0.053509	
3.240029	-0.047870	-0.058892	0.001462	110.000000	27.500000	0.047000	1.311068	-0.017742	0.001617	-0.053509	
3.240529	-0.047870	-0.058892	0.001462	110.000000	27.500000	0.047000	1.311068	-0.017742	0.001617	-0.053509	
3.241029	-0.047870	-0.058892	0.001462	110.000000	27.500000	0.047000	1.311068	-0.017742	0.001617	-0.053509	
3.241529	-0.047978	-0.058893	0.001447	110.000000	27.500000	0.047000	1.314010	-0.020827	0.000707	-0.054602	
3.242029	-0.047978	-0.058893	0.001447	110.000000	27.500000	0.047000	1.314010	-0.020827	0.000707	-0.054602	
3.242529	-0.047978	-0.058893	0.001447	110.000000	27.500000	0.047000	1.314010	-0.020827	0.000707	-0.054602	
3.243029	-0.047978	-0.058893	0.001447	110.000000	27.500000	0.047000	1.314010	-0.020827	0.000707	-0.054602	
3.243529	-0.048088	-0.058887	0.001415	110.000000	27.500000	0.047000	1.317044	-0.023764	0.000436	-0.055228	
3.244029	-0.048088	-0.058887	0.001415	110.000000	27.500000	0.047000	1.317044	-0.023764	0.000436	-0.055228	
3.244529	-0.048088	-0.058887	0.001415	110.000000	27.500000	0.047000	1.317044	-0.023764	0.000436	-0.055228	
3.245029	-0.048088	-0.058887	0.001415	110.000000	27.500000	0.047000	1.317044	-0.023764	0.000436	-0.055228	
3.245529	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.026620	0.000673	-0.057415	
3.246029	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.026620	0.000673	-0.057415	
3.246529	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.026620	0.000673	-0.057415	
3.247029	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.026620	0.000673	-0.057415	
3.247530	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.026620	0.000673	-0.057415	
3.248097	-0.048238	-0.058879	0.001351	110.000000	27.500000	0.047000	1.321147	-0.029425	0.000964	-0.061544	
3.248598	-0.048472	-0.058870	0.001260	110.000000	27.500000	0.047000	1.327535	-0.029425	0.000964	-0.061544	
3.249098	-0.048472	-0.058870	0.001260	110.000000	27.500000	0.047000	1.327535	-0.029425	0.000964	-0.061544	
3.249598	-0.048472	-0.058870	0.001260	110.000000	27.500000	0.047000	1.327535	-0.029425	0.000964	-0.061544	
3.250098	-0.048472	-0.058870	0.001260	110.000000	27.500000	0.047000	1.327535	-0.029425	0.000964	-0.061544	
3.250598	-0.048472	-0.058870	0.001260	110.000000	27.500000	0.047000	1.327535	-0.031786	0.001013	-0.065302	
3.251098	-0.048707	-0.058866	0.001204	110.000000	27.500000	0.047000	1.333978	-0.031786	0.001013	-0.065302	
3.251598	-0.048707	-0.058866	0.001204	110.000000	27.500000	0.047000	1.333978	-0.031786	0.001013	-0.065302	
3.252098	-0.048707	-0.058866	0.001204	110.000000	27.500000	0.047000	1.333978	-0.031786	0.001013	-0.065302	
3.252598	-0.048852	-0.058871	0.001172	110.000000	27.500000	0.047000	1.337946	-0.035392	0.000817	-0.067089	
3.253098	-0.048852	-0.058871	0.001172	110.000000	27.500000	0.047000	1.337946	-0.035392	0.000817	-0.067089	
3.253598	-0.048852	-0.058871	0.001172	110.000000	27.500000	0.047000	1.337946	-0.035392	0.000817	-0.067089	
3.254098	-0.048852	-0.058871	0.001172	110.000000	27.500000	0.047000	1.337946	-0.035392	0.000817	-0.067089	
3.254598	-0.048986	-0.058877	0.001152	110.000000	27.500000	0.047000	1.341636	-0.037787	0.000697	-0.067836	
3.255098	-0.048986	-0.058877	0.001152	110.000000	27.500000	0.047000	1.341636	-0.037787	0.000697	-0.067836	
3.255598	-0.048986	-0.058877	0.001152	110.000000	27.500000	0.047000	1.341636	-0.037787	0.000697	-0.067836	
3.256099	-0.048986	-0.058877	0.001152	110.000000	27.500000	0.047000	1.341636	-0.039150	0.000986	-0.069278	
3.256599	-0.049152	-0.058871	0.001116	110.000000	27.500000	0.047000	1.346177	-0.039150	0.000986	-0.069278	
3.257099	-0.049152	-0.058871	0.001116	110.000000	27.500000	0.047000	1.346177	-0.039150	0.000986	-0.069278	
3.257599	-0.049152	-0.058871	0.001116	110.000000	27.500000	0.047000	1.346177	-0.039150	0.000986	-0.069278	
3.258099	-0.049152	-0.058871	0.001116	110.000000	27.500000	0.047000	1.346177	-0.040229	0.001477	-0.071785	
3.258599	-0.049326	-0.058858	0.001048	110.000000	27.500000	0.047000	1.350941	-0.040229	0.001477	-0.071785	
3.259099	-0.049326	-0.058858	0.001048	110.000000	27.500000	0.047000	1.350941	-0.040229	0.001477	-0.071785	
3.259599	-0.049326	-0.058858	0.001048	110.000000	27.500000	0.047000	1.350941	-0.040229	0.001477	-0.071785	
3.260099	-0.049483	-0.058847	0.000979	110.000000	27.500000	0.047000	1.355226	-0.043363	0.001682	-0.076789	
3.260652	-0.049483	-0.058847	0.000979	110.000000	27.500000	0.047000	1.355226	-0.043363	0.001682	-0.076789	
3.261152	-0.049483	-0.058847	0.000979	110.000000	27.500000	0.047000	1.355226	-0.043363	0.001682	-0.076789	
3.261652	-0.049483	-0.058847	0.000979	110.000000	27.500000	0.047000	1.355226	-0.043363	0.001682	-0.076789	
3.262152	-0.049663	-0.058838	0.000913	110.000000	27.500000	0.047000	1.360167	-0.042428	0.002221	-0.078591	
3.262652	-0.049663	-0.058838	0.000913	110.000000	27.500000	0.047000	1.360167	-0.042428	0.002221	-0.078591	
3.263152	-0.049663	-0.058838	0.000913	110.000000	27.500000	0.047000	1.360167	-0.042428	0.002221	-0.078591	
3.263652	-0.049663	-0.058838	0.000913	110.000000	27.500000	0.047000	1.360167	-0.042428	0.002221	-0.078591	
3.264152	-0.049663	-0.058838	0.000913	110.000000	27.500000	0.047000	1.360167	-0.043227	0.002360	-0.078691	
3.264652	-0.049888	-0.058833	0.000879	110.000000	27.500000	0.047000	1.366338	-0.043227	0.002360	-0.078691	
3.265152	-0.049888	-0.058833	0.000879	110.000000	27.500000	0.047000	1.366338	-0.043227	0.002360	-0.078691	
3.265652	-0.049888	-0.058833	0.000879	110.000000	27.500000	0.047000	1.366338	-0.043227	0.002360	-0.078691	
3.266152	-0.049888	-0.058833	0.000879	110.000000	27.500000	0.047000	1.366338	-0.043227	0.002360	-0.078691	
3.266652	-0.049888	-0.058833	0.000879	110.000000	27.500000	0.047000	1.366338	-0.043896	0.002397	-0.077139	
3.267153	-0.050103	-0.058828	0.000846	110.000000	27.500000	0.047000	1.372217	-0.043896	0.002397	-0.077139	
3.267653	-0.050103	-0.058828	0.000846	110.000000	27.500000	0.047000	1.372217	-0.043896	0.002397	-0.077139	
3.268153	-0.050103	-0.058828	0.000846	110.000000	27.500000	0.047000	1.372217	-0.043896	0.002397	-0.077139	
3.268653	-0.050103	-0.058828	0.000846	110.000000	27.500000	0.047000	1.372217	-0.043896	0.002397	-0.077139	
3.269153	-0.050276	-0.058812	0.000799	110.000000	27.500000	0.047000	1.376968	-0.044938	0.002938	-0.076599	
3.269653	-0.050276	-0.058812	0.000799	110.000000	27.500000	0.047000	1.376968	-0.044938	0.002938	-0.076599	
3.270153	-0.050276	-0.058812	0.000799	110.000000	27.500000	0.047000	1.376968	-0.044938	0.002938	-0.076599	
3.270653	-0.050276	-0.058812	0.000799	110.000000	27.500000	0.047000	1.376968	-0.044697	0.004413	-0.078331	
3.271153	-0.050468	-0.058786	0.000739	110.000000	27.500000	0.047000	1.382227	-0.044697	0.004413	-0.078331	
3.271653	-0.050468	-0.058786	0.000739	110.000000	27.500000	0.047000	1.382227	-0.044697	0.004413	-0.078331	
3.272153	-0.050468	-0.058786	0.000739	110.000000	27.500000	0.047000	1.382227	-0.044697	0.004413	-0.078331	
3.272653	-0.050468	-0.058786	0.000739	110.000000	27.500000	0.047000	1.382227	-0.044826	0.005825	-0.080893	
3.273153	-0.050642	-0.058763	0.000688	110.000000	27.500000	0.047000	1.386969	-0.044826	0.005825	-0.080893	
3.273653	-0.050642	-0.058763	0.000688	110.000000	27.500000	0.047000	1.386969	-0.044826	0.005825	-0.080893	
3.274153	-0.050642	-0.058763	0.000688	110.000000	27.500000	0.047000	1.386969	-0.044826	0.005825	-0.080893	
3.274654	-0.050642	-0.058763	0.000688	110.000000	27.500000	0.047000	1.386969	-0.046436	0.006503	-0.081492	
3.275154	-0.050838	-0.058748	0.000643	110.000000	27.500000	0.047000	1.392348	-0.046436	0.006503	-0.081492	
3.275654	-0.050838	-0.058748	0.000643	110.000000	27.500000	0.047000	1.392348	-0.046436	0.006503	-0.081492	
3.276154	-0.050838	-0.058748	0.000643	110.000000	27.500000	0.047000	1.392348	-0.046436	0.006503	-0.081492	
3.276654	-0.051014	-0.058741	0.000622	110.000000	27.500000	0.047000	1.397180	-0.048644	0.006672	-0.080750	
3.277154	-0.051014	-0.058741	0.000622	110.000000	27.500000	0.047000	1.397180	-0.048644	0.006672	-0.080750	
3.277654	-0.051014	-0.058741	0.000622	110.000000	27.500000	0.047000	1.397180	-0.048644	0.006672	-0.080750	
3.278154	-0.051014	-0.058741	0.000622	110.000000	27.500000	0.047000	1.397180	-0.048644	0.006672	-0.080750	
3.278654	-0.051225	-0.058730	0.000606	110.000000	27.500000	0.047000	1.402934	-0.051550	0.006676	-0.079920	
3.279154	-0.051225	-0.058730	0.000606	110.000000	27.500000	0.047000	1.402934	-0.051550	0.006676	-0.079920	
3.279654	-0.051225	-0.058730	0.000606	110.000000	27.500000	0.047000	1.402934	-0.051550	0.006676	-0.079920	
3.280154	-0.051225	-0.058730	0.000606	110.000000	27.500000	0.047000	1.402934	-0.051550	0.006676	-0.079920	
3.280654	-0.051225	-0.058730	0.000606	110.000000	27.500000	0.047000	1.402934	-0.053458	0.007347	-0.080969	
3.281154	-0.051495	-0.058705	0.000563	110.000000	27.500000	0.047000	1.410331	-0.053458	0.007347	-0.080969	
3.281654	-0.051495	-0.058705	0.000563	110.000000	27.500000	0.047000	1.410331	-0.053458	0.007347	-0.080969	
3.282155	-0.051495	-0.058705	0.000563	110.000000	27.500000	0.047000	1.410331	-0.053458	0.007347	-0.080969	
3.282665	-0.051495	-0.058705	0.000563	110.000000	27.500000	0.047000	1.410331	-0.053458	0.007347	-0.080969	
3.283165	-0.051495	-0.058705	0.000563	110.000000	27.500000	0.047000	1.410331	-0.055750	0.008774	-0.084255	
3.283665	-0.051768	-0.058666	0.000489	110.000000	27.500000	0.047000	1.417816	-0.055750	0.008774	-0.084255	
3.284165	-0.051768	-0.058666	0.000489	110.000000	27.500000	0.047000	1.417816	-0.055750	0.008774	-0.084255	
3.284666	-0.051768	-0.058666	0.000489	110.000000	27.500000	0.047000	1.417816	-0.055750	0.008774	-0.084255	
3.285166	-0.051768	-0.058666	0.000489	110.000000	27.500000	0.047000	1.417816	-0.057480	0.010100	-0.087592	
3.285666	-0.051968	-0.058635	0.000446	110.000000	27.500000	0.047000	1.423288	-0.057480	0.010100	-0.087592	
3.286166	-0.051968	-0.058635	0.000446	110.000000	27.500000	0.047000	1.423288	-0.057480	0.010100	-0.087592	
3.286666	-0.051968	-0.058635	0.000446	110.000000	27.500000	0.047000	1.423288	-0.057480	0.010100	-0.087592	
3.287166	-0.052168	-0.058608	0.000419	110.000000	27.500000	0.047000	1.428781	-0.059674	0.010598	-0.088670	
3.287666	-0.052168	-0.058608	0.000419	110.000000	27.500000	0.047000	1.428781	-0.059674	0.010598	-0.088670	
3.288166	-0.052168	-0.058608	0.000419	110.000000	27.500000	0.047000	1.428781	-0.059674	0.010598	-0.088670	
3.288666	-0.052168	-0.058608	0.000419	110.000000	27.500000	0.047000	1.428781	-0.062198	0.010895	-0.088706	
3.289166	-0.052367	-0.058588	0.000398	110.000000	27.500000	0.047000	1.434238	-0.062198	0.010895	-0.088706	
3.289666	-0.052367	-0.058588	0.000398	110.000000	27.500000	0.047000	1.434238	-0.062198	0.010895	-0.088706	
3.290166	-0.052367	-0.058588	0.000398	110.000000	27.500000	0.047000	1.434238	-0.062198	0.010895	-0.088706	
3.290666	-0.052578	-0.058570	0.000376	110.000000	27.500000	0.047000	1.440010	-0.064629	0.011439	-0.089248	
3.291166	-0.052578	-0.058570	0.000376	110.000000	27.500000	0.047000	1.440010	-0.064629	0.011439	-0.089248	
3.291666	-0.052578	-0.058570	0.000376	110.000000	27.500000	0.047000	1.440010	-0.064629	0.011439	-0.089248	
3.292167	-0.052578	-0.058570	0.000376	110.000000	27.500000	0.047000	1.440010	-0.066294	0.012238	-0.091046	
3.292667	-0.052806	-0.058546	0.000344	110.000000	27.500000	0.047000	1.446237	-0.066294	0.012238	-0.091046	
3.293167	-0.052806	-0.058546	0.000344	110.000000	27.500000	0.047000	1.446237	-0.066294	0.012238	-0.091046	
3.293667	-0.052806	-0.058546	0.000344	110.000000	27.500000	0.047000	1.446237	-0.066294	0.012238	-0.091046	
3.294179	-0.053041	-0.058518	0.000298	110.000000	27.500000	0.047000	1.452680	-0.067532	0.013365	-0.094377	
3.294679	-0.053041	-0.058518	0.000298	110.000000	27.500000	0.047000	1.452680	-0.067532	0.013365	-0.094377	
3.295179	-0.053041	-0.058518	0.000298	110.000000	27.500000	0.047000	1.452680	-0.067532	0.013365	-0.094377	
3.295679	-0.053041	-0.058518	0.000298	110.000000	27.500000	0.047000	1.452680	-0.067532	0.013365	-0.094377	
3.296179	-0.053041	-0.058518	0.000298	110.000000	27.500000	0.047000	1.452680	-0.069224	0.014374	-0.097899	
3.296679	-0.053336	-0.058478	0.000229	110.000000	27.500000	0.047000	1.460759	-0.069224	0.014374	-0.097899	
3.297179	-0.053336	-0.058478	0.000229	110.000000	27.500000	0.047000	1.460759	-0.069224	0.014374	-0.097899	
3.297679	-0.053336	-0.058478	0.000229	110.000000	27.500000	0.047000	1.460759	-0.069224	0.014374	-0.097899	
3.298179	-0.053561	-0.058446	0.000177	110.000000	27.500000	0.047000	1.466923	-0.072185	0.014718	-0.100949	
3.298679	-0.053561	-0.058446	0.000177	110.000000	27.500000	0.047000	1.466923	-0.072185	0.014718	-0.100949	
3.299179	-0.053561	-0.058446	0.000177	110.000000	27.500000	0.047000	1.466923	-0.072185	0.014718	-0.100949	
3.299679	-0.053561	-0.058446	0.000177	110.000000	27.500000	0.047000	1.473131	-0.071930	0.015163	-0.102290	
3.300179	-0.053788	-0.058414	0.000136	110.000000	27.500000	0.047000	1.473131	-0.071930	0.015163	-0.102290	
3.300679	-0.053788	-0.058414	0.000136	110.000000	27.500000	0.047000	1.473131	-0.071930	0.015163	-0.102290	
3.301180	-0.053788	-0.058414	0.000136	110.000000	27.500000	0.047000	1.473131	-0.071930	0.015163	-0.102290	
3.301680	-0.053788	-0.058414	0.000136	110.000000	27.500000	0.047000	1.473131	-0.073291	0.015173	-0.103304	
3.302180	-0.054054	-0.058380	0.000099	110.000000	27.500000	0.047000	1.480441	-0.073291	0.015173	-0.103304	
3.302680	-0.054054	-0.058380	0.000099	110.000000	27.500000	0.047000	1.480441	-0.073291	0.015173	-0.103304	
3.303180	-0.054054	-0.058380	0.000099	110.000000	27.500000	0.047000	1.480441	-0.073291	0.015173	-0.103304	
3.303680	-0.054054	-0.058380	0.000099	110.000000	27.500000	0.047000	1.480441	-0.074745	0.015452	-0.105326	
3.304180	-0.054328	-0.058347	0.000056	110.000000	27.500000	0.047000	1.487939	-0.074745	0.015452	-0.105326	
3.304680	-0.054328	-0.058347	0.000056	110.000000	27.500000	0.047000	1.487939	-0.074745	0.015452	-0.105326	
3.305180	-0.054328	-0.058347	0.000056	110.000000	27.500000	0.047000	1.487939	-0.074745	0.015452	-0.105326	
3.305680	-0.054582	-0.058313	0.000006	110.000000	27.500000	0.047000	1.494877	-0.075913	0.016817	-0.109816	
3.306180	-0.054582	-0.058313	0.000006	110.000000	27.500000	0.047000	1.494877	-0.075913	0.016817	-0.109816	
3.306680	-0.054582	-0.058313	0.000006	110.000000	27.500000	0.047000	1.494877	-0.075913	0.016817	-0.109816	
3.307180	-0.054582	-0.058313	0.000006	110.000000	27.500000	0.047000	1.494877	-0.076686	0.017089	-0.111456	
3.307680	-0.054846	-0.058274	-0.000054	110.000000	27.500000	0.047000	1.502123	-0.076686	0.017089	-0.111456	
3.308180	-0.054846	-0.058274	-0.000054	110.000000	27.500000	0.047000	1.502123	-0.076686	0.017089	-0.111456	
3.308681	-0.054846	-0.058274	-0.000054	110.000000	27.500000	0.047000	1.502123	-0.076686	0.017089	-0.111456	
3.309181	-0.055107	-0.058231	-0.000114	110.000000	27.500000	0.047000	1.509274	-0.077410	0.018487	-0.114861	
3.309681	-0.055107	-0.058231	-0.000114	110.000000	27.500000	0.047000	1.509274	-0.077410	0.018487	-0.114861	
3.310181	-0.055107	-0.058231	-0.000114	110.000000	27.500000	0.047000	1.509274	-0.077410	0.018487	-0.114861	
3.310681	-0.055107	-0.058231	-0.000114	110.000000	27.500000	0.047000	1.509274	-0.077410	0.018487	-0.114861	
3.311181	-0.055393	-0.058187	-0.000175	110.000000	27.500000	0.047000	1.517092	-0.077842	0.019163	-0.116577	
3.311681	-0.055393	-0.058187	-0.000175	110.000000	27.500000	0.047000	1.517092	-0.077842	0.019163	-0.116577	
3.312181	-0.055393	-0.058187	-0.000175	110.000000	27.500000	0.047000	1.517092	-0.077842	0.019163	-0.116577	
3.312681	-0.055393	-0.058187	-0.000175	110.000000	27.500000	0.047000	1.517092	-0.077842	0.019163	-0.116577	
3.313181	-0.055393	-0.058187	-0.000175	110.000000	27.500000	0.047000	1.517092	-0.078926	0.019718	-0.117531	
3.313681	-0.055745	-0.058135	-0.000236	110.000000	27.500000	0.047000	1.526741	-0.078926	0.019718	-0.117531	
3.314181	-0.055745	-0.058135	-0.000236	110.000000	27.500000	0.047000	1.526741	-0.078926	0.019718	-0.117531	
3.314681	-0.055745	-0.058135	-0.000236	110.000000	27.500000	0.047000	1.526741	-0.078926	0.019718	-0.117531	
3.315213	-0.055745	-0.058135	-0.000236	110.000000	27.500000	0.047000	1.526741	-0.078926	0.019718	-0.117531	
3.315713	-0.055745	-0.058135	-0.000236	110.000000	27.500000	0.047000	1.526741	-0.081291	0.020363	-0.119462	
3.316213	-0.056121	-0.058076	-0.000306	110.000000	27.500000	0.047000	1.537048	-0.081291	0.020363	-0.119462	
3.316713	-0.056121	-0.058076	-0.000306	110.000000	27.500000	0.047000	1.537048	-0.081291	0.020363	-0.119462	
3.317213	-0.056121	-0.058076	-0.000306	110.000000	27.500000	0.047000	1.537048	-0.081291	0.020363	-0.119462	
