Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.995139	-0.069998	-0.049644	-0.001453	70.000000	17.500000	0.055000	1.219981	-0.003516	-0.000246	0.024267	
3.995639	-0.069998	-0.049644	-0.001453	70.000000	17.500000	0.055000	1.219981	-0.003516	-0.000246	0.024267	
3.996139	-0.069998	-0.049644	-0.001453	70.000000	17.500000	0.055000	1.219981	-0.003516	-0.000246	0.024267	
3.996639	-0.069998	-0.049644	-0.001453	70.000000	17.500000	0.055000	1.219981	-0.003551	-0.000211	0.024021	
3.997139	-0.069971	-0.049644	-0.001414	70.000000	17.500000	0.055000	1.219502	-0.003551	-0.000211	0.024021	
3.997639	-0.069971	-0.049644	-0.001414	70.000000	17.500000	0.055000	1.219502	-0.003551	-0.000211	0.024021	
3.998139	-0.069971	-0.049644	-0.001414	70.000000	17.500000	0.055000	1.219502	-0.003551	-0.000211	0.024021	
3.998639	-0.069971	-0.049644	-0.001414	70.000000	17.500000	0.055000	1.219502	-0.003551	-0.000211	0.024021	
3.999139	-0.069945	-0.049645	-0.001376	70.000000	17.500000	0.055000	1.219043	-0.003659	-0.000215	0.023806	
3.999639	-0.069945	-0.049645	-0.001376	70.000000	17.500000	0.055000	1.219043	-0.003659	-0.000215	0.023806	
4.000139	-0.069945	-0.049645	-0.001376	70.000000	17.500000	0.055000	1.219043	-0.003659	-0.000215	0.023806	
4.000639	-0.069945	-0.049645	-0.001376	70.000000	17.500000	0.055000	1.219043	-0.003659	-0.000215	0.023806	
4.001139	-0.069918	-0.049646	-0.001339	70.000000	17.500000	0.055000	1.218585	-0.003707	-0.000228	0.023522	
4.001639	-0.069918	-0.049646	-0.001339	70.000000	17.500000	0.055000	1.218585	-0.003707	-0.000228	0.023522	
4.002139	-0.069918	-0.049646	-0.001339	70.000000	17.500000	0.055000	1.218585	-0.003707	-0.000228	0.023522	
4.002640	-0.069918	-0.049646	-0.001339	70.000000	17.500000	0.055000	1.218585	-0.003707	-0.000228	0.023522	
4.003140	-0.069893	-0.049647	-0.001301	70.000000	17.500000	0.055000	1.218148	-0.003792	-0.000284	0.023336	
4.003640	-0.069893	-0.049647	-0.001301	70.000000	17.500000	0.055000	1.218148	-0.003792	-0.000284	0.023336	
4.004140	-0.069893	-0.049647	-0.001301	70.000000	17.500000	0.055000	1.218148	-0.003792	-0.000284	0.023336	
4.004640	-0.069893	-0.049647	-0.001301	70.000000	17.500000	0.055000	1.218148	-0.004039	-0.000386	0.023080	
4.005140	-0.069871	-0.049649	-0.001267	70.000000	17.500000	0.055000	1.217758	-0.004039	-0.000386	0.023080	
4.005640	-0.069871	-0.049649	-0.001267	70.000000	17.500000	0.055000	1.217758	-0.004039	-0.000386	0.023080	
4.006140	-0.069871	-0.049649	-0.001267	70.000000	17.500000	0.055000	1.217758	-0.004039	-0.000386	0.023080	
4.006640	-0.069850	-0.049650	-0.001234	70.000000	17.500000	0.055000	1.217392	-0.004106	-0.000462	0.023028	
4.007140	-0.069850	-0.049650	-0.001234	70.000000	17.500000	0.055000	1.217392	-0.004106	-0.000462	0.023028	
4.007640	-0.069850	-0.049650	-0.001234	70.000000	17.500000	0.055000	1.217392	-0.004106	-0.000462	0.023028	
4.008140	-0.069850	-0.049650	-0.001234	70.000000	17.500000	0.055000	1.217392	-0.004231	-0.000505	0.022754	
4.008640	-0.069828	-0.049652	-0.001201	70.000000	17.500000	0.055000	1.217012	-0.004231	-0.000505	0.022754	
4.009140	-0.069828	-0.049652	-0.001201	70.000000	17.500000	0.055000	1.217012	-0.004231	-0.000505	0.022754	
4.009640	-0.069828	-0.049652	-0.001201	70.000000	17.500000	0.055000	1.217012	-0.004231	-0.000505	0.022754	
4.010141	-0.069807	-0.049653	-0.001169	70.000000	17.500000	0.055000	1.216644	-0.004262	-0.000573	0.022577	
4.010641	-0.069807	-0.049653	-0.001169	70.000000	17.500000	0.055000	1.216644	-0.004262	-0.000573	0.022577	
4.011141	-0.069807	-0.049653	-0.001169	70.000000	17.500000	0.055000	1.216644	-0.004262	-0.000573	0.022577	
4.011641	-0.069807	-0.049653	-0.001169	70.000000	17.500000	0.055000	1.216644	-0.004335	-0.000628	0.022318	
4.012141	-0.069787	-0.049654	-0.001138	70.000000	17.500000	0.055000	1.216298	-0.004335	-0.000628	0.022318	
4.012641	-0.069787	-0.049654	-0.001138	70.000000	17.500000	0.055000	1.216298	-0.004335	-0.000628	0.022318	
4.013141	-0.069787	-0.049654	-0.001138	70.000000	17.500000	0.055000	1.216298	-0.004335	-0.000628	0.022318	
4.013641	-0.069787	-0.049654	-0.001138	70.000000	17.500000	0.055000	1.216298	-0.004402	-0.000641	0.021973	
4.014141	-0.069764	-0.049656	-0.001102	70.000000	17.500000	0.055000	1.215891	-0.004402	-0.000641	0.021973	
4.014641	-0.069764	-0.049656	-0.001102	70.000000	17.500000	0.055000	1.215891	-0.004402	-0.000641	0.021973	
4.015141	-0.069764	-0.049656	-0.001102	70.000000	17.500000	0.055000	1.215891	-0.004402	-0.000641	0.021973	
4.015641	-0.069764	-0.049656	-0.001102	70.000000	17.500000	0.055000	1.215891	-0.004482	-0.000698	0.021762	
4.016141	-0.069739	-0.049658	-0.001061	70.000000	17.500000	0.055000	1.215455	-0.004482	-0.000698	0.021762	
4.016641	-0.069739	-0.049658	-0.001061	70.000000	17.500000	0.055000	1.215455	-0.004482	-0.000698	0.021762	
4.017141	-0.069739	-0.049658	-0.001061	70.000000	17.500000	0.055000	1.215455	-0.004482	-0.000698	0.021762	
4.017642	-0.069739	-0.049658	-0.001061	70.000000	17.500000	0.055000	1.215455	-0.004482	-0.000698	0.021762	
4.018142	-0.069739	-0.049658	-0.001061	70.000000	17.500000	0.055000	1.215455	-0.004601	-0.000805	0.021321	
4.018642	-0.069714	-0.049659	-0.001022	70.000000	17.500000	0.055000	1.215030	-0.004601	-0.000805	0.021321	
4.019142	-0.069714	-0.049659	-0.001022	70.000000	17.500000	0.055000	1.215030	-0.004601	-0.000805	0.021321	
4.019642	-0.069714	-0.049659	-0.001022	70.000000	17.500000	0.055000	1.215030	-0.004601	-0.000805	0.021321	
4.020142	-0.069696	-0.049661	-0.000993	70.000000	17.500000	0.055000	1.214701	-0.004597	-0.000755	0.020907	
4.020642	-0.069696	-0.049661	-0.000993	70.000000	17.500000	0.055000	1.214701	-0.004597	-0.000755	0.020907	
4.021142	-0.069696	-0.049661	-0.000993	70.000000	17.500000	0.055000	1.214701	-0.004597	-0.000755	0.020907	
4.021642	-0.069696	-0.049661	-0.000993	70.000000	17.500000	0.055000	1.214701	-0.004537	-0.000800	0.020639	
4.022142	-0.069678	-0.049662	-0.000964	70.000000	17.500000	0.055000	1.214396	-0.004537	-0.000800	0.020639	
4.022642	-0.069678	-0.049662	-0.000964	70.000000	17.500000	0.055000	1.214396	-0.004537	-0.000800	0.020639	
4.023142	-0.069678	-0.049662	-0.000964	70.000000	17.500000	0.055000	1.214396	-0.004537	-0.000800	0.020639	
4.023642	-0.069660	-0.049663	-0.000936	70.000000	17.500000	0.055000	1.214078	-0.004544	-0.000771	0.020205	
4.024142	-0.069660	-0.049663	-0.000936	70.000000	17.500000	0.055000	1.214078	-0.004544	-0.000771	0.020205	
4.024642	-0.069660	-0.049663	-0.000936	70.000000	17.500000	0.055000	1.214078	-0.004544	-0.000771	0.020205	
4.025143	-0.069660	-0.049663	-0.000936	70.000000	17.500000	0.055000	1.214078	-0.004503	-0.000757	0.019861	
4.025643	-0.069643	-0.049664	-0.000908	70.000000	17.500000	0.055000	1.213793	-0.004503	-0.000757	0.019861	
4.026143	-0.069643	-0.049664	-0.000908	70.000000	17.500000	0.055000	1.213793	-0.004503	-0.000757	0.019861	
4.026643	-0.069643	-0.049664	-0.000908	70.000000	17.500000	0.055000	1.213793	-0.004503	-0.000757	0.019861	
4.027143	-0.069627	-0.049666	-0.000882	70.000000	17.500000	0.055000	1.213505	-0.004481	-0.000786	0.019466	
4.027643	-0.069627	-0.049666	-0.000882	70.000000	17.500000	0.055000	1.213505	-0.004481	-0.000786	0.019466	
4.028143	-0.069627	-0.049666	-0.000882	70.000000	17.500000	0.055000	1.213505	-0.004481	-0.000786	0.019466	
4.028643	-0.069627	-0.049666	-0.000882	70.000000	17.500000	0.055000	1.213505	-0.004399	-0.000786	0.018951	
4.029143	-0.069611	-0.049667	-0.000857	70.000000	17.500000	0.055000	1.213229	-0.004399	-0.000786	0.018951	
4.029643	-0.069611	-0.049667	-0.000857	70.000000	17.500000	0.055000	1.213229	-0.004399	-0.000786	0.018951	
4.030143	-0.069611	-0.049667	-0.000857	70.000000	17.500000	0.055000	1.213229	-0.004399	-0.000786	0.018951	
4.030643	-0.069611	-0.049667	-0.000857	70.000000	17.500000	0.055000	1.213229	-0.004399	-0.000786	0.018951	
4.031143	-0.069590	-0.049669	-0.000825	70.000000	17.500000	0.055000	1.212869	-0.004206	-0.000707	0.018279	
4.031643	-0.069590	-0.049669	-0.000825	70.000000	17.500000	0.055000	1.212869	-0.004206	-0.000707	0.018279	
4.032143	-0.069590	-0.049669	-0.000825	70.000000	17.500000	0.055000	1.212869	-0.004206	-0.000707	0.018279	
4.032644	-0.069590	-0.049669	-0.000825	70.000000	17.500000	0.055000	1.212869	-0.004206	-0.000707	0.018279	
4.033144	-0.069590	-0.049669	-0.000825	70.000000	17.500000	0.055000	1.212869	-0.004051	-0.000762	0.017742	
4.033644	-0.069569	-0.049672	-0.000790	70.000000	17.500000	0.055000	1.212489	-0.004051	-0.000762	0.017742	
4.034144	-0.069569	-0.049672	-0.000790	70.000000	17.500000	0.055000	1.212489	-0.004051	-0.000762	0.017742	
4.034644	-0.069569	-0.049672	-0.000790	70.000000	17.500000	0.055000	1.212489	-0.004051	-0.000762	0.017742	
4.035144	-0.069569	-0.049672	-0.000790	70.000000	17.500000	0.055000	1.212489	-0.004051	-0.000762	0.017742	
4.035644	-0.069569	-0.049672	-0.000790	70.000000	17.500000	0.055000	1.212489	-0.003934	-0.000814	0.017161	
4.036144	-0.069548	-0.049675	-0.000758	70.000000	17.500000	0.055000	1.212126	-0.003934	-0.000814	0.017161	
4.036644	-0.069548	-0.049675	-0.000758	70.000000	17.500000	0.055000	1.212126	-0.003934	-0.000814	0.017161	
4.037144	-0.069548	-0.049675	-0.000758	70.000000	17.500000	0.055000	1.212126	-0.003934	-0.000814	0.017161	
4.037644	-0.069548	-0.049675	-0.000758	70.000000	17.500000	0.055000	1.212126	-0.003934	-0.000814	0.017161	
4.038144	-0.069532	-0.049677	-0.000734	70.000000	17.500000	0.055000	1.211843	-0.003714	-0.000884	0.016582	
4.038644	-0.069532	-0.049677	-0.000734	70.000000	17.500000	0.055000	1.211843	-0.003714	-0.000884	0.016582	
4.039144	-0.069532	-0.049677	-0.000734	70.000000	17.500000	0.055000	1.211843	-0.003714	-0.000884	0.016582	
4.039644	-0.069532	-0.049677	-0.000734	70.000000	17.500000	0.055000	1.211843	-0.003714	-0.000884	0.016582	
4.040145	-0.069515	-0.049680	-0.000711	70.000000	17.500000	0.055000	1.211558	-0.003560	-0.000964	0.016015	
4.040645	-0.069515	-0.049680	-0.000711	70.000000	17.500000	0.055000	1.211558	-0.003560	-0.000964	0.016015	
4.041145	-0.069515	-0.049680	-0.000711	70.000000	17.500000	0.055000	1.211558	-0.003560	-0.000964	0.016015	
4.041645	-0.069515	-0.049680	-0.000711	70.000000	17.500000	0.055000	1.211558	-0.003560	-0.000964	0.016015	
4.042145	-0.069515	-0.049680	-0.000711	70.000000	17.500000	0.055000	1.211558	-0.003287	-0.001026	0.015538	
4.042645	-0.069496	-0.049683	-0.000684	70.000000	17.500000	0.055000	1.211231	-0.003287	-0.001026	0.015538	
4.043145	-0.069496	-0.049683	-0.000684	70.000000	17.500000	0.055000	1.211231	-0.003287	-0.001026	0.015538	
4.043645	-0.069496	-0.049683	-0.000684	70.000000	17.500000	0.055000	1.211231	-0.003287	-0.001026	0.015538	
4.044145	-0.069496	-0.049683	-0.000684	70.000000	17.500000	0.055000	1.211231	-0.003287	-0.001026	0.015538	
4.044645	-0.069482	-0.049687	-0.000663	70.000000	17.500000	0.055000	1.210972	-0.003005	-0.001212	0.014788	
4.045145	-0.069482	-0.049687	-0.000663	70.000000	17.500000	0.055000	1.210972	-0.003005	-0.001212	0.014788	
4.045645	-0.069482	-0.049687	-0.000663	70.000000	17.500000	0.055000	1.210972	-0.003005	-0.001212	0.014788	
4.046145	-0.069482	-0.049687	-0.000663	70.000000	17.500000	0.055000	1.210972	-0.003005	-0.001212	0.014788	
4.046645	-0.069467	-0.049691	-0.000644	70.000000	17.500000	0.055000	1.210720	-0.002765	-0.001346	0.014142	
4.047145	-0.069467	-0.049691	-0.000644	70.000000	17.500000	0.055000	1.210720	-0.002765	-0.001346	0.014142	
4.047646	-0.069467	-0.049691	-0.000644	70.000000	17.500000	0.055000	1.210720	-0.002765	-0.001346	0.014142	
4.048146	-0.069467	-0.049691	-0.000644	70.000000	17.500000	0.055000	1.210720	-0.002765	-0.001346	0.014142	
4.048646	-0.069467	-0.049691	-0.000644	70.000000	17.500000	0.055000	1.210720	-0.002441	-0.001476	0.013447	
4.049146	-0.069451	-0.049696	-0.000622	70.000000	17.500000	0.055000	1.210448	-0.002441	-0.001476	0.013447	
4.049646	-0.069451	-0.049696	-0.000622	70.000000	17.500000	0.055000	1.210448	-0.002441	-0.001476	0.013447	
4.050146	-0.069451	-0.049696	-0.000622	70.000000	17.500000	0.055000	1.210448	-0.002441	-0.001476	0.013447	
4.050646	-0.069451	-0.049696	-0.000622	70.000000	17.500000	0.055000	1.210448	-0.002441	-0.001476	0.013447	
4.051146	-0.069451	-0.049696	-0.000622	70.000000	17.500000	0.055000	1.210448	-0.002189	-0.001626	0.012829	
4.051646	-0.069434	-0.049701	-0.000600	70.000000	17.500000	0.055000	1.210152	-0.002189	-0.001626	0.012829	
4.052146	-0.069434	-0.049701	-0.000600	70.000000	17.500000	0.055000	1.210152	-0.002189	-0.001626	0.012829	
4.052646	-0.069434	-0.049701	-0.000600	70.000000	17.500000	0.055000	1.210152	-0.002189	-0.001626	0.012829	
4.053146	-0.069423	-0.049704	-0.000586	70.000000	17.500000	0.055000	1.209949	-0.001978	-0.001793	0.012298	
4.053646	-0.069423	-0.049704	-0.000586	70.000000	17.500000	0.055000	1.209949	-0.001978	-0.001793	0.012298	
4.054146	-0.069423	-0.049704	-0.000586	70.000000	17.500000	0.055000	1.209949	-0.001978	-0.001793	0.012298	
4.054646	-0.069423	-0.049704	-0.000586	70.000000	17.500000	0.055000	1.209949	-0.001767	-0.001892	0.011770	
4.055147	-0.069412	-0.049708	-0.000572	70.000000	17.500000	0.055000	1.209758	-0.001767	-0.001892	0.011770	
4.055647	-0.069412	-0.049708	-0.000572	70.000000	17.500000	0.055000	1.209758	-0.001767	-0.001892	0.011770	
4.056147	-0.069412	-0.049708	-0.000572	70.000000	17.500000	0.055000	1.209758	-0.001767	-0.001892	0.011770	
4.056647	-0.069401	-0.049712	-0.000559	70.000000	17.500000	0.055000	1.209575	-0.001736	-0.001922	0.011597	
4.057147	-0.069401	-0.049712	-0.000559	70.000000	17.500000	0.055000	1.209575	-0.001736	-0.001922	0.011597	
4.057647	-0.069401	-0.049712	-0.000559	70.000000	17.500000	0.055000	1.209575	-0.001736	-0.001922	0.011597	
4.058147	-0.069401	-0.049712	-0.000559	70.000000	17.500000	0.055000	1.209575	-0.001515	-0.002032	0.011073	
4.058647	-0.069391	-0.049716	-0.000544	70.000000	17.500000	0.055000	1.209393	-0.001515	-0.002032	0.011073	
4.059147	-0.069391	-0.049716	-0.000544	70.000000	17.500000	0.055000	1.209393	-0.001515	-0.002032	0.011073	
4.059647	-0.069391	-0.049716	-0.000544	70.000000	17.500000	0.055000	1.209393	-0.001515	-0.002032	0.011073	
4.060147	-0.069380	-0.049720	-0.000531	70.000000	17.500000	0.055000	1.209210	-0.001443	-0.002110	0.010717	
4.060647	-0.069380	-0.049720	-0.000531	70.000000	17.500000	0.055000	1.209210	-0.001443	-0.002110	0.010717	
4.061147	-0.069380	-0.049720	-0.000531	70.000000	17.500000	0.055000	1.209210	-0.001443	-0.002110	0.010717	
4.061647	-0.069380	-0.049720	-0.000531	70.000000	17.500000	0.055000	1.209210	-0.001344	-0.002149	0.010386	
4.062147	-0.069371	-0.049724	-0.000518	70.000000	17.500000	0.055000	1.209049	-0.001344	-0.002149	0.010386	
4.062648	-0.069371	-0.049724	-0.000518	70.000000	17.500000	0.055000	1.209049	-0.001344	-0.002149	0.010386	
4.063148	-0.069371	-0.049724	-0.000518	70.000000	17.500000	0.055000	1.209049	-0.001344	-0.002149	0.010386	
4.063648	-0.069363	-0.049728	-0.000506	70.000000	17.500000	0.055000	1.208898	-0.001296	-0.002211	0.009993	
4.064148	-0.069363	-0.049728	-0.000506	70.000000	17.500000	0.055000	1.208898	-0.001296	-0.002211	0.009993	
4.064648	-0.069363	-0.049728	-0.000506	70.000000	17.500000	0.055000	1.208898	-0.001296	-0.002211	0.009993	
4.065148	-0.069363	-0.049728	-0.000506	70.000000	17.500000	0.055000	1.208898	-0.001296	-0.002211	0.009993	
4.065648	-0.069353	-0.049732	-0.000493	70.000000	17.500000	0.055000	1.208736	-0.001288	-0.002196	0.009777	
4.066148	-0.069353	-0.049732	-0.000493	70.000000	17.500000	0.055000	1.208736	-0.001288	-0.002196	0.009777	
4.066648	-0.069353	-0.049732	-0.000493	70.000000	17.500000	0.055000	1.208736	-0.001288	-0.002196	0.009777	
4.067148	-0.069353	-0.049732	-0.000493	70.000000	17.500000	0.055000	1.208736	-0.001288	-0.002196	0.009777	
4.067648	-0.069345	-0.049736	-0.000480	70.000000	17.500000	0.055000	1.208587	-0.001256	-0.002199	0.009282	
4.068148	-0.069345	-0.049736	-0.000480	70.000000	17.500000	0.055000	1.208587	-0.001256	-0.002199	0.009282	
4.068648	-0.069345	-0.049736	-0.000480	70.000000	17.500000	0.055000	1.208587	-0.001256	-0.002199	0.009282	
4.069148	-0.069345	-0.049736	-0.000480	70.000000	17.500000	0.055000	1.208587	-0.001256	-0.002199	0.009282	
4.069648	-0.069335	-0.049741	-0.000465	70.000000	17.500000	0.055000	1.208414	-0.001376	-0.002215	0.008968	
4.070149	-0.069335	-0.049741	-0.000465	70.000000	17.500000	0.055000	1.208414	-0.001376	-0.002215	0.008968	
4.070649	-0.069335	-0.049741	-0.000465	70.000000	17.500000	0.055000	1.208414	-0.001376	-0.002215	0.008968	
4.071149	-0.069335	-0.049741	-0.000465	70.000000	17.500000	0.055000	1.208414	-0.001399	-0.002257	0.008764	
4.071649	-0.069328	-0.049745	-0.000454	70.000000	17.500000	0.055000	1.208298	-0.001399	-0.002257	0.008764	
4.072149	-0.069328	-0.049745	-0.000454	70.000000	17.500000	0.055000	1.208298	-0.001399	-0.002257	0.008764	
4.072649	-0.069328	-0.049745	-0.000454	70.000000	17.500000	0.055000	1.208298	-0.001399	-0.002257	0.008764	
4.073149	-0.069321	-0.049748	-0.000442	70.000000	17.500000	0.055000	1.208170	-0.001529	-0.002216	0.008524	
4.073649	-0.069321	-0.049748	-0.000442	70.000000	17.500000	0.055000	1.208170	-0.001529	-0.002216	0.008524	
4.074149	-0.069321	-0.049748	-0.000442	70.000000	17.500000	0.055000	1.208170	-0.001529	-0.002216	0.008524	
4.074649	-0.069321	-0.049748	-0.000442	70.000000	17.500000	0.055000	1.208170	-0.001518	-0.002157	0.008219	
4.075149	-0.069315	-0.049751	-0.000432	70.000000	17.500000	0.055000	1.208066	-0.001518	-0.002157	0.008219	
4.075649	-0.069315	-0.049751	-0.000432	70.000000	17.500000	0.055000	1.208066	-0.001518	-0.002157	0.008219	
4.076149	-0.069315	-0.049751	-0.000432	70.000000	17.500000	0.055000	1.208066	-0.001518	-0.002157	0.008219	
4.076649	-0.069308	-0.049753	-0.000421	70.000000	17.500000	0.055000	1.207951	-0.001610	-0.002074	0.007882	
4.077149	-0.069308	-0.049753	-0.000421	70.000000	17.500000	0.055000	1.207951	-0.001610	-0.002074	0.007882	
4.077650	-0.069308	-0.049753	-0.000421	70.000000	17.500000	0.055000	1.207951	-0.001610	-0.002074	0.007882	
4.078150	-0.069308	-0.049753	-0.000421	70.000000	17.500000	0.055000	1.207951	-0.001637	-0.001964	0.007652	
4.078650	-0.069303	-0.049756	-0.000411	70.000000	17.500000	0.055000	1.207855	-0.001637	-0.001964	0.007652	
4.079150	-0.069303	-0.049756	-0.000411	70.000000	17.500000	0.055000	1.207855	-0.001637	-0.001964	0.007652	
4.079650	-0.069303	-0.049756	-0.000411	70.000000	17.500000	0.055000	1.207855	-0.001637	-0.001964	0.007652	
4.080150	-0.069303	-0.049756	-0.000411	70.000000	17.500000	0.055000	1.207855	-0.001716	-0.001936	0.007432	
4.080650	-0.069296	-0.049759	-0.000399	70.000000	17.500000	0.055000	1.207743	-0.001716	-0.001936	0.007432	
4.081150	-0.069296	-0.049759	-0.000399	70.000000	17.500000	0.055000	1.207743	-0.001716	-0.001936	0.007432	
4.081650	-0.069296	-0.049759	-0.000399	70.000000	17.500000	0.055000	1.207743	-0.001716	-0.001936	0.007432	
4.082150	-0.069296	-0.049759	-0.000399	70.000000	17.500000	0.055000	1.207743	-0.001799	-0.001813	0.007236	
4.082650	-0.069290	-0.049762	-0.000386	70.000000	17.500000	0.055000	1.207630	-0.001799	-0.001813	0.007236	
4.083150	-0.069290	-0.049762	-0.000386	70.000000	17.500000	0.055000	1.207630	-0.001799	-0.001813	0.007236	
4.083650	-0.069290	-0.049762	-0.000386	70.000000	17.500000	0.055000	1.207630	-0.001799	-0.001813	0.007236	
4.084150	-0.069290	-0.049762	-0.000386	70.000000	17.500000	0.055000	1.207630	-0.001836	-0.001707	0.007079	
4.084650	-0.069285	-0.049764	-0.000376	70.000000	17.500000	0.055000	1.207538	-0.001836	-0.001707	0.007079	
4.085151	-0.069285	-0.049764	-0.000376	70.000000	17.500000	0.055000	1.207538	-0.001836	-0.001707	0.007079	
4.085651	-0.069285	-0.049764	-0.000376	70.000000	17.500000	0.055000	1.207538	-0.001836	-0.001707	0.007079	
4.086151	-0.069285	-0.049764	-0.000376	70.000000	17.500000	0.055000	1.207538	-0.001866	-0.001542	0.006667	
4.086651	-0.069279	-0.049766	-0.000364	70.000000	17.500000	0.055000	1.207448	-0.001866	-0.001542	0.006667	
4.087151	-0.069279	-0.049766	-0.000364	70.000000	17.500000	0.055000	1.207448	-0.001866	-0.001542	0.006667	
4.087651	-0.069279	-0.049766	-0.000364	70.000000	17.500000	0.055000	1.207448	-0.001866	-0.001542	0.006667	
4.088151	-0.069275	-0.049768	-0.000355	70.000000	17.500000	0.055000	1.207367	-0.001947	-0.001383	0.006352	
4.088651	-0.069275	-0.049768	-0.000355	70.000000	17.500000	0.055000	1.207367	-0.001947	-0.001383	0.006352	
4.089151	-0.069275	-0.049768	-0.000355	70.000000	17.500000	0.055000	1.207367	-0.001947	-0.001383	0.006352	
4.089651	-0.069275	-0.049768	-0.000355	70.000000	17.500000	0.055000	1.207367	-0.001933	-0.001344	0.006263	
4.090151	-0.069271	-0.049770	-0.000346	70.000000	17.500000	0.055000	1.207308	-0.001933	-0.001344	0.006263	
4.090651	-0.069271	-0.049770	-0.000346	70.000000	17.500000	0.055000	1.207308	-0.001933	-0.001344	0.006263	
4.091151	-0.069271	-0.049770	-0.000346	70.000000	17.500000	0.055000	1.207308	-0.001933	-0.001344	0.006263	
4.091651	-0.069267	-0.049771	-0.000338	70.000000	17.500000	0.055000	1.207238	-0.002015	-0.001245	0.005936	
4.092151	-0.069267	-0.049771	-0.000338	70.000000	17.500000	0.055000	1.207238	-0.002015	-0.001245	0.005936	
4.092652	-0.069267	-0.049771	-0.000338	70.000000	17.500000	0.055000	1.207238	-0.002015	-0.001245	0.005936	
4.093152	-0.069267	-0.049771	-0.000338	70.000000	17.500000	0.055000	1.207238	-0.001962	-0.001092	0.005726	
4.093652	-0.069264	-0.049772	-0.000330	70.000000	17.500000	0.055000	1.207180	-0.001962	-0.001092	0.005726	
4.094152	-0.069264	-0.049772	-0.000330	70.000000	17.500000	0.055000	1.207180	-0.001962	-0.001092	0.005726	
4.094652	-0.069264	-0.049772	-0.000330	70.000000	17.500000	0.055000	1.207180	-0.001962	-0.001092	0.005726	
4.095152	-0.069261	-0.049774	-0.000321	70.000000	17.500000	0.055000	1.207121	-0.001955	-0.001001	0.005458	
4.095652	-0.069261	-0.049774	-0.000321	70.000000	17.500000	0.055000	1.207121	-0.001955	-0.001001	0.005458	
4.096152	-0.069261	-0.049774	-0.000321	70.000000	17.500000	0.055000	1.207121	-0.001955	-0.001001	0.005458	
4.096652	-0.069261	-0.049774	-0.000321	70.000000	17.500000	0.055000	1.207074	-0.001982	-0.000993	0.005391	
4.097152	-0.069258	-0.049775	-0.000314	70.000000	17.500000	0.055000	1.207074	-0.001982	-0.000993	0.005391	
4.097652	-0.069258	-0.049775	-0.000314	70.000000	17.500000	0.055000	1.207074	-0.001982	-0.000993	0.005391	
4.098152	-0.069258	-0.049775	-0.000314	70.000000	17.500000	0.055000	1.207074	-0.001982	-0.000993	0.005391	
4.098652	-0.069258	-0.049775	-0.000314	70.000000	17.500000	0.055000	1.207074	-0.001964	-0.000905	0.005066	
4.099152	-0.069254	-0.049776	-0.000305	70.000000	17.500000	0.055000	1.207015	-0.001964	-0.000905	0.005066	
4.099652	-0.069254	-0.049776	-0.000305	70.000000	17.500000	0.055000	1.207015	-0.001964	-0.000905	0.005066	
4.100153	-0.069254	-0.049776	-0.000305	70.000000	17.500000	0.055000	1.207015	-0.001964	-0.000905	0.005066	
4.100653	-0.069254	-0.049776	-0.000305	70.000000	17.500000	0.055000	1.207015	-0.001968	-0.000848	0.004884	
4.101153	-0.069252	-0.049777	-0.000299	70.000000	17.500000	0.055000	1.206977	-0.001968	-0.000848	0.004884	
4.101653	-0.069252	-0.049777	-0.000299	70.000000	17.500000	0.055000	1.206977	-0.001968	-0.000848	0.004884	
4.102153	-0.069252	-0.049777	-0.000299	70.000000	17.500000	0.055000	1.206977	-0.001968	-0.000848	0.004884	
4.102653	-0.069252	-0.049777	-0.000299	70.000000	17.500000	0.055000	1.206977	-0.001865	-0.000757	0.004489	
4.103153	-0.069251	-0.049779	-0.000292	70.000000	17.500000	0.055000	1.206961	-0.001865	-0.000757	0.004489	
4.103653	-0.069251	-0.049779	-0.000292	70.000000	17.500000	0.055000	1.206961	-0.001865	-0.000757	0.004489	
4.104153	-0.069251	-0.049779	-0.000292	70.000000	17.500000	0.055000	1.206961	-0.001865	-0.000757	0.004489	
4.104653	-0.069250	-0.049780	-0.000286	70.000000	17.500000	0.055000	1.206933	-0.001904	-0.000715	0.004127	
4.105153	-0.069250	-0.049780	-0.000286	70.000000	17.500000	0.055000	1.206933	-0.001904	-0.000715	0.004127	
4.105653	-0.069250	-0.049780	-0.000286	70.000000	17.500000	0.055000	1.206933	-0.001904	-0.000715	0.004127	
4.106153	-0.069250	-0.049780	-0.000286	70.000000	17.500000	0.055000	1.206933	-0.001849	-0.000669	0.003902	
4.106653	-0.069248	-0.049781	-0.000280	70.000000	17.500000	0.055000	1.206902	-0.001849	-0.000669	0.003902	
4.107153	-0.069248	-0.049781	-0.000280	70.000000	17.500000	0.055000	1.206902	-0.001849	-0.000669	0.003902	
4.107654	-0.069248	-0.049781	-0.000280	70.000000	17.500000	0.055000	1.206902	-0.001849	-0.000669	0.003902	
4.108154	-0.069247	-0.049783	-0.000276	70.000000	17.500000	0.055000	1.206891	-0.001848	-0.000705	0.003687	
4.108654	-0.069247	-0.049783	-0.000276	70.000000	17.500000	0.055000	1.206891	-0.001848	-0.000705	0.003687	
