Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.124526	-0.043575	-0.055157	0.003591	70.000000	38.500000	0.055000	3.037840	-0.017333	-0.002480	-0.006405	
3.125026	-0.043575	-0.055157	0.003591	70.000000	38.500000	0.055000	3.037840	-0.017333	-0.002480	-0.006405	
3.125526	-0.043575	-0.055157	0.003591	70.000000	38.500000	0.055000	3.037840	-0.017333	-0.002480	-0.006405	
3.126026	-0.043575	-0.055157	0.003591	70.000000	38.500000	0.055000	3.037840	-0.017483	-0.002554	-0.006513	
3.126526	-0.043605	-0.055162	0.003605	70.000000	38.500000	0.055000	3.039929	-0.017483	-0.002554	-0.006513	
3.127026	-0.043605	-0.055162	0.003605	70.000000	38.500000	0.055000	3.039929	-0.017483	-0.002554	-0.006513	
3.127526	-0.043605	-0.055162	0.003605	70.000000	38.500000	0.055000	3.039929	-0.017483	-0.002554	-0.006513	
3.128026	-0.043636	-0.055167	0.003619	70.000000	38.500000	0.055000	3.042089	-0.017611	-0.002633	-0.006453	
3.128526	-0.043636	-0.055167	0.003619	70.000000	38.500000	0.055000	3.042089	-0.017611	-0.002633	-0.006453	
3.129026	-0.043636	-0.055167	0.003619	70.000000	38.500000	0.055000	3.042089	-0.017611	-0.002633	-0.006453	
3.129526	-0.043636	-0.055167	0.003619	70.000000	38.500000	0.055000	3.042089	-0.017712	-0.002731	-0.006596	
3.130026	-0.043667	-0.055173	0.003633	70.000000	38.500000	0.055000	3.044246	-0.017712	-0.002731	-0.006596	
3.130526	-0.043667	-0.055173	0.003633	70.000000	38.500000	0.055000	3.044246	-0.017712	-0.002731	-0.006596	
3.131027	-0.043667	-0.055173	0.003633	70.000000	38.500000	0.055000	3.044246	-0.017712	-0.002731	-0.006596	
3.131527	-0.043699	-0.055179	0.003647	70.000000	38.500000	0.055000	3.046458	-0.017772	-0.002876	-0.006671	
3.132027	-0.043699	-0.055179	0.003647	70.000000	38.500000	0.055000	3.046458	-0.017772	-0.002876	-0.006671	
3.132527	-0.043699	-0.055179	0.003647	70.000000	38.500000	0.055000	3.046458	-0.017772	-0.002876	-0.006671	
3.133027	-0.043699	-0.055179	0.003647	70.000000	38.500000	0.055000	3.046458	-0.017919	-0.003012	-0.006707	
3.133527	-0.043731	-0.055186	0.003661	70.000000	38.500000	0.055000	3.048702	-0.017919	-0.003012	-0.006707	
3.134027	-0.043731	-0.055186	0.003661	70.000000	38.500000	0.055000	3.048702	-0.017919	-0.003012	-0.006707	
3.134527	-0.043731	-0.055186	0.003661	70.000000	38.500000	0.055000	3.048702	-0.017919	-0.003012	-0.006707	
3.135027	-0.043731	-0.055186	0.003661	70.000000	38.500000	0.055000	3.048702	-0.018120	-0.003174	-0.006745	
3.135527	-0.043769	-0.055194	0.003677	70.000000	38.500000	0.055000	3.051315	-0.018120	-0.003174	-0.006745	
3.136027	-0.043769	-0.055194	0.003677	70.000000	38.500000	0.055000	3.051315	-0.018120	-0.003174	-0.006745	
3.136527	-0.043769	-0.055194	0.003677	70.000000	38.500000	0.055000	3.051315	-0.018120	-0.003174	-0.006745	
3.137027	-0.043801	-0.055202	0.003692	70.000000	38.500000	0.055000	3.053590	-0.018288	-0.003367	-0.006959	
3.137527	-0.043801	-0.055202	0.003692	70.000000	38.500000	0.055000	3.053590	-0.018288	-0.003367	-0.006959	
3.138027	-0.043801	-0.055202	0.003692	70.000000	38.500000	0.055000	3.053590	-0.018288	-0.003367	-0.006959	
3.138528	-0.043801	-0.055202	0.003692	70.000000	38.500000	0.055000	3.053590	-0.018288	-0.003367	-0.006959	
3.139028	-0.043840	-0.055210	0.003709	70.000000	38.500000	0.055000	3.056290	-0.018404	-0.003502	-0.006979	
3.139528	-0.043840	-0.055210	0.003709	70.000000	38.500000	0.055000	3.056290	-0.018404	-0.003502	-0.006979	
3.140028	-0.043840	-0.055210	0.003709	70.000000	38.500000	0.055000	3.056290	-0.018404	-0.003502	-0.006979	
3.140528	-0.043840	-0.055210	0.003709	70.000000	38.500000	0.055000	3.056290	-0.018549	-0.003705	-0.007114	
3.141028	-0.043874	-0.055218	0.003722	70.000000	38.500000	0.055000	3.058690	-0.018549	-0.003705	-0.007114	
3.141528	-0.043874	-0.055218	0.003722	70.000000	38.500000	0.055000	3.058690	-0.018549	-0.003705	-0.007114	
3.142028	-0.043874	-0.055218	0.003722	70.000000	38.500000	0.055000	3.058690	-0.018549	-0.003705	-0.007114	
3.142528	-0.043908	-0.055226	0.003736	70.000000	38.500000	0.055000	3.061036	-0.018752	-0.003893	-0.007389	
3.143028	-0.043908	-0.055226	0.003736	70.000000	38.500000	0.055000	3.061036	-0.018752	-0.003893	-0.007389	
3.143528	-0.043908	-0.055226	0.003736	70.000000	38.500000	0.055000	3.061036	-0.018752	-0.003893	-0.007389	
3.144028	-0.043908	-0.055226	0.003736	70.000000	38.500000	0.055000	3.061036	-0.018893	-0.004069	-0.007506	
3.144528	-0.043943	-0.055235	0.003749	70.000000	38.500000	0.055000	3.063504	-0.018893	-0.004069	-0.007506	
3.145028	-0.043943	-0.055235	0.003749	70.000000	38.500000	0.055000	3.063504	-0.018893	-0.004069	-0.007506	
3.145528	-0.043943	-0.055235	0.003749	70.000000	38.500000	0.055000	3.063504	-0.018893	-0.004069	-0.007506	
3.146029	-0.043980	-0.055243	0.003762	70.000000	38.500000	0.055000	3.066027	-0.019058	-0.004249	-0.007766	
3.146529	-0.043980	-0.055243	0.003762	70.000000	38.500000	0.055000	3.066027	-0.019058	-0.004249	-0.007766	
3.147029	-0.043980	-0.055243	0.003762	70.000000	38.500000	0.055000	3.066027	-0.019058	-0.004249	-0.007766	
3.147529	-0.043980	-0.055243	0.003762	70.000000	38.500000	0.055000	3.066027	-0.019233	-0.004431	-0.008029	
3.148029	-0.044016	-0.055252	0.003775	70.000000	38.500000	0.055000	3.068531	-0.019233	-0.004431	-0.008029	
3.148529	-0.044016	-0.055252	0.003775	70.000000	38.500000	0.055000	3.068531	-0.019233	-0.004431	-0.008029	
3.149029	-0.044016	-0.055252	0.003775	70.000000	38.500000	0.055000	3.068531	-0.019233	-0.004431	-0.008029	
3.149529	-0.044052	-0.055261	0.003787	70.000000	38.500000	0.055000	3.071068	-0.019327	-0.004579	-0.008313	
3.150029	-0.044052	-0.055261	0.003787	70.000000	38.500000	0.055000	3.071068	-0.019327	-0.004579	-0.008313	
3.150529	-0.044052	-0.055261	0.003787	70.000000	38.500000	0.055000	3.071068	-0.019327	-0.004579	-0.008313	
3.151029	-0.044052	-0.055261	0.003787	70.000000	38.500000	0.055000	3.071068	-0.019327	-0.004579	-0.008313	
3.151529	-0.044094	-0.055272	0.003800	70.000000	38.500000	0.055000	3.074031	-0.019426	-0.004738	-0.008588	
3.152029	-0.044094	-0.055272	0.003800	70.000000	38.500000	0.055000	3.074031	-0.019426	-0.004738	-0.008588	
3.152529	-0.044094	-0.055272	0.003800	70.000000	38.500000	0.055000	3.074031	-0.019426	-0.004738	-0.008588	
3.153029	-0.044094	-0.055272	0.003800	70.000000	38.500000	0.055000	3.074031	-0.019426	-0.004738	-0.008588	
3.153530	-0.044137	-0.055282	0.003813	70.000000	38.500000	0.055000	3.076975	-0.019499	-0.004826	-0.008988	
3.154030	-0.044137	-0.055282	0.003813	70.000000	38.500000	0.055000	3.076975	-0.019499	-0.004826	-0.008988	
3.154530	-0.044137	-0.055282	0.003813	70.000000	38.500000	0.055000	3.076975	-0.019499	-0.004826	-0.008988	
3.155030	-0.044137	-0.055282	0.003813	70.000000	38.500000	0.055000	3.076975	-0.019499	-0.004826	-0.008988	
3.155530	-0.044137	-0.055282	0.003813	70.000000	38.500000	0.055000	3.076975	-0.019507	-0.004946	-0.009358	
3.156030	-0.044190	-0.055295	0.003828	70.000000	38.500000	0.055000	3.080713	-0.019507	-0.004946	-0.009358	
3.156530	-0.044190	-0.055295	0.003828	70.000000	38.500000	0.055000	3.080713	-0.019507	-0.004946	-0.009358	
3.157030	-0.044190	-0.055295	0.003828	70.000000	38.500000	0.055000	3.080713	-0.019507	-0.004946	-0.009358	
3.157530	-0.044190	-0.055295	0.003828	70.000000	38.500000	0.055000	3.080713	-0.019507	-0.004946	-0.009358	
3.158030	-0.044228	-0.055304	0.003839	70.000000	38.500000	0.055000	3.083378	-0.019543	-0.005093	-0.009899	
3.158530	-0.044228	-0.055304	0.003839	70.000000	38.500000	0.055000	3.083378	-0.019543	-0.005093	-0.009899	
3.159030	-0.044228	-0.055304	0.003839	70.000000	38.500000	0.055000	3.083378	-0.019543	-0.005093	-0.009899	
3.159530	-0.044266	-0.055313	0.003849	70.000000	38.500000	0.055000	3.086022	-0.019560	-0.005107	-0.010190	
3.160030	-0.044266	-0.055313	0.003849	70.000000	38.500000	0.055000	3.086022	-0.019560	-0.005107	-0.010190	
3.160530	-0.044266	-0.055313	0.003849	70.000000	38.500000	0.055000	3.086022	-0.019560	-0.005107	-0.010190	
3.161031	-0.044266	-0.055313	0.003849	70.000000	38.500000	0.055000	3.086022	-0.019464	-0.005177	-0.010456	
3.161531	-0.044304	-0.055322	0.003858	70.000000	38.500000	0.055000	3.088668	-0.019464	-0.005177	-0.010456	
3.162031	-0.044304	-0.055322	0.003858	70.000000	38.500000	0.055000	3.088668	-0.019464	-0.005177	-0.010456	
3.162531	-0.044304	-0.055322	0.003858	70.000000	38.500000	0.055000	3.088668	-0.019464	-0.005177	-0.010456	
3.163031	-0.044343	-0.055331	0.003868	70.000000	38.500000	0.055000	3.091368	-0.019412	-0.005194	-0.010720	
3.163531	-0.044343	-0.055331	0.003868	70.000000	38.500000	0.055000	3.091368	-0.019412	-0.005194	-0.010720	
3.164031	-0.044343	-0.055331	0.003868	70.000000	38.500000	0.055000	3.091368	-0.019412	-0.005194	-0.010720	
3.164531	-0.044343	-0.055331	0.003868	70.000000	38.500000	0.055000	3.091368	-0.019395	-0.005155	-0.010980	
3.165031	-0.044381	-0.055340	0.003877	70.000000	38.500000	0.055000	3.094014	-0.019395	-0.005155	-0.010980	
3.165531	-0.044381	-0.055340	0.003877	70.000000	38.500000	0.055000	3.094014	-0.019395	-0.005155	-0.010980	
3.166031	-0.044381	-0.055340	0.003877	70.000000	38.500000	0.055000	3.094014	-0.019395	-0.005155	-0.010980	
3.166531	-0.044420	-0.055348	0.003884	70.000000	38.500000	0.055000	3.096735	-0.019292	-0.005147	-0.011176	
3.167031	-0.044420	-0.055348	0.003884	70.000000	38.500000	0.055000	3.096735	-0.019292	-0.005147	-0.011176	
3.167531	-0.044420	-0.055348	0.003884	70.000000	38.500000	0.055000	3.096735	-0.019292	-0.005147	-0.011176	
3.168031	-0.044420	-0.055348	0.003884	70.000000	38.500000	0.055000	3.096735	-0.019292	-0.005147	-0.011176	
3.168532	-0.044420	-0.055348	0.003884	70.000000	38.500000	0.055000	3.096735	-0.019195	-0.005093	-0.011513	
3.169032	-0.044475	-0.055360	0.003895	70.000000	38.500000	0.055000	3.100531	-0.019195	-0.005093	-0.011513	
3.169532	-0.044475	-0.055360	0.003895	70.000000	38.500000	0.055000	3.100531	-0.019195	-0.005093	-0.011513	
3.170032	-0.044475	-0.055360	0.003895	70.000000	38.500000	0.055000	3.100531	-0.019195	-0.005093	-0.011513	
3.170532	-0.044475	-0.055360	0.003895	70.000000	38.500000	0.055000	3.100531	-0.019195	-0.005093	-0.011513	
3.171032	-0.044475	-0.055360	0.003895	70.000000	38.500000	0.055000	3.100531	-0.019010	-0.005015	-0.011773	
3.171532	-0.044528	-0.055372	0.003906	70.000000	38.500000	0.055000	3.104275	-0.019010	-0.005015	-0.011773	
3.172032	-0.044528	-0.055372	0.003906	70.000000	38.500000	0.055000	3.104275	-0.019010	-0.005015	-0.011773	
3.172532	-0.044528	-0.055372	0.003906	70.000000	38.500000	0.055000	3.104275	-0.019010	-0.005015	-0.011773	
3.173032	-0.044528	-0.055372	0.003906	70.000000	38.500000	0.055000	3.104275	-0.019010	-0.005015	-0.011773	
3.173532	-0.044572	-0.055380	0.003914	70.000000	38.500000	0.055000	3.107297	-0.018766	-0.004938	-0.011931	
3.174032	-0.044572	-0.055380	0.003914	70.000000	38.500000	0.055000	3.107297	-0.018766	-0.004938	-0.011931	
3.174532	-0.044572	-0.055380	0.003914	70.000000	38.500000	0.055000	3.107297	-0.018766	-0.004938	-0.011931	
3.175032	-0.044572	-0.055380	0.003914	70.000000	38.500000	0.055000	3.107297	-0.018657	-0.004793	-0.012061	
3.175532	-0.044609	-0.055388	0.003921	70.000000	38.500000	0.055000	3.109929	-0.018657	-0.004793	-0.012061	
3.176033	-0.044609	-0.055388	0.003921	70.000000	38.500000	0.055000	3.109929	-0.018657	-0.004793	-0.012061	
3.176533	-0.044609	-0.055388	0.003921	70.000000	38.500000	0.055000	3.109929	-0.018657	-0.004793	-0.012061	
3.177033	-0.044647	-0.055395	0.003927	70.000000	38.500000	0.055000	3.112564	-0.018511	-0.004712	-0.012175	
3.177533	-0.044647	-0.055395	0.003927	70.000000	38.500000	0.055000	3.112564	-0.018511	-0.004712	-0.012175	
3.178033	-0.044647	-0.055395	0.003927	70.000000	38.500000	0.055000	3.112564	-0.018511	-0.004712	-0.012175	
3.178533	-0.044647	-0.055395	0.003927	70.000000	38.500000	0.055000	3.112564	-0.018283	-0.004596	-0.012314	
3.179033	-0.044685	-0.055402	0.003933	70.000000	38.500000	0.055000	3.115220	-0.018283	-0.004596	-0.012314	
3.179533	-0.044685	-0.055402	0.003933	70.000000	38.500000	0.055000	3.115220	-0.018283	-0.004596	-0.012314	
3.180033	-0.044685	-0.055402	0.003933	70.000000	38.500000	0.055000	3.115220	-0.018283	-0.004596	-0.012314	
3.180533	-0.044723	-0.055409	0.003939	70.000000	38.500000	0.055000	3.117855	-0.018135	-0.004418	-0.012461	
3.181033	-0.044723	-0.055409	0.003939	70.000000	38.500000	0.055000	3.117855	-0.018135	-0.004418	-0.012461	
3.181533	-0.044723	-0.055409	0.003939	70.000000	38.500000	0.055000	3.117855	-0.018135	-0.004418	-0.012461	
3.182033	-0.044723	-0.055409	0.003939	70.000000	38.500000	0.055000	3.117855	-0.018027	-0.004330	-0.012456	
3.182533	-0.044760	-0.055415	0.003946	70.000000	38.500000	0.055000	3.120420	-0.018027	-0.004330	-0.012456	
3.183033	-0.044760	-0.055415	0.003946	70.000000	38.500000	0.055000	3.120420	-0.018027	-0.004330	-0.012456	
3.183534	-0.044760	-0.055415	0.003946	70.000000	38.500000	0.055000	3.120420	-0.018027	-0.004330	-0.012456	
3.184034	-0.044797	-0.055422	0.003952	70.000000	38.500000	0.055000	3.123021	-0.017874	-0.004155	-0.012475	
3.184534	-0.044797	-0.055422	0.003952	70.000000	38.500000	0.055000	3.123021	-0.017874	-0.004155	-0.012475	
3.185034	-0.044797	-0.055422	0.003952	70.000000	38.500000	0.055000	3.123021	-0.017874	-0.004155	-0.012475	
3.185534	-0.044797	-0.055422	0.003952	70.000000	38.500000	0.055000	3.123021	-0.017814	-0.004100	-0.012484	
3.186034	-0.044834	-0.055427	0.003958	70.000000	38.500000	0.055000	3.125589	-0.017814	-0.004100	-0.012484	
3.186534	-0.044834	-0.055427	0.003958	70.000000	38.500000	0.055000	3.125589	-0.017814	-0.004100	-0.012484	
3.187034	-0.044834	-0.055427	0.003958	70.000000	38.500000	0.055000	3.125589	-0.017814	-0.004100	-0.012484	
3.187534	-0.044834	-0.055427	0.003958	70.000000	38.500000	0.055000	3.125589	-0.017814	-0.004100	-0.012484	
3.188034	-0.044881	-0.055435	0.003966	70.000000	38.500000	0.055000	3.128899	-0.017705	-0.003918	-0.012516	
3.188534	-0.044881	-0.055435	0.003966	70.000000	38.500000	0.055000	3.128899	-0.017705	-0.003918	-0.012516	
3.189034	-0.044881	-0.055435	0.003966	70.000000	38.500000	0.055000	3.128899	-0.017705	-0.003918	-0.012516	
3.189534	-0.044881	-0.055435	0.003966	70.000000	38.500000	0.055000	3.128899	-0.017705	-0.003918	-0.012516	
3.190034	-0.044881	-0.055435	0.003966	70.000000	38.500000	0.055000	3.128899	-0.017526	-0.003783	-0.012514	
3.190534	-0.044935	-0.055443	0.003973	70.000000	38.500000	0.055000	3.132621	-0.017526	-0.003783	-0.012514	
3.191035	-0.044935	-0.055443	0.003973	70.000000	38.500000	0.055000	3.132621	-0.017526	-0.003783	-0.012514	
3.191535	-0.044935	-0.055443	0.003973	70.000000	38.500000	0.055000	3.132621	-0.017526	-0.003783	-0.012514	
3.192035	-0.044935	-0.055443	0.003973	70.000000	38.500000	0.055000	3.132621	-0.017397	-0.003532	-0.012624	
3.192535	-0.044972	-0.055449	0.003979	70.000000	38.500000	0.055000	3.135188	-0.017397	-0.003532	-0.012624	
3.193035	-0.044972	-0.055449	0.003979	70.000000	38.500000	0.055000	3.135188	-0.017397	-0.003532	-0.012624	
3.193535	-0.044972	-0.055449	0.003979	70.000000	38.500000	0.055000	3.135188	-0.017397	-0.003532	-0.012624	
3.194035	-0.045009	-0.055453	0.003983	70.000000	38.500000	0.055000	3.137761	-0.017313	-0.003483	-0.012573	
3.194535	-0.045009	-0.055453	0.003983	70.000000	38.500000	0.055000	3.137761	-0.017313	-0.003483	-0.012573	
3.195035	-0.045009	-0.055453	0.003983	70.000000	38.500000	0.055000	3.137761	-0.017313	-0.003483	-0.012573	
3.195535	-0.045009	-0.055453	0.003983	70.000000	38.500000	0.055000	3.137761	-0.017313	-0.003483	-0.012573	
3.196035	-0.045046	-0.055458	0.003988	70.000000	38.500000	0.055000	3.140366	-0.017186	-0.003289	-0.012592	
3.196535	-0.045046	-0.055458	0.003988	70.000000	38.500000	0.055000	3.140366	-0.017186	-0.003289	-0.012592	
3.197035	-0.045046	-0.055458	0.003988	70.000000	38.500000	0.055000	3.140366	-0.017186	-0.003289	-0.012592	
3.197535	-0.045082	-0.055464	0.003993	70.000000	38.500000	0.055000	3.142882	-0.017100	-0.003202	-0.012737	
3.198035	-0.045082	-0.055464	0.003993	70.000000	38.500000	0.055000	3.142882	-0.017100	-0.003202	-0.012737	
3.198536	-0.045082	-0.055464	0.003993	70.000000	38.500000	0.055000	3.142882	-0.017100	-0.003202	-0.012737	
3.199036	-0.045082	-0.055464	0.003993	70.000000	38.500000	0.055000	3.142882	-0.016994	-0.003111	-0.012737	
3.199536	-0.045118	-0.055469	0.003998	70.000000	38.500000	0.055000	3.145398	-0.016994	-0.003111	-0.012737	
3.200036	-0.045118	-0.055469	0.003998	70.000000	38.500000	0.055000	3.145398	-0.016994	-0.003111	-0.012737	
3.200536	-0.045118	-0.055469	0.003998	70.000000	38.500000	0.055000	3.145398	-0.016994	-0.003111	-0.012737	
3.201036	-0.045118	-0.055469	0.003998	70.000000	38.500000	0.055000	3.145398	-0.016994	-0.003111	-0.012737	
3.201536	-0.045166	-0.055475	0.004002	70.000000	38.500000	0.055000	3.148733	-0.016897	-0.003068	-0.012753	
3.202036	-0.045166	-0.055475	0.004002	70.000000	38.500000	0.055000	3.148733	-0.016897	-0.003068	-0.012753	
3.202536	-0.045166	-0.055475	0.004002	70.000000	38.500000	0.055000	3.148733	-0.016897	-0.003068	-0.012753	
3.203036	-0.045166	-0.055475	0.004002	70.000000	38.500000	0.055000	3.148733	-0.016897	-0.003068	-0.012753	
3.203536	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016709	-0.002947	-0.012988	
3.204036	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016709	-0.002947	-0.012988	
3.204536	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016709	-0.002947	-0.012988	
3.205036	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016709	-0.002947	-0.012988	
3.205536	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016709	-0.002947	-0.012988	
3.206037	-0.045208	-0.055481	0.004006	70.000000	38.500000	0.055000	3.151658	-0.016588	-0.002903	-0.012974	
3.206537	-0.045266	-0.055488	0.004009	70.000000	38.500000	0.055000	3.155722	-0.016588	-0.002903	-0.012974	
3.207037	-0.045266	-0.055488	0.004009	70.000000	38.500000	0.055000	3.155722	-0.016588	-0.002903	-0.012974	
3.207537	-0.045266	-0.055488	0.004009	70.000000	38.500000	0.055000	3.155722	-0.016588	-0.002903	-0.012974	
3.208037	-0.045303	-0.055492	0.004012	70.000000	38.500000	0.055000	3.158312	-0.016351	-0.002791	-0.013275	
3.208537	-0.045303	-0.055492	0.004012	70.000000	38.500000	0.055000	3.158312	-0.016351	-0.002791	-0.013275	
3.209037	-0.045303	-0.055492	0.004012	70.000000	38.500000	0.055000	3.158312	-0.016351	-0.002791	-0.013275	
3.209537	-0.045303	-0.055492	0.004012	70.000000	38.500000	0.055000	3.158312	-0.016279	-0.002804	-0.013389	
3.210037	-0.045340	-0.055498	0.004015	70.000000	38.500000	0.055000	3.160845	-0.016279	-0.002804	-0.013389	
3.210537	-0.045340	-0.055498	0.004015	70.000000	38.500000	0.055000	3.160845	-0.016279	-0.002804	-0.013389	
3.211037	-0.045340	-0.055498	0.004015	70.000000	38.500000	0.055000	3.160845	-0.016279	-0.002804	-0.013389	
3.211537	-0.045377	-0.055502	0.004016	70.000000	38.500000	0.055000	3.163473	-0.016146	-0.002815	-0.013406	
3.212037	-0.045377	-0.055502	0.004016	70.000000	38.500000	0.055000	3.163473	-0.016146	-0.002815	-0.013406	
3.212537	-0.045377	-0.055502	0.004016	70.000000	38.500000	0.055000	3.163473	-0.016146	-0.002815	-0.013406	
3.213037	-0.045377	-0.055502	0.004016	70.000000	38.500000	0.055000	3.163473	-0.016040	-0.002741	-0.013676	
3.213538	-0.045415	-0.055507	0.004018	70.000000	38.500000	0.055000	3.166099	-0.016040	-0.002741	-0.013676	
3.214038	-0.045415	-0.055507	0.004018	70.000000	38.500000	0.055000	3.166099	-0.016040	-0.002741	-0.013676	
3.214538	-0.045415	-0.055507	0.004018	70.000000	38.500000	0.055000	3.166099	-0.016040	-0.002741	-0.013676	
3.215038	-0.045415	-0.055507	0.004018	70.000000	38.500000	0.055000	3.166099	-0.015964	-0.002709	-0.013904	
3.215538	-0.045458	-0.055512	0.004019	70.000000	38.500000	0.055000	3.169116	-0.015964	-0.002709	-0.013904	
3.216038	-0.045458	-0.055512	0.004019	70.000000	38.500000	0.055000	3.169116	-0.015964	-0.002709	-0.013904	
3.216538	-0.045458	-0.055512	0.004019	70.000000	38.500000	0.055000	3.169116	-0.015964	-0.002709	-0.013904	
3.217038	-0.045458	-0.055512	0.004019	70.000000	38.500000	0.055000	3.169116	-0.015833	-0.002701	-0.014104	
3.217538	-0.045501	-0.055517	0.004019	70.000000	38.500000	0.055000	3.172100	-0.015833	-0.002701	-0.014104	
3.218038	-0.045501	-0.055517	0.004019	70.000000	38.500000	0.055000	3.172100	-0.015833	-0.002701	-0.014104	
3.218538	-0.045501	-0.055517	0.004019	70.000000	38.500000	0.055000	3.172100	-0.015833	-0.002701	-0.014104	
3.219038	-0.045539	-0.055522	0.004020	70.000000	38.500000	0.055000	3.174761	-0.015684	-0.002634	-0.014374	
3.219538	-0.045539	-0.055522	0.004020	70.000000	38.500000	0.055000	3.174761	-0.015684	-0.002634	-0.014374	
3.220038	-0.045539	-0.055522	0.004020	70.000000	38.500000	0.055000	3.174761	-0.015684	-0.002634	-0.014374	
3.220538	-0.045539	-0.055522	0.004020	70.000000	38.500000	0.055000	3.174761	-0.015684	-0.002634	-0.014374	
3.221039	-0.045582	-0.055526	0.004019	70.000000	38.500000	0.055000	3.177727	-0.015670	-0.002659	-0.014486	
3.221539	-0.045582	-0.055526	0.004019	70.000000	38.500000	0.055000	3.177727	-0.015670	-0.002659	-0.014486	
3.222039	-0.045582	-0.055526	0.004019	70.000000	38.500000	0.055000	3.177727	-0.015670	-0.002659	-0.014486	
3.222539	-0.045582	-0.055526	0.004019	70.000000	38.500000	0.055000	3.177727	-0.015670	-0.002659	-0.014486	
3.223039	-0.045582	-0.055526	0.004019	70.000000	38.500000	0.055000	3.177727	-0.015525	-0.002624	-0.014578	
3.223539	-0.045636	-0.055533	0.004019	70.000000	38.500000	0.055000	3.181474	-0.015525	-0.002624	-0.014578	
3.224039	-0.045636	-0.055533	0.004019	70.000000	38.500000	0.055000	3.181474	-0.015525	-0.002624	-0.014578	
3.224539	-0.045636	-0.055533	0.004019	70.000000	38.500000	0.055000	3.181474	-0.015525	-0.002624	-0.014578	
3.225039	-0.045636	-0.055533	0.004019	70.000000	38.500000	0.055000	3.181474	-0.015353	-0.002539	-0.014964	
3.225539	-0.045673	-0.055536	0.004018	70.000000	38.500000	0.055000	3.184086	-0.015353	-0.002539	-0.014964	
3.226039	-0.045673	-0.055536	0.004018	70.000000	38.500000	0.055000	3.184086	-0.015353	-0.002539	-0.014964	
3.226539	-0.045673	-0.055536	0.004018	70.000000	38.500000	0.055000	3.184086	-0.015353	-0.002539	-0.014964	
3.227039	-0.045710	-0.055541	0.004017	70.000000	38.500000	0.055000	3.186679	-0.015243	-0.002501	-0.015043	
3.227539	-0.045710	-0.055541	0.004017	70.000000	38.500000	0.055000	3.186679	-0.015243	-0.002501	-0.015043	
3.228039	-0.045710	-0.055541	0.004017	70.000000	38.500000	0.055000	3.186679	-0.015243	-0.002501	-0.015043	
3.228540	-0.045710	-0.055541	0.004017	70.000000	38.500000	0.055000	3.186679	-0.015068	-0.002476	-0.015172	
3.229040	-0.045747	-0.055545	0.004015	70.000000	38.500000	0.055000	3.189274	-0.015068	-0.002476	-0.015172	
3.229540	-0.045747	-0.055545	0.004015	70.000000	38.500000	0.055000	3.189274	-0.015068	-0.002476	-0.015172	
3.230040	-0.045747	-0.055545	0.004015	70.000000	38.500000	0.055000	3.189274	-0.015068	-0.002476	-0.015172	
3.230540	-0.045784	-0.055548	0.004013	70.000000	38.500000	0.055000	3.191815	-0.014951	-0.002410	-0.015272	
3.231040	-0.045784	-0.055548	0.004013	70.000000	38.500000	0.055000	3.191815	-0.014951	-0.002410	-0.015272	
3.231540	-0.045784	-0.055548	0.004013	70.000000	38.500000	0.055000	3.191815	-0.014951	-0.002410	-0.015272	
3.232040	-0.045784	-0.055548	0.004013	70.000000	38.500000	0.055000	3.191815	-0.014741	-0.002390	-0.015326	
3.232540	-0.045820	-0.055552	0.004011	70.000000	38.500000	0.055000	3.194357	-0.014741	-0.002390	-0.015326	
3.233040	-0.045820	-0.055552	0.004011	70.000000	38.500000	0.055000	3.194357	-0.014741	-0.002390	-0.015326	
3.233540	-0.045820	-0.055552	0.004011	70.000000	38.500000	0.055000	3.194357	-0.014741	-0.002390	-0.015326	
3.234040	-0.045820	-0.055552	0.004011	70.000000	38.500000	0.055000	3.194357	-0.014475	-0.002320	-0.015410	
3.234540	-0.045861	-0.055557	0.004009	70.000000	38.500000	0.055000	3.197218	-0.014475	-0.002320	-0.015410	
3.235040	-0.045861	-0.055557	0.004009	70.000000	38.500000	0.055000	3.197218	-0.014475	-0.002320	-0.015410	
3.235540	-0.045861	-0.055557	0.004009	70.000000	38.500000	0.055000	3.197218	-0.014475	-0.002320	-0.015410	
3.236041	-0.045861	-0.055557	0.004009	70.000000	38.500000	0.055000	3.197218	-0.014475	-0.002320	-0.015410	
3.236541	-0.045902	-0.055561	0.004006	70.000000	38.500000	0.055000	3.200061	-0.014331	-0.002285	-0.015420	
3.237041	-0.045902	-0.055561	0.004006	70.000000	38.500000	0.055000	3.200061	-0.014331	-0.002285	-0.015420	
3.237541	-0.045902	-0.055561	0.004006	70.000000	38.500000	0.055000	3.200061	-0.014331	-0.002285	-0.015420	
3.238041	-0.045902	-0.055561	0.004006	70.000000	38.500000	0.055000	3.200061	-0.014331	-0.002285	-0.015420	
