Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.897300	-0.046758	-0.052007	-0.000312	110.000000	110.000000	0.047000	5.122471	-0.018775	0.001072	-0.023642	
2.897800	-0.046758	-0.052007	-0.000312	110.000000	110.000000	0.047000	5.122471	-0.018824	0.001185	-0.023761	
2.898300	-0.046819	-0.052004	-0.000319	110.000000	110.000000	0.047000	5.129129	-0.018824	0.001185	-0.023761	
2.898800	-0.046819	-0.052004	-0.000319	110.000000	110.000000	0.047000	5.129129	-0.018824	0.001185	-0.023761	
2.899300	-0.046819	-0.052004	-0.000319	110.000000	110.000000	0.047000	5.129129	-0.018824	0.001185	-0.023761	
2.899800	-0.046819	-0.052004	-0.000319	110.000000	110.000000	0.047000	5.129129	-0.018824	0.001185	-0.023761	
2.900300	-0.046879	-0.052001	-0.000326	110.000000	110.000000	0.047000	5.135729	-0.018919	0.001258	-0.023774	
2.900800	-0.046879	-0.052001	-0.000326	110.000000	110.000000	0.047000	5.135729	-0.018919	0.001258	-0.023774	
2.901301	-0.046879	-0.052001	-0.000326	110.000000	110.000000	0.047000	5.135729	-0.018919	0.001258	-0.023774	
2.901801	-0.046879	-0.052001	-0.000326	110.000000	110.000000	0.047000	5.135729	-0.018941	0.001331	-0.023775	
2.902301	-0.046939	-0.051998	-0.000333	110.000000	110.000000	0.047000	5.142245	-0.018941	0.001331	-0.023775	
2.902801	-0.046939	-0.051998	-0.000333	110.000000	110.000000	0.047000	5.142245	-0.018941	0.001331	-0.023775	
2.903301	-0.046939	-0.051998	-0.000333	110.000000	110.000000	0.047000	5.142245	-0.018941	0.001331	-0.023775	
2.903801	-0.046939	-0.051998	-0.000333	110.000000	110.000000	0.047000	5.142245	-0.018941	0.001331	-0.023775	
2.904301	-0.046939	-0.051998	-0.000333	110.000000	110.000000	0.047000	5.142245	-0.018865	0.001361	-0.023729	
2.904801	-0.047015	-0.051994	-0.000342	110.000000	110.000000	0.047000	5.150544	-0.018865	0.001361	-0.023729	
2.905327	-0.047015	-0.051994	-0.000342	110.000000	110.000000	0.047000	5.150544	-0.018865	0.001361	-0.023729	
2.905845	-0.047015	-0.051994	-0.000342	110.000000	110.000000	0.047000	5.150544	-0.018865	0.001361	-0.023729	
2.906345	-0.047015	-0.051994	-0.000342	110.000000	110.000000	0.047000	5.150544	-0.018865	0.001361	-0.023729	
2.906845	-0.047015	-0.051994	-0.000342	110.000000	110.000000	0.047000	5.150544	-0.018849	0.001469	-0.023769	
2.907345	-0.047090	-0.051989	-0.000353	110.000000	110.000000	0.047000	5.158821	-0.018849	0.001469	-0.023769	
2.907845	-0.047090	-0.051989	-0.000353	110.000000	110.000000	0.047000	5.158821	-0.018849	0.001469	-0.023769	
2.908345	-0.047090	-0.051989	-0.000353	110.000000	110.000000	0.047000	5.158821	-0.018849	0.001469	-0.023769	
2.908845	-0.047090	-0.051989	-0.000353	110.000000	110.000000	0.047000	5.158821	-0.018849	0.001469	-0.023769	
2.909345	-0.047149	-0.051987	-0.000360	110.000000	110.000000	0.047000	5.165306	-0.018702	0.001597	-0.023907	
2.909845	-0.047149	-0.051987	-0.000360	110.000000	110.000000	0.047000	5.165306	-0.018702	0.001597	-0.023907	
2.910346	-0.047149	-0.051987	-0.000360	110.000000	110.000000	0.047000	5.165306	-0.018702	0.001597	-0.023907	
2.910846	-0.047149	-0.051987	-0.000360	110.000000	110.000000	0.047000	5.165306	-0.018558	0.001541	-0.023800	
2.911346	-0.047209	-0.051984	-0.000368	110.000000	110.000000	0.047000	5.171880	-0.018558	0.001541	-0.023800	
2.911846	-0.047209	-0.051984	-0.000368	110.000000	110.000000	0.047000	5.171880	-0.018558	0.001541	-0.023800	
2.912346	-0.047209	-0.051984	-0.000368	110.000000	110.000000	0.047000	5.171880	-0.018558	0.001541	-0.023800	
2.912846	-0.047209	-0.051984	-0.000368	110.000000	110.000000	0.047000	5.171880	-0.018531	0.001546	-0.023821	
2.913346	-0.047269	-0.051981	-0.000376	110.000000	110.000000	0.047000	5.178364	-0.018531	0.001546	-0.023821	
2.913846	-0.047269	-0.051981	-0.000376	110.000000	110.000000	0.047000	5.178364	-0.018531	0.001546	-0.023821	
2.914346	-0.047269	-0.051981	-0.000376	110.000000	110.000000	0.047000	5.178364	-0.018531	0.001546	-0.023821	
2.914846	-0.047269	-0.051981	-0.000376	110.000000	110.000000	0.047000	5.178364	-0.018401	0.001491	-0.023759	
2.915346	-0.047328	-0.051978	-0.000384	110.000000	110.000000	0.047000	5.184853	-0.018401	0.001491	-0.023759	
2.915846	-0.047328	-0.051978	-0.000384	110.000000	110.000000	0.047000	5.184853	-0.018401	0.001491	-0.023759	
2.916346	-0.047328	-0.051978	-0.000384	110.000000	110.000000	0.047000	5.184853	-0.018401	0.001491	-0.023759	
2.916846	-0.047328	-0.051978	-0.000384	110.000000	110.000000	0.047000	5.184853	-0.018333	0.001491	-0.023811	
2.917346	-0.047388	-0.051976	-0.000392	110.000000	110.000000	0.047000	5.191396	-0.018333	0.001491	-0.023811	
2.917847	-0.047388	-0.051976	-0.000392	110.000000	110.000000	0.047000	5.191396	-0.018333	0.001491	-0.023811	
2.918347	-0.047388	-0.051976	-0.000392	110.000000	110.000000	0.047000	5.191396	-0.018333	0.001491	-0.023811	
2.918847	-0.047388	-0.051976	-0.000392	110.000000	110.000000	0.047000	5.191396	-0.018333	0.001491	-0.023811	
2.919347	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018302	0.001456	-0.023833	
2.919847	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018302	0.001456	-0.023833	
2.920347	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018302	0.001456	-0.023833	
2.920847	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018302	0.001456	-0.023833	
2.921362	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018302	0.001456	-0.023833	
2.921862	-0.047454	-0.051973	-0.000402	110.000000	110.000000	0.047000	5.198675	-0.018137	0.001406	-0.023813	
2.922362	-0.047536	-0.051969	-0.000413	110.000000	110.000000	0.047000	5.207651	-0.018137	0.001406	-0.023813	
2.922862	-0.047536	-0.051969	-0.000413	110.000000	110.000000	0.047000	5.207651	-0.018137	0.001406	-0.023813	
2.923362	-0.047536	-0.051969	-0.000413	110.000000	110.000000	0.047000	5.207651	-0.018137	0.001406	-0.023813	
2.923862	-0.047536	-0.051969	-0.000413	110.000000	110.000000	0.047000	5.207651	-0.018137	0.001406	-0.023813	
2.924362	-0.047536	-0.051969	-0.000413	110.000000	110.000000	0.047000	5.207651	-0.018083	0.001339	-0.023756	
2.924862	-0.047611	-0.051966	-0.000423	110.000000	110.000000	0.047000	5.215892	-0.018083	0.001339	-0.023756	
2.925362	-0.047611	-0.051966	-0.000423	110.000000	110.000000	0.047000	5.215892	-0.018083	0.001339	-0.023756	
2.925862	-0.047611	-0.051966	-0.000423	110.000000	110.000000	0.047000	5.215892	-0.018083	0.001339	-0.023756	
2.926363	-0.047611	-0.051966	-0.000423	110.000000	110.000000	0.047000	5.215892	-0.018105	0.001297	-0.023801	
2.926863	-0.047672	-0.051964	-0.000430	110.000000	110.000000	0.047000	5.222512	-0.018105	0.001297	-0.023801	
2.927363	-0.047672	-0.051964	-0.000430	110.000000	110.000000	0.047000	5.222512	-0.018105	0.001297	-0.023801	
2.927863	-0.047672	-0.051964	-0.000430	110.000000	110.000000	0.047000	5.222512	-0.018105	0.001297	-0.023801	
2.928363	-0.047672	-0.051964	-0.000430	110.000000	110.000000	0.047000	5.222512	-0.018189	0.001264	-0.023852	
2.928870	-0.047732	-0.051962	-0.000437	110.000000	110.000000	0.047000	5.229133	-0.018189	0.001264	-0.023852	
2.929370	-0.047732	-0.051962	-0.000437	110.000000	110.000000	0.047000	5.229133	-0.018189	0.001264	-0.023852	
2.929870	-0.047732	-0.051962	-0.000437	110.000000	110.000000	0.047000	5.229133	-0.018189	0.001264	-0.023852	
2.930370	-0.047732	-0.051962	-0.000437	110.000000	110.000000	0.047000	5.229133	-0.018282	0.001184	-0.023830	
2.930870	-0.047794	-0.051959	-0.000446	110.000000	110.000000	0.047000	5.235900	-0.018282	0.001184	-0.023830	
2.931370	-0.047794	-0.051959	-0.000446	110.000000	110.000000	0.047000	5.235900	-0.018282	0.001184	-0.023830	
2.931870	-0.047794	-0.051959	-0.000446	110.000000	110.000000	0.047000	5.235900	-0.018282	0.001184	-0.023830	
2.932370	-0.047794	-0.051959	-0.000446	110.000000	110.000000	0.047000	5.235900	-0.018410	0.001205	-0.023966	
2.932870	-0.047856	-0.051957	-0.000452	110.000000	110.000000	0.047000	5.242687	-0.018410	0.001205	-0.023966	
2.933370	-0.047856	-0.051957	-0.000452	110.000000	110.000000	0.047000	5.242687	-0.018410	0.001205	-0.023966	
2.933886	-0.047856	-0.051957	-0.000452	110.000000	110.000000	0.047000	5.242687	-0.018410	0.001205	-0.023966	
2.934386	-0.047856	-0.051957	-0.000452	110.000000	110.000000	0.047000	5.242687	-0.018663	0.001190	-0.024039	
2.934886	-0.047918	-0.051954	-0.000460	110.000000	110.000000	0.047000	5.249538	-0.018663	0.001190	-0.024039	
2.935386	-0.047918	-0.051954	-0.000460	110.000000	110.000000	0.047000	5.249538	-0.018663	0.001190	-0.024039	
2.935886	-0.047918	-0.051954	-0.000460	110.000000	110.000000	0.047000	5.249538	-0.018663	0.001190	-0.024039	
2.936386	-0.047918	-0.051954	-0.000460	110.000000	110.000000	0.047000	5.249538	-0.018880	0.001212	-0.024242	
2.936886	-0.047981	-0.051953	-0.000466	110.000000	110.000000	0.047000	5.256403	-0.018880	0.001212	-0.024242	
2.937386	-0.047981	-0.051953	-0.000466	110.000000	110.000000	0.047000	5.256403	-0.018880	0.001212	-0.024242	
2.937886	-0.047981	-0.051953	-0.000466	110.000000	110.000000	0.047000	5.256403	-0.018880	0.001212	-0.024242	
2.938386	-0.047981	-0.051953	-0.000466	110.000000	110.000000	0.047000	5.256403	-0.018880	0.001212	-0.024242	
2.938886	-0.047981	-0.051953	-0.000466	110.000000	110.000000	0.047000	5.256403	-0.019038	0.001167	-0.024187	
2.939386	-0.048069	-0.051949	-0.000474	110.000000	110.000000	0.047000	5.266017	-0.019038	0.001167	-0.024187	
2.939886	-0.048069	-0.051949	-0.000474	110.000000	110.000000	0.047000	5.266017	-0.019038	0.001167	-0.024187	
2.940387	-0.048069	-0.051949	-0.000474	110.000000	110.000000	0.047000	5.266017	-0.019038	0.001167	-0.024187	
2.940887	-0.048069	-0.051949	-0.000474	110.000000	110.000000	0.047000	5.266017	-0.019038	0.001167	-0.024187	
2.941387	-0.048069	-0.051949	-0.000474	110.000000	110.000000	0.047000	5.266017	-0.019389	0.001179	-0.024299	
2.941887	-0.048150	-0.051945	-0.000482	110.000000	110.000000	0.047000	5.274894	-0.019389	0.001179	-0.024299	
2.942387	-0.048150	-0.051945	-0.000482	110.000000	110.000000	0.047000	5.274894	-0.019389	0.001179	-0.024299	
2.942887	-0.048150	-0.051945	-0.000482	110.000000	110.000000	0.047000	5.274894	-0.019389	0.001179	-0.024299	
2.943387	-0.048150	-0.051945	-0.000482	110.000000	110.000000	0.047000	5.274894	-0.019389	0.001179	-0.024299	
2.943887	-0.048216	-0.051943	-0.000487	110.000000	110.000000	0.047000	5.282098	-0.019863	0.001264	-0.024606	
2.944387	-0.048216	-0.051943	-0.000487	110.000000	110.000000	0.047000	5.282098	-0.019863	0.001264	-0.024606	
2.944887	-0.048216	-0.051943	-0.000487	110.000000	110.000000	0.047000	5.282098	-0.019863	0.001264	-0.024606	
2.945387	-0.048216	-0.051943	-0.000487	110.000000	110.000000	0.047000	5.282098	-0.019863	0.001264	-0.024606	
2.945887	-0.048282	-0.051940	-0.000492	110.000000	110.000000	0.047000	5.289360	-0.020233	0.001271	-0.024583	
2.946387	-0.048282	-0.051940	-0.000492	110.000000	110.000000	0.047000	5.289360	-0.020233	0.001271	-0.024583	
2.946887	-0.048282	-0.051940	-0.000492	110.000000	110.000000	0.047000	5.289360	-0.020233	0.001271	-0.024583	
2.947387	-0.048282	-0.051940	-0.000492	110.000000	110.000000	0.047000	5.289360	-0.020233	0.001271	-0.024583	
2.947888	-0.048350	-0.051937	-0.000497	110.000000	110.000000	0.047000	5.296789	-0.020530	0.001313	-0.024769	
2.948388	-0.048350	-0.051937	-0.000497	110.000000	110.000000	0.047000	5.296789	-0.020530	0.001313	-0.024769	
2.948888	-0.048350	-0.051937	-0.000497	110.000000	110.000000	0.047000	5.296789	-0.020530	0.001313	-0.024769	
2.949388	-0.048350	-0.051937	-0.000497	110.000000	110.000000	0.047000	5.296789	-0.020530	0.001313	-0.024769	
2.949888	-0.048418	-0.051934	-0.000500	110.000000	110.000000	0.047000	5.304295	-0.020979	0.001325	-0.024874	
2.950388	-0.048418	-0.051934	-0.000500	110.000000	110.000000	0.047000	5.304295	-0.020979	0.001325	-0.024874	
2.950888	-0.048418	-0.051934	-0.000500	110.000000	110.000000	0.047000	5.304295	-0.020979	0.001325	-0.024874	
2.951388	-0.048418	-0.051934	-0.000500	110.000000	110.000000	0.047000	5.304295	-0.020979	0.001325	-0.024874	
2.951888	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021404	0.001382	-0.025114	
2.952427	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021404	0.001382	-0.025114	
2.952927	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021404	0.001382	-0.025114	
2.953427	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021404	0.001382	-0.025114	
2.953927	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021404	0.001382	-0.025114	
2.954427	-0.048487	-0.051931	-0.000505	110.000000	110.000000	0.047000	5.311807	-0.021823	0.001422	-0.025286	
2.954927	-0.048583	-0.051926	-0.000509	110.000000	110.000000	0.047000	5.322335	-0.021823	0.001422	-0.025286	
2.955427	-0.048583	-0.051926	-0.000509	110.000000	110.000000	0.047000	5.322335	-0.021823	0.001422	-0.025286	
2.955928	-0.048583	-0.051926	-0.000509	110.000000	110.000000	0.047000	5.322335	-0.021823	0.001422	-0.025286	
2.956428	-0.048583	-0.051926	-0.000509	110.000000	110.000000	0.047000	5.322335	-0.021823	0.001422	-0.025286	
2.956928	-0.048583	-0.051926	-0.000509	110.000000	110.000000	0.047000	5.322335	-0.022389	0.001512	-0.025442	
2.957428	-0.048680	-0.051921	-0.000514	110.000000	110.000000	0.047000	5.333005	-0.022389	0.001512	-0.025442	
2.957928	-0.048680	-0.051921	-0.000514	110.000000	110.000000	0.047000	5.333005	-0.022389	0.001512	-0.025442	
2.958428	-0.048680	-0.051921	-0.000514	110.000000	110.000000	0.047000	5.333005	-0.022389	0.001512	-0.025442	
2.958928	-0.048680	-0.051921	-0.000514	110.000000	110.000000	0.047000	5.333005	-0.022389	0.001512	-0.025442	
2.959428	-0.048751	-0.051917	-0.000517	110.000000	110.000000	0.047000	5.340795	-0.022795	0.001591	-0.025704	
2.959928	-0.048751	-0.051917	-0.000517	110.000000	110.000000	0.047000	5.340795	-0.022795	0.001591	-0.025704	
2.960428	-0.048751	-0.051917	-0.000517	110.000000	110.000000	0.047000	5.340795	-0.022795	0.001591	-0.025704	
2.960928	-0.048751	-0.051917	-0.000517	110.000000	110.000000	0.047000	5.340795	-0.022795	0.001591	-0.025704	
2.961428	-0.048823	-0.051913	-0.000519	110.000000	110.000000	0.047000	5.348663	-0.023170	0.001700	-0.025807	
2.961928	-0.048823	-0.051913	-0.000519	110.000000	110.000000	0.047000	5.348663	-0.023170	0.001700	-0.025807	
2.962428	-0.048823	-0.051913	-0.000519	110.000000	110.000000	0.047000	5.348663	-0.023170	0.001700	-0.025807	
2.962928	-0.048823	-0.051913	-0.000519	110.000000	110.000000	0.047000	5.348663	-0.023170	0.001700	-0.025807	
2.963429	-0.048896	-0.051909	-0.000523	110.000000	110.000000	0.047000	5.356652	-0.023537	0.001759	-0.025870	
2.963929	-0.048896	-0.051909	-0.000523	110.000000	110.000000	0.047000	5.356652	-0.023537	0.001759	-0.025870	
2.964429	-0.048896	-0.051909	-0.000523	110.000000	110.000000	0.047000	5.356652	-0.023537	0.001759	-0.025870	
2.964929	-0.048896	-0.051909	-0.000523	110.000000	110.000000	0.047000	5.356652	-0.023537	0.001759	-0.025870	
2.965429	-0.048969	-0.051905	-0.000525	110.000000	110.000000	0.047000	5.364661	-0.023750	0.001894	-0.026118	
2.965929	-0.048969	-0.051905	-0.000525	110.000000	110.000000	0.047000	5.364661	-0.023750	0.001894	-0.026118	
2.966429	-0.048969	-0.051905	-0.000525	110.000000	110.000000	0.047000	5.364661	-0.023750	0.001894	-0.026118	
2.966929	-0.048969	-0.051905	-0.000525	110.000000	110.000000	0.047000	5.364661	-0.023750	0.001894	-0.026118	
2.967429	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024097	0.001948	-0.026237	
2.967929	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024097	0.001948	-0.026237	
2.968429	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024097	0.001948	-0.026237	
2.968929	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024097	0.001948	-0.026237	
2.969429	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024097	0.001948	-0.026237	
2.969929	-0.049042	-0.051900	-0.000528	110.000000	110.000000	0.047000	5.372674	-0.024336	0.002032	-0.026420	
2.970429	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024336	0.002032	-0.026420	
2.970930	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024336	0.002032	-0.026420	
2.971430	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024336	0.002032	-0.026420	
2.971930	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024336	0.002032	-0.026420	
2.972430	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024336	0.002032	-0.026420	
2.972957	-0.049153	-0.051893	-0.000532	110.000000	110.000000	0.047000	5.384746	-0.024633	0.002144	-0.026533	
2.973457	-0.049253	-0.051887	-0.000535	110.000000	110.000000	0.047000	5.395773	-0.024633	0.002144	-0.026533	
2.973957	-0.049253	-0.051887	-0.000535	110.000000	110.000000	0.047000	5.395773	-0.024633	0.002144	-0.026533	
2.974457	-0.049253	-0.051887	-0.000535	110.000000	110.000000	0.047000	5.395773	-0.024633	0.002144	-0.026533	
2.974962	-0.049253	-0.051887	-0.000535	110.000000	110.000000	0.047000	5.395773	-0.024791	0.002186	-0.026603	
2.975462	-0.049336	-0.051880	-0.000539	110.000000	110.000000	0.047000	5.404863	-0.024791	0.002186	-0.026603	
2.975962	-0.049336	-0.051880	-0.000539	110.000000	110.000000	0.047000	5.404863	-0.024791	0.002186	-0.026603	
2.976462	-0.049336	-0.051880	-0.000539	110.000000	110.000000	0.047000	5.404863	-0.024791	0.002186	-0.026603	
2.976962	-0.049336	-0.051880	-0.000539	110.000000	110.000000	0.047000	5.404863	-0.024791	0.002186	-0.026603	
2.977462	-0.049411	-0.051875	-0.000542	110.000000	110.000000	0.047000	5.413103	-0.024813	0.002349	-0.026785	
2.977962	-0.049411	-0.051875	-0.000542	110.000000	110.000000	0.047000	5.413103	-0.024813	0.002349	-0.026785	
2.978463	-0.049411	-0.051875	-0.000542	110.000000	110.000000	0.047000	5.413103	-0.024813	0.002349	-0.026785	
2.978963	-0.049411	-0.051875	-0.000542	110.000000	110.000000	0.047000	5.413103	-0.024813	0.002349	-0.026785	
2.979463	-0.049486	-0.051869	-0.000544	110.000000	110.000000	0.047000	5.421225	-0.024951	0.002428	-0.026883	
2.979963	-0.049486	-0.051869	-0.000544	110.000000	110.000000	0.047000	5.421225	-0.024951	0.002428	-0.026883	
2.980463	-0.049486	-0.051869	-0.000544	110.000000	110.000000	0.047000	5.421225	-0.024951	0.002428	-0.026883	
2.980963	-0.049486	-0.051869	-0.000544	110.000000	110.000000	0.047000	5.421225	-0.024951	0.002428	-0.026883	
2.981463	-0.049560	-0.051864	-0.000547	110.000000	110.000000	0.047000	5.429405	-0.025008	0.002548	-0.026929	
2.981963	-0.049560	-0.051864	-0.000547	110.000000	110.000000	0.047000	5.429405	-0.025008	0.002548	-0.026929	
2.982463	-0.049560	-0.051864	-0.000547	110.000000	110.000000	0.047000	5.429405	-0.025008	0.002548	-0.026929	
2.982963	-0.049560	-0.051864	-0.000547	110.000000	110.000000	0.047000	5.429405	-0.025008	0.002548	-0.026929	
2.983463	-0.049635	-0.051857	-0.000550	110.000000	110.000000	0.047000	5.437614	-0.025091	0.002622	-0.027008	
2.983963	-0.049635	-0.051857	-0.000550	110.000000	110.000000	0.047000	5.437614	-0.025091	0.002622	-0.027008	
2.984463	-0.049635	-0.051857	-0.000550	110.000000	110.000000	0.047000	5.437614	-0.025091	0.002622	-0.027008	
2.984963	-0.049635	-0.051857	-0.000550	110.000000	110.000000	0.047000	5.437614	-0.025091	0.002622	-0.027008	
2.985463	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.445798	-0.025174	0.002774	-0.027110	
2.985964	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.445798	-0.025174	0.002774	-0.027110	
2.986464	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.445798	-0.025174	0.002774	-0.027110	
2.986964	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.445798	-0.025174	0.002774	-0.027110	
2.987464	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.445798	-0.025161	0.002821	-0.027173	
2.987964	-0.049710	-0.051851	-0.000553	110.000000	110.000000	0.047000	5.457279	-0.025161	0.002821	-0.027173	
2.988464	-0.049815	-0.051843	-0.000558	110.000000	110.000000	0.047000	5.457279	-0.025161	0.002821	-0.027173	
2.988964	-0.049815	-0.051843	-0.000558	110.000000	110.000000	0.047000	5.457279	-0.025161	0.002821	-0.027173	
2.989469	-0.049815	-0.051843	-0.000558	110.000000	110.000000	0.047000	5.457279	-0.025161	0.002821	-0.027173	
2.989969	-0.049815	-0.051843	-0.000558	110.000000	110.000000	0.047000	5.457279	-0.025161	0.002821	-0.027173	
2.990469	-0.049815	-0.051843	-0.000558	110.000000	110.000000	0.047000	5.457279	-0.025293	0.002944	-0.027439	
2.990969	-0.049920	-0.051834	-0.000563	110.000000	110.000000	0.047000	5.468847	-0.025293	0.002944	-0.027439	
2.991469	-0.049920	-0.051834	-0.000563	110.000000	110.000000	0.047000	5.468847	-0.025293	0.002944	-0.027439	
2.991969	-0.049920	-0.051834	-0.000563	110.000000	110.000000	0.047000	5.468847	-0.025293	0.002944	-0.027439	
2.992469	-0.049920	-0.051834	-0.000563	110.000000	110.000000	0.047000	5.468847	-0.025293	0.002944	-0.027439	
2.992969	-0.049998	-0.051828	-0.000565	110.000000	110.000000	0.047000	5.477331	-0.025483	0.003048	-0.027601	
2.993469	-0.049998	-0.051828	-0.000565	110.000000	110.000000	0.047000	5.477331	-0.025483	0.003048	-0.027601	
2.993969	-0.049998	-0.051828	-0.000565	110.000000	110.000000	0.047000	5.477331	-0.025483	0.003048	-0.027601	
2.994470	-0.049998	-0.051828	-0.000565	110.000000	110.000000	0.047000	5.477331	-0.025483	0.003048	-0.027601	
2.994970	-0.050075	-0.051821	-0.000567	110.000000	110.000000	0.047000	5.485755	-0.025643	0.003079	-0.027803	
2.995470	-0.050075	-0.051821	-0.000567	110.000000	110.000000	0.047000	5.485755	-0.025643	0.003079	-0.027803	
2.995970	-0.050075	-0.051821	-0.000567	110.000000	110.000000	0.047000	5.485755	-0.025643	0.003079	-0.027803	
2.996470	-0.050075	-0.051821	-0.000567	110.000000	110.000000	0.047000	5.485755	-0.025643	0.003079	-0.027803	
2.996970	-0.050152	-0.051815	-0.000570	110.000000	110.000000	0.047000	5.494244	-0.025811	0.003116	-0.027854	
2.997470	-0.050152	-0.051815	-0.000570	110.000000	110.000000	0.047000	5.494244	-0.025811	0.003116	-0.027854	
2.997970	-0.050152	-0.051815	-0.000570	110.000000	110.000000	0.047000	5.494244	-0.025811	0.003116	-0.027854	
2.998470	-0.050152	-0.051815	-0.000570	110.000000	110.000000	0.047000	5.494244	-0.025811	0.003116	-0.027854	
2.998970	-0.050230	-0.051809	-0.000573	110.000000	110.000000	0.047000	5.502785	-0.025903	0.003140	-0.028025	
2.999470	-0.050230	-0.051809	-0.000573	110.000000	110.000000	0.047000	5.502785	-0.025903	0.003140	-0.028025	
2.999970	-0.050230	-0.051809	-0.000573	110.000000	110.000000	0.047000	5.502785	-0.025903	0.003140	-0.028025	
3.000563	-0.050230	-0.051809	-0.000573	110.000000	110.000000	0.047000	5.502785	-0.026090	0.003126	-0.028179	
3.001063	-0.050309	-0.051803	-0.000577	110.000000	110.000000	0.047000	5.511467	-0.026090	0.003126	-0.028179	
3.001563	-0.050309	-0.051803	-0.000577	110.000000	110.000000	0.047000	5.511467	-0.026090	0.003126	-0.028179	
3.002063	-0.050309	-0.051803	-0.000577	110.000000	110.000000	0.047000	5.511467	-0.026090	0.003126	-0.028179	
3.002563	-0.050309	-0.051803	-0.000577	110.000000	110.000000	0.047000	5.511467	-0.026090	0.003126	-0.028179	
3.003063	-0.050309	-0.051803	-0.000577	110.000000	110.000000	0.047000	5.511467	-0.026226	0.003134	-0.028343	
3.003563	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026226	0.003134	-0.028343	
3.004063	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026226	0.003134	-0.028343	
3.004563	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026226	0.003134	-0.028343	
3.005063	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026226	0.003134	-0.028343	
3.005564	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026226	0.003134	-0.028343	
3.006069	-0.050419	-0.051795	-0.000581	110.000000	110.000000	0.047000	5.523438	-0.026523	0.003030	-0.028535	
3.006569	-0.050528	-0.051788	-0.000584	110.000000	110.000000	0.047000	5.535485	-0.026523	0.003030	-0.028535	
3.007069	-0.050528	-0.051788	-0.000584	110.000000	110.000000	0.047000	5.535485	-0.026523	0.003030	-0.028535	
3.007569	-0.050528	-0.051788	-0.000584	110.000000	110.000000	0.047000	5.535485	-0.026523	0.003030	-0.028535	
3.008069	-0.050528	-0.051788	-0.000584	110.000000	110.000000	0.047000	5.535485	-0.026523	0.003030	-0.028535	
3.008569	-0.050620	-0.051782	-0.000586	110.000000	110.000000	0.047000	5.545475	-0.026723	0.002955	-0.028650	
3.009069	-0.050620	-0.051782	-0.000586	110.000000	110.000000	0.047000	5.545475	-0.026723	0.002955	-0.028650	
3.009569	-0.050620	-0.051782	-0.000586	110.000000	110.000000	0.047000	5.545475	-0.026723	0.002955	-0.028650	
3.010069	-0.050620	-0.051782	-0.000586	110.000000	110.000000	0.047000	5.545475	-0.026723	0.002955	-0.028650	
3.010569	-0.050701	-0.051777	-0.000589	110.000000	110.000000	0.047000	5.554368	-0.026883	0.002834	-0.028885	
3.011069	-0.050701	-0.051777	-0.000589	110.000000	110.000000	0.047000	5.554368	-0.026883	0.002834	-0.028885	
