Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.037590	0.039887	-0.046745	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.015705	-0.016943	0.007264	
1.038090	0.039887	-0.046745	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.015705	-0.016943	0.007264	
1.038590	0.039887	-0.046745	-0.000434	70.000000	28.000000	0.050000	-0.000000	-0.015658	-0.016806	0.007122	
1.039090	0.039871	-0.046786	-0.000396	70.000000	28.000000	0.050000	-0.000000	-0.015658	-0.016806	0.007122	
1.039590	0.039871	-0.046786	-0.000396	70.000000	28.000000	0.050000	-0.000000	-0.015658	-0.016806	0.007122	
1.040090	0.039871	-0.046786	-0.000396	70.000000	28.000000	0.050000	-0.000000	-0.015658	-0.016806	0.007122	
1.040590	0.039871	-0.046786	-0.000396	70.000000	28.000000	0.050000	-0.000000	-0.015531	-0.016553	0.006768	
1.041090	0.039857	-0.046817	-0.000366	70.000000	28.000000	0.050000	-0.000000	-0.015531	-0.016553	0.006768	
1.041590	0.039857	-0.046817	-0.000366	70.000000	28.000000	0.050000	-0.000000	-0.015531	-0.016553	0.006768	
1.042091	0.039857	-0.046817	-0.000366	70.000000	28.000000	0.050000	-0.000000	-0.015531	-0.016553	0.006768	
1.042591	0.039857	-0.046817	-0.000366	70.000000	28.000000	0.050000	-0.000000	-0.015482	-0.016352	0.006497	
1.043091	0.039844	-0.046849	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.015482	-0.016352	0.006497	
1.043591	0.039844	-0.046849	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.015482	-0.016352	0.006497	
1.044091	0.039844	-0.046849	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.015482	-0.016352	0.006497	
1.044591	0.039844	-0.046849	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.015405	-0.016139	0.006312	
1.045091	0.039830	-0.046879	-0.000307	70.000000	28.000000	0.050000	-0.000000	-0.015405	-0.016139	0.006312	
1.045591	0.039830	-0.046879	-0.000307	70.000000	28.000000	0.050000	-0.000000	-0.015405	-0.016139	0.006312	
1.046091	0.039830	-0.046879	-0.000307	70.000000	28.000000	0.050000	-0.000000	-0.015405	-0.016139	0.006312	
1.046591	0.039830	-0.046879	-0.000307	70.000000	28.000000	0.050000	-0.000000	-0.015405	-0.016139	0.006312	
1.047091	0.039830	-0.046879	-0.000307	70.000000	28.000000	0.050000	-0.000000	-0.015340	-0.015993	0.006181	
1.047591	0.039811	-0.046920	-0.000268	70.000000	28.000000	0.050000	-0.000000	-0.015340	-0.015993	0.006181	
1.048091	0.039811	-0.046920	-0.000268	70.000000	28.000000	0.050000	-0.000000	-0.015340	-0.015993	0.006181	
1.048591	0.039811	-0.046920	-0.000268	70.000000	28.000000	0.050000	-0.000000	-0.015340	-0.015993	0.006181	
1.049091	0.039811	-0.046920	-0.000268	70.000000	28.000000	0.050000	-0.000000	-0.015340	-0.015993	0.006181	
1.049592	0.039811	-0.046920	-0.000268	70.000000	28.000000	0.050000	-0.000000	-0.015207	-0.015603	0.005714	
1.050092	0.039793	-0.046957	-0.000233	70.000000	28.000000	0.050000	-0.000000	-0.015207	-0.015603	0.005714	
1.050592	0.039793	-0.046957	-0.000233	70.000000	28.000000	0.050000	-0.000000	-0.015207	-0.015603	0.005714	
1.051092	0.039793	-0.046957	-0.000233	70.000000	28.000000	0.050000	-0.000000	-0.015207	-0.015603	0.005714	
1.051592	0.039793	-0.046957	-0.000233	70.000000	28.000000	0.050000	-0.000000	-0.015207	-0.015603	0.005714	
1.052092	0.039793	-0.046957	-0.000233	70.000000	28.000000	0.050000	-0.000000	-0.015128	-0.015370	0.005464	
1.052592	0.039774	-0.046993	-0.000200	70.000000	28.000000	0.050000	-0.000000	-0.015128	-0.015370	0.005464	
1.053092	0.039774	-0.046993	-0.000200	70.000000	28.000000	0.050000	-0.000000	-0.015128	-0.015370	0.005464	
1.053592	0.039774	-0.046993	-0.000200	70.000000	28.000000	0.050000	-0.000000	-0.015128	-0.015370	0.005464	
1.054092	0.039774	-0.046993	-0.000200	70.000000	28.000000	0.050000	-0.000000	-0.015128	-0.015370	0.005464	
1.054592	0.039757	-0.047022	-0.000172	70.000000	28.000000	0.050000	-0.000000	-0.015036	-0.015072	0.005083	
1.055092	0.039757	-0.047022	-0.000172	70.000000	28.000000	0.050000	-0.000000	-0.015036	-0.015072	0.005083	
1.055592	0.039757	-0.047022	-0.000172	70.000000	28.000000	0.050000	-0.000000	-0.015036	-0.015072	0.005083	
1.056092	0.039757	-0.047022	-0.000172	70.000000	28.000000	0.050000	-0.000000	-0.015036	-0.015072	0.005083	
1.056592	0.039757	-0.047022	-0.000172	70.000000	28.000000	0.050000	-0.000000	-0.015064	-0.014885	0.004850	
1.057093	0.039737	-0.047057	-0.000139	70.000000	28.000000	0.050000	-0.000000	-0.015064	-0.014885	0.004850	
1.057593	0.039737	-0.047057	-0.000139	70.000000	28.000000	0.050000	-0.000000	-0.015064	-0.014885	0.004850	
1.058093	0.039737	-0.047057	-0.000139	70.000000	28.000000	0.050000	-0.000000	-0.015064	-0.014885	0.004850	
1.058593	0.039737	-0.047057	-0.000139	70.000000	28.000000	0.050000	-0.000000	-0.015064	-0.014885	0.004850	
1.059093	0.039720	-0.047084	-0.000113	70.000000	28.000000	0.050000	-0.000000	-0.015039	-0.014624	0.004469	
1.059593	0.039720	-0.047084	-0.000113	70.000000	28.000000	0.050000	-0.000000	-0.015039	-0.014624	0.004469	
1.060093	0.039720	-0.047084	-0.000113	70.000000	28.000000	0.050000	-0.000000	-0.015039	-0.014624	0.004469	
1.060593	0.039720	-0.047084	-0.000113	70.000000	28.000000	0.050000	-0.000000	-0.015039	-0.014624	0.004469	
1.061093	0.039704	-0.047111	-0.000087	70.000000	28.000000	0.050000	-0.000000	-0.015019	-0.014425	0.004159	
1.061593	0.039704	-0.047111	-0.000087	70.000000	28.000000	0.050000	-0.000000	-0.015019	-0.014425	0.004159	
1.062093	0.039704	-0.047111	-0.000087	70.000000	28.000000	0.050000	-0.000000	-0.015019	-0.014425	0.004159	
1.062593	0.039704	-0.047111	-0.000087	70.000000	28.000000	0.050000	-0.000000	-0.015019	-0.014425	0.004159	
1.063093	0.039704	-0.047111	-0.000087	70.000000	28.000000	0.050000	-0.000000	-0.014923	-0.014061	0.003867	
1.063593	0.039685	-0.047141	-0.000060	70.000000	28.000000	0.050000	-0.000000	-0.014923	-0.014061	0.003867	
1.064093	0.039685	-0.047141	-0.000060	70.000000	28.000000	0.050000	-0.000000	-0.014923	-0.014061	0.003867	
1.064594	0.039685	-0.047141	-0.000060	70.000000	28.000000	0.050000	-0.000000	-0.014923	-0.014061	0.003867	
1.065094	0.039685	-0.047141	-0.000060	70.000000	28.000000	0.050000	-0.000000	-0.014923	-0.014061	0.003867	
1.065594	0.039685	-0.047141	-0.000060	70.000000	28.000000	0.050000	-0.000000	-0.014984	-0.013892	0.003487	
1.066094	0.039663	-0.047173	-0.000028	70.000000	28.000000	0.050000	-0.000000	-0.014984	-0.013892	0.003487	
1.066594	0.039663	-0.047173	-0.000028	70.000000	28.000000	0.050000	-0.000000	-0.014984	-0.013892	0.003487	
1.067094	0.039663	-0.047173	-0.000028	70.000000	28.000000	0.050000	-0.000000	-0.014984	-0.013892	0.003487	
1.067594	0.039663	-0.047173	-0.000028	70.000000	28.000000	0.050000	-0.000000	-0.014956	-0.013557	0.003203	
1.068094	0.039642	-0.047202	-0.000002	70.000000	28.000000	0.050000	-0.000000	-0.014956	-0.013557	0.003203	
1.068594	0.039642	-0.047202	-0.000002	70.000000	28.000000	0.050000	-0.000000	-0.014956	-0.013557	0.003203	
1.069094	0.039642	-0.047202	-0.000002	70.000000	28.000000	0.050000	-0.000000	-0.014956	-0.013557	0.003203	
1.069594	0.039642	-0.047202	-0.000002	70.000000	28.000000	0.050000	-0.000000	-0.014838	-0.013313	0.002829	
1.070094	0.039626	-0.047224	0.000019	70.000000	28.000000	0.050000	-0.000000	-0.014838	-0.013313	0.002829	
1.070594	0.039626	-0.047224	0.000019	70.000000	28.000000	0.050000	-0.000000	-0.014838	-0.013313	0.002829	
1.071094	0.039626	-0.047224	0.000019	70.000000	28.000000	0.050000	-0.000000	-0.014838	-0.013313	0.002829	
1.071594	0.039609	-0.047246	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.014865	-0.013114	0.002555	
1.072095	0.039609	-0.047246	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.014865	-0.013114	0.002555	
1.072595	0.039609	-0.047246	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.014865	-0.013114	0.002555	
1.073095	0.039609	-0.047246	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.014875	-0.013033	0.002450	
1.073595	0.039592	-0.047267	0.000059	70.000000	28.000000	0.050000	-0.000000	-0.014875	-0.013033	0.002450	
1.074095	0.039592	-0.047267	0.000059	70.000000	28.000000	0.050000	-0.000000	-0.014875	-0.013033	0.002450	
1.074595	0.039592	-0.047267	0.000059	70.000000	28.000000	0.050000	-0.000000	-0.014875	-0.013033	0.002450	
1.075095	0.039576	-0.047288	0.000078	70.000000	28.000000	0.050000	-0.000000	-0.014836	-0.012842	0.002171	
1.075595	0.039576	-0.047288	0.000078	70.000000	28.000000	0.050000	-0.000000	-0.014836	-0.012842	0.002171	
1.076095	0.039576	-0.047288	0.000078	70.000000	28.000000	0.050000	-0.000000	-0.014836	-0.012842	0.002171	
1.076595	0.039576	-0.047288	0.000078	70.000000	28.000000	0.050000	-0.000000	-0.014860	-0.012699	0.001889	
1.077095	0.039559	-0.047308	0.000097	70.000000	28.000000	0.050000	-0.000000	-0.014860	-0.012699	0.001889	
1.077595	0.039559	-0.047308	0.000097	70.000000	28.000000	0.050000	-0.000000	-0.014860	-0.012699	0.001889	
1.078095	0.039559	-0.047308	0.000097	70.000000	28.000000	0.050000	-0.000000	-0.014860	-0.012699	0.001889	
1.078595	0.039559	-0.047308	0.000097	70.000000	28.000000	0.050000	-0.000000	-0.014751	-0.012401	0.001632	
1.079095	0.039538	-0.047332	0.000119	70.000000	28.000000	0.050000	-0.000000	-0.014751	-0.012401	0.001632	
1.079596	0.039538	-0.047332	0.000119	70.000000	28.000000	0.050000	-0.000000	-0.014751	-0.012401	0.001632	
1.080096	0.039538	-0.047332	0.000119	70.000000	28.000000	0.050000	-0.000000	-0.014751	-0.012401	0.001632	
1.080596	0.039538	-0.047332	0.000119	70.000000	28.000000	0.050000	-0.000000	-0.014774	-0.012214	0.001274	
1.081096	0.039518	-0.047355	0.000140	70.000000	28.000000	0.050000	-0.000000	-0.014774	-0.012214	0.001274	
1.081596	0.039518	-0.047355	0.000140	70.000000	28.000000	0.050000	-0.000000	-0.014774	-0.012214	0.001274	
1.082096	0.039518	-0.047355	0.000140	70.000000	28.000000	0.050000	-0.000000	-0.014774	-0.012214	0.001274	
1.082596	0.039518	-0.047355	0.000140	70.000000	28.000000	0.050000	-0.000000	-0.014774	-0.012214	0.001274	
1.083096	0.039495	-0.047380	0.000163	70.000000	28.000000	0.050000	-0.000000	-0.014744	-0.012128	0.001092	
1.083596	0.039495	-0.047380	0.000163	70.000000	28.000000	0.050000	-0.000000	-0.014744	-0.012128	0.001092	
1.084096	0.039495	-0.047380	0.000163	70.000000	28.000000	0.050000	-0.000000	-0.014744	-0.012128	0.001092	
1.084596	0.039495	-0.047380	0.000163	70.000000	28.000000	0.050000	-0.000000	-0.014694	-0.011882	0.000847	
1.085096	0.039474	-0.047402	0.000184	70.000000	28.000000	0.050000	-0.000000	-0.014694	-0.011882	0.000847	
1.085596	0.039474	-0.047402	0.000184	70.000000	28.000000	0.050000	-0.000000	-0.014694	-0.011882	0.000847	
1.086096	0.039474	-0.047402	0.000184	70.000000	28.000000	0.050000	-0.000000	-0.014694	-0.011882	0.000847	
1.086596	0.039474	-0.047402	0.000184	70.000000	28.000000	0.050000	-0.000000	-0.014575	-0.011561	0.000431	
1.087097	0.039455	-0.047420	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.014575	-0.011561	0.000431	
1.087597	0.039455	-0.047420	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.014575	-0.011561	0.000431	
1.088097	0.039455	-0.047420	0.000201	70.000000	28.000000	0.050000	-0.000000	-0.014575	-0.011561	0.000431	
1.088597	0.039435	-0.047439	0.000216	70.000000	28.000000	0.050000	-0.000000	-0.014552	-0.011350	0.000221	
1.089097	0.039435	-0.047439	0.000216	70.000000	28.000000	0.050000	-0.000000	-0.014552	-0.011350	0.000221	
1.089597	0.039435	-0.047439	0.000216	70.000000	28.000000	0.050000	-0.000000	-0.014552	-0.011350	0.000221	
1.090097	0.039435	-0.047439	0.000216	70.000000	28.000000	0.050000	-0.000000	-0.014526	-0.011191	-0.000139	
1.090597	0.039416	-0.047456	0.000232	70.000000	28.000000	0.050000	-0.000000	-0.014526	-0.011191	-0.000139	
1.091097	0.039416	-0.047456	0.000232	70.000000	28.000000	0.050000	-0.000000	-0.014526	-0.011191	-0.000139	
1.091597	0.039416	-0.047456	0.000232	70.000000	28.000000	0.050000	-0.000000	-0.014526	-0.011191	-0.000139	
1.092097	0.039397	-0.047475	0.000249	70.000000	28.000000	0.050000	-0.000000	-0.014473	-0.010993	-0.000410	
1.092597	0.039397	-0.047475	0.000249	70.000000	28.000000	0.050000	-0.000000	-0.014473	-0.010993	-0.000410	
1.093097	0.039397	-0.047475	0.000249	70.000000	28.000000	0.050000	-0.000000	-0.014473	-0.010993	-0.000410	
1.093597	0.039397	-0.047475	0.000249	70.000000	28.000000	0.050000	-0.000000	-0.014392	-0.010796	-0.000644	
1.094097	0.039377	-0.047492	0.000264	70.000000	28.000000	0.050000	-0.000000	-0.014392	-0.010796	-0.000644	
1.094598	0.039377	-0.047492	0.000264	70.000000	28.000000	0.050000	-0.000000	-0.014392	-0.010796	-0.000644	
1.095098	0.039377	-0.047492	0.000264	70.000000	28.000000	0.050000	-0.000000	-0.014392	-0.010796	-0.000644	
1.095598	0.039377	-0.047492	0.000264	70.000000	28.000000	0.050000	-0.000000	-0.014379	-0.010691	-0.000778	
1.096098	0.039353	-0.047512	0.000281	70.000000	28.000000	0.050000	-0.000000	-0.014379	-0.010691	-0.000778	
1.096598	0.039353	-0.047512	0.000281	70.000000	28.000000	0.050000	-0.000000	-0.014379	-0.010691	-0.000778	
1.097098	0.039353	-0.047512	0.000281	70.000000	28.000000	0.050000	-0.000000	-0.014379	-0.010691	-0.000778	
1.097598	0.039353	-0.047512	0.000281	70.000000	28.000000	0.050000	-0.000000	-0.014316	-0.010453	-0.001104	
1.098098	0.039330	-0.047531	0.000298	70.000000	28.000000	0.050000	-0.000000	-0.014316	-0.010453	-0.001104	
1.098598	0.039330	-0.047531	0.000298	70.000000	28.000000	0.050000	-0.000000	-0.014316	-0.010453	-0.001104	
1.099098	0.039330	-0.047531	0.000298	70.000000	28.000000	0.050000	-0.000000	-0.014316	-0.010453	-0.001104	
1.099598	0.039330	-0.047531	0.000298	70.000000	28.000000	0.050000	-0.000000	-0.014268	-0.010227	-0.001433	
1.100098	0.039306	-0.047549	0.000314	70.000000	28.000000	0.050000	-0.000000	-0.014268	-0.010227	-0.001433	
1.100598	0.039306	-0.047549	0.000314	70.000000	28.000000	0.050000	-0.000000	-0.014268	-0.010227	-0.001433	
1.101098	0.039306	-0.047549	0.000314	70.000000	28.000000	0.050000	-0.000000	-0.014268	-0.010227	-0.001433	
1.101598	0.039306	-0.047549	0.000314	70.000000	28.000000	0.050000	-0.000000	-0.014203	-0.009985	-0.001764	
1.102099	0.039281	-0.047568	0.000329	70.000000	28.000000	0.050000	-0.000000	-0.014203	-0.009985	-0.001764	
1.102599	0.039281	-0.047568	0.000329	70.000000	28.000000	0.050000	-0.000000	-0.014203	-0.009985	-0.001764	
1.103099	0.039281	-0.047568	0.000329	70.000000	28.000000	0.050000	-0.000000	-0.014203	-0.009985	-0.001764	
1.103599	0.039260	-0.047583	0.000342	70.000000	28.000000	0.050000	-0.000000	-0.014174	-0.009721	-0.002205	
1.104099	0.039260	-0.047583	0.000342	70.000000	28.000000	0.050000	-0.000000	-0.014174	-0.009721	-0.002205	
1.104599	0.039260	-0.047583	0.000342	70.000000	28.000000	0.050000	-0.000000	-0.014174	-0.009721	-0.002205	
1.105099	0.039260	-0.047583	0.000342	70.000000	28.000000	0.050000	-0.000000	-0.014158	-0.009566	-0.002449	
1.105599	0.039238	-0.047598	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.014158	-0.009566	-0.002449	
1.106099	0.039238	-0.047598	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.014158	-0.009566	-0.002449	
1.106599	0.039238	-0.047598	0.000355	70.000000	28.000000	0.050000	-0.000000	-0.014158	-0.009566	-0.002449	
1.107099	0.039216	-0.047614	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.014123	-0.009345	-0.002786	
1.107599	0.039216	-0.047614	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.014123	-0.009345	-0.002786	
1.108099	0.039216	-0.047614	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.014123	-0.009345	-0.002786	
1.108599	0.039216	-0.047614	0.000368	70.000000	28.000000	0.050000	-0.000000	-0.014124	-0.009270	-0.002887	
1.109099	0.039192	-0.047629	0.000380	70.000000	28.000000	0.050000	-0.000000	-0.014124	-0.009270	-0.002887	
1.109600	0.039192	-0.047629	0.000380	70.000000	28.000000	0.050000	-0.000000	-0.014124	-0.009270	-0.002887	
1.110100	0.039192	-0.047629	0.000380	70.000000	28.000000	0.050000	-0.000000	-0.014124	-0.009270	-0.002887	
1.110600	0.039169	-0.047644	0.000392	70.000000	28.000000	0.050000	-0.000000	-0.014164	-0.009054	-0.003344	
1.111100	0.039169	-0.047644	0.000392	70.000000	28.000000	0.050000	-0.000000	-0.014164	-0.009054	-0.003344	
1.111600	0.039169	-0.047644	0.000392	70.000000	28.000000	0.050000	-0.000000	-0.014164	-0.009054	-0.003344	
1.112100	0.039169	-0.047644	0.000392	70.000000	28.000000	0.050000	-0.000000	-0.014164	-0.009054	-0.003344	
1.112600	0.039142	-0.047661	0.000406	70.000000	28.000000	0.050000	-0.000000	-0.014144	-0.008953	-0.003463	
1.113100	0.039142	-0.047661	0.000406	70.000000	28.000000	0.050000	-0.000000	-0.014144	-0.008953	-0.003463	
1.113600	0.039142	-0.047661	0.000406	70.000000	28.000000	0.050000	-0.000000	-0.014144	-0.008953	-0.003463	
1.114100	0.039142	-0.047661	0.000406	70.000000	28.000000	0.050000	-0.000000	-0.014144	-0.008953	-0.003463	
1.114600	0.039114	-0.047676	0.000419	70.000000	28.000000	0.050000	-0.000000	-0.014147	-0.008796	-0.003849	
1.115100	0.039114	-0.047676	0.000419	70.000000	28.000000	0.050000	-0.000000	-0.014147	-0.008796	-0.003849	
1.115600	0.039114	-0.047676	0.000419	70.000000	28.000000	0.050000	-0.000000	-0.014147	-0.008796	-0.003849	
1.116100	0.039114	-0.047676	0.000419	70.000000	28.000000	0.050000	-0.000000	-0.014147	-0.008796	-0.003849	
1.116600	0.039086	-0.047693	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.014165	-0.008620	-0.004177	
1.117101	0.039086	-0.047693	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.014165	-0.008620	-0.004177	
1.117601	0.039086	-0.047693	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.014165	-0.008620	-0.004177	
1.118101	0.039086	-0.047693	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.014165	-0.008620	-0.004177	
1.118601	0.039058	-0.047708	0.000443	70.000000	28.000000	0.050000	-0.000000	-0.014162	-0.008458	-0.004449	
1.119101	0.039058	-0.047708	0.000443	70.000000	28.000000	0.050000	-0.000000	-0.014162	-0.008458	-0.004449	
1.119601	0.039058	-0.047708	0.000443	70.000000	28.000000	0.050000	-0.000000	-0.014162	-0.008458	-0.004449	
1.120101	0.039058	-0.047708	0.000443	70.000000	28.000000	0.050000	-0.000000	-0.014215	-0.008325	-0.004743	
1.120601	0.039032	-0.047722	0.000454	70.000000	28.000000	0.050000	-0.000000	-0.014215	-0.008325	-0.004743	
1.121101	0.039032	-0.047722	0.000454	70.000000	28.000000	0.050000	-0.000000	-0.014215	-0.008325	-0.004743	
1.121601	0.039032	-0.047722	0.000454	70.000000	28.000000	0.050000	-0.000000	-0.014215	-0.008325	-0.004743	
1.122101	0.039006	-0.047735	0.000464	70.000000	28.000000	0.050000	-0.000000	-0.014320	-0.008171	-0.005189	
1.122601	0.039006	-0.047735	0.000464	70.000000	28.000000	0.050000	-0.000000	-0.014320	-0.008171	-0.005189	
1.123101	0.039006	-0.047735	0.000464	70.000000	28.000000	0.050000	-0.000000	-0.014320	-0.008171	-0.005189	
1.123601	0.039006	-0.047735	0.000464	70.000000	28.000000	0.050000	-0.000000	-0.014333	-0.008120	-0.005360	
1.124101	0.038979	-0.047749	0.000474	70.000000	28.000000	0.050000	-0.000000	-0.014333	-0.008120	-0.005360	
1.124602	0.038979	-0.047749	0.000474	70.000000	28.000000	0.050000	-0.000000	-0.014333	-0.008120	-0.005360	
1.125102	0.038979	-0.047749	0.000474	70.000000	28.000000	0.050000	-0.000000	-0.014333	-0.008120	-0.005360	
1.125602	0.038952	-0.047763	0.000484	70.000000	28.000000	0.050000	-0.000000	-0.014368	-0.008005	-0.005601	
1.126102	0.038952	-0.047763	0.000484	70.000000	28.000000	0.050000	-0.000000	-0.014368	-0.008005	-0.005601	
1.126602	0.038952	-0.047763	0.000484	70.000000	28.000000	0.050000	-0.000000	-0.014368	-0.008005	-0.005601	
1.127102	0.038952	-0.047763	0.000484	70.000000	28.000000	0.050000	-0.000000	-0.014542	-0.007851	-0.006037	
1.127602	0.038925	-0.047776	0.000493	70.000000	28.000000	0.050000	-0.000000	-0.014542	-0.007851	-0.006037	
1.128102	0.038925	-0.047776	0.000493	70.000000	28.000000	0.050000	-0.000000	-0.014542	-0.007851	-0.006037	
1.128602	0.038925	-0.047776	0.000493	70.000000	28.000000	0.050000	-0.000000	-0.014542	-0.007851	-0.006037	
1.129102	0.038925	-0.047776	0.000493	70.000000	28.000000	0.050000	-0.000000	-0.014535	-0.007812	-0.006160	
1.129602	0.038892	-0.047791	0.000504	70.000000	28.000000	0.050000	-0.000000	-0.014535	-0.007812	-0.006160	
1.130102	0.038892	-0.047791	0.000504	70.000000	28.000000	0.050000	-0.000000	-0.014535	-0.007812	-0.006160	
1.130602	0.038892	-0.047791	0.000504	70.000000	28.000000	0.050000	-0.000000	-0.014535	-0.007812	-0.006160	
1.131102	0.038892	-0.047791	0.000504	70.000000	28.000000	0.050000	-0.000000	-0.014646	-0.007756	-0.006510	
1.131602	0.038859	-0.047806	0.000515	70.000000	28.000000	0.050000	-0.000000	-0.014646	-0.007756	-0.006510	
1.132103	0.038859	-0.047806	0.000515	70.000000	28.000000	0.050000	-0.000000	-0.014646	-0.007756	-0.006510	
1.132603	0.038859	-0.047806	0.000515	70.000000	28.000000	0.050000	-0.000000	-0.014646	-0.007756	-0.006510	
1.133103	0.038859	-0.047806	0.000515	70.000000	28.000000	0.050000	-0.000000	-0.014853	-0.007722	-0.006841	
1.133603	0.038826	-0.047821	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.014853	-0.007722	-0.006841	
1.134103	0.038826	-0.047821	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.014853	-0.007722	-0.006841	
1.134603	0.038826	-0.047821	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.014853	-0.007722	-0.006841	
1.135103	0.038826	-0.047821	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.014965	-0.007667	-0.007191	
1.135603	0.038791	-0.047836	0.000535	70.000000	28.000000	0.050000	-0.000000	-0.014965	-0.007667	-0.007191	
1.136103	0.038791	-0.047836	0.000535	70.000000	28.000000	0.050000	-0.000000	-0.014965	-0.007667	-0.007191	
1.136603	0.038791	-0.047836	0.000535	70.000000	28.000000	0.050000	-0.000000	-0.014965	-0.007667	-0.007191	
1.137103	0.038760	-0.047849	0.000542	70.000000	28.000000	0.050000	-0.000000	-0.015086	-0.007608	-0.007547	
1.137603	0.038760	-0.047849	0.000542	70.000000	28.000000	0.050000	-0.000000	-0.015086	-0.007608	-0.007547	
1.138103	0.038760	-0.047849	0.000542	70.000000	28.000000	0.050000	-0.000000	-0.015086	-0.007608	-0.007547	
1.138603	0.038760	-0.047849	0.000542	70.000000	28.000000	0.050000	-0.000000	-0.015287	-0.007556	-0.007998	
1.139103	0.038729	-0.047862	0.000551	70.000000	28.000000	0.050000	-0.000000	-0.015287	-0.007556	-0.007998	
1.139604	0.038729	-0.047862	0.000551	70.000000	28.000000	0.050000	-0.000000	-0.015287	-0.007556	-0.007998	
1.140104	0.038729	-0.047862	0.000551	70.000000	28.000000	0.050000	-0.000000	-0.015287	-0.007556	-0.007998	
1.140604	0.038696	-0.047875	0.000559	70.000000	28.000000	0.050000	-0.000000	-0.015399	-0.007518	-0.008331	
1.141104	0.038696	-0.047875	0.000559	70.000000	28.000000	0.050000	-0.000000	-0.015399	-0.007518	-0.008331	
1.141604	0.038696	-0.047875	0.000559	70.000000	28.000000	0.050000	-0.000000	-0.015399	-0.007518	-0.008331	
1.142104	0.038696	-0.047875	0.000559	70.000000	28.000000	0.050000	-0.000000	-0.015521	-0.007521	-0.008478	
1.142604	0.038664	-0.047888	0.000567	70.000000	28.000000	0.050000	-0.000000	-0.015521	-0.007521	-0.008478	
1.143104	0.038664	-0.047888	0.000567	70.000000	28.000000	0.050000	-0.000000	-0.015521	-0.007521	-0.008478	
1.143604	0.038664	-0.047888	0.000567	70.000000	28.000000	0.050000	-0.000000	-0.015521	-0.007521	-0.008478	
1.144104	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015713	-0.007480	-0.008800	
1.144604	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015713	-0.007480	-0.008800	
1.145104	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015713	-0.007480	-0.008800	
1.145604	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015713	-0.007480	-0.008800	
1.146104	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015713	-0.007480	-0.008800	
1.146604	0.038631	-0.047901	0.000574	70.000000	28.000000	0.050000	-0.000000	-0.015886	-0.007479	-0.009151	
1.147105	0.038578	-0.047922	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.015886	-0.007479	-0.009151	
1.147605	0.038578	-0.047922	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.015886	-0.007479	-0.009151	
1.148105	0.038578	-0.047922	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.015886	-0.007479	-0.009151	
1.148605	0.038578	-0.047922	0.000587	70.000000	28.000000	0.050000	-0.000000	-0.016190	-0.007497	-0.009732	
1.149105	0.038538	-0.047938	0.000594	70.000000	28.000000	0.050000	-0.000000	-0.016190	-0.007497	-0.009732	
1.149605	0.038538	-0.047938	0.000594	70.000000	28.000000	0.050000	-0.000000	-0.016190	-0.007497	-0.009732	
1.150105	0.038538	-0.047938	0.000594	70.000000	28.000000	0.050000	-0.000000	-0.016190	-0.007497	-0.009732	
1.150605	0.038538	-0.047938	0.000594	70.000000	28.000000	0.050000	-0.000000	-0.016308	-0.007519	-0.010084	
1.151105	0.038498	-0.047954	0.000602	70.000000	28.000000	0.050000	-0.000000	-0.016308	-0.007519	-0.010084	
1.151605	0.038498	-0.047954	0.000602	70.000000	28.000000	0.050000	-0.000000	-0.016308	-0.007519	-0.010084	
