Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.160092	-0.008156	-0.052114	0.000099	110.000000	110.000000	0.050000	0.893496	-0.002441	-0.000446	-0.001000	
1.160592	-0.008156	-0.052114	0.000099	110.000000	110.000000	0.050000	0.893496	-0.002479	-0.000428	-0.001141	
1.161092	-0.008163	-0.052115	0.000102	110.000000	110.000000	0.050000	0.894314	-0.002479	-0.000428	-0.001141	
1.161592	-0.008163	-0.052115	0.000102	110.000000	110.000000	0.050000	0.894314	-0.002479	-0.000428	-0.001141	
1.162092	-0.008163	-0.052115	0.000102	110.000000	110.000000	0.050000	0.894314	-0.002479	-0.000428	-0.001141	
1.162592	-0.008163	-0.052115	0.000102	110.000000	110.000000	0.050000	0.894314	-0.002479	-0.000428	-0.001141	
1.163092	-0.008163	-0.052115	0.000102	110.000000	110.000000	0.050000	0.894314	-0.002545	-0.000434	-0.001170	
1.163592	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002545	-0.000434	-0.001170	
1.164092	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002545	-0.000434	-0.001170	
1.164592	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002545	-0.000434	-0.001170	
1.165092	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002545	-0.000434	-0.001170	
1.165593	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002545	-0.000434	-0.001170	
1.166093	-0.008171	-0.052116	0.000105	110.000000	110.000000	0.050000	0.895180	-0.002605	-0.000454	-0.001266	
1.166593	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002605	-0.000454	-0.001266	
1.167093	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002605	-0.000454	-0.001266	
1.167593	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002605	-0.000454	-0.001266	
1.168093	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002605	-0.000454	-0.001266	
1.168593	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002605	-0.000454	-0.001266	
1.169093	-0.008181	-0.052118	0.000107	110.000000	110.000000	0.050000	0.896229	-0.002678	-0.000470	-0.001360	
1.169593	-0.008189	-0.052119	0.000111	110.000000	110.000000	0.050000	0.897138	-0.002678	-0.000470	-0.001360	
1.170093	-0.008189	-0.052119	0.000111	110.000000	110.000000	0.050000	0.897138	-0.002678	-0.000470	-0.001360	
1.170593	-0.008189	-0.052119	0.000111	110.000000	110.000000	0.050000	0.897138	-0.002678	-0.000470	-0.001360	
1.171093	-0.008189	-0.052119	0.000111	110.000000	110.000000	0.050000	0.897138	-0.002678	-0.000470	-0.001360	
1.171593	-0.008189	-0.052119	0.000111	110.000000	110.000000	0.050000	0.897138	-0.002790	-0.000439	-0.001407	
1.172093	-0.008198	-0.052119	0.000112	110.000000	110.000000	0.050000	0.898097	-0.002790	-0.000439	-0.001407	
1.172593	-0.008198	-0.052119	0.000112	110.000000	110.000000	0.050000	0.898097	-0.002790	-0.000439	-0.001407	
1.173094	-0.008198	-0.052119	0.000112	110.000000	110.000000	0.050000	0.898097	-0.002790	-0.000439	-0.001407	
1.173594	-0.008198	-0.052119	0.000112	110.000000	110.000000	0.050000	0.898097	-0.002790	-0.000439	-0.001407	
1.174094	-0.008198	-0.052119	0.000112	110.000000	110.000000	0.050000	0.898097	-0.002831	-0.000400	-0.001472	
1.174594	-0.008207	-0.052120	0.000115	110.000000	110.000000	0.050000	0.899056	-0.002831	-0.000400	-0.001472	
1.175094	-0.008207	-0.052120	0.000115	110.000000	110.000000	0.050000	0.899056	-0.002831	-0.000400	-0.001472	
1.175594	-0.008207	-0.052120	0.000115	110.000000	110.000000	0.050000	0.899056	-0.002831	-0.000400	-0.001472	
1.176094	-0.008207	-0.052120	0.000115	110.000000	110.000000	0.050000	0.899056	-0.002831	-0.000400	-0.001472	
1.176594	-0.008207	-0.052120	0.000115	110.000000	110.000000	0.050000	0.899056	-0.002935	-0.000429	-0.001595	
1.177094	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.002935	-0.000429	-0.001595	
1.177594	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.002935	-0.000429	-0.001595	
1.178094	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.002935	-0.000429	-0.001595	
1.178594	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.002935	-0.000429	-0.001595	
1.179094	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.002935	-0.000429	-0.001595	
1.179594	-0.008216	-0.052122	0.000118	110.000000	110.000000	0.050000	0.900055	-0.003087	-0.000392	-0.001648	
1.180094	-0.008227	-0.052122	0.000121	110.000000	110.000000	0.050000	0.901287	-0.003087	-0.000392	-0.001648	
1.180595	-0.008227	-0.052122	0.000121	110.000000	110.000000	0.050000	0.901287	-0.003087	-0.000392	-0.001648	
1.181095	-0.008227	-0.052122	0.000121	110.000000	110.000000	0.050000	0.901287	-0.003087	-0.000392	-0.001648	
1.181596	-0.008227	-0.052122	0.000121	110.000000	110.000000	0.050000	0.901287	-0.003087	-0.000392	-0.001648	
1.182096	-0.008227	-0.052122	0.000121	110.000000	110.000000	0.050000	0.901287	-0.003169	-0.000359	-0.001738	
1.182596	-0.008238	-0.052123	0.000124	110.000000	110.000000	0.050000	0.902470	-0.003169	-0.000359	-0.001738	
1.183096	-0.008238	-0.052123	0.000124	110.000000	110.000000	0.050000	0.902470	-0.003169	-0.000359	-0.001738	
1.183596	-0.008238	-0.052123	0.000124	110.000000	110.000000	0.050000	0.902470	-0.003169	-0.000359	-0.001738	
1.184096	-0.008238	-0.052123	0.000124	110.000000	110.000000	0.050000	0.902470	-0.003169	-0.000359	-0.001738	
1.184596	-0.008238	-0.052123	0.000124	110.000000	110.000000	0.050000	0.902470	-0.003376	-0.000341	-0.001891	
1.185096	-0.008249	-0.052124	0.000127	110.000000	110.000000	0.050000	0.903702	-0.003376	-0.000341	-0.001891	
1.185596	-0.008249	-0.052124	0.000127	110.000000	110.000000	0.050000	0.903702	-0.003376	-0.000341	-0.001891	
1.186096	-0.008249	-0.052124	0.000127	110.000000	110.000000	0.050000	0.903702	-0.003376	-0.000341	-0.001891	
1.186596	-0.008249	-0.052124	0.000127	110.000000	110.000000	0.050000	0.903702	-0.003376	-0.000341	-0.001891	
1.187096	-0.008249	-0.052124	0.000127	110.000000	110.000000	0.050000	0.903702	-0.003566	-0.000365	-0.001976	
1.187596	-0.008261	-0.052125	0.000130	110.000000	110.000000	0.050000	0.905025	-0.003566	-0.000365	-0.001976	
1.188097	-0.008261	-0.052125	0.000130	110.000000	110.000000	0.050000	0.905025	-0.003566	-0.000365	-0.001976	
1.188597	-0.008261	-0.052125	0.000130	110.000000	110.000000	0.050000	0.905025	-0.003566	-0.000365	-0.001976	
1.189097	-0.008261	-0.052125	0.000130	110.000000	110.000000	0.050000	0.905025	-0.003566	-0.000365	-0.001976	
1.189597	-0.008261	-0.052125	0.000130	110.000000	110.000000	0.050000	0.905025	-0.003777	-0.000348	-0.002125	
1.190098	-0.008274	-0.052126	0.000134	110.000000	110.000000	0.050000	0.906389	-0.003777	-0.000348	-0.002125	
1.190598	-0.008274	-0.052126	0.000134	110.000000	110.000000	0.050000	0.906389	-0.003777	-0.000348	-0.002125	
1.191098	-0.008274	-0.052126	0.000134	110.000000	110.000000	0.050000	0.906389	-0.003777	-0.000348	-0.002125	
1.191598	-0.008274	-0.052126	0.000134	110.000000	110.000000	0.050000	0.906389	-0.003777	-0.000348	-0.002125	
1.192098	-0.008274	-0.052126	0.000134	110.000000	110.000000	0.050000	0.906389	-0.003989	-0.000331	-0.002275	
1.192598	-0.008287	-0.052127	0.000138	110.000000	110.000000	0.050000	0.907894	-0.003989	-0.000331	-0.002275	
1.193098	-0.008287	-0.052127	0.000138	110.000000	110.000000	0.050000	0.907894	-0.003989	-0.000331	-0.002275	
1.193598	-0.008287	-0.052127	0.000138	110.000000	110.000000	0.050000	0.907894	-0.003989	-0.000331	-0.002275	
1.194098	-0.008287	-0.052127	0.000138	110.000000	110.000000	0.050000	0.907894	-0.003989	-0.000331	-0.002275	
1.194598	-0.008287	-0.052127	0.000138	110.000000	110.000000	0.050000	0.907894	-0.004347	-0.000369	-0.002454	
1.195098	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004347	-0.000369	-0.002454	
1.195599	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004347	-0.000369	-0.002454	
1.196099	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004347	-0.000369	-0.002454	
1.196600	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004347	-0.000369	-0.002454	
1.197100	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004347	-0.000369	-0.002454	
1.197600	-0.008301	-0.052128	0.000142	110.000000	110.000000	0.050000	0.909439	-0.004602	-0.000401	-0.002567	
1.198100	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004602	-0.000401	-0.002567	
1.198600	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004602	-0.000401	-0.002567	
1.199100	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004602	-0.000401	-0.002567	
1.199600	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004602	-0.000401	-0.002567	
1.200100	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004602	-0.000401	-0.002567	
1.200600	-0.008320	-0.052130	0.000148	110.000000	110.000000	0.050000	0.911489	-0.004983	-0.000455	-0.002716	
1.201100	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.004983	-0.000455	-0.002716	
1.201600	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.004983	-0.000455	-0.002716	
1.202100	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.004983	-0.000455	-0.002716	
1.202600	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.004983	-0.000455	-0.002716	
1.203100	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.004983	-0.000455	-0.002716	
1.203600	-0.008339	-0.052131	0.000154	110.000000	110.000000	0.050000	0.913581	-0.005319	-0.000447	-0.002828	
1.204101	-0.008362	-0.052133	0.000162	110.000000	110.000000	0.050000	0.916035	-0.005319	-0.000447	-0.002828	
1.204601	-0.008362	-0.052133	0.000162	110.000000	110.000000	0.050000	0.916035	-0.005319	-0.000447	-0.002828	
1.205101	-0.008362	-0.052133	0.000162	110.000000	110.000000	0.050000	0.916035	-0.005319	-0.000447	-0.002828	
1.205601	-0.008362	-0.052133	0.000162	110.000000	110.000000	0.050000	0.916035	-0.005319	-0.000447	-0.002828	
1.206101	-0.008376	-0.052134	0.000166	110.000000	110.000000	0.050000	0.917630	-0.005717	-0.000508	-0.002981	
1.206601	-0.008376	-0.052134	0.000166	110.000000	110.000000	0.050000	0.917630	-0.005717	-0.000508	-0.002981	
1.207101	-0.008376	-0.052134	0.000166	110.000000	110.000000	0.050000	0.917630	-0.005717	-0.000508	-0.002981	
1.207601	-0.008376	-0.052134	0.000166	110.000000	110.000000	0.050000	0.917630	-0.005717	-0.000508	-0.002981	
1.208101	-0.008392	-0.052136	0.000172	110.000000	110.000000	0.050000	0.919356	-0.005988	-0.000534	-0.003117	
1.208601	-0.008392	-0.052136	0.000172	110.000000	110.000000	0.050000	0.919356	-0.005988	-0.000534	-0.003117	
1.209101	-0.008392	-0.052136	0.000172	110.000000	110.000000	0.050000	0.919356	-0.005988	-0.000534	-0.003117	
1.209601	-0.008392	-0.052136	0.000172	110.000000	110.000000	0.050000	0.919356	-0.005988	-0.000534	-0.003117	
1.210101	-0.008407	-0.052137	0.000177	110.000000	110.000000	0.050000	0.920992	-0.006379	-0.000617	-0.003254	
1.210601	-0.008407	-0.052137	0.000177	110.000000	110.000000	0.050000	0.920992	-0.006379	-0.000617	-0.003254	
1.211101	-0.008407	-0.052137	0.000177	110.000000	110.000000	0.050000	0.920992	-0.006379	-0.000617	-0.003254	
1.211602	-0.008407	-0.052137	0.000177	110.000000	110.000000	0.050000	0.920992	-0.006379	-0.000617	-0.003254	
1.212102	-0.008407	-0.052137	0.000177	110.000000	110.000000	0.050000	0.920992	-0.006649	-0.000619	-0.003328	
1.212602	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006649	-0.000619	-0.003328	
1.213102	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006649	-0.000619	-0.003328	
1.213602	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006649	-0.000619	-0.003328	
1.214102	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006649	-0.000619	-0.003328	
1.214602	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006649	-0.000619	-0.003328	
1.215102	-0.008428	-0.052139	0.000184	110.000000	110.000000	0.050000	0.923264	-0.006857	-0.000643	-0.003406	
1.215602	-0.008451	-0.052142	0.000191	110.000000	110.000000	0.050000	0.925858	-0.006857	-0.000643	-0.003406	
1.216102	-0.008451	-0.052142	0.000191	110.000000	110.000000	0.050000	0.925858	-0.006857	-0.000643	-0.003406	
1.216602	-0.008451	-0.052142	0.000191	110.000000	110.000000	0.050000	0.925858	-0.006857	-0.000643	-0.003406	
1.217102	-0.008451	-0.052142	0.000191	110.000000	110.000000	0.050000	0.925858	-0.006857	-0.000643	-0.003406	
1.217602	-0.008451	-0.052142	0.000191	110.000000	110.000000	0.050000	0.925858	-0.007263	-0.000741	-0.003609	
1.218102	-0.008473	-0.052144	0.000200	110.000000	110.000000	0.050000	0.928219	-0.007263	-0.000741	-0.003609	
1.218602	-0.008473	-0.052144	0.000200	110.000000	110.000000	0.050000	0.928219	-0.007263	-0.000741	-0.003609	
1.219103	-0.008473	-0.052144	0.000200	110.000000	110.000000	0.050000	0.928219	-0.007263	-0.000741	-0.003609	
1.219603	-0.008473	-0.052144	0.000200	110.000000	110.000000	0.050000	0.928219	-0.007650	-0.000820	-0.003750	
1.220103	-0.008492	-0.052146	0.000205	110.000000	110.000000	0.050000	0.930269	-0.007650	-0.000820	-0.003750	
1.220603	-0.008492	-0.052146	0.000205	110.000000	110.000000	0.050000	0.930269	-0.007650	-0.000820	-0.003750	
1.221103	-0.008492	-0.052146	0.000205	110.000000	110.000000	0.050000	0.930269	-0.007650	-0.000820	-0.003750	
1.221603	-0.008508	-0.052148	0.000212	110.000000	110.000000	0.050000	0.932085	-0.007940	-0.000855	-0.003879	
1.222103	-0.008508	-0.052148	0.000212	110.000000	110.000000	0.050000	0.932085	-0.007940	-0.000855	-0.003879	
1.222603	-0.008508	-0.052148	0.000212	110.000000	110.000000	0.050000	0.932085	-0.007940	-0.000855	-0.003879	
1.223103	-0.008508	-0.052148	0.000212	110.000000	110.000000	0.050000	0.932085	-0.007940	-0.000855	-0.003879	
1.223603	-0.008529	-0.052151	0.000218	110.000000	110.000000	0.050000	0.934314	-0.008149	-0.000877	-0.003977	
1.224103	-0.008529	-0.052151	0.000218	110.000000	110.000000	0.050000	0.934314	-0.008149	-0.000877	-0.003977	
1.224603	-0.008529	-0.052151	0.000218	110.000000	110.000000	0.050000	0.934314	-0.008149	-0.000877	-0.003977	
1.225103	-0.008529	-0.052151	0.000218	110.000000	110.000000	0.050000	0.934314	-0.008149	-0.000877	-0.003977	
1.225603	-0.008546	-0.052152	0.000224	110.000000	110.000000	0.050000	0.936272	-0.008522	-0.000979	-0.004161	
1.226103	-0.008546	-0.052152	0.000224	110.000000	110.000000	0.050000	0.936272	-0.008522	-0.000979	-0.004161	
1.226604	-0.008546	-0.052152	0.000224	110.000000	110.000000	0.050000	0.936272	-0.008522	-0.000979	-0.004161	
1.227104	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008758	-0.001017	-0.004365	
1.227604	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008758	-0.001017	-0.004365	
1.228104	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008758	-0.001017	-0.004365	
1.228604	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008758	-0.001017	-0.004365	
1.229104	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008758	-0.001017	-0.004365	
1.229604	-0.008565	-0.052155	0.000230	110.000000	110.000000	0.050000	0.938320	-0.008912	-0.001057	-0.004443	
1.230104	-0.008595	-0.052158	0.000240	110.000000	110.000000	0.050000	0.941547	-0.008912	-0.001057	-0.004443	
1.230604	-0.008595	-0.052158	0.000240	110.000000	110.000000	0.050000	0.941547	-0.008912	-0.001057	-0.004443	
1.231104	-0.008595	-0.052158	0.000240	110.000000	110.000000	0.050000	0.941547	-0.008912	-0.001057	-0.004443	
1.231604	-0.008595	-0.052158	0.000240	110.000000	110.000000	0.050000	0.941547	-0.009348	-0.001149	-0.004587	
1.232104	-0.008617	-0.052161	0.000248	110.000000	110.000000	0.050000	0.943958	-0.009348	-0.001149	-0.004587	
1.232604	-0.008617	-0.052161	0.000248	110.000000	110.000000	0.050000	0.943958	-0.009348	-0.001149	-0.004587	
1.233104	-0.008617	-0.052161	0.000248	110.000000	110.000000	0.050000	0.943958	-0.009348	-0.001149	-0.004587	
1.233604	-0.008617	-0.052161	0.000248	110.000000	110.000000	0.050000	0.943958	-0.009348	-0.001149	-0.004587	
1.234105	-0.008617	-0.052161	0.000248	110.000000	110.000000	0.050000	0.943958	-0.009650	-0.001198	-0.004804	
1.234605	-0.008646	-0.052165	0.000257	110.000000	110.000000	0.050000	0.947235	-0.009650	-0.001198	-0.004804	
1.235105	-0.008646	-0.052165	0.000257	110.000000	110.000000	0.050000	0.947235	-0.009650	-0.001198	-0.004804	
1.235605	-0.008646	-0.052165	0.000257	110.000000	110.000000	0.050000	0.947235	-0.009650	-0.001198	-0.004804	
1.236105	-0.008646	-0.052165	0.000257	110.000000	110.000000	0.050000	0.947235	-0.009650	-0.001198	-0.004804	
1.236605	-0.008646	-0.052165	0.000257	110.000000	110.000000	0.050000	0.947235	-0.010060	-0.001299	-0.004986	
1.237105	-0.008677	-0.052169	0.000266	110.000000	110.000000	0.050000	0.950562	-0.010060	-0.001299	-0.004986	
1.237605	-0.008677	-0.052169	0.000266	110.000000	110.000000	0.050000	0.950562	-0.010060	-0.001299	-0.004986	
1.238105	-0.008677	-0.052169	0.000266	110.000000	110.000000	0.050000	0.950562	-0.010060	-0.001299	-0.004986	
1.238605	-0.008677	-0.052169	0.000266	110.000000	110.000000	0.050000	0.950562	-0.010060	-0.001299	-0.004986	
1.239105	-0.008705	-0.052173	0.000275	110.000000	110.000000	0.050000	0.953658	-0.010426	-0.001376	-0.005343	
1.239605	-0.008705	-0.052173	0.000275	110.000000	110.000000	0.050000	0.953658	-0.010426	-0.001376	-0.005343	
1.240105	-0.008705	-0.052173	0.000275	110.000000	110.000000	0.050000	0.953658	-0.010426	-0.001376	-0.005343	
1.240605	-0.008705	-0.052173	0.000275	110.000000	110.000000	0.050000	0.953658	-0.010426	-0.001376	-0.005343	
1.241105	-0.008728	-0.052175	0.000282	110.000000	110.000000	0.050000	0.956118	-0.010768	-0.001468	-0.005486	
1.241606	-0.008728	-0.052175	0.000282	110.000000	110.000000	0.050000	0.956118	-0.010768	-0.001468	-0.005486	
1.242106	-0.008728	-0.052175	0.000282	110.000000	110.000000	0.050000	0.956118	-0.010768	-0.001468	-0.005486	
1.242606	-0.008728	-0.052175	0.000282	110.000000	110.000000	0.050000	0.956118	-0.010986	-0.001507	-0.005653	
1.243106	-0.008755	-0.052180	0.000290	110.000000	110.000000	0.050000	0.959080	-0.010986	-0.001507	-0.005653	
1.243606	-0.008755	-0.052180	0.000290	110.000000	110.000000	0.050000	0.959080	-0.010986	-0.001507	-0.005653	
1.244106	-0.008755	-0.052180	0.000290	110.000000	110.000000	0.050000	0.959080	-0.010986	-0.001507	-0.005653	
1.244606	-0.008755	-0.052180	0.000290	110.000000	110.000000	0.050000	0.959080	-0.010986	-0.001507	-0.005653	
1.245106	-0.008782	-0.052183	0.000298	110.000000	110.000000	0.050000	0.962044	-0.011372	-0.001633	-0.005963	
1.245606	-0.008782	-0.052183	0.000298	110.000000	110.000000	0.050000	0.962044	-0.011372	-0.001633	-0.005963	
1.246106	-0.008782	-0.052183	0.000298	110.000000	110.000000	0.050000	0.962044	-0.011372	-0.001633	-0.005963	
1.246606	-0.008782	-0.052183	0.000298	110.000000	110.000000	0.050000	0.962044	-0.011650	-0.001695	-0.006235	
1.247106	-0.008809	-0.052187	0.000305	110.000000	110.000000	0.050000	0.965056	-0.011650	-0.001695	-0.006235	
1.247606	-0.008809	-0.052187	0.000305	110.000000	110.000000	0.050000	0.965056	-0.011650	-0.001695	-0.006235	
1.248106	-0.008809	-0.052187	0.000305	110.000000	110.000000	0.050000	0.965056	-0.011650	-0.001695	-0.006235	
1.248606	-0.008809	-0.052187	0.000305	110.000000	110.000000	0.050000	0.965056	-0.011741	-0.001758	-0.006344	
1.249107	-0.008838	-0.052191	0.000313	110.000000	110.000000	0.050000	0.968251	-0.011741	-0.001758	-0.006344	
1.249607	-0.008838	-0.052191	0.000313	110.000000	110.000000	0.050000	0.968251	-0.011741	-0.001758	-0.006344	
1.250107	-0.008838	-0.052191	0.000313	110.000000	110.000000	0.050000	0.968251	-0.011741	-0.001758	-0.006344	
1.250607	-0.008838	-0.052191	0.000313	110.000000	110.000000	0.050000	0.968251	-0.011741	-0.001758	-0.006344	
1.251107	-0.008867	-0.052196	0.000321	110.000000	110.000000	0.050000	0.971353	-0.012001	-0.001825	-0.006632	
1.251607	-0.008867	-0.052196	0.000321	110.000000	110.000000	0.050000	0.971353	-0.012001	-0.001825	-0.006632	
1.252107	-0.008867	-0.052196	0.000321	110.000000	110.000000	0.050000	0.971353	-0.012001	-0.001825	-0.006632	
1.252607	-0.008867	-0.052196	0.000321	110.000000	110.000000	0.050000	0.971353	-0.012273	-0.001922	-0.006817	
1.253107	-0.008897	-0.052201	0.000328	110.000000	110.000000	0.050000	0.974687	-0.012273	-0.001922	-0.006817	
1.253607	-0.008897	-0.052201	0.000328	110.000000	110.000000	0.050000	0.974687	-0.012273	-0.001922	-0.006817	
1.254107	-0.008897	-0.052201	0.000328	110.000000	110.000000	0.050000	0.974687	-0.012273	-0.001922	-0.006817	
1.254607	-0.008897	-0.052201	0.000328	110.000000	110.000000	0.050000	0.974687	-0.012543	-0.002042	-0.007120	
1.255107	-0.008927	-0.052205	0.000335	110.000000	110.000000	0.050000	0.978022	-0.012543	-0.002042	-0.007120	
1.255607	-0.008927	-0.052205	0.000335	110.000000	110.000000	0.050000	0.978022	-0.012543	-0.002042	-0.007120	
1.256107	-0.008927	-0.052205	0.000335	110.000000	110.000000	0.050000	0.978022	-0.012543	-0.002042	-0.007120	
1.256608	-0.008955	-0.052209	0.000342	110.000000	110.000000	0.050000	0.981083	-0.012732	-0.002095	-0.007384	
1.257108	-0.008955	-0.052209	0.000342	110.000000	110.000000	0.050000	0.981083	-0.012732	-0.002095	-0.007384	
1.257608	-0.008955	-0.052209	0.000342	110.000000	110.000000	0.050000	0.981083	-0.012732	-0.002095	-0.007384	
1.258108	-0.008955	-0.052209	0.000342	110.000000	110.000000	0.050000	0.981083	-0.012732	-0.002095	-0.007384	
1.258608	-0.008987	-0.052214	0.000349	110.000000	110.000000	0.050000	0.984558	-0.012931	-0.002154	-0.007644	
1.259108	-0.008987	-0.052214	0.000349	110.000000	110.000000	0.050000	0.984558	-0.012931	-0.002154	-0.007644	
1.259608	-0.008987	-0.052214	0.000349	110.000000	110.000000	0.050000	0.984558	-0.012931	-0.002154	-0.007644	
1.260108	-0.008987	-0.052214	0.000349	110.000000	110.000000	0.050000	0.984558	-0.012931	-0.002154	-0.007644	
1.260608	-0.008987	-0.052214	0.000349	110.000000	110.000000	0.050000	0.984558	-0.013126	-0.002256	-0.007885	
1.261108	-0.009024	-0.052220	0.000358	110.000000	110.000000	0.050000	0.988576	-0.013126	-0.002256	-0.007885	
1.261608	-0.009024	-0.052220	0.000358	110.000000	110.000000	0.050000	0.988576	-0.013126	-0.002256	-0.007885	
1.262108	-0.009024	-0.052220	0.000358	110.000000	110.000000	0.050000	0.988576	-0.013126	-0.002256	-0.007885	
1.262608	-0.009024	-0.052220	0.000358	110.000000	110.000000	0.050000	0.988576	-0.013126	-0.002256	-0.007885	
1.263108	-0.009024	-0.052220	0.000358	110.000000	110.000000	0.050000	0.988576	-0.013407	-0.002300	-0.008106	
1.263608	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013407	-0.002300	-0.008106	
1.264109	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013407	-0.002300	-0.008106	
1.264609	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013407	-0.002300	-0.008106	
1.265109	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013407	-0.002300	-0.008106	
1.265609	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013407	-0.002300	-0.008106	
1.266109	-0.009071	-0.052226	0.000367	110.000000	110.000000	0.050000	0.993703	-0.013661	-0.002372	-0.008509	
1.266609	-0.009118	-0.052234	0.000377	110.000000	110.000000	0.050000	0.998869	-0.013661	-0.002372	-0.008509	
1.267109	-0.009118	-0.052234	0.000377	110.000000	110.000000	0.050000	0.998869	-0.013661	-0.002372	-0.008509	
1.267609	-0.009118	-0.052234	0.000377	110.000000	110.000000	0.050000	0.998869	-0.013661	-0.002372	-0.008509	
1.268109	-0.009118	-0.052234	0.000377	110.000000	110.000000	0.050000	0.998869	-0.013661	-0.002372	-0.008509	
1.268609	-0.009118	-0.052234	0.000377	110.000000	110.000000	0.050000	0.998869	-0.014050	-0.002439	-0.008960	
1.269109	-0.009168	-0.052241	0.000386	110.000000	110.000000	0.050000	1.004318	-0.014050	-0.002439	-0.008960	
1.269609	-0.009168	-0.052241	0.000386	110.000000	110.000000	0.050000	1.004318	-0.014050	-0.002439	-0.008960	
1.270109	-0.009168	-0.052241	0.000386	110.000000	110.000000	0.050000	1.004318	-0.014050	-0.002439	-0.008960	
1.270609	-0.009168	-0.052241	0.000386	110.000000	110.000000	0.050000	1.004318	-0.014050	-0.002439	-0.008960	
1.271109	-0.009204	-0.052246	0.000393	110.000000	110.000000	0.050000	1.008345	-0.014353	-0.002512	-0.009358	
1.271610	-0.009204	-0.052246	0.000393	110.000000	110.000000	0.050000	1.008345	-0.014353	-0.002512	-0.009358	
1.272110	-0.009204	-0.052246	0.000393	110.000000	110.000000	0.050000	1.008345	-0.014353	-0.002512	-0.009358	
1.272610	-0.009204	-0.052246	0.000393	110.000000	110.000000	0.050000	1.008345	-0.014353	-0.002512	-0.009358	
1.273110	-0.009242	-0.052252	0.000400	110.000000	110.000000	0.050000	1.012464	-0.014565	-0.002560	-0.009602	
1.273610	-0.009242	-0.052252	0.000400	110.000000	110.000000	0.050000	1.012464	-0.014565	-0.002560	-0.009602	
