Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.806081	-0.056600	-0.058666	0.004254	110.000000	77.000000	0.040000	4.340432	-0.012917	0.006741	-0.009414	
2.806581	-0.056600	-0.058666	0.004254	110.000000	77.000000	0.040000	4.340432	-0.013089	0.006725	-0.009441	
2.807081	-0.056631	-0.058655	0.004260	110.000000	77.000000	0.040000	4.342824	-0.013089	0.006725	-0.009441	
2.807582	-0.056631	-0.058655	0.004260	110.000000	77.000000	0.040000	4.342824	-0.013089	0.006725	-0.009441	
2.808082	-0.056631	-0.058655	0.004260	110.000000	77.000000	0.040000	4.342824	-0.013089	0.006725	-0.009441	
2.808582	-0.056631	-0.058655	0.004260	110.000000	77.000000	0.040000	4.342824	-0.013568	0.006637	-0.009544	
2.809082	-0.056666	-0.058642	0.004268	110.000000	77.000000	0.040000	4.345529	-0.013568	0.006637	-0.009544	
2.809582	-0.056666	-0.058642	0.004268	110.000000	77.000000	0.040000	4.345529	-0.013568	0.006637	-0.009544	
2.810082	-0.056666	-0.058642	0.004268	110.000000	77.000000	0.040000	4.345529	-0.013568	0.006637	-0.009544	
2.810582	-0.056698	-0.058631	0.004274	110.000000	77.000000	0.040000	4.347982	-0.013955	0.006586	-0.009608	
2.811082	-0.056698	-0.058631	0.004274	110.000000	77.000000	0.040000	4.347982	-0.013955	0.006586	-0.009608	
2.811582	-0.056698	-0.058631	0.004274	110.000000	77.000000	0.040000	4.347982	-0.013955	0.006586	-0.009608	
2.812082	-0.056698	-0.058631	0.004274	110.000000	77.000000	0.040000	4.347982	-0.014277	0.006552	-0.009681	
2.812582	-0.056730	-0.058620	0.004281	110.000000	77.000000	0.040000	4.350430	-0.014277	0.006552	-0.009681	
2.813082	-0.056730	-0.058620	0.004281	110.000000	77.000000	0.040000	4.350430	-0.014277	0.006552	-0.009681	
2.813582	-0.056730	-0.058620	0.004281	110.000000	77.000000	0.040000	4.350430	-0.014277	0.006552	-0.009681	
2.814082	-0.056763	-0.058608	0.004288	110.000000	77.000000	0.040000	4.352937	-0.014599	0.006518	-0.009755	
2.814582	-0.056763	-0.058608	0.004288	110.000000	77.000000	0.040000	4.352937	-0.014599	0.006518	-0.009755	
2.815083	-0.056763	-0.058608	0.004288	110.000000	77.000000	0.040000	4.352937	-0.014599	0.006518	-0.009755	
2.815583	-0.056763	-0.058608	0.004288	110.000000	77.000000	0.040000	4.352937	-0.014909	0.006482	-0.009890	
2.816083	-0.056796	-0.058596	0.004295	110.000000	77.000000	0.040000	4.355446	-0.014909	0.006482	-0.009890	
2.816583	-0.056796	-0.058596	0.004295	110.000000	77.000000	0.040000	4.355446	-0.014909	0.006482	-0.009890	
2.817083	-0.056796	-0.058596	0.004295	110.000000	77.000000	0.040000	4.355446	-0.014909	0.006482	-0.009890	
2.817583	-0.056829	-0.058585	0.004303	110.000000	77.000000	0.040000	4.357968	-0.015202	0.006490	-0.010006	
2.818083	-0.056829	-0.058585	0.004303	110.000000	77.000000	0.040000	4.357968	-0.015202	0.006490	-0.010006	
2.818583	-0.056829	-0.058585	0.004303	110.000000	77.000000	0.040000	4.357968	-0.015202	0.006490	-0.010006	
2.819083	-0.056829	-0.058585	0.004303	110.000000	77.000000	0.040000	4.357968	-0.015202	0.006490	-0.010006	
2.819583	-0.056867	-0.058572	0.004312	110.000000	77.000000	0.040000	4.360885	-0.015479	0.006514	-0.010010	
2.820083	-0.056867	-0.058572	0.004312	110.000000	77.000000	0.040000	4.360885	-0.015479	0.006514	-0.010010	
2.820583	-0.056867	-0.058572	0.004312	110.000000	77.000000	0.040000	4.360885	-0.015479	0.006514	-0.010010	
2.821083	-0.056867	-0.058572	0.004312	110.000000	77.000000	0.040000	4.360885	-0.015479	0.006514	-0.010010	
2.821583	-0.056867	-0.058572	0.004312	110.000000	77.000000	0.040000	4.360885	-0.015779	0.006524	-0.010128	
2.822083	-0.056915	-0.058554	0.004322	110.000000	77.000000	0.040000	4.364625	-0.015779	0.006524	-0.010128	
2.822584	-0.056915	-0.058554	0.004322	110.000000	77.000000	0.040000	4.364625	-0.015779	0.006524	-0.010128	
2.823084	-0.056915	-0.058554	0.004322	110.000000	77.000000	0.040000	4.364625	-0.015779	0.006524	-0.010128	
2.823584	-0.056915	-0.058554	0.004322	110.000000	77.000000	0.040000	4.364625	-0.015779	0.006524	-0.010128	
2.824084	-0.056915	-0.058554	0.004322	110.000000	77.000000	0.040000	4.364625	-0.016107	0.006654	-0.010351	
2.824584	-0.056964	-0.058536	0.004333	110.000000	77.000000	0.040000	4.368327	-0.016107	0.006654	-0.010351	
2.825084	-0.056964	-0.058536	0.004333	110.000000	77.000000	0.040000	4.368327	-0.016107	0.006654	-0.010351	
2.825584	-0.056964	-0.058536	0.004333	110.000000	77.000000	0.040000	4.368327	-0.016107	0.006654	-0.010351	
2.826084	-0.056964	-0.058536	0.004333	110.000000	77.000000	0.040000	4.368327	-0.016107	0.006654	-0.010351	
2.826584	-0.057003	-0.058522	0.004341	110.000000	77.000000	0.040000	4.371362	-0.016286	0.006759	-0.010395	
2.827084	-0.057003	-0.058522	0.004341	110.000000	77.000000	0.040000	4.371362	-0.016286	0.006759	-0.010395	
2.827584	-0.057003	-0.058522	0.004341	110.000000	77.000000	0.040000	4.371362	-0.016286	0.006759	-0.010395	
2.828084	-0.057003	-0.058522	0.004341	110.000000	77.000000	0.040000	4.371362	-0.016452	0.006859	-0.010519	
2.828584	-0.057038	-0.058509	0.004349	110.000000	77.000000	0.040000	4.374004	-0.016452	0.006859	-0.010519	
2.829084	-0.057038	-0.058509	0.004349	110.000000	77.000000	0.040000	4.374004	-0.016452	0.006859	-0.010519	
2.829584	-0.057038	-0.058509	0.004349	110.000000	77.000000	0.040000	4.374004	-0.016452	0.006859	-0.010519	
2.830085	-0.057072	-0.058496	0.004357	110.000000	77.000000	0.040000	4.376647	-0.016558	0.006974	-0.010588	
2.830585	-0.057072	-0.058496	0.004357	110.000000	77.000000	0.040000	4.376647	-0.016558	0.006974	-0.010588	
2.831085	-0.057072	-0.058496	0.004357	110.000000	77.000000	0.040000	4.376647	-0.016558	0.006974	-0.010588	
2.831585	-0.057072	-0.058496	0.004357	110.000000	77.000000	0.040000	4.376647	-0.016699	0.007047	-0.010617	
2.832085	-0.057107	-0.058482	0.004364	110.000000	77.000000	0.040000	4.379350	-0.016699	0.007047	-0.010617	
2.832585	-0.057107	-0.058482	0.004364	110.000000	77.000000	0.040000	4.379350	-0.016699	0.007047	-0.010617	
2.833085	-0.057107	-0.058482	0.004364	110.000000	77.000000	0.040000	4.379350	-0.016699	0.007047	-0.010617	
2.833585	-0.057143	-0.058469	0.004371	110.000000	77.000000	0.040000	4.382053	-0.016774	0.007208	-0.010801	
2.834085	-0.057143	-0.058469	0.004371	110.000000	77.000000	0.040000	4.382053	-0.016774	0.007208	-0.010801	
2.834585	-0.057143	-0.058469	0.004371	110.000000	77.000000	0.040000	4.382053	-0.016774	0.007208	-0.010801	
2.835085	-0.057143	-0.058469	0.004371	110.000000	77.000000	0.040000	4.382053	-0.016866	0.007351	-0.010901	
2.835585	-0.057178	-0.058455	0.004378	110.000000	77.000000	0.040000	4.384756	-0.016866	0.007351	-0.010901	
2.836085	-0.057178	-0.058455	0.004378	110.000000	77.000000	0.040000	4.384756	-0.016866	0.007351	-0.010901	
2.836585	-0.057178	-0.058455	0.004378	110.000000	77.000000	0.040000	4.384756	-0.016866	0.007351	-0.010901	
2.837085	-0.057178	-0.058455	0.004378	110.000000	77.000000	0.040000	4.384756	-0.016866	0.007351	-0.010901	
2.837586	-0.057178	-0.058455	0.004378	110.000000	77.000000	0.040000	4.384756	-0.016931	0.007476	-0.010976	
2.838086	-0.057228	-0.058435	0.004388	110.000000	77.000000	0.040000	4.388634	-0.016931	0.007476	-0.010976	
2.838586	-0.057228	-0.058435	0.004388	110.000000	77.000000	0.040000	4.388634	-0.016931	0.007476	-0.010976	
2.839086	-0.057228	-0.058435	0.004388	110.000000	77.000000	0.040000	4.388634	-0.016931	0.007476	-0.010976	
2.839586	-0.057228	-0.058435	0.004388	110.000000	77.000000	0.040000	4.388634	-0.016931	0.007476	-0.010976	
2.840086	-0.057228	-0.058435	0.004388	110.000000	77.000000	0.040000	4.388634	-0.017026	0.007596	-0.011114	
2.840586	-0.057279	-0.058415	0.004399	110.000000	77.000000	0.040000	4.392511	-0.017026	0.007596	-0.011114	
2.841086	-0.057279	-0.058415	0.004399	110.000000	77.000000	0.040000	4.392511	-0.017026	0.007596	-0.011114	
2.841586	-0.057279	-0.058415	0.004399	110.000000	77.000000	0.040000	4.392511	-0.017026	0.007596	-0.011114	
2.842086	-0.057279	-0.058415	0.004399	110.000000	77.000000	0.040000	4.392511	-0.017026	0.007596	-0.011114	
2.842586	-0.057279	-0.058415	0.004399	110.000000	77.000000	0.040000	4.392511	-0.017058	0.007723	-0.011177	
2.843086	-0.057330	-0.058396	0.004409	110.000000	77.000000	0.040000	4.396445	-0.017058	0.007723	-0.011177	
2.843586	-0.057330	-0.058396	0.004409	110.000000	77.000000	0.040000	4.396445	-0.017058	0.007723	-0.011177	
2.844086	-0.057330	-0.058396	0.004409	110.000000	77.000000	0.040000	4.396445	-0.017058	0.007723	-0.011177	
2.844586	-0.057367	-0.058382	0.004416	110.000000	77.000000	0.040000	4.399244	-0.017143	0.007814	-0.011282	
2.845087	-0.057367	-0.058382	0.004416	110.000000	77.000000	0.040000	4.399244	-0.017143	0.007814	-0.011282	
2.845587	-0.057367	-0.058382	0.004416	110.000000	77.000000	0.040000	4.399244	-0.017143	0.007814	-0.011282	
2.846087	-0.057367	-0.058382	0.004416	110.000000	77.000000	0.040000	4.399244	-0.017204	0.007875	-0.011419	
2.846587	-0.057403	-0.058367	0.004423	110.000000	77.000000	0.040000	4.402005	-0.017204	0.007875	-0.011419	
2.847087	-0.057403	-0.058367	0.004423	110.000000	77.000000	0.040000	4.402005	-0.017204	0.007875	-0.011419	
2.847587	-0.057403	-0.058367	0.004423	110.000000	77.000000	0.040000	4.402005	-0.017204	0.007875	-0.011419	
2.848087	-0.057440	-0.058353	0.004431	110.000000	77.000000	0.040000	4.404819	-0.017218	0.007927	-0.011471	
2.848587	-0.057440	-0.058353	0.004431	110.000000	77.000000	0.040000	4.404819	-0.017218	0.007927	-0.011471	
2.849087	-0.057440	-0.058353	0.004431	110.000000	77.000000	0.040000	4.404819	-0.017218	0.007927	-0.011471	
2.849587	-0.057440	-0.058353	0.004431	110.000000	77.000000	0.040000	4.404819	-0.017333	0.007954	-0.011511	
2.850087	-0.057476	-0.058340	0.004438	110.000000	77.000000	0.040000	4.407617	-0.017333	0.007954	-0.011511	
2.850587	-0.057476	-0.058340	0.004438	110.000000	77.000000	0.040000	4.407617	-0.017333	0.007954	-0.011511	
2.851087	-0.057476	-0.058340	0.004438	110.000000	77.000000	0.040000	4.407617	-0.017333	0.007954	-0.011511	
2.851587	-0.057476	-0.058340	0.004438	110.000000	77.000000	0.040000	4.407617	-0.017369	0.007963	-0.011587	
2.852087	-0.057518	-0.058324	0.004447	110.000000	77.000000	0.040000	4.410841	-0.017369	0.007963	-0.011587	
2.852588	-0.057518	-0.058324	0.004447	110.000000	77.000000	0.040000	4.410841	-0.017369	0.007963	-0.011587	
2.853088	-0.057518	-0.058324	0.004447	110.000000	77.000000	0.040000	4.410841	-0.017369	0.007963	-0.011587	
2.853588	-0.057518	-0.058324	0.004447	110.000000	77.000000	0.040000	4.410841	-0.017369	0.007963	-0.011587	
2.854088	-0.057518	-0.058324	0.004447	110.000000	77.000000	0.040000	4.410841	-0.017515	0.007987	-0.011630	
2.854588	-0.057577	-0.058302	0.004459	110.000000	77.000000	0.040000	4.415333	-0.017515	0.007987	-0.011630	
2.855088	-0.057577	-0.058302	0.004459	110.000000	77.000000	0.040000	4.415333	-0.017515	0.007987	-0.011630	
2.855588	-0.057577	-0.058302	0.004459	110.000000	77.000000	0.040000	4.415333	-0.017515	0.007987	-0.011630	
2.856088	-0.057577	-0.058302	0.004459	110.000000	77.000000	0.040000	4.415333	-0.017515	0.007987	-0.011630	
2.856588	-0.057577	-0.058302	0.004459	110.000000	77.000000	0.040000	4.415333	-0.017714	0.007987	-0.011715	
2.857088	-0.057630	-0.058282	0.004470	110.000000	77.000000	0.040000	4.419456	-0.017714	0.007987	-0.011715	
2.857588	-0.057630	-0.058282	0.004470	110.000000	77.000000	0.040000	4.419456	-0.017714	0.007987	-0.011715	
2.858088	-0.057630	-0.058282	0.004470	110.000000	77.000000	0.040000	4.419456	-0.017714	0.007987	-0.011715	
2.858588	-0.057630	-0.058282	0.004470	110.000000	77.000000	0.040000	4.419456	-0.017714	0.007987	-0.011715	
2.859088	-0.057630	-0.058282	0.004470	110.000000	77.000000	0.040000	4.419456	-0.017826	0.007965	-0.011832	
2.859588	-0.057684	-0.058262	0.004481	110.000000	77.000000	0.040000	4.423593	-0.017826	0.007965	-0.011832	
2.860089	-0.057684	-0.058262	0.004481	110.000000	77.000000	0.040000	4.423593	-0.017826	0.007965	-0.011832	
2.860589	-0.057684	-0.058262	0.004481	110.000000	77.000000	0.040000	4.423593	-0.017826	0.007965	-0.011832	
2.861089	-0.057684	-0.058262	0.004481	110.000000	77.000000	0.040000	4.423593	-0.017988	0.007975	-0.011842	
2.861589	-0.057722	-0.058249	0.004490	110.000000	77.000000	0.040000	4.426498	-0.017988	0.007975	-0.011842	
2.862089	-0.057722	-0.058249	0.004490	110.000000	77.000000	0.040000	4.426498	-0.017988	0.007975	-0.011842	
2.862589	-0.057722	-0.058249	0.004490	110.000000	77.000000	0.040000	4.426498	-0.017988	0.007975	-0.011842	
2.863089	-0.057760	-0.058235	0.004498	110.000000	77.000000	0.040000	4.429403	-0.018150	0.007904	-0.011892	
2.863589	-0.057760	-0.058235	0.004498	110.000000	77.000000	0.040000	4.429403	-0.018150	0.007904	-0.011892	
2.864089	-0.057760	-0.058235	0.004498	110.000000	77.000000	0.040000	4.429403	-0.018150	0.007904	-0.011892	
2.864589	-0.057760	-0.058235	0.004498	110.000000	77.000000	0.040000	4.429403	-0.018293	0.007881	-0.011878	
2.865089	-0.057799	-0.058222	0.004507	110.000000	77.000000	0.040000	4.432403	-0.018293	0.007881	-0.011878	
2.865589	-0.057799	-0.058222	0.004507	110.000000	77.000000	0.040000	4.432403	-0.018293	0.007881	-0.011878	
2.866089	-0.057799	-0.058222	0.004507	110.000000	77.000000	0.040000	4.432403	-0.018293	0.007881	-0.011878	
2.866589	-0.057838	-0.058208	0.004515	110.000000	77.000000	0.040000	4.435405	-0.018422	0.007842	-0.011930	
2.867089	-0.057838	-0.058208	0.004515	110.000000	77.000000	0.040000	4.435405	-0.018422	0.007842	-0.011930	
2.867590	-0.057838	-0.058208	0.004515	110.000000	77.000000	0.040000	4.435405	-0.018422	0.007842	-0.011930	
2.868090	-0.057838	-0.058208	0.004515	110.000000	77.000000	0.040000	4.435405	-0.018541	0.007813	-0.012046	
2.868590	-0.057877	-0.058195	0.004524	110.000000	77.000000	0.040000	4.438404	-0.018541	0.007813	-0.012046	
2.869090	-0.057877	-0.058195	0.004524	110.000000	77.000000	0.040000	4.438404	-0.018541	0.007813	-0.012046	
2.869590	-0.057877	-0.058195	0.004524	110.000000	77.000000	0.040000	4.438404	-0.018541	0.007813	-0.012046	
2.870090	-0.057877	-0.058195	0.004524	110.000000	77.000000	0.040000	4.438404	-0.018541	0.007813	-0.012046	
2.870590	-0.057928	-0.058178	0.004535	110.000000	77.000000	0.040000	4.442316	-0.018700	0.007749	-0.012107	
2.871090	-0.057928	-0.058178	0.004535	110.000000	77.000000	0.040000	4.442316	-0.018700	0.007749	-0.012107	
2.871590	-0.057928	-0.058178	0.004535	110.000000	77.000000	0.040000	4.442316	-0.018700	0.007749	-0.012107	
2.872090	-0.057928	-0.058178	0.004535	110.000000	77.000000	0.040000	4.442316	-0.018700	0.007749	-0.012107	
2.872590	-0.057928	-0.058178	0.004535	110.000000	77.000000	0.040000	4.442316	-0.018944	0.007685	-0.012148	
2.873090	-0.057986	-0.058160	0.004549	110.000000	77.000000	0.040000	4.446691	-0.018944	0.007685	-0.012148	
2.873590	-0.057986	-0.058160	0.004549	110.000000	77.000000	0.040000	4.446691	-0.018944	0.007685	-0.012148	
2.874090	-0.057986	-0.058160	0.004549	110.000000	77.000000	0.040000	4.446691	-0.018944	0.007685	-0.012148	
2.874590	-0.057986	-0.058160	0.004549	110.000000	77.000000	0.040000	4.446691	-0.018944	0.007685	-0.012148	
2.875091	-0.057986	-0.058160	0.004549	110.000000	77.000000	0.040000	4.446691	-0.019198	0.007589	-0.012210	
2.875591	-0.058044	-0.058142	0.004562	110.000000	77.000000	0.040000	4.451159	-0.019198	0.007589	-0.012210	
2.876091	-0.058044	-0.058142	0.004562	110.000000	77.000000	0.040000	4.451159	-0.019198	0.007589	-0.012210	
2.876591	-0.058044	-0.058142	0.004562	110.000000	77.000000	0.040000	4.451159	-0.019198	0.007589	-0.012210	
2.877091	-0.058044	-0.058142	0.004562	110.000000	77.000000	0.040000	4.451159	-0.019198	0.007589	-0.012210	
2.877591	-0.058091	-0.058128	0.004575	110.000000	77.000000	0.040000	4.454766	-0.019474	0.007514	-0.012309	
2.878091	-0.058091	-0.058128	0.004575	110.000000	77.000000	0.040000	4.454766	-0.019474	0.007514	-0.012309	
2.878591	-0.058091	-0.058128	0.004575	110.000000	77.000000	0.040000	4.454766	-0.019474	0.007514	-0.012309	
2.879091	-0.058091	-0.058128	0.004575	110.000000	77.000000	0.040000	4.454766	-0.019773	0.007407	-0.012339	
2.879591	-0.058132	-0.058115	0.004584	110.000000	77.000000	0.040000	4.457913	-0.019773	0.007407	-0.012339	
2.880091	-0.058132	-0.058115	0.004584	110.000000	77.000000	0.040000	4.457913	-0.019773	0.007407	-0.012339	
2.880591	-0.058132	-0.058115	0.004584	110.000000	77.000000	0.040000	4.457913	-0.019773	0.007407	-0.012339	
2.881091	-0.058174	-0.058102	0.004594	110.000000	77.000000	0.040000	4.461155	-0.019907	0.007391	-0.012399	
2.881591	-0.058174	-0.058102	0.004594	110.000000	77.000000	0.040000	4.461155	-0.019907	0.007391	-0.012399	
2.882091	-0.058174	-0.058102	0.004594	110.000000	77.000000	0.040000	4.461155	-0.019907	0.007391	-0.012399	
2.882592	-0.058174	-0.058102	0.004594	110.000000	77.000000	0.040000	4.461155	-0.020142	0.007300	-0.012457	
2.883092	-0.058217	-0.058090	0.004605	110.000000	77.000000	0.040000	4.464449	-0.020142	0.007300	-0.012457	
2.883592	-0.058217	-0.058090	0.004605	110.000000	77.000000	0.040000	4.464449	-0.020142	0.007300	-0.012457	
2.884092	-0.058217	-0.058090	0.004605	110.000000	77.000000	0.040000	4.464449	-0.020142	0.007300	-0.012457	
2.884592	-0.058259	-0.058078	0.004617	110.000000	77.000000	0.040000	4.467701	-0.020454	0.007226	-0.012546	
2.885092	-0.058259	-0.058078	0.004617	110.000000	77.000000	0.040000	4.467701	-0.020454	0.007226	-0.012546	
2.885592	-0.058259	-0.058078	0.004617	110.000000	77.000000	0.040000	4.467701	-0.020454	0.007226	-0.012546	
2.886092	-0.058259	-0.058078	0.004617	110.000000	77.000000	0.040000	4.467701	-0.020454	0.007226	-0.012546	
2.886592	-0.058259	-0.058078	0.004617	110.000000	77.000000	0.040000	4.467701	-0.020778	0.007136	-0.012541	
2.887092	-0.058321	-0.058062	0.004633	110.000000	77.000000	0.040000	4.472407	-0.020778	0.007136	-0.012541	
2.887592	-0.058321	-0.058062	0.004633	110.000000	77.000000	0.040000	4.472407	-0.020778	0.007136	-0.012541	
2.888092	-0.058321	-0.058062	0.004633	110.000000	77.000000	0.040000	4.472407	-0.020778	0.007136	-0.012541	
2.888592	-0.058321	-0.058062	0.004633	110.000000	77.000000	0.040000	4.472407	-0.020778	0.007136	-0.012541	
2.889092	-0.058321	-0.058062	0.004633	110.000000	77.000000	0.040000	4.472407	-0.021096	0.007009	-0.012640	
2.889592	-0.058383	-0.058045	0.004649	110.000000	77.000000	0.040000	4.477165	-0.021096	0.007009	-0.012640	
2.890093	-0.058383	-0.058045	0.004649	110.000000	77.000000	0.040000	4.477165	-0.021096	0.007009	-0.012640	
2.890593	-0.058383	-0.058045	0.004649	110.000000	77.000000	0.040000	4.477165	-0.021096	0.007009	-0.012640	
2.891093	-0.058383	-0.058045	0.004649	110.000000	77.000000	0.040000	4.477165	-0.021096	0.007009	-0.012640	
2.891593	-0.058383	-0.058045	0.004649	110.000000	77.000000	0.040000	4.477165	-0.021440	0.006889	-0.012683	
2.892093	-0.058446	-0.058029	0.004667	110.000000	77.000000	0.040000	4.482017	-0.021440	0.006889	-0.012683	
2.892593	-0.058446	-0.058029	0.004667	110.000000	77.000000	0.040000	4.482017	-0.021440	0.006889	-0.012683	
2.893093	-0.058446	-0.058029	0.004667	110.000000	77.000000	0.040000	4.482017	-0.021440	0.006889	-0.012683	
2.893593	-0.058446	-0.058029	0.004667	110.000000	77.000000	0.040000	4.482017	-0.021743	0.006800	-0.012816	
2.894093	-0.058490	-0.058018	0.004679	110.000000	77.000000	0.040000	4.485360	-0.021743	0.006800	-0.012816	
2.894593	-0.058490	-0.058018	0.004679	110.000000	77.000000	0.040000	4.485360	-0.021743	0.006800	-0.012816	
2.895093	-0.058490	-0.058018	0.004679	110.000000	77.000000	0.040000	4.485360	-0.021743	0.006800	-0.012816	
2.895593	-0.058490	-0.058018	0.004679	110.000000	77.000000	0.040000	4.485360	-0.021962	0.006703	-0.012794	
2.896093	-0.058540	-0.058006	0.004693	110.000000	77.000000	0.040000	4.489183	-0.021962	0.006703	-0.012794	
2.896593	-0.058540	-0.058006	0.004693	110.000000	77.000000	0.040000	4.489183	-0.021962	0.006703	-0.012794	
2.897093	-0.058540	-0.058006	0.004693	110.000000	77.000000	0.040000	4.489183	-0.021962	0.006703	-0.012794	
2.897594	-0.058583	-0.057995	0.004705	110.000000	77.000000	0.040000	4.492522	-0.022164	0.006564	-0.012754	
2.898094	-0.058583	-0.057995	0.004705	110.000000	77.000000	0.040000	4.492522	-0.022164	0.006564	-0.012754	
2.898594	-0.058583	-0.057995	0.004705	110.000000	77.000000	0.040000	4.492522	-0.022164	0.006564	-0.012754	
2.899094	-0.058583	-0.057995	0.004705	110.000000	77.000000	0.040000	4.492522	-0.022273	0.006499	-0.012686	
2.899594	-0.058628	-0.057984	0.004719	110.000000	77.000000	0.040000	4.495954	-0.022273	0.006499	-0.012686	
2.900094	-0.058628	-0.057984	0.004719	110.000000	77.000000	0.040000	4.495954	-0.022273	0.006499	-0.012686	
2.900594	-0.058628	-0.057984	0.004719	110.000000	77.000000	0.040000	4.495954	-0.022273	0.006499	-0.012686	
2.901094	-0.058672	-0.057974	0.004732	110.000000	77.000000	0.040000	4.499329	-0.022456	0.006403	-0.012728	
2.901594	-0.058672	-0.057974	0.004732	110.000000	77.000000	0.040000	4.499329	-0.022456	0.006403	-0.012728	
2.902094	-0.058672	-0.057974	0.004732	110.000000	77.000000	0.040000	4.499329	-0.022456	0.006403	-0.012728	
2.902594	-0.058672	-0.057974	0.004732	110.000000	77.000000	0.040000	4.499329	-0.022456	0.006403	-0.012728	
2.903094	-0.058722	-0.057962	0.004747	110.000000	77.000000	0.040000	4.503161	-0.022644	0.006290	-0.012682	
2.903594	-0.058722	-0.057962	0.004747	110.000000	77.000000	0.040000	4.503161	-0.022644	0.006290	-0.012682	
2.904094	-0.058722	-0.057962	0.004747	110.000000	77.000000	0.040000	4.503161	-0.022644	0.006290	-0.012682	
2.904594	-0.058722	-0.057962	0.004747	110.000000	77.000000	0.040000	4.503161	-0.022644	0.006290	-0.012682	
2.905095	-0.058722	-0.057962	0.004747	110.000000	77.000000	0.040000	4.503161	-0.022790	0.006162	-0.012570	
2.905595	-0.058780	-0.057949	0.004764	110.000000	77.000000	0.040000	4.507593	-0.022790	0.006162	-0.012570	
2.906095	-0.058780	-0.057949	0.004764	110.000000	77.000000	0.040000	4.507593	-0.022790	0.006162	-0.012570	
2.906595	-0.058780	-0.057949	0.004764	110.000000	77.000000	0.040000	4.507593	-0.022790	0.006162	-0.012570	
2.907095	-0.058780	-0.057949	0.004764	110.000000	77.000000	0.040000	4.507593	-0.022884	0.006075	-0.012519	
2.907595	-0.058830	-0.057937	0.004780	110.000000	77.000000	0.040000	4.511423	-0.022884	0.006075	-0.012519	
2.908095	-0.058830	-0.057937	0.004780	110.000000	77.000000	0.040000	4.511423	-0.022884	0.006075	-0.012519	
2.908595	-0.058830	-0.057937	0.004780	110.000000	77.000000	0.040000	4.511423	-0.022884	0.006075	-0.012519	
2.909095	-0.058874	-0.057926	0.004794	110.000000	77.000000	0.040000	4.514811	-0.023032	0.005977	-0.012449	
2.909595	-0.058874	-0.057926	0.004794	110.000000	77.000000	0.040000	4.514811	-0.023032	0.005977	-0.012449	
2.910095	-0.058874	-0.057926	0.004794	110.000000	77.000000	0.040000	4.514811	-0.023032	0.005977	-0.012449	
2.910595	-0.058874	-0.057926	0.004794	110.000000	77.000000	0.040000	4.514811	-0.023156	0.005990	-0.012371	
2.911095	-0.058918	-0.057916	0.004808	110.000000	77.000000	0.040000	4.518178	-0.023156	0.005990	-0.012371	
2.911595	-0.058918	-0.057916	0.004808	110.000000	77.000000	0.040000	4.518178	-0.023156	0.005990	-0.012371	
2.912095	-0.058918	-0.057916	0.004808	110.000000	77.000000	0.040000	4.518178	-0.023156	0.005990	-0.012371	
2.912596	-0.058962	-0.057907	0.004822	110.000000	77.000000	0.040000	4.521598	-0.023154	0.005953	-0.012350	
2.913096	-0.058962	-0.057907	0.004822	110.000000	77.000000	0.040000	4.521598	-0.023154	0.005953	-0.012350	
2.913596	-0.058962	-0.057907	0.004822	110.000000	77.000000	0.040000	4.521598	-0.023154	0.005953	-0.012350	
2.914096	-0.058962	-0.057907	0.004822	110.000000	77.000000	0.040000	4.521598	-0.023279	0.005824	-0.012257	
2.914596	-0.059006	-0.057897	0.004837	110.000000	77.000000	0.040000	4.524980	-0.023279	0.005824	-0.012257	
2.915096	-0.059006	-0.057897	0.004837	110.000000	77.000000	0.040000	4.524980	-0.023279	0.005824	-0.012257	
2.915596	-0.059006	-0.057897	0.004837	110.000000	77.000000	0.040000	4.524980	-0.023279	0.005824	-0.012257	
2.916096	-0.059051	-0.057887	0.004852	110.000000	77.000000	0.040000	4.528399	-0.023391	0.005801	-0.012164	
2.916596	-0.059051	-0.057887	0.004852	110.000000	77.000000	0.040000	4.528399	-0.023391	0.005801	-0.012164	
2.917096	-0.059051	-0.057887	0.004852	110.000000	77.000000	0.040000	4.528399	-0.023391	0.005801	-0.012164	
2.917596	-0.059051	-0.057887	0.004852	110.000000	77.000000	0.040000	4.528399	-0.023451	0.005761	-0.012148	
2.918096	-0.059095	-0.057877	0.004866	110.000000	77.000000	0.040000	4.531763	-0.023451	0.005761	-0.012148	
2.918596	-0.059095	-0.057877	0.004866	110.000000	77.000000	0.040000	4.531763	-0.023451	0.005761	-0.012148	
2.919096	-0.059095	-0.057877	0.004866	110.000000	77.000000	0.040000	4.531763	-0.023451	0.005761	-0.012148	
2.919596	-0.059095	-0.057877	0.004866	110.000000	77.000000	0.040000	4.535641	-0.023458	0.005752	-0.012172	
2.920097	-0.059145	-0.057866	0.004882	110.000000	77.000000	0.040000	4.535641	-0.023458	0.005752	-0.012172	
2.920597	-0.059145	-0.057866	0.004882	110.000000	77.000000	0.040000	4.535641	-0.023458	0.005752	-0.012172	
2.921097	-0.059145	-0.057866	0.004882	110.000000	77.000000	0.040000	4.535641	-0.023458	0.005752	-0.012172	
2.921597	-0.059190	-0.057856	0.004898	110.000000	77.000000	0.040000	4.539074	-0.023530	0.005708	-0.012035	
