Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.351947	-0.063585	-0.054911	0.001153	70.000000	70.000000	0.047000	4.432824	-0.027209	0.005513	-0.037587	
2.352447	-0.063585	-0.054911	0.001153	70.000000	70.000000	0.047000	4.432824	-0.027209	0.005513	-0.037587	
2.352947	-0.063585	-0.054911	0.001153	70.000000	70.000000	0.047000	4.439061	-0.026931	0.005506	-0.037313	
2.353447	-0.063675	-0.054900	0.001139	70.000000	70.000000	0.047000	4.439061	-0.026931	0.005506	-0.037313	
2.353947	-0.063675	-0.054900	0.001139	70.000000	70.000000	0.047000	4.439061	-0.026931	0.005506	-0.037313	
2.354447	-0.063675	-0.054900	0.001139	70.000000	70.000000	0.047000	4.439061	-0.026931	0.005506	-0.037313	
2.354947	-0.063675	-0.054900	0.001139	70.000000	70.000000	0.047000	4.439061	-0.026845	0.005502	-0.037235	
2.355447	-0.063763	-0.054890	0.001123	70.000000	70.000000	0.047000	4.445194	-0.026845	0.005502	-0.037235	
2.355948	-0.063763	-0.054890	0.001123	70.000000	70.000000	0.047000	4.445194	-0.026845	0.005502	-0.037235	
2.356448	-0.063763	-0.054890	0.001123	70.000000	70.000000	0.047000	4.445194	-0.026845	0.005502	-0.037235	
2.356948	-0.063839	-0.054881	0.001110	70.000000	70.000000	0.047000	4.450504	-0.026534	0.005461	-0.036983	
2.357448	-0.063839	-0.054881	0.001110	70.000000	70.000000	0.047000	4.450504	-0.026534	0.005461	-0.036983	
2.357948	-0.063839	-0.054881	0.001110	70.000000	70.000000	0.047000	4.450504	-0.026534	0.005461	-0.036983	
2.358448	-0.063839	-0.054881	0.001110	70.000000	70.000000	0.047000	4.455767	-0.026330	0.005428	-0.036796	
2.358948	-0.063914	-0.054871	0.001096	70.000000	70.000000	0.047000	4.455767	-0.026330	0.005428	-0.036796	
2.359448	-0.063914	-0.054871	0.001096	70.000000	70.000000	0.047000	4.455767	-0.026330	0.005428	-0.036796	
2.359948	-0.063914	-0.054871	0.001096	70.000000	70.000000	0.047000	4.455767	-0.025955	0.005457	-0.036663	
2.360448	-0.063990	-0.054862	0.001082	70.000000	70.000000	0.047000	4.461025	-0.025955	0.005457	-0.036663	
2.360948	-0.063990	-0.054862	0.001082	70.000000	70.000000	0.047000	4.461025	-0.025955	0.005457	-0.036663	
2.361448	-0.063990	-0.054862	0.001082	70.000000	70.000000	0.047000	4.461025	-0.025955	0.005457	-0.036663	
2.361948	-0.063990	-0.054862	0.001082	70.000000	70.000000	0.047000	4.466236	-0.025828	0.005422	-0.036684	
2.362448	-0.064064	-0.054852	0.001067	70.000000	70.000000	0.047000	4.466236	-0.025828	0.005422	-0.036684	
2.362948	-0.064064	-0.054852	0.001067	70.000000	70.000000	0.047000	4.466236	-0.025828	0.005422	-0.036684	
2.363449	-0.064064	-0.054852	0.001067	70.000000	70.000000	0.047000	4.466236	-0.025828	0.005422	-0.036684	
2.363949	-0.064138	-0.054844	0.001054	70.000000	70.000000	0.047000	4.471353	-0.025366	0.005376	-0.036297	
2.364449	-0.064138	-0.054844	0.001054	70.000000	70.000000	0.047000	4.471353	-0.025366	0.005376	-0.036297	
2.364949	-0.064138	-0.054844	0.001054	70.000000	70.000000	0.047000	4.471353	-0.025366	0.005376	-0.036297	
2.365449	-0.064138	-0.054844	0.001054	70.000000	70.000000	0.047000	4.471353	-0.025366	0.005376	-0.036297	
2.365949	-0.064222	-0.054833	0.001038	70.000000	70.000000	0.047000	4.477204	-0.025214	0.005335	-0.036138	
2.366449	-0.064222	-0.054833	0.001038	70.000000	70.000000	0.047000	4.477204	-0.025214	0.005335	-0.036138	
2.366949	-0.064222	-0.054833	0.001038	70.000000	70.000000	0.047000	4.477204	-0.025214	0.005335	-0.036138	
2.367449	-0.064222	-0.054833	0.001038	70.000000	70.000000	0.047000	4.477204	-0.025214	0.005335	-0.036138	
2.367949	-0.064305	-0.054823	0.001023	70.000000	70.000000	0.047000	4.483003	-0.024904	0.005291	-0.035888	
2.368449	-0.064305	-0.054823	0.001023	70.000000	70.000000	0.047000	4.483003	-0.024904	0.005291	-0.035888	
2.368949	-0.064305	-0.054823	0.001023	70.000000	70.000000	0.047000	4.483003	-0.024904	0.005291	-0.035888	
2.369449	-0.064305	-0.054823	0.001023	70.000000	70.000000	0.047000	4.483003	-0.024904	0.005291	-0.035888	
2.369949	-0.064305	-0.054823	0.001023	70.000000	70.000000	0.047000	4.489532	-0.024519	0.005232	-0.035586	
2.370449	-0.064399	-0.054812	0.001006	70.000000	70.000000	0.047000	4.489532	-0.024519	0.005232	-0.035586	
2.370950	-0.064399	-0.054812	0.001006	70.000000	70.000000	0.047000	4.489532	-0.024519	0.005232	-0.035586	
2.371450	-0.064399	-0.054812	0.001006	70.000000	70.000000	0.047000	4.489532	-0.024346	0.005181	-0.035394	
2.371950	-0.064471	-0.054803	0.000991	70.000000	70.000000	0.047000	4.494546	-0.024346	0.005181	-0.035394	
2.372450	-0.064471	-0.054803	0.000991	70.000000	70.000000	0.047000	4.494546	-0.024346	0.005181	-0.035394	
2.372950	-0.064471	-0.054803	0.000991	70.000000	70.000000	0.047000	4.494546	-0.024346	0.005181	-0.035394	
2.373450	-0.064471	-0.054803	0.000991	70.000000	70.000000	0.047000	4.499470	-0.024090	0.005147	-0.035236	
2.373950	-0.064541	-0.054795	0.000977	70.000000	70.000000	0.047000	4.499470	-0.024090	0.005147	-0.035236	
2.374450	-0.064541	-0.054795	0.000977	70.000000	70.000000	0.047000	4.499470	-0.024090	0.005147	-0.035236	
2.374950	-0.064541	-0.054795	0.000977	70.000000	70.000000	0.047000	4.499470	-0.024090	0.005147	-0.035236	
2.375450	-0.064612	-0.054786	0.000964	70.000000	70.000000	0.047000	4.504394	-0.023880	0.005072	-0.034986	
2.375950	-0.064612	-0.054786	0.000964	70.000000	70.000000	0.047000	4.504394	-0.023880	0.005072	-0.034986	
2.376450	-0.064612	-0.054786	0.000964	70.000000	70.000000	0.047000	4.504394	-0.023880	0.005072	-0.034986	
2.376950	-0.064612	-0.054786	0.000964	70.000000	70.000000	0.047000	4.509263	-0.023643	0.005038	-0.034779	
2.377450	-0.064682	-0.054779	0.000950	70.000000	70.000000	0.047000	4.509263	-0.023643	0.005038	-0.034779	
2.377950	-0.064682	-0.054779	0.000950	70.000000	70.000000	0.047000	4.509263	-0.023643	0.005038	-0.034779	
2.378451	-0.064682	-0.054779	0.000950	70.000000	70.000000	0.047000	4.509263	-0.023376	0.004909	-0.034421	
2.378951	-0.064751	-0.054770	0.000937	70.000000	70.000000	0.047000	4.514097	-0.023376	0.004909	-0.034421	
2.379451	-0.064751	-0.054770	0.000937	70.000000	70.000000	0.047000	4.514097	-0.023376	0.004909	-0.034421	
2.379951	-0.064751	-0.054770	0.000937	70.000000	70.000000	0.047000	4.514097	-0.023376	0.004909	-0.034421	
2.380451	-0.064751	-0.054770	0.000937	70.000000	70.000000	0.047000	4.518829	-0.023277	0.004899	-0.034300	
2.380951	-0.064819	-0.054762	0.000922	70.000000	70.000000	0.047000	4.518829	-0.023277	0.004899	-0.034300	
2.381451	-0.064819	-0.054762	0.000922	70.000000	70.000000	0.047000	4.518829	-0.023277	0.004899	-0.034300	
2.381951	-0.064819	-0.054762	0.000922	70.000000	70.000000	0.047000	4.518829	-0.023277	0.004899	-0.034300	
2.382451	-0.064819	-0.054762	0.000922	70.000000	70.000000	0.047000	4.518829	-0.023277	0.004899	-0.034300	
2.382951	-0.064819	-0.054762	0.000922	70.000000	70.000000	0.047000	4.525605	-0.022964	0.004836	-0.034049	
2.383451	-0.064916	-0.054750	0.000902	70.000000	70.000000	0.047000	4.525605	-0.022964	0.004836	-0.034049	
2.383951	-0.064916	-0.054750	0.000902	70.000000	70.000000	0.047000	4.525605	-0.022964	0.004836	-0.034049	
2.384451	-0.064916	-0.054750	0.000902	70.000000	70.000000	0.047000	4.525605	-0.022964	0.004836	-0.034049	
2.384951	-0.064916	-0.054750	0.000902	70.000000	70.000000	0.047000	4.530874	-0.022416	0.004743	-0.033643	
2.385451	-0.064992	-0.054742	0.000886	70.000000	70.000000	0.047000	4.530874	-0.022416	0.004743	-0.033643	
2.385952	-0.064992	-0.054742	0.000886	70.000000	70.000000	0.047000	4.530874	-0.022416	0.004743	-0.033643	
2.386452	-0.064992	-0.054742	0.000886	70.000000	70.000000	0.047000	4.530874	-0.022416	0.004743	-0.033643	
2.386952	-0.064992	-0.054742	0.000886	70.000000	70.000000	0.047000	4.536096	-0.022082	0.004648	-0.033251	
2.387452	-0.065067	-0.054733	0.000869	70.000000	70.000000	0.047000	4.536096	-0.022082	0.004648	-0.033251	
2.387952	-0.065067	-0.054733	0.000869	70.000000	70.000000	0.047000	4.536096	-0.022082	0.004648	-0.033251	
2.388452	-0.065067	-0.054733	0.000869	70.000000	70.000000	0.047000	4.536096	-0.022082	0.004648	-0.033251	
2.388952	-0.065131	-0.054726	0.000855	70.000000	70.000000	0.047000	4.540580	-0.021759	0.004611	-0.033049	
2.389452	-0.065131	-0.054726	0.000855	70.000000	70.000000	0.047000	4.540580	-0.021759	0.004611	-0.033049	
2.389952	-0.065131	-0.054726	0.000855	70.000000	70.000000	0.047000	4.540580	-0.021759	0.004611	-0.033049	
2.390452	-0.065131	-0.054726	0.000855	70.000000	70.000000	0.047000	4.544928	-0.021415	0.004500	-0.032742	
2.390952	-0.065193	-0.054718	0.000840	70.000000	70.000000	0.047000	4.544928	-0.021415	0.004500	-0.032742	
2.391452	-0.065193	-0.054718	0.000840	70.000000	70.000000	0.047000	4.544928	-0.021415	0.004500	-0.032742	
2.391952	-0.065193	-0.054718	0.000840	70.000000	70.000000	0.047000	4.544928	-0.020954	0.004464	-0.032429	
2.392452	-0.065256	-0.054712	0.000825	70.000000	70.000000	0.047000	4.549311	-0.020954	0.004464	-0.032429	
2.392952	-0.065256	-0.054712	0.000825	70.000000	70.000000	0.047000	4.549311	-0.020954	0.004464	-0.032429	
2.393453	-0.065256	-0.054712	0.000825	70.000000	70.000000	0.047000	4.549311	-0.020954	0.004464	-0.032429	
2.393953	-0.065256	-0.054712	0.000825	70.000000	70.000000	0.047000	4.553642	-0.020537	0.004340	-0.032164	
2.394453	-0.065318	-0.054705	0.000810	70.000000	70.000000	0.047000	4.553642	-0.020537	0.004340	-0.032164	
2.394953	-0.065318	-0.054705	0.000810	70.000000	70.000000	0.047000	4.553642	-0.020537	0.004340	-0.032164	
2.395453	-0.065318	-0.054705	0.000810	70.000000	70.000000	0.047000	4.553642	-0.020179	0.004227	-0.031920	
2.395953	-0.065379	-0.054698	0.000795	70.000000	70.000000	0.047000	4.557884	-0.020179	0.004227	-0.031920	
2.396453	-0.065379	-0.054698	0.000795	70.000000	70.000000	0.047000	4.557884	-0.020179	0.004227	-0.031920	
2.396953	-0.065379	-0.054698	0.000795	70.000000	70.000000	0.047000	4.557884	-0.020179	0.004227	-0.031920	
2.397453	-0.065379	-0.054698	0.000795	70.000000	70.000000	0.047000	4.562079	-0.019675	0.004076	-0.031492	
2.397953	-0.065439	-0.054692	0.000779	70.000000	70.000000	0.047000	4.562079	-0.019675	0.004076	-0.031492	
2.398453	-0.065439	-0.054692	0.000779	70.000000	70.000000	0.047000	4.562079	-0.019675	0.004076	-0.031492	
2.398953	-0.065439	-0.054692	0.000779	70.000000	70.000000	0.047000	4.562079	-0.019675	0.004076	-0.031492	
2.399453	-0.065439	-0.054692	0.000779	70.000000	70.000000	0.047000	4.562079	-0.019440	0.004061	-0.031385	
2.399953	-0.065515	-0.054684	0.000759	70.000000	70.000000	0.047000	4.567333	-0.019440	0.004061	-0.031385	
2.400453	-0.065515	-0.054684	0.000759	70.000000	70.000000	0.047000	4.567333	-0.019440	0.004061	-0.031385	
2.400954	-0.065515	-0.054684	0.000759	70.000000	70.000000	0.047000	4.567333	-0.019440	0.004061	-0.031385	
2.401454	-0.065515	-0.054684	0.000759	70.000000	70.000000	0.047000	4.567333	-0.019440	0.004061	-0.031385	
2.401954	-0.065580	-0.054678	0.000742	70.000000	70.000000	0.047000	4.571920	-0.018934	0.003892	-0.031051	
2.402454	-0.065580	-0.054678	0.000742	70.000000	70.000000	0.047000	4.571920	-0.018934	0.003892	-0.031051	
2.402954	-0.065580	-0.054678	0.000742	70.000000	70.000000	0.047000	4.571920	-0.018934	0.003892	-0.031051	
2.403454	-0.065580	-0.054678	0.000742	70.000000	70.000000	0.047000	4.571920	-0.018934	0.003892	-0.031051	
2.403954	-0.065645	-0.054672	0.000724	70.000000	70.000000	0.047000	4.576446	-0.018488	0.003714	-0.030594	
2.404454	-0.065645	-0.054672	0.000724	70.000000	70.000000	0.047000	4.576446	-0.018488	0.003714	-0.030594	
2.404954	-0.065645	-0.054672	0.000724	70.000000	70.000000	0.047000	4.576446	-0.018488	0.003714	-0.030594	
2.405454	-0.065645	-0.054672	0.000724	70.000000	70.000000	0.047000	4.580334	-0.017859	0.003519	-0.030188	
2.405954	-0.065701	-0.054667	0.000709	70.000000	70.000000	0.047000	4.580334	-0.017859	0.003519	-0.030188	
2.406454	-0.065701	-0.054667	0.000709	70.000000	70.000000	0.047000	4.580334	-0.017859	0.003519	-0.030188	
2.406954	-0.065701	-0.054667	0.000709	70.000000	70.000000	0.047000	4.580334	-0.017477	0.003342	-0.029800	
2.407454	-0.065757	-0.054662	0.000694	70.000000	70.000000	0.047000	4.584228	-0.017477	0.003342	-0.029800	
2.407954	-0.065757	-0.054662	0.000694	70.000000	70.000000	0.047000	4.584228	-0.017477	0.003342	-0.029800	
2.408455	-0.065757	-0.054662	0.000694	70.000000	70.000000	0.047000	4.584228	-0.017477	0.003342	-0.029800	
2.408955	-0.065757	-0.054662	0.000694	70.000000	70.000000	0.047000	4.588061	-0.017142	0.003226	-0.029515	
2.409455	-0.065812	-0.054658	0.000679	70.000000	70.000000	0.047000	4.588061	-0.017142	0.003226	-0.029515	
2.409955	-0.065812	-0.054658	0.000679	70.000000	70.000000	0.047000	4.588061	-0.017142	0.003226	-0.029515	
2.410455	-0.065812	-0.054658	0.000679	70.000000	70.000000	0.047000	4.588061	-0.017034	0.003096	-0.029326	
2.410955	-0.065866	-0.054654	0.000663	70.000000	70.000000	0.047000	4.591798	-0.017034	0.003096	-0.029326	
2.411455	-0.065866	-0.054654	0.000663	70.000000	70.000000	0.047000	4.591798	-0.017034	0.003096	-0.029326	
2.411955	-0.065866	-0.054654	0.000663	70.000000	70.000000	0.047000	4.591798	-0.017034	0.003096	-0.029326	
2.412455	-0.065866	-0.054654	0.000663	70.000000	70.000000	0.047000	4.595531	-0.016643	0.002931	-0.029042	
2.412955	-0.065919	-0.054651	0.000648	70.000000	70.000000	0.047000	4.595531	-0.016643	0.002931	-0.029042	
2.413455	-0.065919	-0.054651	0.000648	70.000000	70.000000	0.047000	4.595531	-0.016643	0.002931	-0.029042	
2.413955	-0.065919	-0.054651	0.000648	70.000000	70.000000	0.047000	4.595531	-0.016643	0.002931	-0.029042	
2.414455	-0.065971	-0.054648	0.000633	70.000000	70.000000	0.047000	4.599173	-0.016364	0.002697	-0.028696	
2.414955	-0.065971	-0.054648	0.000633	70.000000	70.000000	0.047000	4.599173	-0.016364	0.002697	-0.028696	
2.415455	-0.065971	-0.054648	0.000633	70.000000	70.000000	0.047000	4.599173	-0.016364	0.002697	-0.028696	
2.415956	-0.065971	-0.054648	0.000633	70.000000	70.000000	0.047000	4.599173	-0.016364	0.002697	-0.028696	
2.416456	-0.065971	-0.054648	0.000633	70.000000	70.000000	0.047000	4.603868	-0.016030	0.002524	-0.028327	
2.416956	-0.066039	-0.054644	0.000612	70.000000	70.000000	0.047000	4.603868	-0.016030	0.002524	-0.028327	
2.417456	-0.066039	-0.054644	0.000612	70.000000	70.000000	0.047000	4.603868	-0.016030	0.002524	-0.028327	
2.417956	-0.066039	-0.054644	0.000612	70.000000	70.000000	0.047000	4.603868	-0.016030	0.002524	-0.028327	
2.418456	-0.066039	-0.054644	0.000612	70.000000	70.000000	0.047000	4.603868	-0.015667	0.002307	-0.028092	
2.418956	-0.066104	-0.054641	0.000593	70.000000	70.000000	0.047000	4.608413	-0.015667	0.002307	-0.028092	
2.419456	-0.066104	-0.054641	0.000593	70.000000	70.000000	0.047000	4.608413	-0.015667	0.002307	-0.028092	
2.419956	-0.066104	-0.054641	0.000593	70.000000	70.000000	0.047000	4.608413	-0.015667	0.002307	-0.028092	
2.420456	-0.066104	-0.054641	0.000593	70.000000	70.000000	0.047000	4.608413	-0.015667	0.002307	-0.028092	
2.420956	-0.066162	-0.054639	0.000575	70.000000	70.000000	0.047000	4.612460	-0.015258	0.001948	-0.027562	
2.421456	-0.066162	-0.054639	0.000575	70.000000	70.000000	0.047000	4.612460	-0.015258	0.001948	-0.027562	
2.421956	-0.066162	-0.054639	0.000575	70.000000	70.000000	0.047000	4.612460	-0.015258	0.001948	-0.027562	
2.422456	-0.066162	-0.054639	0.000575	70.000000	70.000000	0.047000	4.615977	-0.014959	0.001686	-0.027283	
2.422956	-0.066212	-0.054638	0.000561	70.000000	70.000000	0.047000	4.615977	-0.014959	0.001686	-0.027283	
2.423457	-0.066212	-0.054638	0.000561	70.000000	70.000000	0.047000	4.615977	-0.014959	0.001686	-0.027283	
2.423957	-0.066212	-0.054638	0.000561	70.000000	70.000000	0.047000	4.615977	-0.014959	0.001686	-0.027283	
2.424457	-0.066261	-0.054638	0.000547	70.000000	70.000000	0.047000	4.619349	-0.014724	0.001492	-0.027055	
2.424957	-0.066261	-0.054638	0.000547	70.000000	70.000000	0.047000	4.619349	-0.014724	0.001492	-0.027055	
2.425457	-0.066261	-0.054638	0.000547	70.000000	70.000000	0.047000	4.619349	-0.014724	0.001492	-0.027055	
2.425957	-0.066261	-0.054638	0.000547	70.000000	70.000000	0.047000	4.622716	-0.014562	0.001207	-0.026663	
2.426457	-0.066309	-0.054639	0.000534	70.000000	70.000000	0.047000	4.622716	-0.014562	0.001207	-0.026663	
2.426957	-0.066309	-0.054639	0.000534	70.000000	70.000000	0.047000	4.622716	-0.014562	0.001207	-0.026663	
2.427457	-0.066309	-0.054639	0.000534	70.000000	70.000000	0.047000	4.622716	-0.014403	0.000923	-0.026279	
2.427957	-0.066357	-0.054639	0.000519	70.000000	70.000000	0.047000	4.626076	-0.014403	0.000923	-0.026279	
2.428457	-0.066357	-0.054639	0.000519	70.000000	70.000000	0.047000	4.626076	-0.014403	0.000923	-0.026279	
2.428957	-0.066357	-0.054639	0.000519	70.000000	70.000000	0.047000	4.626076	-0.014403	0.000923	-0.026279	
2.429457	-0.066357	-0.054639	0.000519	70.000000	70.000000	0.047000	4.629382	-0.014190	0.000685	-0.026073	
2.429957	-0.066405	-0.054639	0.000504	70.000000	70.000000	0.047000	4.629382	-0.014190	0.000685	-0.026073	
2.430457	-0.066405	-0.054639	0.000504	70.000000	70.000000	0.047000	4.629382	-0.014190	0.000685	-0.026073	
2.430958	-0.066405	-0.054639	0.000504	70.000000	70.000000	0.047000	4.629382	-0.014190	0.000685	-0.026073	
2.431458	-0.066405	-0.054639	0.000504	70.000000	70.000000	0.047000	4.633154	-0.013965	0.000354	-0.025681	
2.431958	-0.066459	-0.054641	0.000488	70.000000	70.000000	0.047000	4.633154	-0.013965	0.000354	-0.025681	
2.432458	-0.066459	-0.054641	0.000488	70.000000	70.000000	0.047000	4.633154	-0.013965	0.000354	-0.025681	
2.432958	-0.066459	-0.054641	0.000488	70.000000	70.000000	0.047000	4.633154	-0.013965	0.000354	-0.025681	
2.433458	-0.066459	-0.054641	0.000488	70.000000	70.000000	0.047000	4.636887	-0.013772	0.000038	-0.025428	
2.433958	-0.066512	-0.054643	0.000472	70.000000	70.000000	0.047000	4.636887	-0.013772	0.000038	-0.025428	
2.434458	-0.066512	-0.054643	0.000472	70.000000	70.000000	0.047000	4.636887	-0.013772	0.000038	-0.025428	
2.434958	-0.066512	-0.054643	0.000472	70.000000	70.000000	0.047000	4.636887	-0.013772	0.000038	-0.025428	
2.435458	-0.066512	-0.054643	0.000472	70.000000	70.000000	0.047000	4.636887	-0.013724	-0.000081	-0.025284	
2.435958	-0.066572	-0.054646	0.000456	70.000000	70.000000	0.047000	4.641032	-0.013724	-0.000081	-0.025284	
2.436458	-0.066572	-0.054646	0.000456	70.000000	70.000000	0.047000	4.641032	-0.013724	-0.000081	-0.025284	
2.436958	-0.066572	-0.054646	0.000456	70.000000	70.000000	0.047000	4.641032	-0.013724	-0.000081	-0.025284	
2.437458	-0.066572	-0.054646	0.000456	70.000000	70.000000	0.047000	4.644235	-0.013513	-0.000582	-0.024695	
2.437958	-0.066618	-0.054649	0.000444	70.000000	70.000000	0.047000	4.644235	-0.013513	-0.000582	-0.024695	
2.438459	-0.066618	-0.054649	0.000444	70.000000	70.000000	0.047000	4.644235	-0.013513	-0.000582	-0.024695	
2.438959	-0.066618	-0.054649	0.000444	70.000000	70.000000	0.047000	4.644235	-0.013528	-0.000687	-0.024536	
2.439459	-0.066663	-0.054652	0.000431	70.000000	70.000000	0.047000	4.647422	-0.013528	-0.000687	-0.024536	
2.439959	-0.066663	-0.054652	0.000431	70.000000	70.000000	0.047000	4.647422	-0.013528	-0.000687	-0.024536	
2.440459	-0.066663	-0.054652	0.000431	70.000000	70.000000	0.047000	4.647422	-0.013528	-0.000687	-0.024536	
2.440959	-0.066663	-0.054652	0.000431	70.000000	70.000000	0.047000	4.650519	-0.013469	-0.000920	-0.024345	
2.441459	-0.066708	-0.054655	0.000419	70.000000	70.000000	0.047000	4.650519	-0.013469	-0.000920	-0.024345	
2.441959	-0.066708	-0.054655	0.000419	70.000000	70.000000	0.047000	4.650519	-0.013469	-0.000920	-0.024345	
2.442459	-0.066708	-0.054655	0.000419	70.000000	70.000000	0.047000	4.650519	-0.013329	-0.001277	-0.023933	
2.442959	-0.066753	-0.054659	0.000407	70.000000	70.000000	0.047000	4.653702	-0.013329	-0.001277	-0.023933	
2.443459	-0.066753	-0.054659	0.000407	70.000000	70.000000	0.047000	4.653702	-0.013329	-0.001277	-0.023933	
2.443959	-0.066753	-0.054659	0.000407	70.000000	70.000000	0.047000	4.653702	-0.013329	-0.001277	-0.023933	
2.444459	-0.066753	-0.054659	0.000407	70.000000	70.000000	0.047000	4.656834	-0.013394	-0.001519	-0.023692	
2.444959	-0.066798	-0.054663	0.000395	70.000000	70.000000	0.047000	4.656834	-0.013394	-0.001519	-0.023692	
2.445459	-0.066798	-0.054663	0.000395	70.000000	70.000000	0.047000	4.656834	-0.013394	-0.001519	-0.023692	
2.445960	-0.066798	-0.054663	0.000395	70.000000	70.000000	0.047000	4.656834	-0.013375	-0.001611	-0.023609	
2.446460	-0.066844	-0.054669	0.000384	70.000000	70.000000	0.047000	4.659997	-0.013375	-0.001611	-0.023609	
2.446960	-0.066844	-0.054669	0.000384	70.000000	70.000000	0.047000	4.659997	-0.013375	-0.001611	-0.023609	
2.447460	-0.066844	-0.054669	0.000384	70.000000	70.000000	0.047000	4.659997	-0.013375	-0.001611	-0.023609	
2.447960	-0.066844	-0.054669	0.000384	70.000000	70.000000	0.047000	4.659997	-0.013375	-0.001611	-0.023609	
2.448460	-0.066894	-0.054674	0.000371	70.000000	70.000000	0.047000	4.663502	-0.013418	-0.001877	-0.023360	
2.448960	-0.066894	-0.054674	0.000371	70.000000	70.000000	0.047000	4.663502	-0.013418	-0.001877	-0.023360	
2.449460	-0.066894	-0.054674	0.000371	70.000000	70.000000	0.047000	4.663502	-0.013418	-0.001877	-0.023360	
2.449960	-0.066894	-0.054674	0.000371	70.000000	70.000000	0.047000	4.663502	-0.013418	-0.001877	-0.023360	
2.450460	-0.066944	-0.054681	0.000359	70.000000	70.000000	0.047000	4.667002	-0.013399	-0.002154	-0.023064	
2.450960	-0.066944	-0.054681	0.000359	70.000000	70.000000	0.047000	4.667002	-0.013399	-0.002154	-0.023064	
2.451460	-0.066944	-0.054681	0.000359	70.000000	70.000000	0.047000	4.667002	-0.013399	-0.002154	-0.023064	
2.451960	-0.066944	-0.054681	0.000359	70.000000	70.000000	0.047000	4.667002	-0.013399	-0.002154	-0.023064	
2.452460	-0.066992	-0.054687	0.000347	70.000000	70.000000	0.047000	4.670361	-0.013416	-0.002393	-0.022769	
2.452960	-0.066992	-0.054687	0.000347	70.000000	70.000000	0.047000	4.670361	-0.013416	-0.002393	-0.022769	
2.453461	-0.066992	-0.054687	0.000347	70.000000	70.000000	0.047000	4.670361	-0.013416	-0.002393	-0.022769	
2.453961	-0.066992	-0.054687	0.000347	70.000000	70.000000	0.047000	4.670361	-0.013416	-0.002393	-0.022769	
2.454461	-0.067042	-0.054695	0.000336	70.000000	70.000000	0.047000	4.673807	-0.013304	-0.002630	-0.022480	
2.454961	-0.067042	-0.054695	0.000336	70.000000	70.000000	0.047000	4.673807	-0.013304	-0.002630	-0.022480	
2.455461	-0.067042	-0.054695	0.000336	70.000000	70.000000	0.047000	4.673807	-0.013304	-0.002630	-0.022480	
2.455961	-0.067042	-0.054695	0.000336	70.000000	70.000000	0.047000	4.676684	-0.013300	-0.002837	-0.022238	
2.456461	-0.067083	-0.054701	0.000325	70.000000	70.000000	0.047000	4.676684	-0.013300	-0.002837	-0.022238	
2.456961	-0.067083	-0.054701	0.000325	70.000000	70.000000	0.047000	4.676684	-0.013300	-0.002837	-0.022238	
2.457461	-0.067083	-0.054701	0.000325	70.000000	70.000000	0.047000	4.676684	-0.013221	-0.003033	-0.022026	
2.457961	-0.067125	-0.054708	0.000315	70.000000	70.000000	0.047000	4.679596	-0.013221	-0.003033	-0.022026	
2.458461	-0.067125	-0.054708	0.000315	70.000000	70.000000	0.047000	4.679596	-0.013221	-0.003033	-0.022026	
2.458961	-0.067125	-0.054708	0.000315	70.000000	70.000000	0.047000	4.679596	-0.013221	-0.003033	-0.022026	
2.459461	-0.067125	-0.054708	0.000315	70.000000	70.000000	0.047000	4.682469	-0.013089	-0.003239	-0.021794	
2.459961	-0.067166	-0.054715	0.000305	70.000000	70.000000	0.047000	4.682469	-0.013089	-0.003239	-0.021794	
2.460461	-0.067166	-0.054715	0.000305	70.000000	70.000000	0.047000	4.682469	-0.013089	-0.003239	-0.021794	
2.460962	-0.067166	-0.054715	0.000305	70.000000	70.000000	0.047000	4.682469	-0.012926	-0.003495	-0.021335	
2.461462	-0.067207	-0.054723	0.000295	70.000000	70.000000	0.047000	4.685322	-0.012926	-0.003495	-0.021335	
2.461962	-0.067207	-0.054723	0.000295	70.000000	70.000000	0.047000	4.685322	-0.012926	-0.003495	-0.021335	
2.462462	-0.067207	-0.054723	0.000295	70.000000	70.000000	0.047000	4.685322	-0.012926	-0.003495	-0.021335	
2.462962	-0.067207	-0.054723	0.000295	70.000000	70.000000	0.047000	4.688135	-0.012891	-0.003643	-0.021219	
2.463462	-0.067247	-0.054732	0.000286	70.000000	70.000000	0.047000	4.688135	-0.012891	-0.003643	-0.021219	
2.463962	-0.067247	-0.054732	0.000286	70.000000	70.000000	0.047000	4.688135	-0.012891	-0.003643	-0.021219	
2.464462	-0.067247	-0.054732	0.000286	70.000000	70.000000	0.047000	4.688135	-0.012891	-0.003643	-0.021219	
2.464962	-0.067247	-0.054732	0.000286	70.000000	70.000000	0.047000	4.691314	-0.012813	-0.003876	-0.020916	
2.465462	-0.067293	-0.054741	0.000275	70.000000	70.000000	0.047000	4.691314	-0.012813	-0.003876	-0.020916	
2.465962	-0.067293	-0.054741	0.000275	70.000000	70.000000	0.047000	4.691314	-0.012813	-0.003876	-0.020916	
2.466462	-0.067293	-0.054741	0.000275	70.000000	70.000000	0.047000	4.691314	-0.012813	-0.003876	-0.020916	
2.466962	-0.067293	-0.054741	0.000275	70.000000	70.000000	0.047000	4.694392	-0.012629	-0.004097	-0.020669	
