Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.722361	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000081	0.000004	0.000181	
3.722861	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000081	0.000004	0.000181	
3.723361	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000081	0.000004	0.000181	
3.723862	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000080	0.000004	0.000178	
3.724362	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000080	0.000004	0.000178	
3.724862	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000080	0.000004	0.000178	
3.725362	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000080	0.000004	0.000178	
3.725862	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000070	0.000007	0.000111	
3.726362	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000070	0.000007	0.000111	
3.726862	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000070	0.000007	0.000111	
3.727363	-0.069538	-0.053790	-0.001522	70.000000	49.000000	0.050000	3.393467	-0.000061	0.000009	0.000047	
3.727863	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000061	0.000009	0.000047	
3.728363	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000061	0.000009	0.000047	
3.728863	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000061	0.000009	0.000047	
3.729363	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000021	0.000053	-0.000054	
3.729863	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000021	0.000053	-0.000054	
3.730363	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	-0.000021	0.000053	-0.000054	
3.730863	-0.069538	-0.053789	-0.001523	70.000000	49.000000	0.050000	3.393498	0.000031	0.000041	-0.000038	
3.731363	-0.069539	-0.053789	-0.001524	70.000000	49.000000	0.050000	3.393502	0.000031	0.000041	-0.000038	
3.731863	-0.069539	-0.053789	-0.001524	70.000000	49.000000	0.050000	3.393502	0.000031	0.000041	-0.000038	
3.732363	-0.069539	-0.053789	-0.001524	70.000000	49.000000	0.050000	3.393502	0.000031	0.000041	-0.000038	
3.732863	-0.069539	-0.053789	-0.001525	70.000000	49.000000	0.050000	3.393530	0.000071	0.000084	-0.000140	
3.733363	-0.069539	-0.053789	-0.001525	70.000000	49.000000	0.050000	3.393530	0.000071	0.000084	-0.000140	
3.733863	-0.069539	-0.053789	-0.001525	70.000000	49.000000	0.050000	3.393530	0.000071	0.000084	-0.000140	
3.734363	-0.069539	-0.053789	-0.001525	70.000000	49.000000	0.050000	3.393530	0.000079	0.000087	-0.000204	
3.734864	-0.069539	-0.053788	-0.001526	70.000000	49.000000	0.050000	3.393533	0.000079	0.000087	-0.000204	
3.735364	-0.069539	-0.053788	-0.001526	70.000000	49.000000	0.050000	3.393533	0.000079	0.000087	-0.000204	
3.735864	-0.069539	-0.053788	-0.001526	70.000000	49.000000	0.050000	3.393533	0.000079	0.000087	-0.000204	
3.736364	-0.069539	-0.053788	-0.001526	70.000000	49.000000	0.050000	3.393533	0.000112	0.000130	-0.000245	
3.736864	-0.069540	-0.053787	-0.001527	70.000000	49.000000	0.050000	3.393565	0.000112	0.000130	-0.000245	
3.737364	-0.069540	-0.053787	-0.001527	70.000000	49.000000	0.050000	3.393565	0.000112	0.000130	-0.000245	
3.737864	-0.069540	-0.053787	-0.001527	70.000000	49.000000	0.050000	3.393565	0.000112	0.000130	-0.000245	
3.738364	-0.069540	-0.053787	-0.001527	70.000000	49.000000	0.050000	3.393565	0.000112	0.000130	-0.000245	
3.738864	-0.069540	-0.053787	-0.001527	70.000000	49.000000	0.050000	3.393565	0.000150	0.000171	-0.000343	
3.739364	-0.069540	-0.053787	-0.001528	70.000000	49.000000	0.050000	3.393569	0.000150	0.000171	-0.000343	
3.739864	-0.069540	-0.053787	-0.001528	70.000000	49.000000	0.050000	3.393569	0.000150	0.000171	-0.000343	
3.740364	-0.069540	-0.053787	-0.001528	70.000000	49.000000	0.050000	3.393569	0.000150	0.000171	-0.000343	
3.740891	-0.069540	-0.053787	-0.001528	70.000000	49.000000	0.050000	3.393600	0.000178	0.000209	-0.000375	
3.741391	-0.069541	-0.053786	-0.001529	70.000000	49.000000	0.050000	3.393600	0.000178	0.000209	-0.000375	
3.741891	-0.069541	-0.053786	-0.001529	70.000000	49.000000	0.050000	3.393600	0.000178	0.000209	-0.000375	
3.742391	-0.069541	-0.053786	-0.001529	70.000000	49.000000	0.050000	3.393600	0.000178	0.000209	-0.000375	
3.742891	-0.069541	-0.053786	-0.001530	70.000000	49.000000	0.050000	3.393604	0.000198	0.000232	-0.000416	
3.743391	-0.069541	-0.053786	-0.001530	70.000000	49.000000	0.050000	3.393604	0.000198	0.000232	-0.000416	
3.743891	-0.069541	-0.053786	-0.001530	70.000000	49.000000	0.050000	3.393604	0.000198	0.000232	-0.000416	
3.744391	-0.069541	-0.053786	-0.001530	70.000000	49.000000	0.050000	3.393604	0.000232	0.000277	-0.000457	
3.744891	-0.069541	-0.053785	-0.001531	70.000000	49.000000	0.050000	3.393607	0.000232	0.000277	-0.000457	
3.745391	-0.069541	-0.053785	-0.001531	70.000000	49.000000	0.050000	3.393607	0.000232	0.000277	-0.000457	
3.745891	-0.069541	-0.053785	-0.001531	70.000000	49.000000	0.050000	3.393607	0.000232	0.000277	-0.000457	
3.746391	-0.069541	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393611	0.000232	0.000277	-0.000458	
3.746892	-0.069541	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393611	0.000232	0.000277	-0.000458	
3.747392	-0.069541	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393611	0.000232	0.000277	-0.000458	
3.747892	-0.069541	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393642	0.000257	0.000319	-0.000429	
3.748392	-0.069541	-0.053784	-0.001533	70.000000	49.000000	0.050000	3.393642	0.000257	0.000319	-0.000429	
3.748892	-0.069541	-0.053784	-0.001533	70.000000	49.000000	0.050000	3.393642	0.000257	0.000319	-0.000429	
3.749392	-0.069541	-0.053784	-0.001533	70.000000	49.000000	0.050000	3.393642	0.000257	0.000319	-0.000429	
3.749892	-0.069541	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393646	0.000267	0.000322	-0.000500	
3.750392	-0.069541	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393646	0.000267	0.000322	-0.000500	
3.750892	-0.069541	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393646	0.000267	0.000322	-0.000500	
3.751392	-0.069541	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393649	0.000267	0.000331	-0.000446	
3.751892	-0.069542	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393649	0.000267	0.000331	-0.000446	
3.752392	-0.069542	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393649	0.000267	0.000331	-0.000446	
3.752892	-0.069542	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393649	0.000267	0.000331	-0.000446	
3.753392	-0.069542	-0.053783	-0.001534	70.000000	49.000000	0.050000	3.393649	0.000266	0.000333	-0.000431	
3.753892	-0.069542	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393653	0.000266	0.000333	-0.000431	
3.754393	-0.069542	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393653	0.000266	0.000333	-0.000431	
3.754893	-0.069542	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393653	0.000266	0.000333	-0.000431	
3.755393	-0.069542	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393653	0.000271	0.000338	-0.000438	
3.755893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000271	0.000338	-0.000438	
3.756393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000271	0.000338	-0.000438	
3.756893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000271	0.000338	-0.000438	
3.757393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000271	0.000338	-0.000438	
3.757893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000205	0.000342	-0.000383	
3.758393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000205	0.000342	-0.000383	
3.758893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000205	0.000342	-0.000383	
3.759393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000171	0.000296	-0.000340	
3.759893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000171	0.000296	-0.000340	
3.760393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000171	0.000296	-0.000340	
3.760893	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000171	0.000296	-0.000340	
3.761393	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000124	0.000244	-0.000300	
3.761894	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000124	0.000244	-0.000300	
3.762394	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000124	0.000244	-0.000300	
3.762894	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000080	0.000195	-0.000187	
3.763394	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000080	0.000195	-0.000187	
3.763894	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000080	0.000195	-0.000187	
3.764394	-0.069542	-0.053781	-0.001536	70.000000	49.000000	0.050000	3.393691	0.000046	0.000150	-0.000145	
3.764894	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	0.000046	0.000150	-0.000145	
3.765394	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	0.000046	0.000150	-0.000145	
3.765894	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	0.000046	0.000150	-0.000145	
3.766394	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	-0.000047	0.000117	-0.000121	
3.766894	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	-0.000047	0.000117	-0.000121	
3.767394	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	-0.000047	0.000117	-0.000121	
3.767894	-0.069543	-0.053781	-0.001535	70.000000	49.000000	0.050000	3.393727	-0.000047	0.000117	-0.000121	
3.768394	-0.069544	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393752	-0.000084	0.000073	-0.000081	
3.768894	-0.069544	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393752	-0.000084	0.000073	-0.000081	
3.769395	-0.069544	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393752	-0.000084	0.000073	-0.000081	
3.769895	-0.069544	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393752	-0.000084	0.000073	-0.000081	
3.770395	-0.069544	-0.053782	-0.001535	70.000000	49.000000	0.050000	3.393748	-0.000096	0.000026	-0.000097	
3.770895	-0.069544	-0.053782	-0.001534	70.000000	49.000000	0.050000	3.393748	-0.000096	0.000026	-0.000097	
3.771395	-0.069544	-0.053782	-0.001534	70.000000	49.000000	0.050000	3.393748	-0.000096	0.000026	-0.000097	
3.771895	-0.069544	-0.053782	-0.001534	70.000000	49.000000	0.050000	3.393748	-0.000096	0.000026	-0.000097	
3.772395	-0.069544	-0.053782	-0.001534	70.000000	49.000000	0.050000	3.393748	-0.000096	0.000026	-0.000097	
3.772895	-0.069544	-0.053782	-0.001534	70.000000	49.000000	0.050000	3.393780	-0.000106	-0.000068	-0.000005	
3.773395	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393780	-0.000106	-0.000068	-0.000005	
3.773895	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393780	-0.000106	-0.000068	-0.000005	
3.774395	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393780	-0.000106	-0.000068	-0.000005	
3.774895	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393777	-0.000207	-0.000106	0.000018	
3.775395	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393777	-0.000207	-0.000106	0.000018	
3.775895	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393777	-0.000207	-0.000106	0.000018	
3.776395	-0.069544	-0.053783	-0.001533	70.000000	49.000000	0.050000	3.393777	-0.000237	-0.000148	0.000058	
3.776896	-0.069545	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393808	-0.000237	-0.000148	0.000058	
3.777396	-0.069545	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393808	-0.000237	-0.000148	0.000058	
3.777896	-0.069545	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393808	-0.000237	-0.000148	0.000058	
3.778396	-0.069545	-0.053784	-0.001532	70.000000	49.000000	0.050000	3.393805	-0.000327	-0.000179	0.000081	
3.778896	-0.069545	-0.053784	-0.001531	70.000000	49.000000	0.050000	3.393805	-0.000327	-0.000179	0.000081	
3.779396	-0.069545	-0.053784	-0.001531	70.000000	49.000000	0.050000	3.393805	-0.000327	-0.000179	0.000081	
3.779896	-0.069545	-0.053784	-0.001531	70.000000	49.000000	0.050000	3.393805	-0.000327	-0.000179	0.000081	
3.780396	-0.069545	-0.053785	-0.001530	70.000000	49.000000	0.050000	3.393801	-0.000304	-0.000236	0.000139	
3.780896	-0.069545	-0.053785	-0.001530	70.000000	49.000000	0.050000	3.393801	-0.000304	-0.000236	0.000139	
3.781396	-0.069545	-0.053785	-0.001530	70.000000	49.000000	0.050000	3.393801	-0.000304	-0.000236	0.000139	
3.781896	-0.069545	-0.053785	-0.001530	70.000000	49.000000	0.050000	3.393833	-0.000337	-0.000280	0.000180	
3.782396	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000337	-0.000280	0.000180	
3.782896	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000337	-0.000280	0.000180	
3.783396	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000402	-0.000270	0.000231	
3.783896	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000402	-0.000270	0.000231	
3.784397	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000402	-0.000270	0.000231	
3.784897	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393833	-0.000402	-0.000270	0.000231	
3.785397	-0.069545	-0.053785	-0.001529	70.000000	49.000000	0.050000	3.393865	-0.000383	-0.000234	0.000197	
3.785897	-0.069546	-0.053786	-0.001528	70.000000	49.000000	0.050000	3.393865	-0.000383	-0.000234	0.000197	
3.786397	-0.069546	-0.053786	-0.001528	70.000000	49.000000	0.050000	3.393865	-0.000383	-0.000234	0.000197	
3.786897	-0.069546	-0.053786	-0.001528	70.000000	49.000000	0.050000	3.393865	-0.000383	-0.000234	0.000197	
3.787397	-0.069546	-0.053786	-0.001528	70.000000	49.000000	0.050000	3.393897	-0.000421	-0.000236	0.000195	
3.787897	-0.069547	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393897	-0.000421	-0.000236	0.000195	
3.788397	-0.069547	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393897	-0.000421	-0.000236	0.000195	
3.788897	-0.069547	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393897	-0.000421	-0.000236	0.000195	
3.789422	-0.069547	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393869	-0.000435	-0.000244	0.000202	
3.789922	-0.069546	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393869	-0.000435	-0.000244	0.000202	
3.790422	-0.069546	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393869	-0.000435	-0.000244	0.000202	
3.790922	-0.069546	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393869	-0.000435	-0.000244	0.000202	
3.791422	-0.069546	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393869	-0.000412	-0.000205	0.000228	
3.791922	-0.069547	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393901	-0.000412	-0.000205	0.000228	
3.792422	-0.069547	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393901	-0.000412	-0.000205	0.000228	
3.792922	-0.069547	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393901	-0.000412	-0.000205	0.000228	
3.793422	-0.069547	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393897	-0.000398	-0.000198	0.000221	
3.793922	-0.069547	-0.053787	-0.001524	70.000000	49.000000	0.050000	3.393897	-0.000398	-0.000198	0.000221	
3.794422	-0.069547	-0.053787	-0.001524	70.000000	49.000000	0.050000	3.393897	-0.000398	-0.000198	0.000221	
3.794922	-0.069547	-0.053787	-0.001524	70.000000	49.000000	0.050000	3.393897	-0.000398	-0.000198	0.000221	
3.795422	-0.069546	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393869	-0.000398	-0.000198	0.000221	
3.795922	-0.069546	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393869	-0.000398	-0.000198	0.000221	
3.796423	-0.069546	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393869	-0.000398	-0.000198	0.000221	
3.796923	-0.069546	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000333	-0.000149	0.000255	
3.797423	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000333	-0.000149	0.000255	
3.797923	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000333	-0.000149	0.000255	
3.798426	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000391	-0.000136	0.000237	
3.798926	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000391	-0.000136	0.000237	
3.799426	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000391	-0.000136	0.000237	
3.799926	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393904	-0.000391	-0.000136	0.000237	
3.800426	-0.069547	-0.053787	-0.001523	70.000000	49.000000	0.050000	3.393901	-0.000298	-0.000103	0.000213	
3.800926	-0.069547	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393901	-0.000298	-0.000103	0.000213	
3.801426	-0.069547	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393901	-0.000298	-0.000103	0.000213	
3.801926	-0.069547	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393901	-0.000294	-0.000132	0.000226	
3.802426	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000294	-0.000132	0.000226	
3.802926	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000294	-0.000132	0.000226	
3.803426	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000294	-0.000132	0.000226	
3.803926	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000224	-0.000107	0.000272	
3.804426	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000224	-0.000107	0.000272	
3.804926	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000224	-0.000107	0.000272	
3.805426	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393873	-0.000224	-0.000107	0.000272	
3.805927	-0.069546	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000219	-0.000106	0.000211	
3.806427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000219	-0.000106	0.000211	
3.806927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000219	-0.000106	0.000211	
3.807427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000219	-0.000106	0.000211	
3.807927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000082	-0.000090	0.000211	
3.808427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000082	-0.000090	0.000211	
3.808927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000082	-0.000090	0.000211	
3.809427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393837	-0.000082	-0.000090	0.000211	
3.809927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	-0.000048	-0.000046	0.000166	
3.810427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	-0.000048	-0.000046	0.000166	
3.810927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	-0.000048	-0.000046	0.000166	
3.811427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	0.000013	-0.000055	0.000118	
3.811927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	0.000013	-0.000055	0.000118	
3.812427	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	0.000013	-0.000055	0.000118	
3.812927	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393802	0.000013	-0.000055	0.000118	
3.813428	-0.069545	-0.053788	-0.001522	70.000000	49.000000	0.050000	3.393767	0.000065	-0.000067	0.000135	
3.813928	-0.069544	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393767	0.000065	-0.000067	0.000135	
3.814428	-0.069544	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393767	0.000065	-0.000067	0.000135	
3.814928	-0.069544	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393767	0.000118	-0.000079	0.000152	
3.815428	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393731	0.000118	-0.000079	0.000152	
3.815928	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393731	0.000118	-0.000079	0.000152	
3.816428	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393731	0.000118	-0.000079	0.000152	
3.816928	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393706	0.000201	-0.000049	0.000130	
3.817428	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393706	0.000201	-0.000049	0.000130	
3.817928	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393706	0.000201	-0.000049	0.000130	
3.818430	-0.069543	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393706	0.000232	-0.000009	0.000093	
3.818930	-0.069542	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393671	0.000232	-0.000009	0.000093	
3.819430	-0.069542	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393671	0.000232	-0.000009	0.000093	
3.819930	-0.069542	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393671	0.000232	-0.000009	0.000093	
3.820430	-0.069542	-0.053788	-0.001523	70.000000	49.000000	0.050000	3.393671	0.000232	-0.000009	0.000093	
3.820930	-0.069541	-0.053788	-0.001525	70.000000	49.000000	0.050000	3.393639	0.000285	-0.000020	0.000109	
3.821430	-0.069541	-0.053788	-0.001525	70.000000	49.000000	0.050000	3.393639	0.000285	-0.000020	0.000109	
3.821930	-0.069541	-0.053788	-0.001525	70.000000	49.000000	0.050000	3.393639	0.000285	-0.000020	0.000109	
3.822430	-0.069541	-0.053788	-0.001525	70.000000	49.000000	0.050000	3.393639	0.000285	-0.000020	0.000109	
3.822930	-0.069541	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393614	0.000316	0.000021	0.000071	
3.823430	-0.069541	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393614	0.000316	0.000021	0.000071	
3.823931	-0.069541	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393614	0.000316	0.000021	0.000071	
3.824431	-0.069541	-0.053787	-0.001525	70.000000	49.000000	0.050000	3.393614	0.000316	0.000021	0.000071	
3.824931	-0.069540	-0.053787	-0.001526	70.000000	49.000000	0.050000	3.393583	0.000344	0.000060	0.000099	
3.825431	-0.069540	-0.053787	-0.001526	70.000000	49.000000	0.050000	3.393583	0.000344	0.000060	0.000099	
3.825931	-0.069540	-0.053787	-0.001526	70.000000	49.000000	0.050000	3.393583	0.000344	0.000060	0.000099	
3.826431	-0.069540	-0.053787	-0.001526	70.000000	49.000000	0.050000	3.393522	0.000369	0.000100	0.000060	
3.826931	-0.069539	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393522	0.000369	0.000100	0.000060	
3.827431	-0.069539	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393522	0.000369	0.000100	0.000060	
3.827931	-0.069539	-0.053786	-0.001526	70.000000	49.000000	0.050000	3.393522	0.000444	0.000127	0.000102	
3.828431	-0.069539	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393526	0.000444	0.000127	0.000102	
3.828931	-0.069539	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393526	0.000444	0.000127	0.000102	
3.829431	-0.069539	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393526	0.000444	0.000127	0.000102	
3.829931	-0.069539	-0.053786	-0.001527	70.000000	49.000000	0.050000	3.393466	0.000423	0.000179	0.000048	
3.830431	-0.069538	-0.053785	-0.001527	70.000000	49.000000	0.050000	3.393466	0.000423	0.000179	0.000048	
3.830931	-0.069538	-0.053785	-0.001527	70.000000	49.000000	0.050000	3.393466	0.000423	0.000179	0.000048	
3.831432	-0.069538	-0.053785	-0.001527	70.000000	49.000000	0.050000	3.393466	0.000423	0.000179	0.000048	
3.831932	-0.069538	-0.053785	-0.001528	70.000000	49.000000	0.050000	3.393469	0.000446	0.000218	0.000074	
3.832432	-0.069538	-0.053785	-0.001528	70.000000	49.000000	0.050000	3.393469	0.000446	0.000218	0.000074	
3.832932	-0.069538	-0.053785	-0.001528	70.000000	49.000000	0.050000	3.393469	0.000446	0.000218	0.000074	
3.833432	-0.069538	-0.053785	-0.001528	70.000000	49.000000	0.050000	3.393444	0.000454	0.000220	0.000010	
3.833932	-0.069537	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393444	0.000454	0.000220	0.000010	
3.834432	-0.069537	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393444	0.000454	0.000220	0.000010	
3.835019	-0.069537	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393444	0.000425	0.000271	0.000019	
3.835519	-0.069536	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393384	0.000425	0.000271	0.000019	
3.836019	-0.069536	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393384	0.000425	0.000271	0.000019	
3.836519	-0.069536	-0.053784	-0.001528	70.000000	49.000000	0.050000	3.393384	0.000425	0.000271	0.000019	
3.837019	-0.069536	-0.053783	-0.001528	70.000000	49.000000	0.050000	3.393359	0.000423	0.000272	0.000085	
3.837519	-0.069536	-0.053783	-0.001528	70.000000	49.000000	0.050000	3.393359	0.000423	0.000272	0.000085	
