Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.500390	-0.064168	-0.049255	-0.001816	110.000000	44.000000	0.045000	2.811900	-0.000608	0.000088	0.000914	
2.500890	-0.064168	-0.049255	-0.001816	110.000000	44.000000	0.045000	2.811900	-0.000608	0.000088	0.000914	
2.501390	-0.064168	-0.049255	-0.001816	110.000000	44.000000	0.045000	2.811900	-0.000608	0.000088	0.000914	
2.501890	-0.064173	-0.049255	-0.001819	110.000000	44.000000	0.045000	2.812089	-0.000462	0.000092	-0.000151	
2.502390	-0.064173	-0.049255	-0.001819	110.000000	44.000000	0.045000	2.812089	-0.000462	0.000092	-0.000151	
2.502890	-0.064173	-0.049255	-0.001819	110.000000	44.000000	0.045000	2.812089	-0.000462	0.000092	-0.000151	
2.503390	-0.064173	-0.049255	-0.001819	110.000000	44.000000	0.045000	2.812089	-0.000372	0.000093	-0.000765	
2.503890	-0.064176	-0.049254	-0.001822	110.000000	44.000000	0.045000	2.812223	-0.000372	0.000093	-0.000765	
2.504390	-0.064176	-0.049254	-0.001822	110.000000	44.000000	0.045000	2.812223	-0.000372	0.000093	-0.000765	
2.504890	-0.064176	-0.049254	-0.001822	110.000000	44.000000	0.045000	2.812223	-0.000372	0.000093	-0.000765	
2.505390	-0.064176	-0.049254	-0.001822	110.000000	44.000000	0.045000	2.812223	-0.000372	0.000093	-0.000765	
2.505890	-0.064176	-0.049254	-0.001822	110.000000	44.000000	0.045000	2.812223	-0.000301	0.000148	-0.001287	
2.506390	-0.064182	-0.049252	-0.001828	110.000000	44.000000	0.045000	2.812498	-0.000301	0.000148	-0.001287	
2.506891	-0.064182	-0.049252	-0.001828	110.000000	44.000000	0.045000	2.812498	-0.000301	0.000148	-0.001287	
2.507391	-0.064182	-0.049252	-0.001828	110.000000	44.000000	0.045000	2.812498	-0.000301	0.000148	-0.001287	
2.507891	-0.064182	-0.049252	-0.001828	110.000000	44.000000	0.045000	2.812498	-0.000301	0.000148	-0.001287	
2.508391	-0.064182	-0.049252	-0.001828	110.000000	44.000000	0.045000	2.812498	-0.000229	0.000264	-0.001936	
2.508891	-0.064188	-0.049251	-0.001832	110.000000	44.000000	0.045000	2.812745	-0.000229	0.000264	-0.001936	
2.509391	-0.064188	-0.049251	-0.001832	110.000000	44.000000	0.045000	2.812745	-0.000229	0.000264	-0.001936	
2.509891	-0.064188	-0.049251	-0.001832	110.000000	44.000000	0.045000	2.812745	-0.000229	0.000264	-0.001936	
2.510391	-0.064188	-0.049251	-0.001832	110.000000	44.000000	0.045000	2.812745	-0.000229	0.000264	-0.001936	
2.510891	-0.064188	-0.049251	-0.001832	110.000000	44.000000	0.045000	2.812745	-0.000257	0.000327	-0.002299	
2.511449	-0.064195	-0.049248	-0.001837	110.000000	44.000000	0.045000	2.813086	-0.000257	0.000327	-0.002299	
2.511949	-0.064195	-0.049248	-0.001837	110.000000	44.000000	0.045000	2.813086	-0.000257	0.000327	-0.002299	
2.512449	-0.064195	-0.049248	-0.001837	110.000000	44.000000	0.045000	2.813086	-0.000257	0.000327	-0.002299	
2.512949	-0.064195	-0.049248	-0.001837	110.000000	44.000000	0.045000	2.813314	-0.000331	0.000499	-0.002749	
2.513449	-0.064201	-0.049246	-0.001842	110.000000	44.000000	0.045000	2.813314	-0.000331	0.000499	-0.002749	
2.513949	-0.064201	-0.049246	-0.001842	110.000000	44.000000	0.045000	2.813314	-0.000331	0.000499	-0.002749	
2.514449	-0.064201	-0.049246	-0.001842	110.000000	44.000000	0.045000	2.813314	-0.000331	0.000499	-0.002749	
2.514949	-0.064201	-0.049246	-0.001842	110.000000	44.000000	0.045000	2.813635	-0.000327	0.000658	-0.003038	
2.515449	-0.064208	-0.049242	-0.001848	110.000000	44.000000	0.045000	2.813635	-0.000327	0.000658	-0.003038	
2.515949	-0.064208	-0.049242	-0.001848	110.000000	44.000000	0.045000	2.813635	-0.000327	0.000658	-0.003038	
2.516449	-0.064208	-0.049242	-0.001848	110.000000	44.000000	0.045000	2.813635	-0.000327	0.000658	-0.003038	
2.516949	-0.064208	-0.049242	-0.001848	110.000000	44.000000	0.045000	2.813931	-0.000330	0.000937	-0.003416	
2.517449	-0.064215	-0.049238	-0.001853	110.000000	44.000000	0.045000	2.813931	-0.000330	0.000937	-0.003416	
2.517950	-0.064215	-0.049238	-0.001853	110.000000	44.000000	0.045000	2.813931	-0.000330	0.000937	-0.003416	
2.518450	-0.064215	-0.049238	-0.001853	110.000000	44.000000	0.045000	2.813931	-0.000330	0.000937	-0.003416	
2.518950	-0.064215	-0.049238	-0.001853	110.000000	44.000000	0.045000	2.814227	-0.000410	0.001148	-0.003652	
2.519450	-0.064221	-0.049234	-0.001859	110.000000	44.000000	0.045000	2.814227	-0.000410	0.001148	-0.003652	
2.519950	-0.064221	-0.049234	-0.001859	110.000000	44.000000	0.045000	2.814227	-0.000410	0.001148	-0.003652	
2.520477	-0.064221	-0.049234	-0.001859	110.000000	44.000000	0.045000	2.814227	-0.000410	0.001148	-0.003652	
2.520977	-0.064228	-0.049230	-0.001864	110.000000	44.000000	0.045000	2.814532	-0.000460	0.001357	-0.003810	
2.521477	-0.064228	-0.049230	-0.001864	110.000000	44.000000	0.045000	2.814532	-0.000460	0.001357	-0.003810	
2.521978	-0.064228	-0.049230	-0.001864	110.000000	44.000000	0.045000	2.814532	-0.000460	0.001357	-0.003810	
2.522478	-0.064228	-0.049230	-0.001864	110.000000	44.000000	0.045000	2.814532	-0.000460	0.001357	-0.003810	
2.522978	-0.064228	-0.049230	-0.001864	110.000000	44.000000	0.045000	2.814532	-0.000460	0.001357	-0.003810	
2.523478	-0.064239	-0.049224	-0.001872	110.000000	44.000000	0.045000	2.814981	-0.000496	0.001486	-0.003865	
2.523978	-0.064239	-0.049224	-0.001872	110.000000	44.000000	0.045000	2.814981	-0.000496	0.001486	-0.003865	
2.524478	-0.064239	-0.049224	-0.001872	110.000000	44.000000	0.045000	2.814981	-0.000496	0.001486	-0.003865	
2.524978	-0.064239	-0.049224	-0.001872	110.000000	44.000000	0.045000	2.814981	-0.000496	0.001486	-0.003865	
2.525488	-0.064239	-0.049224	-0.001872	110.000000	44.000000	0.045000	2.814981	-0.000536	0.001825	-0.004255	
2.525988	-0.064250	-0.049217	-0.001880	110.000000	44.000000	0.045000	2.815463	-0.000536	0.001825	-0.004255	
2.526488	-0.064250	-0.049217	-0.001880	110.000000	44.000000	0.045000	2.815463	-0.000536	0.001825	-0.004255	
2.526988	-0.064250	-0.049217	-0.001880	110.000000	44.000000	0.045000	2.815463	-0.000536	0.001825	-0.004255	
2.527488	-0.064250	-0.049217	-0.001880	110.000000	44.000000	0.045000	2.815463	-0.000536	0.001825	-0.004255	
2.527988	-0.064250	-0.049217	-0.001880	110.000000	44.000000	0.045000	2.815463	-0.000562	0.002112	-0.004533	
2.528488	-0.064260	-0.049209	-0.001889	110.000000	44.000000	0.045000	2.815917	-0.000562	0.002112	-0.004533	
2.528988	-0.064260	-0.049209	-0.001889	110.000000	44.000000	0.045000	2.815917	-0.000562	0.002112	-0.004533	
2.529488	-0.064260	-0.049209	-0.001889	110.000000	44.000000	0.045000	2.815917	-0.000562	0.002112	-0.004533	
2.529988	-0.064260	-0.049209	-0.001889	110.000000	44.000000	0.045000	2.815917	-0.000607	0.002485	-0.004935	
2.530488	-0.064269	-0.049203	-0.001896	110.000000	44.000000	0.045000	2.816309	-0.000607	0.002485	-0.004935	
2.530989	-0.064269	-0.049203	-0.001896	110.000000	44.000000	0.045000	2.816309	-0.000607	0.002485	-0.004935	
2.531489	-0.064269	-0.049203	-0.001896	110.000000	44.000000	0.045000	2.816309	-0.000607	0.002485	-0.004935	
2.531989	-0.064269	-0.049203	-0.001896	110.000000	44.000000	0.045000	2.816309	-0.000613	0.002646	-0.005158	
2.532489	-0.064279	-0.049196	-0.001905	110.000000	44.000000	0.045000	2.816760	-0.000613	0.002646	-0.005158	
2.532989	-0.064279	-0.049196	-0.001905	110.000000	44.000000	0.045000	2.816760	-0.000613	0.002646	-0.005158	
2.533489	-0.064279	-0.049196	-0.001905	110.000000	44.000000	0.045000	2.816760	-0.000613	0.002646	-0.005158	
2.533989	-0.064279	-0.049196	-0.001905	110.000000	44.000000	0.045000	2.816760	-0.000634	0.002865	-0.005510	
2.534489	-0.064288	-0.049190	-0.001913	110.000000	44.000000	0.045000	2.817155	-0.000634	0.002865	-0.005510	
2.534989	-0.064288	-0.049190	-0.001913	110.000000	44.000000	0.045000	2.817155	-0.000634	0.002865	-0.005510	
2.535489	-0.064288	-0.049190	-0.001913	110.000000	44.000000	0.045000	2.817155	-0.000634	0.002865	-0.005510	
2.535989	-0.064288	-0.049190	-0.001913	110.000000	44.000000	0.045000	2.817155	-0.000572	0.003014	-0.005781	
2.536489	-0.064299	-0.049182	-0.001924	110.000000	44.000000	0.045000	2.817627	-0.000572	0.003014	-0.005781	
2.536989	-0.064299	-0.049182	-0.001924	110.000000	44.000000	0.045000	2.817627	-0.000572	0.003014	-0.005781	
2.537489	-0.064299	-0.049182	-0.001924	110.000000	44.000000	0.045000	2.817627	-0.000572	0.003014	-0.005781	
2.537989	-0.064299	-0.049182	-0.001924	110.000000	44.000000	0.045000	2.817627	-0.000572	0.003014	-0.005781	
2.538490	-0.064299	-0.049182	-0.001924	110.000000	44.000000	0.045000	2.817627	-0.000446	0.003218	-0.006216	
2.538990	-0.064313	-0.049174	-0.001938	110.000000	44.000000	0.045000	2.818243	-0.000446	0.003218	-0.006216	
2.539490	-0.064313	-0.049174	-0.001938	110.000000	44.000000	0.045000	2.818243	-0.000446	0.003218	-0.006216	
2.539990	-0.064313	-0.049174	-0.001938	110.000000	44.000000	0.045000	2.818243	-0.000446	0.003218	-0.006216	
2.540490	-0.064313	-0.049174	-0.001938	110.000000	44.000000	0.045000	2.818243	-0.000446	0.003218	-0.006216	
2.540990	-0.064313	-0.049174	-0.001938	110.000000	44.000000	0.045000	2.818243	-0.000295	0.003368	-0.006708	
2.541490	-0.064326	-0.049164	-0.001953	110.000000	44.000000	0.045000	2.818830	-0.000295	0.003368	-0.006708	
2.541990	-0.064326	-0.049164	-0.001953	110.000000	44.000000	0.045000	2.818830	-0.000295	0.003368	-0.006708	
2.542490	-0.064326	-0.049164	-0.001953	110.000000	44.000000	0.045000	2.818830	-0.000295	0.003368	-0.006708	
2.542990	-0.064326	-0.049164	-0.001953	110.000000	44.000000	0.045000	2.818830	-0.000295	0.003368	-0.006708	
2.543490	-0.064326	-0.049164	-0.001953	110.000000	44.000000	0.045000	2.818830	-0.000140	0.003448	-0.007058	
2.543990	-0.064340	-0.049156	-0.001968	110.000000	44.000000	0.045000	2.819408	-0.000140	0.003448	-0.007058	
2.544490	-0.064340	-0.049156	-0.001968	110.000000	44.000000	0.045000	2.819408	-0.000140	0.003448	-0.007058	
2.544990	-0.064340	-0.049156	-0.001968	110.000000	44.000000	0.045000	2.819408	-0.000140	0.003448	-0.007058	
2.545490	-0.064349	-0.049150	-0.001980	110.000000	44.000000	0.045000	2.819808	0.000059	0.003512	-0.007445	
2.545991	-0.064349	-0.049150	-0.001980	110.000000	44.000000	0.045000	2.819808	0.000059	0.003512	-0.007445	
2.546491	-0.064349	-0.049150	-0.001980	110.000000	44.000000	0.045000	2.819808	0.000059	0.003512	-0.007445	
2.546991	-0.064349	-0.049150	-0.001980	110.000000	44.000000	0.045000	2.819808	0.000059	0.003512	-0.007445	
2.547491	-0.064359	-0.049143	-0.001995	110.000000	44.000000	0.045000	2.820260	0.000319	0.003536	-0.007724	
2.547991	-0.064359	-0.049143	-0.001995	110.000000	44.000000	0.045000	2.820260	0.000319	0.003536	-0.007724	
2.548491	-0.064359	-0.049143	-0.001995	110.000000	44.000000	0.045000	2.820260	0.000319	0.003536	-0.007724	
2.548991	-0.064359	-0.049143	-0.001995	110.000000	44.000000	0.045000	2.820260	0.000319	0.003536	-0.007724	
2.549491	-0.064370	-0.049135	-0.002011	110.000000	44.000000	0.045000	2.820734	0.000581	0.003550	-0.008126	
2.549991	-0.064370	-0.049135	-0.002011	110.000000	44.000000	0.045000	2.820734	0.000581	0.003550	-0.008126	
2.550491	-0.064370	-0.049135	-0.002011	110.000000	44.000000	0.045000	2.820734	0.000581	0.003550	-0.008126	
2.550991	-0.064370	-0.049135	-0.002011	110.000000	44.000000	0.045000	2.820734	0.000581	0.003550	-0.008126	
2.551491	-0.064381	-0.049129	-0.002027	110.000000	44.000000	0.045000	2.821203	0.000891	0.003548	-0.008428	
2.551991	-0.064381	-0.049129	-0.002027	110.000000	44.000000	0.045000	2.821203	0.000891	0.003548	-0.008428	
2.552491	-0.064381	-0.049129	-0.002027	110.000000	44.000000	0.045000	2.821203	0.000891	0.003548	-0.008428	
2.552991	-0.064381	-0.049129	-0.002027	110.000000	44.000000	0.045000	2.821203	0.000891	0.003548	-0.008428	
2.553679	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.821636	0.001199	0.003468	-0.008654	
2.554179	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.821636	0.001199	0.003468	-0.008654	
2.554679	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.821636	0.001199	0.003468	-0.008654	
2.555180	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.821636	0.001199	0.003468	-0.008654	
2.555680	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.821636	0.001199	0.003468	-0.008654	
2.556184	-0.064390	-0.049123	-0.002045	110.000000	44.000000	0.045000	2.822168	0.001408	0.003432	-0.008796	
2.556684	-0.064403	-0.049115	-0.002068	110.000000	44.000000	0.045000	2.822168	0.001408	0.003432	-0.008796	
2.557184	-0.064403	-0.049115	-0.002068	110.000000	44.000000	0.045000	2.822168	0.001408	0.003432	-0.008796	
2.557684	-0.064403	-0.049115	-0.002068	110.000000	44.000000	0.045000	2.822168	0.001408	0.003432	-0.008796	
2.558184	-0.064403	-0.049115	-0.002068	110.000000	44.000000	0.045000	2.822168	0.001408	0.003432	-0.008796	
2.558685	-0.064403	-0.049115	-0.002068	110.000000	44.000000	0.045000	2.822689	0.001830	0.003260	-0.008987	
2.559185	-0.064415	-0.049109	-0.002091	110.000000	44.000000	0.045000	2.822689	0.001830	0.003260	-0.008987	
2.559685	-0.064415	-0.049109	-0.002091	110.000000	44.000000	0.045000	2.822689	0.001830	0.003260	-0.008987	
2.560185	-0.064415	-0.049109	-0.002091	110.000000	44.000000	0.045000	2.822689	0.001830	0.003260	-0.008987	
2.560686	-0.064415	-0.049109	-0.002091	110.000000	44.000000	0.045000	2.822689	0.002376	0.003039	-0.009363	
2.561186	-0.064425	-0.049104	-0.002113	110.000000	44.000000	0.045000	2.823150	0.002376	0.003039	-0.009363	
2.561686	-0.064425	-0.049104	-0.002113	110.000000	44.000000	0.045000	2.823150	0.002376	0.003039	-0.009363	
2.562186	-0.064425	-0.049104	-0.002113	110.000000	44.000000	0.045000	2.823150	0.002376	0.003039	-0.009363	
2.562687	-0.064425	-0.049104	-0.002113	110.000000	44.000000	0.045000	2.823506	0.002711	0.002874	-0.009589	
2.563187	-0.064433	-0.049100	-0.002130	110.000000	44.000000	0.045000	2.823506	0.002711	0.002874	-0.009589	
2.563687	-0.064433	-0.049100	-0.002130	110.000000	44.000000	0.045000	2.823506	0.002711	0.002874	-0.009589	
2.564187	-0.064433	-0.049100	-0.002130	110.000000	44.000000	0.045000	2.823506	0.002711	0.002874	-0.009589	
2.564687	-0.064433	-0.049100	-0.002130	110.000000	44.000000	0.045000	2.823906	0.002938	0.002689	-0.009666	
2.565187	-0.064442	-0.049096	-0.002150	110.000000	44.000000	0.045000	2.823906	0.002938	0.002689	-0.009666	
2.565687	-0.064442	-0.049096	-0.002150	110.000000	44.000000	0.045000	2.823906	0.002938	0.002689	-0.009666	
2.566187	-0.064442	-0.049096	-0.002150	110.000000	44.000000	0.045000	2.823906	0.002938	0.002689	-0.009666	
2.566687	-0.064450	-0.049093	-0.002166	110.000000	44.000000	0.045000	2.824225	0.003265	0.002531	-0.009828	
2.567187	-0.064450	-0.049093	-0.002166	110.000000	44.000000	0.045000	2.824225	0.003265	0.002531	-0.009828	
2.567687	-0.064450	-0.049093	-0.002166	110.000000	44.000000	0.045000	2.824225	0.003265	0.002531	-0.009828	
2.568187	-0.064450	-0.049093	-0.002166	110.000000	44.000000	0.045000	2.824569	0.003315	0.002418	-0.009799	
2.568687	-0.064457	-0.049090	-0.002184	110.000000	44.000000	0.045000	2.824569	0.003315	0.002418	-0.009799	
2.569188	-0.064457	-0.049090	-0.002184	110.000000	44.000000	0.045000	2.824569	0.003315	0.002418	-0.009799	
2.569688	-0.064457	-0.049090	-0.002184	110.000000	44.000000	0.045000	2.824569	0.003315	0.002418	-0.009799	
2.570188	-0.064465	-0.049088	-0.002201	110.000000	44.000000	0.045000	2.824882	0.003443	0.002209	-0.009841	
2.570688	-0.064465	-0.049088	-0.002201	110.000000	44.000000	0.045000	2.824882	0.003443	0.002209	-0.009841	
2.571188	-0.064465	-0.049088	-0.002201	110.000000	44.000000	0.045000	2.824882	0.003443	0.002209	-0.009841	
2.571688	-0.064465	-0.049088	-0.002201	110.000000	44.000000	0.045000	2.824882	0.003443	0.002209	-0.009841	
2.572188	-0.064465	-0.049088	-0.002201	110.000000	44.000000	0.045000	2.825342	0.003661	0.002010	-0.010007	
2.572688	-0.064475	-0.049085	-0.002225	110.000000	44.000000	0.045000	2.825342	0.003661	0.002010	-0.010007	
2.573188	-0.064475	-0.049085	-0.002225	110.000000	44.000000	0.045000	2.825342	0.003661	0.002010	-0.010007	
2.573688	-0.064475	-0.049085	-0.002225	110.000000	44.000000	0.045000	2.825342	0.003661	0.002010	-0.010007	
2.574188	-0.064475	-0.049085	-0.002225	110.000000	44.000000	0.045000	2.825342	0.003661	0.002010	-0.010007	
2.574708	-0.064475	-0.049085	-0.002225	110.000000	44.000000	0.045000	2.825342	0.003850	0.001821	-0.010167	
2.575214	-0.064486	-0.049082	-0.002253	110.000000	44.000000	0.045000	2.825838	0.003850	0.001821	-0.010167	
2.575714	-0.064486	-0.049082	-0.002253	110.000000	44.000000	0.045000	2.825838	0.003850	0.001821	-0.010167	
2.576214	-0.064486	-0.049082	-0.002253	110.000000	44.000000	0.045000	2.825838	0.003850	0.001821	-0.010167	
2.576714	-0.064486	-0.049082	-0.002253	110.000000	44.000000	0.045000	2.825838	0.003850	0.001821	-0.010167	
2.577214	-0.047022	-0.049080	-0.047022	110.000000	44.000000	0.045000	2.826261	0.003959	0.001575	-0.010130	
2.577714	-0.064496	-0.049080	-0.002275	110.000000	44.000000	0.045000	2.826261	0.003959	0.001575	-0.010130	
2.578214	-0.064496	-0.049080	-0.002275	110.000000	44.000000	0.045000	2.826261	0.003959	0.001575	-0.010130	
2.578714	-0.064496	-0.049080	-0.002275	110.000000	44.000000	0.045000	2.826261	0.003959	0.001575	-0.010130	
2.579215	-0.064496	-0.049080	-0.002275	110.000000	44.000000	0.045000	2.826638	0.004011	0.001356	-0.010120	
2.579715	-0.064505	-0.049079	-0.002295	110.000000	44.000000	0.045000	2.826638	0.004011	0.001356	-0.010120	
2.580215	-0.064505	-0.049079	-0.002295	110.000000	44.000000	0.045000	2.826638	0.004011	0.001356	-0.010120	
2.580715	-0.064505	-0.049079	-0.002295	110.000000	44.000000	0.045000	2.826638	0.004011	0.001356	-0.010120	
2.581215	-0.064505	-0.049079	-0.002295	110.000000	44.000000	0.045000	2.826983	0.004003	0.001165	-0.010052	
2.581715	-0.064512	-0.049078	-0.002315	110.000000	44.000000	0.045000	2.826983	0.004003	0.001165	-0.010052	
2.582215	-0.064512	-0.049078	-0.002315	110.000000	44.000000	0.045000	2.826983	0.004003	0.001165	-0.010052	
2.582715	-0.064512	-0.049078	-0.002315	110.000000	44.000000	0.045000	2.826983	0.004003	0.001165	-0.010052	
2.583215	-0.064522	-0.049077	-0.002334	110.000000	44.000000	0.045000	2.827382	0.004072	0.001034	-0.010073	
2.583715	-0.064522	-0.049077	-0.002334	110.000000	44.000000	0.045000	2.827382	0.004072	0.001034	-0.010073	
2.584215	-0.064522	-0.049077	-0.002334	110.000000	44.000000	0.045000	2.827382	0.004072	0.001034	-0.010073	
2.584715	-0.064522	-0.049077	-0.002334	110.000000	44.000000	0.045000	2.827382	0.004072	0.001034	-0.010073	
2.585215	-0.064528	-0.049077	-0.002351	110.000000	44.000000	0.045000	2.827681	0.004064	0.000878	-0.010094	
2.585715	-0.064528	-0.049077	-0.002351	110.000000	44.000000	0.045000	2.827681	0.004064	0.000878	-0.010094	
2.586215	-0.064528	-0.049077	-0.002351	110.000000	44.000000	0.045000	2.827681	0.004064	0.000878	-0.010094	
2.586716	-0.064536	-0.049076	-0.002368	110.000000	44.000000	0.045000	2.828005	0.004033	0.000746	-0.010030	
2.587216	-0.064536	-0.049076	-0.002368	110.000000	44.000000	0.045000	2.828005	0.004033	0.000746	-0.010030	
2.587716	-0.064536	-0.049076	-0.002368	110.000000	44.000000	0.045000	2.828005	0.004033	0.000746	-0.010030	
2.588216	-0.064536	-0.049076	-0.002368	110.000000	44.000000	0.045000	2.828005	0.004033	0.000746	-0.010030	
2.588716	-0.064536	-0.049076	-0.002368	110.000000	44.000000	0.045000	2.828005	0.004009	0.000601	-0.009916	
2.589216	-0.064545	-0.049076	-0.002390	110.000000	44.000000	0.045000	2.828423	0.004009	0.000601	-0.009916	
2.589716	-0.064545	-0.049076	-0.002390	110.000000	44.000000	0.045000	2.828423	0.004009	0.000601	-0.009916	
2.590216	-0.064545	-0.049076	-0.002390	110.000000	44.000000	0.045000	2.828423	0.004009	0.000601	-0.009916	
2.590716	-0.064545	-0.049076	-0.002390	110.000000	44.000000	0.045000	2.828423	0.004009	0.000601	-0.009916	
2.591216	-0.064545	-0.049076	-0.002390	110.000000	44.000000	0.045000	2.828423	0.003935	0.000456	-0.009870	
2.591716	-0.064555	-0.049076	-0.002411	110.000000	44.000000	0.045000	2.828864	0.003935	0.000456	-0.009870	
2.592335	-0.064555	-0.049076	-0.002411	110.000000	44.000000	0.045000	2.828864	0.003935	0.000456	-0.009870	
2.592835	-0.064555	-0.049076	-0.002411	110.000000	44.000000	0.045000	2.828864	0.003935	0.000456	-0.009870	
2.593335	-0.064555	-0.049076	-0.002411	110.000000	44.000000	0.045000	2.828864	0.003935	0.000456	-0.009870	
2.593835	-0.064555	-0.049076	-0.002411	110.000000	44.000000	0.045000	2.828864	0.003781	0.000320	-0.009651	
2.594335	-0.064566	-0.049076	-0.002432	110.000000	44.000000	0.045000	2.829336	0.003781	0.000320	-0.009651	
2.594835	-0.064566	-0.049076	-0.002432	110.000000	44.000000	0.045000	2.829336	0.003781	0.000320	-0.009651	
2.595335	-0.064566	-0.049076	-0.002432	110.000000	44.000000	0.045000	2.829336	0.003781	0.000320	-0.009651	
2.595835	-0.064573	-0.049075	-0.002447	110.000000	44.000000	0.045000	2.829639	0.003629	0.000229	-0.009516	
2.596335	-0.064573	-0.049075	-0.002447	110.000000	44.000000	0.045000	2.829639	0.003629	0.000229	-0.009516	
2.596835	-0.064573	-0.049075	-0.002447	110.000000	44.000000	0.045000	2.829639	0.003629	0.000229	-0.009516	
2.597336	-0.064573	-0.049075	-0.002447	110.000000	44.000000	0.045000	2.829639	0.003491	0.000168	-0.009386	
2.597836	-0.064581	-0.049075	-0.002462	110.000000	44.000000	0.045000	2.829974	0.003491	0.000168	-0.009386	
2.598336	-0.064581	-0.049075	-0.002462	110.000000	44.000000	0.045000	2.829974	0.003491	0.000168	-0.009386	
2.598836	-0.064581	-0.049075	-0.002462	110.000000	44.000000	0.045000	2.829974	0.003491	0.000168	-0.009386	
2.599336	-0.064588	-0.049075	-0.002474	110.000000	44.000000	0.045000	2.830290	0.003366	0.000147	-0.009210	
2.599836	-0.064588	-0.049075	-0.002474	110.000000	44.000000	0.045000	2.830290	0.003366	0.000147	-0.009210	
2.600336	-0.064588	-0.049075	-0.002474	110.000000	44.000000	0.045000	2.830290	0.003366	0.000147	-0.009210	
2.600836	-0.064588	-0.049075	-0.002474	110.000000	44.000000	0.045000	2.830290	0.003366	0.000147	-0.009210	
2.601336	-0.064596	-0.049074	-0.002489	110.000000	44.000000	0.045000	2.830659	0.003148	0.000135	-0.009033	
2.601836	-0.064596	-0.049074	-0.002489	110.000000	44.000000	0.045000	2.830659	0.003148	0.000135	-0.009033	
2.602336	-0.064596	-0.049074	-0.002489	110.000000	44.000000	0.045000	2.830659	0.003148	0.000135	-0.009033	
2.602836	-0.064596	-0.049074	-0.002489	110.000000	44.000000	0.045000	2.830659	0.003148	0.000135	-0.009033	
2.603336	-0.064604	-0.049073	-0.002500	110.000000	44.000000	0.045000	2.830982	0.002918	0.000165	-0.008800	
2.603836	-0.064604	-0.049073	-0.002500	110.000000	44.000000	0.045000	2.830982	0.002918	0.000165	-0.008800	
2.604336	-0.064604	-0.049073	-0.002500	110.000000	44.000000	0.045000	2.830982	0.002918	0.000165	-0.008800	
2.604842	-0.064604	-0.049073	-0.002500	110.000000	44.000000	0.045000	2.830982	0.002631	0.000176	-0.008505	
2.605342	-0.064611	-0.049072	-0.002513	110.000000	44.000000	0.045000	2.831307	0.002631	0.000176	-0.008505	
2.605842	-0.064611	-0.049072	-0.002513	110.000000	44.000000	0.045000	2.831307	0.002631	0.000176	-0.008505	
2.606342	-0.064611	-0.049072	-0.002513	110.000000	44.000000	0.045000	2.831307	0.002631	0.000176	-0.008505	
2.606887	-0.064611	-0.049072	-0.002513	110.000000	44.000000	0.045000	2.831307	0.002631	0.000176	-0.008505	
2.607387	-0.064611	-0.049072	-0.002513	110.000000	44.000000	0.045000	2.831307	0.002378	0.000279	-0.008194	
2.607901	-0.064622	-0.049070	-0.002527	110.000000	44.000000	0.045000	2.831774	0.002378	0.000279	-0.008194	
2.608401	-0.064622	-0.049070	-0.002527	110.000000	44.000000	0.045000	2.831774	0.002378	0.000279	-0.008194	
2.608901	-0.064622	-0.049070	-0.002527	110.000000	44.000000	0.045000	2.831774	0.002378	0.000279	-0.008194	
2.609401	-0.064622	-0.049070	-0.002527	110.000000	44.000000	0.045000	2.831774	0.002378	0.000279	-0.008194	
2.609901	-0.064622	-0.049070	-0.002527	110.000000	44.000000	0.045000	2.831774	0.002031	0.000435	-0.007834	
2.610401	-0.064631	-0.049067	-0.002541	110.000000	44.000000	0.045000	2.832193	0.002031	0.000435	-0.007834	
2.610901	-0.064631	-0.049067	-0.002541	110.000000	44.000000	0.045000	2.832193	0.002031	0.000435	-0.007834	
2.611401	-0.064631	-0.049067	-0.002541	110.000000	44.000000	0.045000	2.832193	0.002031	0.000435	-0.007834	
2.611901	-0.064631	-0.049067	-0.002541	110.000000	44.000000	0.045000	2.832193	0.001701	0.000585	-0.007361	
2.612401	-0.064638	-0.049065	-0.002548	110.000000	44.000000	0.045000	2.832465	0.001701	0.000585	-0.007361	
2.612902	-0.064638	-0.049065	-0.002548	110.000000	44.000000	0.045000	2.832465	0.001701	0.000585	-0.007361	
2.613402	-0.064638	-0.049065	-0.002548	110.000000	44.000000	0.045000	2.832465	0.001701	0.000585	-0.007361	
2.613902	-0.064644	-0.049062	-0.002556	110.000000	44.000000	0.045000	2.832740	0.001422	0.000718	-0.006942	
2.614402	-0.064644	-0.049062	-0.002556	110.000000	44.000000	0.045000	2.832740	0.001422	0.000718	-0.006942	
2.614902	-0.064644	-0.049062	-0.002556	110.000000	44.000000	0.045000	2.832740	0.001422	0.000718	-0.006942	
2.615402	-0.064644	-0.049062	-0.002556	110.000000	44.000000	0.045000	2.832740	0.001244	0.000884	-0.006673	
2.615902	-0.064648	-0.049059	-0.002562	110.000000	44.000000	0.045000	2.832940	0.001244	0.000884	-0.006673	
