Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.942153	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017667	-0.010939	-0.011693	
2.942653	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017667	-0.010939	-0.011693	
2.943153	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017667	-0.010939	-0.011693	
2.943653	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017667	-0.010939	-0.011693	
2.944153	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017667	-0.010939	-0.011693	
2.944653	-0.021511	-0.055198	0.001375	110.000000	110.000000	0.035000	2.356603	-0.017912	-0.010821	-0.011706	
2.945153	-0.021570	-0.055226	0.001389	110.000000	110.000000	0.035000	2.363008	-0.017912	-0.010821	-0.011706	
2.945677	-0.021570	-0.055226	0.001389	110.000000	110.000000	0.035000	2.363008	-0.017912	-0.010821	-0.011706	
2.946186	-0.021570	-0.055226	0.001389	110.000000	110.000000	0.035000	2.363008	-0.017912	-0.010821	-0.011706	
2.946686	-0.021570	-0.055226	0.001389	110.000000	110.000000	0.035000	2.363008	-0.017912	-0.010821	-0.011706	
2.947186	-0.021570	-0.055226	0.001389	110.000000	110.000000	0.035000	2.363008	-0.018160	-0.010659	-0.011627	
2.947686	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018160	-0.010659	-0.011627	
2.948186	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018160	-0.010659	-0.011627	
2.948686	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018160	-0.010659	-0.011627	
2.949186	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018160	-0.010659	-0.011627	
2.949686	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018546	-0.010464	-0.011673	
2.950186	-0.021631	-0.055254	0.001403	110.000000	110.000000	0.035000	2.369736	-0.018546	-0.010464	-0.011673	
2.950686	-0.021691	-0.055282	0.001418	110.000000	110.000000	0.035000	2.376270	-0.018546	-0.010464	-0.011673	
2.951186	-0.021691	-0.055282	0.001418	110.000000	110.000000	0.035000	2.376270	-0.018546	-0.010464	-0.011673	
2.951686	-0.021691	-0.055282	0.001418	110.000000	110.000000	0.035000	2.376270	-0.018546	-0.010464	-0.011673	
2.952186	-0.021691	-0.055282	0.001418	110.000000	110.000000	0.035000	2.376270	-0.018546	-0.010464	-0.011673	
2.952687	-0.021691	-0.055282	0.001418	110.000000	110.000000	0.035000	2.376270	-0.018723	-0.010320	-0.011670	
2.953187	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.382930	-0.018723	-0.010320	-0.011670	
2.953687	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.382930	-0.018723	-0.010320	-0.011670	
2.954187	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.382930	-0.018723	-0.010320	-0.011670	
2.954687	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.382930	-0.018723	-0.010320	-0.011670	
2.955187	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.382930	-0.019108	-0.010244	-0.011596	
2.955687	-0.021752	-0.055309	0.001435	110.000000	110.000000	0.035000	2.389682	-0.019108	-0.010244	-0.011596	
2.956187	-0.021813	-0.055336	0.001451	110.000000	110.000000	0.035000	2.389682	-0.019108	-0.010244	-0.011596	
2.956687	-0.021813	-0.055336	0.001451	110.000000	110.000000	0.035000	2.389682	-0.019108	-0.010244	-0.011596	
2.957187	-0.021813	-0.055336	0.001451	110.000000	110.000000	0.035000	2.389682	-0.019108	-0.010244	-0.011596	
2.957687	-0.021813	-0.055336	0.001451	110.000000	110.000000	0.035000	2.389682	-0.019108	-0.010244	-0.011596	
2.958205	-0.021813	-0.055336	0.001451	110.000000	110.000000	0.035000	2.389682	-0.019351	-0.010071	-0.011567	
2.958705	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.396468	-0.019351	-0.010071	-0.011567	
2.959205	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.396468	-0.019351	-0.010071	-0.011567	
2.959705	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.396468	-0.019351	-0.010071	-0.011567	
2.960205	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.396468	-0.019351	-0.010071	-0.011567	
2.960705	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.396468	-0.019351	-0.010071	-0.011567	
2.961205	-0.021875	-0.055364	0.001469	110.000000	110.000000	0.035000	2.403396	-0.019722	-0.010005	-0.011559	
2.961705	-0.021938	-0.055391	0.001487	110.000000	110.000000	0.035000	2.403396	-0.019722	-0.010005	-0.011559	
2.962205	-0.021938	-0.055391	0.001487	110.000000	110.000000	0.035000	2.403396	-0.019722	-0.010005	-0.011559	
2.962705	-0.021938	-0.055391	0.001487	110.000000	110.000000	0.035000	2.403396	-0.019722	-0.010005	-0.011559	
2.963205	-0.021938	-0.055391	0.001487	110.000000	110.000000	0.035000	2.403396	-0.019722	-0.010005	-0.011559	
2.963705	-0.021938	-0.055391	0.001487	110.000000	110.000000	0.035000	2.403396	-0.020004	-0.009974	-0.011459	
2.964206	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.410360	-0.020004	-0.009974	-0.011459	
2.964706	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.410360	-0.020004	-0.009974	-0.011459	
2.965206	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.410360	-0.020004	-0.009974	-0.011459	
2.965706	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.410360	-0.020004	-0.009974	-0.011459	
2.966206	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.410360	-0.020004	-0.009974	-0.011459	
2.966706	-0.022002	-0.055419	0.001505	110.000000	110.000000	0.035000	2.417413	-0.020400	-0.009963	-0.011479	
2.967206	-0.022066	-0.055446	0.001524	110.000000	110.000000	0.035000	2.417413	-0.020400	-0.009963	-0.011479	
2.967706	-0.022066	-0.055446	0.001524	110.000000	110.000000	0.035000	2.417413	-0.020400	-0.009963	-0.011479	
2.968206	-0.022066	-0.055446	0.001524	110.000000	110.000000	0.035000	2.417413	-0.020400	-0.009963	-0.011479	
2.968706	-0.022066	-0.055446	0.001524	110.000000	110.000000	0.035000	2.417413	-0.020400	-0.009963	-0.011479	
2.969206	-0.022066	-0.055446	0.001524	110.000000	110.000000	0.035000	2.417413	-0.020701	-0.009948	-0.011527	
2.969706	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.424608	-0.020701	-0.009948	-0.011527	
2.970206	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.424608	-0.020701	-0.009948	-0.011527	
2.970706	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.424608	-0.020701	-0.009948	-0.011527	
2.971206	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.424608	-0.020701	-0.009948	-0.011527	
2.971707	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.424608	-0.020701	-0.009948	-0.011527	
2.972207	-0.022132	-0.055474	0.001543	110.000000	110.000000	0.035000	2.431890	-0.021044	-0.009997	-0.011613	
2.972707	-0.022199	-0.055502	0.001563	110.000000	110.000000	0.035000	2.431890	-0.021044	-0.009997	-0.011613	
2.973207	-0.022199	-0.055502	0.001563	110.000000	110.000000	0.035000	2.431890	-0.021044	-0.009997	-0.011613	
2.973707	-0.022199	-0.055502	0.001563	110.000000	110.000000	0.035000	2.431890	-0.021044	-0.009997	-0.011613	
2.974213	-0.022199	-0.055502	0.001563	110.000000	110.000000	0.035000	2.431890	-0.021356	-0.010048	-0.011754	
2.974713	-0.022254	-0.055525	0.001579	110.000000	110.000000	0.035000	2.437978	-0.021356	-0.010048	-0.011754	
2.975213	-0.022254	-0.055525	0.001579	110.000000	110.000000	0.035000	2.437978	-0.021356	-0.010048	-0.011754	
2.975713	-0.022254	-0.055525	0.001579	110.000000	110.000000	0.035000	2.437978	-0.021356	-0.010048	-0.011754	
2.976213	-0.022254	-0.055525	0.001579	110.000000	110.000000	0.035000	2.437978	-0.021356	-0.010048	-0.011754	
2.976716	-0.022254	-0.055525	0.001579	110.000000	110.000000	0.035000	2.444067	-0.021708	-0.010116	-0.011840	
2.977216	-0.022310	-0.055549	0.001596	110.000000	110.000000	0.035000	2.444067	-0.021708	-0.010116	-0.011840	
2.977716	-0.022310	-0.055549	0.001596	110.000000	110.000000	0.035000	2.444067	-0.021708	-0.010116	-0.011840	
2.978216	-0.022310	-0.055549	0.001596	110.000000	110.000000	0.035000	2.444067	-0.021708	-0.010116	-0.011840	
2.978716	-0.022310	-0.055549	0.001596	110.000000	110.000000	0.035000	2.444067	-0.021708	-0.010116	-0.011840	
2.979216	-0.022310	-0.055549	0.001596	110.000000	110.000000	0.035000	2.444067	-0.022005	-0.010197	-0.011975	
2.979716	-0.022379	-0.055577	0.001617	110.000000	110.000000	0.035000	2.451615	-0.022005	-0.010197	-0.011975	
2.980217	-0.022379	-0.055577	0.001617	110.000000	110.000000	0.035000	2.451615	-0.022005	-0.010197	-0.011975	
2.980717	-0.022379	-0.055577	0.001617	110.000000	110.000000	0.035000	2.451615	-0.022005	-0.010197	-0.011975	
2.981217	-0.022379	-0.055577	0.001617	110.000000	110.000000	0.035000	2.451615	-0.022005	-0.010197	-0.011975	
2.981717	-0.022379	-0.055577	0.001617	110.000000	110.000000	0.035000	2.451615	-0.022317	-0.010239	-0.012113	
2.982217	-0.022443	-0.055603	0.001636	110.000000	110.000000	0.035000	2.458709	-0.022317	-0.010239	-0.012113	
2.982717	-0.022443	-0.055603	0.001636	110.000000	110.000000	0.035000	2.458709	-0.022317	-0.010239	-0.012113	
2.983217	-0.022443	-0.055603	0.001636	110.000000	110.000000	0.035000	2.458709	-0.022317	-0.010239	-0.012113	
2.983717	-0.022443	-0.055603	0.001636	110.000000	110.000000	0.035000	2.458709	-0.022317	-0.010239	-0.012113	
2.984217	-0.022495	-0.055623	0.001651	110.000000	110.000000	0.035000	2.464381	-0.022771	-0.010338	-0.012321	
2.984717	-0.022495	-0.055623	0.001651	110.000000	110.000000	0.035000	2.464381	-0.022771	-0.010338	-0.012321	
2.985217	-0.022495	-0.055623	0.001651	110.000000	110.000000	0.035000	2.464381	-0.022771	-0.010338	-0.012321	
2.985717	-0.022495	-0.055623	0.001651	110.000000	110.000000	0.035000	2.464381	-0.022875	-0.010319	-0.012397	
2.986217	-0.022548	-0.055645	0.001667	110.000000	110.000000	0.035000	2.470140	-0.022875	-0.010319	-0.012397	
2.986717	-0.022548	-0.055645	0.001667	110.000000	110.000000	0.035000	2.470140	-0.022875	-0.010319	-0.012397	
2.987217	-0.022548	-0.055645	0.001667	110.000000	110.000000	0.035000	2.470140	-0.022875	-0.010319	-0.012397	
2.987718	-0.022548	-0.055645	0.001667	110.000000	110.000000	0.035000	2.470140	-0.022875	-0.010319	-0.012397	
2.988218	-0.022601	-0.055666	0.001684	110.000000	110.000000	0.035000	2.475989	-0.023238	-0.010368	-0.012544	
2.988718	-0.022601	-0.055666	0.001684	110.000000	110.000000	0.035000	2.475989	-0.023238	-0.010368	-0.012544	
2.989218	-0.022601	-0.055666	0.001684	110.000000	110.000000	0.035000	2.475989	-0.023238	-0.010368	-0.012544	
2.989718	-0.022601	-0.055666	0.001684	110.000000	110.000000	0.035000	2.475989	-0.023238	-0.010368	-0.012544	
2.990218	-0.022655	-0.055686	0.001700	110.000000	110.000000	0.035000	2.481928	-0.023541	-0.010382	-0.012664	
2.990718	-0.022655	-0.055686	0.001700	110.000000	110.000000	0.035000	2.481928	-0.023541	-0.010382	-0.012664	
2.991278	-0.022655	-0.055686	0.001700	110.000000	110.000000	0.035000	2.481928	-0.023541	-0.010382	-0.012664	
2.991778	-0.022655	-0.055686	0.001700	110.000000	110.000000	0.035000	2.481928	-0.023541	-0.010382	-0.012664	
2.992278	-0.022710	-0.055707	0.001716	110.000000	110.000000	0.035000	2.487868	-0.023880	-0.010352	-0.012854	
2.992778	-0.022710	-0.055707	0.001716	110.000000	110.000000	0.035000	2.487868	-0.023880	-0.010352	-0.012854	
2.993278	-0.022710	-0.055707	0.001716	110.000000	110.000000	0.035000	2.487868	-0.023880	-0.010352	-0.012854	
2.993778	-0.022710	-0.055707	0.001716	110.000000	110.000000	0.035000	2.487868	-0.023880	-0.010352	-0.012854	
2.994278	-0.022765	-0.055727	0.001732	110.000000	110.000000	0.035000	2.493948	-0.024281	-0.010378	-0.013084	
2.994778	-0.022765	-0.055727	0.001732	110.000000	110.000000	0.035000	2.493948	-0.024281	-0.010378	-0.013084	
2.995278	-0.022765	-0.055727	0.001732	110.000000	110.000000	0.035000	2.493948	-0.024281	-0.010378	-0.013084	
2.995778	-0.022765	-0.055727	0.001732	110.000000	110.000000	0.035000	2.493948	-0.024281	-0.010378	-0.013084	
2.996282	-0.022765	-0.055727	0.001732	110.000000	110.000000	0.035000	2.493948	-0.024391	-0.010365	-0.013208	
2.996782	-0.022842	-0.055755	0.001754	110.000000	110.000000	0.035000	2.502352	-0.024391	-0.010365	-0.013208	
2.997282	-0.022842	-0.055755	0.001754	110.000000	110.000000	0.035000	2.502352	-0.024391	-0.010365	-0.013208	
2.997782	-0.022842	-0.055755	0.001754	110.000000	110.000000	0.035000	2.502352	-0.024391	-0.010365	-0.013208	
2.998282	-0.022842	-0.055755	0.001754	110.000000	110.000000	0.035000	2.502352	-0.024391	-0.010365	-0.013208	
2.998782	-0.022842	-0.055755	0.001754	110.000000	110.000000	0.035000	2.502352	-0.024675	-0.010289	-0.013359	
2.999282	-0.022914	-0.055780	0.001776	110.000000	110.000000	0.035000	2.510248	-0.024675	-0.010289	-0.013359	
2.999782	-0.022914	-0.055780	0.001776	110.000000	110.000000	0.035000	2.510248	-0.024675	-0.010289	-0.013359	
3.000282	-0.022914	-0.055780	0.001776	110.000000	110.000000	0.035000	2.510248	-0.024675	-0.010289	-0.013359	
3.000782	-0.022914	-0.055780	0.001776	110.000000	110.000000	0.035000	2.510248	-0.024675	-0.010289	-0.013359	
3.001283	-0.022971	-0.055800	0.001792	110.000000	110.000000	0.035000	2.516546	-0.025221	-0.010237	-0.013699	
3.001783	-0.022971	-0.055800	0.001792	110.000000	110.000000	0.035000	2.516546	-0.025221	-0.010237	-0.013699	
3.002283	-0.022971	-0.055800	0.001792	110.000000	110.000000	0.035000	2.516546	-0.025221	-0.010237	-0.013699	
3.002783	-0.022971	-0.055800	0.001792	110.000000	110.000000	0.035000	2.516546	-0.025221	-0.010237	-0.013699	
3.003283	-0.023030	-0.055820	0.001810	110.000000	110.000000	0.035000	2.522932	-0.025461	-0.010147	-0.013904	
3.003783	-0.023030	-0.055820	0.001810	110.000000	110.000000	0.035000	2.522932	-0.025461	-0.010147	-0.013904	
3.004283	-0.023030	-0.055820	0.001810	110.000000	110.000000	0.035000	2.522932	-0.025461	-0.010147	-0.013904	
3.004783	-0.023030	-0.055820	0.001810	110.000000	110.000000	0.035000	2.522932	-0.025461	-0.010147	-0.013904	
3.005283	-0.023089	-0.055839	0.001826	110.000000	110.000000	0.035000	2.529462	-0.025734	-0.010101	-0.014067	
3.005783	-0.023089	-0.055839	0.001826	110.000000	110.000000	0.035000	2.529462	-0.025734	-0.010101	-0.014067	
3.006283	-0.023089	-0.055839	0.001826	110.000000	110.000000	0.035000	2.529462	-0.025734	-0.010101	-0.014067	
3.006783	-0.023089	-0.055839	0.001826	110.000000	110.000000	0.035000	2.529462	-0.025734	-0.010101	-0.014067	
3.007283	-0.023148	-0.055858	0.001843	110.000000	110.000000	0.035000	2.535939	-0.026003	-0.010015	-0.014355	
3.007783	-0.023148	-0.055858	0.001843	110.000000	110.000000	0.035000	2.535939	-0.026003	-0.010015	-0.014355	
3.008283	-0.023148	-0.055858	0.001843	110.000000	110.000000	0.035000	2.535939	-0.026003	-0.010015	-0.014355	
3.008784	-0.023148	-0.055858	0.001843	110.000000	110.000000	0.035000	2.535939	-0.026003	-0.010015	-0.014355	
3.009284	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026261	-0.009915	-0.014494	
3.009784	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026261	-0.009915	-0.014494	
3.010284	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026261	-0.009915	-0.014494	
3.010784	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026261	-0.009915	-0.014494	
3.011284	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026261	-0.009915	-0.014494	
3.011791	-0.023209	-0.055878	0.001859	110.000000	110.000000	0.035000	2.542557	-0.026580	-0.009842	-0.014782	
3.012291	-0.023291	-0.055904	0.001882	110.000000	110.000000	0.035000	2.551587	-0.026580	-0.009842	-0.014782	
3.012791	-0.023291	-0.055904	0.001882	110.000000	110.000000	0.035000	2.551587	-0.026580	-0.009842	-0.014782	
3.013291	-0.023291	-0.055904	0.001882	110.000000	110.000000	0.035000	2.551587	-0.026580	-0.009842	-0.014782	
3.013791	-0.023291	-0.055904	0.001882	110.000000	110.000000	0.035000	2.551587	-0.026580	-0.009842	-0.014782	
3.014291	-0.023291	-0.055904	0.001882	110.000000	110.000000	0.035000	2.551587	-0.026740	-0.009727	-0.014936	
3.014791	-0.023376	-0.055931	0.001907	110.000000	110.000000	0.035000	2.560883	-0.026740	-0.009727	-0.014936	
3.015291	-0.023376	-0.055931	0.001907	110.000000	110.000000	0.035000	2.560883	-0.026740	-0.009727	-0.014936	
3.015792	-0.023376	-0.055931	0.001907	110.000000	110.000000	0.035000	2.560883	-0.026740	-0.009727	-0.014936	
3.016292	-0.023376	-0.055931	0.001907	110.000000	110.000000	0.035000	2.560883	-0.026740	-0.009727	-0.014936	
3.016792	-0.023438	-0.055949	0.001924	110.000000	110.000000	0.035000	2.567628	-0.027089	-0.009679	-0.015144	
3.017292	-0.023438	-0.055949	0.001924	110.000000	110.000000	0.035000	2.567628	-0.027089	-0.009679	-0.015144	
3.017792	-0.023438	-0.055949	0.001924	110.000000	110.000000	0.035000	2.567628	-0.027089	-0.009679	-0.015144	
3.018292	-0.023438	-0.055949	0.001924	110.000000	110.000000	0.035000	2.567628	-0.027089	-0.009679	-0.015144	
3.018792	-0.023500	-0.055967	0.001941	110.000000	110.000000	0.035000	2.574464	-0.027253	-0.009582	-0.015313	
3.019292	-0.023500	-0.055967	0.001941	110.000000	110.000000	0.035000	2.574464	-0.027253	-0.009582	-0.015313	
3.019792	-0.023500	-0.055967	0.001941	110.000000	110.000000	0.035000	2.574464	-0.027253	-0.009582	-0.015313	
3.020292	-0.023500	-0.055967	0.001941	110.000000	110.000000	0.035000	2.574464	-0.027253	-0.009582	-0.015313	
3.020792	-0.023562	-0.055986	0.001959	110.000000	110.000000	0.035000	2.581245	-0.027439	-0.009478	-0.015421	
3.021292	-0.023562	-0.055986	0.001959	110.000000	110.000000	0.035000	2.581245	-0.027439	-0.009478	-0.015421	
3.021792	-0.023562	-0.055986	0.001959	110.000000	110.000000	0.035000	2.581245	-0.027439	-0.009478	-0.015421	
3.022292	-0.023562	-0.055986	0.001959	110.000000	110.000000	0.035000	2.581245	-0.027439	-0.009478	-0.015421	
3.022792	-0.023624	-0.056003	0.001976	110.000000	110.000000	0.035000	2.588031	-0.027657	-0.009417	-0.015487	
3.023293	-0.023624	-0.056003	0.001976	110.000000	110.000000	0.035000	2.588031	-0.027657	-0.009417	-0.015487	
3.023793	-0.023624	-0.056003	0.001976	110.000000	110.000000	0.035000	2.588031	-0.027657	-0.009417	-0.015487	
3.024293	-0.023624	-0.056003	0.001976	110.000000	110.000000	0.035000	2.588031	-0.027657	-0.009417	-0.015487	
3.024815	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027759	-0.009256	-0.015541	
3.025315	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027759	-0.009256	-0.015541	
3.025815	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027759	-0.009256	-0.015541	
3.026315	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027759	-0.009256	-0.015541	
3.026815	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027759	-0.009256	-0.015541	
3.027315	-0.023687	-0.056021	0.001993	110.000000	110.000000	0.035000	2.594955	-0.027992	-0.009135	-0.015743	
3.027815	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.027992	-0.009135	-0.015743	
3.028315	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.027992	-0.009135	-0.015743	
3.028815	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.027992	-0.009135	-0.015743	
3.029315	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.027992	-0.009135	-0.015743	
3.029816	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.027992	-0.009135	-0.015743	
3.030332	-0.023774	-0.056044	0.002018	110.000000	110.000000	0.035000	2.604508	-0.028111	-0.008910	-0.015859	
3.030832	-0.023871	-0.056070	0.002045	110.000000	110.000000	0.035000	2.615065	-0.028111	-0.008910	-0.015859	
3.031332	-0.023871	-0.056070	0.002045	110.000000	110.000000	0.035000	2.615065	-0.028111	-0.008910	-0.015859	
3.031832	-0.023871	-0.056070	0.002045	110.000000	110.000000	0.035000	2.615065	-0.028111	-0.008910	-0.015859	
3.032332	-0.023871	-0.056070	0.002045	110.000000	110.000000	0.035000	2.615065	-0.028111	-0.008910	-0.015859	
3.032832	-0.023935	-0.056087	0.002062	110.000000	110.000000	0.035000	2.622118	-0.028341	-0.008809	-0.016002	
3.033332	-0.023935	-0.056087	0.002062	110.000000	110.000000	0.035000	2.622118	-0.028341	-0.008809	-0.016002	
3.033832	-0.023935	-0.056087	0.002062	110.000000	110.000000	0.035000	2.622118	-0.028341	-0.008809	-0.016002	
3.034332	-0.023935	-0.056087	0.002062	110.000000	110.000000	0.035000	2.622118	-0.028466	-0.008705	-0.016084	
3.034832	-0.024000	-0.056103	0.002077	110.000000	110.000000	0.035000	2.629226	-0.028466	-0.008705	-0.016084	
3.035332	-0.024000	-0.056103	0.002077	110.000000	110.000000	0.035000	2.629226	-0.028466	-0.008705	-0.016084	
3.035832	-0.024000	-0.056103	0.002077	110.000000	110.000000	0.035000	2.629226	-0.028466	-0.008705	-0.016084	
3.036333	-0.024000	-0.056103	0.002077	110.000000	110.000000	0.035000	2.629226	-0.028490	-0.008531	-0.016373	
3.036833	-0.024065	-0.056119	0.002095	110.000000	110.000000	0.035000	2.636316	-0.028490	-0.008531	-0.016373	
3.037333	-0.024065	-0.056119	0.002095	110.000000	110.000000	0.035000	2.636316	-0.028490	-0.008531	-0.016373	
3.037833	-0.024065	-0.056119	0.002095	110.000000	110.000000	0.035000	2.636316	-0.028490	-0.008531	-0.016373	
3.038333	-0.024065	-0.056119	0.002095	110.000000	110.000000	0.035000	2.636316	-0.028661	-0.008423	-0.016471	
3.038833	-0.024131	-0.056135	0.002112	110.000000	110.000000	0.035000	2.643601	-0.028661	-0.008423	-0.016471	
3.039333	-0.024131	-0.056135	0.002112	110.000000	110.000000	0.035000	2.643601	-0.028661	-0.008423	-0.016471	
3.039833	-0.024131	-0.056135	0.002112	110.000000	110.000000	0.035000	2.643601	-0.028661	-0.008423	-0.016471	
3.040333	-0.024131	-0.056135	0.002112	110.000000	110.000000	0.035000	2.643601	-0.028800	-0.008287	-0.016683	
3.040833	-0.024196	-0.056150	0.002128	110.000000	110.000000	0.035000	2.650745	-0.028800	-0.008287	-0.016683	
3.041333	-0.024196	-0.056150	0.002128	110.000000	110.000000	0.035000	2.650745	-0.028800	-0.008287	-0.016683	
3.041833	-0.024196	-0.056150	0.002128	110.000000	110.000000	0.035000	2.650745	-0.028800	-0.008287	-0.016683	
3.042333	-0.024196	-0.056150	0.002128	110.000000	110.000000	0.035000	2.650745	-0.028822	-0.008119	-0.016915	
3.042833	-0.024263	-0.056165	0.002143	110.000000	110.000000	0.035000	2.658084	-0.028822	-0.008119	-0.016915	
3.043333	-0.024263	-0.056165	0.002143	110.000000	110.000000	0.035000	2.658084	-0.028822	-0.008119	-0.016915	
3.043834	-0.024263	-0.056165	0.002143	110.000000	110.000000	0.035000	2.658084	-0.028822	-0.008119	-0.016915	
3.044334	-0.024263	-0.056165	0.002143	110.000000	110.000000	0.035000	2.658084	-0.028822	-0.008119	-0.016915	
3.044834	-0.024263	-0.056165	0.002143	110.000000	110.000000	0.035000	2.658084	-0.028821	-0.008065	-0.017100	
3.045334	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028821	-0.008065	-0.017100	
3.045834	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028821	-0.008065	-0.017100	
3.046334	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028821	-0.008065	-0.017100	
3.046859	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028821	-0.008065	-0.017100	
3.047359	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028821	-0.008065	-0.017100	
3.047859	-0.024356	-0.056186	0.002165	110.000000	110.000000	0.035000	2.668191	-0.028895	-0.007876	-0.017429	
3.048359	-0.024448	-0.056206	0.002185	110.000000	110.000000	0.035000	2.678303	-0.028895	-0.007876	-0.017429	
3.048859	-0.024448	-0.056206	0.002185	110.000000	110.000000	0.035000	2.678303	-0.028895	-0.007876	-0.017429	
3.049359	-0.024448	-0.056206	0.002185	110.000000	110.000000	0.035000	2.678303	-0.028895	-0.007876	-0.017429	
3.049859	-0.024448	-0.056206	0.002185	110.000000	110.000000	0.035000	2.678303	-0.028971	-0.007670	-0.017754	
3.050359	-0.024516	-0.056221	0.002199	110.000000	110.000000	0.035000	2.685733	-0.028971	-0.007670	-0.017754	
3.050859	-0.024516	-0.056221	0.002199	110.000000	110.000000	0.035000	2.685733	-0.028971	-0.007670	-0.017754	
3.051359	-0.024516	-0.056221	0.002199	110.000000	110.000000	0.035000	2.685733	-0.028971	-0.007670	-0.017754	
3.051859	-0.024516	-0.056221	0.002199	110.000000	110.000000	0.035000	2.685733	-0.028956	-0.007557	-0.018124	
3.052359	-0.024583	-0.056234	0.002212	110.000000	110.000000	0.035000	2.693165	-0.028956	-0.007557	-0.018124	
3.052860	-0.024583	-0.056234	0.002212	110.000000	110.000000	0.035000	2.693165	-0.028956	-0.007557	-0.018124	
3.053360	-0.024583	-0.056234	0.002212	110.000000	110.000000	0.035000	2.693165	-0.028956	-0.007557	-0.018124	
3.053860	-0.024583	-0.056234	0.002212	110.000000	110.000000	0.035000	2.693165	-0.028841	-0.007370	-0.018357	
3.054360	-0.024652	-0.056248	0.002226	110.000000	110.000000	0.035000	2.700683	-0.028841	-0.007370	-0.018357	
3.054860	-0.024652	-0.056248	0.002226	110.000000	110.000000	0.035000	2.700683	-0.028841	-0.007370	-0.018357	
3.055360	-0.024652	-0.056248	0.002226	110.000000	110.000000	0.035000	2.700683	-0.028841	-0.007370	-0.018357	
3.055865	-0.024652	-0.056248	0.002226	110.000000	110.000000	0.035000	2.700683	-0.028919	-0.007289	-0.018636	
