Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.150526	-0.043861	-0.055792	0.003809	110.000000	27.500000	0.057000	4.805043	-0.023072	-0.013105	-0.022818	
3.151026	-0.043861	-0.055792	0.003809	110.000000	27.500000	0.057000	4.805043	-0.023303	-0.013404	-0.022949	
3.151526	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023303	-0.013404	-0.022949	
3.152026	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023303	-0.013404	-0.022949	
3.152526	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023303	-0.013404	-0.022949	
3.153026	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023303	-0.013404	-0.022949	
3.153526	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023303	-0.013404	-0.022949	
3.154026	-0.043944	-0.055828	0.003811	110.000000	27.500000	0.057000	4.814144	-0.023362	-0.013643	-0.023057	
3.154526	-0.044035	-0.055869	0.003813	110.000000	27.500000	0.057000	4.824148	-0.023362	-0.013643	-0.023057	
3.155026	-0.044035	-0.055869	0.003813	110.000000	27.500000	0.057000	4.824148	-0.023362	-0.013643	-0.023057	
3.155526	-0.044035	-0.055869	0.003813	110.000000	27.500000	0.057000	4.824148	-0.023362	-0.013643	-0.023057	
3.156027	-0.044035	-0.055869	0.003813	110.000000	27.500000	0.057000	4.824148	-0.023362	-0.013643	-0.023057	
3.156527	-0.044035	-0.055869	0.003813	110.000000	27.500000	0.057000	4.824148	-0.023512	-0.013953	-0.023178	
3.157027	-0.044118	-0.055905	0.003811	110.000000	27.500000	0.057000	4.833249	-0.023512	-0.013953	-0.023178	
3.157527	-0.044118	-0.055905	0.003811	110.000000	27.500000	0.057000	4.833249	-0.023512	-0.013953	-0.023178	
3.158027	-0.044118	-0.055905	0.003811	110.000000	27.500000	0.057000	4.833249	-0.023512	-0.013953	-0.023178	
3.158527	-0.044118	-0.055905	0.003811	110.000000	27.500000	0.057000	4.833249	-0.023512	-0.013953	-0.023178	
3.159027	-0.044118	-0.055905	0.003811	110.000000	27.500000	0.057000	4.833249	-0.023454	-0.014227	-0.023334	
3.159527	-0.044200	-0.055941	0.003810	110.000000	27.500000	0.057000	4.842209	-0.023454	-0.014227	-0.023334	
3.160027	-0.044200	-0.055941	0.003810	110.000000	27.500000	0.057000	4.842209	-0.023454	-0.014227	-0.023334	
3.160527	-0.044200	-0.055941	0.003810	110.000000	27.500000	0.057000	4.842209	-0.023454	-0.014227	-0.023334	
3.161027	-0.044200	-0.055941	0.003810	110.000000	27.500000	0.057000	4.842209	-0.023454	-0.014227	-0.023334	
3.161527	-0.044200	-0.055941	0.003810	110.000000	27.500000	0.057000	4.842209	-0.023451	-0.014423	-0.023331	
3.162027	-0.044283	-0.055978	0.003809	110.000000	27.500000	0.057000	4.851226	-0.023451	-0.014423	-0.023331	
3.162527	-0.044283	-0.055978	0.003809	110.000000	27.500000	0.057000	4.851226	-0.023451	-0.014423	-0.023331	
3.163027	-0.044283	-0.055978	0.003809	110.000000	27.500000	0.057000	4.851226	-0.023451	-0.014423	-0.023331	
3.163528	-0.044283	-0.055978	0.003809	110.000000	27.500000	0.057000	4.851226	-0.023451	-0.014423	-0.023331	
3.164028	-0.044283	-0.055978	0.003809	110.000000	27.500000	0.057000	4.851226	-0.023245	-0.014560	-0.023286	
3.164528	-0.044364	-0.056015	0.003809	110.000000	27.500000	0.057000	4.860179	-0.023245	-0.014560	-0.023286	
3.165028	-0.044364	-0.056015	0.003809	110.000000	27.500000	0.057000	4.860179	-0.023245	-0.014560	-0.023286	
3.165528	-0.044364	-0.056015	0.003809	110.000000	27.500000	0.057000	4.860179	-0.023245	-0.014560	-0.023286	
3.166028	-0.044364	-0.056015	0.003809	110.000000	27.500000	0.057000	4.860179	-0.023245	-0.014560	-0.023286	
3.166528	-0.044429	-0.056045	0.003808	110.000000	27.500000	0.057000	4.867266	-0.023135	-0.014675	-0.023293	
3.167028	-0.044429	-0.056045	0.003808	110.000000	27.500000	0.057000	4.867266	-0.023135	-0.014675	-0.023293	
3.167528	-0.044429	-0.056045	0.003808	110.000000	27.500000	0.057000	4.867266	-0.023135	-0.014675	-0.023293	
3.168028	-0.044429	-0.056045	0.003808	110.000000	27.500000	0.057000	4.867266	-0.023135	-0.014675	-0.023293	
3.168528	-0.044501	-0.056077	0.003807	110.000000	27.500000	0.057000	4.875208	-0.023013	-0.014663	-0.023242	
3.169028	-0.044501	-0.056077	0.003807	110.000000	27.500000	0.057000	4.875208	-0.023013	-0.014663	-0.023242	
3.169528	-0.044501	-0.056077	0.003807	110.000000	27.500000	0.057000	4.875208	-0.023013	-0.014663	-0.023242	
3.170028	-0.044501	-0.056077	0.003807	110.000000	27.500000	0.057000	4.875208	-0.023013	-0.014663	-0.023242	
3.170528	-0.044501	-0.056077	0.003807	110.000000	27.500000	0.057000	4.875208	-0.022763	-0.014640	-0.023330	
3.171029	-0.044581	-0.056112	0.003804	110.000000	27.500000	0.057000	4.883872	-0.022763	-0.014640	-0.023330	
3.171529	-0.044581	-0.056112	0.003804	110.000000	27.500000	0.057000	4.883872	-0.022763	-0.014640	-0.023330	
3.172029	-0.044581	-0.056112	0.003804	110.000000	27.500000	0.057000	4.883872	-0.022763	-0.014640	-0.023330	
3.172529	-0.044581	-0.056112	0.003804	110.000000	27.500000	0.057000	4.883872	-0.022763	-0.014640	-0.023330	
3.173029	-0.044581	-0.056112	0.003804	110.000000	27.500000	0.057000	4.883872	-0.022464	-0.014504	-0.023233	
3.173529	-0.044658	-0.056146	0.003801	110.000000	27.500000	0.057000	4.892395	-0.022464	-0.014504	-0.023233	
3.174029	-0.044658	-0.056146	0.003801	110.000000	27.500000	0.057000	4.892395	-0.022464	-0.014504	-0.023233	
3.174542	-0.044658	-0.056146	0.003801	110.000000	27.500000	0.057000	4.892395	-0.022464	-0.014504	-0.023233	
3.175043	-0.044658	-0.056146	0.003801	110.000000	27.500000	0.057000	4.892395	-0.022464	-0.014504	-0.023233	
3.175565	-0.044658	-0.056146	0.003801	110.000000	27.500000	0.057000	4.892395	-0.022162	-0.014366	-0.023132	
3.176073	-0.044735	-0.056180	0.003799	110.000000	27.500000	0.057000	4.900810	-0.022162	-0.014366	-0.023132	
3.176573	-0.044735	-0.056180	0.003799	110.000000	27.500000	0.057000	4.900810	-0.022162	-0.014366	-0.023132	
3.177078	-0.044735	-0.056180	0.003799	110.000000	27.500000	0.057000	4.900810	-0.022162	-0.014366	-0.023132	
3.177578	-0.044735	-0.056180	0.003799	110.000000	27.500000	0.057000	4.900810	-0.022162	-0.014366	-0.023132	
3.178078	-0.044735	-0.056180	0.003799	110.000000	27.500000	0.057000	4.900810	-0.021883	-0.014185	-0.022900	
3.178578	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021883	-0.014185	-0.022900	
3.179078	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021883	-0.014185	-0.022900	
3.179578	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021883	-0.014185	-0.022900	
3.180078	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021883	-0.014185	-0.022900	
3.180578	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021883	-0.014185	-0.022900	
3.181078	-0.044813	-0.056212	0.003795	110.000000	27.500000	0.057000	4.909318	-0.021476	-0.013816	-0.022870	
3.181578	-0.044898	-0.056246	0.003791	110.000000	27.500000	0.057000	4.918633	-0.021476	-0.013816	-0.022870	
3.182078	-0.044898	-0.056246	0.003791	110.000000	27.500000	0.057000	4.918633	-0.021476	-0.013816	-0.022870	
3.182578	-0.044898	-0.056246	0.003791	110.000000	27.500000	0.057000	4.918633	-0.021476	-0.013816	-0.022870	
3.183079	-0.044951	-0.056267	0.003787	110.000000	27.500000	0.057000	4.924454	-0.021209	-0.013452	-0.022871	
3.183579	-0.044951	-0.056267	0.003787	110.000000	27.500000	0.057000	4.924454	-0.021209	-0.013452	-0.022871	
3.184079	-0.044951	-0.056267	0.003787	110.000000	27.500000	0.057000	4.924454	-0.021209	-0.013452	-0.022871	
3.184588	-0.044951	-0.056267	0.003787	110.000000	27.500000	0.057000	4.924454	-0.020869	-0.013067	-0.022794	
3.185088	-0.045004	-0.056286	0.003784	110.000000	27.500000	0.057000	4.930250	-0.020869	-0.013067	-0.022794	
3.185588	-0.045004	-0.056286	0.003784	110.000000	27.500000	0.057000	4.930250	-0.020869	-0.013067	-0.022794	
3.186089	-0.045004	-0.056286	0.003784	110.000000	27.500000	0.057000	4.930250	-0.020869	-0.013067	-0.022794	
3.186589	-0.045056	-0.056305	0.003782	110.000000	27.500000	0.057000	4.935995	-0.020696	-0.012697	-0.022651	
3.187089	-0.045056	-0.056305	0.003782	110.000000	27.500000	0.057000	4.935995	-0.020696	-0.012697	-0.022651	
3.187589	-0.045056	-0.056305	0.003782	110.000000	27.500000	0.057000	4.935995	-0.020696	-0.012697	-0.022651	
3.188089	-0.045056	-0.056305	0.003782	110.000000	27.500000	0.057000	4.935995	-0.020543	-0.012245	-0.022573	
3.188589	-0.045109	-0.056324	0.003779	110.000000	27.500000	0.057000	4.941743	-0.020543	-0.012245	-0.022573	
3.189089	-0.045109	-0.056324	0.003779	110.000000	27.500000	0.057000	4.941743	-0.020543	-0.012245	-0.022573	
3.189589	-0.045109	-0.056324	0.003779	110.000000	27.500000	0.057000	4.941743	-0.020543	-0.012245	-0.022573	
3.190089	-0.045109	-0.056324	0.003779	110.000000	27.500000	0.057000	4.941743	-0.020447	-0.012032	-0.022550	
3.190589	-0.045169	-0.056344	0.003775	110.000000	27.500000	0.057000	4.948327	-0.020447	-0.012032	-0.022550	
3.191228	-0.045169	-0.056344	0.003775	110.000000	27.500000	0.057000	4.948327	-0.020447	-0.012032	-0.022550	
3.191728	-0.045169	-0.056344	0.003775	110.000000	27.500000	0.057000	4.948327	-0.020447	-0.012032	-0.022550	
3.192228	-0.045231	-0.056363	0.003772	110.000000	27.500000	0.057000	4.955084	-0.020275	-0.011504	-0.022593	
3.192728	-0.045231	-0.056363	0.003772	110.000000	27.500000	0.057000	4.955084	-0.020275	-0.011504	-0.022593	
3.193228	-0.045231	-0.056363	0.003772	110.000000	27.500000	0.057000	4.955084	-0.020275	-0.011504	-0.022593	
3.193729	-0.045231	-0.056363	0.003772	110.000000	27.500000	0.057000	4.955084	-0.020275	-0.011504	-0.022593	
3.194229	-0.045293	-0.056381	0.003766	110.000000	27.500000	0.057000	4.961906	-0.020176	-0.010972	-0.022612	
3.194729	-0.045293	-0.056381	0.003766	110.000000	27.500000	0.057000	4.961906	-0.020176	-0.010972	-0.022612	
3.195229	-0.045293	-0.056381	0.003766	110.000000	27.500000	0.057000	4.961906	-0.020176	-0.010972	-0.022612	
3.195729	-0.045293	-0.056381	0.003766	110.000000	27.500000	0.057000	4.961906	-0.020176	-0.010972	-0.022612	
3.196229	-0.045347	-0.056396	0.003763	110.000000	27.500000	0.057000	4.967841	-0.020046	-0.010373	-0.022754	
3.196729	-0.045347	-0.056396	0.003763	110.000000	27.500000	0.057000	4.967841	-0.020046	-0.010373	-0.022754	
3.197229	-0.045347	-0.056396	0.003763	110.000000	27.500000	0.057000	4.967841	-0.020046	-0.010373	-0.022754	
3.197729	-0.045401	-0.056411	0.003761	110.000000	27.500000	0.057000	4.973723	-0.020124	-0.010177	-0.022747	
3.198229	-0.045401	-0.056411	0.003761	110.000000	27.500000	0.057000	4.973723	-0.020124	-0.010177	-0.022747	
3.198729	-0.045401	-0.056411	0.003761	110.000000	27.500000	0.057000	4.973723	-0.020124	-0.010177	-0.022747	
3.199229	-0.045401	-0.056411	0.003761	110.000000	27.500000	0.057000	4.973723	-0.020124	-0.010177	-0.022747	
3.199729	-0.045455	-0.056426	0.003759	110.000000	27.500000	0.057000	4.979690	-0.020227	-0.009789	-0.022727	
3.200229	-0.045455	-0.056426	0.003759	110.000000	27.500000	0.057000	4.979690	-0.020227	-0.009789	-0.022727	
3.200729	-0.045455	-0.056426	0.003759	110.000000	27.500000	0.057000	4.979690	-0.020227	-0.009789	-0.022727	
3.201230	-0.045510	-0.056439	0.003757	110.000000	27.500000	0.057000	4.985690	-0.020330	-0.009447	-0.022782	
3.201730	-0.045510	-0.056439	0.003757	110.000000	27.500000	0.057000	4.985690	-0.020330	-0.009447	-0.022782	
3.202230	-0.045510	-0.056439	0.003757	110.000000	27.500000	0.057000	4.985690	-0.020330	-0.009447	-0.022782	
3.202730	-0.045510	-0.056439	0.003757	110.000000	27.500000	0.057000	4.985690	-0.020330	-0.009447	-0.022782	
3.203230	-0.045567	-0.056453	0.003755	110.000000	27.500000	0.057000	4.991919	-0.020471	-0.009091	-0.022838	
3.203730	-0.045567	-0.056453	0.003755	110.000000	27.500000	0.057000	4.991919	-0.020471	-0.009091	-0.022838	
3.204230	-0.045567	-0.056453	0.003755	110.000000	27.500000	0.057000	4.991919	-0.020471	-0.009091	-0.022838	
3.204730	-0.045567	-0.056453	0.003755	110.000000	27.500000	0.057000	4.991919	-0.020471	-0.009091	-0.022838	
3.205230	-0.045632	-0.056467	0.003753	110.000000	27.500000	0.057000	4.999011	-0.020730	-0.008739	-0.023020	
3.205730	-0.045632	-0.056467	0.003753	110.000000	27.500000	0.057000	4.999011	-0.020730	-0.008739	-0.023020	
3.206230	-0.045632	-0.056467	0.003753	110.000000	27.500000	0.057000	4.999011	-0.020730	-0.008739	-0.023020	
3.206730	-0.045632	-0.056467	0.003753	110.000000	27.500000	0.057000	4.999011	-0.020730	-0.008739	-0.023020	
3.207230	-0.045632	-0.056467	0.003753	110.000000	27.500000	0.057000	4.999011	-0.021038	-0.008367	-0.023141	
3.207730	-0.045724	-0.056486	0.003751	110.000000	27.500000	0.057000	5.009143	-0.021038	-0.008367	-0.023141	
3.208230	-0.045724	-0.056486	0.003751	110.000000	27.500000	0.057000	5.009143	-0.021038	-0.008367	-0.023141	
3.208731	-0.045724	-0.056486	0.003751	110.000000	27.500000	0.057000	5.009143	-0.021038	-0.008367	-0.023141	
3.209231	-0.045724	-0.056486	0.003751	110.000000	27.500000	0.057000	5.009143	-0.021038	-0.008367	-0.023141	
3.209731	-0.045792	-0.056500	0.003751	110.000000	27.500000	0.057000	5.016605	-0.021727	-0.007806	-0.023261	
3.210231	-0.045792	-0.056500	0.003751	110.000000	27.500000	0.057000	5.016605	-0.021727	-0.007806	-0.023261	
3.210731	-0.045792	-0.056500	0.003751	110.000000	27.500000	0.057000	5.016605	-0.021727	-0.007806	-0.023261	
3.211231	-0.045792	-0.056500	0.003751	110.000000	27.500000	0.057000	5.016605	-0.021727	-0.007806	-0.023261	
3.211739	-0.045792	-0.056500	0.003751	110.000000	27.500000	0.057000	5.016605	-0.022197	-0.007529	-0.023421	
3.212239	-0.045878	-0.056518	0.003754	110.000000	27.500000	0.057000	5.025981	-0.022197	-0.007529	-0.023421	
3.212739	-0.045878	-0.056518	0.003754	110.000000	27.500000	0.057000	5.025981	-0.022197	-0.007529	-0.023421	
3.213239	-0.045878	-0.056518	0.003754	110.000000	27.500000	0.057000	5.025981	-0.022197	-0.007529	-0.023421	
3.213739	-0.045878	-0.056518	0.003754	110.000000	27.500000	0.057000	5.025981	-0.022197	-0.007529	-0.023421	
3.214249	-0.045878	-0.056518	0.003754	110.000000	27.500000	0.057000	5.025981	-0.022813	-0.007341	-0.023503	
3.214749	-0.045965	-0.056534	0.003756	110.000000	27.500000	0.057000	5.035530	-0.022813	-0.007341	-0.023503	
3.215249	-0.045965	-0.056534	0.003756	110.000000	27.500000	0.057000	5.035530	-0.022813	-0.007341	-0.023503	
3.215749	-0.045965	-0.056534	0.003756	110.000000	27.500000	0.057000	5.035530	-0.022813	-0.007341	-0.023503	
3.216249	-0.045965	-0.056534	0.003756	110.000000	27.500000	0.057000	5.035530	-0.022813	-0.007341	-0.023503	
3.216750	-0.045965	-0.056534	0.003756	110.000000	27.500000	0.057000	5.035530	-0.023689	-0.007038	-0.023787	
3.217250	-0.046046	-0.056550	0.003759	110.000000	27.500000	0.057000	5.044381	-0.023689	-0.007038	-0.023787	
3.217750	-0.046046	-0.056550	0.003759	110.000000	27.500000	0.057000	5.044381	-0.023689	-0.007038	-0.023787	
3.218250	-0.046046	-0.056550	0.003759	110.000000	27.500000	0.057000	5.044381	-0.023689	-0.007038	-0.023787	
3.218750	-0.046109	-0.056563	0.003761	110.000000	27.500000	0.057000	5.051367	-0.024292	-0.006968	-0.023841	
3.219250	-0.046109	-0.056563	0.003761	110.000000	27.500000	0.057000	5.051367	-0.024292	-0.006968	-0.023841	
3.219750	-0.046109	-0.056563	0.003761	110.000000	27.500000	0.057000	5.051367	-0.024292	-0.006968	-0.023841	
3.220250	-0.046109	-0.056563	0.003761	110.000000	27.500000	0.057000	5.051367	-0.024292	-0.006968	-0.023841	
3.220750	-0.046174	-0.056575	0.003764	110.000000	27.500000	0.057000	5.058407	-0.024863	-0.006963	-0.024085	
3.221250	-0.046174	-0.056575	0.003764	110.000000	27.500000	0.057000	5.058407	-0.024863	-0.006963	-0.024085	
3.221750	-0.046174	-0.056575	0.003764	110.000000	27.500000	0.057000	5.058407	-0.024863	-0.006963	-0.024085	
3.222250	-0.046239	-0.056589	0.003769	110.000000	27.500000	0.057000	5.065580	-0.025564	-0.006962	-0.024085	
3.222750	-0.046239	-0.056589	0.003769	110.000000	27.500000	0.057000	5.065580	-0.025564	-0.006962	-0.024085	
3.223250	-0.046239	-0.056589	0.003769	110.000000	27.500000	0.057000	5.065580	-0.025564	-0.006962	-0.024085	
3.223750	-0.046239	-0.056589	0.003769	110.000000	27.500000	0.057000	5.065580	-0.025564	-0.006962	-0.024085	
3.224251	-0.046304	-0.056603	0.003775	110.000000	27.500000	0.057000	5.072663	-0.025905	-0.007055	-0.024128	
3.224784	-0.046304	-0.056603	0.003775	110.000000	27.500000	0.057000	5.072663	-0.025905	-0.007055	-0.024128	
3.225285	-0.046304	-0.056603	0.003775	110.000000	27.500000	0.057000	5.072663	-0.025905	-0.007055	-0.024128	
3.225793	-0.046304	-0.056603	0.003775	110.000000	27.500000	0.057000	5.072663	-0.026439	-0.007230	-0.024137	
3.226293	-0.046379	-0.056619	0.003780	110.000000	27.500000	0.057000	5.080944	-0.026439	-0.007230	-0.024137	
3.226793	-0.046379	-0.056619	0.003780	110.000000	27.500000	0.057000	5.080944	-0.026439	-0.007230	-0.024137	
3.227294	-0.046379	-0.056619	0.003780	110.000000	27.500000	0.057000	5.080944	-0.026439	-0.007230	-0.024137	
3.227794	-0.046379	-0.056619	0.003780	110.000000	27.500000	0.057000	5.080944	-0.027036	-0.007386	-0.024348	
3.228294	-0.046456	-0.056635	0.003785	110.000000	27.500000	0.057000	5.089365	-0.027036	-0.007386	-0.024348	
3.228794	-0.046456	-0.056635	0.003785	110.000000	27.500000	0.057000	5.089365	-0.027036	-0.007386	-0.024348	
3.229294	-0.046456	-0.056635	0.003785	110.000000	27.500000	0.057000	5.089365	-0.027036	-0.007386	-0.024348	
3.229814	-0.046525	-0.056650	0.003791	110.000000	27.500000	0.057000	5.096863	-0.027645	-0.007612	-0.024582	
3.230314	-0.046525	-0.056650	0.003791	110.000000	27.500000	0.057000	5.096863	-0.027645	-0.007612	-0.024582	
3.230814	-0.046525	-0.056650	0.003791	110.000000	27.500000	0.057000	5.096863	-0.027645	-0.007612	-0.024582	
3.231314	-0.046525	-0.056650	0.003791	110.000000	27.500000	0.057000	5.096863	-0.027645	-0.007612	-0.024582	
3.231814	-0.046602	-0.056668	0.003798	110.000000	27.500000	0.057000	5.105355	-0.028217	-0.007874	-0.024742	
3.232314	-0.046602	-0.056668	0.003798	110.000000	27.500000	0.057000	5.105355	-0.028217	-0.007874	-0.024742	
3.232814	-0.046602	-0.056668	0.003798	110.000000	27.500000	0.057000	5.105355	-0.028217	-0.007874	-0.024742	
3.233314	-0.046602	-0.056668	0.003798	110.000000	27.500000	0.057000	5.105355	-0.028217	-0.007874	-0.024742	
3.233814	-0.046671	-0.056685	0.003805	110.000000	27.500000	0.057000	5.112843	-0.028455	-0.008013	-0.024730	
3.234314	-0.046671	-0.056685	0.003805	110.000000	27.500000	0.057000	5.112843	-0.028455	-0.008013	-0.024730	
3.234814	-0.046671	-0.056685	0.003805	110.000000	27.500000	0.057000	5.112843	-0.028455	-0.008013	-0.024730	
3.235314	-0.046671	-0.056685	0.003805	110.000000	27.500000	0.057000	5.112843	-0.028919	-0.008251	-0.024671	
3.235814	-0.046750	-0.056704	0.003814	110.000000	27.500000	0.057000	5.121519	-0.028919	-0.008251	-0.024671	
3.236314	-0.046750	-0.056704	0.003814	110.000000	27.500000	0.057000	5.121519	-0.028919	-0.008251	-0.024671	
3.236815	-0.046750	-0.056704	0.003814	110.000000	27.500000	0.057000	5.121519	-0.028919	-0.008251	-0.024671	
3.237315	-0.046820	-0.056721	0.003822	110.000000	27.500000	0.057000	5.129228	-0.029365	-0.008590	-0.024737	
3.237832	-0.046820	-0.056721	0.003822	110.000000	27.500000	0.057000	5.129228	-0.029365	-0.008590	-0.024737	
3.238332	-0.046820	-0.056721	0.003822	110.000000	27.500000	0.057000	5.129228	-0.029365	-0.008590	-0.024737	
3.238832	-0.046820	-0.056721	0.003822	110.000000	27.500000	0.057000	5.129228	-0.029728	-0.008802	-0.024830	
3.239333	-0.046890	-0.056738	0.003829	110.000000	27.500000	0.057000	5.136905	-0.029728	-0.008802	-0.024830	
3.239859	-0.046890	-0.056738	0.003829	110.000000	27.500000	0.057000	5.136905	-0.029728	-0.008802	-0.024830	
3.240360	-0.046890	-0.056738	0.003829	110.000000	27.500000	0.057000	5.136905	-0.029728	-0.008802	-0.024830	
3.240860	-0.046962	-0.056755	0.003836	110.000000	27.500000	0.057000	5.144807	-0.030330	-0.009160	-0.025029	
3.241360	-0.046962	-0.056755	0.003836	110.000000	27.500000	0.057000	5.144807	-0.030330	-0.009160	-0.025029	
3.241860	-0.046962	-0.056755	0.003836	110.000000	27.500000	0.057000	5.144807	-0.030330	-0.009160	-0.025029	
3.242360	-0.046962	-0.056755	0.003836	110.000000	27.500000	0.057000	5.144807	-0.030330	-0.009160	-0.025029	
3.242860	-0.047045	-0.056775	0.003843	110.000000	27.500000	0.057000	5.153820	-0.030528	-0.009243	-0.025153	
3.243360	-0.047045	-0.056775	0.003843	110.000000	27.500000	0.057000	5.153820	-0.030528	-0.009243	-0.025153	
3.243860	-0.047045	-0.056775	0.003843	110.000000	27.500000	0.057000	5.153820	-0.030528	-0.009243	-0.025153	
3.244360	-0.047045	-0.056775	0.003843	110.000000	27.500000	0.057000	5.153820	-0.030528	-0.009243	-0.025153	
3.244860	-0.047045	-0.056775	0.003843	110.000000	27.500000	0.057000	5.153820	-0.030870	-0.009455	-0.025296	
3.245360	-0.047139	-0.056798	0.003854	110.000000	27.500000	0.057000	5.164129	-0.030870	-0.009455	-0.025296	
3.245860	-0.047139	-0.056798	0.003854	110.000000	27.500000	0.057000	5.164129	-0.030870	-0.009455	-0.025296	
3.246360	-0.047139	-0.056798	0.003854	110.000000	27.500000	0.057000	5.164129	-0.030870	-0.009455	-0.025296	
3.246860	-0.047139	-0.056798	0.003854	110.000000	27.500000	0.057000	5.164129	-0.030870	-0.009455	-0.025296	
3.247360	-0.047139	-0.056798	0.003854	110.000000	27.500000	0.057000	5.164129	-0.031492	-0.009766	-0.025524	
3.247861	-0.047243	-0.056823	0.003866	110.000000	27.500000	0.057000	5.175576	-0.031492	-0.009766	-0.025524	
3.248361	-0.047243	-0.056823	0.003866	110.000000	27.500000	0.057000	5.175576	-0.031492	-0.009766	-0.025524	
3.248861	-0.047243	-0.056823	0.003866	110.000000	27.500000	0.057000	5.175576	-0.031492	-0.009766	-0.025524	
3.249361	-0.047317	-0.056840	0.003875	110.000000	27.500000	0.057000	5.183640	-0.031843	-0.009847	-0.025725	
3.249861	-0.047317	-0.056840	0.003875	110.000000	27.500000	0.057000	5.183640	-0.031843	-0.009847	-0.025725	
3.250361	-0.047317	-0.056840	0.003875	110.000000	27.500000	0.057000	5.183640	-0.031843	-0.009847	-0.025725	
3.250861	-0.047317	-0.056840	0.003875	110.000000	27.500000	0.057000	5.183640	-0.032171	-0.009886	-0.025913	
3.251361	-0.047393	-0.056856	0.003881	110.000000	27.500000	0.057000	5.191995	-0.032171	-0.009886	-0.025913	
3.251861	-0.047393	-0.056856	0.003881	110.000000	27.500000	0.057000	5.191995	-0.032171	-0.009886	-0.025913	
3.252361	-0.047393	-0.056856	0.003881	110.000000	27.500000	0.057000	5.191995	-0.032171	-0.009886	-0.025913	
3.252861	-0.047393	-0.056856	0.003881	110.000000	27.500000	0.057000	5.191995	-0.032397	-0.009846	-0.026264	
3.253361	-0.047480	-0.056875	0.003889	110.000000	27.500000	0.057000	5.201542	-0.032397	-0.009846	-0.026264	
3.253861	-0.047480	-0.056875	0.003889	110.000000	27.500000	0.057000	5.201542	-0.032397	-0.009846	-0.026264	
3.254361	-0.047480	-0.056875	0.003889	110.000000	27.500000	0.057000	5.201542	-0.032397	-0.009846	-0.026264	
3.254861	-0.047557	-0.056890	0.003896	110.000000	27.500000	0.057000	5.209927	-0.032675	-0.009768	-0.026650	
3.255362	-0.047557	-0.056890	0.003896	110.000000	27.500000	0.057000	5.209927	-0.032675	-0.009768	-0.026650	
3.255862	-0.047557	-0.056890	0.003896	110.000000	27.500000	0.057000	5.209927	-0.032675	-0.009768	-0.026650	
3.256362	-0.047557	-0.056890	0.003896	110.000000	27.500000	0.057000	5.209927	-0.032893	-0.009639	-0.026902	
3.256862	-0.047634	-0.056906	0.003902	110.000000	27.500000	0.057000	5.218370	-0.032893	-0.009639	-0.026902	
3.257362	-0.047634	-0.056906	0.003902	110.000000	27.500000	0.057000	5.218370	-0.032893	-0.009639	-0.026902	
3.257862	-0.047634	-0.056906	0.003902	110.000000	27.500000	0.057000	5.218370	-0.032893	-0.009639	-0.026902	
3.258362	-0.047710	-0.056920	0.003909	110.000000	27.500000	0.057000	5.226702	-0.033194	-0.009530	-0.027179	
3.258862	-0.047710	-0.056920	0.003909	110.000000	27.500000	0.057000	5.226702	-0.033194	-0.009530	-0.027179	
3.259362	-0.047710	-0.056920	0.003909	110.000000	27.500000	0.057000	5.226702	-0.033194	-0.009530	-0.027179	
3.259862	-0.047710	-0.056920	0.003909	110.000000	27.500000	0.057000	5.226702	-0.033280	-0.009268	-0.027448	
3.260362	-0.047788	-0.056934	0.003915	110.000000	27.500000	0.057000	5.235263	-0.033280	-0.009268	-0.027448	
3.260862	-0.047788	-0.056934	0.003915	110.000000	27.500000	0.057000	5.235263	-0.033280	-0.009268	-0.027448	
3.261362	-0.047788	-0.056934	0.003915	110.000000	27.500000	0.057000	5.235263	-0.033280	-0.009268	-0.027448	
3.261862	-0.047788	-0.056934	0.003915	110.000000	27.500000	0.057000	5.235263	-0.033280	-0.009268	-0.027448	
3.262362	-0.047788	-0.056934	0.003915	110.000000	27.500000	0.057000	5.235263	-0.033355	-0.009112	-0.027618	
3.262863	-0.047901	-0.056953	0.003922	110.000000	27.500000	0.057000	5.247585	-0.033355	-0.009112	-0.027618	
3.263363	-0.047901	-0.056953	0.003922	110.000000	27.500000	0.057000	5.247585	-0.033355	-0.009112	-0.027618	
3.263863	-0.047901	-0.056953	0.003922	110.000000	27.500000	0.057000	5.247585	-0.033355	-0.009112	-0.027618	
3.264363	-0.047901	-0.056953	0.003922	110.000000	27.500000	0.057000	5.247585	-0.033355	-0.009112	-0.027618	
