Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.107955	-0.030432	-0.051052	0.001709	110.000000	60.500000	0.045000	3.333867	-0.026565	-0.009193	-0.040932	
2.108455	-0.030528	-0.051070	0.001687	110.000000	60.500000	0.045000	3.344398	-0.026565	-0.009193	-0.040932	
2.108955	-0.030528	-0.051070	0.001687	110.000000	60.500000	0.045000	3.344398	-0.026565	-0.009193	-0.040932	
2.109455	-0.030528	-0.051070	0.001687	110.000000	60.500000	0.045000	3.344398	-0.026565	-0.009193	-0.040932	
2.109955	-0.030528	-0.051070	0.001687	110.000000	60.500000	0.045000	3.353470	-0.026482	-0.009278	-0.040990	
2.110455	-0.030611	-0.051087	0.001670	110.000000	60.500000	0.045000	3.353470	-0.026482	-0.009278	-0.040990	
2.110955	-0.030611	-0.051087	0.001670	110.000000	60.500000	0.045000	3.353470	-0.026482	-0.009278	-0.040990	
2.111455	-0.030611	-0.051087	0.001670	110.000000	60.500000	0.045000	3.353470	-0.026482	-0.009278	-0.040990	
2.111955	-0.030693	-0.051104	0.001650	110.000000	60.500000	0.045000	3.362513	-0.026391	-0.009387	-0.040852	
2.112455	-0.030693	-0.051104	0.001650	110.000000	60.500000	0.045000	3.362513	-0.026391	-0.009387	-0.040852	
2.112955	-0.030693	-0.051104	0.001650	110.000000	60.500000	0.045000	3.362513	-0.026391	-0.009387	-0.040852	
2.113455	-0.030693	-0.051104	0.001650	110.000000	60.500000	0.045000	3.371641	-0.026249	-0.009428	-0.040892	
2.113955	-0.030777	-0.051120	0.001632	110.000000	60.500000	0.045000	3.371641	-0.026249	-0.009428	-0.040892	
2.114455	-0.030777	-0.051120	0.001632	110.000000	60.500000	0.045000	3.371641	-0.026249	-0.009428	-0.040892	
2.114956	-0.030777	-0.051120	0.001632	110.000000	60.500000	0.045000	3.371641	-0.026249	-0.009428	-0.040892	
2.115456	-0.030860	-0.051137	0.001614	110.000000	60.500000	0.045000	3.380769	-0.026228	-0.009464	-0.040923	
2.115956	-0.030860	-0.051137	0.001614	110.000000	60.500000	0.045000	3.380769	-0.026228	-0.009464	-0.040923	
2.116456	-0.030860	-0.051137	0.001614	110.000000	60.500000	0.045000	3.380769	-0.026228	-0.009464	-0.040923	
2.116956	-0.030860	-0.051137	0.001614	110.000000	60.500000	0.045000	3.380769	-0.026228	-0.009464	-0.040923	
2.117456	-0.030860	-0.051137	0.001614	110.000000	60.500000	0.045000	3.380769	-0.026174	-0.009507	-0.040902	
2.117956	-0.030979	-0.051161	0.001587	110.000000	60.500000	0.045000	3.393847	-0.026174	-0.009507	-0.040902	
2.118456	-0.030979	-0.051161	0.001587	110.000000	60.500000	0.045000	3.393847	-0.026174	-0.009507	-0.040902	
2.118956	-0.030979	-0.051161	0.001587	110.000000	60.500000	0.045000	3.393847	-0.026174	-0.009507	-0.040902	
2.119456	-0.030979	-0.051161	0.001587	110.000000	60.500000	0.045000	3.393847	-0.026174	-0.009507	-0.040902	
2.119960	-0.030979	-0.051161	0.001587	110.000000	60.500000	0.045000	3.393847	-0.026096	-0.009487	-0.041009	
2.120460	-0.031099	-0.051185	0.001558	110.000000	60.500000	0.045000	3.406980	-0.026096	-0.009487	-0.041009	
2.120960	-0.031099	-0.051185	0.001558	110.000000	60.500000	0.045000	3.406980	-0.026096	-0.009487	-0.041009	
2.121460	-0.031099	-0.051185	0.001558	110.000000	60.500000	0.045000	3.406980	-0.026096	-0.009487	-0.041009	
2.121960	-0.031099	-0.051185	0.001558	110.000000	60.500000	0.045000	3.406980	-0.026001	-0.009500	-0.041121	
2.122460	-0.031194	-0.051204	0.001537	110.000000	60.500000	0.045000	3.417342	-0.026001	-0.009500	-0.041121	
2.122960	-0.031194	-0.051204	0.001537	110.000000	60.500000	0.045000	3.417342	-0.026001	-0.009500	-0.041121	
2.123460	-0.031194	-0.051204	0.001537	110.000000	60.500000	0.045000	3.417342	-0.026001	-0.009500	-0.041121	
2.123960	-0.031194	-0.051204	0.001537	110.000000	60.500000	0.045000	3.426355	-0.025935	-0.009519	-0.041048	
2.124460	-0.031276	-0.051220	0.001517	110.000000	60.500000	0.045000	3.426355	-0.025935	-0.009519	-0.041048	
2.124960	-0.031276	-0.051220	0.001517	110.000000	60.500000	0.045000	3.426355	-0.025935	-0.009519	-0.041048	
2.125460	-0.031276	-0.051220	0.001517	110.000000	60.500000	0.045000	3.426355	-0.025935	-0.009519	-0.041048	
2.125960	-0.031358	-0.051237	0.001497	110.000000	60.500000	0.045000	3.435373	-0.025801	-0.009512	-0.041131	
2.126461	-0.031358	-0.051237	0.001497	110.000000	60.500000	0.045000	3.435373	-0.025801	-0.009512	-0.041131	
2.126961	-0.031358	-0.051237	0.001497	110.000000	60.500000	0.045000	3.435373	-0.025801	-0.009512	-0.041131	
2.127461	-0.031358	-0.051237	0.001497	110.000000	60.500000	0.045000	3.444389	-0.025729	-0.009492	-0.041159	
2.127961	-0.031441	-0.051253	0.001477	110.000000	60.500000	0.045000	3.444389	-0.025729	-0.009492	-0.041159	
2.128461	-0.031441	-0.051253	0.001477	110.000000	60.500000	0.045000	3.444389	-0.025729	-0.009492	-0.041159	
2.128961	-0.031441	-0.051253	0.001477	110.000000	60.500000	0.045000	3.444389	-0.025729	-0.009492	-0.041159	
2.129461	-0.031522	-0.051269	0.001457	110.000000	60.500000	0.045000	3.453322	-0.025621	-0.009481	-0.041197	
2.129961	-0.031522	-0.051269	0.001457	110.000000	60.500000	0.045000	3.453322	-0.025621	-0.009481	-0.041197	
2.130461	-0.031522	-0.051269	0.001457	110.000000	60.500000	0.045000	3.453322	-0.025621	-0.009481	-0.041197	
2.130961	-0.031522	-0.051269	0.001457	110.000000	60.500000	0.045000	3.462310	-0.025399	-0.009418	-0.041211	
2.131472	-0.031604	-0.051285	0.001436	110.000000	60.500000	0.045000	3.462310	-0.025399	-0.009418	-0.041211	
2.131972	-0.031604	-0.051285	0.001436	110.000000	60.500000	0.045000	3.462310	-0.025399	-0.009418	-0.041211	
2.132472	-0.031604	-0.051285	0.001436	110.000000	60.500000	0.045000	3.462310	-0.025399	-0.009418	-0.041211	
2.132972	-0.031685	-0.051302	0.001416	110.000000	60.500000	0.045000	3.471155	-0.025186	-0.009383	-0.041224	
2.133472	-0.031685	-0.051302	0.001416	110.000000	60.500000	0.045000	3.471155	-0.025186	-0.009383	-0.041224	
2.133972	-0.031685	-0.051302	0.001416	110.000000	60.500000	0.045000	3.471155	-0.025186	-0.009383	-0.041224	
2.134472	-0.031685	-0.051302	0.001416	110.000000	60.500000	0.045000	3.471155	-0.025186	-0.009383	-0.041224	
2.134972	-0.031685	-0.051302	0.001416	110.000000	60.500000	0.045000	3.471155	-0.025099	-0.009397	-0.041162	
2.135472	-0.031801	-0.051326	0.001387	110.000000	60.500000	0.045000	3.483809	-0.025099	-0.009397	-0.041162	
2.135972	-0.031801	-0.051326	0.001387	110.000000	60.500000	0.045000	3.483809	-0.025099	-0.009397	-0.041162	
2.136472	-0.031801	-0.051326	0.001387	110.000000	60.500000	0.045000	3.483809	-0.025099	-0.009397	-0.041162	
2.136972	-0.031801	-0.051326	0.001387	110.000000	60.500000	0.045000	3.483809	-0.025099	-0.009397	-0.041162	
2.137472	-0.031892	-0.051344	0.001364	110.000000	60.500000	0.045000	3.493833	-0.024900	-0.009404	-0.040985	
2.138002	-0.031892	-0.051344	0.001364	110.000000	60.500000	0.045000	3.493833	-0.024900	-0.009404	-0.040985	
2.138502	-0.031892	-0.051344	0.001364	110.000000	60.500000	0.045000	3.493833	-0.024900	-0.009404	-0.040985	
2.139002	-0.031972	-0.051361	0.001344	110.000000	60.500000	0.045000	3.502594	-0.024607	-0.009347	-0.040873	
2.139502	-0.031972	-0.051361	0.001344	110.000000	60.500000	0.045000	3.502594	-0.024607	-0.009347	-0.040873	
2.140002	-0.031972	-0.051361	0.001344	110.000000	60.500000	0.045000	3.502594	-0.024607	-0.009347	-0.040873	
2.140502	-0.031972	-0.051361	0.001344	110.000000	60.500000	0.045000	3.502594	-0.024607	-0.009347	-0.040873	
2.141002	-0.032051	-0.051377	0.001323	110.000000	60.500000	0.045000	3.511270	-0.024533	-0.009354	-0.040824	
2.141503	-0.032051	-0.051377	0.001323	110.000000	60.500000	0.045000	3.511270	-0.024533	-0.009354	-0.040824	
2.142003	-0.032051	-0.051377	0.001323	110.000000	60.500000	0.045000	3.511270	-0.024533	-0.009354	-0.040824	
2.142503	-0.032131	-0.051393	0.001303	110.000000	60.500000	0.045000	3.519979	-0.024354	-0.009373	-0.040699	
2.143003	-0.032131	-0.051393	0.001303	110.000000	60.500000	0.045000	3.519979	-0.024354	-0.009373	-0.040699	
2.143503	-0.032131	-0.051393	0.001303	110.000000	60.500000	0.045000	3.519979	-0.024354	-0.009373	-0.040699	
2.144003	-0.032131	-0.051393	0.001303	110.000000	60.500000	0.045000	3.519979	-0.024354	-0.009373	-0.040699	
2.144503	-0.032221	-0.051412	0.001280	110.000000	60.500000	0.045000	3.529921	-0.024173	-0.009369	-0.040519	
2.145003	-0.032221	-0.051412	0.001280	110.000000	60.500000	0.045000	3.529921	-0.024173	-0.009369	-0.040519	
2.145503	-0.032221	-0.051412	0.001280	110.000000	60.500000	0.045000	3.529921	-0.024173	-0.009369	-0.040519	
2.146003	-0.032221	-0.051412	0.001280	110.000000	60.500000	0.045000	3.529921	-0.024173	-0.009369	-0.040519	
2.146503	-0.032301	-0.051429	0.001261	110.000000	60.500000	0.045000	3.538629	-0.024085	-0.009366	-0.040328	
2.147003	-0.032301	-0.051429	0.001261	110.000000	60.500000	0.045000	3.538629	-0.024085	-0.009366	-0.040328	
2.147503	-0.032301	-0.051429	0.001261	110.000000	60.500000	0.045000	3.538629	-0.024085	-0.009366	-0.040328	
2.148003	-0.032301	-0.051429	0.001261	110.000000	60.500000	0.045000	3.547196	-0.024059	-0.009372	-0.040165	
2.148503	-0.032379	-0.051445	0.001243	110.000000	60.500000	0.045000	3.547196	-0.024059	-0.009372	-0.040165	
2.149004	-0.032379	-0.051445	0.001243	110.000000	60.500000	0.045000	3.547196	-0.024059	-0.009372	-0.040165	
2.149504	-0.032379	-0.051445	0.001243	110.000000	60.500000	0.045000	3.547196	-0.024059	-0.009372	-0.040165	
2.150004	-0.032469	-0.051465	0.001222	110.000000	60.500000	0.045000	3.557080	-0.023886	-0.009341	-0.039792	
2.150504	-0.032469	-0.051465	0.001222	110.000000	60.500000	0.045000	3.557080	-0.023886	-0.009341	-0.039792	
2.151004	-0.032469	-0.051465	0.001222	110.000000	60.500000	0.045000	3.557080	-0.023886	-0.009341	-0.039792	
2.151504	-0.032469	-0.051465	0.001222	110.000000	60.500000	0.045000	3.557080	-0.023886	-0.009341	-0.039792	
2.152028	-0.032548	-0.051480	0.001203	110.000000	60.500000	0.045000	3.565684	-0.024027	-0.009416	-0.039828	
2.152528	-0.032548	-0.051480	0.001203	110.000000	60.500000	0.045000	3.565684	-0.024027	-0.009416	-0.039828	
2.153028	-0.032548	-0.051480	0.001203	110.000000	60.500000	0.045000	3.565684	-0.024027	-0.009416	-0.039828	
2.153528	-0.032548	-0.051480	0.001203	110.000000	60.500000	0.045000	3.565684	-0.024046	-0.009389	-0.039664	
2.154028	-0.032638	-0.051500	0.001182	110.000000	60.500000	0.045000	3.575570	-0.024046	-0.009389	-0.039664	
2.154528	-0.032638	-0.051500	0.001182	110.000000	60.500000	0.045000	3.575570	-0.024046	-0.009389	-0.039664	
2.155028	-0.032638	-0.051500	0.001182	110.000000	60.500000	0.045000	3.575570	-0.024046	-0.009389	-0.039664	
2.155528	-0.032717	-0.051516	0.001165	110.000000	60.500000	0.045000	3.584173	-0.024102	-0.009420	-0.039501	
2.156029	-0.032717	-0.051516	0.001165	110.000000	60.500000	0.045000	3.584173	-0.024102	-0.009420	-0.039501	
2.156529	-0.032717	-0.051516	0.001165	110.000000	60.500000	0.045000	3.584173	-0.024102	-0.009420	-0.039501	
2.157029	-0.032717	-0.051516	0.001165	110.000000	60.500000	0.045000	3.584173	-0.024102	-0.009420	-0.039501	
2.157529	-0.032796	-0.051533	0.001149	110.000000	60.500000	0.045000	3.592860	-0.024236	-0.009415	-0.039313	
2.158029	-0.032796	-0.051533	0.001149	110.000000	60.500000	0.045000	3.592860	-0.024236	-0.009415	-0.039313	
2.158529	-0.032796	-0.051533	0.001149	110.000000	60.500000	0.045000	3.592860	-0.024236	-0.009415	-0.039313	
2.159029	-0.032875	-0.051550	0.001132	110.000000	60.500000	0.045000	3.601461	-0.024375	-0.009454	-0.039128	
2.159529	-0.032875	-0.051550	0.001132	110.000000	60.500000	0.045000	3.601461	-0.024375	-0.009454	-0.039128	
2.160029	-0.032875	-0.051550	0.001132	110.000000	60.500000	0.045000	3.601461	-0.024375	-0.009454	-0.039128	
2.160529	-0.032875	-0.051550	0.001132	110.000000	60.500000	0.045000	3.601461	-0.024375	-0.009454	-0.039128	
2.161029	-0.032953	-0.051567	0.001116	110.000000	60.500000	0.045000	3.610059	-0.024521	-0.009513	-0.038903	
2.161529	-0.032953	-0.051567	0.001116	110.000000	60.500000	0.045000	3.610059	-0.024521	-0.009513	-0.038903	
2.162029	-0.032953	-0.051567	0.001116	110.000000	60.500000	0.045000	3.610059	-0.024521	-0.009513	-0.038903	
2.162529	-0.032953	-0.051567	0.001116	110.000000	60.500000	0.045000	3.610059	-0.024632	-0.009565	-0.038732	
2.163029	-0.033043	-0.051587	0.001099	110.000000	60.500000	0.045000	3.619951	-0.024632	-0.009565	-0.038732	
2.163530	-0.033043	-0.051587	0.001099	110.000000	60.500000	0.045000	3.619951	-0.024632	-0.009565	-0.038732	
2.164030	-0.033043	-0.051587	0.001099	110.000000	60.500000	0.045000	3.619951	-0.024632	-0.009565	-0.038732	
2.164632	-0.033122	-0.051604	0.001083	110.000000	60.500000	0.045000	3.628551	-0.024950	-0.009646	-0.038654	
2.165132	-0.033122	-0.051604	0.001083	110.000000	60.500000	0.045000	3.628551	-0.024950	-0.009646	-0.038654	
2.165632	-0.033122	-0.051604	0.001083	110.000000	60.500000	0.045000	3.628551	-0.024950	-0.009646	-0.038654	
2.166132	-0.033122	-0.051604	0.001083	110.000000	60.500000	0.045000	3.628551	-0.024950	-0.009646	-0.038654	
2.166632	-0.033211	-0.051624	0.001066	110.000000	60.500000	0.045000	3.638362	-0.024980	-0.009645	-0.038394	
2.167132	-0.033211	-0.051624	0.001066	110.000000	60.500000	0.045000	3.638362	-0.024980	-0.009645	-0.038394	
2.167632	-0.033211	-0.051624	0.001066	110.000000	60.500000	0.045000	3.638362	-0.024980	-0.009645	-0.038394	
2.168132	-0.033211	-0.051624	0.001066	110.000000	60.500000	0.045000	3.638362	-0.025078	-0.009698	-0.038194	
2.168633	-0.033289	-0.051641	0.001050	110.000000	60.500000	0.045000	3.646822	-0.025078	-0.009698	-0.038194	
2.169133	-0.033289	-0.051641	0.001050	110.000000	60.500000	0.045000	3.646822	-0.025078	-0.009698	-0.038194	
2.169633	-0.033289	-0.051641	0.001050	110.000000	60.500000	0.045000	3.646822	-0.025078	-0.009698	-0.038194	
2.170133	-0.033289	-0.051641	0.001050	110.000000	60.500000	0.045000	3.646822	-0.025171	-0.009733	-0.038001	
2.170633	-0.033376	-0.051660	0.001035	110.000000	60.500000	0.045000	3.656435	-0.025171	-0.009733	-0.038001	
2.171133	-0.033376	-0.051660	0.001035	110.000000	60.500000	0.045000	3.656435	-0.025171	-0.009733	-0.038001	
2.171633	-0.033376	-0.051660	0.001035	110.000000	60.500000	0.045000	3.656435	-0.025171	-0.009733	-0.038001	
2.172133	-0.033376	-0.051660	0.001035	110.000000	60.500000	0.045000	3.656435	-0.025262	-0.009782	-0.037706	
2.172633	-0.033464	-0.051680	0.001020	110.000000	60.500000	0.045000	3.666045	-0.025262	-0.009782	-0.037706	
2.173133	-0.033464	-0.051680	0.001020	110.000000	60.500000	0.045000	3.666045	-0.025262	-0.009782	-0.037706	
2.173633	-0.033464	-0.051680	0.001020	110.000000	60.500000	0.045000	3.666045	-0.025262	-0.009782	-0.037706	
2.174133	-0.033540	-0.051699	0.001006	110.000000	60.500000	0.045000	3.674358	-0.025311	-0.009835	-0.037420	
2.174633	-0.033540	-0.051699	0.001006	110.000000	60.500000	0.045000	3.674358	-0.025311	-0.009835	-0.037420	
2.175133	-0.033540	-0.051699	0.001006	110.000000	60.500000	0.045000	3.674358	-0.025311	-0.009835	-0.037420	
2.175633	-0.033540	-0.051699	0.001006	110.000000	60.500000	0.045000	3.674358	-0.025345	-0.009915	-0.037030	
2.176134	-0.033617	-0.051716	0.000992	110.000000	60.500000	0.045000	3.682763	-0.025345	-0.009915	-0.037030	
2.176634	-0.033617	-0.051716	0.000992	110.000000	60.500000	0.045000	3.682763	-0.025345	-0.009915	-0.037030	
2.177134	-0.033617	-0.051716	0.000992	110.000000	60.500000	0.045000	3.682763	-0.025345	-0.009915	-0.037030	
2.177634	-0.033693	-0.051734	0.000978	110.000000	60.500000	0.045000	3.691132	-0.025234	-0.009925	-0.036874	
2.178134	-0.033693	-0.051734	0.000978	110.000000	60.500000	0.045000	3.691132	-0.025234	-0.009925	-0.036874	
2.178634	-0.033693	-0.051734	0.000978	110.000000	60.500000	0.045000	3.691132	-0.025234	-0.009925	-0.036874	
2.179134	-0.033693	-0.051734	0.000978	110.000000	60.500000	0.045000	3.691132	-0.025206	-0.009986	-0.036848	
2.179643	-0.033769	-0.051752	0.000963	110.000000	60.500000	0.045000	3.699503	-0.025206	-0.009986	-0.036848	
2.180144	-0.033769	-0.051752	0.000963	110.000000	60.500000	0.045000	3.699503	-0.025206	-0.009986	-0.036848	
2.180644	-0.033769	-0.051752	0.000963	110.000000	60.500000	0.045000	3.699503	-0.025206	-0.009986	-0.036848	
2.181144	-0.033769	-0.051752	0.000963	110.000000	60.500000	0.045000	3.708712	-0.025164	-0.010037	-0.036651	
2.181644	-0.033854	-0.051773	0.000948	110.000000	60.500000	0.045000	3.708712	-0.025164	-0.010037	-0.036651	
2.182144	-0.033854	-0.051773	0.000948	110.000000	60.500000	0.045000	3.708712	-0.025164	-0.010037	-0.036651	
2.182644	-0.033854	-0.051773	0.000948	110.000000	60.500000	0.045000	3.708712	-0.025164	-0.010037	-0.036651	
2.183144	-0.033854	-0.051773	0.000948	110.000000	60.500000	0.045000	3.717886	-0.024965	-0.010096	-0.036160	
2.183644	-0.033937	-0.051794	0.000933	110.000000	60.500000	0.045000	3.717886	-0.024965	-0.010096	-0.036160	
2.184145	-0.033937	-0.051794	0.000933	110.000000	60.500000	0.045000	3.717886	-0.024965	-0.010096	-0.036160	
2.184645	-0.033937	-0.051794	0.000933	110.000000	60.500000	0.045000	3.717886	-0.024965	-0.010096	-0.036160	
2.185145	-0.034010	-0.051812	0.000922	110.000000	60.500000	0.045000	3.725862	-0.024878	-0.010295	-0.035886	
2.185645	-0.034010	-0.051812	0.000922	110.000000	60.500000	0.045000	3.725862	-0.024878	-0.010295	-0.035886	
2.186145	-0.034010	-0.051812	0.000922	110.000000	60.500000	0.045000	3.725862	-0.024878	-0.010295	-0.035886	
2.186645	-0.034010	-0.051812	0.000922	110.000000	60.500000	0.045000	3.725862	-0.024873	-0.010321	-0.035664	
2.187145	-0.034093	-0.051834	0.000908	110.000000	60.500000	0.045000	3.734979	-0.024873	-0.010321	-0.035664	
2.187645	-0.034093	-0.051834	0.000908	110.000000	60.500000	0.045000	3.734979	-0.024873	-0.010321	-0.035664	
2.188145	-0.034093	-0.051834	0.000908	110.000000	60.500000	0.045000	3.734979	-0.024873	-0.010321	-0.035664	
2.188645	-0.034093	-0.051834	0.000908	110.000000	60.500000	0.045000	3.734979	-0.024873	-0.010321	-0.035664	
2.189145	-0.034093	-0.051834	0.000908	110.000000	60.500000	0.045000	3.745187	-0.024696	-0.010414	-0.035361	
2.189645	-0.034186	-0.051858	0.000892	110.000000	60.500000	0.045000	3.745187	-0.024696	-0.010414	-0.035361	
2.190145	-0.034186	-0.051858	0.000892	110.000000	60.500000	0.045000	3.745187	-0.024696	-0.010414	-0.035361	
2.190645	-0.034186	-0.051858	0.000892	110.000000	60.500000	0.045000	3.745187	-0.024696	-0.010414	-0.035361	
2.191145	-0.034186	-0.051858	0.000892	110.000000	60.500000	0.045000	3.754164	-0.024506	-0.010526	-0.034949	
2.191646	-0.034268	-0.051880	0.000879	110.000000	60.500000	0.045000	3.754164	-0.024506	-0.010526	-0.034949	
2.192146	-0.034268	-0.051880	0.000879	110.000000	60.500000	0.045000	3.754164	-0.024506	-0.010526	-0.034949	
2.192646	-0.034268	-0.051880	0.000879	110.000000	60.500000	0.045000	3.754164	-0.024506	-0.010526	-0.034949	
2.193146	-0.034268	-0.051880	0.000879	110.000000	60.500000	0.045000	3.754164	-0.024389	-0.010560	-0.034519	
2.193646	-0.034350	-0.051901	0.000866	110.000000	60.500000	0.045000	3.763087	-0.024389	-0.010560	-0.034519	
2.194146	-0.034350	-0.051901	0.000866	110.000000	60.500000	0.045000	3.763087	-0.024389	-0.010560	-0.034519	
2.194646	-0.034350	-0.051901	0.000866	110.000000	60.500000	0.045000	3.763087	-0.024389	-0.010560	-0.034519	
2.195146	-0.034350	-0.051901	0.000866	110.000000	60.500000	0.045000	3.763087	-0.024290	-0.010585	-0.034043	
2.195646	-0.034430	-0.051923	0.000854	110.000000	60.500000	0.045000	3.771920	-0.024290	-0.010585	-0.034043	
2.196146	-0.034430	-0.051923	0.000854	110.000000	60.500000	0.045000	3.771920	-0.024290	-0.010585	-0.034043	
2.196646	-0.034430	-0.051923	0.000854	110.000000	60.500000	0.045000	3.771920	-0.024290	-0.010585	-0.034043	
2.197146	-0.034430	-0.051923	0.000854	110.000000	60.500000	0.045000	3.780609	-0.024351	-0.010729	-0.033876	
2.197646	-0.034510	-0.051945	0.000843	110.000000	60.500000	0.045000	3.780609	-0.024351	-0.010729	-0.033876	
2.198155	-0.034510	-0.051945	0.000843	110.000000	60.500000	0.045000	3.780609	-0.024351	-0.010729	-0.033876	
2.198655	-0.034510	-0.051945	0.000843	110.000000	60.500000	0.045000	3.780609	-0.024351	-0.010729	-0.033876	
2.199155	-0.034510	-0.051945	0.000843	110.000000	60.500000	0.045000	3.780609	-0.024351	-0.010729	-0.033876	
2.199656	-0.034600	-0.051969	0.000828	110.000000	60.500000	0.045000	3.790534	-0.024265	-0.010782	-0.033339	
2.200156	-0.034600	-0.051969	0.000828	110.000000	60.500000	0.045000	3.790534	-0.024265	-0.010782	-0.033339	
2.200656	-0.034600	-0.051969	0.000828	110.000000	60.500000	0.045000	3.790534	-0.024265	-0.010782	-0.033339	
2.201156	-0.034600	-0.051969	0.000828	110.000000	60.500000	0.045000	3.790534	-0.024265	-0.010782	-0.033339	
2.201656	-0.034600	-0.051969	0.000828	110.000000	60.500000	0.045000	3.790534	-0.024134	-0.010822	-0.033198	
2.202156	-0.034700	-0.051997	0.000813	110.000000	60.500000	0.045000	3.801400	-0.024134	-0.010822	-0.033198	
2.202656	-0.034700	-0.051997	0.000813	110.000000	60.500000	0.045000	3.801400	-0.024134	-0.010822	-0.033198	
2.203156	-0.034700	-0.051997	0.000813	110.000000	60.500000	0.045000	3.801400	-0.024134	-0.010822	-0.033198	
2.203656	-0.034700	-0.051997	0.000813	110.000000	60.500000	0.045000	3.801400	-0.024134	-0.010822	-0.033198	
2.204156	-0.034700	-0.051997	0.000813	110.000000	60.500000	0.045000	3.801400	-0.024025	-0.010889	-0.032905	
2.204656	-0.034799	-0.052026	0.000800	110.000000	60.500000	0.045000	3.812296	-0.024025	-0.010889	-0.032905	
2.205156	-0.034799	-0.052026	0.000800	110.000000	60.500000	0.045000	3.812296	-0.024025	-0.010889	-0.032905	
2.205656	-0.034799	-0.052026	0.000800	110.000000	60.500000	0.045000	3.812296	-0.024025	-0.010889	-0.032905	
2.206156	-0.034799	-0.052026	0.000800	110.000000	60.500000	0.045000	3.812296	-0.024053	-0.011039	-0.032386	
2.206656	-0.034876	-0.052048	0.000790	110.000000	60.500000	0.045000	3.820755	-0.024053	-0.011039	-0.032386	
2.207157	-0.034876	-0.052048	0.000790	110.000000	60.500000	0.045000	3.820755	-0.024053	-0.011039	-0.032386	
2.207657	-0.034876	-0.052048	0.000790	110.000000	60.500000	0.045000	3.820755	-0.024053	-0.011039	-0.032386	
2.208157	-0.034876	-0.052048	0.000790	110.000000	60.500000	0.045000	3.820755	-0.024053	-0.011039	-0.032386	
2.208657	-0.034954	-0.052070	0.000780	110.000000	60.500000	0.045000	3.829251	-0.023939	-0.011145	-0.032023	
2.209496	-0.034954	-0.052070	0.000780	110.000000	60.500000	0.045000	3.829251	-0.023939	-0.011145	-0.032023	
2.209996	-0.034954	-0.052070	0.000780	110.000000	60.500000	0.045000	3.829251	-0.023939	-0.011145	-0.032023	
2.210496	-0.035030	-0.052093	0.000770	110.000000	60.500000	0.045000	3.837570	-0.023943	-0.011171	-0.031790	
2.210996	-0.035030	-0.052093	0.000770	110.000000	60.500000	0.045000	3.837570	-0.023943	-0.011171	-0.031790	
2.211496	-0.035030	-0.052093	0.000770	110.000000	60.500000	0.045000	3.837570	-0.023943	-0.011171	-0.031790	
2.211997	-0.035030	-0.052093	0.000770	110.000000	60.500000	0.045000	3.837570	-0.023943	-0.011171	-0.031790	
2.212497	-0.035030	-0.052093	0.000770	110.000000	60.500000	0.045000	3.837570	-0.023795	-0.011172	-0.031499	
2.212997	-0.035116	-0.052118	0.000759	110.000000	60.500000	0.045000	3.847011	-0.023795	-0.011172	-0.031499	
2.213497	-0.035116	-0.052118	0.000759	110.000000	60.500000	0.045000	3.847011	-0.023795	-0.011172	-0.031499	
2.213997	-0.035116	-0.052118	0.000759	110.000000	60.500000	0.045000	3.847011	-0.023795	-0.011172	-0.031499	
2.214617	-0.035116	-0.052118	0.000759	110.000000	60.500000	0.045000	3.847011	-0.023739	-0.011214	-0.031069	
2.215117	-0.035192	-0.052140	0.000750	110.000000	60.500000	0.045000	3.855332	-0.023739	-0.011214	-0.031069	
2.215617	-0.035192	-0.052140	0.000750	110.000000	60.500000	0.045000	3.855332	-0.023739	-0.011214	-0.031069	
2.216117	-0.035192	-0.052140	0.000750	110.000000	60.500000	0.045000	3.855332	-0.023739	-0.011214	-0.031069	
2.216617	-0.035192	-0.052140	0.000750	110.000000	60.500000	0.045000	3.855332	-0.023739	-0.011214	-0.031069	
2.217117	-0.035192	-0.052140	0.000750	110.000000	60.500000	0.045000	3.855332	-0.023678	-0.011225	-0.030721	
2.217617	-0.035295	-0.052172	0.000739	110.000000	60.500000	0.045000	3.866637	-0.023678	-0.011225	-0.030721	
2.218120	-0.035295	-0.052172	0.000739	110.000000	60.500000	0.045000	3.866637	-0.023678	-0.011225	-0.030721	
2.218620	-0.035295	-0.052172	0.000739	110.000000	60.500000	0.045000	3.866637	-0.023678	-0.011225	-0.030721	
2.219120	-0.035295	-0.052172	0.000739	110.000000	60.500000	0.045000	3.866637	-0.023678	-0.011225	-0.030721	
2.219620	-0.035295	-0.052172	0.000739	110.000000	60.500000	0.045000	3.866637	-0.023545	-0.011231	-0.030197	
2.220135	-0.035388	-0.052200	0.000730	110.000000	60.500000	0.045000	3.876857	-0.023545	-0.011231	-0.030197	
2.220635	-0.035388	-0.052200	0.000730	110.000000	60.500000	0.045000	3.876857	-0.023545	-0.011231	-0.030197	
2.221135	-0.035388	-0.052200	0.000730	110.000000	60.500000	0.045000	3.876857	-0.023545	-0.011231	-0.030197	
2.221635	-0.035388	-0.052200	0.000730	110.000000	60.500000	0.045000	3.876857	-0.023545	-0.011231	-0.030197	
2.222135	-0.035462	-0.052222	0.000722	110.000000	60.500000	0.045000	3.884927	-0.023555	-0.011210	-0.029849	
