Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.025086	-0.008965	-0.049905	0.000933	110.000000	60.500000	0.025000	0.982153	-0.002363	-0.003805	-0.017157	
1.025586	-0.008991	-0.049912	0.000913	110.000000	60.500000	0.025000	0.985004	-0.002298	-0.003753	-0.016966	
1.026086	-0.008991	-0.049912	0.000913	110.000000	60.500000	0.025000	0.985004	-0.002298	-0.003753	-0.016966	
1.026586	-0.008991	-0.049912	0.000913	110.000000	60.500000	0.025000	0.985004	-0.002298	-0.003753	-0.016966	
1.027086	-0.008991	-0.049912	0.000913	110.000000	60.500000	0.025000	0.985004	-0.002298	-0.003753	-0.016966	
1.027586	-0.009017	-0.049919	0.000892	110.000000	60.500000	0.025000	0.987856	-0.002250	-0.003669	-0.016843	
1.028086	-0.009017	-0.049919	0.000892	110.000000	60.500000	0.025000	0.987856	-0.002250	-0.003669	-0.016843	
1.028586	-0.009017	-0.049919	0.000892	110.000000	60.500000	0.025000	0.987856	-0.002250	-0.003669	-0.016843	
1.029086	-0.009017	-0.049919	0.000892	110.000000	60.500000	0.025000	0.987856	-0.002184	-0.003631	-0.016692	
1.029586	-0.009040	-0.049925	0.000874	110.000000	60.500000	0.025000	0.990329	-0.002184	-0.003631	-0.016692	
1.030086	-0.009040	-0.049925	0.000874	110.000000	60.500000	0.025000	0.990329	-0.002184	-0.003631	-0.016692	
1.030586	-0.009040	-0.049925	0.000874	110.000000	60.500000	0.025000	0.990329	-0.002184	-0.003631	-0.016692	
1.031086	-0.009062	-0.049930	0.000856	110.000000	60.500000	0.025000	0.992803	-0.002115	-0.003569	-0.016650	
1.031586	-0.009062	-0.049930	0.000856	110.000000	60.500000	0.025000	0.992803	-0.002115	-0.003569	-0.016650	
1.032086	-0.009062	-0.049930	0.000856	110.000000	60.500000	0.025000	0.992803	-0.002115	-0.003569	-0.016650	
1.032587	-0.009062	-0.049930	0.000856	110.000000	60.500000	0.025000	0.992803	-0.002060	-0.003492	-0.016538	
1.033087	-0.009085	-0.049936	0.000839	110.000000	60.500000	0.025000	0.995229	-0.002060	-0.003492	-0.016538	
1.033587	-0.009085	-0.049936	0.000839	110.000000	60.500000	0.025000	0.995229	-0.002060	-0.003492	-0.016538	
1.034087	-0.009085	-0.049936	0.000839	110.000000	60.500000	0.025000	0.995229	-0.002060	-0.003492	-0.016538	
1.034587	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.002034	-0.003421	-0.016445	
1.035087	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.002034	-0.003421	-0.016445	
1.035587	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.002034	-0.003421	-0.016445	
1.036087	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.002034	-0.003421	-0.016445	
1.036587	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.002034	-0.003421	-0.016445	
1.037087	-0.009106	-0.049941	0.000821	110.000000	60.500000	0.025000	0.997563	-0.001908	-0.003371	-0.016238	
1.037587	-0.009139	-0.049950	0.000794	110.000000	60.500000	0.025000	1.001184	-0.001908	-0.003371	-0.016238	
1.038087	-0.009139	-0.049950	0.000794	110.000000	60.500000	0.025000	1.001184	-0.001908	-0.003371	-0.016238	
1.038587	-0.009139	-0.049950	0.000794	110.000000	60.500000	0.025000	1.001184	-0.001908	-0.003371	-0.016238	
1.039087	-0.009139	-0.049950	0.000794	110.000000	60.500000	0.025000	1.001184	-0.001908	-0.003371	-0.016238	
1.039587	-0.009139	-0.049950	0.000794	110.000000	60.500000	0.025000	1.001184	-0.001766	-0.003268	-0.016026	
1.040088	-0.009172	-0.049958	0.000765	110.000000	60.500000	0.025000	1.004858	-0.001766	-0.003268	-0.016026	
1.040588	-0.009172	-0.049958	0.000765	110.000000	60.500000	0.025000	1.004858	-0.001766	-0.003268	-0.016026	
1.041088	-0.009172	-0.049958	0.000765	110.000000	60.500000	0.025000	1.004858	-0.001766	-0.003268	-0.016026	
1.041588	-0.009172	-0.049958	0.000765	110.000000	60.500000	0.025000	1.004858	-0.001766	-0.003268	-0.016026	
1.042088	-0.009196	-0.049965	0.000745	110.000000	60.500000	0.025000	1.007482	-0.001640	-0.003205	-0.015986	
1.042588	-0.009196	-0.049965	0.000745	110.000000	60.500000	0.025000	1.007482	-0.001640	-0.003205	-0.015986	
1.043088	-0.009196	-0.049965	0.000745	110.000000	60.500000	0.025000	1.007482	-0.001640	-0.003205	-0.015986	
1.043588	-0.009196	-0.049965	0.000745	110.000000	60.500000	0.025000	1.007482	-0.001544	-0.003173	-0.015853	
1.044088	-0.009217	-0.049970	0.000726	110.000000	60.500000	0.025000	1.009777	-0.001544	-0.003173	-0.015853	
1.044588	-0.009217	-0.049970	0.000726	110.000000	60.500000	0.025000	1.009777	-0.001544	-0.003173	-0.015853	
1.045088	-0.009217	-0.049970	0.000726	110.000000	60.500000	0.025000	1.009777	-0.001544	-0.003173	-0.015853	
1.045588	-0.009237	-0.049976	0.000709	110.000000	60.500000	0.025000	1.011883	-0.001434	-0.003156	-0.015799	
1.046088	-0.009237	-0.049976	0.000709	110.000000	60.500000	0.025000	1.011883	-0.001434	-0.003156	-0.015799	
1.046588	-0.009237	-0.049976	0.000709	110.000000	60.500000	0.025000	1.011883	-0.001434	-0.003156	-0.015799	
1.047088	-0.009237	-0.049976	0.000709	110.000000	60.500000	0.025000	1.011883	-0.001300	-0.003112	-0.015612	
1.047589	-0.009256	-0.049981	0.000691	110.000000	60.500000	0.025000	1.014038	-0.001300	-0.003112	-0.015612	
1.048089	-0.009256	-0.049981	0.000691	110.000000	60.500000	0.025000	1.014038	-0.001300	-0.003112	-0.015612	
1.048589	-0.009256	-0.049981	0.000691	110.000000	60.500000	0.025000	1.014038	-0.001300	-0.003112	-0.015612	
1.049089	-0.009276	-0.049986	0.000673	110.000000	60.500000	0.025000	1.016194	-0.001169	-0.003135	-0.015514	
1.049589	-0.009276	-0.049986	0.000673	110.000000	60.500000	0.025000	1.016194	-0.001169	-0.003135	-0.015514	
1.050089	-0.009276	-0.049986	0.000673	110.000000	60.500000	0.025000	1.016194	-0.001169	-0.003135	-0.015514	
1.050589	-0.009276	-0.049986	0.000673	110.000000	60.500000	0.025000	1.016194	-0.001059	-0.003119	-0.015465	
1.051089	-0.009295	-0.049992	0.000655	110.000000	60.500000	0.025000	1.018301	-0.001059	-0.003119	-0.015465	
1.051589	-0.009295	-0.049992	0.000655	110.000000	60.500000	0.025000	1.018301	-0.001059	-0.003119	-0.015465	
1.052089	-0.009295	-0.049992	0.000655	110.000000	60.500000	0.025000	1.018301	-0.001059	-0.003119	-0.015465	
1.052589	-0.009295	-0.049992	0.000655	110.000000	60.500000	0.025000	1.018301	-0.001059	-0.003119	-0.015465	
1.053089	-0.009295	-0.049992	0.000655	110.000000	60.500000	0.025000	1.018301	-0.000932	-0.003090	-0.015371	
1.053589	-0.009322	-0.049999	0.000630	110.000000	60.500000	0.025000	1.021276	-0.000932	-0.003090	-0.015371	
1.054089	-0.009322	-0.049999	0.000630	110.000000	60.500000	0.025000	1.021276	-0.000932	-0.003090	-0.015371	
1.054589	-0.009322	-0.049999	0.000630	110.000000	60.500000	0.025000	1.021276	-0.000932	-0.003090	-0.015371	
1.055090	-0.009322	-0.049999	0.000630	110.000000	60.500000	0.025000	1.021276	-0.000932	-0.003090	-0.015371	
1.055590	-0.009322	-0.049999	0.000630	110.000000	60.500000	0.025000	1.021276	-0.000770	-0.003092	-0.015160	
1.056090	-0.009350	-0.050007	0.000605	110.000000	60.500000	0.025000	1.024340	-0.000770	-0.003092	-0.015160	
1.056590	-0.009350	-0.050007	0.000605	110.000000	60.500000	0.025000	1.024340	-0.000770	-0.003092	-0.015160	
1.057090	-0.009350	-0.050007	0.000605	110.000000	60.500000	0.025000	1.024340	-0.000770	-0.003092	-0.015160	
1.057590	-0.009350	-0.050007	0.000605	110.000000	60.500000	0.025000	1.024340	-0.000770	-0.003092	-0.015160	
1.058090	-0.009374	-0.050014	0.000583	110.000000	60.500000	0.025000	1.026977	-0.000721	-0.003117	-0.015046	
1.058590	-0.009374	-0.050014	0.000583	110.000000	60.500000	0.025000	1.026977	-0.000721	-0.003117	-0.015046	
1.059090	-0.009374	-0.050014	0.000583	110.000000	60.500000	0.025000	1.026977	-0.000721	-0.003117	-0.015046	
1.059590	-0.009374	-0.050014	0.000583	110.000000	60.500000	0.025000	1.026977	-0.000721	-0.003117	-0.015046	
1.060090	-0.009393	-0.050020	0.000566	110.000000	60.500000	0.025000	1.028993	-0.000674	-0.003072	-0.014854	
1.060590	-0.009393	-0.050020	0.000566	110.000000	60.500000	0.025000	1.028993	-0.000674	-0.003072	-0.014854	
1.061090	-0.009393	-0.050020	0.000566	110.000000	60.500000	0.025000	1.028993	-0.000674	-0.003072	-0.014854	
1.061590	-0.009411	-0.050025	0.000550	110.000000	60.500000	0.025000	1.030959	-0.000652	-0.003106	-0.014788	
1.062090	-0.009411	-0.050025	0.000550	110.000000	60.500000	0.025000	1.030959	-0.000652	-0.003106	-0.014788	
1.062591	-0.009411	-0.050025	0.000550	110.000000	60.500000	0.025000	1.030959	-0.000652	-0.003106	-0.014788	
1.063091	-0.009411	-0.050025	0.000550	110.000000	60.500000	0.025000	1.030959	-0.000652	-0.003106	-0.014788	
1.063591	-0.009432	-0.050031	0.000530	110.000000	60.500000	0.025000	1.033307	-0.000662	-0.003118	-0.014606	
1.064091	-0.009432	-0.050031	0.000530	110.000000	60.500000	0.025000	1.033307	-0.000662	-0.003118	-0.014606	
1.064591	-0.009432	-0.050031	0.000530	110.000000	60.500000	0.025000	1.033307	-0.000662	-0.003118	-0.014606	
1.065091	-0.009432	-0.050031	0.000530	110.000000	60.500000	0.025000	1.033307	-0.000676	-0.003092	-0.014502	
1.065591	-0.009451	-0.050037	0.000514	110.000000	60.500000	0.025000	1.035324	-0.000676	-0.003092	-0.014502	
1.066091	-0.009451	-0.050037	0.000514	110.000000	60.500000	0.025000	1.035324	-0.000676	-0.003092	-0.014502	
1.066591	-0.009451	-0.050037	0.000514	110.000000	60.500000	0.025000	1.035324	-0.000676	-0.003092	-0.014502	
1.067091	-0.009468	-0.050042	0.000497	110.000000	60.500000	0.025000	1.037243	-0.000655	-0.003125	-0.014435	
1.067591	-0.009468	-0.050042	0.000497	110.000000	60.500000	0.025000	1.037243	-0.000655	-0.003125	-0.014435	
1.068091	-0.009468	-0.050042	0.000497	110.000000	60.500000	0.025000	1.037243	-0.000655	-0.003125	-0.014435	
1.068591	-0.009468	-0.050042	0.000497	110.000000	60.500000	0.025000	1.037243	-0.000655	-0.003125	-0.014435	
1.069091	-0.009468	-0.050042	0.000497	110.000000	60.500000	0.025000	1.037243	-0.000689	-0.003095	-0.014240	
1.069591	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000689	-0.003095	-0.014240	
1.070092	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000689	-0.003095	-0.014240	
1.070592	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000689	-0.003095	-0.014240	
1.071092	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000689	-0.003095	-0.014240	
1.071592	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000689	-0.003095	-0.014240	
1.072092	-0.009494	-0.050050	0.000474	110.000000	60.500000	0.025000	1.040121	-0.000664	-0.003058	-0.014076	
1.072593	-0.009522	-0.050058	0.000450	110.000000	60.500000	0.025000	1.043187	-0.000664	-0.003058	-0.014076	
1.073093	-0.009522	-0.050058	0.000450	110.000000	60.500000	0.025000	1.043187	-0.000664	-0.003058	-0.014076	
1.073593	-0.009522	-0.050058	0.000450	110.000000	60.500000	0.025000	1.043187	-0.000664	-0.003058	-0.014076	
1.074093	-0.009522	-0.050058	0.000450	110.000000	60.500000	0.025000	1.043187	-0.000664	-0.003058	-0.014076	
1.074593	-0.009522	-0.050058	0.000450	110.000000	60.500000	0.025000	1.043187	-0.000743	-0.003111	-0.013880	
1.075093	-0.009549	-0.050066	0.000426	110.000000	60.500000	0.025000	1.046115	-0.000743	-0.003111	-0.013880	
1.075594	-0.009549	-0.050066	0.000426	110.000000	60.500000	0.025000	1.046115	-0.000743	-0.003111	-0.013880	
1.076094	-0.009549	-0.050066	0.000426	110.000000	60.500000	0.025000	1.046115	-0.000743	-0.003111	-0.013880	
1.076594	-0.009549	-0.050066	0.000426	110.000000	60.500000	0.025000	1.046115	-0.000743	-0.003111	-0.013880	
1.077094	-0.009549	-0.050066	0.000426	110.000000	60.500000	0.025000	1.046115	-0.000747	-0.003031	-0.013681	
1.077594	-0.009571	-0.050073	0.000406	110.000000	60.500000	0.025000	1.048564	-0.000747	-0.003031	-0.013681	
1.078094	-0.009571	-0.050073	0.000406	110.000000	60.500000	0.025000	1.048564	-0.000747	-0.003031	-0.013681	
1.078594	-0.009571	-0.050073	0.000406	110.000000	60.500000	0.025000	1.048564	-0.000747	-0.003031	-0.013681	
1.079094	-0.009571	-0.050073	0.000406	110.000000	60.500000	0.025000	1.048564	-0.000747	-0.003031	-0.013681	
1.079594	-0.009593	-0.050080	0.000386	110.000000	60.500000	0.025000	1.050963	-0.000736	-0.003044	-0.013523	
1.080094	-0.009593	-0.050080	0.000386	110.000000	60.500000	0.025000	1.050963	-0.000736	-0.003044	-0.013523	
1.080594	-0.009593	-0.050080	0.000386	110.000000	60.500000	0.025000	1.050963	-0.000736	-0.003044	-0.013523	
1.081094	-0.009593	-0.050080	0.000386	110.000000	60.500000	0.025000	1.050963	-0.000736	-0.003044	-0.013523	
1.081594	-0.009593	-0.050080	0.000386	110.000000	60.500000	0.025000	1.050963	-0.000736	-0.003044	-0.013523	
1.082094	-0.009617	-0.050088	0.000364	110.000000	60.500000	0.025000	1.053560	-0.000761	-0.002997	-0.013350	
1.082594	-0.009617	-0.050088	0.000364	110.000000	60.500000	0.025000	1.053560	-0.000761	-0.002997	-0.013350	
1.083095	-0.009617	-0.050088	0.000364	110.000000	60.500000	0.025000	1.053560	-0.000761	-0.002997	-0.013350	
1.083595	-0.009617	-0.050088	0.000364	110.000000	60.500000	0.025000	1.053560	-0.000761	-0.002997	-0.013350	
1.084095	-0.009617	-0.050088	0.000364	110.000000	60.500000	0.025000	1.053560	-0.000745	-0.003053	-0.013243	
1.084595	-0.009638	-0.050095	0.000346	110.000000	60.500000	0.025000	1.055908	-0.000745	-0.003053	-0.013243	
1.085095	-0.009638	-0.050095	0.000346	110.000000	60.500000	0.025000	1.055908	-0.000745	-0.003053	-0.013243	
1.085595	-0.009638	-0.050095	0.000346	110.000000	60.500000	0.025000	1.055908	-0.000745	-0.003053	-0.013243	
1.086095	-0.009638	-0.050095	0.000346	110.000000	60.500000	0.025000	1.055908	-0.000745	-0.003053	-0.013243	
1.086595	-0.009638	-0.050095	0.000346	110.000000	60.500000	0.025000	1.055908	-0.000790	-0.003055	-0.012984	
1.087095	-0.009664	-0.050103	0.000324	110.000000	60.500000	0.025000	1.058737	-0.000790	-0.003055	-0.012984	
1.087595	-0.009664	-0.050103	0.000324	110.000000	60.500000	0.025000	1.058737	-0.000790	-0.003055	-0.012984	
1.088095	-0.009664	-0.050103	0.000324	110.000000	60.500000	0.025000	1.058737	-0.000790	-0.003055	-0.012984	
1.088595	-0.009664	-0.050103	0.000324	110.000000	60.500000	0.025000	1.058737	-0.000790	-0.003055	-0.012984	
1.089095	-0.009664	-0.050103	0.000324	110.000000	60.500000	0.025000	1.058737	-0.000790	-0.003055	-0.012984	
1.089595	-0.009687	-0.050110	0.000304	110.000000	60.500000	0.025000	1.061236	-0.000782	-0.003010	-0.012773	
1.090095	-0.009687	-0.050110	0.000304	110.000000	60.500000	0.025000	1.061236	-0.000782	-0.003010	-0.012773	
1.090596	-0.009687	-0.050110	0.000304	110.000000	60.500000	0.025000	1.061236	-0.000782	-0.003010	-0.012773	
1.091096	-0.009687	-0.050110	0.000304	110.000000	60.500000	0.025000	1.061236	-0.000782	-0.003010	-0.012773	
1.091596	-0.009687	-0.050110	0.000304	110.000000	60.500000	0.025000	1.061236	-0.000782	-0.003010	-0.012773	
1.092096	-0.009710	-0.050118	0.000285	110.000000	60.500000	0.025000	1.063776	-0.000796	-0.003029	-0.012600	
1.092596	-0.009710	-0.050118	0.000285	110.000000	60.500000	0.025000	1.063776	-0.000796	-0.003029	-0.012600	
1.093096	-0.009710	-0.050118	0.000285	110.000000	60.500000	0.025000	1.063776	-0.000796	-0.003029	-0.012600	
1.093596	-0.009710	-0.050118	0.000285	110.000000	60.500000	0.025000	1.063776	-0.000796	-0.003029	-0.012600	
1.094096	-0.009710	-0.050118	0.000285	110.000000	60.500000	0.025000	1.063776	-0.000871	-0.003028	-0.012391	
1.094596	-0.009730	-0.050124	0.000267	110.000000	60.500000	0.025000	1.065985	-0.000871	-0.003028	-0.012391	
1.095096	-0.009730	-0.050124	0.000267	110.000000	60.500000	0.025000	1.065985	-0.000871	-0.003028	-0.012391	
1.095596	-0.009730	-0.050124	0.000267	110.000000	60.500000	0.025000	1.065985	-0.000871	-0.003028	-0.012391	
1.096096	-0.009730	-0.050124	0.000267	110.000000	60.500000	0.025000	1.065985	-0.000871	-0.003028	-0.012391	
1.096596	-0.009751	-0.050132	0.000252	110.000000	60.500000	0.025000	1.068233	-0.000880	-0.003040	-0.012216	
1.097096	-0.009751	-0.050132	0.000252	110.000000	60.500000	0.025000	1.068233	-0.000880	-0.003040	-0.012216	
1.097596	-0.009751	-0.050132	0.000252	110.000000	60.500000	0.025000	1.068233	-0.000880	-0.003040	-0.012216	
1.098097	-0.009751	-0.050132	0.000252	110.000000	60.500000	0.025000	1.068233	-0.000880	-0.003040	-0.012216	
1.098597	-0.009751	-0.050132	0.000252	110.000000	60.500000	0.025000	1.068233	-0.001038	-0.003053	-0.011973	
1.099097	-0.009773	-0.050140	0.000235	110.000000	60.500000	0.025000	1.070672	-0.001038	-0.003053	-0.011973	
1.099597	-0.009773	-0.050140	0.000235	110.000000	60.500000	0.025000	1.070672	-0.001038	-0.003053	-0.011973	
1.100097	-0.009773	-0.050140	0.000235	110.000000	60.500000	0.025000	1.070672	-0.001038	-0.003053	-0.011973	
1.100598	-0.009773	-0.050140	0.000235	110.000000	60.500000	0.025000	1.070672	-0.001038	-0.003053	-0.011973	
1.101098	-0.009773	-0.050140	0.000235	110.000000	60.500000	0.025000	1.070672	-0.001108	-0.003048	-0.011760	
1.101598	-0.009794	-0.050147	0.000219	110.000000	60.500000	0.025000	1.072921	-0.001108	-0.003048	-0.011760	
1.102098	-0.009794	-0.050147	0.000219	110.000000	60.500000	0.025000	1.072921	-0.001108	-0.003048	-0.011760	
1.102598	-0.009794	-0.050147	0.000219	110.000000	60.500000	0.025000	1.072921	-0.001108	-0.003048	-0.011760	
1.103098	-0.009794	-0.050147	0.000219	110.000000	60.500000	0.025000	1.072921	-0.001108	-0.003048	-0.011760	
1.103598	-0.009794	-0.050147	0.000219	110.000000	60.500000	0.025000	1.072921	-0.001194	-0.003089	-0.011594	
1.104098	-0.009818	-0.050156	0.000201	110.000000	60.500000	0.025000	1.075599	-0.001194	-0.003089	-0.011594	
1.104598	-0.009818	-0.050156	0.000201	110.000000	60.500000	0.025000	1.075599	-0.001194	-0.003089	-0.011594	
1.105098	-0.009818	-0.050156	0.000201	110.000000	60.500000	0.025000	1.075599	-0.001194	-0.003089	-0.011594	
1.105598	-0.009818	-0.050156	0.000201	110.000000	60.500000	0.025000	1.075599	-0.001194	-0.003089	-0.011594	
1.106098	-0.009836	-0.050162	0.000189	110.000000	60.500000	0.025000	1.077598	-0.001353	-0.003136	-0.011388	
1.106598	-0.009836	-0.050162	0.000189	110.000000	60.500000	0.025000	1.077598	-0.001353	-0.003136	-0.011388	
1.107098	-0.009836	-0.050162	0.000189	110.000000	60.500000	0.025000	1.077598	-0.001353	-0.003136	-0.011388	
1.107599	-0.009836	-0.050162	0.000189	110.000000	60.500000	0.025000	1.077598	-0.001353	-0.003136	-0.011388	
1.108099	-0.009854	-0.050169	0.000176	110.000000	60.500000	0.025000	1.079557	-0.001523	-0.003177	-0.011173	
1.108599	-0.009854	-0.050169	0.000176	110.000000	60.500000	0.025000	1.079557	-0.001523	-0.003177	-0.011173	
1.109099	-0.009854	-0.050169	0.000176	110.000000	60.500000	0.025000	1.079557	-0.001523	-0.003177	-0.011173	
1.109599	-0.009854	-0.050169	0.000176	110.000000	60.500000	0.025000	1.079557	-0.001668	-0.003219	-0.011025	
1.110099	-0.009869	-0.050175	0.000168	110.000000	60.500000	0.025000	1.081174	-0.001668	-0.003219	-0.011025	
1.110599	-0.009869	-0.050175	0.000168	110.000000	60.500000	0.025000	1.081174	-0.001668	-0.003219	-0.011025	
1.111099	-0.009869	-0.050175	0.000168	110.000000	60.500000	0.025000	1.081174	-0.001668	-0.003219	-0.011025	
1.111599	-0.009884	-0.050181	0.000157	110.000000	60.500000	0.025000	1.082842	-0.001798	-0.003259	-0.010756	
1.112099	-0.009884	-0.050181	0.000157	110.000000	60.500000	0.025000	1.082842	-0.001798	-0.003259	-0.010756	
1.112599	-0.009884	-0.050181	0.000157	110.000000	60.500000	0.025000	1.082842	-0.001798	-0.003259	-0.010756	
1.113099	-0.009884	-0.050181	0.000157	110.000000	60.500000	0.025000	1.082842	-0.001798	-0.003259	-0.010756	
1.113599	-0.009902	-0.050188	0.000147	110.000000	60.500000	0.025000	1.084790	-0.001894	-0.003298	-0.010622	
1.114099	-0.009902	-0.050188	0.000147	110.000000	60.500000	0.025000	1.084790	-0.001894	-0.003298	-0.010622	
1.114599	-0.009902	-0.050188	0.000147	110.000000	60.500000	0.025000	1.084790	-0.001894	-0.003298	-0.010622	
1.115100	-0.009902	-0.050188	0.000147	110.000000	60.500000	0.025000	1.084790	-0.001994	-0.003321	-0.010525	
1.115600	-0.009917	-0.050193	0.000137	110.000000	60.500000	0.025000	1.086459	-0.001994	-0.003321	-0.010525	
1.116100	-0.009917	-0.050193	0.000137	110.000000	60.500000	0.025000	1.086459	-0.001994	-0.003321	-0.010525	
1.116600	-0.009917	-0.050193	0.000137	110.000000	60.500000	0.025000	1.086459	-0.001994	-0.003321	-0.010525	
1.117100	-0.009917	-0.050193	0.000137	110.000000	60.500000	0.025000	1.086459	-0.002080	-0.003332	-0.010359	
1.117600	-0.009935	-0.050200	0.000127	110.000000	60.500000	0.025000	1.088407	-0.002080	-0.003332	-0.010359	
1.118100	-0.009935	-0.050200	0.000127	110.000000	60.500000	0.025000	1.088407	-0.002080	-0.003332	-0.010359	
1.118600	-0.009935	-0.050200	0.000127	110.000000	60.500000	0.025000	1.088407	-0.002080	-0.003332	-0.010359	
1.119100	-0.009935	-0.050200	0.000127	110.000000	60.500000	0.025000	1.088407	-0.002264	-0.003367	-0.010171	
1.119600	-0.009953	-0.050208	0.000119	110.000000	60.500000	0.025000	1.090344	-0.002264	-0.003367	-0.010171	
1.120100	-0.009953	-0.050208	0.000119	110.000000	60.500000	0.025000	1.090344	-0.002264	-0.003367	-0.010171	
1.120600	-0.009953	-0.050208	0.000119	110.000000	60.500000	0.025000	1.090344	-0.002264	-0.003367	-0.010171	
1.121100	-0.009953	-0.050208	0.000119	110.000000	60.500000	0.025000	1.090344	-0.002264	-0.003367	-0.010171	
1.121600	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002445	-0.003425	-0.009912	
1.122100	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002445	-0.003425	-0.009912	
1.122601	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002445	-0.003425	-0.009912	
1.123101	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002445	-0.003425	-0.009912	
1.123601	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002445	-0.003425	-0.009912	
1.124101	-0.009973	-0.050216	0.000109	110.000000	60.500000	0.025000	1.092521	-0.002667	-0.003464	-0.009674	
1.124601	-0.009997	-0.050226	0.000098	110.000000	60.500000	0.025000	1.095167	-0.002667	-0.003464	-0.009674	
1.125101	-0.009997	-0.050226	0.000098	110.000000	60.500000	0.025000	1.095167	-0.002667	-0.003464	-0.009674	
1.125601	-0.009997	-0.050226	0.000098	110.000000	60.500000	0.025000	1.095167	-0.002667	-0.003464	-0.009674	
1.126101	-0.009997	-0.050226	0.000098	110.000000	60.500000	0.025000	1.095167	-0.002848	-0.003491	-0.009559	
1.126601	-0.010015	-0.050232	0.000091	110.000000	60.500000	0.025000	1.097146	-0.002848	-0.003491	-0.009559	
1.127101	-0.010015	-0.050232	0.000091	110.000000	60.500000	0.025000	1.097146	-0.002848	-0.003491	-0.009559	
1.127601	-0.010015	-0.050232	0.000091	110.000000	60.500000	0.025000	1.097146	-0.002848	-0.003491	-0.009559	
1.128101	-0.010030	-0.050238	0.000085	110.000000	60.500000	0.025000	1.098794	-0.003066	-0.003488	-0.009403	
1.128601	-0.010030	-0.050238	0.000085	110.000000	60.500000	0.025000	1.098794	-0.003066	-0.003488	-0.009403	
1.129101	-0.010030	-0.050238	0.000085	110.000000	60.500000	0.025000	1.098794	-0.003066	-0.003488	-0.009403	
1.129601	-0.010030	-0.050238	0.000085	110.000000	60.500000	0.025000	1.098794	-0.003211	-0.003476	-0.009202	
1.130102	-0.010046	-0.050245	0.000081	110.000000	60.500000	0.025000	1.100531	-0.003211	-0.003476	-0.009202	
1.130602	-0.010046	-0.050245	0.000081	110.000000	60.500000	0.025000	1.100531	-0.003211	-0.003476	-0.009202	
1.131102	-0.010046	-0.050245	0.000081	110.000000	60.500000	0.025000	1.100531	-0.003211	-0.003476	-0.009202	
1.131602	-0.010062	-0.050251	0.000076	110.000000	60.500000	0.025000	1.102310	-0.003506	-0.003537	-0.008970	
1.132102	-0.010062	-0.050251	0.000076	110.000000	60.500000	0.025000	1.102310	-0.003506	-0.003537	-0.008970	
1.132602	-0.010062	-0.050251	0.000076	110.000000	60.500000	0.025000	1.102310	-0.003506	-0.003537	-0.008970	
1.133102	-0.010062	-0.050251	0.000076	110.000000	60.500000	0.025000	1.102310	-0.003792	-0.003531	-0.008753	
1.133602	-0.010078	-0.050257	0.000072	110.000000	60.500000	0.025000	1.104089	-0.003792	-0.003531	-0.008753	
1.134102	-0.010078	-0.050257	0.000072	110.000000	60.500000	0.025000	1.104089	-0.003792	-0.003531	-0.008753	
1.134602	-0.010078	-0.050257	0.000072	110.000000	60.500000	0.025000	1.104089	-0.003792	-0.003531	-0.008753	
1.135102	-0.010078	-0.050257	0.000072	110.000000	60.500000	0.025000	1.104089	-0.003966	-0.003497	-0.008665	
1.135602	-0.010097	-0.050263	0.000068	110.000000	60.500000	0.025000	1.106097	-0.003966	-0.003497	-0.008665	
1.136102	-0.010097	-0.050263	0.000068	110.000000	60.500000	0.025000	1.106097	-0.003966	-0.003497	-0.008665	
1.136602	-0.010097	-0.050263	0.000068	110.000000	60.500000	0.025000	1.106097	-0.003966	-0.003497	-0.008665	
1.137102	-0.010097	-0.050263	0.000068	110.000000	60.500000	0.025000	1.106097	-0.004269	-0.003488	-0.008429	
1.137603	-0.010116	-0.050270	0.000065	110.000000	60.500000	0.025000	1.108196	-0.004269	-0.003488	-0.008429	
1.138103	-0.010116	-0.050270	0.000065	110.000000	60.500000	0.025000	1.108196	-0.004269	-0.003488	-0.008429	
1.138603	-0.010116	-0.050270	0.000065	110.000000	60.500000	0.025000	1.108196	-0.004269	-0.003488	-0.008429	
