Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.245731	-0.008092	-0.051304	0.001187	70.000000	59.500000	0.055000	0.564125	-0.019056	0.002008	-0.021734	
1.246231	-0.008161	-0.051298	0.001182	70.000000	59.500000	0.055000	0.568912	-0.019056	0.002008	-0.021734	
1.246731	-0.008161	-0.051298	0.001182	70.000000	59.500000	0.055000	0.568912	-0.019056	0.002008	-0.021734	
1.247231	-0.008161	-0.051298	0.001182	70.000000	59.500000	0.055000	0.568912	-0.019056	0.002008	-0.021734	
1.247731	-0.008161	-0.051298	0.001182	70.000000	59.500000	0.055000	0.568912	-0.019056	0.002008	-0.021734	
1.248231	-0.008161	-0.051298	0.001182	70.000000	59.500000	0.055000	0.568912	-0.018741	0.002082	-0.021445	
1.248731	-0.008235	-0.051292	0.001178	70.000000	59.500000	0.055000	0.574135	-0.018741	0.002082	-0.021445	
1.249231	-0.008235	-0.051292	0.001178	70.000000	59.500000	0.055000	0.574135	-0.018741	0.002082	-0.021445	
1.249731	-0.008235	-0.051292	0.001178	70.000000	59.500000	0.055000	0.574135	-0.018741	0.002082	-0.021445	
1.250231	-0.008235	-0.051292	0.001178	70.000000	59.500000	0.055000	0.574135	-0.018741	0.002082	-0.021445	
1.250731	-0.008235	-0.051292	0.001178	70.000000	59.500000	0.055000	0.574135	-0.018461	0.002128	-0.021001	
1.251264	-0.008296	-0.051287	0.001175	70.000000	59.500000	0.055000	0.578336	-0.018461	0.002128	-0.021001	
1.251764	-0.008296	-0.051287	0.001175	70.000000	59.500000	0.055000	0.578336	-0.018461	0.002128	-0.021001	
1.252264	-0.008296	-0.051287	0.001175	70.000000	59.500000	0.055000	0.578336	-0.018461	0.002128	-0.021001	
1.252764	-0.008296	-0.051287	0.001175	70.000000	59.500000	0.055000	0.578336	-0.018461	0.002128	-0.021001	
1.253265	-0.008355	-0.051282	0.001171	70.000000	59.500000	0.055000	0.582481	-0.018193	0.002115	-0.020647	
1.253765	-0.008355	-0.051282	0.001171	70.000000	59.500000	0.055000	0.582481	-0.018193	0.002115	-0.020647	
1.254265	-0.008355	-0.051282	0.001171	70.000000	59.500000	0.055000	0.582481	-0.018193	0.002115	-0.020647	
1.254765	-0.008355	-0.051282	0.001171	70.000000	59.500000	0.055000	0.582481	-0.018193	0.002115	-0.020647	
1.255265	-0.008408	-0.051278	0.001169	70.000000	59.500000	0.055000	0.586155	-0.018058	0.002190	-0.020510	
1.255765	-0.008408	-0.051278	0.001169	70.000000	59.500000	0.055000	0.586155	-0.018058	0.002190	-0.020510	
1.256265	-0.008408	-0.051278	0.001169	70.000000	59.500000	0.055000	0.586155	-0.018058	0.002190	-0.020510	
1.256765	-0.008408	-0.051278	0.001169	70.000000	59.500000	0.055000	0.586155	-0.017919	0.002161	-0.020195	
1.257265	-0.008454	-0.051275	0.001166	70.000000	59.500000	0.055000	0.589335	-0.017919	0.002161	-0.020195	
1.257765	-0.008454	-0.051275	0.001166	70.000000	59.500000	0.055000	0.589335	-0.017919	0.002161	-0.020195	
1.258265	-0.008454	-0.051275	0.001166	70.000000	59.500000	0.055000	0.589335	-0.017919	0.002161	-0.020195	
1.258765	-0.008498	-0.051271	0.001164	70.000000	59.500000	0.055000	0.592457	-0.017791	0.002143	-0.019935	
1.259265	-0.008498	-0.051271	0.001164	70.000000	59.500000	0.055000	0.592457	-0.017791	0.002143	-0.019935	
1.259765	-0.008498	-0.051271	0.001164	70.000000	59.500000	0.055000	0.592457	-0.017791	0.002143	-0.019935	
1.260265	-0.008498	-0.051271	0.001164	70.000000	59.500000	0.055000	0.592457	-0.017674	0.002113	-0.019734	
1.260766	-0.008543	-0.051267	0.001162	70.000000	59.500000	0.055000	0.595548	-0.017674	0.002113	-0.019734	
1.261266	-0.008543	-0.051267	0.001162	70.000000	59.500000	0.055000	0.595548	-0.017674	0.002113	-0.019734	
1.261766	-0.008543	-0.051267	0.001162	70.000000	59.500000	0.055000	0.595548	-0.017674	0.002113	-0.019734	
1.262374	-0.008543	-0.051267	0.001162	70.000000	59.500000	0.055000	0.599075	-0.017602	0.002122	-0.019592	
1.262874	-0.008593	-0.051263	0.001160	70.000000	59.500000	0.055000	0.599075	-0.017602	0.002122	-0.019592	
1.263374	-0.008593	-0.051263	0.001160	70.000000	59.500000	0.055000	0.599075	-0.017602	0.002122	-0.019592	
1.263874	-0.008593	-0.051263	0.001160	70.000000	59.500000	0.055000	0.599075	-0.017602	0.002122	-0.019592	
1.264374	-0.008593	-0.051263	0.001160	70.000000	59.500000	0.055000	0.599075	-0.017602	0.002122	-0.019592	
1.264874	-0.008593	-0.051263	0.001160	70.000000	59.500000	0.055000	0.599075	-0.017412	0.002095	-0.019225	
1.265374	-0.008661	-0.051257	0.001157	70.000000	59.500000	0.055000	0.603798	-0.017412	0.002095	-0.019225	
1.265874	-0.008661	-0.051257	0.001157	70.000000	59.500000	0.055000	0.603798	-0.017412	0.002095	-0.019225	
1.266374	-0.008661	-0.051257	0.001157	70.000000	59.500000	0.055000	0.603798	-0.017412	0.002095	-0.019225	
1.266874	-0.008661	-0.051257	0.001157	70.000000	59.500000	0.055000	0.603798	-0.017412	0.002095	-0.019225	
1.267374	-0.008661	-0.051257	0.001157	70.000000	59.500000	0.055000	0.603798	-0.017240	0.002152	-0.018988	
1.267874	-0.008722	-0.051251	0.001155	70.000000	59.500000	0.055000	0.608052	-0.017240	0.002152	-0.018988	
1.268374	-0.008722	-0.051251	0.001155	70.000000	59.500000	0.055000	0.608052	-0.017240	0.002152	-0.018988	
1.268874	-0.008722	-0.051251	0.001155	70.000000	59.500000	0.055000	0.608052	-0.017240	0.002152	-0.018988	
1.269374	-0.008722	-0.051251	0.001155	70.000000	59.500000	0.055000	0.608052	-0.017240	0.002152	-0.018988	
1.269875	-0.008722	-0.051251	0.001155	70.000000	59.500000	0.055000	0.611842	-0.017057	0.002117	-0.018519	
1.270375	-0.008776	-0.051247	0.001153	70.000000	59.500000	0.055000	0.611842	-0.017057	0.002117	-0.018519	
1.270875	-0.008776	-0.051247	0.001153	70.000000	59.500000	0.055000	0.611842	-0.017057	0.002117	-0.018519	
1.271375	-0.008776	-0.051247	0.001153	70.000000	59.500000	0.055000	0.611842	-0.017057	0.002117	-0.018519	
1.271875	-0.008776	-0.051247	0.001153	70.000000	59.500000	0.055000	0.615133	-0.016865	0.002121	-0.018307	
1.272375	-0.008824	-0.051242	0.001152	70.000000	59.500000	0.055000	0.615133	-0.016865	0.002121	-0.018307	
1.272875	-0.008824	-0.051242	0.001152	70.000000	59.500000	0.055000	0.615133	-0.016865	0.002121	-0.018307	
1.273375	-0.008824	-0.051242	0.001152	70.000000	59.500000	0.055000	0.615133	-0.016865	0.002121	-0.018307	
1.273875	-0.008864	-0.051238	0.001151	70.000000	59.500000	0.055000	0.617960	-0.016680	0.002191	-0.017886	
1.274375	-0.008864	-0.051238	0.001151	70.000000	59.500000	0.055000	0.617960	-0.016680	0.002191	-0.017886	
1.274875	-0.008864	-0.051238	0.001151	70.000000	59.500000	0.055000	0.617960	-0.016680	0.002191	-0.017886	
1.275375	-0.008864	-0.051238	0.001151	70.000000	59.500000	0.055000	0.617960	-0.016680	0.002191	-0.017886	
1.275875	-0.008910	-0.051234	0.001150	70.000000	59.500000	0.055000	0.621192	-0.016490	0.002193	-0.017672	
1.276375	-0.008910	-0.051234	0.001150	70.000000	59.500000	0.055000	0.621192	-0.016490	0.002193	-0.017672	
1.276875	-0.008910	-0.051234	0.001150	70.000000	59.500000	0.055000	0.621192	-0.016490	0.002193	-0.017672	
1.277376	-0.008910	-0.051234	0.001150	70.000000	59.500000	0.055000	0.621192	-0.016490	0.002193	-0.017672	
1.277876	-0.008910	-0.051234	0.001150	70.000000	59.500000	0.055000	0.621192	-0.016319	0.002207	-0.017395	
1.278376	-0.008962	-0.051229	0.001148	70.000000	59.500000	0.055000	0.624777	-0.016319	0.002207	-0.017395	
1.278876	-0.008962	-0.051229	0.001148	70.000000	59.500000	0.055000	0.624777	-0.016319	0.002207	-0.017395	
1.279376	-0.008962	-0.051229	0.001148	70.000000	59.500000	0.055000	0.624777	-0.016319	0.002207	-0.017395	
1.279876	-0.008962	-0.051229	0.001148	70.000000	59.500000	0.055000	0.624777	-0.016319	0.002207	-0.017395	
1.280376	-0.008962	-0.051229	0.001148	70.000000	59.500000	0.055000	0.628710	-0.016090	0.002184	-0.017116	
1.280876	-0.009018	-0.051223	0.001146	70.000000	59.500000	0.055000	0.628710	-0.016090	0.002184	-0.017116	
1.281376	-0.009018	-0.051223	0.001146	70.000000	59.500000	0.055000	0.628710	-0.016090	0.002184	-0.017116	
1.281876	-0.009018	-0.051223	0.001146	70.000000	59.500000	0.055000	0.628710	-0.016090	0.002184	-0.017116	
1.282376	-0.009018	-0.051223	0.001146	70.000000	59.500000	0.055000	0.628710	-0.015866	0.002199	-0.016904	
1.282876	-0.009064	-0.051219	0.001145	70.000000	59.500000	0.055000	0.631884	-0.015866	0.002199	-0.016904	
1.283376	-0.009064	-0.051219	0.001145	70.000000	59.500000	0.055000	0.631884	-0.015866	0.002199	-0.016904	
1.283877	-0.009064	-0.051219	0.001145	70.000000	59.500000	0.055000	0.631884	-0.015866	0.002199	-0.016904	
1.284377	-0.009064	-0.051219	0.001145	70.000000	59.500000	0.055000	0.631884	-0.015866	0.002199	-0.016904	
1.284877	-0.009113	-0.051214	0.001144	70.000000	59.500000	0.055000	0.635322	-0.015836	0.002211	-0.016839	
1.285377	-0.009113	-0.051214	0.001144	70.000000	59.500000	0.055000	0.635322	-0.015836	0.002211	-0.016839	
1.285877	-0.009113	-0.051214	0.001144	70.000000	59.500000	0.055000	0.635322	-0.015836	0.002211	-0.016839	
1.286377	-0.009113	-0.051214	0.001144	70.000000	59.500000	0.055000	0.635322	-0.015836	0.002211	-0.016839	
1.286877	-0.009113	-0.051214	0.001144	70.000000	59.500000	0.055000	0.635322	-0.015593	0.002226	-0.016528	
1.287377	-0.009162	-0.051209	0.001142	70.000000	59.500000	0.055000	0.638760	-0.015593	0.002226	-0.016528	
1.287877	-0.009162	-0.051209	0.001142	70.000000	59.500000	0.055000	0.638760	-0.015593	0.002226	-0.016528	
1.288377	-0.009162	-0.051209	0.001142	70.000000	59.500000	0.055000	0.638760	-0.015593	0.002226	-0.016528	
1.288877	-0.009162	-0.051209	0.001142	70.000000	59.500000	0.055000	0.638760	-0.015381	0.002219	-0.016337	
1.289377	-0.009205	-0.051204	0.001140	70.000000	59.500000	0.055000	0.641730	-0.015381	0.002219	-0.016337	
1.289878	-0.009205	-0.051204	0.001140	70.000000	59.500000	0.055000	0.641730	-0.015381	0.002219	-0.016337	
1.290378	-0.009205	-0.051204	0.001140	70.000000	59.500000	0.055000	0.641730	-0.015381	0.002219	-0.016337	
1.290878	-0.009205	-0.051204	0.001140	70.000000	59.500000	0.055000	0.641730	-0.015381	0.002219	-0.016337	
1.291378	-0.009205	-0.051204	0.001140	70.000000	59.500000	0.055000	0.641730	-0.015166	0.002269	-0.016175	
1.291878	-0.009264	-0.051198	0.001138	70.000000	59.500000	0.055000	0.645810	-0.015166	0.002269	-0.016175	
1.292378	-0.009264	-0.051198	0.001138	70.000000	59.500000	0.055000	0.645810	-0.015166	0.002269	-0.016175	
1.292878	-0.009264	-0.051198	0.001138	70.000000	59.500000	0.055000	0.645810	-0.015166	0.002269	-0.016175	
1.293378	-0.009264	-0.051198	0.001138	70.000000	59.500000	0.055000	0.645810	-0.015166	0.002269	-0.016175	
1.293878	-0.009264	-0.051198	0.001138	70.000000	59.500000	0.055000	0.649131	-0.014964	0.002262	-0.015967	
1.294378	-0.009311	-0.051193	0.001136	70.000000	59.500000	0.055000	0.649131	-0.014964	0.002262	-0.015967	
1.294878	-0.009311	-0.051193	0.001136	70.000000	59.500000	0.055000	0.649131	-0.014964	0.002262	-0.015967	
1.295378	-0.009311	-0.051193	0.001136	70.000000	59.500000	0.055000	0.649131	-0.014964	0.002262	-0.015967	
1.295878	-0.009311	-0.051193	0.001136	70.000000	59.500000	0.055000	0.649131	-0.014757	0.002254	-0.015808	
1.296378	-0.009353	-0.051188	0.001134	70.000000	59.500000	0.055000	0.652016	-0.014757	0.002254	-0.015808	
1.296878	-0.009353	-0.051188	0.001134	70.000000	59.500000	0.055000	0.652016	-0.014757	0.002254	-0.015808	
1.297379	-0.009353	-0.051188	0.001134	70.000000	59.500000	0.055000	0.652016	-0.014757	0.002254	-0.015808	
1.297879	-0.009353	-0.051188	0.001134	70.000000	59.500000	0.055000	0.652016	-0.014470	0.002244	-0.015611	
1.298379	-0.009399	-0.051184	0.001131	70.000000	59.500000	0.055000	0.655253	-0.014470	0.002244	-0.015611	
1.298879	-0.009399	-0.051184	0.001131	70.000000	59.500000	0.055000	0.655253	-0.014470	0.002244	-0.015611	
1.299379	-0.009399	-0.051184	0.001131	70.000000	59.500000	0.055000	0.655253	-0.014470	0.002244	-0.015611	
1.299879	-0.009399	-0.051184	0.001131	70.000000	59.500000	0.055000	0.655253	-0.014470	0.002244	-0.015611	
1.300379	-0.009399	-0.051184	0.001131	70.000000	59.500000	0.055000	0.655253	-0.014298	0.002227	-0.015582	
1.300879	-0.009450	-0.051179	0.001129	70.000000	59.500000	0.055000	0.658780	-0.014298	0.002227	-0.015582	
1.301379	-0.009450	-0.051179	0.001129	70.000000	59.500000	0.055000	0.658780	-0.014298	0.002227	-0.015582	
1.301879	-0.009450	-0.051179	0.001129	70.000000	59.500000	0.055000	0.658780	-0.014298	0.002227	-0.015582	
1.302379	-0.009450	-0.051179	0.001129	70.000000	59.500000	0.055000	0.658780	-0.014298	0.002227	-0.015582	
1.302879	-0.009489	-0.051175	0.001127	70.000000	59.500000	0.055000	0.661492	-0.014060	0.002171	-0.015364	
1.303379	-0.009489	-0.051175	0.001127	70.000000	59.500000	0.055000	0.661492	-0.014060	0.002171	-0.015364	
1.303879	-0.009489	-0.051175	0.001127	70.000000	59.500000	0.055000	0.661492	-0.014060	0.002171	-0.015364	
1.304379	-0.009489	-0.051175	0.001127	70.000000	59.500000	0.055000	0.661492	-0.013818	0.002107	-0.015220	
1.304880	-0.009523	-0.051172	0.001125	70.000000	59.500000	0.055000	0.663912	-0.013818	0.002107	-0.015220	
1.305380	-0.009523	-0.051172	0.001125	70.000000	59.500000	0.055000	0.663912	-0.013818	0.002107	-0.015220	
1.305880	-0.009523	-0.051172	0.001125	70.000000	59.500000	0.055000	0.663912	-0.013818	0.002107	-0.015220	
1.306380	-0.009558	-0.051169	0.001124	70.000000	59.500000	0.055000	0.666301	-0.013628	0.002027	-0.015058	
1.306880	-0.009558	-0.051169	0.001124	70.000000	59.500000	0.055000	0.666301	-0.013628	0.002027	-0.015058	
1.307380	-0.009558	-0.051169	0.001124	70.000000	59.500000	0.055000	0.666301	-0.013628	0.002027	-0.015058	
1.307880	-0.009558	-0.051169	0.001124	70.000000	59.500000	0.055000	0.668664	-0.013604	0.001987	-0.014954	
1.308380	-0.009591	-0.051166	0.001122	70.000000	59.500000	0.055000	0.668664	-0.013604	0.001987	-0.014954	
1.308880	-0.009591	-0.051166	0.001122	70.000000	59.500000	0.055000	0.668664	-0.013604	0.001987	-0.014954	
1.309380	-0.009591	-0.051166	0.001122	70.000000	59.500000	0.055000	0.668664	-0.013394	0.001914	-0.014803	
1.309880	-0.009625	-0.051164	0.001121	70.000000	59.500000	0.055000	0.671026	-0.013394	0.001914	-0.014803	
1.310380	-0.009625	-0.051164	0.001121	70.000000	59.500000	0.055000	0.671026	-0.013394	0.001914	-0.014803	
1.310880	-0.009625	-0.051164	0.001121	70.000000	59.500000	0.055000	0.671026	-0.013394	0.001914	-0.014803	
1.311380	-0.009625	-0.051164	0.001121	70.000000	59.500000	0.055000	0.671026	-0.013394	0.001914	-0.014803	
1.311880	-0.009663	-0.051161	0.001120	70.000000	59.500000	0.055000	0.673677	-0.013309	0.001791	-0.014680	
1.312381	-0.009663	-0.051161	0.001120	70.000000	59.500000	0.055000	0.673677	-0.013309	0.001791	-0.014680	
1.312881	-0.009663	-0.051161	0.001120	70.000000	59.500000	0.055000	0.673677	-0.013309	0.001791	-0.014680	
1.313382	-0.009663	-0.051161	0.001120	70.000000	59.500000	0.055000	0.673677	-0.013309	0.001791	-0.014680	
1.313882	-0.009663	-0.051161	0.001120	70.000000	59.500000	0.055000	0.676623	-0.013166	0.001727	-0.014403	
1.314382	-0.009706	-0.051158	0.001117	70.000000	59.500000	0.055000	0.676623	-0.013166	0.001727	-0.014403	
1.314882	-0.009706	-0.051158	0.001117	70.000000	59.500000	0.055000	0.676623	-0.013166	0.001727	-0.014403	
1.315382	-0.009706	-0.051158	0.001117	70.000000	59.500000	0.055000	0.676623	-0.013166	0.001727	-0.014403	
1.315882	-0.009706	-0.051158	0.001117	70.000000	59.500000	0.055000	0.676623	-0.012981	0.001598	-0.014206	
1.316382	-0.009747	-0.051155	0.001117	70.000000	59.500000	0.055000	0.679536	-0.012981	0.001598	-0.014206	
1.316882	-0.009747	-0.051155	0.001117	70.000000	59.500000	0.055000	0.679536	-0.012981	0.001598	-0.014206	
1.317382	-0.009747	-0.051155	0.001117	70.000000	59.500000	0.055000	0.679536	-0.012981	0.001598	-0.014206	
1.317882	-0.009747	-0.051155	0.001117	70.000000	59.500000	0.055000	0.679536	-0.012981	0.001598	-0.014206	
1.318383	-0.009747	-0.051155	0.001117	70.000000	59.500000	0.055000	0.679536	-0.012984	0.001449	-0.014021	
1.318883	-0.009793	-0.051152	0.001114	70.000000	59.500000	0.055000	0.682745	-0.012984	0.001449	-0.014021	
1.319383	-0.009793	-0.051152	0.001114	70.000000	59.500000	0.055000	0.682745	-0.012984	0.001449	-0.014021	
1.319883	-0.009793	-0.051152	0.001114	70.000000	59.500000	0.055000	0.682745	-0.012984	0.001449	-0.014021	
1.320383	-0.009793	-0.051152	0.001114	70.000000	59.500000	0.055000	0.682745	-0.012832	0.001396	-0.013873	
1.320883	-0.009824	-0.051150	0.001114	70.000000	59.500000	0.055000	0.684901	-0.012832	0.001396	-0.013873	
1.321383	-0.009824	-0.051150	0.001114	70.000000	59.500000	0.055000	0.684901	-0.012832	0.001396	-0.013873	
1.321883	-0.009824	-0.051150	0.001114	70.000000	59.500000	0.055000	0.684901	-0.012832	0.001396	-0.013873	
1.322383	-0.009856	-0.051148	0.001113	70.000000	59.500000	0.055000	0.687089	-0.012665	0.001337	-0.013693	
1.322883	-0.009856	-0.051148	0.001113	70.000000	59.500000	0.055000	0.687089	-0.012665	0.001337	-0.013693	
1.323383	-0.009856	-0.051148	0.001113	70.000000	59.500000	0.055000	0.687089	-0.012665	0.001337	-0.013693	
1.323883	-0.009856	-0.051148	0.001113	70.000000	59.500000	0.055000	0.687089	-0.012604	0.001230	-0.013518	
1.324383	-0.009887	-0.051147	0.001113	70.000000	59.500000	0.055000	0.689244	-0.012604	0.001230	-0.013518	
1.324883	-0.009887	-0.051147	0.001113	70.000000	59.500000	0.055000	0.689244	-0.012604	0.001230	-0.013518	
1.325383	-0.009887	-0.051147	0.001113	70.000000	59.500000	0.055000	0.689244	-0.012604	0.001230	-0.013518	
1.325884	-0.009917	-0.051145	0.001112	70.000000	59.500000	0.055000	0.691342	-0.012516	0.001177	-0.013309	
1.326384	-0.009917	-0.051145	0.001112	70.000000	59.500000	0.055000	0.691342	-0.012516	0.001177	-0.013309	
1.326884	-0.009917	-0.051145	0.001112	70.000000	59.500000	0.055000	0.691342	-0.012516	0.001177	-0.013309	
1.327384	-0.009917	-0.051145	0.001112	70.000000	59.500000	0.055000	0.693408	-0.012377	0.001094	-0.013112	
1.327884	-0.009946	-0.051144	0.001113	70.000000	59.500000	0.055000	0.693408	-0.012377	0.001094	-0.013112	
1.328384	-0.009946	-0.051144	0.001113	70.000000	59.500000	0.055000	0.693408	-0.012377	0.001094	-0.013112	
1.328884	-0.009946	-0.051144	0.001113	70.000000	59.500000	0.055000	0.693408	-0.012377	0.001094	-0.013112	
1.329384	-0.009946	-0.051144	0.001113	70.000000	59.500000	0.055000	0.693408	-0.012301	0.001044	-0.012805	
1.329884	-0.009984	-0.051141	0.001112	70.000000	59.500000	0.055000	0.696058	-0.012301	0.001044	-0.012805	
1.330384	-0.009984	-0.051141	0.001112	70.000000	59.500000	0.055000	0.696058	-0.012301	0.001044	-0.012805	
1.330884	-0.009984	-0.051141	0.001112	70.000000	59.500000	0.055000	0.696058	-0.012301	0.001044	-0.012805	
1.331384	-0.009984	-0.051141	0.001112	70.000000	59.500000	0.055000	0.696058	-0.012301	0.001044	-0.012805	
1.331884	-0.009984	-0.051141	0.001112	70.000000	59.500000	0.055000	0.696058	-0.012109	0.001041	-0.012591	
1.332384	-0.010026	-0.051138	0.001112	70.000000	59.500000	0.055000	0.698971	-0.012109	0.001041	-0.012591	
1.332884	-0.010026	-0.051138	0.001112	70.000000	59.500000	0.055000	0.698971	-0.012109	0.001041	-0.012591	
1.333385	-0.010026	-0.051138	0.001112	70.000000	59.500000	0.055000	0.698971	-0.012109	0.001041	-0.012591	
1.333885	-0.010026	-0.051138	0.001112	70.000000	59.500000	0.055000	0.698971	-0.012109	0.001041	-0.012591	
1.334385	-0.010026	-0.051138	0.001112	70.000000	59.500000	0.055000	0.698971	-0.011983	0.001005	-0.012289	
1.334885	-0.010067	-0.051136	0.001112	70.000000	59.500000	0.055000	0.701852	-0.011983	0.001005	-0.012289	
1.335385	-0.010067	-0.051136	0.001112	70.000000	59.500000	0.055000	0.701852	-0.011983	0.001005	-0.012289	
1.335885	-0.010067	-0.051136	0.001112	70.000000	59.500000	0.055000	0.701852	-0.011983	0.001005	-0.012289	
1.336385	-0.010067	-0.051136	0.001112	70.000000	59.500000	0.055000	0.701852	-0.011983	0.001005	-0.012289	
1.336885	-0.010067	-0.051136	0.001112	70.000000	59.500000	0.055000	0.701852	-0.011899	0.000998	-0.012093	
1.337385	-0.010108	-0.051133	0.001112	70.000000	59.500000	0.055000	0.704674	-0.011899	0.000998	-0.012093	
1.337885	-0.010108	-0.051133	0.001112	70.000000	59.500000	0.055000	0.704674	-0.011899	0.000998	-0.012093	
1.338385	-0.010108	-0.051133	0.001112	70.000000	59.500000	0.055000	0.704674	-0.011899	0.000998	-0.012093	
1.338885	-0.010108	-0.051133	0.001112	70.000000	59.500000	0.055000	0.704674	-0.011899	0.000998	-0.012093	
1.339385	-0.010108	-0.051133	0.001112	70.000000	59.500000	0.055000	0.704674	-0.011729	0.001030	-0.011775	
1.339885	-0.010143	-0.051130	0.001112	70.000000	59.500000	0.055000	0.707088	-0.011729	0.001030	-0.011775	
1.340385	-0.010143	-0.051130	0.001112	70.000000	59.500000	0.055000	0.707088	-0.011729	0.001030	-0.011775	
1.340886	-0.010143	-0.051130	0.001112	70.000000	59.500000	0.055000	0.707088	-0.011729	0.001030	-0.011775	
1.341386	-0.010143	-0.051130	0.001112	70.000000	59.500000	0.055000	0.707088	-0.011573	0.001105	-0.011556	
1.341886	-0.010178	-0.051127	0.001113	70.000000	59.500000	0.055000	0.709560	-0.011573	0.001105	-0.011556	
1.342386	-0.010178	-0.051127	0.001113	70.000000	59.500000	0.055000	0.709560	-0.011573	0.001105	-0.011556	
1.342886	-0.010178	-0.051127	0.001113	70.000000	59.500000	0.055000	0.709560	-0.011573	0.001105	-0.011556	
1.343386	-0.010178	-0.051127	0.001113	70.000000	59.500000	0.055000	0.709560	-0.011573	0.001105	-0.011556	
1.343886	-0.010178	-0.051127	0.001113	70.000000	59.500000	0.055000	0.709560	-0.011475	0.001158	-0.011444	
1.344386	-0.010216	-0.051123	0.001113	70.000000	59.500000	0.055000	0.712205	-0.011475	0.001158	-0.011444	
1.344886	-0.010216	-0.051123	0.001113	70.000000	59.500000	0.055000	0.712205	-0.011475	0.001158	-0.011444	
1.345386	-0.010216	-0.051123	0.001113	70.000000	59.500000	0.055000	0.712205	-0.011475	0.001158	-0.011444	
1.345886	-0.010216	-0.051123	0.001113	70.000000	59.500000	0.055000	0.712205	-0.011475	0.001158	-0.011444	
1.346386	-0.010216	-0.051123	0.001113	70.000000	59.500000	0.055000	0.712205	-0.011299	0.001245	-0.011221	
1.346886	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.714730	-0.011299	0.001245	-0.011221	
1.347386	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.714730	-0.011299	0.001245	-0.011221	
1.347886	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.714730	-0.011299	0.001245	-0.011221	
1.348387	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.714730	-0.011299	0.001245	-0.011221	
1.348887	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.714730	-0.011299	0.001245	-0.011221	
1.349387	-0.010252	-0.051118	0.001114	70.000000	59.500000	0.055000	0.717575	-0.011097	0.001371	-0.010833	
1.349887	-0.010293	-0.051114	0.001116	70.000000	59.500000	0.055000	0.717575	-0.011097	0.001371	-0.010833	
1.350387	-0.010293	-0.051114	0.001116	70.000000	59.500000	0.055000	0.717575	-0.011097	0.001371	-0.010833	
1.350887	-0.010293	-0.051114	0.001116	70.000000	59.500000	0.055000	0.717575	-0.011097	0.001371	-0.010833	
1.351387	-0.010293	-0.051114	0.001116	70.000000	59.500000	0.055000	0.717575	-0.011097	0.001371	-0.010833	
1.351887	-0.010293	-0.051114	0.001116	70.000000	59.500000	0.055000	0.720011	-0.010978	0.001468	-0.010596	
1.352387	-0.010328	-0.051109	0.001117	70.000000	59.500000	0.055000	0.720011	-0.010978	0.001468	-0.010596	
1.352887	-0.010328	-0.051109	0.001117	70.000000	59.500000	0.055000	0.720011	-0.010978	0.001468	-0.010596	
1.353387	-0.010328	-0.051109	0.001117	70.000000	59.500000	0.055000	0.720011	-0.010978	0.001468	-0.010596	
1.353887	-0.010328	-0.051109	0.001117	70.000000	59.500000	0.055000	0.720011	-0.010978	0.001468	-0.010596	
1.354387	-0.010328	-0.051109	0.001117	70.000000	59.500000	0.055000	0.720011	-0.010756	0.001634	-0.010258	
1.354887	-0.010364	-0.051104	0.001119	70.000000	59.500000	0.055000	0.722505	-0.010756	0.001634	-0.010258	
1.355387	-0.010364	-0.051104	0.001119	70.000000	59.500000	0.055000	0.722505	-0.010756	0.001634	-0.010258	
1.355888	-0.010364	-0.051104	0.001119	70.000000	59.500000	0.055000	0.722505	-0.010756	0.001634	-0.010258	
1.356388	-0.010364	-0.051104	0.001119	70.000000	59.500000	0.055000	0.722505	-0.010684	0.001750	-0.010082	
1.356888	-0.010391	-0.051099	0.001119	70.000000	59.500000	0.055000	0.724390	-0.010684	0.001750	-0.010082	
1.357388	-0.010391	-0.051099	0.001119	70.000000	59.500000	0.055000	0.724390	-0.010684	0.001750	-0.010082	
1.357888	-0.010391	-0.051099	0.001119	70.000000	59.500000	0.055000	0.724390	-0.010684	0.001750	-0.010082	
1.358388	-0.010391	-0.051099	0.001119	70.000000	59.500000	0.055000	0.724390	-0.010455	0.001918	-0.009856	
1.358888	-0.010418	-0.051094	0.001120	70.000000	59.500000	0.055000	0.726274	-0.010455	0.001918	-0.009856	
1.359388	-0.010418	-0.051094	0.001120	70.000000	59.500000	0.055000	0.726274	-0.010455	0.001918	-0.009856	
1.359888	-0.010418	-0.051094	0.001120	70.000000	59.500000	0.055000	0.726274	-0.010455	0.001918	-0.009856	
1.360388	-0.010418	-0.051094	0.001120	70.000000	59.500000	0.055000	0.726274	-0.010325	0.002015	-0.009606	
1.360888	-0.010444	-0.051090	0.001122	70.000000	59.500000	0.055000	0.728126	-0.010325	0.002015	-0.009606	
1.361388	-0.010444	-0.051090	0.001122	70.000000	59.500000	0.055000	0.728126	-0.010325	0.002015	-0.009606	
