Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.546602	-0.035048	-0.050624	0.000531	70.000000	28.000000	0.057000	2.443340	-0.013859	-0.004509	-0.014711	
2.547102	-0.035091	-0.050634	0.000531	70.000000	28.000000	0.057000	2.446333	-0.013762	-0.004608	-0.014434	
2.547602	-0.035091	-0.050634	0.000531	70.000000	28.000000	0.057000	2.446333	-0.013762	-0.004608	-0.014434	
2.548102	-0.035091	-0.050634	0.000531	70.000000	28.000000	0.057000	2.446333	-0.013762	-0.004608	-0.014434	
2.548602	-0.035091	-0.050634	0.000531	70.000000	28.000000	0.057000	2.446333	-0.013762	-0.004608	-0.014434	
2.549102	-0.035091	-0.050634	0.000531	70.000000	28.000000	0.057000	2.446333	-0.013583	-0.004621	-0.014228	
2.549602	-0.035134	-0.050645	0.000529	70.000000	28.000000	0.057000	2.449362	-0.013583	-0.004621	-0.014228	
2.550102	-0.035134	-0.050645	0.000529	70.000000	28.000000	0.057000	2.449362	-0.013583	-0.004621	-0.014228	
2.550602	-0.035134	-0.050645	0.000529	70.000000	28.000000	0.057000	2.449362	-0.013583	-0.004621	-0.014228	
2.551102	-0.035134	-0.050645	0.000529	70.000000	28.000000	0.057000	2.449362	-0.013583	-0.004621	-0.014228	
2.551602	-0.035134	-0.050645	0.000529	70.000000	28.000000	0.057000	2.449362	-0.013465	-0.004675	-0.014144	
2.552102	-0.035181	-0.050657	0.000529	70.000000	28.000000	0.057000	2.452620	-0.013465	-0.004675	-0.014144	
2.552602	-0.035181	-0.050657	0.000529	70.000000	28.000000	0.057000	2.452620	-0.013465	-0.004675	-0.014144	
2.553104	-0.035181	-0.050657	0.000529	70.000000	28.000000	0.057000	2.452620	-0.013465	-0.004675	-0.014144	
2.553605	-0.035181	-0.050657	0.000529	70.000000	28.000000	0.057000	2.452620	-0.013465	-0.004675	-0.014144	
2.554105	-0.035222	-0.050668	0.000529	70.000000	28.000000	0.057000	2.455521	-0.013401	-0.004779	-0.013905	
2.554605	-0.035222	-0.050668	0.000529	70.000000	28.000000	0.057000	2.455521	-0.013401	-0.004779	-0.013905	
2.555105	-0.035222	-0.050668	0.000529	70.000000	28.000000	0.057000	2.455521	-0.013401	-0.004779	-0.013905	
2.555605	-0.035222	-0.050668	0.000529	70.000000	28.000000	0.057000	2.455521	-0.013401	-0.004779	-0.013905	
2.556105	-0.035222	-0.050668	0.000529	70.000000	28.000000	0.057000	2.455521	-0.013356	-0.004843	-0.013685	
2.556605	-0.035268	-0.050681	0.000531	70.000000	28.000000	0.057000	2.458703	-0.013356	-0.004843	-0.013685	
2.557105	-0.035268	-0.050681	0.000531	70.000000	28.000000	0.057000	2.458703	-0.013356	-0.004843	-0.013685	
2.557605	-0.035268	-0.050681	0.000531	70.000000	28.000000	0.057000	2.458703	-0.013356	-0.004843	-0.013685	
2.558106	-0.035268	-0.050681	0.000531	70.000000	28.000000	0.057000	2.458703	-0.013356	-0.004843	-0.013685	
2.558606	-0.035305	-0.050692	0.000533	70.000000	28.000000	0.057000	2.461247	-0.013261	-0.004911	-0.013229	
2.559106	-0.035305	-0.050692	0.000533	70.000000	28.000000	0.057000	2.461247	-0.013261	-0.004911	-0.013229	
2.559606	-0.035305	-0.050692	0.000533	70.000000	28.000000	0.057000	2.461247	-0.013261	-0.004911	-0.013229	
2.560106	-0.035305	-0.050692	0.000533	70.000000	28.000000	0.057000	2.461247	-0.013259	-0.004930	-0.013084	
2.560606	-0.035336	-0.050700	0.000534	70.000000	28.000000	0.057000	2.463470	-0.013259	-0.004930	-0.013084	
2.561106	-0.035336	-0.050700	0.000534	70.000000	28.000000	0.057000	2.463470	-0.013259	-0.004930	-0.013084	
2.561606	-0.035336	-0.050700	0.000534	70.000000	28.000000	0.057000	2.463470	-0.013259	-0.004930	-0.013084	
2.562106	-0.035367	-0.050709	0.000535	70.000000	28.000000	0.057000	2.465604	-0.013259	-0.004979	-0.012907	
2.562606	-0.035367	-0.050709	0.000535	70.000000	28.000000	0.057000	2.465604	-0.013259	-0.004979	-0.012907	
2.563106	-0.035367	-0.050709	0.000535	70.000000	28.000000	0.057000	2.465604	-0.013259	-0.004979	-0.012907	
2.563606	-0.035367	-0.050709	0.000535	70.000000	28.000000	0.057000	2.465604	-0.013219	-0.004980	-0.012779	
2.564106	-0.035398	-0.050718	0.000537	70.000000	28.000000	0.057000	2.467770	-0.013219	-0.004980	-0.012779	
2.564606	-0.035398	-0.050718	0.000537	70.000000	28.000000	0.057000	2.467770	-0.013219	-0.004980	-0.012779	
2.565106	-0.035398	-0.050718	0.000537	70.000000	28.000000	0.057000	2.467770	-0.013219	-0.004980	-0.012779	
2.565607	-0.035429	-0.050728	0.000539	70.000000	28.000000	0.057000	2.469901	-0.013184	-0.005056	-0.012466	
2.566107	-0.035429	-0.050728	0.000539	70.000000	28.000000	0.057000	2.469901	-0.013184	-0.005056	-0.012466	
2.566607	-0.035429	-0.050728	0.000539	70.000000	28.000000	0.057000	2.469901	-0.013184	-0.005056	-0.012466	
2.567107	-0.035429	-0.050728	0.000539	70.000000	28.000000	0.057000	2.469901	-0.013210	-0.005135	-0.012190	
2.567607	-0.035459	-0.050738	0.000541	70.000000	28.000000	0.057000	2.472029	-0.013210	-0.005135	-0.012190	
2.568107	-0.035459	-0.050738	0.000541	70.000000	28.000000	0.057000	2.472029	-0.013210	-0.005135	-0.012190	
2.568607	-0.035459	-0.050738	0.000541	70.000000	28.000000	0.057000	2.472029	-0.013210	-0.005135	-0.012190	
2.569107	-0.035459	-0.050738	0.000541	70.000000	28.000000	0.057000	2.472029	-0.013210	-0.005135	-0.012190	
2.569607	-0.035498	-0.050751	0.000545	70.000000	28.000000	0.057000	2.474740	-0.013244	-0.005239	-0.011941	
2.570107	-0.035498	-0.050751	0.000545	70.000000	28.000000	0.057000	2.474740	-0.013244	-0.005239	-0.011941	
2.570607	-0.035498	-0.050751	0.000545	70.000000	28.000000	0.057000	2.474740	-0.013244	-0.005239	-0.011941	
2.571107	-0.035498	-0.050751	0.000545	70.000000	28.000000	0.057000	2.474740	-0.013244	-0.005239	-0.011941	
2.571607	-0.035498	-0.050751	0.000545	70.000000	28.000000	0.057000	2.474740	-0.013219	-0.005365	-0.011709	
2.572107	-0.035536	-0.050764	0.000550	70.000000	28.000000	0.057000	2.477418	-0.013219	-0.005365	-0.011709	
2.572607	-0.035536	-0.050764	0.000550	70.000000	28.000000	0.057000	2.477418	-0.013219	-0.005365	-0.011709	
2.573108	-0.035536	-0.050764	0.000550	70.000000	28.000000	0.057000	2.477418	-0.013219	-0.005365	-0.011709	
2.573608	-0.035536	-0.050764	0.000550	70.000000	28.000000	0.057000	2.477418	-0.013219	-0.005365	-0.011709	
2.574108	-0.035575	-0.050777	0.000554	70.000000	28.000000	0.057000	2.480093	-0.013196	-0.005441	-0.011427	
2.574608	-0.035575	-0.050777	0.000554	70.000000	28.000000	0.057000	2.480093	-0.013196	-0.005441	-0.011427	
2.575108	-0.035575	-0.050777	0.000554	70.000000	28.000000	0.057000	2.480093	-0.013196	-0.005441	-0.011427	
2.575608	-0.035575	-0.050777	0.000554	70.000000	28.000000	0.057000	2.480093	-0.013196	-0.005441	-0.011427	
2.576108	-0.035608	-0.050789	0.000558	70.000000	28.000000	0.057000	2.482394	-0.013272	-0.005578	-0.011162	
2.576608	-0.035608	-0.050789	0.000558	70.000000	28.000000	0.057000	2.482394	-0.013272	-0.005578	-0.011162	
2.577108	-0.035608	-0.050789	0.000558	70.000000	28.000000	0.057000	2.482394	-0.013272	-0.005578	-0.011162	
2.577608	-0.035608	-0.050789	0.000558	70.000000	28.000000	0.057000	2.482394	-0.013279	-0.005701	-0.010940	
2.578108	-0.035637	-0.050800	0.000564	70.000000	28.000000	0.057000	2.484392	-0.013279	-0.005701	-0.010940	
2.578608	-0.035637	-0.050800	0.000564	70.000000	28.000000	0.057000	2.484392	-0.013279	-0.005701	-0.010940	
2.579108	-0.035637	-0.050800	0.000564	70.000000	28.000000	0.057000	2.484392	-0.013279	-0.005701	-0.010940	
2.579608	-0.035665	-0.050811	0.000569	70.000000	28.000000	0.057000	2.486390	-0.013359	-0.005810	-0.010614	
2.580108	-0.035665	-0.050811	0.000569	70.000000	28.000000	0.057000	2.486390	-0.013359	-0.005810	-0.010614	
2.580609	-0.035665	-0.050811	0.000569	70.000000	28.000000	0.057000	2.486390	-0.013359	-0.005810	-0.010614	
2.581109	-0.035665	-0.050811	0.000569	70.000000	28.000000	0.057000	2.486390	-0.013436	-0.005931	-0.010360	
2.581609	-0.035693	-0.050822	0.000575	70.000000	28.000000	0.057000	2.488331	-0.013436	-0.005931	-0.010360	
2.582109	-0.035693	-0.050822	0.000575	70.000000	28.000000	0.057000	2.488331	-0.013436	-0.005931	-0.010360	
2.582609	-0.035693	-0.050822	0.000575	70.000000	28.000000	0.057000	2.488331	-0.013436	-0.005931	-0.010360	
2.583109	-0.035722	-0.050834	0.000581	70.000000	28.000000	0.057000	2.490327	-0.013439	-0.006047	-0.010070	
2.583609	-0.035722	-0.050834	0.000581	70.000000	28.000000	0.057000	2.490327	-0.013439	-0.006047	-0.010070	
2.584109	-0.035722	-0.050834	0.000581	70.000000	28.000000	0.057000	2.490327	-0.013439	-0.006047	-0.010070	
2.584609	-0.035722	-0.050834	0.000581	70.000000	28.000000	0.057000	2.490327	-0.013439	-0.006047	-0.010070	
2.585109	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013513	-0.006140	-0.009814	
2.585609	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013513	-0.006140	-0.009814	
2.586109	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013513	-0.006140	-0.009814	
2.586609	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013513	-0.006140	-0.009814	
2.587109	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013513	-0.006140	-0.009814	
2.587609	-0.035755	-0.050848	0.000588	70.000000	28.000000	0.057000	2.492639	-0.013644	-0.006321	-0.009551	
2.588110	-0.035799	-0.050867	0.000600	70.000000	28.000000	0.057000	2.495723	-0.013644	-0.006321	-0.009551	
2.588610	-0.035799	-0.050867	0.000600	70.000000	28.000000	0.057000	2.495723	-0.013644	-0.006321	-0.009551	
2.589110	-0.035799	-0.050867	0.000600	70.000000	28.000000	0.057000	2.495723	-0.013644	-0.006321	-0.009551	
2.589610	-0.035799	-0.050867	0.000600	70.000000	28.000000	0.057000	2.495723	-0.013644	-0.006321	-0.009551	
2.590110	-0.035835	-0.050883	0.000610	70.000000	28.000000	0.057000	2.498225	-0.013799	-0.006545	-0.009159	
2.590610	-0.035835	-0.050883	0.000610	70.000000	28.000000	0.057000	2.498225	-0.013799	-0.006545	-0.009159	
2.591110	-0.035835	-0.050883	0.000610	70.000000	28.000000	0.057000	2.498225	-0.013799	-0.006545	-0.009159	
2.591610	-0.035835	-0.050883	0.000610	70.000000	28.000000	0.057000	2.498225	-0.013799	-0.006545	-0.009159	
2.592110	-0.035867	-0.050898	0.000621	70.000000	28.000000	0.057000	2.500426	-0.014023	-0.006728	-0.008831	
2.592610	-0.035867	-0.050898	0.000621	70.000000	28.000000	0.057000	2.500426	-0.014023	-0.006728	-0.008831	
2.593110	-0.035867	-0.050898	0.000621	70.000000	28.000000	0.057000	2.500426	-0.014023	-0.006728	-0.008831	
2.593610	-0.035867	-0.050898	0.000621	70.000000	28.000000	0.057000	2.500426	-0.014199	-0.006858	-0.008545	
2.594110	-0.035895	-0.050911	0.000630	70.000000	28.000000	0.057000	2.502379	-0.014199	-0.006858	-0.008545	
2.594610	-0.035895	-0.050911	0.000630	70.000000	28.000000	0.057000	2.502379	-0.014199	-0.006858	-0.008545	
2.595110	-0.035895	-0.050911	0.000630	70.000000	28.000000	0.057000	2.502379	-0.014199	-0.006858	-0.008545	
2.595611	-0.035895	-0.050911	0.000630	70.000000	28.000000	0.057000	2.502379	-0.014332	-0.007016	-0.008330	
2.596111	-0.035927	-0.050926	0.000641	70.000000	28.000000	0.057000	2.504613	-0.014332	-0.007016	-0.008330	
2.596611	-0.035927	-0.050926	0.000641	70.000000	28.000000	0.057000	2.504613	-0.014332	-0.007016	-0.008330	
2.597111	-0.035927	-0.050926	0.000641	70.000000	28.000000	0.057000	2.504613	-0.014332	-0.007016	-0.008330	
2.597611	-0.035955	-0.050940	0.000651	70.000000	28.000000	0.057000	2.506582	-0.014550	-0.007147	-0.008145	
2.598111	-0.035955	-0.050940	0.000651	70.000000	28.000000	0.057000	2.506582	-0.014550	-0.007147	-0.008145	
2.598611	-0.035955	-0.050940	0.000651	70.000000	28.000000	0.057000	2.506582	-0.014550	-0.007147	-0.008145	
2.599111	-0.035955	-0.050940	0.000651	70.000000	28.000000	0.057000	2.506582	-0.014752	-0.007295	-0.007896	
2.599611	-0.035983	-0.050953	0.000662	70.000000	28.000000	0.057000	2.508551	-0.014752	-0.007295	-0.007896	
2.600111	-0.035983	-0.050953	0.000662	70.000000	28.000000	0.057000	2.508551	-0.014752	-0.007295	-0.007896	
2.600611	-0.035983	-0.050953	0.000662	70.000000	28.000000	0.057000	2.508551	-0.014752	-0.007295	-0.007896	
2.601111	-0.036011	-0.050967	0.000673	70.000000	28.000000	0.057000	2.510520	-0.014971	-0.007450	-0.007635	
2.601611	-0.036011	-0.050967	0.000673	70.000000	28.000000	0.057000	2.510520	-0.014971	-0.007450	-0.007635	
2.602111	-0.036011	-0.050967	0.000673	70.000000	28.000000	0.057000	2.510520	-0.014971	-0.007450	-0.007635	
2.602611	-0.036011	-0.050967	0.000673	70.000000	28.000000	0.057000	2.510520	-0.014971	-0.007450	-0.007635	
2.603112	-0.036011	-0.050967	0.000673	70.000000	28.000000	0.057000	2.510520	-0.015174	-0.007565	-0.007397	
2.603612	-0.036048	-0.050985	0.000688	70.000000	28.000000	0.057000	2.513050	-0.015174	-0.007565	-0.007397	
2.604112	-0.036048	-0.050985	0.000688	70.000000	28.000000	0.057000	2.513050	-0.015174	-0.007565	-0.007397	
2.604612	-0.036048	-0.050985	0.000688	70.000000	28.000000	0.057000	2.513050	-0.015174	-0.007565	-0.007397	
2.605112	-0.036048	-0.050985	0.000688	70.000000	28.000000	0.057000	2.513050	-0.015174	-0.007565	-0.007397	
2.605612	-0.036048	-0.050985	0.000688	70.000000	28.000000	0.057000	2.513050	-0.015444	-0.007717	-0.007142	
2.606112	-0.036088	-0.051006	0.000705	70.000000	28.000000	0.057000	2.515840	-0.015444	-0.007717	-0.007142	
2.606612	-0.036088	-0.051006	0.000705	70.000000	28.000000	0.057000	2.515840	-0.015444	-0.007717	-0.007142	
2.607112	-0.036088	-0.051006	0.000705	70.000000	28.000000	0.057000	2.515840	-0.015444	-0.007717	-0.007142	
2.607612	-0.036088	-0.051006	0.000705	70.000000	28.000000	0.057000	2.515840	-0.015444	-0.007717	-0.007142	
2.608112	-0.036124	-0.051025	0.000721	70.000000	28.000000	0.057000	2.518367	-0.015631	-0.007902	-0.007013	
2.608612	-0.036124	-0.051025	0.000721	70.000000	28.000000	0.057000	2.518367	-0.015631	-0.007902	-0.007013	
2.609112	-0.036124	-0.051025	0.000721	70.000000	28.000000	0.057000	2.518367	-0.015631	-0.007902	-0.007013	
2.609612	-0.036124	-0.051025	0.000721	70.000000	28.000000	0.057000	2.518367	-0.015841	-0.008009	-0.006822	
2.610112	-0.036152	-0.051039	0.000733	70.000000	28.000000	0.057000	2.520334	-0.015841	-0.008009	-0.006822	
2.610613	-0.036152	-0.051039	0.000733	70.000000	28.000000	0.057000	2.520334	-0.015841	-0.008009	-0.006822	
2.611113	-0.036152	-0.051039	0.000733	70.000000	28.000000	0.057000	2.520334	-0.015841	-0.008009	-0.006822	
2.611613	-0.036181	-0.051054	0.000745	70.000000	28.000000	0.057000	2.522352	-0.015962	-0.008091	-0.006723	
2.612113	-0.036181	-0.051054	0.000745	70.000000	28.000000	0.057000	2.522352	-0.015962	-0.008091	-0.006723	
2.612613	-0.036181	-0.051054	0.000745	70.000000	28.000000	0.057000	2.522352	-0.015962	-0.008091	-0.006723	
2.613113	-0.036181	-0.051054	0.000745	70.000000	28.000000	0.057000	2.522352	-0.015962	-0.008091	-0.006723	
2.613613	-0.036214	-0.051072	0.000760	70.000000	28.000000	0.057000	2.524650	-0.016070	-0.008165	-0.006662	
2.614113	-0.036214	-0.051072	0.000760	70.000000	28.000000	0.057000	2.524650	-0.016070	-0.008165	-0.006662	
2.614613	-0.036214	-0.051072	0.000760	70.000000	28.000000	0.057000	2.524650	-0.016070	-0.008165	-0.006662	
2.615113	-0.036214	-0.051072	0.000760	70.000000	28.000000	0.057000	2.524650	-0.016215	-0.008266	-0.006550	
2.615613	-0.036242	-0.051087	0.000772	70.000000	28.000000	0.057000	2.526614	-0.016215	-0.008266	-0.006550	
2.616113	-0.036242	-0.051087	0.000772	70.000000	28.000000	0.057000	2.526614	-0.016215	-0.008266	-0.006550	
2.616613	-0.036242	-0.051087	0.000772	70.000000	28.000000	0.057000	2.526614	-0.016215	-0.008266	-0.006550	
2.617113	-0.036271	-0.051102	0.000784	70.000000	28.000000	0.057000	2.528610	-0.016325	-0.008371	-0.006493	
2.617613	-0.036271	-0.051102	0.000784	70.000000	28.000000	0.057000	2.528610	-0.016325	-0.008371	-0.006493	
2.618114	-0.036271	-0.051102	0.000784	70.000000	28.000000	0.057000	2.528610	-0.016325	-0.008371	-0.006493	
2.618614	-0.036271	-0.051102	0.000784	70.000000	28.000000	0.057000	2.528610	-0.016325	-0.008371	-0.006493	
2.619114	-0.036271	-0.051102	0.000784	70.000000	28.000000	0.057000	2.528610	-0.016367	-0.008494	-0.006506	
2.619614	-0.036312	-0.051124	0.000802	70.000000	28.000000	0.057000	2.531484	-0.016367	-0.008494	-0.006506	
2.620114	-0.036312	-0.051124	0.000802	70.000000	28.000000	0.057000	2.531484	-0.016367	-0.008494	-0.006506	
2.620614	-0.036312	-0.051124	0.000802	70.000000	28.000000	0.057000	2.531484	-0.016367	-0.008494	-0.006506	
2.621114	-0.036312	-0.051124	0.000802	70.000000	28.000000	0.057000	2.531484	-0.016367	-0.008494	-0.006506	
2.621614	-0.036312	-0.051124	0.000802	70.000000	28.000000	0.057000	2.531484	-0.016475	-0.008579	-0.006513	
2.622114	-0.036349	-0.051144	0.000818	70.000000	28.000000	0.057000	2.534077	-0.016475	-0.008579	-0.006513	
2.622614	-0.036349	-0.051144	0.000818	70.000000	28.000000	0.057000	2.534077	-0.016475	-0.008579	-0.006513	
2.623114	-0.036349	-0.051144	0.000818	70.000000	28.000000	0.057000	2.534077	-0.016475	-0.008579	-0.006513	
2.623614	-0.036349	-0.051144	0.000818	70.000000	28.000000	0.057000	2.534077	-0.016475	-0.008579	-0.006513	
2.624114	-0.036387	-0.051164	0.000834	70.000000	28.000000	0.057000	2.536705	-0.016505	-0.008671	-0.006560	
2.624614	-0.036387	-0.051164	0.000834	70.000000	28.000000	0.057000	2.536705	-0.016505	-0.008671	-0.006560	
2.625114	-0.036387	-0.051164	0.000834	70.000000	28.000000	0.057000	2.536705	-0.016505	-0.008671	-0.006560	
2.625615	-0.036387	-0.051164	0.000834	70.000000	28.000000	0.057000	2.536705	-0.016593	-0.008787	-0.006617	
2.626115	-0.036415	-0.051180	0.000845	70.000000	28.000000	0.057000	2.538646	-0.016593	-0.008787	-0.006617	
2.626615	-0.036415	-0.051180	0.000845	70.000000	28.000000	0.057000	2.538646	-0.016593	-0.008787	-0.006617	
2.627115	-0.036415	-0.051180	0.000845	70.000000	28.000000	0.057000	2.538646	-0.016593	-0.008787	-0.006617	
2.627615	-0.036444	-0.051196	0.000858	70.000000	28.000000	0.057000	2.540697	-0.016506	-0.008839	-0.006599	
2.628115	-0.036444	-0.051196	0.000858	70.000000	28.000000	0.057000	2.540697	-0.016506	-0.008839	-0.006599	
2.628615	-0.036444	-0.051196	0.000858	70.000000	28.000000	0.057000	2.540697	-0.016506	-0.008839	-0.006599	
2.629115	-0.036444	-0.051196	0.000858	70.000000	28.000000	0.057000	2.540697	-0.016506	-0.008839	-0.006599	
2.629615	-0.036477	-0.051214	0.000871	70.000000	28.000000	0.057000	2.542953	-0.016530	-0.008887	-0.006692	
2.630115	-0.036477	-0.051214	0.000871	70.000000	28.000000	0.057000	2.542953	-0.016530	-0.008887	-0.006692	
2.630615	-0.036477	-0.051214	0.000871	70.000000	28.000000	0.057000	2.542953	-0.016530	-0.008887	-0.006692	
2.631115	-0.036477	-0.051214	0.000871	70.000000	28.000000	0.057000	2.542953	-0.016530	-0.008887	-0.006692	
2.631615	-0.036509	-0.051231	0.000884	70.000000	28.000000	0.057000	2.545212	-0.016472	-0.008936	-0.006685	
2.632115	-0.036509	-0.051231	0.000884	70.000000	28.000000	0.057000	2.545212	-0.016472	-0.008936	-0.006685	
2.632615	-0.036509	-0.051231	0.000884	70.000000	28.000000	0.057000	2.545212	-0.016472	-0.008936	-0.006685	
2.633116	-0.036509	-0.051231	0.000884	70.000000	28.000000	0.057000	2.545212	-0.016472	-0.008936	-0.006685	
2.633616	-0.036542	-0.051249	0.000898	70.000000	28.000000	0.057000	2.547525	-0.016425	-0.008924	-0.006714	
2.634116	-0.036542	-0.051249	0.000898	70.000000	28.000000	0.057000	2.547525	-0.016425	-0.008924	-0.006714	
2.634616	-0.036542	-0.051249	0.000898	70.000000	28.000000	0.057000	2.547525	-0.016425	-0.008924	-0.006714	
2.635116	-0.036542	-0.051249	0.000898	70.000000	28.000000	0.057000	2.547525	-0.016425	-0.008924	-0.006714	
2.635616	-0.036574	-0.051267	0.000910	70.000000	28.000000	0.057000	2.549729	-0.016371	-0.008919	-0.006777	
2.636116	-0.036574	-0.051267	0.000910	70.000000	28.000000	0.057000	2.549729	-0.016371	-0.008919	-0.006777	
2.636616	-0.036574	-0.051267	0.000910	70.000000	28.000000	0.057000	2.549729	-0.016371	-0.008919	-0.006777	
2.637116	-0.036574	-0.051267	0.000910	70.000000	28.000000	0.057000	2.549729	-0.016371	-0.008919	-0.006777	
2.637616	-0.036574	-0.051267	0.000910	70.000000	28.000000	0.057000	2.549729	-0.016230	-0.008909	-0.006792	
2.638116	-0.036610	-0.051287	0.000925	70.000000	28.000000	0.057000	2.552247	-0.016230	-0.008909	-0.006792	
2.638616	-0.036610	-0.051287	0.000925	70.000000	28.000000	0.057000	2.552247	-0.016230	-0.008909	-0.006792	
2.639116	-0.036610	-0.051287	0.000925	70.000000	28.000000	0.057000	2.552247	-0.016230	-0.008909	-0.006792	
2.639616	-0.036610	-0.051287	0.000925	70.000000	28.000000	0.057000	2.552247	-0.016230	-0.008909	-0.006792	
2.640116	-0.036610	-0.051287	0.000925	70.000000	28.000000	0.057000	2.552247	-0.016059	-0.008878	-0.006721	
2.640617	-0.036653	-0.051312	0.000943	70.000000	28.000000	0.057000	2.555252	-0.016059	-0.008878	-0.006721	
2.641117	-0.036653	-0.051312	0.000943	70.000000	28.000000	0.057000	2.555252	-0.016059	-0.008878	-0.006721	
2.641617	-0.036653	-0.051312	0.000943	70.000000	28.000000	0.057000	2.555252	-0.016059	-0.008878	-0.006721	
2.642117	-0.036653	-0.051312	0.000943	70.000000	28.000000	0.057000	2.555252	-0.016059	-0.008878	-0.006721	
2.642617	-0.036683	-0.051329	0.000955	70.000000	28.000000	0.057000	2.557369	-0.016035	-0.008924	-0.006729	
2.643117	-0.036683	-0.051329	0.000955	70.000000	28.000000	0.057000	2.557369	-0.016035	-0.008924	-0.006729	
2.643617	-0.036683	-0.051329	0.000955	70.000000	28.000000	0.057000	2.557369	-0.016035	-0.008924	-0.006729	
2.644117	-0.036683	-0.051329	0.000955	70.000000	28.000000	0.057000	2.557369	-0.015732	-0.008821	-0.006673	
2.644617	-0.036710	-0.051344	0.000966	70.000000	28.000000	0.057000	2.559256	-0.015732	-0.008821	-0.006673	
2.645117	-0.036710	-0.051344	0.000966	70.000000	28.000000	0.057000	2.559256	-0.015732	-0.008821	-0.006673	
2.645617	-0.036710	-0.051344	0.000966	70.000000	28.000000	0.057000	2.559256	-0.015732	-0.008821	-0.006673	
2.646117	-0.036737	-0.051359	0.000977	70.000000	28.000000	0.057000	2.561090	-0.015704	-0.008831	-0.006626	
2.646617	-0.036737	-0.051359	0.000977	70.000000	28.000000	0.057000	2.561090	-0.015704	-0.008831	-0.006626	
2.647117	-0.036737	-0.051359	0.000977	70.000000	28.000000	0.057000	2.561090	-0.015704	-0.008831	-0.006626	
2.647617	-0.036737	-0.051359	0.000977	70.000000	28.000000	0.057000	2.561090	-0.015552	-0.008804	-0.006569	
2.648118	-0.036763	-0.051374	0.000988	70.000000	28.000000	0.057000	2.562889	-0.015552	-0.008804	-0.006569	
2.648618	-0.036763	-0.051374	0.000988	70.000000	28.000000	0.057000	2.562889	-0.015552	-0.008804	-0.006569	
2.649118	-0.036763	-0.051374	0.000988	70.000000	28.000000	0.057000	2.562889	-0.015552	-0.008804	-0.006569	
2.649618	-0.036788	-0.051390	0.001000	70.000000	28.000000	0.057000	2.564686	-0.015356	-0.008774	-0.006427	
2.650118	-0.036788	-0.051390	0.001000	70.000000	28.000000	0.057000	2.564686	-0.015356	-0.008774	-0.006427	
2.650618	-0.036788	-0.051390	0.001000	70.000000	28.000000	0.057000	2.564686	-0.015356	-0.008774	-0.006427	
2.651118	-0.036788	-0.051390	0.001000	70.000000	28.000000	0.057000	2.564686	-0.015296	-0.008780	-0.006286	
2.651618	-0.036813	-0.051404	0.001012	70.000000	28.000000	0.057000	2.566395	-0.015296	-0.008780	-0.006286	
2.652118	-0.036813	-0.051404	0.001012	70.000000	28.000000	0.057000	2.566395	-0.015296	-0.008780	-0.006286	
2.652618	-0.036813	-0.051404	0.001012	70.000000	28.000000	0.057000	2.566395	-0.015296	-0.008780	-0.006286	
2.653118	-0.036813	-0.051404	0.001012	70.000000	28.000000	0.057000	2.566395	-0.015296	-0.008780	-0.006286	
2.653618	-0.036813	-0.051404	0.001012	70.000000	28.000000	0.057000	2.566395	-0.015144	-0.008731	-0.006084	
2.654118	-0.036848	-0.051426	0.001027	70.000000	28.000000	0.057000	2.568854	-0.015144	-0.008731	-0.006084	
2.654618	-0.036848	-0.051426	0.001027	70.000000	28.000000	0.057000	2.568854	-0.015144	-0.008731	-0.006084	
2.655118	-0.036848	-0.051426	0.001027	70.000000	28.000000	0.057000	2.568854	-0.015144	-0.008731	-0.006084	
2.655619	-0.036848	-0.051426	0.001027	70.000000	28.000000	0.057000	2.568854	-0.015144	-0.008731	-0.006084	
2.656119	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014862	-0.008619	-0.005877	
2.656619	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014862	-0.008619	-0.005877	
2.657119	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014862	-0.008619	-0.005877	
2.657619	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014862	-0.008619	-0.005877	
2.658119	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014862	-0.008619	-0.005877	
2.658619	-0.036880	-0.051445	0.001042	70.000000	28.000000	0.057000	2.571050	-0.014760	-0.008635	-0.005697	
2.659119	-0.036921	-0.051471	0.001062	70.000000	28.000000	0.057000	2.573924	-0.014760	-0.008635	-0.005697	
2.659619	-0.036921	-0.051471	0.001062	70.000000	28.000000	0.057000	2.573924	-0.014760	-0.008635	-0.005697	
2.660119	-0.036921	-0.051471	0.001062	70.000000	28.000000	0.057000	2.573924	-0.014760	-0.008635	-0.005697	
