Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.675043	-0.042088	-0.053588	0.002520	70.000000	28.000000	0.035000	1.173650	-0.054947	-0.001911	-0.061364	
2.675543	-0.042088	-0.053588	0.002520	70.000000	28.000000	0.035000	1.173650	-0.054947	-0.001911	-0.061364	
2.676043	-0.042088	-0.053588	0.002520	70.000000	28.000000	0.035000	1.173650	-0.054947	-0.001911	-0.061364	
2.676543	-0.042257	-0.053592	0.002513	70.000000	28.000000	0.035000	1.178384	-0.055079	-0.001809	-0.061598	
2.677044	-0.042257	-0.053592	0.002513	70.000000	28.000000	0.035000	1.178384	-0.055079	-0.001809	-0.061598	
2.677544	-0.042257	-0.053592	0.002513	70.000000	28.000000	0.035000	1.178384	-0.055079	-0.001809	-0.061598	
2.678044	-0.042257	-0.053592	0.002513	70.000000	28.000000	0.035000	1.178384	-0.055079	-0.001809	-0.061598	
2.678544	-0.042257	-0.053592	0.002513	70.000000	28.000000	0.035000	1.178384	-0.055536	-0.001712	-0.061369	
2.679044	-0.042450	-0.053596	0.002508	70.000000	28.000000	0.035000	1.183755	-0.055536	-0.001712	-0.061369	
2.679544	-0.042450	-0.053596	0.002508	70.000000	28.000000	0.035000	1.183755	-0.055536	-0.001712	-0.061369	
2.680044	-0.042450	-0.053596	0.002508	70.000000	28.000000	0.035000	1.183755	-0.055536	-0.001712	-0.061369	
2.680544	-0.042450	-0.053596	0.002508	70.000000	28.000000	0.035000	1.183755	-0.055915	-0.001502	-0.061659	
2.681044	-0.042624	-0.053598	0.002499	70.000000	28.000000	0.035000	1.188604	-0.055915	-0.001502	-0.061659	
2.681544	-0.042624	-0.053598	0.002499	70.000000	28.000000	0.035000	1.188604	-0.055915	-0.001502	-0.061659	
2.682044	-0.042624	-0.053598	0.002499	70.000000	28.000000	0.035000	1.188604	-0.055915	-0.001502	-0.061659	
2.682544	-0.042777	-0.053597	0.002486	70.000000	28.000000	0.035000	1.192863	-0.056173	-0.001088	-0.062912	
2.683044	-0.042777	-0.053597	0.002486	70.000000	28.000000	0.035000	1.192863	-0.056173	-0.001088	-0.062912	
2.683544	-0.042777	-0.053597	0.002486	70.000000	28.000000	0.035000	1.192863	-0.056173	-0.001088	-0.062912	
2.684044	-0.042777	-0.053597	0.002486	70.000000	28.000000	0.035000	1.192863	-0.056470	-0.000820	-0.063662	
2.684545	-0.042931	-0.053596	0.002472	70.000000	28.000000	0.035000	1.197164	-0.056470	-0.000820	-0.063662	
2.685045	-0.042931	-0.053596	0.002472	70.000000	28.000000	0.035000	1.197164	-0.056470	-0.000820	-0.063662	
2.685545	-0.042931	-0.053596	0.002472	70.000000	28.000000	0.035000	1.197164	-0.056470	-0.000820	-0.063662	
2.686045	-0.043087	-0.053594	0.002457	70.000000	28.000000	0.035000	1.201508	-0.056487	-0.000650	-0.064248	
2.686545	-0.043087	-0.053594	0.002457	70.000000	28.000000	0.035000	1.201508	-0.056487	-0.000650	-0.064248	
2.687045	-0.043087	-0.053594	0.002457	70.000000	28.000000	0.035000	1.201508	-0.056487	-0.000650	-0.064248	
2.687545	-0.043087	-0.053594	0.002457	70.000000	28.000000	0.035000	1.201508	-0.057180	-0.000565	-0.064779	
2.688045	-0.043241	-0.053593	0.002447	70.000000	28.000000	0.035000	1.205828	-0.057180	-0.000565	-0.064779	
2.688545	-0.043241	-0.053593	0.002447	70.000000	28.000000	0.035000	1.205828	-0.057180	-0.000565	-0.064779	
2.689045	-0.043241	-0.053593	0.002447	70.000000	28.000000	0.035000	1.205828	-0.057180	-0.000565	-0.064779	
2.689545	-0.043396	-0.053594	0.002440	70.000000	28.000000	0.035000	1.210130	-0.057320	-0.000456	-0.064980	
2.690045	-0.043396	-0.053594	0.002440	70.000000	28.000000	0.035000	1.210130	-0.057320	-0.000456	-0.064980	
2.690545	-0.043396	-0.053594	0.002440	70.000000	28.000000	0.035000	1.210130	-0.057320	-0.000456	-0.064980	
2.691045	-0.043396	-0.053594	0.002440	70.000000	28.000000	0.035000	1.210130	-0.057320	-0.000456	-0.064980	
2.691545	-0.043396	-0.053594	0.002440	70.000000	28.000000	0.035000	1.210130	-0.057780	-0.000181	-0.065649	
2.692046	-0.043597	-0.053594	0.002429	70.000000	28.000000	0.035000	1.215731	-0.057780	-0.000181	-0.065649	
2.692546	-0.043597	-0.053594	0.002429	70.000000	28.000000	0.035000	1.215731	-0.057780	-0.000181	-0.065649	
2.693046	-0.043597	-0.053594	0.002429	70.000000	28.000000	0.035000	1.215731	-0.057780	-0.000181	-0.065649	
2.693546	-0.043597	-0.053594	0.002429	70.000000	28.000000	0.035000	1.215731	-0.057780	-0.000181	-0.065649	
2.694046	-0.043801	-0.053590	0.002410	70.000000	28.000000	0.035000	1.221439	-0.057743	0.000144	-0.066305	
2.694546	-0.043801	-0.053590	0.002410	70.000000	28.000000	0.035000	1.221439	-0.057743	0.000144	-0.066305	
2.695046	-0.043801	-0.053590	0.002410	70.000000	28.000000	0.035000	1.221439	-0.057743	0.000144	-0.066305	
2.695546	-0.043801	-0.053590	0.002410	70.000000	28.000000	0.035000	1.221439	-0.057743	0.000144	-0.066305	
2.696046	-0.043801	-0.053590	0.002410	70.000000	28.000000	0.035000	1.221439	-0.057743	0.000144	-0.066305	
2.696546	-0.044029	-0.053584	0.002385	70.000000	28.000000	0.035000	1.227775	-0.057813	0.000591	-0.067249	
2.697046	-0.044029	-0.053584	0.002385	70.000000	28.000000	0.035000	1.227775	-0.057813	0.000591	-0.067249	
2.697546	-0.044029	-0.053584	0.002385	70.000000	28.000000	0.035000	1.227775	-0.057813	0.000591	-0.067249	
2.698046	-0.044029	-0.053584	0.002385	70.000000	28.000000	0.035000	1.227775	-0.057943	0.000932	-0.068136	
2.698546	-0.044186	-0.053579	0.002369	70.000000	28.000000	0.035000	1.232163	-0.057943	0.000932	-0.068136	
2.699046	-0.044186	-0.053579	0.002369	70.000000	28.000000	0.035000	1.232163	-0.057943	0.000932	-0.068136	
2.699547	-0.044186	-0.053579	0.002369	70.000000	28.000000	0.035000	1.232163	-0.057943	0.000932	-0.068136	
2.700047	-0.044343	-0.053575	0.002356	70.000000	28.000000	0.035000	1.236557	-0.057935	0.001206	-0.068236	
2.700547	-0.044343	-0.053575	0.002356	70.000000	28.000000	0.035000	1.236557	-0.057935	0.001206	-0.068236	
2.701047	-0.044343	-0.053575	0.002356	70.000000	28.000000	0.035000	1.236557	-0.057935	0.001206	-0.068236	
2.701547	-0.044343	-0.053575	0.002356	70.000000	28.000000	0.035000	1.236557	-0.058101	0.001397	-0.068351	
2.702047	-0.044500	-0.053571	0.002343	70.000000	28.000000	0.035000	1.240934	-0.058101	0.001397	-0.068351	
2.702547	-0.044500	-0.053571	0.002343	70.000000	28.000000	0.035000	1.240934	-0.058101	0.001397	-0.068351	
2.703047	-0.044500	-0.053571	0.002343	70.000000	28.000000	0.035000	1.240934	-0.058101	0.001397	-0.068351	
2.703547	-0.044659	-0.053567	0.002331	70.000000	28.000000	0.035000	1.245346	-0.058095	0.001614	-0.068546	
2.704047	-0.044659	-0.053567	0.002331	70.000000	28.000000	0.035000	1.245346	-0.058095	0.001614	-0.068546	
2.704547	-0.044659	-0.053567	0.002331	70.000000	28.000000	0.035000	1.245346	-0.058095	0.001614	-0.068546	
2.705047	-0.044659	-0.053567	0.002331	70.000000	28.000000	0.035000	1.245346	-0.058042	0.001956	-0.069030	
2.705547	-0.044818	-0.053561	0.002315	70.000000	28.000000	0.035000	1.249791	-0.058042	0.001956	-0.069030	
2.706047	-0.044818	-0.053561	0.002315	70.000000	28.000000	0.035000	1.249791	-0.058042	0.001956	-0.069030	
2.706547	-0.044818	-0.053561	0.002315	70.000000	28.000000	0.035000	1.249791	-0.058042	0.001956	-0.069030	
2.707048	-0.044818	-0.053561	0.002315	70.000000	28.000000	0.035000	1.249791	-0.057888	0.002425	-0.069770	
2.707548	-0.045000	-0.053553	0.002293	70.000000	28.000000	0.035000	1.254870	-0.057888	0.002425	-0.069770	
2.708048	-0.045000	-0.053553	0.002293	70.000000	28.000000	0.035000	1.254870	-0.057888	0.002425	-0.069770	
2.708548	-0.045000	-0.053553	0.002293	70.000000	28.000000	0.035000	1.254870	-0.057888	0.002425	-0.069770	
2.709048	-0.045000	-0.053553	0.002293	70.000000	28.000000	0.035000	1.254870	-0.057888	0.002425	-0.069770	
2.709548	-0.045202	-0.053542	0.002270	70.000000	28.000000	0.035000	1.260497	-0.057428	0.002776	-0.069873	
2.710048	-0.045202	-0.053542	0.002270	70.000000	28.000000	0.035000	1.260497	-0.057428	0.002776	-0.069873	
2.710605	-0.045202	-0.053542	0.002270	70.000000	28.000000	0.035000	1.260497	-0.057428	0.002776	-0.069873	
2.711105	-0.045202	-0.053542	0.002270	70.000000	28.000000	0.035000	1.260497	-0.057428	0.002776	-0.069873	
2.711605	-0.045377	-0.053532	0.002253	70.000000	28.000000	0.035000	1.265382	-0.057327	0.003202	-0.069787	
2.712105	-0.045377	-0.053532	0.002253	70.000000	28.000000	0.035000	1.265382	-0.057327	0.003202	-0.069787	
2.712605	-0.045377	-0.053532	0.002253	70.000000	28.000000	0.035000	1.265382	-0.057327	0.003202	-0.069787	
2.713105	-0.045377	-0.053532	0.002253	70.000000	28.000000	0.035000	1.265382	-0.057327	0.003202	-0.069787	
2.713605	-0.045550	-0.053522	0.002239	70.000000	28.000000	0.035000	1.270200	-0.057101	0.003456	-0.069532	
2.714105	-0.045550	-0.053522	0.002239	70.000000	28.000000	0.035000	1.270200	-0.057101	0.003456	-0.069532	
2.714605	-0.045550	-0.053522	0.002239	70.000000	28.000000	0.035000	1.270200	-0.057101	0.003456	-0.069532	
2.715105	-0.045550	-0.053522	0.002239	70.000000	28.000000	0.035000	1.270200	-0.056848	0.003858	-0.069013	
2.715605	-0.045704	-0.053514	0.002226	70.000000	28.000000	0.035000	1.274486	-0.056848	0.003858	-0.069013	
2.716105	-0.045704	-0.053514	0.002226	70.000000	28.000000	0.035000	1.274486	-0.056848	0.003858	-0.069013	
2.716605	-0.045704	-0.053514	0.002226	70.000000	28.000000	0.035000	1.274486	-0.056848	0.003858	-0.069013	
2.717105	-0.045858	-0.053504	0.002210	70.000000	28.000000	0.035000	1.278803	-0.056637	0.004227	-0.068871	
2.717606	-0.045858	-0.053504	0.002210	70.000000	28.000000	0.035000	1.278803	-0.056637	0.004227	-0.068871	
2.718106	-0.045858	-0.053504	0.002210	70.000000	28.000000	0.035000	1.278803	-0.056637	0.004227	-0.068871	
2.718606	-0.045858	-0.053504	0.002210	70.000000	28.000000	0.035000	1.278803	-0.056297	0.004677	-0.068869	
2.719106	-0.046014	-0.053493	0.002193	70.000000	28.000000	0.035000	1.283150	-0.056297	0.004677	-0.068869	
2.719606	-0.046014	-0.053493	0.002193	70.000000	28.000000	0.035000	1.283150	-0.056297	0.004677	-0.068869	
2.720106	-0.046014	-0.053493	0.002193	70.000000	28.000000	0.035000	1.283150	-0.056297	0.004677	-0.068869	
2.720606	-0.046168	-0.053483	0.002175	70.000000	28.000000	0.035000	1.287438	-0.055998	0.005034	-0.068752	
2.721106	-0.046168	-0.053483	0.002175	70.000000	28.000000	0.035000	1.287438	-0.055998	0.005034	-0.068752	
2.721606	-0.046168	-0.053483	0.002175	70.000000	28.000000	0.035000	1.287438	-0.055998	0.005034	-0.068752	
2.722106	-0.046168	-0.053483	0.002175	70.000000	28.000000	0.035000	1.287438	-0.055903	0.005270	-0.068427	
2.722606	-0.046318	-0.053473	0.002161	70.000000	28.000000	0.035000	1.291632	-0.055903	0.005270	-0.068427	
2.723106	-0.046318	-0.053473	0.002161	70.000000	28.000000	0.035000	1.291632	-0.055903	0.005270	-0.068427	
2.723606	-0.046318	-0.053473	0.002161	70.000000	28.000000	0.035000	1.291632	-0.055903	0.005270	-0.068427	
2.724106	-0.046318	-0.053473	0.002161	70.000000	28.000000	0.035000	1.291632	-0.055746	0.005382	-0.068153	
2.724606	-0.046486	-0.053460	0.002147	70.000000	28.000000	0.035000	1.296314	-0.055746	0.005382	-0.068153	
2.725107	-0.046486	-0.053460	0.002147	70.000000	28.000000	0.035000	1.296314	-0.055746	0.005382	-0.068153	
2.725607	-0.046486	-0.053460	0.002147	70.000000	28.000000	0.035000	1.296314	-0.055746	0.005382	-0.068153	
2.726107	-0.046486	-0.053460	0.002147	70.000000	28.000000	0.035000	1.296314	-0.055440	0.005569	-0.067195	
2.726607	-0.046653	-0.053447	0.002133	70.000000	28.000000	0.035000	1.300973	-0.055440	0.005569	-0.067195	
2.727155	-0.046653	-0.053447	0.002133	70.000000	28.000000	0.035000	1.300973	-0.055440	0.005569	-0.067195	
2.727655	-0.046653	-0.053447	0.002133	70.000000	28.000000	0.035000	1.300973	-0.055440	0.005569	-0.067195	
2.728155	-0.046653	-0.053447	0.002133	70.000000	28.000000	0.035000	1.300973	-0.055440	0.005569	-0.067195	
2.728655	-0.046653	-0.053447	0.002133	70.000000	28.000000	0.035000	1.300973	-0.055201	0.005746	-0.066662	
2.729155	-0.046864	-0.053430	0.002113	70.000000	28.000000	0.035000	1.306848	-0.055201	0.005746	-0.066662	
2.729655	-0.046864	-0.053430	0.002113	70.000000	28.000000	0.035000	1.306848	-0.055201	0.005746	-0.066662	
2.730156	-0.046864	-0.053430	0.002113	70.000000	28.000000	0.035000	1.306848	-0.055201	0.005746	-0.066662	
2.730656	-0.047013	-0.053417	0.002096	70.000000	28.000000	0.035000	1.310999	-0.054601	0.006237	-0.066410	
2.731156	-0.047013	-0.053417	0.002096	70.000000	28.000000	0.035000	1.310999	-0.054601	0.006237	-0.066410	
2.731656	-0.047013	-0.053417	0.002096	70.000000	28.000000	0.035000	1.310999	-0.054601	0.006237	-0.066410	
2.732156	-0.047013	-0.053417	0.002096	70.000000	28.000000	0.035000	1.310999	-0.054286	0.006439	-0.066177	
2.732656	-0.047162	-0.053404	0.002080	70.000000	28.000000	0.035000	1.315150	-0.054286	0.006439	-0.066177	
2.733156	-0.047162	-0.053404	0.002080	70.000000	28.000000	0.035000	1.315150	-0.054286	0.006439	-0.066177	
2.733656	-0.047162	-0.053404	0.002080	70.000000	28.000000	0.035000	1.315150	-0.054286	0.006439	-0.066177	
2.734156	-0.047308	-0.053393	0.002067	70.000000	28.000000	0.035000	1.319233	-0.053992	0.006601	-0.065723	
2.734656	-0.047308	-0.053393	0.002067	70.000000	28.000000	0.035000	1.319233	-0.053992	0.006601	-0.065723	
2.735156	-0.047308	-0.053393	0.002067	70.000000	28.000000	0.035000	1.319233	-0.053992	0.006601	-0.065723	
2.735656	-0.047308	-0.053393	0.002067	70.000000	28.000000	0.035000	1.319233	-0.053845	0.006735	-0.065153	
2.736156	-0.047451	-0.053381	0.002055	70.000000	28.000000	0.035000	1.323208	-0.053845	0.006735	-0.065153	
2.736656	-0.047451	-0.053381	0.002055	70.000000	28.000000	0.035000	1.323208	-0.053845	0.006735	-0.065153	
2.737156	-0.047451	-0.053381	0.002055	70.000000	28.000000	0.035000	1.323208	-0.053845	0.006735	-0.065153	
2.737657	-0.047592	-0.053369	0.002045	70.000000	28.000000	0.035000	1.327153	-0.053569	0.006797	-0.064608	
2.738157	-0.047592	-0.053369	0.002045	70.000000	28.000000	0.035000	1.327153	-0.053569	0.006797	-0.064608	
2.738657	-0.047592	-0.053369	0.002045	70.000000	28.000000	0.035000	1.327153	-0.053569	0.006797	-0.064608	
2.739157	-0.047592	-0.053369	0.002045	70.000000	28.000000	0.035000	1.327153	-0.053361	0.006869	-0.064213	
2.739657	-0.047734	-0.053356	0.002032	70.000000	28.000000	0.035000	1.331108	-0.053361	0.006869	-0.064213	
2.740157	-0.047734	-0.053356	0.002032	70.000000	28.000000	0.035000	1.331108	-0.053361	0.006869	-0.064213	
2.740657	-0.047734	-0.053356	0.002032	70.000000	28.000000	0.035000	1.331108	-0.053361	0.006869	-0.064213	
2.741157	-0.047734	-0.053356	0.002032	70.000000	28.000000	0.035000	1.335710	-0.053026	0.007019	-0.063999	
2.741657	-0.047899	-0.053340	0.002012	70.000000	28.000000	0.035000	1.335710	-0.053026	0.007019	-0.063999	
2.742157	-0.047899	-0.053340	0.002012	70.000000	28.000000	0.035000	1.335710	-0.053026	0.007019	-0.063999	
2.742657	-0.047899	-0.053340	0.002012	70.000000	28.000000	0.035000	1.335710	-0.053026	0.007019	-0.063999	
2.743157	-0.047899	-0.053340	0.002012	70.000000	28.000000	0.035000	1.335710	-0.052567	0.007123	-0.063880	
2.743657	-0.048063	-0.053324	0.001992	70.000000	28.000000	0.035000	1.340292	-0.052567	0.007123	-0.063880	
2.744157	-0.048063	-0.053324	0.001992	70.000000	28.000000	0.035000	1.340292	-0.052567	0.007123	-0.063880	
2.744657	-0.048063	-0.053324	0.001992	70.000000	28.000000	0.035000	1.340292	-0.052567	0.007123	-0.063880	
2.745158	-0.048063	-0.053324	0.001992	70.000000	28.000000	0.035000	1.340292	-0.052387	0.007255	-0.064121	
2.745658	-0.048227	-0.053310	0.001976	70.000000	28.000000	0.035000	1.344840	-0.052387	0.007255	-0.064121	
2.746199	-0.048227	-0.053310	0.001976	70.000000	28.000000	0.035000	1.344840	-0.052387	0.007255	-0.064121	
2.746699	-0.048227	-0.053310	0.001976	70.000000	28.000000	0.035000	1.344840	-0.052387	0.007255	-0.064121	
2.747199	-0.048227	-0.053310	0.001976	70.000000	28.000000	0.035000	1.349305	-0.052144	0.007257	-0.063683	
2.747699	-0.048387	-0.053296	0.001963	70.000000	28.000000	0.035000	1.349305	-0.052144	0.007257	-0.063683	
2.748199	-0.048387	-0.053296	0.001963	70.000000	28.000000	0.035000	1.349305	-0.052144	0.007257	-0.063683	
2.748699	-0.048387	-0.053296	0.001963	70.000000	28.000000	0.035000	1.349305	-0.052144	0.007257	-0.063683	
2.749200	-0.048524	-0.053285	0.001953	70.000000	28.000000	0.035000	1.353145	-0.052021	0.007199	-0.062999	
2.749700	-0.048524	-0.053285	0.001953	70.000000	28.000000	0.035000	1.353145	-0.052021	0.007199	-0.062999	
2.750200	-0.048524	-0.053285	0.001953	70.000000	28.000000	0.035000	1.353145	-0.052021	0.007199	-0.062999	
2.750700	-0.048524	-0.053285	0.001953	70.000000	28.000000	0.035000	1.357017	-0.051643	0.007273	-0.062507	
2.751200	-0.048663	-0.053271	0.001940	70.000000	28.000000	0.035000	1.357017	-0.051643	0.007273	-0.062507	
2.751700	-0.048663	-0.053271	0.001940	70.000000	28.000000	0.035000	1.357017	-0.051643	0.007273	-0.062507	
2.752200	-0.048663	-0.053271	0.001940	70.000000	28.000000	0.035000	1.357017	-0.051643	0.007273	-0.062507	
2.752700	-0.048801	-0.053258	0.001925	70.000000	28.000000	0.035000	1.360862	-0.051529	0.007294	-0.062347	
2.753200	-0.048801	-0.053258	0.001925	70.000000	28.000000	0.035000	1.360862	-0.051529	0.007294	-0.062347	
2.753700	-0.048801	-0.053258	0.001925	70.000000	28.000000	0.035000	1.360862	-0.051529	0.007294	-0.062347	
2.754200	-0.048801	-0.053258	0.001925	70.000000	28.000000	0.035000	1.364723	-0.051059	0.007381	-0.062391	
2.754700	-0.048940	-0.053244	0.001908	70.000000	28.000000	0.035000	1.364723	-0.051059	0.007381	-0.062391	
2.755200	-0.048940	-0.053244	0.001908	70.000000	28.000000	0.035000	1.364723	-0.051059	0.007381	-0.062391	
2.755700	-0.048940	-0.053244	0.001908	70.000000	28.000000	0.035000	1.364723	-0.051059	0.007381	-0.062391	
2.756200	-0.049079	-0.053230	0.001893	70.000000	28.000000	0.035000	1.368603	-0.050821	0.007465	-0.062393	
2.756701	-0.049079	-0.053230	0.001893	70.000000	28.000000	0.035000	1.368603	-0.050821	0.007465	-0.062393	
2.757201	-0.049079	-0.053230	0.001893	70.000000	28.000000	0.035000	1.368603	-0.050821	0.007465	-0.062393	
2.757701	-0.049079	-0.053230	0.001893	70.000000	28.000000	0.035000	1.368603	-0.050821	0.007465	-0.062393	
2.758201	-0.049235	-0.053217	0.001879	70.000000	28.000000	0.035000	1.372972	-0.050704	0.007497	-0.062144	
2.758701	-0.049235	-0.053217	0.001879	70.000000	28.000000	0.035000	1.372972	-0.050704	0.007497	-0.062144	
2.759201	-0.049235	-0.053217	0.001879	70.000000	28.000000	0.035000	1.372972	-0.050704	0.007497	-0.062144	
2.759701	-0.049235	-0.053217	0.001879	70.000000	28.000000	0.035000	1.376745	-0.050559	0.007296	-0.061396	
2.760201	-0.049371	-0.053205	0.001868	70.000000	28.000000	0.035000	1.376745	-0.050559	0.007296	-0.061396	
2.760701	-0.049371	-0.053205	0.001868	70.000000	28.000000	0.035000	1.376745	-0.050559	0.007296	-0.061396	
2.761201	-0.049371	-0.053205	0.001868	70.000000	28.000000	0.035000	1.376745	-0.050559	0.007296	-0.061396	
2.761701	-0.049505	-0.053195	0.001860	70.000000	28.000000	0.035000	1.380479	-0.050387	0.007226	-0.060810	
2.762201	-0.049505	-0.053195	0.001860	70.000000	28.000000	0.035000	1.380479	-0.050387	0.007226	-0.060810	
2.762701	-0.049505	-0.053195	0.001860	70.000000	28.000000	0.035000	1.380479	-0.050387	0.007226	-0.060810	
2.763201	-0.049505	-0.053195	0.001860	70.000000	28.000000	0.035000	1.384209	-0.050134	0.007131	-0.060346	
2.763701	-0.049638	-0.053182	0.001848	70.000000	28.000000	0.035000	1.384209	-0.050134	0.007131	-0.060346	
2.764202	-0.049638	-0.053182	0.001848	70.000000	28.000000	0.035000	1.384209	-0.050134	0.007131	-0.060346	
2.764702	-0.049638	-0.053182	0.001848	70.000000	28.000000	0.035000	1.384209	-0.050134	0.007131	-0.060346	
2.765202	-0.049772	-0.053170	0.001835	70.000000	28.000000	0.035000	1.387935	-0.049865	0.007159	-0.060240	
2.765702	-0.049772	-0.053170	0.001835	70.000000	28.000000	0.035000	1.387935	-0.049865	0.007159	-0.060240	
2.766202	-0.049772	-0.053170	0.001835	70.000000	28.000000	0.035000	1.387935	-0.049865	0.007159	-0.060240	
2.766702	-0.049772	-0.053170	0.001835	70.000000	28.000000	0.035000	1.391641	-0.049573	0.007141	-0.059999	
2.767202	-0.049905	-0.053156	0.001819	70.000000	28.000000	0.035000	1.391641	-0.049573	0.007141	-0.059999	
2.767702	-0.049905	-0.053156	0.001819	70.000000	28.000000	0.035000	1.391641	-0.049573	0.007141	-0.059999	
2.768202	-0.049905	-0.053156	0.001819	70.000000	28.000000	0.035000	1.391641	-0.049573	0.007141	-0.059999	
2.768702	-0.050035	-0.053143	0.001806	70.000000	28.000000	0.035000	1.395272	-0.049336	0.007178	-0.059779	
2.769202	-0.050035	-0.053143	0.001806	70.000000	28.000000	0.035000	1.395272	-0.049336	0.007178	-0.059779	
2.769702	-0.050035	-0.053143	0.001806	70.000000	28.000000	0.035000	1.395272	-0.049336	0.007178	-0.059779	
2.770202	-0.050035	-0.053143	0.001806	70.000000	28.000000	0.035000	1.398869	-0.049096	0.007081	-0.059185	
2.770702	-0.050164	-0.053132	0.001797	70.000000	28.000000	0.035000	1.398869	-0.049096	0.007081	-0.059185	
2.771202	-0.050164	-0.053132	0.001797	70.000000	28.000000	0.035000	1.398869	-0.049096	0.007081	-0.059185	
2.771703	-0.050164	-0.053132	0.001797	70.000000	28.000000	0.035000	1.398869	-0.049096	0.007081	-0.059185	
2.772203	-0.050291	-0.053121	0.001789	70.000000	28.000000	0.035000	1.402414	-0.048891	0.006899	-0.058369	
2.772744	-0.050291	-0.053121	0.001789	70.000000	28.000000	0.035000	1.402414	-0.048891	0.006899	-0.058369	
2.773245	-0.050291	-0.053121	0.001789	70.000000	28.000000	0.035000	1.402414	-0.048891	0.006899	-0.058369	
2.773745	-0.050291	-0.053121	0.001789	70.000000	28.000000	0.035000	1.402414	-0.048602	0.006841	-0.057585	
2.774245	-0.050436	-0.053108	0.001780	70.000000	28.000000	0.035000	1.406452	-0.048602	0.006841	-0.057585	
2.774745	-0.050436	-0.053108	0.001780	70.000000	28.000000	0.035000	1.406452	-0.048602	0.006841	-0.057585	
2.775245	-0.050436	-0.053108	0.001780	70.000000	28.000000	0.035000	1.406452	-0.048602	0.006841	-0.057585	
2.775745	-0.050436	-0.053108	0.001780	70.000000	28.000000	0.035000	1.406452	-0.048602	0.006841	-0.057585	
2.776245	-0.050436	-0.053108	0.001780	70.000000	28.000000	0.035000	1.406452	-0.048289	0.006794	-0.056974	
2.776745	-0.050616	-0.053092	0.001765	70.000000	28.000000	0.035000	1.411481	-0.048289	0.006794	-0.056974	
2.777245	-0.050616	-0.053092	0.001765	70.000000	28.000000	0.035000	1.411481	-0.048289	0.006794	-0.056974	
2.777745	-0.050616	-0.053092	0.001765	70.000000	28.000000	0.035000	1.411481	-0.048289	0.006794	-0.056974	
2.778245	-0.050616	-0.053092	0.001765	70.000000	28.000000	0.035000	1.411481	-0.048289	0.006794	-0.056974	
2.778745	-0.050775	-0.053075	0.001749	70.000000	28.000000	0.035000	1.415904	-0.047746	0.006877	-0.056650	
2.779245	-0.050775	-0.053075	0.001749	70.000000	28.000000	0.035000	1.415904	-0.047746	0.006877	-0.056650	
2.779745	-0.050775	-0.053075	0.001749	70.000000	28.000000	0.035000	1.415904	-0.047746	0.006877	-0.056650	
2.780245	-0.050775	-0.053075	0.001749	70.000000	28.000000	0.035000	1.415904	-0.047746	0.006877	-0.056650	
2.780746	-0.050775	-0.053075	0.001749	70.000000	28.000000	0.035000	1.415904	-0.046984	0.006886	-0.055754	
2.781246	-0.050930	-0.053059	0.001736	70.000000	28.000000	0.035000	1.420224	-0.046984	0.006886	-0.055754	
2.781746	-0.050930	-0.053059	0.001736	70.000000	28.000000	0.035000	1.420224	-0.046984	0.006886	-0.055754	
2.782246	-0.050930	-0.053059	0.001736	70.000000	28.000000	0.035000	1.420224	-0.046984	0.006886	-0.055754	
2.782746	-0.051048	-0.053047	0.001729	70.000000	28.000000	0.035000	1.423532	-0.046483	0.006784	-0.054707	
2.783246	-0.051048	-0.053047	0.001729	70.000000	28.000000	0.035000	1.423532	-0.046483	0.006784	-0.054707	
2.783746	-0.051048	-0.053047	0.001729	70.000000	28.000000	0.035000	1.423532	-0.046483	0.006784	-0.054707	
2.784246	-0.051048	-0.053047	0.001729	70.000000	28.000000	0.035000	1.423532	-0.046290	0.006740	-0.053908	
2.784746	-0.051165	-0.053036	0.001723	70.000000	28.000000	0.035000	1.426781	-0.046290	0.006740	-0.053908	
2.785246	-0.051165	-0.053036	0.001723	70.000000	28.000000	0.035000	1.426781	-0.046290	0.006740	-0.053908	
2.785746	-0.051165	-0.053036	0.001723	70.000000	28.000000	0.035000	1.426781	-0.046290	0.006740	-0.053908	
2.786246	-0.051279	-0.053024	0.001716	70.000000	28.000000	0.035000	1.429974	-0.045817	0.006748	-0.053103	
2.786746	-0.051279	-0.053024	0.001716	70.000000	28.000000	0.035000	1.429974	-0.045817	0.006748	-0.053103	
2.787246	-0.051279	-0.053024	0.001716	70.000000	28.000000	0.035000	1.429974	-0.045817	0.006748	-0.053103	
2.787746	-0.051279	-0.053024	0.001716	70.000000	28.000000	0.035000	1.429974	-0.045817	0.006748	-0.053103	
2.788247	-0.051395	-0.053011	0.001708	70.000000	28.000000	0.035000	1.433183	-0.045251	0.006833	-0.052462	
2.788747	-0.051395	-0.053011	0.001708	70.000000	28.000000	0.035000	1.433183	-0.045251	0.006833	-0.052462	
2.789247	-0.051395	-0.053011	0.001708	70.000000	28.000000	0.035000	1.433183	-0.045251	0.006833	-0.052462	
2.789747	-0.051508	-0.052998	0.001699	70.000000	28.000000	0.035000	1.436336	-0.044561	0.006987	-0.051900	
2.790247	-0.051508	-0.052998	0.001699	70.000000	28.000000	0.035000	1.436336	-0.044561	0.006987	-0.051900	
