Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.113028	-0.007293	-0.051498	0.001159	110.000000	110.000000	0.040000	0.798981	-0.016284	-0.002322	-0.008186	
1.113528	-0.007293	-0.051498	0.001159	110.000000	110.000000	0.040000	0.798981	-0.016284	-0.002322	-0.008186	
1.114028	-0.007293	-0.051498	0.001159	110.000000	110.000000	0.040000	0.798981	-0.016284	-0.002322	-0.008186	
1.114528	-0.007293	-0.051498	0.001159	110.000000	110.000000	0.040000	0.798981	-0.016658	-0.002468	-0.008315	
1.115029	-0.007340	-0.051505	0.001175	110.000000	110.000000	0.040000	0.804119	-0.016658	-0.002468	-0.008315	
1.115529	-0.007340	-0.051505	0.001175	110.000000	110.000000	0.040000	0.804119	-0.016658	-0.002468	-0.008315	
1.116029	-0.007340	-0.051505	0.001175	110.000000	110.000000	0.040000	0.804119	-0.016658	-0.002468	-0.008315	
1.116529	-0.007340	-0.051505	0.001175	110.000000	110.000000	0.040000	0.804119	-0.016969	-0.002550	-0.008439	
1.117029	-0.007378	-0.051512	0.001189	110.000000	110.000000	0.040000	0.808299	-0.016969	-0.002550	-0.008439	
1.117529	-0.007378	-0.051512	0.001189	110.000000	110.000000	0.040000	0.808299	-0.016969	-0.002550	-0.008439	
1.118029	-0.007378	-0.051512	0.001189	110.000000	110.000000	0.040000	0.808299	-0.016969	-0.002550	-0.008439	
1.118529	-0.007378	-0.051512	0.001189	110.000000	110.000000	0.040000	0.808299	-0.017269	-0.002685	-0.008536	
1.119029	-0.007416	-0.051517	0.001202	110.000000	110.000000	0.040000	0.812479	-0.017269	-0.002685	-0.008536	
1.119529	-0.007416	-0.051517	0.001202	110.000000	110.000000	0.040000	0.812479	-0.017269	-0.002685	-0.008536	
1.120029	-0.007416	-0.051517	0.001202	110.000000	110.000000	0.040000	0.812479	-0.017269	-0.002685	-0.008536	
1.120529	-0.007416	-0.051517	0.001202	110.000000	110.000000	0.040000	0.812479	-0.017542	-0.002757	-0.008602	
1.121029	-0.007455	-0.051523	0.001216	110.000000	110.000000	0.040000	0.816751	-0.017542	-0.002757	-0.008602	
1.121529	-0.007455	-0.051523	0.001216	110.000000	110.000000	0.040000	0.816751	-0.017542	-0.002757	-0.008602	
1.122029	-0.007455	-0.051523	0.001216	110.000000	110.000000	0.040000	0.816751	-0.017542	-0.002757	-0.008602	
1.122530	-0.007455	-0.051523	0.001216	110.000000	110.000000	0.040000	0.816751	-0.017542	-0.002757	-0.008602	
1.123030	-0.007455	-0.051523	0.001216	110.000000	110.000000	0.040000	0.816751	-0.017842	-0.002819	-0.008607	
1.123530	-0.007509	-0.051531	0.001236	110.000000	110.000000	0.040000	0.822654	-0.017842	-0.002819	-0.008607	
1.124030	-0.007509	-0.051531	0.001236	110.000000	110.000000	0.040000	0.822654	-0.017842	-0.002819	-0.008607	
1.124530	-0.007509	-0.051531	0.001236	110.000000	110.000000	0.040000	0.822654	-0.017842	-0.002819	-0.008607	
1.125030	-0.007509	-0.051531	0.001236	110.000000	110.000000	0.040000	0.822654	-0.017842	-0.002819	-0.008607	
1.125531	-0.007509	-0.051531	0.001236	110.000000	110.000000	0.040000	0.822654	-0.018152	-0.002866	-0.008658	
1.126031	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018152	-0.002866	-0.008658	
1.126531	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018152	-0.002866	-0.008658	
1.127031	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018152	-0.002866	-0.008658	
1.127531	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018152	-0.002866	-0.008658	
1.128032	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018152	-0.002866	-0.008658	
1.128532	-0.007560	-0.051538	0.001254	110.000000	110.000000	0.040000	0.828195	-0.018556	-0.002906	-0.008776	
1.129032	-0.007616	-0.051546	0.001275	110.000000	110.000000	0.040000	0.834370	-0.018556	-0.002906	-0.008776	
1.129532	-0.007616	-0.051546	0.001275	110.000000	110.000000	0.040000	0.834370	-0.018556	-0.002906	-0.008776	
1.130032	-0.007616	-0.051546	0.001275	110.000000	110.000000	0.040000	0.834370	-0.018556	-0.002906	-0.008776	
1.130532	-0.007616	-0.051546	0.001275	110.000000	110.000000	0.040000	0.834370	-0.018556	-0.002906	-0.008776	
1.131032	-0.007616	-0.051546	0.001275	110.000000	110.000000	0.040000	0.834370	-0.018922	-0.002922	-0.008858	
1.131532	-0.007673	-0.051554	0.001296	110.000000	110.000000	0.040000	0.840636	-0.018922	-0.002922	-0.008858	
1.132032	-0.007673	-0.051554	0.001296	110.000000	110.000000	0.040000	0.840636	-0.018922	-0.002922	-0.008858	
1.132532	-0.007673	-0.051554	0.001296	110.000000	110.000000	0.040000	0.840636	-0.018922	-0.002922	-0.008858	
1.133032	-0.007673	-0.051554	0.001296	110.000000	110.000000	0.040000	0.840636	-0.018922	-0.002922	-0.008858	
1.133532	-0.007673	-0.051554	0.001296	110.000000	110.000000	0.040000	0.840636	-0.019190	-0.002887	-0.009003	
1.134032	-0.007726	-0.051561	0.001315	110.000000	110.000000	0.040000	0.846400	-0.019190	-0.002887	-0.009003	
1.134532	-0.007726	-0.051561	0.001315	110.000000	110.000000	0.040000	0.846400	-0.019190	-0.002887	-0.009003	
1.135032	-0.007726	-0.051561	0.001315	110.000000	110.000000	0.040000	0.846400	-0.019190	-0.002887	-0.009003	
1.135533	-0.007726	-0.051561	0.001315	110.000000	110.000000	0.040000	0.846400	-0.019190	-0.002887	-0.009003	
1.136033	-0.007726	-0.051561	0.001315	110.000000	110.000000	0.040000	0.846400	-0.019643	-0.002854	-0.009142	
1.136533	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.019643	-0.002854	-0.009142	
1.137033	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.019643	-0.002854	-0.009142	
1.137533	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.019643	-0.002854	-0.009142	
1.138033	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.019643	-0.002854	-0.009142	
1.138533	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.019643	-0.002854	-0.009142	
1.139033	-0.007780	-0.051568	0.001335	110.000000	110.000000	0.040000	0.852344	-0.020000	-0.002796	-0.009341	
1.139533	-0.007840	-0.051575	0.001357	110.000000	110.000000	0.040000	0.858923	-0.020000	-0.002796	-0.009341	
1.140033	-0.007840	-0.051575	0.001357	110.000000	110.000000	0.040000	0.858923	-0.020000	-0.002796	-0.009341	
1.140533	-0.007840	-0.051575	0.001357	110.000000	110.000000	0.040000	0.858923	-0.020000	-0.002796	-0.009341	
1.141033	-0.007840	-0.051575	0.001357	110.000000	110.000000	0.040000	0.858923	-0.020000	-0.002796	-0.009341	
1.141533	-0.007840	-0.051575	0.001357	110.000000	110.000000	0.040000	0.858923	-0.020342	-0.002770	-0.009464	
1.142033	-0.007896	-0.051581	0.001377	110.000000	110.000000	0.040000	0.865000	-0.020342	-0.002770	-0.009464	
1.142533	-0.007896	-0.051581	0.001377	110.000000	110.000000	0.040000	0.865000	-0.020342	-0.002770	-0.009464	
1.143034	-0.007896	-0.051581	0.001377	110.000000	110.000000	0.040000	0.865000	-0.020342	-0.002770	-0.009464	
1.143534	-0.007896	-0.051581	0.001377	110.000000	110.000000	0.040000	0.865000	-0.020342	-0.002770	-0.009464	
1.144034	-0.007896	-0.051581	0.001377	110.000000	110.000000	0.040000	0.865000	-0.020709	-0.002694	-0.009594	
1.144534	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.020709	-0.002694	-0.009594	
1.145034	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.020709	-0.002694	-0.009594	
1.145534	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.020709	-0.002694	-0.009594	
1.146034	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.020709	-0.002694	-0.009594	
1.146534	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.020709	-0.002694	-0.009594	
1.147034	-0.007958	-0.051588	0.001399	110.000000	110.000000	0.040000	0.871761	-0.021016	-0.002622	-0.009763	
1.147534	-0.008026	-0.051595	0.001423	110.000000	110.000000	0.040000	0.879247	-0.021016	-0.002622	-0.009763	
1.148034	-0.008026	-0.051595	0.001423	110.000000	110.000000	0.040000	0.879247	-0.021016	-0.002622	-0.009763	
1.148534	-0.008026	-0.051595	0.001423	110.000000	110.000000	0.040000	0.879247	-0.021016	-0.002622	-0.009763	
1.149034	-0.008026	-0.051595	0.001423	110.000000	110.000000	0.040000	0.879247	-0.021016	-0.002622	-0.009763	
1.149534	-0.008026	-0.051595	0.001423	110.000000	110.000000	0.040000	0.879247	-0.021301	-0.002566	-0.009979	
1.150034	-0.008083	-0.051602	0.001444	110.000000	110.000000	0.040000	0.885553	-0.021301	-0.002566	-0.009979	
1.150535	-0.008083	-0.051602	0.001444	110.000000	110.000000	0.040000	0.885553	-0.021301	-0.002566	-0.009979	
1.151035	-0.008083	-0.051602	0.001444	110.000000	110.000000	0.040000	0.885553	-0.021301	-0.002566	-0.009979	
1.151535	-0.008083	-0.051602	0.001444	110.000000	110.000000	0.040000	0.885553	-0.021301	-0.002566	-0.009979	
1.152035	-0.008083	-0.051602	0.001444	110.000000	110.000000	0.040000	0.885553	-0.021524	-0.002543	-0.010129	
1.152535	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021524	-0.002543	-0.010129	
1.153035	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021524	-0.002543	-0.010129	
1.153535	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021524	-0.002543	-0.010129	
1.154035	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021524	-0.002543	-0.010129	
1.154535	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021524	-0.002543	-0.010129	
1.155035	-0.008142	-0.051609	0.001464	110.000000	110.000000	0.040000	0.891999	-0.021739	-0.002531	-0.010359	
1.155535	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.156035	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.156535	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.157035	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.157535	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.158036	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.899763	-0.021739	-0.002531	-0.010359	
1.158536	-0.008213	-0.051616	0.001487	110.000000	110.000000	0.040000	0.908341	-0.021841	-0.002542	-0.010639	
1.159036	-0.008291	-0.051625	0.001513	110.000000	110.000000	0.040000	0.908341	-0.021841	-0.002542	-0.010639	
1.159536	-0.008291	-0.051625	0.001513	110.000000	110.000000	0.040000	0.908341	-0.021841	-0.002542	-0.010639	
1.160036	-0.008291	-0.051625	0.001513	110.000000	110.000000	0.040000	0.908341	-0.021841	-0.002542	-0.010639	
1.160536	-0.008291	-0.051625	0.001513	110.000000	110.000000	0.040000	0.908341	-0.021841	-0.002542	-0.010639	
1.161036	-0.008291	-0.051625	0.001513	110.000000	110.000000	0.040000	0.908341	-0.022112	-0.002598	-0.010860	
1.161536	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022112	-0.002598	-0.010860	
1.162036	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022112	-0.002598	-0.010860	
1.162536	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022112	-0.002598	-0.010860	
1.163036	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022112	-0.002598	-0.010860	
1.163536	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022112	-0.002598	-0.010860	
1.164036	-0.008358	-0.051633	0.001534	110.000000	110.000000	0.040000	0.915608	-0.022274	-0.002688	-0.011103	
1.164536	-0.008426	-0.051642	0.001556	110.000000	110.000000	0.040000	0.923104	-0.022274	-0.002688	-0.011103	
1.165036	-0.008426	-0.051642	0.001556	110.000000	110.000000	0.040000	0.923104	-0.022274	-0.002688	-0.011103	
1.165537	-0.008426	-0.051642	0.001556	110.000000	110.000000	0.040000	0.923104	-0.022274	-0.002688	-0.011103	
1.166037	-0.008426	-0.051642	0.001556	110.000000	110.000000	0.040000	0.923104	-0.022274	-0.002688	-0.011103	
1.166537	-0.008426	-0.051642	0.001556	110.000000	110.000000	0.040000	0.923104	-0.022467	-0.002797	-0.011386	
1.167037	-0.008495	-0.051650	0.001576	110.000000	110.000000	0.040000	0.930649	-0.022467	-0.002797	-0.011386	
1.167537	-0.008495	-0.051650	0.001576	110.000000	110.000000	0.040000	0.930649	-0.022467	-0.002797	-0.011386	
1.168037	-0.008495	-0.051650	0.001576	110.000000	110.000000	0.040000	0.930649	-0.022467	-0.002797	-0.011386	
1.168537	-0.008495	-0.051650	0.001576	110.000000	110.000000	0.040000	0.930649	-0.022467	-0.002797	-0.011386	
1.169037	-0.008495	-0.051650	0.001576	110.000000	110.000000	0.040000	0.930649	-0.022592	-0.002856	-0.011683	
1.169537	-0.008558	-0.051658	0.001595	110.000000	110.000000	0.040000	0.937509	-0.022592	-0.002856	-0.011683	
1.170037	-0.008558	-0.051658	0.001595	110.000000	110.000000	0.040000	0.937509	-0.022592	-0.002856	-0.011683	
1.170537	-0.008558	-0.051658	0.001595	110.000000	110.000000	0.040000	0.937509	-0.022592	-0.002856	-0.011683	
1.171037	-0.008558	-0.051658	0.001595	110.000000	110.000000	0.040000	0.937509	-0.022592	-0.002856	-0.011683	
1.171537	-0.008558	-0.051658	0.001595	110.000000	110.000000	0.040000	0.937509	-0.022816	-0.002984	-0.011874	
1.172037	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022816	-0.002984	-0.011874	
1.172537	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022816	-0.002984	-0.011874	
1.173038	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022816	-0.002984	-0.011874	
1.173538	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022816	-0.002984	-0.011874	
1.174038	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022816	-0.002984	-0.011874	
1.174538	-0.008622	-0.051666	0.001614	110.000000	110.000000	0.040000	0.944558	-0.022923	-0.003099	-0.012256	
1.175038	-0.008693	-0.051676	0.001633	110.000000	110.000000	0.040000	0.952290	-0.022923	-0.003099	-0.012256	
1.175538	-0.008693	-0.051676	0.001633	110.000000	110.000000	0.040000	0.952290	-0.022923	-0.003099	-0.012256	
1.176038	-0.008693	-0.051676	0.001633	110.000000	110.000000	0.040000	0.952290	-0.022923	-0.003099	-0.012256	
1.176538	-0.008693	-0.051676	0.001633	110.000000	110.000000	0.040000	0.952290	-0.022923	-0.003099	-0.012256	
1.177038	-0.008693	-0.051676	0.001633	110.000000	110.000000	0.040000	0.952290	-0.023048	-0.003204	-0.012544	
1.177538	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.960201	-0.023048	-0.003204	-0.012544	
1.178038	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.960201	-0.023048	-0.003204	-0.012544	
1.178538	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.960201	-0.023048	-0.003204	-0.012544	
1.179038	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.960201	-0.023048	-0.003204	-0.012544	
1.179538	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.960201	-0.023227	-0.003300	-0.012786	
1.180038	-0.008765	-0.051685	0.001654	110.000000	110.000000	0.040000	0.968070	-0.023227	-0.003300	-0.012786	
1.180539	-0.008837	-0.051695	0.001674	110.000000	110.000000	0.040000	0.968070	-0.023227	-0.003300	-0.012786	
1.181039	-0.008837	-0.051695	0.001674	110.000000	110.000000	0.040000	0.968070	-0.023227	-0.003300	-0.012786	
1.181539	-0.008837	-0.051695	0.001674	110.000000	110.000000	0.040000	0.968070	-0.023227	-0.003300	-0.012786	
1.182039	-0.008837	-0.051695	0.001674	110.000000	110.000000	0.040000	0.968070	-0.023227	-0.003300	-0.012786	
1.182539	-0.008837	-0.051695	0.001674	110.000000	110.000000	0.040000	0.968070	-0.023350	-0.003432	-0.012945	
1.183039	-0.008909	-0.051705	0.001693	110.000000	110.000000	0.040000	0.976030	-0.023350	-0.003432	-0.012945	
1.183539	-0.008909	-0.051705	0.001693	110.000000	110.000000	0.040000	0.976030	-0.023350	-0.003432	-0.012945	
1.184039	-0.008909	-0.051705	0.001693	110.000000	110.000000	0.040000	0.976030	-0.023350	-0.003432	-0.012945	
1.184539	-0.008909	-0.051705	0.001693	110.000000	110.000000	0.040000	0.976030	-0.023350	-0.003432	-0.012945	
1.185039	-0.008963	-0.051712	0.001709	110.000000	110.000000	0.040000	0.981940	-0.023460	-0.003481	-0.013231	
1.185539	-0.008963	-0.051712	0.001709	110.000000	110.000000	0.040000	0.981940	-0.023460	-0.003481	-0.013231	
1.186039	-0.008963	-0.051712	0.001709	110.000000	110.000000	0.040000	0.981940	-0.023460	-0.003481	-0.013231	
1.186539	-0.008963	-0.051712	0.001709	110.000000	110.000000	0.040000	0.981940	-0.023460	-0.003481	-0.013231	
1.187039	-0.009017	-0.051719	0.001723	110.000000	110.000000	0.040000	0.987807	-0.023636	-0.003502	-0.013340	
1.187539	-0.009017	-0.051719	0.001723	110.000000	110.000000	0.040000	0.987807	-0.023636	-0.003502	-0.013340	
1.188040	-0.009017	-0.051719	0.001723	110.000000	110.000000	0.040000	0.987807	-0.023636	-0.003502	-0.013340	
1.188540	-0.009017	-0.051719	0.001723	110.000000	110.000000	0.040000	0.987807	-0.023826	-0.003586	-0.013459	
1.189040	-0.009070	-0.051726	0.001737	110.000000	110.000000	0.040000	0.993675	-0.023826	-0.003586	-0.013459	
1.189540	-0.009070	-0.051726	0.001737	110.000000	110.000000	0.040000	0.993675	-0.023826	-0.003586	-0.013459	
1.190040	-0.009070	-0.051726	0.001737	110.000000	110.000000	0.040000	0.993675	-0.023826	-0.003586	-0.013459	
1.190540	-0.009070	-0.051726	0.001737	110.000000	110.000000	0.040000	0.993675	-0.023826	-0.003586	-0.013459	
1.191040	-0.009124	-0.051733	0.001752	110.000000	110.000000	0.040000	0.999584	-0.023825	-0.003571	-0.013525	
1.191540	-0.009124	-0.051733	0.001752	110.000000	110.000000	0.040000	0.999584	-0.023825	-0.003571	-0.013525	
1.192040	-0.009124	-0.051733	0.001752	110.000000	110.000000	0.040000	0.999584	-0.023825	-0.003571	-0.013525	
1.192540	-0.009124	-0.051733	0.001752	110.000000	110.000000	0.040000	0.999584	-0.023825	-0.003571	-0.013525	
1.193040	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.023881	-0.003536	-0.013620	
1.193540	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.023881	-0.003536	-0.013620	
1.194040	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.023881	-0.003536	-0.013620	
1.194540	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.023881	-0.003536	-0.013620	
1.195040	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.024052	-0.003498	-0.013702	
1.195541	-0.009178	-0.051740	0.001768	110.000000	110.000000	0.040000	1.005492	-0.024052	-0.003498	-0.013702	
1.196041	-0.009253	-0.051750	0.001788	110.000000	110.000000	0.040000	1.013630	-0.024052	-0.003498	-0.013702	
1.196541	-0.009253	-0.051750	0.001788	110.000000	110.000000	0.040000	1.013630	-0.024052	-0.003498	-0.013702	
1.197041	-0.009253	-0.051750	0.001788	110.000000	110.000000	0.040000	1.013630	-0.024052	-0.003498	-0.013702	
1.197541	-0.009253	-0.051750	0.001788	110.000000	110.000000	0.040000	1.013630	-0.024052	-0.003498	-0.013702	
1.198041	-0.009253	-0.051750	0.001788	110.000000	110.000000	0.040000	1.013630	-0.024155	-0.003496	-0.013741	
1.198541	-0.009328	-0.051759	0.001808	110.000000	110.000000	0.040000	1.021858	-0.024155	-0.003496	-0.013741	
1.199041	-0.009328	-0.051759	0.001808	110.000000	110.000000	0.040000	1.021858	-0.024155	-0.003496	-0.013741	
1.199541	-0.009328	-0.051759	0.001808	110.000000	110.000000	0.040000	1.021858	-0.024155	-0.003496	-0.013741	
1.200041	-0.009328	-0.051759	0.001808	110.000000	110.000000	0.040000	1.021858	-0.024155	-0.003496	-0.013741	
1.200541	-0.009328	-0.051759	0.001808	110.000000	110.000000	0.040000	1.021858	-0.024204	-0.003496	-0.013805	
1.201041	-0.009389	-0.051767	0.001824	110.000000	110.000000	0.040000	1.028588	-0.024204	-0.003496	-0.013805	
1.201541	-0.009389	-0.051767	0.001824	110.000000	110.000000	0.040000	1.028588	-0.024204	-0.003496	-0.013805	
1.202041	-0.009389	-0.051767	0.001824	110.000000	110.000000	0.040000	1.028588	-0.024204	-0.003496	-0.013805	
1.202541	-0.009389	-0.051767	0.001824	110.000000	110.000000	0.040000	1.028588	-0.024204	-0.003496	-0.013805	
1.203042	-0.009451	-0.051775	0.001842	110.000000	110.000000	0.040000	1.035358	-0.024245	-0.003451	-0.013887	
1.203542	-0.009451	-0.051775	0.001842	110.000000	110.000000	0.040000	1.035358	-0.024245	-0.003451	-0.013887	
1.204042	-0.009451	-0.051775	0.001842	110.000000	110.000000	0.040000	1.035358	-0.024245	-0.003451	-0.013887	
1.204542	-0.009451	-0.051775	0.001842	110.000000	110.000000	0.040000	1.035358	-0.024245	-0.003451	-0.013887	
1.205042	-0.009451	-0.051775	0.001842	110.000000	110.000000	0.040000	1.035358	-0.024390	-0.003446	-0.013892	
1.205542	-0.009519	-0.051783	0.001860	110.000000	110.000000	0.040000	1.042810	-0.024390	-0.003446	-0.013892	
1.206042	-0.009519	-0.051783	0.001860	110.000000	110.000000	0.040000	1.042810	-0.024390	-0.003446	-0.013892	
1.206542	-0.009519	-0.051783	0.001860	110.000000	110.000000	0.040000	1.042810	-0.024390	-0.003446	-0.013892	
1.207042	-0.009519	-0.051783	0.001860	110.000000	110.000000	0.040000	1.042810	-0.024390	-0.003446	-0.013892	
1.207542	-0.009574	-0.051791	0.001876	110.000000	110.000000	0.040000	1.048854	-0.024419	-0.003444	-0.013929	
1.208042	-0.009574	-0.051791	0.001876	110.000000	110.000000	0.040000	1.048854	-0.024419	-0.003444	-0.013929	
1.208542	-0.009574	-0.051791	0.001876	110.000000	110.000000	0.040000	1.048854	-0.024419	-0.003444	-0.013929	
1.209042	-0.009574	-0.051791	0.001876	110.000000	110.000000	0.040000	1.048854	-0.024419	-0.003444	-0.013929	
1.209542	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024473	-0.003492	-0.013964	
1.210042	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024473	-0.003492	-0.013964	
1.210543	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024473	-0.003492	-0.013964	
1.211043	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024473	-0.003492	-0.013964	
1.211543	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024520	-0.003481	-0.013943	
1.212043	-0.009628	-0.051797	0.001891	110.000000	110.000000	0.040000	1.054759	-0.024520	-0.003481	-0.013943	
1.212543	-0.009704	-0.051807	0.001911	110.000000	110.000000	0.040000	1.063123	-0.024520	-0.003481	-0.013943	
1.213043	-0.009704	-0.051807	0.001911	110.000000	110.000000	0.040000	1.063123	-0.024520	-0.003481	-0.013943	
1.213543	-0.009704	-0.051807	0.001911	110.000000	110.000000	0.040000	1.063123	-0.024520	-0.003481	-0.013943	
1.214043	-0.009704	-0.051807	0.001911	110.000000	110.000000	0.040000	1.063123	-0.024520	-0.003481	-0.013943	
1.214543	-0.009704	-0.051807	0.001911	110.000000	110.000000	0.040000	1.063123	-0.024549	-0.003484	-0.014021	
1.215043	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024549	-0.003484	-0.014021	
1.215543	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024549	-0.003484	-0.014021	
1.216043	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024549	-0.003484	-0.014021	
1.216543	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024549	-0.003484	-0.014021	
1.217043	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024683	-0.003516	-0.013983	
1.217543	-0.009780	-0.051817	0.001933	110.000000	110.000000	0.040000	1.071435	-0.024683	-0.003516	-0.013983	
1.218044	-0.009858	-0.051827	0.001955	110.000000	110.000000	0.040000	1.079927	-0.024683	-0.003516	-0.013983	
1.218544	-0.009858	-0.051827	0.001955	110.000000	110.000000	0.040000	1.079927	-0.024683	-0.003516	-0.013983	
1.219044	-0.009858	-0.051827	0.001955	110.000000	110.000000	0.040000	1.079927	-0.024683	-0.003516	-0.013983	
1.219544	-0.009858	-0.051827	0.001955	110.000000	110.000000	0.040000	1.079927	-0.024821	-0.003559	-0.014017	
1.220044	-0.009914	-0.051835	0.001971	110.000000	110.000000	0.040000	1.086150	-0.024821	-0.003559	-0.014017	
1.220544	-0.009914	-0.051835	0.001971	110.000000	110.000000	0.040000	1.086150	-0.024821	-0.003559	-0.014017	
1.221044	-0.009914	-0.051835	0.001971	110.000000	110.000000	0.040000	1.086150	-0.024821	-0.003559	-0.014017	
1.221544	-0.009914	-0.051835	0.001971	110.000000	110.000000	0.040000	1.086150	-0.024974	-0.003616	-0.014066	
1.222044	-0.009971	-0.051842	0.001986	110.000000	110.000000	0.040000	1.092373	-0.024974	-0.003616	-0.014066	
1.222544	-0.009971	-0.051842	0.001986	110.000000	110.000000	0.040000	1.092373	-0.024974	-0.003616	-0.014066	
1.223044	-0.009971	-0.051842	0.001986	110.000000	110.000000	0.040000	1.092373	-0.024974	-0.003616	-0.014066	
1.223544	-0.009971	-0.051842	0.001986	110.000000	110.000000	0.040000	1.092373	-0.025090	-0.003580	-0.014169	
1.224044	-0.010028	-0.051849	0.002002	110.000000	110.000000	0.040000	1.098596	-0.025090	-0.003580	-0.014169	
1.224544	-0.010028	-0.051849	0.002002	110.000000	110.000000	0.040000	1.098596	-0.025090	-0.003580	-0.014169	
1.225044	-0.010028	-0.051849	0.002002	110.000000	110.000000	0.040000	1.098596	-0.025090	-0.003580	-0.014169	
1.225545	-0.010028	-0.051849	0.002002	110.000000	110.000000	0.040000	1.098596	-0.025233	-0.003599	-0.014295	
1.226045	-0.010086	-0.051856	0.002018	110.000000	110.000000	0.040000	1.104907	-0.025233	-0.003599	-0.014295	
1.226545	-0.010086	-0.051856	0.002018	110.000000	110.000000	0.040000	1.104907	-0.025233	-0.003599	-0.014295	
