Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.624599	-0.060562	-0.055511	0.001668	110.000000	60.500000	0.057000	3.649052	-0.041132	0.008883	-0.061359	
2.625099	-0.060756	-0.055481	0.001623	110.000000	60.500000	0.057000	3.660772	-0.041132	0.008883	-0.061359	
2.625599	-0.060756	-0.055481	0.001623	110.000000	60.500000	0.057000	3.660772	-0.041132	0.008883	-0.061359	
2.626099	-0.060756	-0.055481	0.001623	110.000000	60.500000	0.057000	3.660772	-0.041132	0.008883	-0.061359	
2.626599	-0.060893	-0.055462	0.001599	110.000000	60.500000	0.057000	3.669011	-0.041801	0.009292	-0.062726	
2.627099	-0.060893	-0.055462	0.001599	110.000000	60.500000	0.057000	3.669011	-0.041801	0.009292	-0.062726	
2.627600	-0.060893	-0.055462	0.001599	110.000000	60.500000	0.057000	3.669011	-0.041801	0.009292	-0.062726	
2.628100	-0.060893	-0.055462	0.001599	110.000000	60.500000	0.057000	3.669011	-0.042399	0.009716	-0.064341	
2.628600	-0.061033	-0.055444	0.001576	110.000000	60.500000	0.057000	3.677428	-0.042399	0.009716	-0.064341	
2.629100	-0.061033	-0.055444	0.001576	110.000000	60.500000	0.057000	3.677428	-0.042399	0.009716	-0.064341	
2.629600	-0.061033	-0.055444	0.001576	110.000000	60.500000	0.057000	3.677428	-0.042399	0.009716	-0.064341	
2.630100	-0.061182	-0.055423	0.001541	110.000000	60.500000	0.057000	3.686441	-0.042875	0.010352	-0.066583	
2.630600	-0.061182	-0.055423	0.001541	110.000000	60.500000	0.057000	3.686441	-0.042875	0.010352	-0.066583	
2.631100	-0.061182	-0.055423	0.001541	110.000000	60.500000	0.057000	3.686441	-0.042875	0.010352	-0.066583	
2.631600	-0.061182	-0.055423	0.001541	110.000000	60.500000	0.057000	3.686441	-0.042875	0.010352	-0.066583	
2.632100	-0.061366	-0.055394	0.001489	110.000000	60.500000	0.057000	3.697529	-0.043109	0.011122	-0.068865	
2.632600	-0.061366	-0.055394	0.001489	110.000000	60.500000	0.057000	3.697529	-0.043109	0.011122	-0.068865	
2.633100	-0.061366	-0.055394	0.001489	110.000000	60.500000	0.057000	3.697529	-0.043109	0.011122	-0.068865	
2.633600	-0.061366	-0.055394	0.001489	110.000000	60.500000	0.057000	3.697529	-0.043363	0.011911	-0.071290	
2.634100	-0.061530	-0.055366	0.001438	110.000000	60.500000	0.057000	3.707424	-0.043363	0.011911	-0.071290	
2.634600	-0.061530	-0.055366	0.001438	110.000000	60.500000	0.057000	3.707424	-0.043363	0.011911	-0.071290	
2.635101	-0.061530	-0.055366	0.001438	110.000000	60.500000	0.057000	3.707424	-0.043363	0.011911	-0.071290	
2.635601	-0.061686	-0.055340	0.001393	110.000000	60.500000	0.057000	3.716820	-0.043927	0.012515	-0.073129	
2.636101	-0.061686	-0.055340	0.001393	110.000000	60.500000	0.057000	3.716820	-0.043927	0.012515	-0.073129	
2.636601	-0.061686	-0.055340	0.001393	110.000000	60.500000	0.057000	3.716820	-0.043927	0.012515	-0.073129	
2.637101	-0.061686	-0.055340	0.001393	110.000000	60.500000	0.057000	3.716820	-0.043927	0.012515	-0.073129	
2.637601	-0.061859	-0.055314	0.001354	110.000000	60.500000	0.057000	3.727197	-0.045182	0.012941	-0.074529	
2.638101	-0.061859	-0.055314	0.001354	110.000000	60.500000	0.057000	3.727197	-0.045182	0.012941	-0.074529	
2.638601	-0.061859	-0.055314	0.001354	110.000000	60.500000	0.057000	3.727197	-0.045182	0.012941	-0.074529	
2.639101	-0.061859	-0.055314	0.001354	110.000000	60.500000	0.057000	3.727197	-0.045182	0.012941	-0.074529	
2.639601	-0.061859	-0.055314	0.001354	110.000000	60.500000	0.057000	3.727197	-0.046012	0.013075	-0.075774	
2.640101	-0.062080	-0.055284	0.001313	110.000000	60.500000	0.057000	3.740549	-0.046012	0.013075	-0.075774	
2.640601	-0.062080	-0.055284	0.001313	110.000000	60.500000	0.057000	3.740549	-0.046012	0.013075	-0.075774	
2.641101	-0.062080	-0.055284	0.001313	110.000000	60.500000	0.057000	3.740549	-0.046012	0.013075	-0.075774	
2.641601	-0.062080	-0.055284	0.001313	110.000000	60.500000	0.057000	3.740549	-0.046012	0.013075	-0.075774	
2.642101	-0.062080	-0.055284	0.001313	110.000000	60.500000	0.057000	3.740549	-0.047002	0.013195	-0.076834	
2.642602	-0.062317	-0.055248	0.001255	110.000000	60.500000	0.057000	3.754829	-0.047002	0.013195	-0.076834	
2.643102	-0.062317	-0.055248	0.001255	110.000000	60.500000	0.057000	3.754829	-0.047002	0.013195	-0.076834	
2.643602	-0.062317	-0.055248	0.001255	110.000000	60.500000	0.057000	3.754829	-0.047002	0.013195	-0.076834	
2.644102	-0.062317	-0.055248	0.001255	110.000000	60.500000	0.057000	3.754829	-0.047640	0.013785	-0.079335	
2.644602	-0.062518	-0.055217	0.001196	110.000000	60.500000	0.057000	3.766943	-0.047640	0.013785	-0.079335	
2.645102	-0.062518	-0.055217	0.001196	110.000000	60.500000	0.057000	3.766943	-0.047640	0.013785	-0.079335	
2.645602	-0.062518	-0.055217	0.001196	110.000000	60.500000	0.057000	3.766943	-0.047640	0.013785	-0.079335	
2.646102	-0.062518	-0.055217	0.001196	110.000000	60.500000	0.057000	3.766943	-0.048065	0.014228	-0.081538	
2.646602	-0.062718	-0.055184	0.001143	110.000000	60.500000	0.057000	3.778959	-0.048065	0.014228	-0.081538	
2.647102	-0.062718	-0.055184	0.001143	110.000000	60.500000	0.057000	3.778959	-0.048065	0.014228	-0.081538	
2.647602	-0.062718	-0.055184	0.001143	110.000000	60.500000	0.057000	3.778959	-0.048065	0.014228	-0.081538	
2.648102	-0.062718	-0.055184	0.001143	110.000000	60.500000	0.057000	3.778959	-0.048065	0.014228	-0.081538	
2.648602	-0.062911	-0.055152	0.001099	110.000000	60.500000	0.057000	3.790598	-0.048743	0.014481	-0.082362	
2.649102	-0.062911	-0.055152	0.001099	110.000000	60.500000	0.057000	3.790598	-0.048743	0.014481	-0.082362	
2.649602	-0.062911	-0.055152	0.001099	110.000000	60.500000	0.057000	3.790598	-0.048743	0.014481	-0.082362	
2.650103	-0.062911	-0.055152	0.001099	110.000000	60.500000	0.057000	3.790598	-0.048743	0.014481	-0.082362	
2.650603	-0.063098	-0.055124	0.001060	110.000000	60.500000	0.057000	3.801866	-0.049740	0.014474	-0.082052	
2.651103	-0.063098	-0.055124	0.001060	110.000000	60.500000	0.057000	3.801866	-0.049740	0.014474	-0.082052	
2.651603	-0.063098	-0.055124	0.001060	110.000000	60.500000	0.057000	3.801866	-0.049740	0.014474	-0.082052	
2.652103	-0.063098	-0.055124	0.001060	110.000000	60.500000	0.057000	3.801866	-0.049740	0.014474	-0.082052	
2.652603	-0.063284	-0.055094	0.001020	110.000000	60.500000	0.057000	3.813093	-0.051187	0.014677	-0.083033	
2.653103	-0.063284	-0.055094	0.001020	110.000000	60.500000	0.057000	3.813093	-0.051187	0.014677	-0.083033	
2.653603	-0.063284	-0.055094	0.001020	110.000000	60.500000	0.057000	3.813093	-0.051187	0.014677	-0.083033	
2.654103	-0.063284	-0.055094	0.001020	110.000000	60.500000	0.057000	3.813093	-0.051187	0.014677	-0.083033	
2.654603	-0.063284	-0.055094	0.001020	110.000000	60.500000	0.057000	3.813093	-0.051273	0.015183	-0.084378	
2.655103	-0.063533	-0.055051	0.000955	110.000000	60.500000	0.057000	3.828065	-0.051273	0.015183	-0.084378	
2.655603	-0.063533	-0.055051	0.000955	110.000000	60.500000	0.057000	3.828065	-0.051273	0.015183	-0.084378	
2.656103	-0.063533	-0.055051	0.000955	110.000000	60.500000	0.057000	3.828065	-0.051273	0.015183	-0.084378	
2.656603	-0.063533	-0.055051	0.000955	110.000000	60.500000	0.057000	3.828065	-0.051273	0.015183	-0.084378	
2.657103	-0.063533	-0.055051	0.000955	110.000000	60.500000	0.057000	3.828065	-0.051529	0.015724	-0.085415	
2.657604	-0.063791	-0.055009	0.000881	110.000000	60.500000	0.057000	3.843641	-0.051529	0.015724	-0.085415	
2.658104	-0.063791	-0.055009	0.000881	110.000000	60.500000	0.057000	3.843641	-0.051529	0.015724	-0.085415	
2.658604	-0.063791	-0.055009	0.000881	110.000000	60.500000	0.057000	3.843641	-0.051529	0.015724	-0.085415	
2.659104	-0.063791	-0.055009	0.000881	110.000000	60.500000	0.057000	3.843641	-0.051529	0.015724	-0.085415	
2.659604	-0.063995	-0.054978	0.000828	110.000000	60.500000	0.057000	3.855929	-0.051627	0.015970	-0.086796	
2.660104	-0.063995	-0.054978	0.000828	110.000000	60.500000	0.057000	3.855929	-0.051627	0.015970	-0.086796	
2.660604	-0.063995	-0.054978	0.000828	110.000000	60.500000	0.057000	3.855929	-0.051627	0.015970	-0.086796	
2.661104	-0.063995	-0.054978	0.000828	110.000000	60.500000	0.057000	3.855929	-0.052124	0.015964	-0.086722	
2.661604	-0.064168	-0.054953	0.000793	110.000000	60.500000	0.057000	3.866322	-0.052124	0.015964	-0.086722	
2.662104	-0.064168	-0.054953	0.000793	110.000000	60.500000	0.057000	3.866322	-0.052124	0.015964	-0.086722	
2.662604	-0.064168	-0.054953	0.000793	110.000000	60.500000	0.057000	3.866322	-0.052124	0.015964	-0.086722	
2.663104	-0.064338	-0.054927	0.000759	110.000000	60.500000	0.057000	3.876616	-0.052559	0.015695	-0.086016	
2.663604	-0.064338	-0.054927	0.000759	110.000000	60.500000	0.057000	3.876616	-0.052559	0.015695	-0.086016	
2.664104	-0.064338	-0.054927	0.000759	110.000000	60.500000	0.057000	3.876616	-0.052559	0.015695	-0.086016	
2.664604	-0.064338	-0.054927	0.000759	110.000000	60.500000	0.057000	3.876616	-0.052786	0.015522	-0.085845	
2.665105	-0.064510	-0.054899	0.000718	110.000000	60.500000	0.057000	3.886928	-0.052786	0.015522	-0.085845	
2.665605	-0.064510	-0.054899	0.000718	110.000000	60.500000	0.057000	3.886928	-0.052786	0.015522	-0.085845	
2.666105	-0.064510	-0.054899	0.000718	110.000000	60.500000	0.057000	3.886928	-0.052786	0.015522	-0.085845	
2.666605	-0.064684	-0.054869	0.000670	110.000000	60.500000	0.057000	3.897459	-0.052857	0.015720	-0.086657	
2.667105	-0.064684	-0.054869	0.000670	110.000000	60.500000	0.057000	3.897459	-0.052857	0.015720	-0.086657	
2.667605	-0.064684	-0.054869	0.000670	110.000000	60.500000	0.057000	3.897459	-0.052857	0.015720	-0.086657	
2.668105	-0.064684	-0.054869	0.000670	110.000000	60.500000	0.057000	3.897459	-0.052857	0.015720	-0.086657	
2.668605	-0.064892	-0.054832	0.000608	110.000000	60.500000	0.057000	3.909993	-0.052836	0.016069	-0.088053	
2.669105	-0.064892	-0.054832	0.000608	110.000000	60.500000	0.057000	3.909993	-0.052836	0.016069	-0.088053	
2.669605	-0.064892	-0.054832	0.000608	110.000000	60.500000	0.057000	3.909993	-0.052836	0.016069	-0.088053	
2.670105	-0.064892	-0.054832	0.000608	110.000000	60.500000	0.057000	3.909993	-0.052836	0.016069	-0.088053	
2.670605	-0.064892	-0.054832	0.000608	110.000000	60.500000	0.057000	3.909993	-0.052845	0.016260	-0.089037	
2.671105	-0.065155	-0.054788	0.000536	110.000000	60.500000	0.057000	3.925841	-0.052845	0.016260	-0.089037	
2.671605	-0.065155	-0.054788	0.000536	110.000000	60.500000	0.057000	3.925841	-0.052845	0.016260	-0.089037	
2.672105	-0.065155	-0.054788	0.000536	110.000000	60.500000	0.057000	3.925841	-0.052845	0.016260	-0.089037	
2.672606	-0.065155	-0.054788	0.000536	110.000000	60.500000	0.057000	3.925841	-0.052845	0.016260	-0.089037	
2.673106	-0.065155	-0.054788	0.000536	110.000000	60.500000	0.057000	3.925841	-0.053145	0.016335	-0.089153	
2.673606	-0.065414	-0.054749	0.000473	110.000000	60.500000	0.057000	3.941398	-0.053145	0.016335	-0.089153	
2.674106	-0.065414	-0.054749	0.000473	110.000000	60.500000	0.057000	3.941398	-0.053145	0.016335	-0.089153	
2.674606	-0.065414	-0.054749	0.000473	110.000000	60.500000	0.057000	3.941398	-0.053145	0.016335	-0.089153	
2.675106	-0.065414	-0.054749	0.000473	110.000000	60.500000	0.057000	3.941398	-0.053145	0.016335	-0.089153	
2.675606	-0.065618	-0.054720	0.000427	110.000000	60.500000	0.057000	3.953716	-0.053491	0.016302	-0.089201	
2.676106	-0.065618	-0.054720	0.000427	110.000000	60.500000	0.057000	3.953716	-0.053491	0.016302	-0.089201	
2.676606	-0.065618	-0.054720	0.000427	110.000000	60.500000	0.057000	3.953716	-0.053491	0.016302	-0.089201	
2.677106	-0.065618	-0.054720	0.000427	110.000000	60.500000	0.057000	3.953716	-0.053491	0.016302	-0.089201	
2.677606	-0.065828	-0.054688	0.000375	110.000000	60.500000	0.057000	3.966342	-0.053643	0.016334	-0.089765	
2.678106	-0.065828	-0.054688	0.000375	110.000000	60.500000	0.057000	3.966342	-0.053643	0.016334	-0.089765	
2.678606	-0.065828	-0.054688	0.000375	110.000000	60.500000	0.057000	3.966342	-0.053643	0.016334	-0.089765	
2.679111	-0.065828	-0.054688	0.000375	110.000000	60.500000	0.057000	3.966342	-0.053692	0.016517	-0.091002	
2.679611	-0.066013	-0.054656	0.000319	110.000000	60.500000	0.057000	3.977523	-0.053692	0.016517	-0.091002	
2.680111	-0.066013	-0.054656	0.000319	110.000000	60.500000	0.057000	3.977523	-0.053692	0.016517	-0.091002	
2.680611	-0.066013	-0.054656	0.000319	110.000000	60.500000	0.057000	3.977523	-0.053692	0.016517	-0.091002	
2.681112	-0.066203	-0.054623	0.000256	110.000000	60.500000	0.057000	3.988953	-0.053658	0.016776	-0.092425	
2.681612	-0.066203	-0.054623	0.000256	110.000000	60.500000	0.057000	3.988953	-0.053658	0.016776	-0.092425	
2.682112	-0.066203	-0.054623	0.000256	110.000000	60.500000	0.057000	3.988953	-0.053658	0.016776	-0.092425	
2.682612	-0.066203	-0.054623	0.000256	110.000000	60.500000	0.057000	3.988953	-0.053665	0.016955	-0.093806	
2.683112	-0.066395	-0.054591	0.000196	110.000000	60.500000	0.057000	4.000507	-0.053665	0.016955	-0.093806	
2.683612	-0.066395	-0.054591	0.000196	110.000000	60.500000	0.057000	4.000507	-0.053665	0.016955	-0.093806	
2.684112	-0.066395	-0.054591	0.000196	110.000000	60.500000	0.057000	4.000507	-0.053665	0.016955	-0.093806	
2.684612	-0.066585	-0.054561	0.000145	110.000000	60.500000	0.057000	4.011957	-0.053881	0.016926	-0.094557	
2.685112	-0.066585	-0.054561	0.000145	110.000000	60.500000	0.057000	4.011957	-0.053881	0.016926	-0.094557	
2.685612	-0.066585	-0.054561	0.000145	110.000000	60.500000	0.057000	4.011957	-0.053881	0.016926	-0.094557	
2.686112	-0.066585	-0.054561	0.000145	110.000000	60.500000	0.057000	4.011957	-0.053881	0.016926	-0.094557	
2.686612	-0.066585	-0.054561	0.000145	110.000000	60.500000	0.057000	4.011957	-0.054172	0.016787	-0.094939	
2.687112	-0.066824	-0.054526	0.000085	110.000000	60.500000	0.057000	4.026394	-0.054172	0.016787	-0.094939	
2.687612	-0.066824	-0.054526	0.000085	110.000000	60.500000	0.057000	4.026394	-0.054172	0.016787	-0.094939	
2.688112	-0.066824	-0.054526	0.000085	110.000000	60.500000	0.057000	4.026394	-0.054172	0.016787	-0.094939	
2.688613	-0.066824	-0.054526	0.000085	110.000000	60.500000	0.057000	4.026394	-0.054172	0.016787	-0.094939	
2.689113	-0.066824	-0.054526	0.000085	110.000000	60.500000	0.057000	4.026394	-0.054315	0.016849	-0.095623	
2.689613	-0.067094	-0.054484	0.000009	110.000000	60.500000	0.057000	4.042663	-0.054315	0.016849	-0.095623	
2.690113	-0.067094	-0.054484	0.000009	110.000000	60.500000	0.057000	4.042663	-0.054315	0.016849	-0.095623	
2.690613	-0.067094	-0.054484	0.000009	110.000000	60.500000	0.057000	4.042663	-0.054315	0.016849	-0.095623	
2.691113	-0.067094	-0.054484	0.000009	110.000000	60.500000	0.057000	4.042663	-0.054315	0.016849	-0.095623	
2.691613	-0.067344	-0.054439	-0.000075	110.000000	60.500000	0.057000	4.057733	-0.054182	0.017173	-0.096976	
2.692113	-0.067344	-0.054439	-0.000075	110.000000	60.500000	0.057000	4.057733	-0.054182	0.017173	-0.096976	
2.692613	-0.067344	-0.054439	-0.000075	110.000000	60.500000	0.057000	4.057733	-0.054182	0.017173	-0.096976	
2.693113	-0.067344	-0.054439	-0.000075	110.000000	60.500000	0.057000	4.057733	-0.053667	0.017764	-0.098930	
2.693613	-0.067538	-0.054402	-0.000145	110.000000	60.500000	0.057000	4.069425	-0.053667	0.017764	-0.098930	
2.694113	-0.067538	-0.054402	-0.000145	110.000000	60.500000	0.057000	4.069425	-0.053667	0.017764	-0.098930	
2.694613	-0.067538	-0.054402	-0.000145	110.000000	60.500000	0.057000	4.069425	-0.053667	0.017764	-0.098930	
2.695113	-0.067538	-0.054402	-0.000145	110.000000	60.500000	0.057000	4.069425	-0.053375	0.018131	-0.100052	
2.695613	-0.067757	-0.054364	-0.000220	110.000000	60.500000	0.057000	4.082623	-0.053375	0.018131	-0.100052	
2.696114	-0.067757	-0.054364	-0.000220	110.000000	60.500000	0.057000	4.082623	-0.053375	0.018131	-0.100052	
2.696614	-0.067757	-0.054364	-0.000220	110.000000	60.500000	0.057000	4.082623	-0.053375	0.018131	-0.100052	
2.697114	-0.067945	-0.054334	-0.000279	110.000000	60.500000	0.057000	4.093906	-0.053268	0.018175	-0.100361	
2.697614	-0.067945	-0.054334	-0.000279	110.000000	60.500000	0.057000	4.093906	-0.053268	0.018175	-0.100361	
2.698114	-0.067945	-0.054334	-0.000279	110.000000	60.500000	0.057000	4.093906	-0.053268	0.018175	-0.100361	
2.698614	-0.067945	-0.054334	-0.000279	110.000000	60.500000	0.057000	4.093906	-0.053150	0.018039	-0.100110	
2.699114	-0.068133	-0.054304	-0.000335	110.000000	60.500000	0.057000	4.105269	-0.053150	0.018039	-0.100110	
2.699614	-0.068133	-0.054304	-0.000335	110.000000	60.500000	0.057000	4.105269	-0.053150	0.018039	-0.100110	
2.700114	-0.068133	-0.054304	-0.000335	110.000000	60.500000	0.057000	4.105269	-0.053150	0.018039	-0.100110	
2.700614	-0.068323	-0.054273	-0.000395	110.000000	60.500000	0.057000	4.116667	-0.052801	0.018061	-0.100250	
2.701114	-0.068323	-0.054273	-0.000395	110.000000	60.500000	0.057000	4.116667	-0.052801	0.018061	-0.100250	
2.701614	-0.068323	-0.054273	-0.000395	110.000000	60.500000	0.057000	4.116667	-0.052801	0.018061	-0.100250	
2.702114	-0.068323	-0.054273	-0.000395	110.000000	60.500000	0.057000	4.116667	-0.052190	0.018422	-0.101322	
2.702614	-0.068514	-0.054239	-0.000461	110.000000	60.500000	0.057000	4.128178	-0.052190	0.018422	-0.101322	
2.703114	-0.068514	-0.054239	-0.000461	110.000000	60.500000	0.057000	4.128178	-0.052190	0.018422	-0.101322	
2.703615	-0.068514	-0.054239	-0.000461	110.000000	60.500000	0.057000	4.128178	-0.052190	0.018422	-0.101322	
2.704115	-0.068514	-0.054239	-0.000461	110.000000	60.500000	0.057000	4.128178	-0.051405	0.018832	-0.102370	
2.704615	-0.068733	-0.054198	-0.000544	110.000000	60.500000	0.057000	4.141402	-0.051405	0.018832	-0.102370	
2.705116	-0.068733	-0.054198	-0.000544	110.000000	60.500000	0.057000	4.141402	-0.051405	0.018832	-0.102370	
2.705616	-0.068733	-0.054198	-0.000544	110.000000	60.500000	0.057000	4.141402	-0.051405	0.018832	-0.102370	
2.706116	-0.068733	-0.054198	-0.000544	110.000000	60.500000	0.057000	4.141402	-0.051405	0.018832	-0.102370	
2.706616	-0.068733	-0.054198	-0.000544	110.000000	60.500000	0.057000	4.141402	-0.050947	0.019089	-0.102950	
2.707116	-0.069003	-0.054144	-0.000646	110.000000	60.500000	0.057000	4.157641	-0.050947	0.019089	-0.102950	
2.707616	-0.069003	-0.054144	-0.000646	110.000000	60.500000	0.057000	4.157641	-0.050947	0.019089	-0.102950	
2.708116	-0.069003	-0.054144	-0.000646	110.000000	60.500000	0.057000	4.157641	-0.050947	0.019089	-0.102950	
2.708626	-0.069003	-0.054144	-0.000646	110.000000	60.500000	0.057000	4.157641	-0.050228	0.019169	-0.102496	
2.709126	-0.069238	-0.054099	-0.000730	110.000000	60.500000	0.057000	4.171803	-0.050228	0.019169	-0.102496	
2.709626	-0.069238	-0.054099	-0.000730	110.000000	60.500000	0.057000	4.171803	-0.050228	0.019169	-0.102496	
2.710126	-0.069238	-0.054099	-0.000730	110.000000	60.500000	0.057000	4.171803	-0.050228	0.019169	-0.102496	
2.710626	-0.069238	-0.054099	-0.000730	110.000000	60.500000	0.057000	4.171803	-0.049652	0.019304	-0.101789	
2.711126	-0.069417	-0.054065	-0.000790	110.000000	60.500000	0.057000	4.182593	-0.049652	0.019304	-0.101789	
2.711626	-0.069417	-0.054065	-0.000790	110.000000	60.500000	0.057000	4.182593	-0.049652	0.019304	-0.101789	
2.712127	-0.069417	-0.054065	-0.000790	110.000000	60.500000	0.057000	4.182593	-0.049652	0.019304	-0.101789	
2.712627	-0.069417	-0.054065	-0.000790	110.000000	60.500000	0.057000	4.182593	-0.049167	0.019512	-0.101538	
2.713127	-0.069623	-0.054027	-0.000863	110.000000	60.500000	0.057000	4.195050	-0.049167	0.019512	-0.101538	
2.713627	-0.069623	-0.054027	-0.000863	110.000000	60.500000	0.057000	4.195050	-0.049167	0.019512	-0.101538	
2.714127	-0.069623	-0.054027	-0.000863	110.000000	60.500000	0.057000	4.195050	-0.049167	0.019512	-0.101538	
2.714627	-0.069810	-0.053991	-0.000932	110.000000	60.500000	0.057000	4.206291	-0.048414	0.019764	-0.101478	
2.715127	-0.069810	-0.053991	-0.000932	110.000000	60.500000	0.057000	4.206291	-0.048414	0.019764	-0.101478	
2.715627	-0.069810	-0.053991	-0.000932	110.000000	60.500000	0.057000	4.206291	-0.048414	0.019764	-0.101478	
2.716127	-0.069810	-0.053991	-0.000932	110.000000	60.500000	0.057000	4.206291	-0.047782	0.020117	-0.101827	
2.716627	-0.069998	-0.053953	-0.001007	110.000000	60.500000	0.057000	4.217607	-0.047782	0.020117	-0.101827	
2.717127	-0.069998	-0.053953	-0.001007	110.000000	60.500000	0.057000	4.217607	-0.047782	0.020117	-0.101827	
2.717627	-0.069998	-0.053953	-0.001007	110.000000	60.500000	0.057000	4.217607	-0.047782	0.020117	-0.101827	
2.718127	-0.070181	-0.053915	-0.001080	110.000000	60.500000	0.057000	4.228647	-0.047223	0.020439	-0.102132	
2.718627	-0.070181	-0.053915	-0.001080	110.000000	60.500000	0.057000	4.228647	-0.047223	0.020439	-0.102132	
2.719127	-0.070181	-0.053915	-0.001080	110.000000	60.500000	0.057000	4.228647	-0.047223	0.020439	-0.102132	
2.719628	-0.070181	-0.053915	-0.001080	110.000000	60.500000	0.057000	4.228647	-0.047223	0.020439	-0.102132	
2.720128	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046725	0.020522	-0.101618	
2.720628	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046725	0.020522	-0.101618	
2.721128	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046725	0.020522	-0.101618	
2.721628	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046725	0.020522	-0.101618	
2.722128	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046319	0.020306	-0.100650	
2.722628	-0.070385	-0.053875	-0.001157	110.000000	60.500000	0.057000	4.240914	-0.046319	0.020306	-0.100650	
2.723128	-0.070660	-0.053820	-0.001255	110.000000	60.500000	0.057000	4.257481	-0.046319	0.020306	-0.100650	
2.723628	-0.070660	-0.053820	-0.001255	110.000000	60.500000	0.057000	4.257481	-0.046319	0.020306	-0.100650	
2.724128	-0.070660	-0.053820	-0.001255	110.000000	60.500000	0.057000	4.257481	-0.046319	0.020306	-0.100650	
2.724628	-0.070660	-0.053820	-0.001255	110.000000	60.500000	0.057000	4.257481	-0.045959	0.020301	-0.099856	
2.725128	-0.070885	-0.053773	-0.001340	110.000000	60.500000	0.057000	4.271095	-0.045959	0.020301	-0.099856	
2.725628	-0.070885	-0.053773	-0.001340	110.000000	60.500000	0.057000	4.271095	-0.045959	0.020301	-0.099856	
2.726128	-0.070885	-0.053773	-0.001340	110.000000	60.500000	0.057000	4.271095	-0.045959	0.020301	-0.099856	
2.726628	-0.070885	-0.053773	-0.001340	110.000000	60.500000	0.057000	4.271095	-0.045405	0.020495	-0.099768	
2.727129	-0.071064	-0.053735	-0.001412	110.000000	60.500000	0.057000	4.281876	-0.045405	0.020495	-0.099768	
2.727629	-0.071064	-0.053735	-0.001412	110.000000	60.500000	0.057000	4.281876	-0.045405	0.020495	-0.099768	
2.728129	-0.071064	-0.053735	-0.001412	110.000000	60.500000	0.057000	4.281876	-0.045405	0.020495	-0.099768	
2.728629	-0.071245	-0.053696	-0.001485	110.000000	60.500000	0.057000	4.292776	-0.044857	0.020847	-0.100103	
2.729129	-0.071245	-0.053696	-0.001485	110.000000	60.500000	0.057000	4.292776	-0.044857	0.020847	-0.100103	
2.729629	-0.071245	-0.053696	-0.001485	110.000000	60.500000	0.057000	4.292776	-0.044857	0.020847	-0.100103	
2.730129	-0.071245	-0.053696	-0.001485	110.000000	60.500000	0.057000	4.292776	-0.044387	0.021058	-0.100028	
2.730629	-0.071450	-0.053652	-0.001567	110.000000	60.500000	0.057000	4.305088	-0.044387	0.021058	-0.100028	
2.731129	-0.071450	-0.053652	-0.001567	110.000000	60.500000	0.057000	4.305088	-0.044387	0.021058	-0.100028	
2.731629	-0.071450	-0.053652	-0.001567	110.000000	60.500000	0.057000	4.305088	-0.044387	0.021058	-0.100028	
2.732129	-0.071450	-0.053652	-0.001567	110.000000	60.500000	0.057000	4.305088	-0.043961	0.021051	-0.099294	
2.732629	-0.071647	-0.053612	-0.001645	110.000000	60.500000	0.057000	4.316993	-0.043961	0.021051	-0.099294	
2.733129	-0.071647	-0.053612	-0.001645	110.000000	60.500000	0.057000	4.316993	-0.043961	0.021051	-0.099294	
2.733629	-0.071647	-0.053612	-0.001645	110.000000	60.500000	0.057000	4.316993	-0.043961	0.021051	-0.099294	
2.734129	-0.071647	-0.053612	-0.001645	110.000000	60.500000	0.057000	4.316993	-0.043726	0.020899	-0.098479	
2.734630	-0.071840	-0.053573	-0.001717	110.000000	60.500000	0.057000	4.328629	-0.043726	0.020899	-0.098479	
2.735130	-0.071840	-0.053573	-0.001717	110.000000	60.500000	0.057000	4.328629	-0.043726	0.020899	-0.098479	
2.735630	-0.071840	-0.053573	-0.001717	110.000000	60.500000	0.057000	4.328629	-0.043726	0.020899	-0.098479	
2.736130	-0.071840	-0.053573	-0.001717	110.000000	60.500000	0.057000	4.328629	-0.043449	0.020791	-0.097815	
2.736630	-0.072035	-0.053533	-0.001793	110.000000	60.500000	0.057000	4.340334	-0.043449	0.020791	-0.097815	
2.737130	-0.072035	-0.053533	-0.001793	110.000000	60.500000	0.057000	4.340334	-0.043449	0.020791	-0.097815	
2.737630	-0.072035	-0.053533	-0.001793	110.000000	60.500000	0.057000	4.340334	-0.043449	0.020791	-0.097815	
2.738130	-0.072035	-0.053533	-0.001793	110.000000	60.500000	0.057000	4.340334	-0.043449	0.020791	-0.097815	
2.738630	-0.072035	-0.053533	-0.001793	110.000000	60.500000	0.057000	4.340334	-0.042891	0.020855	-0.098013	
2.739130	-0.072281	-0.053481	-0.001897	110.000000	60.500000	0.057000	4.355197	-0.042891	0.020855	-0.098013	
