Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.417362	-0.041249	-0.050769	0.002773	110.000000	93.500000	0.055000	4.518935	-0.029369	-0.000735	-0.043360	
3.417862	-0.041249	-0.050769	0.002773	110.000000	93.500000	0.055000	4.518935	-0.029369	-0.000735	-0.043360	
3.418362	-0.041249	-0.050769	0.002773	110.000000	93.500000	0.055000	4.518935	-0.029369	-0.000735	-0.043360	
3.418862	-0.041249	-0.050769	0.002773	110.000000	93.500000	0.055000	4.518935	-0.029020	-0.000672	-0.043095	
3.419362	-0.041372	-0.050770	0.002748	110.000000	93.500000	0.055000	4.532423	-0.029020	-0.000672	-0.043095	
3.419862	-0.041372	-0.050770	0.002748	110.000000	93.500000	0.055000	4.532423	-0.029020	-0.000672	-0.043095	
3.420362	-0.041372	-0.050770	0.002748	110.000000	93.500000	0.055000	4.532423	-0.029020	-0.000672	-0.043095	
3.420863	-0.041372	-0.050770	0.002748	110.000000	93.500000	0.055000	4.532423	-0.029020	-0.000672	-0.043095	
3.421363	-0.041372	-0.050770	0.002748	110.000000	93.500000	0.055000	4.532423	-0.028552	-0.000661	-0.042592	
3.421863	-0.041493	-0.050772	0.002722	110.000000	93.500000	0.055000	4.545654	-0.028552	-0.000661	-0.042592	
3.422363	-0.041493	-0.050772	0.002722	110.000000	93.500000	0.055000	4.545654	-0.028552	-0.000661	-0.042592	
3.422863	-0.041493	-0.050772	0.002722	110.000000	93.500000	0.055000	4.545654	-0.028552	-0.000661	-0.042592	
3.423363	-0.041493	-0.050772	0.002722	110.000000	93.500000	0.055000	4.545654	-0.028110	-0.000687	-0.042290	
3.423863	-0.041590	-0.050774	0.002701	110.000000	93.500000	0.055000	4.556222	-0.028110	-0.000687	-0.042290	
3.424363	-0.041590	-0.050774	0.002701	110.000000	93.500000	0.055000	4.556222	-0.028110	-0.000687	-0.042290	
3.424863	-0.041590	-0.050774	0.002701	110.000000	93.500000	0.055000	4.556222	-0.028110	-0.000687	-0.042290	
3.425363	-0.041672	-0.050776	0.002684	110.000000	93.500000	0.055000	4.565218	-0.027716	-0.000727	-0.042054	
3.425863	-0.041672	-0.050776	0.002684	110.000000	93.500000	0.055000	4.565218	-0.027716	-0.000727	-0.042054	
3.426363	-0.041672	-0.050776	0.002684	110.000000	93.500000	0.055000	4.565218	-0.027716	-0.000727	-0.042054	
3.426863	-0.041672	-0.050776	0.002684	110.000000	93.500000	0.055000	4.565218	-0.027447	-0.000804	-0.041743	
3.427363	-0.041754	-0.050778	0.002665	110.000000	93.500000	0.055000	4.574272	-0.027447	-0.000804	-0.041743	
3.427863	-0.041754	-0.050778	0.002665	110.000000	93.500000	0.055000	4.574272	-0.027447	-0.000804	-0.041743	
3.428364	-0.041754	-0.050778	0.002665	110.000000	93.500000	0.055000	4.574272	-0.027447	-0.000804	-0.041743	
3.428864	-0.041836	-0.050781	0.002647	110.000000	93.500000	0.055000	4.583153	-0.027055	-0.000850	-0.041470	
3.429364	-0.041836	-0.050781	0.002647	110.000000	93.500000	0.055000	4.583153	-0.027055	-0.000850	-0.041470	
3.429864	-0.041836	-0.050781	0.002647	110.000000	93.500000	0.055000	4.583153	-0.027055	-0.000850	-0.041470	
3.430364	-0.041836	-0.050781	0.002647	110.000000	93.500000	0.055000	4.583153	-0.026709	-0.000947	-0.041162	
3.430864	-0.041917	-0.050783	0.002629	110.000000	93.500000	0.055000	4.592034	-0.026709	-0.000947	-0.041162	
3.431364	-0.041917	-0.050783	0.002629	110.000000	93.500000	0.055000	4.592034	-0.026709	-0.000947	-0.041162	
3.431864	-0.041917	-0.050783	0.002629	110.000000	93.500000	0.055000	4.592034	-0.026709	-0.000947	-0.041162	
3.432364	-0.041917	-0.050783	0.002629	110.000000	93.500000	0.055000	4.592034	-0.026313	-0.001048	-0.040802	
3.432864	-0.042008	-0.050786	0.002607	110.000000	93.500000	0.055000	4.602039	-0.026313	-0.001048	-0.040802	
3.433364	-0.042008	-0.050786	0.002607	110.000000	93.500000	0.055000	4.602039	-0.026313	-0.001048	-0.040802	
3.433864	-0.042008	-0.050786	0.002607	110.000000	93.500000	0.055000	4.602039	-0.026313	-0.001048	-0.040802	
3.434364	-0.042008	-0.050786	0.002607	110.000000	93.500000	0.055000	4.602039	-0.026313	-0.001048	-0.040802	
3.434864	-0.042008	-0.050786	0.002607	110.000000	93.500000	0.055000	4.602039	-0.025833	-0.001178	-0.040461	
3.435364	-0.042122	-0.050791	0.002582	110.000000	93.500000	0.055000	4.614501	-0.025833	-0.001178	-0.040461	
3.435865	-0.042122	-0.050791	0.002582	110.000000	93.500000	0.055000	4.614501	-0.025833	-0.001178	-0.040461	
3.436365	-0.042122	-0.050791	0.002582	110.000000	93.500000	0.055000	4.614501	-0.025833	-0.001178	-0.040461	
3.436865	-0.042122	-0.050791	0.002582	110.000000	93.500000	0.055000	4.614501	-0.025833	-0.001178	-0.040461	
3.437365	-0.042122	-0.050791	0.002582	110.000000	93.500000	0.055000	4.614501	-0.025454	-0.001370	-0.040108	
3.437865	-0.042235	-0.050796	0.002555	110.000000	93.500000	0.055000	4.626881	-0.025454	-0.001370	-0.040108	
3.438365	-0.042235	-0.050796	0.002555	110.000000	93.500000	0.055000	4.626881	-0.025454	-0.001370	-0.040108	
3.438865	-0.042235	-0.050796	0.002555	110.000000	93.500000	0.055000	4.626881	-0.025454	-0.001370	-0.040108	
3.439365	-0.042235	-0.050796	0.002555	110.000000	93.500000	0.055000	4.626881	-0.025124	-0.001517	-0.039802	
3.439865	-0.042324	-0.050800	0.002534	110.000000	93.500000	0.055000	4.636627	-0.025124	-0.001517	-0.039802	
3.440365	-0.042324	-0.050800	0.002534	110.000000	93.500000	0.055000	4.636627	-0.025124	-0.001517	-0.039802	
3.440865	-0.042324	-0.050800	0.002534	110.000000	93.500000	0.055000	4.636627	-0.025124	-0.001517	-0.039802	
3.441365	-0.042324	-0.050800	0.002534	110.000000	93.500000	0.055000	4.636627	-0.024822	-0.001636	-0.039582	
3.441865	-0.042413	-0.050803	0.002513	110.000000	93.500000	0.055000	4.646374	-0.024822	-0.001636	-0.039582	
3.442365	-0.042413	-0.050803	0.002513	110.000000	93.500000	0.055000	4.646374	-0.024822	-0.001636	-0.039582	
3.442865	-0.042413	-0.050803	0.002513	110.000000	93.500000	0.055000	4.646374	-0.024822	-0.001636	-0.039582	
3.443366	-0.042413	-0.050803	0.002513	110.000000	93.500000	0.055000	4.646374	-0.024546	-0.001744	-0.039314	
3.443866	-0.042500	-0.050808	0.002493	110.000000	93.500000	0.055000	4.655977	-0.024546	-0.001744	-0.039314	
3.444366	-0.042500	-0.050808	0.002493	110.000000	93.500000	0.055000	4.655977	-0.024546	-0.001744	-0.039314	
3.444866	-0.042500	-0.050808	0.002493	110.000000	93.500000	0.055000	4.655977	-0.024546	-0.001744	-0.039314	
3.445366	-0.042577	-0.050812	0.002475	110.000000	93.500000	0.055000	4.664377	-0.024359	-0.001839	-0.039038	
3.445866	-0.042577	-0.050812	0.002475	110.000000	93.500000	0.055000	4.664377	-0.024359	-0.001839	-0.039038	
3.446366	-0.042577	-0.050812	0.002475	110.000000	93.500000	0.055000	4.664377	-0.024359	-0.001839	-0.039038	
3.446866	-0.042577	-0.050812	0.002475	110.000000	93.500000	0.055000	4.664377	-0.024216	-0.001920	-0.038878	
3.447366	-0.042653	-0.050816	0.002458	110.000000	93.500000	0.055000	4.672690	-0.024216	-0.001920	-0.038878	
3.447866	-0.042653	-0.050816	0.002458	110.000000	93.500000	0.055000	4.672690	-0.024216	-0.001920	-0.038878	
3.448366	-0.042653	-0.050816	0.002458	110.000000	93.500000	0.055000	4.672690	-0.024216	-0.001920	-0.038878	
3.448866	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.024053	-0.002065	-0.038558	
3.449366	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.024053	-0.002065	-0.038558	
3.449866	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.024053	-0.002065	-0.038558	
3.450366	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.024053	-0.002065	-0.038558	
3.450867	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.024053	-0.002065	-0.038558	
3.451367	-0.042729	-0.050820	0.002441	110.000000	93.500000	0.055000	4.681004	-0.023867	-0.002145	-0.038300	
3.451867	-0.042846	-0.050827	0.002414	110.000000	93.500000	0.055000	4.693822	-0.023867	-0.002145	-0.038300	
3.452367	-0.042846	-0.050827	0.002414	110.000000	93.500000	0.055000	4.693822	-0.023867	-0.002145	-0.038300	
3.452867	-0.042846	-0.050827	0.002414	110.000000	93.500000	0.055000	4.693822	-0.023867	-0.002145	-0.038300	
3.453367	-0.042846	-0.050827	0.002414	110.000000	93.500000	0.055000	4.693822	-0.023867	-0.002145	-0.038300	
3.453867	-0.042846	-0.050827	0.002414	110.000000	93.500000	0.055000	4.693822	-0.023634	-0.002272	-0.037828	
3.454367	-0.042952	-0.050834	0.002391	110.000000	93.500000	0.055000	4.705434	-0.023634	-0.002272	-0.037828	
3.454867	-0.042952	-0.050834	0.002391	110.000000	93.500000	0.055000	4.705434	-0.023634	-0.002272	-0.037828	
3.455367	-0.042952	-0.050834	0.002391	110.000000	93.500000	0.055000	4.705434	-0.023634	-0.002272	-0.037828	
3.455867	-0.042952	-0.050834	0.002391	110.000000	93.500000	0.055000	4.705434	-0.023527	-0.002399	-0.037468	
3.456367	-0.043036	-0.050840	0.002372	110.000000	93.500000	0.055000	4.714640	-0.023527	-0.002399	-0.037468	
3.456867	-0.043036	-0.050840	0.002372	110.000000	93.500000	0.055000	4.714640	-0.023527	-0.002399	-0.037468	
3.457367	-0.043036	-0.050840	0.002372	110.000000	93.500000	0.055000	4.714640	-0.023527	-0.002399	-0.037468	
3.457867	-0.043108	-0.050845	0.002355	110.000000	93.500000	0.055000	4.722503	-0.023415	-0.002518	-0.037188	
3.458368	-0.043108	-0.050845	0.002355	110.000000	93.500000	0.055000	4.722503	-0.023415	-0.002518	-0.037188	
3.458868	-0.043108	-0.050845	0.002355	110.000000	93.500000	0.055000	4.722503	-0.023415	-0.002518	-0.037188	
3.459368	-0.043108	-0.050845	0.002355	110.000000	93.500000	0.055000	4.722503	-0.023415	-0.002518	-0.037188	
3.459868	-0.043189	-0.050851	0.002337	110.000000	93.500000	0.055000	4.731482	-0.023207	-0.002592	-0.036887	
3.460368	-0.043189	-0.050851	0.002337	110.000000	93.500000	0.055000	4.731482	-0.023207	-0.002592	-0.036887	
3.460868	-0.043189	-0.050851	0.002337	110.000000	93.500000	0.055000	4.731482	-0.023207	-0.002592	-0.036887	
3.461368	-0.043189	-0.050851	0.002337	110.000000	93.500000	0.055000	4.731482	-0.023001	-0.002712	-0.036486	
3.461868	-0.043260	-0.050856	0.002320	110.000000	93.500000	0.055000	4.739258	-0.023001	-0.002712	-0.036486	
3.462368	-0.043260	-0.050856	0.002320	110.000000	93.500000	0.055000	4.739258	-0.023001	-0.002712	-0.036486	
3.462868	-0.043260	-0.050856	0.002320	110.000000	93.500000	0.055000	4.739258	-0.023001	-0.002712	-0.036486	
3.463368	-0.043330	-0.050862	0.002305	110.000000	93.500000	0.055000	4.746893	-0.022829	-0.002790	-0.036201	
3.463868	-0.043330	-0.050862	0.002305	110.000000	93.500000	0.055000	4.746893	-0.022829	-0.002790	-0.036201	
3.464368	-0.043330	-0.050862	0.002305	110.000000	93.500000	0.055000	4.746893	-0.022829	-0.002790	-0.036201	
3.464868	-0.043330	-0.050862	0.002305	110.000000	93.500000	0.055000	4.746893	-0.022604	-0.002867	-0.035818	
3.465368	-0.043399	-0.050868	0.002289	110.000000	93.500000	0.055000	4.754442	-0.022604	-0.002867	-0.035818	
3.465869	-0.043399	-0.050868	0.002289	110.000000	93.500000	0.055000	4.754442	-0.022604	-0.002867	-0.035818	
3.466369	-0.043399	-0.050868	0.002289	110.000000	93.500000	0.055000	4.754442	-0.022604	-0.002867	-0.035818	
3.466869	-0.043399	-0.050868	0.002289	110.000000	93.500000	0.055000	4.754442	-0.022604	-0.002867	-0.035818	
3.467369	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022344	-0.003007	-0.035396	
3.467869	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022344	-0.003007	-0.035396	
3.468369	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022344	-0.003007	-0.035396	
3.468869	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022344	-0.003007	-0.035396	
3.469369	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022344	-0.003007	-0.035396	
3.469869	-0.043487	-0.050875	0.002270	110.000000	93.500000	0.055000	4.764033	-0.022008	-0.003095	-0.034859	
3.470369	-0.043592	-0.050885	0.002245	110.000000	93.500000	0.055000	4.775608	-0.022008	-0.003095	-0.034859	
3.470869	-0.043592	-0.050885	0.002245	110.000000	93.500000	0.055000	4.775608	-0.022008	-0.003095	-0.034859	
3.471369	-0.043592	-0.050885	0.002245	110.000000	93.500000	0.055000	4.775608	-0.022008	-0.003095	-0.034859	
3.471869	-0.043592	-0.050885	0.002245	110.000000	93.500000	0.055000	4.775608	-0.022008	-0.003095	-0.034859	
3.472369	-0.043592	-0.050885	0.002245	110.000000	93.500000	0.055000	4.775608	-0.021631	-0.003209	-0.034348	
3.472869	-0.043686	-0.050894	0.002224	110.000000	93.500000	0.055000	4.785920	-0.021631	-0.003209	-0.034348	
3.473370	-0.043686	-0.050894	0.002224	110.000000	93.500000	0.055000	4.785920	-0.021631	-0.003209	-0.034348	
3.473870	-0.043686	-0.050894	0.002224	110.000000	93.500000	0.055000	4.785920	-0.021631	-0.003209	-0.034348	
3.474370	-0.043751	-0.050901	0.002209	110.000000	93.500000	0.055000	4.793018	-0.021387	-0.003351	-0.033890	
3.474870	-0.043751	-0.050901	0.002209	110.000000	93.500000	0.055000	4.793018	-0.021387	-0.003351	-0.033890	
3.475370	-0.043751	-0.050901	0.002209	110.000000	93.500000	0.055000	4.793018	-0.021387	-0.003351	-0.033890	
3.475870	-0.043751	-0.050901	0.002209	110.000000	93.500000	0.055000	4.793018	-0.021109	-0.003445	-0.033464	
3.476370	-0.043816	-0.050908	0.002195	110.000000	93.500000	0.055000	4.800116	-0.021109	-0.003445	-0.033464	
3.476870	-0.043816	-0.050908	0.002195	110.000000	93.500000	0.055000	4.800116	-0.021109	-0.003445	-0.033464	
3.477370	-0.043816	-0.050908	0.002195	110.000000	93.500000	0.055000	4.800116	-0.021109	-0.003445	-0.033464	
3.477870	-0.043816	-0.050908	0.002195	110.000000	93.500000	0.055000	4.800116	-0.020883	-0.003525	-0.033079	
3.478370	-0.043888	-0.050916	0.002179	110.000000	93.500000	0.055000	4.807966	-0.020883	-0.003525	-0.033079	
3.478870	-0.043888	-0.050916	0.002179	110.000000	93.500000	0.055000	4.807966	-0.020883	-0.003525	-0.033079	
3.479370	-0.043888	-0.050916	0.002179	110.000000	93.500000	0.055000	4.807966	-0.020883	-0.003525	-0.033079	
3.479870	-0.043950	-0.050923	0.002166	110.000000	93.500000	0.055000	4.814779	-0.020619	-0.003637	-0.032627	
3.480370	-0.043950	-0.050923	0.002166	110.000000	93.500000	0.055000	4.814779	-0.020619	-0.003637	-0.032627	
3.480871	-0.043950	-0.050923	0.002166	110.000000	93.500000	0.055000	4.814779	-0.020619	-0.003637	-0.032627	
3.481371	-0.043950	-0.050923	0.002166	110.000000	93.500000	0.055000	4.814779	-0.020408	-0.003711	-0.032190	
3.481871	-0.044011	-0.050930	0.002152	110.000000	93.500000	0.055000	4.821509	-0.020408	-0.003711	-0.032190	
3.482371	-0.044011	-0.050930	0.002152	110.000000	93.500000	0.055000	4.821509	-0.020408	-0.003711	-0.032190	
3.482871	-0.044011	-0.050930	0.002152	110.000000	93.500000	0.055000	4.821509	-0.020408	-0.003711	-0.032190	
3.483371	-0.044011	-0.050930	0.002152	110.000000	93.500000	0.055000	4.821509	-0.020408	-0.003711	-0.032190	
3.483871	-0.044090	-0.050939	0.002134	110.000000	93.500000	0.055000	4.830085	-0.020126	-0.003834	-0.031743	
3.484371	-0.044090	-0.050939	0.002134	110.000000	93.500000	0.055000	4.830085	-0.020126	-0.003834	-0.031743	
3.484871	-0.044090	-0.050939	0.002134	110.000000	93.500000	0.055000	4.830085	-0.020126	-0.003834	-0.031743	
3.485371	-0.044090	-0.050939	0.002134	110.000000	93.500000	0.055000	4.830085	-0.020126	-0.003834	-0.031743	
3.485872	-0.044090	-0.050939	0.002134	110.000000	93.500000	0.055000	4.830085	-0.019770	-0.003961	-0.031160	
3.486372	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019770	-0.003961	-0.031160	
3.486872	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019770	-0.003961	-0.031160	
3.487372	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019770	-0.003961	-0.031160	
3.487872	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019770	-0.003961	-0.031160	
3.488372	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019770	-0.003961	-0.031160	
3.488872	-0.044175	-0.050950	0.002116	110.000000	93.500000	0.055000	4.839434	-0.019480	-0.004088	-0.030553	
3.489373	-0.044266	-0.050963	0.002096	110.000000	93.500000	0.055000	4.849453	-0.019480	-0.004088	-0.030553	
3.489873	-0.044266	-0.050963	0.002096	110.000000	93.500000	0.055000	4.849453	-0.019480	-0.004088	-0.030553	
3.490373	-0.044266	-0.050963	0.002096	110.000000	93.500000	0.055000	4.849453	-0.019480	-0.004088	-0.030553	
3.490873	-0.044323	-0.050971	0.002085	110.000000	93.500000	0.055000	4.855671	-0.019189	-0.004201	-0.029992	
3.491373	-0.044323	-0.050971	0.002085	110.000000	93.500000	0.055000	4.855671	-0.019189	-0.004201	-0.029992	
3.491873	-0.044323	-0.050971	0.002085	110.000000	93.500000	0.055000	4.855671	-0.019189	-0.004201	-0.029992	
3.492373	-0.044323	-0.050971	0.002085	110.000000	93.500000	0.055000	4.855671	-0.018978	-0.004322	-0.029456	
3.492873	-0.044388	-0.050980	0.002072	110.000000	93.500000	0.055000	4.862785	-0.018978	-0.004322	-0.029456	
3.493373	-0.044388	-0.050980	0.002072	110.000000	93.500000	0.055000	4.862785	-0.018978	-0.004322	-0.029456	
3.493873	-0.044388	-0.050980	0.002072	110.000000	93.500000	0.055000	4.862785	-0.018978	-0.004322	-0.029456	
3.494373	-0.044388	-0.050980	0.002072	110.000000	93.500000	0.055000	4.862785	-0.018743	-0.004392	-0.028983	
3.494873	-0.044443	-0.050989	0.002060	110.000000	93.500000	0.055000	4.868780	-0.018743	-0.004392	-0.028983	
3.495373	-0.044443	-0.050989	0.002060	110.000000	93.500000	0.055000	4.868780	-0.018743	-0.004392	-0.028983	
3.495873	-0.044443	-0.050989	0.002060	110.000000	93.500000	0.055000	4.868780	-0.018743	-0.004392	-0.028983	
3.496373	-0.044443	-0.050989	0.002060	110.000000	93.500000	0.055000	4.868780	-0.018495	-0.004479	-0.028552	
3.496874	-0.044506	-0.050998	0.002047	110.000000	93.500000	0.055000	4.875755	-0.018495	-0.004479	-0.028552	
3.497374	-0.044506	-0.050998	0.002047	110.000000	93.500000	0.055000	4.875755	-0.018495	-0.004479	-0.028552	
3.497874	-0.044506	-0.050998	0.002047	110.000000	93.500000	0.055000	4.875755	-0.018495	-0.004479	-0.028552	
3.498374	-0.044561	-0.051007	0.002038	110.000000	93.500000	0.055000	4.881689	-0.018213	-0.004585	-0.027782	
3.498874	-0.044561	-0.051007	0.002038	110.000000	93.500000	0.055000	4.881689	-0.018213	-0.004585	-0.027782	
3.499374	-0.044561	-0.051007	0.002038	110.000000	93.500000	0.055000	4.881689	-0.018213	-0.004585	-0.027782	
3.499874	-0.044561	-0.051007	0.002038	110.000000	93.500000	0.055000	4.881689	-0.018213	-0.004585	-0.027782	
3.500374	-0.044561	-0.051007	0.002038	110.000000	93.500000	0.055000	4.881689	-0.018203	-0.004654	-0.027567	
3.500874	-0.044628	-0.051018	0.002025	110.000000	93.500000	0.055000	4.889074	-0.018203	-0.004654	-0.027567	
3.501374	-0.044628	-0.051018	0.002025	110.000000	93.500000	0.055000	4.889074	-0.018203	-0.004654	-0.027567	
3.501874	-0.044628	-0.051018	0.002025	110.000000	93.500000	0.055000	4.889074	-0.018203	-0.004654	-0.027567	
3.502374	-0.044680	-0.051026	0.002017	110.000000	93.500000	0.055000	4.894811	-0.017906	-0.004714	-0.026871	
3.502874	-0.044680	-0.051026	0.002017	110.000000	93.500000	0.055000	4.894811	-0.017906	-0.004714	-0.026871	
3.503374	-0.044680	-0.051026	0.002017	110.000000	93.500000	0.055000	4.894811	-0.017906	-0.004714	-0.026871	
3.503874	-0.044680	-0.051026	0.002017	110.000000	93.500000	0.055000	4.894811	-0.017785	-0.004797	-0.026241	
3.504375	-0.044732	-0.051035	0.002008	110.000000	93.500000	0.055000	4.900464	-0.017785	-0.004797	-0.026241	
3.504875	-0.044732	-0.051035	0.002008	110.000000	93.500000	0.055000	4.900464	-0.017785	-0.004797	-0.026241	
3.505375	-0.044732	-0.051035	0.002008	110.000000	93.500000	0.055000	4.900464	-0.017785	-0.004797	-0.026241	
3.505875	-0.044782	-0.051044	0.002000	110.000000	93.500000	0.055000	4.905977	-0.017623	-0.004828	-0.025827	
3.506375	-0.044782	-0.051044	0.002000	110.000000	93.500000	0.055000	4.905977	-0.017623	-0.004828	-0.025827	
3.506875	-0.044782	-0.051044	0.002000	110.000000	93.500000	0.055000	4.905977	-0.017623	-0.004828	-0.025827	
3.507375	-0.044782	-0.051044	0.002000	110.000000	93.500000	0.055000	4.905977	-0.017540	-0.004856	-0.025580	
3.507875	-0.044833	-0.051054	0.001992	110.000000	93.500000	0.055000	4.911486	-0.017540	-0.004856	-0.025580	
3.508375	-0.044833	-0.051054	0.001992	110.000000	93.500000	0.055000	4.911486	-0.017540	-0.004856	-0.025580	
3.508875	-0.044833	-0.051054	0.001992	110.000000	93.500000	0.055000	4.911486	-0.017540	-0.004856	-0.025580	
3.509375	-0.044882	-0.051062	0.001984	110.000000	93.500000	0.055000	4.916859	-0.017440	-0.004968	-0.025062	
3.509875	-0.044882	-0.051062	0.001984	110.000000	93.500000	0.055000	4.916859	-0.017440	-0.004968	-0.025062	
3.510375	-0.044882	-0.051062	0.001984	110.000000	93.500000	0.055000	4.916859	-0.017440	-0.004968	-0.025062	
3.510875	-0.044882	-0.051062	0.001984	110.000000	93.500000	0.055000	4.916859	-0.017300	-0.004989	-0.024620	
3.511375	-0.044931	-0.051072	0.001976	110.000000	93.500000	0.055000	4.922227	-0.017300	-0.004989	-0.024620	
3.511876	-0.044931	-0.051072	0.001976	110.000000	93.500000	0.055000	4.922227	-0.017300	-0.004989	-0.024620	
3.512376	-0.044931	-0.051072	0.001976	110.000000	93.500000	0.055000	4.922227	-0.017300	-0.004989	-0.024620	
3.512876	-0.044979	-0.051082	0.001971	110.000000	93.500000	0.055000	4.927535	-0.017179	-0.005103	-0.024054	
3.513376	-0.044979	-0.051082	0.001971	110.000000	93.500000	0.055000	4.927535	-0.017179	-0.005103	-0.024054	
3.513876	-0.044979	-0.051082	0.001971	110.000000	93.500000	0.055000	4.927535	-0.017179	-0.005103	-0.024054	
3.514376	-0.044979	-0.051082	0.001971	110.000000	93.500000	0.055000	4.927535	-0.017077	-0.005169	-0.023582	
3.514876	-0.045033	-0.051093	0.001964	110.000000	93.500000	0.055000	4.933454	-0.017077	-0.005169	-0.023582	
3.515376	-0.045033	-0.051093	0.001964	110.000000	93.500000	0.055000	4.933454	-0.017077	-0.005169	-0.023582	
3.515876	-0.045033	-0.051093	0.001964	110.000000	93.500000	0.055000	4.933454	-0.017077	-0.005169	-0.023582	
3.516376	-0.045033	-0.051093	0.001964	110.000000	93.500000	0.055000	4.933454	-0.017077	-0.005169	-0.023582	
3.516876	-0.045033	-0.051093	0.001964	110.000000	93.500000	0.055000	4.933454	-0.016968	-0.005280	-0.023036	
3.517376	-0.045100	-0.051107	0.001956	110.000000	93.500000	0.055000	4.940763	-0.016968	-0.005280	-0.023036	
3.517876	-0.045100	-0.051107	0.001956	110.000000	93.500000	0.055000	4.940763	-0.016968	-0.005280	-0.023036	
3.518376	-0.045100	-0.051107	0.001956	110.000000	93.500000	0.055000	4.940763	-0.016968	-0.005280	-0.023036	
3.518876	-0.045100	-0.051107	0.001956	110.000000	93.500000	0.055000	4.940763	-0.016968	-0.005280	-0.023036	
3.519377	-0.045100	-0.051107	0.001956	110.000000	93.500000	0.055000	4.940763	-0.016789	-0.005379	-0.022334	
3.519877	-0.045165	-0.051120	0.001947	110.000000	93.500000	0.055000	4.947904	-0.016789	-0.005379	-0.022334	
3.520377	-0.045165	-0.051120	0.001947	110.000000	93.500000	0.055000	4.947904	-0.016789	-0.005379	-0.022334	
3.520877	-0.045165	-0.051120	0.001947	110.000000	93.500000	0.055000	4.947904	-0.016789	-0.005379	-0.022334	
3.521377	-0.045165	-0.051120	0.001947	110.000000	93.500000	0.055000	4.947904	-0.016789	-0.005379	-0.022334	
3.521877	-0.045165	-0.051120	0.001947	110.000000	93.500000	0.055000	4.947904	-0.016612	-0.005435	-0.021883	
3.522377	-0.045222	-0.051133	0.001940	110.000000	93.500000	0.055000	4.954154	-0.016612	-0.005435	-0.021883	
3.522877	-0.045222	-0.051133	0.001940	110.000000	93.500000	0.055000	4.954154	-0.016612	-0.005435	-0.021883	
3.523377	-0.045222	-0.051133	0.001940	110.000000	93.500000	0.055000	4.954154	-0.016612	-0.005435	-0.021883	
3.523877	-0.045267	-0.051143	0.001936	110.000000	93.500000	0.055000	4.959093	-0.016388	-0.005447	-0.021396	
3.524377	-0.045267	-0.051143	0.001936	110.000000	93.500000	0.055000	4.959093	-0.016388	-0.005447	-0.021396	
3.524877	-0.045267	-0.051143	0.001936	110.000000	93.500000	0.055000	4.959093	-0.016388	-0.005447	-0.021396	
3.525377	-0.045267	-0.051143	0.001936	110.000000	93.500000	0.055000	4.959093	-0.016379	-0.005573	-0.021070	
3.525877	-0.045311	-0.051153	0.001931	110.000000	93.500000	0.055000	4.963896	-0.016379	-0.005573	-0.021070	
3.526377	-0.045311	-0.051153	0.001931	110.000000	93.500000	0.055000	4.963896	-0.016379	-0.005573	-0.021070	
3.526878	-0.045311	-0.051153	0.001931	110.000000	93.500000	0.055000	4.963896	-0.016379	-0.005573	-0.021070	
3.527378	-0.045354	-0.051164	0.001926	110.000000	93.500000	0.055000	4.968611	-0.016249	-0.005610	-0.020716	
3.527878	-0.045354	-0.051164	0.001926	110.000000	93.500000	0.055000	4.968611	-0.016249	-0.005610	-0.020716	
3.528378	-0.045354	-0.051164	0.001926	110.000000	93.500000	0.055000	4.968611	-0.016249	-0.005610	-0.020716	
3.528878	-0.045354	-0.051164	0.001926	110.000000	93.500000	0.055000	4.968611	-0.016025	-0.005649	-0.020368	
3.529378	-0.045397	-0.051174	0.001921	110.000000	93.500000	0.055000	4.973330	-0.016025	-0.005649	-0.020368	
3.529878	-0.045397	-0.051174	0.001921	110.000000	93.500000	0.055000	4.973330	-0.016025	-0.005649	-0.020368	
3.530378	-0.045397	-0.051174	0.001921	110.000000	93.500000	0.055000	4.973330	-0.016025	-0.005649	-0.020368	
3.530878	-0.045440	-0.051184	0.001915	110.000000	93.500000	0.055000	4.978019	-0.015866	-0.005671	-0.020148	
