Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.223846	0.021093	-0.046602	0.004793	70.000000	38.500000	0.035000	-0.000000	-0.017822	0.007041	0.028533	
0.224346	0.021107	-0.046589	0.004846	70.000000	38.500000	0.035000	-0.000000	-0.017521	0.007038	0.028355	
0.224846	0.021107	-0.046589	0.004846	70.000000	38.500000	0.035000	-0.000000	-0.017521	0.007038	0.028355	
0.225346	0.021107	-0.046589	0.004846	70.000000	38.500000	0.035000	-0.000000	-0.017521	0.007038	0.028355	
0.225846	0.021107	-0.046589	0.004846	70.000000	38.500000	0.035000	-0.000000	-0.017199	0.007017	0.028117	
0.226346	0.021122	-0.046578	0.004900	70.000000	38.500000	0.035000	-0.000000	-0.017199	0.007017	0.028117	
0.226846	0.021122	-0.046578	0.004900	70.000000	38.500000	0.035000	-0.000000	-0.017199	0.007017	0.028117	
0.227346	0.021122	-0.046578	0.004900	70.000000	38.500000	0.035000	-0.000000	-0.017199	0.007017	0.028117	
0.227846	0.021137	-0.046565	0.004952	70.000000	38.500000	0.035000	-0.000000	-0.016876	0.006987	0.027993	
0.228347	0.021137	-0.046565	0.004952	70.000000	38.500000	0.035000	-0.000000	-0.016876	0.006987	0.027993	
0.228847	0.021137	-0.046565	0.004952	70.000000	38.500000	0.035000	-0.000000	-0.016876	0.006987	0.027993	
0.229347	0.021137	-0.046565	0.004952	70.000000	38.500000	0.035000	-0.000000	-0.016498	0.006992	0.027665	
0.229847	0.021151	-0.046553	0.005003	70.000000	38.500000	0.035000	-0.000000	-0.016498	0.006992	0.027665	
0.230347	0.021151	-0.046553	0.005003	70.000000	38.500000	0.035000	-0.000000	-0.016498	0.006992	0.027665	
0.230847	0.021151	-0.046553	0.005003	70.000000	38.500000	0.035000	-0.000000	-0.016498	0.006992	0.027665	
0.231347	0.021165	-0.046541	0.005053	70.000000	38.500000	0.035000	-0.000000	-0.016157	0.006954	0.027374	
0.231847	0.021165	-0.046541	0.005053	70.000000	38.500000	0.035000	-0.000000	-0.016157	0.006954	0.027374	
0.232347	0.021165	-0.046541	0.005053	70.000000	38.500000	0.035000	-0.000000	-0.016157	0.006954	0.027374	
0.232847	0.021165	-0.046541	0.005053	70.000000	38.500000	0.035000	-0.000000	-0.016157	0.006954	0.027374	
0.233347	0.021181	-0.046528	0.005111	70.000000	38.500000	0.035000	-0.000000	-0.015836	0.006877	0.027122	
0.233847	0.021181	-0.046528	0.005111	70.000000	38.500000	0.035000	-0.000000	-0.015836	0.006877	0.027122	
0.234347	0.021181	-0.046528	0.005111	70.000000	38.500000	0.035000	-0.000000	-0.015836	0.006877	0.027122	
0.234847	0.021181	-0.046528	0.005111	70.000000	38.500000	0.035000	-0.000000	-0.015836	0.006877	0.027122	
0.235347	0.021181	-0.046528	0.005111	70.000000	38.500000	0.035000	-0.000000	-0.015571	0.006825	0.026963	
0.235848	0.021201	-0.046514	0.005175	70.000000	38.500000	0.035000	-0.000000	-0.015571	0.006825	0.026963	
0.236348	0.021201	-0.046514	0.005175	70.000000	38.500000	0.035000	-0.000000	-0.015571	0.006825	0.026963	
0.236848	0.021201	-0.046514	0.005175	70.000000	38.500000	0.035000	-0.000000	-0.015571	0.006825	0.026963	
0.237348	0.021201	-0.046514	0.005175	70.000000	38.500000	0.035000	-0.000000	-0.015015	0.006797	0.026594	
0.237848	0.021218	-0.046501	0.005230	70.000000	38.500000	0.035000	-0.000000	-0.015015	0.006797	0.026594	
0.238348	0.021218	-0.046501	0.005230	70.000000	38.500000	0.035000	-0.000000	-0.015015	0.006797	0.026594	
0.238848	0.021218	-0.046501	0.005230	70.000000	38.500000	0.035000	-0.000000	-0.015015	0.006797	0.026594	
0.239348	0.021233	-0.046489	0.005279	70.000000	38.500000	0.035000	-0.000000	-0.014559	0.006704	0.026285	
0.239848	0.021233	-0.046489	0.005279	70.000000	38.500000	0.035000	-0.000000	-0.014559	0.006704	0.026285	
0.240348	0.021233	-0.046489	0.005279	70.000000	38.500000	0.035000	-0.000000	-0.014559	0.006704	0.026285	
0.240848	0.021233	-0.046489	0.005279	70.000000	38.500000	0.035000	-0.000000	-0.014417	0.006676	0.026192	
0.241348	0.021248	-0.046477	0.005325	70.000000	38.500000	0.035000	-0.000000	-0.014417	0.006676	0.026192	
0.241848	0.021248	-0.046477	0.005325	70.000000	38.500000	0.035000	-0.000000	-0.014417	0.006676	0.026192	
0.242348	0.021248	-0.046477	0.005325	70.000000	38.500000	0.035000	-0.000000	-0.014417	0.006676	0.026192	
0.242848	0.021263	-0.046467	0.005370	70.000000	38.500000	0.035000	-0.000000	-0.013894	0.006631	0.025729	
0.243349	0.021263	-0.046467	0.005370	70.000000	38.500000	0.035000	-0.000000	-0.013894	0.006631	0.025729	
0.243849	0.021263	-0.046467	0.005370	70.000000	38.500000	0.035000	-0.000000	-0.013894	0.006631	0.025729	
0.244349	0.021263	-0.046467	0.005370	70.000000	38.500000	0.035000	-0.000000	-0.013571	0.006557	0.025506	
0.244849	0.021278	-0.046455	0.005415	70.000000	38.500000	0.035000	-0.000000	-0.013571	0.006557	0.025506	
0.245349	0.021278	-0.046455	0.005415	70.000000	38.500000	0.035000	-0.000000	-0.013571	0.006557	0.025506	
0.245849	0.021278	-0.046455	0.005415	70.000000	38.500000	0.035000	-0.000000	-0.013571	0.006557	0.025506	
0.246349	0.021292	-0.046445	0.005461	70.000000	38.500000	0.035000	-0.000000	-0.013264	0.006509	0.025207	
0.246849	0.021292	-0.046445	0.005461	70.000000	38.500000	0.035000	-0.000000	-0.013264	0.006509	0.025207	
0.247349	0.021292	-0.046445	0.005461	70.000000	38.500000	0.035000	-0.000000	-0.013264	0.006509	0.025207	
0.247849	0.021292	-0.046445	0.005461	70.000000	38.500000	0.035000	-0.000000	-0.012931	0.006409	0.024924	
0.248349	0.021307	-0.046434	0.005505	70.000000	38.500000	0.035000	-0.000000	-0.012931	0.006409	0.024924	
0.248849	0.021307	-0.046434	0.005505	70.000000	38.500000	0.035000	-0.000000	-0.012931	0.006409	0.024924	
0.249349	0.021307	-0.046434	0.005505	70.000000	38.500000	0.035000	-0.000000	-0.012931	0.006409	0.024924	
0.249849	0.021307	-0.046434	0.005505	70.000000	38.500000	0.035000	-0.000000	-0.012790	0.006383	0.024803	
0.250349	0.021324	-0.046422	0.005555	70.000000	38.500000	0.035000	-0.000000	-0.012790	0.006383	0.024803	
0.250850	0.021324	-0.046422	0.005555	70.000000	38.500000	0.035000	-0.000000	-0.012790	0.006383	0.024803	
0.251350	0.021324	-0.046422	0.005555	70.000000	38.500000	0.035000	-0.000000	-0.012790	0.006383	0.024803	
0.251850	0.021324	-0.046422	0.005555	70.000000	38.500000	0.035000	-0.000000	-0.012517	0.006326	0.024511	
0.252350	0.021341	-0.046410	0.005604	70.000000	38.500000	0.035000	-0.000000	-0.012517	0.006326	0.024511	
0.252850	0.021341	-0.046410	0.005604	70.000000	38.500000	0.035000	-0.000000	-0.012517	0.006326	0.024511	
0.253350	0.021341	-0.046410	0.005604	70.000000	38.500000	0.035000	-0.000000	-0.012517	0.006326	0.024511	
0.253850	0.021341	-0.046410	0.005604	70.000000	38.500000	0.035000	-0.000000	-0.012134	0.006261	0.024132	
0.254350	0.021358	-0.046398	0.005651	70.000000	38.500000	0.035000	-0.000000	-0.012134	0.006261	0.024132	
0.254850	0.021358	-0.046398	0.005651	70.000000	38.500000	0.035000	-0.000000	-0.012134	0.006261	0.024132	
0.255350	0.021358	-0.046398	0.005651	70.000000	38.500000	0.035000	-0.000000	-0.012134	0.006261	0.024132	
0.255850	0.021374	-0.046387	0.005691	70.000000	38.500000	0.035000	-0.000000	-0.011768	0.006210	0.023787	
0.256350	0.021374	-0.046387	0.005691	70.000000	38.500000	0.035000	-0.000000	-0.011768	0.006210	0.023787	
0.256850	0.021374	-0.046387	0.005691	70.000000	38.500000	0.035000	-0.000000	-0.011768	0.006210	0.023787	
0.257350	0.021374	-0.046387	0.005691	70.000000	38.500000	0.035000	-0.000000	-0.011479	0.006153	0.023478	
0.257850	0.021388	-0.046376	0.005732	70.000000	38.500000	0.035000	-0.000000	-0.011479	0.006153	0.023478	
0.258351	0.021388	-0.046376	0.005732	70.000000	38.500000	0.035000	-0.000000	-0.011479	0.006153	0.023478	
0.258851	0.021388	-0.046376	0.005732	70.000000	38.500000	0.035000	-0.000000	-0.011479	0.006153	0.023478	
0.259351	0.021403	-0.046366	0.005772	70.000000	38.500000	0.035000	-0.000000	-0.011276	0.006108	0.023242	
0.259851	0.021403	-0.046366	0.005772	70.000000	38.500000	0.035000	-0.000000	-0.011276	0.006108	0.023242	
0.260351	0.021403	-0.046366	0.005772	70.000000	38.500000	0.035000	-0.000000	-0.011276	0.006108	0.023242	
0.260851	0.021403	-0.046366	0.005772	70.000000	38.500000	0.035000	-0.000000	-0.011036	0.006021	0.023011	
0.261351	0.021417	-0.046356	0.005811	70.000000	38.500000	0.035000	-0.000000	-0.011036	0.006021	0.023011	
0.261851	0.021417	-0.046356	0.005811	70.000000	38.500000	0.035000	-0.000000	-0.011036	0.006021	0.023011	
0.262351	0.021417	-0.046356	0.005811	70.000000	38.500000	0.035000	-0.000000	-0.011036	0.006021	0.023011	
0.262851	0.021433	-0.046345	0.005849	70.000000	38.500000	0.035000	-0.000000	-0.010729	0.006021	0.022720	
0.263351	0.021433	-0.046345	0.005849	70.000000	38.500000	0.035000	-0.000000	-0.010729	0.006021	0.022720	
0.263851	0.021433	-0.046345	0.005849	70.000000	38.500000	0.035000	-0.000000	-0.010729	0.006021	0.022720	
0.264351	0.021433	-0.046345	0.005849	70.000000	38.500000	0.035000	-0.000000	-0.010419	0.006020	0.022424	
0.264851	0.021447	-0.046335	0.005886	70.000000	38.500000	0.035000	-0.000000	-0.010419	0.006020	0.022424	
0.265351	0.021447	-0.046335	0.005886	70.000000	38.500000	0.035000	-0.000000	-0.010419	0.006020	0.022424	
0.265852	0.021447	-0.046335	0.005886	70.000000	38.500000	0.035000	-0.000000	-0.010419	0.006020	0.022424	
0.266352	0.021447	-0.046335	0.005886	70.000000	38.500000	0.035000	-0.000000	-0.010051	0.005987	0.022029	
0.266852	0.021464	-0.046324	0.005926	70.000000	38.500000	0.035000	-0.000000	-0.010051	0.005987	0.022029	
0.267352	0.021464	-0.046324	0.005926	70.000000	38.500000	0.035000	-0.000000	-0.010051	0.005987	0.022029	
0.267852	0.021464	-0.046324	0.005926	70.000000	38.500000	0.035000	-0.000000	-0.010051	0.005987	0.022029	
0.268352	0.021464	-0.046324	0.005926	70.000000	38.500000	0.035000	-0.000000	-0.010051	0.005987	0.022029	
0.268852	0.021464	-0.046324	0.005926	70.000000	38.500000	0.035000	-0.000000	-0.009691	0.005949	0.021604	
0.269352	0.021485	-0.046310	0.005977	70.000000	38.500000	0.035000	-0.000000	-0.009691	0.005949	0.021604	
0.269852	0.021485	-0.046310	0.005977	70.000000	38.500000	0.035000	-0.000000	-0.009691	0.005949	0.021604	
0.270352	0.021485	-0.046310	0.005977	70.000000	38.500000	0.035000	-0.000000	-0.009691	0.005949	0.021604	
0.270852	0.021485	-0.046310	0.005977	70.000000	38.500000	0.035000	-0.000000	-0.009374	0.005878	0.021226	
0.271352	0.021501	-0.046299	0.006017	70.000000	38.500000	0.035000	-0.000000	-0.009374	0.005878	0.021226	
0.271852	0.021501	-0.046299	0.006017	70.000000	38.500000	0.035000	-0.000000	-0.009374	0.005878	0.021226	
0.272352	0.021501	-0.046299	0.006017	70.000000	38.500000	0.035000	-0.000000	-0.009374	0.005878	0.021226	
0.272852	0.021517	-0.046288	0.006050	70.000000	38.500000	0.035000	-0.000000	-0.008950	0.005770	0.020773	
0.273353	0.021517	-0.046288	0.006050	70.000000	38.500000	0.035000	-0.000000	-0.008950	0.005770	0.020773	
0.273853	0.021517	-0.046288	0.006050	70.000000	38.500000	0.035000	-0.000000	-0.008950	0.005770	0.020773	
0.274353	0.021517	-0.046288	0.006050	70.000000	38.500000	0.035000	-0.000000	-0.008615	0.005769	0.020463	
0.274853	0.021531	-0.046279	0.006083	70.000000	38.500000	0.035000	-0.000000	-0.008615	0.005769	0.020463	
0.275353	0.021531	-0.046279	0.006083	70.000000	38.500000	0.035000	-0.000000	-0.008615	0.005769	0.020463	
0.275853	0.021531	-0.046279	0.006083	70.000000	38.500000	0.035000	-0.000000	-0.008615	0.005769	0.020463	
0.276353	0.021545	-0.046270	0.006115	70.000000	38.500000	0.035000	-0.000000	-0.008289	0.005698	0.020109	
0.276853	0.021545	-0.046270	0.006115	70.000000	38.500000	0.035000	-0.000000	-0.008289	0.005698	0.020109	
0.277353	0.021545	-0.046270	0.006115	70.000000	38.500000	0.035000	-0.000000	-0.008289	0.005698	0.020109	
0.277853	0.021545	-0.046270	0.006115	70.000000	38.500000	0.035000	-0.000000	-0.008029	0.005615	0.019747	
0.278353	0.021559	-0.046261	0.006146	70.000000	38.500000	0.035000	-0.000000	-0.008029	0.005615	0.019747	
0.278853	0.021559	-0.046261	0.006146	70.000000	38.500000	0.035000	-0.000000	-0.008029	0.005615	0.019747	
0.279353	0.021559	-0.046261	0.006146	70.000000	38.500000	0.035000	-0.000000	-0.008029	0.005615	0.019747	
0.279853	0.021573	-0.046251	0.006175	70.000000	38.500000	0.035000	-0.000000	-0.007763	0.005527	0.019372	
0.280353	0.021573	-0.046251	0.006175	70.000000	38.500000	0.035000	-0.000000	-0.007763	0.005527	0.019372	
0.280854	0.021573	-0.046251	0.006175	70.000000	38.500000	0.035000	-0.000000	-0.007763	0.005527	0.019372	
0.281354	0.021573	-0.046251	0.006175	70.000000	38.500000	0.035000	-0.000000	-0.007449	0.005450	0.019017	
0.281854	0.021587	-0.046242	0.006205	70.000000	38.500000	0.035000	-0.000000	-0.007449	0.005450	0.019017	
0.282354	0.021587	-0.046242	0.006205	70.000000	38.500000	0.035000	-0.000000	-0.007449	0.005450	0.019017	
0.282854	0.021587	-0.046242	0.006205	70.000000	38.500000	0.035000	-0.000000	-0.007449	0.005450	0.019017	
0.283354	0.021587	-0.046242	0.006205	70.000000	38.500000	0.035000	-0.000000	-0.007322	0.005444	0.018887	
0.283854	0.021603	-0.046231	0.006237	70.000000	38.500000	0.035000	-0.000000	-0.007322	0.005444	0.018887	
0.284354	0.021603	-0.046231	0.006237	70.000000	38.500000	0.035000	-0.000000	-0.007322	0.005444	0.018887	
0.284854	0.021603	-0.046231	0.006237	70.000000	38.500000	0.035000	-0.000000	-0.007322	0.005444	0.018887	
0.285354	0.021603	-0.046231	0.006237	70.000000	38.500000	0.035000	-0.000000	-0.007322	0.005444	0.018887	
0.285854	0.021603	-0.046231	0.006237	70.000000	38.500000	0.035000	-0.000000	-0.006892	0.005381	0.018386	
0.286354	0.021622	-0.046219	0.006276	70.000000	38.500000	0.035000	-0.000000	-0.006892	0.005381	0.018386	
0.286854	0.021622	-0.046219	0.006276	70.000000	38.500000	0.035000	-0.000000	-0.006892	0.005381	0.018386	
0.287354	0.021622	-0.046219	0.006276	70.000000	38.500000	0.035000	-0.000000	-0.006892	0.005381	0.018386	
0.287854	0.021622	-0.046219	0.006276	70.000000	38.500000	0.035000	-0.000000	-0.006535	0.005288	0.017813	
0.288355	0.021636	-0.046210	0.006305	70.000000	38.500000	0.035000	-0.000000	-0.006535	0.005288	0.017813	
0.288855	0.021636	-0.046210	0.006305	70.000000	38.500000	0.035000	-0.000000	-0.006535	0.005288	0.017813	
0.289355	0.021636	-0.046210	0.006305	70.000000	38.500000	0.035000	-0.000000	-0.006535	0.005288	0.017813	
0.289855	0.021649	-0.046201	0.006330	70.000000	38.500000	0.035000	-0.000000	-0.006077	0.005155	0.017092	
0.290355	0.021649	-0.046201	0.006330	70.000000	38.500000	0.035000	-0.000000	-0.006077	0.005155	0.017092	
0.290855	0.021649	-0.046201	0.006330	70.000000	38.500000	0.035000	-0.000000	-0.006077	0.005155	0.017092	
0.291355	0.021649	-0.046201	0.006330	70.000000	38.500000	0.035000	-0.000000	-0.005750	0.005094	0.016622	
0.291855	0.021661	-0.046193	0.006353	70.000000	38.500000	0.035000	-0.000000	-0.005750	0.005094	0.016622	
0.292355	0.021661	-0.046193	0.006353	70.000000	38.500000	0.035000	-0.000000	-0.005750	0.005094	0.016622	
0.292855	0.021661	-0.046193	0.006353	70.000000	38.500000	0.035000	-0.000000	-0.005750	0.005094	0.016622	
0.293355	0.021674	-0.046185	0.006376	70.000000	38.500000	0.035000	-0.000000	-0.005462	0.004986	0.016187	
0.293855	0.021674	-0.046185	0.006376	70.000000	38.500000	0.035000	-0.000000	-0.005462	0.004986	0.016187	
0.294355	0.021674	-0.046185	0.006376	70.000000	38.500000	0.035000	-0.000000	-0.005462	0.004986	0.016187	
0.294855	0.021674	-0.046185	0.006376	70.000000	38.500000	0.035000	-0.000000	-0.005197	0.004899	0.015821	
0.295355	0.021687	-0.046177	0.006399	70.000000	38.500000	0.035000	-0.000000	-0.005197	0.004899	0.015821	
0.295856	0.021687	-0.046177	0.006399	70.000000	38.500000	0.035000	-0.000000	-0.005197	0.004899	0.015821	
0.296356	0.021687	-0.046177	0.006399	70.000000	38.500000	0.035000	-0.000000	-0.005197	0.004899	0.015821	
0.296856	0.021699	-0.046170	0.006420	70.000000	38.500000	0.035000	-0.000000	-0.004887	0.004772	0.015327	
0.297356	0.021699	-0.046170	0.006420	70.000000	38.500000	0.035000	-0.000000	-0.004887	0.004772	0.015327	
0.297856	0.021699	-0.046170	0.006420	70.000000	38.500000	0.035000	-0.000000	-0.004887	0.004772	0.015327	
0.298356	0.021699	-0.046170	0.006420	70.000000	38.500000	0.035000	-0.000000	-0.004887	0.004772	0.015327	
0.298856	0.021713	-0.046161	0.006443	70.000000	38.500000	0.035000	-0.000000	-0.004638	0.004643	0.014848	
0.299356	0.021713	-0.046161	0.006443	70.000000	38.500000	0.035000	-0.000000	-0.004638	0.004643	0.014848	
0.299856	0.021713	-0.046161	0.006443	70.000000	38.500000	0.035000	-0.000000	-0.004638	0.004643	0.014848	
0.300356	0.021713	-0.046161	0.006443	70.000000	38.500000	0.035000	-0.000000	-0.004638	0.004643	0.014848	
0.300856	0.021725	-0.046153	0.006464	70.000000	38.500000	0.035000	-0.000000	-0.004177	0.004579	0.014302	
0.301356	0.021725	-0.046153	0.006464	70.000000	38.500000	0.035000	-0.000000	-0.004177	0.004579	0.014302	
0.301856	0.021725	-0.046153	0.006464	70.000000	38.500000	0.035000	-0.000000	-0.004177	0.004579	0.014302	
0.302356	0.021725	-0.046153	0.006464	70.000000	38.500000	0.035000	-0.000000	-0.004177	0.004579	0.014302	
0.302856	0.021738	-0.046145	0.006484	70.000000	38.500000	0.035000	-0.000000	-0.004028	0.004510	0.013946	
0.303357	0.021738	-0.046145	0.006484	70.000000	38.500000	0.035000	-0.000000	-0.004028	0.004510	0.013946	
0.303857	0.021738	-0.046145	0.006484	70.000000	38.500000	0.035000	-0.000000	-0.004028	0.004510	0.013946	
0.304357	0.021738	-0.046145	0.006484	70.000000	38.500000	0.035000	-0.000000	-0.004028	0.004510	0.013946	
0.304857	0.021750	-0.046137	0.006504	70.000000	38.500000	0.035000	-0.000000	-0.003689	0.004419	0.013404	
0.305357	0.021750	-0.046137	0.006504	70.000000	38.500000	0.035000	-0.000000	-0.003689	0.004419	0.013404	
0.305857	0.021750	-0.046137	0.006504	70.000000	38.500000	0.035000	-0.000000	-0.003689	0.004419	0.013404	
0.306357	0.021750	-0.046137	0.006504	70.000000	38.500000	0.035000	-0.000000	-0.003288	0.004212	0.012738	
0.306857	0.021760	-0.046131	0.006520	70.000000	38.500000	0.035000	-0.000000	-0.003288	0.004212	0.012738	
0.307357	0.021760	-0.046131	0.006520	70.000000	38.500000	0.035000	-0.000000	-0.003288	0.004212	0.012738	
0.307857	0.021760	-0.046131	0.006520	70.000000	38.500000	0.035000	-0.000000	-0.003288	0.004212	0.012738	
0.308357	0.021771	-0.046124	0.006535	70.000000	38.500000	0.035000	-0.000000	-0.003200	0.004168	0.012493	
0.308857	0.021771	-0.046124	0.006535	70.000000	38.500000	0.035000	-0.000000	-0.003200	0.004168	0.012493	
0.309357	0.021771	-0.046124	0.006535	70.000000	38.500000	0.035000	-0.000000	-0.003200	0.004168	0.012493	
0.309857	0.021771	-0.046124	0.006535	70.000000	38.500000	0.035000	-0.000000	-0.002939	0.004078	0.011992	
0.310357	0.021780	-0.046118	0.006550	70.000000	38.500000	0.035000	-0.000000	-0.002939	0.004078	0.011992	
0.310858	0.021780	-0.046118	0.006550	70.000000	38.500000	0.035000	-0.000000	-0.002939	0.004078	0.011992	
0.311358	0.021780	-0.046118	0.006550	70.000000	38.500000	0.035000	-0.000000	-0.002939	0.004078	0.011992	
0.311858	0.021789	-0.046112	0.006563	70.000000	38.500000	0.035000	-0.000000	-0.002588	0.003930	0.011182	
0.312358	0.021789	-0.046112	0.006563	70.000000	38.500000	0.035000	-0.000000	-0.002588	0.003930	0.011182	
0.312858	0.021789	-0.046112	0.006563	70.000000	38.500000	0.035000	-0.000000	-0.002588	0.003930	0.011182	
0.313358	0.021789	-0.046112	0.006563	70.000000	38.500000	0.035000	-0.000000	-0.002344	0.003756	0.010571	
0.313858	0.021797	-0.046107	0.006575	70.000000	38.500000	0.035000	-0.000000	-0.002344	0.003756	0.010571	
0.314358	0.021797	-0.046107	0.006575	70.000000	38.500000	0.035000	-0.000000	-0.002344	0.003756	0.010571	
0.314858	0.021797	-0.046107	0.006575	70.000000	38.500000	0.035000	-0.000000	-0.002344	0.003756	0.010571	
0.315358	0.021797	-0.046107	0.006575	70.000000	38.500000	0.035000	-0.000000	-0.002265	0.003677	0.010286	
0.315858	0.021806	-0.046101	0.006588	70.000000	38.500000	0.035000	-0.000000	-0.002265	0.003677	0.010286	
0.316358	0.021806	-0.046101	0.006588	70.000000	38.500000	0.035000	-0.000000	-0.002265	0.003677	0.010286	
0.316858	0.021806	-0.046101	0.006588	70.000000	38.500000	0.035000	-0.000000	-0.002265	0.003677	0.010286	
0.317358	0.021806	-0.046101	0.006588	70.000000	38.500000	0.035000	-0.000000	-0.002066	0.003509	0.009730	
0.317858	0.021815	-0.046095	0.006601	70.000000	38.500000	0.035000	-0.000000	-0.002066	0.003509	0.009730	
0.318359	0.021815	-0.046095	0.006601	70.000000	38.500000	0.035000	-0.000000	-0.002066	0.003509	0.009730	
0.318859	0.021815	-0.046095	0.006601	70.000000	38.500000	0.035000	-0.000000	-0.002066	0.003509	0.009730	
0.319359	0.021815	-0.046095	0.006601	70.000000	38.500000	0.035000	-0.000000	-0.001887	0.003356	0.009225	
0.319859	0.021824	-0.046089	0.006611	70.000000	38.500000	0.035000	-0.000000	-0.001887	0.003356	0.009225	
0.320359	0.021824	-0.046089	0.006611	70.000000	38.500000	0.035000	-0.000000	-0.001887	0.003356	0.009225	
0.320859	0.021824	-0.046089	0.006611	70.000000	38.500000	0.035000	-0.000000	-0.001887	0.003356	0.009225	
0.321359	0.021824	-0.046089	0.006611	70.000000	38.500000	0.035000	-0.000000	-0.001887	0.003356	0.009225	
0.321859	0.021831	-0.046084	0.006623	70.000000	38.500000	0.035000	-0.000000	-0.001621	0.003276	0.008610	
0.322359	0.021831	-0.046084	0.006623	70.000000	38.500000	0.035000	-0.000000	-0.001621	0.003276	0.008610	
0.322859	0.021831	-0.046084	0.006623	70.000000	38.500000	0.035000	-0.000000	-0.001621	0.003276	0.008610	
0.323359	0.021831	-0.046084	0.006623	70.000000	38.500000	0.035000	-0.000000	-0.001621	0.003276	0.008610	
0.323859	0.021838	-0.046079	0.006630	70.000000	38.500000	0.035000	-0.000000	-0.001394	0.002975	0.007705	
0.324359	0.021838	-0.046079	0.006630	70.000000	38.500000	0.035000	-0.000000	-0.001394	0.002975	0.007705	
0.324859	0.021838	-0.046079	0.006630	70.000000	38.500000	0.035000	-0.000000	-0.001394	0.002975	0.007705	
0.325359	0.021838	-0.046079	0.006630	70.000000	38.500000	0.035000	-0.000000	-0.001394	0.002975	0.007705	
0.325860	0.021844	-0.046075	0.006637	70.000000	38.500000	0.035000	-0.000000	-0.001103	0.002838	0.007076	
0.326360	0.021844	-0.046075	0.006637	70.000000	38.500000	0.035000	-0.000000	-0.001103	0.002838	0.007076	
0.326860	0.021844	-0.046075	0.006637	70.000000	38.500000	0.035000	-0.000000	-0.001103	0.002838	0.007076	
0.327360	0.021844	-0.046075	0.006637	70.000000	38.500000	0.035000	-0.000000	-0.001103	0.002838	0.007076	
0.327860	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000993	0.002646	0.006515	
0.328360	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000993	0.002646	0.006515	
0.328860	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000993	0.002646	0.006515	
0.329360	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000993	0.002646	0.006515	
0.329860	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000993	0.002646	0.006515	
0.330360	0.021849	-0.046072	0.006643	70.000000	38.500000	0.035000	-0.000000	-0.000811	0.002460	0.005941	
0.330860	0.021856	-0.046067	0.006650	70.000000	38.500000	0.035000	-0.000000	-0.000811	0.002460	0.005941	
0.331360	0.021856	-0.046067	0.006650	70.000000	38.500000	0.035000	-0.000000	-0.000811	0.002460	0.005941	
0.331860	0.021856	-0.046067	0.006650	70.000000	38.500000	0.035000	-0.000000	-0.000811	0.002460	0.005941	
0.332360	0.021856	-0.046067	0.006650	70.000000	38.500000	0.035000	-0.000000	-0.000811	0.002460	0.005941	
0.332860	0.021861	-0.046064	0.006654	70.000000	38.500000	0.035000	-0.000000	-0.000444	0.002174	0.004865	
0.333361	0.021861	-0.046064	0.006654	70.000000	38.500000	0.035000	-0.000000	-0.000444	0.002174	0.004865	
0.333861	0.021861	-0.046064	0.006654	70.000000	38.500000	0.035000	-0.000000	-0.000444	0.002174	0.004865	
0.334361	0.021861	-0.046064	0.006654	70.000000	38.500000	0.035000	-0.000000	-0.000444	0.002174	0.004865	
0.334861	0.021861	-0.046064	0.006654	70.000000	38.500000	0.035000	-0.000000	-0.000274	0.001917	0.004253	
0.335361	0.021865	-0.046061	0.006656	70.000000	38.500000	0.035000	-0.000000	-0.000274	0.001917	0.004253	
0.335861	0.021865	-0.046061	0.006656	70.000000	38.500000	0.035000	-0.000000	-0.000274	0.001917	0.004253	
0.336361	0.021865	-0.046061	0.006656	70.000000	38.500000	0.035000	-0.000000	-0.000274	0.001917	0.004253	
0.336861	0.021865	-0.046061	0.006656	70.000000	38.500000	0.035000	-0.000000	-0.000274	0.001917	0.004253	
0.337361	0.021865	-0.046061	0.006656	70.000000	38.500000	0.035000	-0.000000	-0.000030	0.001708	0.003568	
0.337861	0.021867	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	-0.000030	0.001708	0.003568	
0.338361	0.021867	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	-0.000030	0.001708	0.003568	
0.338861	0.021867	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	-0.000030	0.001708	0.003568	
0.339361	0.021867	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	0.000070	0.001420	0.002910	
0.339861	0.021869	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	0.000070	0.001420	0.002910	
0.340361	0.021869	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	0.000070	0.001420	0.002910	
0.340862	0.021869	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	0.000070	0.001420	0.002910	
0.341362	0.021869	-0.046059	0.006658	70.000000	38.500000	0.035000	-0.000000	0.000070	0.001420	0.002910	
