Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.875227	-0.048152	-0.055704	0.003153	70.000000	28.000000	0.040000	1.342774	-0.067628	-0.006643	-0.083368	
2.875728	-0.048152	-0.055704	0.003153	70.000000	28.000000	0.040000	1.342774	-0.067628	-0.006643	-0.083368	
2.876228	-0.048152	-0.055704	0.003153	70.000000	28.000000	0.040000	1.342774	-0.067628	-0.006643	-0.083368	
2.876728	-0.048152	-0.055704	0.003153	70.000000	28.000000	0.040000	1.342774	-0.067628	-0.006643	-0.083368	
2.877228	-0.048367	-0.055713	0.003126	70.000000	28.000000	0.040000	1.348747	-0.067576	-0.006050	-0.084235	
2.877728	-0.048367	-0.055713	0.003126	70.000000	28.000000	0.040000	1.348747	-0.067576	-0.006050	-0.084235	
2.878229	-0.048367	-0.055713	0.003126	70.000000	28.000000	0.040000	1.348747	-0.067576	-0.006050	-0.084235	
2.878729	-0.048367	-0.055713	0.003126	70.000000	28.000000	0.040000	1.348747	-0.067253	-0.005690	-0.084981	
2.879229	-0.048560	-0.055719	0.003098	70.000000	28.000000	0.040000	1.354145	-0.067253	-0.005690	-0.084981	
2.879729	-0.048560	-0.055719	0.003098	70.000000	28.000000	0.040000	1.354145	-0.067253	-0.005690	-0.084981	
2.880229	-0.048560	-0.055719	0.003098	70.000000	28.000000	0.040000	1.354145	-0.067253	-0.005690	-0.084981	
2.880729	-0.048756	-0.055727	0.003066	70.000000	28.000000	0.040000	1.359594	-0.067112	-0.005312	-0.085681	
2.881229	-0.048756	-0.055727	0.003066	70.000000	28.000000	0.040000	1.359594	-0.067112	-0.005312	-0.085681	
2.881729	-0.048756	-0.055727	0.003066	70.000000	28.000000	0.040000	1.359594	-0.067112	-0.005312	-0.085681	
2.882229	-0.048756	-0.055727	0.003066	70.000000	28.000000	0.040000	1.359594	-0.066878	-0.004983	-0.086202	
2.882729	-0.048950	-0.055736	0.003037	70.000000	28.000000	0.040000	1.365025	-0.066878	-0.004983	-0.086202	
2.883229	-0.048950	-0.055736	0.003037	70.000000	28.000000	0.040000	1.365025	-0.066878	-0.004983	-0.086202	
2.883729	-0.048950	-0.055736	0.003037	70.000000	28.000000	0.040000	1.365025	-0.066878	-0.004983	-0.086202	
2.884229	-0.049141	-0.055745	0.003014	70.000000	28.000000	0.040000	1.370345	-0.066724	-0.004883	-0.086416	
2.884729	-0.049141	-0.055745	0.003014	70.000000	28.000000	0.040000	1.370345	-0.066724	-0.004883	-0.086416	
2.885229	-0.049141	-0.055745	0.003014	70.000000	28.000000	0.040000	1.370345	-0.066724	-0.004883	-0.086416	
2.885730	-0.049141	-0.055745	0.003014	70.000000	28.000000	0.040000	1.370345	-0.066510	-0.004819	-0.086443	
2.886230	-0.049329	-0.055754	0.002993	70.000000	28.000000	0.040000	1.375585	-0.066510	-0.004819	-0.086443	
2.886730	-0.049329	-0.055754	0.002993	70.000000	28.000000	0.040000	1.375585	-0.066510	-0.004819	-0.086443	
2.887230	-0.049329	-0.055754	0.002993	70.000000	28.000000	0.040000	1.375585	-0.066510	-0.004819	-0.086443	
2.887730	-0.049329	-0.055754	0.002993	70.000000	28.000000	0.040000	1.375585	-0.066497	-0.004773	-0.086637	
2.888230	-0.049540	-0.055763	0.002964	70.000000	28.000000	0.040000	1.381480	-0.066497	-0.004773	-0.086637	
2.888730	-0.049540	-0.055763	0.002964	70.000000	28.000000	0.040000	1.381480	-0.066497	-0.004773	-0.086637	
2.889230	-0.049540	-0.055763	0.002964	70.000000	28.000000	0.040000	1.381480	-0.066497	-0.004773	-0.086637	
2.889730	-0.049540	-0.055763	0.002964	70.000000	28.000000	0.040000	1.381480	-0.066497	-0.004773	-0.086637	
2.890230	-0.049754	-0.055768	0.002927	70.000000	28.000000	0.040000	1.387434	-0.066153	-0.004706	-0.086346	
2.890753	-0.049754	-0.055768	0.002927	70.000000	28.000000	0.040000	1.387434	-0.066153	-0.004706	-0.086346	
2.891253	-0.049754	-0.055768	0.002927	70.000000	28.000000	0.040000	1.387434	-0.066153	-0.004706	-0.086346	
2.891753	-0.049754	-0.055768	0.002927	70.000000	28.000000	0.040000	1.387434	-0.066153	-0.004706	-0.086346	
2.892253	-0.049973	-0.055772	0.002886	70.000000	28.000000	0.040000	1.393535	-0.065726	-0.004390	-0.087308	
2.892753	-0.049973	-0.055772	0.002886	70.000000	28.000000	0.040000	1.393535	-0.065726	-0.004390	-0.087308	
2.893253	-0.049973	-0.055772	0.002886	70.000000	28.000000	0.040000	1.393535	-0.065726	-0.004390	-0.087308	
2.893753	-0.049973	-0.055772	0.002886	70.000000	28.000000	0.040000	1.393535	-0.065234	-0.004013	-0.088137	
2.894253	-0.050193	-0.055778	0.002848	70.000000	28.000000	0.040000	1.399681	-0.065234	-0.004013	-0.088137	
2.894753	-0.050193	-0.055778	0.002848	70.000000	28.000000	0.040000	1.399681	-0.065234	-0.004013	-0.088137	
2.895253	-0.050193	-0.055778	0.002848	70.000000	28.000000	0.040000	1.399681	-0.065234	-0.004013	-0.088137	
2.895753	-0.050384	-0.055785	0.002819	70.000000	28.000000	0.040000	1.405000	-0.064774	-0.003840	-0.087978	
2.896254	-0.050384	-0.055785	0.002819	70.000000	28.000000	0.040000	1.405000	-0.064774	-0.003840	-0.087978	
2.896754	-0.050384	-0.055785	0.002819	70.000000	28.000000	0.040000	1.405000	-0.064774	-0.003840	-0.087978	
2.897254	-0.050384	-0.055785	0.002819	70.000000	28.000000	0.040000	1.405000	-0.064774	-0.003840	-0.087978	
2.897754	-0.050574	-0.055793	0.002794	70.000000	28.000000	0.040000	1.410306	-0.064564	-0.003688	-0.087824	
2.898254	-0.050574	-0.055793	0.002794	70.000000	28.000000	0.040000	1.410306	-0.064564	-0.003688	-0.087824	
2.898754	-0.050574	-0.055793	0.002794	70.000000	28.000000	0.040000	1.410306	-0.064564	-0.003688	-0.087824	
2.899254	-0.050764	-0.055800	0.002767	70.000000	28.000000	0.040000	1.415594	-0.064420	-0.003625	-0.087800	
2.899754	-0.050764	-0.055800	0.002767	70.000000	28.000000	0.040000	1.415594	-0.064420	-0.003625	-0.087800	
2.900254	-0.050764	-0.055800	0.002767	70.000000	28.000000	0.040000	1.415594	-0.064420	-0.003625	-0.087800	
2.900754	-0.050764	-0.055800	0.002767	70.000000	28.000000	0.040000	1.415594	-0.064251	-0.003494	-0.088268	
2.901254	-0.050954	-0.055806	0.002736	70.000000	28.000000	0.040000	1.420894	-0.064251	-0.003494	-0.088268	
2.901754	-0.050954	-0.055806	0.002736	70.000000	28.000000	0.040000	1.420894	-0.064251	-0.003494	-0.088268	
2.902254	-0.050954	-0.055806	0.002736	70.000000	28.000000	0.040000	1.420894	-0.064251	-0.003494	-0.088268	
2.902754	-0.051145	-0.055809	0.002697	70.000000	28.000000	0.040000	1.426225	-0.064263	-0.003305	-0.088913	
2.903348	-0.051145	-0.055809	0.002697	70.000000	28.000000	0.040000	1.426225	-0.064263	-0.003305	-0.088913	
2.903848	-0.051145	-0.055809	0.002697	70.000000	28.000000	0.040000	1.426225	-0.064263	-0.003305	-0.088913	
2.904348	-0.051145	-0.055809	0.002697	70.000000	28.000000	0.040000	1.426225	-0.064263	-0.003305	-0.088913	
2.904848	-0.051366	-0.055812	0.002650	70.000000	28.000000	0.040000	1.432382	-0.063900	-0.003133	-0.089387	
2.905348	-0.051366	-0.055812	0.002650	70.000000	28.000000	0.040000	1.432382	-0.063900	-0.003133	-0.089387	
2.905848	-0.051366	-0.055812	0.002650	70.000000	28.000000	0.040000	1.432382	-0.063900	-0.003133	-0.089387	
2.906349	-0.051366	-0.055812	0.002650	70.000000	28.000000	0.040000	1.432382	-0.063900	-0.003133	-0.089387	
2.906849	-0.051366	-0.055812	0.002650	70.000000	28.000000	0.040000	1.432382	-0.063748	-0.002936	-0.090182	
2.907349	-0.051643	-0.055817	0.002598	70.000000	28.000000	0.040000	1.440101	-0.063748	-0.002936	-0.090182	
2.907849	-0.051643	-0.055817	0.002598	70.000000	28.000000	0.040000	1.440101	-0.063748	-0.002936	-0.090182	
2.908349	-0.051643	-0.055817	0.002598	70.000000	28.000000	0.040000	1.440101	-0.063748	-0.002936	-0.090182	
2.908849	-0.051643	-0.055817	0.002598	70.000000	28.000000	0.040000	1.440101	-0.063748	-0.002936	-0.090182	
2.909349	-0.051862	-0.055824	0.002563	70.000000	28.000000	0.040000	1.446223	-0.063795	-0.002980	-0.090303	
2.909849	-0.051862	-0.055824	0.002563	70.000000	28.000000	0.040000	1.446223	-0.063795	-0.002980	-0.090303	
2.910349	-0.051862	-0.055824	0.002563	70.000000	28.000000	0.040000	1.446223	-0.063795	-0.002980	-0.090303	
2.910849	-0.051862	-0.055824	0.002563	70.000000	28.000000	0.040000	1.446223	-0.063795	-0.002980	-0.090303	
2.911349	-0.052081	-0.055830	0.002527	70.000000	28.000000	0.040000	1.452338	-0.063781	-0.002870	-0.090466	
2.911849	-0.052081	-0.055830	0.002527	70.000000	28.000000	0.040000	1.452338	-0.063781	-0.002870	-0.090466	
2.912349	-0.052081	-0.055830	0.002527	70.000000	28.000000	0.040000	1.452338	-0.063781	-0.002870	-0.090466	
2.912849	-0.052081	-0.055830	0.002527	70.000000	28.000000	0.040000	1.452338	-0.063477	-0.002694	-0.090761	
2.913349	-0.052276	-0.055833	0.002491	70.000000	28.000000	0.040000	1.457753	-0.063477	-0.002694	-0.090761	
2.913850	-0.052276	-0.055833	0.002491	70.000000	28.000000	0.040000	1.457753	-0.063477	-0.002694	-0.090761	
2.914350	-0.052276	-0.055833	0.002491	70.000000	28.000000	0.040000	1.457753	-0.063477	-0.002694	-0.090761	
2.914850	-0.052471	-0.055833	0.002449	70.000000	28.000000	0.040000	1.463197	-0.063256	-0.002373	-0.091535	
2.915350	-0.052471	-0.055833	0.002449	70.000000	28.000000	0.040000	1.463197	-0.063256	-0.002373	-0.091535	
2.915850	-0.052471	-0.055833	0.002449	70.000000	28.000000	0.040000	1.463197	-0.063256	-0.002373	-0.091535	
2.916350	-0.052471	-0.055833	0.002449	70.000000	28.000000	0.040000	1.463197	-0.062979	-0.002009	-0.092402	
2.916850	-0.052665	-0.055832	0.002405	70.000000	28.000000	0.040000	1.468602	-0.062979	-0.002009	-0.092402	
2.917350	-0.052665	-0.055832	0.002405	70.000000	28.000000	0.040000	1.468602	-0.062979	-0.002009	-0.092402	
2.917850	-0.052665	-0.055832	0.002405	70.000000	28.000000	0.040000	1.468602	-0.062979	-0.002009	-0.092402	
2.918350	-0.052858	-0.055832	0.002361	70.000000	28.000000	0.040000	1.473985	-0.062865	-0.001703	-0.092758	
2.918850	-0.052858	-0.055832	0.002361	70.000000	28.000000	0.040000	1.473985	-0.062865	-0.001703	-0.092758	
2.919350	-0.052858	-0.055832	0.002361	70.000000	28.000000	0.040000	1.473985	-0.062865	-0.001703	-0.092758	
2.919850	-0.052858	-0.055832	0.002361	70.000000	28.000000	0.040000	1.473985	-0.062865	-0.001703	-0.092758	
2.920350	-0.053076	-0.055833	0.002318	70.000000	28.000000	0.040000	1.480077	-0.062780	-0.001490	-0.092877	
2.920850	-0.053076	-0.055833	0.002318	70.000000	28.000000	0.040000	1.480077	-0.062780	-0.001490	-0.092877	
2.921351	-0.053076	-0.055833	0.002318	70.000000	28.000000	0.040000	1.480077	-0.062780	-0.001490	-0.092877	
2.921851	-0.053076	-0.055833	0.002318	70.000000	28.000000	0.040000	1.480077	-0.062780	-0.001490	-0.092877	
2.922351	-0.053076	-0.055833	0.002318	70.000000	28.000000	0.040000	1.480077	-0.062471	-0.001230	-0.092826	
2.922851	-0.053321	-0.055835	0.002271	70.000000	28.000000	0.040000	1.486914	-0.062471	-0.001230	-0.092826	
2.923351	-0.053321	-0.055835	0.002271	70.000000	28.000000	0.040000	1.486914	-0.062471	-0.001230	-0.092826	
2.923851	-0.053321	-0.055835	0.002271	70.000000	28.000000	0.040000	1.486914	-0.062471	-0.001230	-0.092826	
2.924351	-0.053321	-0.055835	0.002271	70.000000	28.000000	0.040000	1.486914	-0.062471	-0.001230	-0.092826	
2.924851	-0.053321	-0.055835	0.002271	70.000000	28.000000	0.040000	1.486914	-0.062018	-0.000873	-0.093006	
2.925351	-0.053594	-0.055836	0.002215	70.000000	28.000000	0.040000	1.494516	-0.062018	-0.000873	-0.093006	
2.925851	-0.053594	-0.055836	0.002215	70.000000	28.000000	0.040000	1.494516	-0.062018	-0.000873	-0.093006	
2.926351	-0.053594	-0.055836	0.002215	70.000000	28.000000	0.040000	1.494516	-0.062018	-0.000873	-0.093006	
2.926851	-0.053784	-0.055833	0.002170	70.000000	28.000000	0.040000	1.499826	-0.061566	-0.000398	-0.093601	
2.927351	-0.053784	-0.055833	0.002170	70.000000	28.000000	0.040000	1.499826	-0.061566	-0.000398	-0.093601	
2.927851	-0.053784	-0.055833	0.002170	70.000000	28.000000	0.040000	1.499826	-0.061566	-0.000398	-0.093601	
2.928351	-0.053784	-0.055833	0.002170	70.000000	28.000000	0.040000	1.499826	-0.060842	-0.000023	-0.093767	
2.928852	-0.053975	-0.055828	0.002121	70.000000	28.000000	0.040000	1.505142	-0.060842	-0.000023	-0.093767	
2.929352	-0.053975	-0.055828	0.002121	70.000000	28.000000	0.040000	1.505142	-0.060842	-0.000023	-0.093767	
2.929852	-0.053975	-0.055828	0.002121	70.000000	28.000000	0.040000	1.505142	-0.060842	-0.000023	-0.093767	
2.930352	-0.054161	-0.055823	0.002075	70.000000	28.000000	0.040000	1.510335	-0.060264	0.000368	-0.093831	
2.930852	-0.054161	-0.055823	0.002075	70.000000	28.000000	0.040000	1.510335	-0.060264	0.000368	-0.093831	
2.931352	-0.054161	-0.055823	0.002075	70.000000	28.000000	0.040000	1.510335	-0.060264	0.000368	-0.093831	
2.931852	-0.054161	-0.055823	0.002075	70.000000	28.000000	0.040000	1.510335	-0.059781	0.000672	-0.093586	
2.932352	-0.054343	-0.055818	0.002032	70.000000	28.000000	0.040000	1.515390	-0.059781	0.000672	-0.093586	
2.932852	-0.054343	-0.055818	0.002032	70.000000	28.000000	0.040000	1.515390	-0.059781	0.000672	-0.093586	
2.933352	-0.054343	-0.055818	0.002032	70.000000	28.000000	0.040000	1.515390	-0.059781	0.000672	-0.093586	
2.933852	-0.054522	-0.055814	0.001993	70.000000	28.000000	0.040000	1.520397	-0.059160	0.001012	-0.092937	
2.934352	-0.054522	-0.055814	0.001993	70.000000	28.000000	0.040000	1.520397	-0.059160	0.001012	-0.092937	
2.934852	-0.054522	-0.055814	0.001993	70.000000	28.000000	0.040000	1.520397	-0.059160	0.001012	-0.092937	
2.935352	-0.054522	-0.055814	0.001993	70.000000	28.000000	0.040000	1.520397	-0.058472	0.001422	-0.092421	
2.935852	-0.054702	-0.055809	0.001952	70.000000	28.000000	0.040000	1.525421	-0.058472	0.001422	-0.092421	
2.936353	-0.054702	-0.055809	0.001952	70.000000	28.000000	0.040000	1.525421	-0.058472	0.001422	-0.092421	
2.936853	-0.054702	-0.055809	0.001952	70.000000	28.000000	0.040000	1.525421	-0.058472	0.001422	-0.092421	
2.937353	-0.054883	-0.055803	0.001906	70.000000	28.000000	0.040000	1.530473	-0.057522	0.002010	-0.092163	
2.937853	-0.054883	-0.055803	0.001906	70.000000	28.000000	0.040000	1.530473	-0.057522	0.002010	-0.092163	
2.938353	-0.054883	-0.055803	0.001906	70.000000	28.000000	0.040000	1.530473	-0.057522	0.002010	-0.092163	
2.938853	-0.054883	-0.055803	0.001906	70.000000	28.000000	0.040000	1.530473	-0.057189	0.002195	-0.092044	
2.939353	-0.055065	-0.055795	0.001858	70.000000	28.000000	0.040000	1.535524	-0.057189	0.002195	-0.092044	
2.939853	-0.055065	-0.055795	0.001858	70.000000	28.000000	0.040000	1.535524	-0.057189	0.002195	-0.092044	
2.940353	-0.055065	-0.055795	0.001858	70.000000	28.000000	0.040000	1.535524	-0.057189	0.002195	-0.092044	
2.940853	-0.055242	-0.055786	0.001808	70.000000	28.000000	0.040000	1.540486	-0.056007	0.002932	-0.091923	
2.941353	-0.055242	-0.055786	0.001808	70.000000	28.000000	0.040000	1.540486	-0.056007	0.002932	-0.091923	
2.941853	-0.055242	-0.055786	0.001808	70.000000	28.000000	0.040000	1.540486	-0.056007	0.002932	-0.091923	
2.942353	-0.055242	-0.055786	0.001808	70.000000	28.000000	0.040000	1.540486	-0.056007	0.002932	-0.091923	
2.942853	-0.055442	-0.055774	0.001754	70.000000	28.000000	0.040000	1.546053	-0.055178	0.003409	-0.091539	
2.943353	-0.055442	-0.055774	0.001754	70.000000	28.000000	0.040000	1.546053	-0.055178	0.003409	-0.091539	
2.943854	-0.055442	-0.055774	0.001754	70.000000	28.000000	0.040000	1.546053	-0.055178	0.003409	-0.091539	
2.944354	-0.055442	-0.055774	0.001754	70.000000	28.000000	0.040000	1.546053	-0.054248	0.003766	-0.090521	
2.944854	-0.055611	-0.055765	0.001709	70.000000	28.000000	0.040000	1.550775	-0.054248	0.003766	-0.090521	
2.945354	-0.055611	-0.055765	0.001709	70.000000	28.000000	0.040000	1.550775	-0.054248	0.003766	-0.090521	
2.945854	-0.055611	-0.055765	0.001709	70.000000	28.000000	0.040000	1.550775	-0.054248	0.003766	-0.090521	
2.946354	-0.055778	-0.055755	0.001665	70.000000	28.000000	0.040000	1.555411	-0.053527	0.004100	-0.089748	
2.946854	-0.055778	-0.055755	0.001665	70.000000	28.000000	0.040000	1.555411	-0.053527	0.004100	-0.089748	
2.947354	-0.055778	-0.055755	0.001665	70.000000	28.000000	0.040000	1.555411	-0.053527	0.004100	-0.089748	
2.947854	-0.055778	-0.055755	0.001665	70.000000	28.000000	0.040000	1.555411	-0.052797	0.004430	-0.089054	
2.948354	-0.055945	-0.055744	0.001621	70.000000	28.000000	0.040000	1.560070	-0.052797	0.004430	-0.089054	
2.948854	-0.055945	-0.055744	0.001621	70.000000	28.000000	0.040000	1.560070	-0.052797	0.004430	-0.089054	
2.949354	-0.055945	-0.055744	0.001621	70.000000	28.000000	0.040000	1.560070	-0.052797	0.004430	-0.089054	
2.949854	-0.056114	-0.055731	0.001572	70.000000	28.000000	0.040000	1.564779	-0.051905	0.004923	-0.088644	
2.950354	-0.056114	-0.055731	0.001572	70.000000	28.000000	0.040000	1.564779	-0.051905	0.004923	-0.088644	
2.950854	-0.056114	-0.055731	0.001572	70.000000	28.000000	0.040000	1.564779	-0.051905	0.004923	-0.088644	
2.951355	-0.056114	-0.055731	0.001572	70.000000	28.000000	0.040000	1.564779	-0.051004	0.005457	-0.088482	
2.951855	-0.056282	-0.055718	0.001523	70.000000	28.000000	0.040000	1.569469	-0.051004	0.005457	-0.088482	
2.952355	-0.056282	-0.055718	0.001523	70.000000	28.000000	0.040000	1.569469	-0.051004	0.005457	-0.088482	
2.952855	-0.056282	-0.055718	0.001523	70.000000	28.000000	0.040000	1.569469	-0.051004	0.005457	-0.088482	
2.953355	-0.056447	-0.055704	0.001472	70.000000	28.000000	0.040000	1.574084	-0.050140	0.005950	-0.088036	
2.953855	-0.056447	-0.055704	0.001472	70.000000	28.000000	0.040000	1.574084	-0.050140	0.005950	-0.088036	
2.954355	-0.056447	-0.055704	0.001472	70.000000	28.000000	0.040000	1.574084	-0.050140	0.005950	-0.088036	
2.954855	-0.056447	-0.055704	0.001472	70.000000	28.000000	0.040000	1.574084	-0.050140	0.005950	-0.088036	
2.955355	-0.056447	-0.055704	0.001472	70.000000	28.000000	0.040000	1.574084	-0.049289	0.006348	-0.087406	
2.955855	-0.056654	-0.055686	0.001411	70.000000	28.000000	0.040000	1.579854	-0.049289	0.006348	-0.087406	
2.956355	-0.056654	-0.055686	0.001411	70.000000	28.000000	0.040000	1.579854	-0.049289	0.006348	-0.087406	
2.956855	-0.056654	-0.055686	0.001411	70.000000	28.000000	0.040000	1.579854	-0.049289	0.006348	-0.087406	
2.957355	-0.056654	-0.055686	0.001411	70.000000	28.000000	0.040000	1.584813	-0.048374	0.006729	-0.086218	
2.957855	-0.056832	-0.055670	0.001360	70.000000	28.000000	0.040000	1.584813	-0.048374	0.006729	-0.086218	
2.958355	-0.056832	-0.055670	0.001360	70.000000	28.000000	0.040000	1.584813	-0.048374	0.006729	-0.086218	
2.958856	-0.056832	-0.055670	0.001360	70.000000	28.000000	0.040000	1.584813	-0.048374	0.006729	-0.086218	
2.959356	-0.056832	-0.055670	0.001360	70.000000	28.000000	0.040000	1.584813	-0.047586	0.007080	-0.085237	
2.959856	-0.057007	-0.055654	0.001308	70.000000	28.000000	0.040000	1.589696	-0.047586	0.007080	-0.085237	
2.960356	-0.057007	-0.055654	0.001308	70.000000	28.000000	0.040000	1.589696	-0.047586	0.007080	-0.085237	
2.960856	-0.057007	-0.055654	0.001308	70.000000	28.000000	0.040000	1.589696	-0.047586	0.007080	-0.085237	
2.961356	-0.057161	-0.055639	0.001260	70.000000	28.000000	0.040000	1.593997	-0.046365	0.007592	-0.084294	
2.961856	-0.057161	-0.055639	0.001260	70.000000	28.000000	0.040000	1.593997	-0.046365	0.007592	-0.084294	
2.962356	-0.057161	-0.055639	0.001260	70.000000	28.000000	0.040000	1.593997	-0.046365	0.007592	-0.084294	
2.962856	-0.057161	-0.055639	0.001260	70.000000	28.000000	0.040000	1.593997	-0.045491	0.007950	-0.083866	
2.963356	-0.057315	-0.055624	0.001212	70.000000	28.000000	0.040000	1.598292	-0.045491	0.007950	-0.083866	
2.963856	-0.057315	-0.055624	0.001212	70.000000	28.000000	0.040000	1.598292	-0.045491	0.007950	-0.083866	
2.964356	-0.057315	-0.055624	0.001212	70.000000	28.000000	0.040000	1.598292	-0.045491	0.007950	-0.083866	
2.964856	-0.057469	-0.055609	0.001162	70.000000	28.000000	0.040000	1.602582	-0.045139	0.008012	-0.083583	
2.965356	-0.057469	-0.055609	0.001162	70.000000	28.000000	0.040000	1.602582	-0.045139	0.008012	-0.083583	
2.965856	-0.057469	-0.055609	0.001162	70.000000	28.000000	0.040000	1.602582	-0.045139	0.008012	-0.083583	
2.966357	-0.057469	-0.055609	0.001162	70.000000	28.000000	0.040000	1.602582	-0.044381	0.008160	-0.082922	
2.966857	-0.057619	-0.055595	0.001116	70.000000	28.000000	0.040000	1.606768	-0.044381	0.008160	-0.082922	
2.967357	-0.057619	-0.055595	0.001116	70.000000	28.000000	0.040000	1.606768	-0.044381	0.008160	-0.082922	
2.967857	-0.057619	-0.055595	0.001116	70.000000	28.000000	0.040000	1.606768	-0.044381	0.008160	-0.082922	
2.968357	-0.057764	-0.055581	0.001072	70.000000	28.000000	0.040000	1.610813	-0.043322	0.008269	-0.081228	
2.968857	-0.057764	-0.055581	0.001072	70.000000	28.000000	0.040000	1.610813	-0.043322	0.008269	-0.081228	
2.969357	-0.057764	-0.055581	0.001072	70.000000	28.000000	0.040000	1.610813	-0.043322	0.008269	-0.081228	
2.969857	-0.057764	-0.055581	0.001072	70.000000	28.000000	0.040000	1.614766	-0.043073	0.008205	-0.080607	
2.970357	-0.057906	-0.055568	0.001030	70.000000	28.000000	0.040000	1.614766	-0.043073	0.008205	-0.080607	
2.970857	-0.057906	-0.055568	0.001030	70.000000	28.000000	0.040000	1.614766	-0.043073	0.008205	-0.080607	
2.971357	-0.057906	-0.055568	0.001030	70.000000	28.000000	0.040000	1.614766	-0.043073	0.008205	-0.080607	
2.971857	-0.057906	-0.055568	0.001030	70.000000	28.000000	0.040000	1.614766	-0.042322	0.008156	-0.079398	
2.972357	-0.058065	-0.055552	0.000980	70.000000	28.000000	0.040000	1.619187	-0.042322	0.008156	-0.079398	
2.972857	-0.058065	-0.055552	0.000980	70.000000	28.000000	0.040000	1.619187	-0.042322	0.008156	-0.079398	
2.973357	-0.058065	-0.055552	0.000980	70.000000	28.000000	0.040000	1.619187	-0.042322	0.008156	-0.079398	
2.973858	-0.058203	-0.055538	0.000934	70.000000	28.000000	0.040000	1.623040	-0.041422	0.008140	-0.078366	
2.974358	-0.058203	-0.055538	0.000934	70.000000	28.000000	0.040000	1.623040	-0.041422	0.008140	-0.078366	
2.974858	-0.058203	-0.055538	0.000934	70.000000	28.000000	0.040000	1.623040	-0.041422	0.008140	-0.078366	
2.975358	-0.058203	-0.055538	0.000934	70.000000	28.000000	0.040000	1.623040	-0.040612	0.008149	-0.077616	
2.975858	-0.058341	-0.055525	0.000888	70.000000	28.000000	0.040000	1.626886	-0.040612	0.008149	-0.077616	
2.976358	-0.058341	-0.055525	0.000888	70.000000	28.000000	0.040000	1.626886	-0.040612	0.008149	-0.077616	
2.976858	-0.058341	-0.055525	0.000888	70.000000	28.000000	0.040000	1.626886	-0.040612	0.008149	-0.077616	
2.977358	-0.058477	-0.055512	0.000842	70.000000	28.000000	0.040000	1.630695	-0.039886	0.008006	-0.076707	
2.977858	-0.058477	-0.055512	0.000842	70.000000	28.000000	0.040000	1.630695	-0.039886	0.008006	-0.076707	
2.978358	-0.058477	-0.055512	0.000842	70.000000	28.000000	0.040000	1.630695	-0.039886	0.008006	-0.076707	
2.978858	-0.058477	-0.055512	0.000842	70.000000	28.000000	0.040000	1.630695	-0.039188	0.007865	-0.075681	
2.979358	-0.058611	-0.055501	0.000802	70.000000	28.000000	0.040000	1.634417	-0.039188	0.007865	-0.075681	
2.979858	-0.058611	-0.055501	0.000802	70.000000	28.000000	0.040000	1.634417	-0.039188	0.007865	-0.075681	
2.980358	-0.058611	-0.055501	0.000802	70.000000	28.000000	0.040000	1.634417	-0.039188	0.007865	-0.075681	
2.980858	-0.058740	-0.055491	0.000763	70.000000	28.000000	0.040000	1.638022	-0.038628	0.007597	-0.074186	
2.981359	-0.058740	-0.055491	0.000763	70.000000	28.000000	0.040000	1.638022	-0.038628	0.007597	-0.074186	
2.981859	-0.058740	-0.055491	0.000763	70.000000	28.000000	0.040000	1.638022	-0.038628	0.007597	-0.074186	
2.982359	-0.058740	-0.055491	0.000763	70.000000	28.000000	0.040000	1.638022	-0.037994	0.007267	-0.072794	
2.982859	-0.058866	-0.055481	0.000726	70.000000	28.000000	0.040000	1.641541	-0.037994	0.007267	-0.072794	
2.983359	-0.058866	-0.055481	0.000726	70.000000	28.000000	0.040000	1.641541	-0.037994	0.007267	-0.072794	
2.983859	-0.058866	-0.055481	0.000726	70.000000	28.000000	0.040000	1.641541	-0.037994	0.007267	-0.072794	
2.984359	-0.058990	-0.055470	0.000686	70.000000	28.000000	0.040000	1.644986	-0.037295	0.007017	-0.071569	
2.984859	-0.058990	-0.055470	0.000686	70.000000	28.000000	0.040000	1.644986	-0.037295	0.007017	-0.071569	
2.985359	-0.058990	-0.055470	0.000686	70.000000	28.000000	0.040000	1.644986	-0.037295	0.007017	-0.071569	
2.985859	-0.058990	-0.055470	0.000686	70.000000	28.000000	0.040000	1.644986	-0.036578	0.006858	-0.070599	
2.986359	-0.059112	-0.055458	0.000645	70.000000	28.000000	0.040000	1.648398	-0.036578	0.006858	-0.070599	
2.986863	-0.059112	-0.055458	0.000645	70.000000	28.000000	0.040000	1.648398	-0.036578	0.006858	-0.070599	
2.987363	-0.059112	-0.055458	0.000645	70.000000	28.000000	0.040000	1.648398	-0.036578	0.006858	-0.070599	
2.987863	-0.059112	-0.055458	0.000645	70.000000	28.000000	0.040000	1.648398	-0.035878	0.006700	-0.069531	
2.988363	-0.059249	-0.055446	0.000598	70.000000	28.000000	0.040000	1.652213	-0.035878	0.006700	-0.069531	
2.988863	-0.059249	-0.055446	0.000598	70.000000	28.000000	0.040000	1.652213	-0.035878	0.006700	-0.069531	
2.989363	-0.059249	-0.055446	0.000598	70.000000	28.000000	0.040000	1.652213	-0.035878	0.006700	-0.069531	
2.989863	-0.059249	-0.055446	0.000598	70.000000	28.000000	0.040000	1.652213	-0.035079	0.006478	-0.068261	
