Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.664022	0.043696	-0.049667	-0.000495	110.000000	27.500000	0.055000	-0.000000	-0.028038	-0.014495	-0.014942	
0.664522	0.043617	-0.049704	-0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028038	-0.014495	-0.014942	
0.665022	0.043617	-0.049704	-0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028038	-0.014495	-0.014942	
0.665522	0.043617	-0.049704	-0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028038	-0.014495	-0.014942	
0.666022	0.043617	-0.049704	-0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028038	-0.014495	-0.014942	
0.666522	0.043617	-0.049704	-0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028277	-0.014606	-0.015138	
0.667022	0.043539	-0.049740	-0.000447	110.000000	27.500000	0.055000	-0.000000	-0.028277	-0.014606	-0.015138	
0.667522	0.043539	-0.049740	-0.000447	110.000000	27.500000	0.055000	-0.000000	-0.028277	-0.014606	-0.015138	
0.668022	0.043539	-0.049740	-0.000447	110.000000	27.500000	0.055000	-0.000000	-0.028277	-0.014606	-0.015138	
0.668522	0.043484	-0.049766	-0.000431	110.000000	27.500000	0.055000	-0.000000	-0.028415	-0.014536	-0.015140	
0.669022	0.043484	-0.049766	-0.000431	110.000000	27.500000	0.055000	-0.000000	-0.028415	-0.014536	-0.015140	
0.669522	0.043484	-0.049766	-0.000431	110.000000	27.500000	0.055000	-0.000000	-0.028415	-0.014536	-0.015140	
0.670022	0.043484	-0.049766	-0.000431	110.000000	27.500000	0.055000	-0.000000	-0.028415	-0.014536	-0.015140	
0.670522	0.043421	-0.049795	-0.000412	110.000000	27.500000	0.055000	-0.000000	-0.028484	-0.014560	-0.015286	
0.671022	0.043421	-0.049795	-0.000412	110.000000	27.500000	0.055000	-0.000000	-0.028484	-0.014560	-0.015286	
0.671523	0.043421	-0.049795	-0.000412	110.000000	27.500000	0.055000	-0.000000	-0.028484	-0.014560	-0.015286	
0.672023	0.043421	-0.049795	-0.000412	110.000000	27.500000	0.055000	-0.000000	-0.028484	-0.014560	-0.015286	
0.672523	0.043358	-0.049824	-0.000393	110.000000	27.500000	0.055000	-0.000000	-0.028570	-0.014567	-0.015349	
0.673023	0.043358	-0.049824	-0.000393	110.000000	27.500000	0.055000	-0.000000	-0.028570	-0.014567	-0.015349	
0.673523	0.043358	-0.049824	-0.000393	110.000000	27.500000	0.055000	-0.000000	-0.028570	-0.014567	-0.015349	
0.674023	0.043358	-0.049824	-0.000393	110.000000	27.500000	0.055000	-0.000000	-0.028570	-0.014567	-0.015349	
0.674523	0.043295	-0.049853	-0.000374	110.000000	27.500000	0.055000	-0.000000	-0.028617	-0.014507	-0.015369	
0.675023	0.043295	-0.049853	-0.000374	110.000000	27.500000	0.055000	-0.000000	-0.028617	-0.014507	-0.015369	
0.675523	0.043295	-0.049853	-0.000374	110.000000	27.500000	0.055000	-0.000000	-0.028617	-0.014507	-0.015369	
0.676023	0.043295	-0.049853	-0.000374	110.000000	27.500000	0.055000	-0.000000	-0.028617	-0.014507	-0.015369	
0.676523	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028809	-0.014558	-0.015475	
0.677023	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028809	-0.014558	-0.015475	
0.677523	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028809	-0.014558	-0.015475	
0.678023	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028809	-0.014558	-0.015475	
0.678523	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028809	-0.014558	-0.015475	
0.679024	0.043232	-0.049881	-0.000355	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.014536	-0.015451	
0.679524	0.043145	-0.049921	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.014536	-0.015451	
0.680024	0.043145	-0.049921	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.014536	-0.015451	
0.680524	0.043145	-0.049921	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.014536	-0.015451	
0.681024	0.043145	-0.049921	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.014536	-0.015451	
0.681524	0.043145	-0.049921	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.028869	-0.014413	-0.015442	
0.682024	0.043065	-0.049957	-0.000304	110.000000	27.500000	0.055000	-0.000000	-0.028869	-0.014413	-0.015442	
0.682524	0.043065	-0.049957	-0.000304	110.000000	27.500000	0.055000	-0.000000	-0.028869	-0.014413	-0.015442	
0.683024	0.043065	-0.049957	-0.000304	110.000000	27.500000	0.055000	-0.000000	-0.028869	-0.014413	-0.015442	
0.683524	0.043065	-0.049957	-0.000304	110.000000	27.500000	0.055000	-0.000000	-0.028869	-0.014413	-0.015442	
0.684024	0.042995	-0.049989	-0.000282	110.000000	27.500000	0.055000	-0.000000	-0.029014	-0.014420	-0.015493	
0.684524	0.042995	-0.049989	-0.000282	110.000000	27.500000	0.055000	-0.000000	-0.029014	-0.014420	-0.015493	
0.685024	0.042995	-0.049989	-0.000282	110.000000	27.500000	0.055000	-0.000000	-0.029014	-0.014420	-0.015493	
0.685524	0.042995	-0.049989	-0.000282	110.000000	27.500000	0.055000	-0.000000	-0.029014	-0.014420	-0.015493	
0.686024	0.042931	-0.050017	-0.000263	110.000000	27.500000	0.055000	-0.000000	-0.028990	-0.014344	-0.015431	
0.686525	0.042931	-0.050017	-0.000263	110.000000	27.500000	0.055000	-0.000000	-0.028990	-0.014344	-0.015431	
0.687025	0.042931	-0.050017	-0.000263	110.000000	27.500000	0.055000	-0.000000	-0.028990	-0.014344	-0.015431	
0.687525	0.042931	-0.050017	-0.000263	110.000000	27.500000	0.055000	-0.000000	-0.028990	-0.014344	-0.015431	
0.688025	0.042868	-0.050044	-0.000244	110.000000	27.500000	0.055000	-0.000000	-0.029051	-0.014331	-0.015507	
0.688525	0.042868	-0.050044	-0.000244	110.000000	27.500000	0.055000	-0.000000	-0.029051	-0.014331	-0.015507	
0.689025	0.042868	-0.050044	-0.000244	110.000000	27.500000	0.055000	-0.000000	-0.029051	-0.014331	-0.015507	
0.689525	0.042868	-0.050044	-0.000244	110.000000	27.500000	0.055000	-0.000000	-0.029051	-0.014331	-0.015507	
0.690025	0.042812	-0.050069	-0.000227	110.000000	27.500000	0.055000	-0.000000	-0.029070	-0.014214	-0.015466	
0.690525	0.042812	-0.050069	-0.000227	110.000000	27.500000	0.055000	-0.000000	-0.029070	-0.014214	-0.015466	
0.691025	0.042812	-0.050069	-0.000227	110.000000	27.500000	0.055000	-0.000000	-0.029070	-0.014214	-0.015466	
0.691525	0.042812	-0.050069	-0.000227	110.000000	27.500000	0.055000	-0.000000	-0.029128	-0.014213	-0.015513	
0.692025	0.042751	-0.050096	-0.000208	110.000000	27.500000	0.055000	-0.000000	-0.029128	-0.014213	-0.015513	
0.692525	0.042751	-0.050096	-0.000208	110.000000	27.500000	0.055000	-0.000000	-0.029128	-0.014213	-0.015513	
0.693025	0.042751	-0.050096	-0.000208	110.000000	27.500000	0.055000	-0.000000	-0.029128	-0.014213	-0.015513	
0.693525	0.042751	-0.050096	-0.000208	110.000000	27.500000	0.055000	-0.000000	-0.028987	-0.014050	-0.015430	
0.694026	0.042695	-0.050120	-0.000192	110.000000	27.500000	0.055000	-0.000000	-0.028987	-0.014050	-0.015430	
0.694526	0.042695	-0.050120	-0.000192	110.000000	27.500000	0.055000	-0.000000	-0.028987	-0.014050	-0.015430	
0.695026	0.042695	-0.050120	-0.000192	110.000000	27.500000	0.055000	-0.000000	-0.028987	-0.014050	-0.015430	
0.695526	0.042695	-0.050120	-0.000192	110.000000	27.500000	0.055000	-0.000000	-0.028987	-0.014050	-0.015430	
0.696026	0.042618	-0.050155	-0.000168	110.000000	27.500000	0.055000	-0.000000	-0.028854	-0.013972	-0.015400	
0.696526	0.042618	-0.050155	-0.000168	110.000000	27.500000	0.055000	-0.000000	-0.028854	-0.013972	-0.015400	
0.697026	0.042618	-0.050155	-0.000168	110.000000	27.500000	0.055000	-0.000000	-0.028854	-0.013972	-0.015400	
0.697526	0.042618	-0.050155	-0.000168	110.000000	27.500000	0.055000	-0.000000	-0.028854	-0.013972	-0.015400	
0.698026	0.042618	-0.050155	-0.000168	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.013915	-0.015440	
0.698526	0.042540	-0.050189	-0.000145	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.013915	-0.015440	
0.699026	0.042540	-0.050189	-0.000145	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.013915	-0.015440	
0.699526	0.042540	-0.050189	-0.000145	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.013915	-0.015440	
0.700026	0.042540	-0.050189	-0.000145	110.000000	27.500000	0.055000	-0.000000	-0.028840	-0.013915	-0.015440	
0.700526	0.042540	-0.050189	-0.000145	110.000000	27.500000	0.055000	-0.000000	-0.028752	-0.013838	-0.015417	
0.701026	0.042471	-0.050220	-0.000125	110.000000	27.500000	0.055000	-0.000000	-0.028752	-0.013838	-0.015417	
0.701527	0.042471	-0.050220	-0.000125	110.000000	27.500000	0.055000	-0.000000	-0.028752	-0.013838	-0.015417	
0.702027	0.042471	-0.050220	-0.000125	110.000000	27.500000	0.055000	-0.000000	-0.028752	-0.013838	-0.015417	
0.702527	0.042418	-0.050243	-0.000109	110.000000	27.500000	0.055000	-0.000000	-0.028557	-0.013760	-0.015364	
0.703027	0.042418	-0.050243	-0.000109	110.000000	27.500000	0.055000	-0.000000	-0.028557	-0.013760	-0.015364	
0.703527	0.042418	-0.050243	-0.000109	110.000000	27.500000	0.055000	-0.000000	-0.028557	-0.013760	-0.015364	
0.704027	0.042418	-0.050243	-0.000109	110.000000	27.500000	0.055000	-0.000000	-0.028557	-0.013760	-0.015364	
0.704527	0.042365	-0.050268	-0.000093	110.000000	27.500000	0.055000	-0.000000	-0.028413	-0.013732	-0.015288	
0.705027	0.042365	-0.050268	-0.000093	110.000000	27.500000	0.055000	-0.000000	-0.028413	-0.013732	-0.015288	
0.705527	0.042365	-0.050268	-0.000093	110.000000	27.500000	0.055000	-0.000000	-0.028413	-0.013732	-0.015288	
0.706027	0.042365	-0.050268	-0.000093	110.000000	27.500000	0.055000	-0.000000	-0.028227	-0.013672	-0.015216	
0.706527	0.042305	-0.050295	-0.000074	110.000000	27.500000	0.055000	-0.000000	-0.028227	-0.013672	-0.015216	
0.707027	0.042305	-0.050295	-0.000074	110.000000	27.500000	0.055000	-0.000000	-0.028227	-0.013672	-0.015216	
0.707527	0.042305	-0.050295	-0.000074	110.000000	27.500000	0.055000	-0.000000	-0.028227	-0.013672	-0.015216	
0.708027	0.042252	-0.050318	-0.000059	110.000000	27.500000	0.055000	-0.000000	-0.028139	-0.013684	-0.015147	
0.708527	0.042252	-0.050318	-0.000059	110.000000	27.500000	0.055000	-0.000000	-0.028139	-0.013684	-0.015147	
0.709028	0.042252	-0.050318	-0.000059	110.000000	27.500000	0.055000	-0.000000	-0.028139	-0.013684	-0.015147	
0.709528	0.042252	-0.050318	-0.000059	110.000000	27.500000	0.055000	-0.000000	-0.028139	-0.013684	-0.015147	
0.710028	0.042193	-0.050345	-0.000041	110.000000	27.500000	0.055000	-0.000000	-0.028054	-0.013674	-0.015130	
0.710528	0.042193	-0.050345	-0.000041	110.000000	27.500000	0.055000	-0.000000	-0.028054	-0.013674	-0.015130	
0.711028	0.042193	-0.050345	-0.000041	110.000000	27.500000	0.055000	-0.000000	-0.028054	-0.013674	-0.015130	
0.711528	0.042193	-0.050345	-0.000041	110.000000	27.500000	0.055000	-0.000000	-0.028054	-0.013674	-0.015130	
0.712028	0.042193	-0.050345	-0.000041	110.000000	27.500000	0.055000	-0.000000	-0.028054	-0.013674	-0.015130	
0.712528	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027717	-0.013545	-0.014978	
0.713028	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027717	-0.013545	-0.014978	
0.713528	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027717	-0.013545	-0.014978	
0.714028	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027717	-0.013545	-0.014978	
0.714528	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027717	-0.013545	-0.014978	
0.715028	0.042119	-0.050379	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.027587	-0.013559	-0.014842	
0.715528	0.042037	-0.050416	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.027587	-0.013559	-0.014842	
0.716028	0.042037	-0.050416	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.027587	-0.013559	-0.014842	
0.716529	0.042037	-0.050416	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.027587	-0.013559	-0.014842	
0.717029	0.042037	-0.050416	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.027587	-0.013559	-0.014842	
0.717529	0.041979	-0.050443	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.027520	-0.013565	-0.014671	
0.718029	0.041979	-0.050443	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.027520	-0.013565	-0.014671	
0.718529	0.041979	-0.050443	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.027520	-0.013565	-0.014671	
0.719029	0.041927	-0.050467	0.000041	110.000000	27.500000	0.055000	-0.000000	-0.027376	-0.013531	-0.014600	
0.719529	0.041927	-0.050467	0.000041	110.000000	27.500000	0.055000	-0.000000	-0.027376	-0.013531	-0.014600	
0.720029	0.041927	-0.050467	0.000041	110.000000	27.500000	0.055000	-0.000000	-0.027376	-0.013531	-0.014600	
0.720529	0.041927	-0.050467	0.000041	110.000000	27.500000	0.055000	-0.000000	-0.027376	-0.013531	-0.014600	
0.721029	0.041875	-0.050491	0.000057	110.000000	27.500000	0.055000	-0.000000	-0.027326	-0.013515	-0.014529	
0.721529	0.041875	-0.050491	0.000057	110.000000	27.500000	0.055000	-0.000000	-0.027326	-0.013515	-0.014529	
0.722029	0.041875	-0.050491	0.000057	110.000000	27.500000	0.055000	-0.000000	-0.027326	-0.013515	-0.014529	
0.722529	0.041823	-0.050515	0.000074	110.000000	27.500000	0.055000	-0.000000	-0.027239	-0.013526	-0.014479	
0.723029	0.041823	-0.050515	0.000074	110.000000	27.500000	0.055000	-0.000000	-0.027239	-0.013526	-0.014479	
0.723529	0.041823	-0.050515	0.000074	110.000000	27.500000	0.055000	-0.000000	-0.027239	-0.013526	-0.014479	
0.724030	0.041823	-0.050515	0.000074	110.000000	27.500000	0.055000	-0.000000	-0.027239	-0.013526	-0.014479	
0.724530	0.041765	-0.050542	0.000093	110.000000	27.500000	0.055000	-0.000000	-0.027276	-0.013578	-0.014405	
0.725030	0.041765	-0.050542	0.000093	110.000000	27.500000	0.055000	-0.000000	-0.027276	-0.013578	-0.014405	
0.725530	0.041765	-0.050542	0.000093	110.000000	27.500000	0.055000	-0.000000	-0.027276	-0.013578	-0.014405	
0.726030	0.041765	-0.050542	0.000093	110.000000	27.500000	0.055000	-0.000000	-0.027276	-0.013578	-0.014405	
0.726530	0.041706	-0.050570	0.000112	110.000000	27.500000	0.055000	-0.000000	-0.027290	-0.013591	-0.014252	
0.727030	0.041706	-0.050570	0.000112	110.000000	27.500000	0.055000	-0.000000	-0.027290	-0.013591	-0.014252	
0.727530	0.041706	-0.050570	0.000112	110.000000	27.500000	0.055000	-0.000000	-0.027290	-0.013591	-0.014252	
0.728030	0.041706	-0.050570	0.000112	110.000000	27.500000	0.055000	-0.000000	-0.027290	-0.013591	-0.014252	
0.728530	0.041706	-0.050570	0.000112	110.000000	27.500000	0.055000	-0.000000	-0.027290	-0.013591	-0.014252	
0.729030	0.041632	-0.050604	0.000137	110.000000	27.500000	0.055000	-0.000000	-0.027283	-0.013615	-0.014180	
0.729530	0.041632	-0.050604	0.000137	110.000000	27.500000	0.055000	-0.000000	-0.027283	-0.013615	-0.014180	
0.730030	0.041632	-0.050604	0.000137	110.000000	27.500000	0.055000	-0.000000	-0.027283	-0.013615	-0.014180	
0.730530	0.041632	-0.050604	0.000137	110.000000	27.500000	0.055000	-0.000000	-0.027283	-0.013615	-0.014180	
0.731030	0.041632	-0.050604	0.000137	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.731531	0.041559	-0.050638	0.000160	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.732031	0.041559	-0.050638	0.000160	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.732531	0.041559	-0.050638	0.000160	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.733031	0.041559	-0.050638	0.000160	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.733531	0.041559	-0.050638	0.000160	110.000000	27.500000	0.055000	-0.000000	-0.027350	-0.013625	-0.014105	
0.734031	0.041486	-0.050671	0.000185	110.000000	27.500000	0.055000	-0.000000	-0.027420	-0.013667	-0.014066	
0.734531	0.041486	-0.050671	0.000185	110.000000	27.500000	0.055000	-0.000000	-0.027420	-0.013667	-0.014066	
0.735031	0.041486	-0.050671	0.000185	110.000000	27.500000	0.055000	-0.000000	-0.027420	-0.013667	-0.014066	
0.735531	0.041486	-0.050671	0.000185	110.000000	27.500000	0.055000	-0.000000	-0.027420	-0.013667	-0.014066	
0.736031	0.041435	-0.050695	0.000202	110.000000	27.500000	0.055000	-0.000000	-0.027411	-0.013622	-0.013962	
0.736531	0.041435	-0.050695	0.000202	110.000000	27.500000	0.055000	-0.000000	-0.027411	-0.013622	-0.013962	
0.737031	0.041435	-0.050695	0.000202	110.000000	27.500000	0.055000	-0.000000	-0.027411	-0.013622	-0.013962	
0.737531	0.041384	-0.050719	0.000220	110.000000	27.500000	0.055000	-0.000000	-0.027475	-0.013638	-0.013882	
0.738031	0.041384	-0.050719	0.000220	110.000000	27.500000	0.055000	-0.000000	-0.027475	-0.013638	-0.013882	
0.738531	0.041384	-0.050719	0.000220	110.000000	27.500000	0.055000	-0.000000	-0.027475	-0.013638	-0.013882	
0.739032	0.041384	-0.050719	0.000220	110.000000	27.500000	0.055000	-0.000000	-0.027475	-0.013638	-0.013882	
0.739532	0.041333	-0.050743	0.000237	110.000000	27.500000	0.055000	-0.000000	-0.027533	-0.013663	-0.013794	
0.740032	0.041333	-0.050743	0.000237	110.000000	27.500000	0.055000	-0.000000	-0.027533	-0.013663	-0.013794	
0.740532	0.041333	-0.050743	0.000237	110.000000	27.500000	0.055000	-0.000000	-0.027533	-0.013663	-0.013794	
0.741032	0.041333	-0.050743	0.000237	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013664	-0.013763	
0.741532	0.041275	-0.050770	0.000257	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013664	-0.013763	
0.742032	0.041275	-0.050770	0.000257	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013664	-0.013763	
0.742532	0.041275	-0.050770	0.000257	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013664	-0.013763	
0.743032	0.041224	-0.050794	0.000274	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013622	-0.013693	
0.743532	0.041224	-0.050794	0.000274	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013622	-0.013693	
0.744032	0.041224	-0.050794	0.000274	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013622	-0.013693	
0.744532	0.041224	-0.050794	0.000274	110.000000	27.500000	0.055000	-0.000000	-0.027545	-0.013622	-0.013693	
0.745032	0.041224	-0.050794	0.000274	110.000000	27.500000	0.055000	-0.000000	-0.027494	-0.013603	-0.013628	
0.745532	0.041158	-0.050825	0.000299	110.000000	27.500000	0.055000	-0.000000	-0.027494	-0.013603	-0.013628	
0.746032	0.041158	-0.050825	0.000299	110.000000	27.500000	0.055000	-0.000000	-0.027494	-0.013603	-0.013628	
0.746533	0.041158	-0.050825	0.000299	110.000000	27.500000	0.055000	-0.000000	-0.027494	-0.013603	-0.013628	
0.747033	0.041158	-0.050825	0.000299	110.000000	27.500000	0.055000	-0.000000	-0.027494	-0.013603	-0.013628	
0.747533	0.041158	-0.050825	0.000299	110.000000	27.500000	0.055000	-0.000000	-0.027599	-0.013631	-0.013441	
0.748033	0.041086	-0.050859	0.000323	110.000000	27.500000	0.055000	-0.000000	-0.027599	-0.013631	-0.013441	
0.748533	0.041086	-0.050859	0.000323	110.000000	27.500000	0.055000	-0.000000	-0.027599	-0.013631	-0.013441	
0.749033	0.041086	-0.050859	0.000323	110.000000	27.500000	0.055000	-0.000000	-0.027599	-0.013631	-0.013441	
0.749533	0.041086	-0.050859	0.000323	110.000000	27.500000	0.055000	-0.000000	-0.027599	-0.013631	-0.013441	
0.750033	0.041086	-0.050859	0.000323	110.000000	27.500000	0.055000	-0.000000	-0.027626	-0.013650	-0.013402	
0.750533	0.041006	-0.050897	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.027626	-0.013650	-0.013402	
0.751033	0.041006	-0.050897	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.027626	-0.013650	-0.013402	
0.751533	0.041006	-0.050897	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.027626	-0.013650	-0.013402	
0.752033	0.041006	-0.050897	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.027626	-0.013650	-0.013402	
0.752533	0.040955	-0.050920	0.000371	110.000000	27.500000	0.055000	-0.000000	-0.027685	-0.013660	-0.013325	
0.753033	0.040955	-0.050920	0.000371	110.000000	27.500000	0.055000	-0.000000	-0.027685	-0.013660	-0.013325	
0.753533	0.040955	-0.050920	0.000371	110.000000	27.500000	0.055000	-0.000000	-0.027685	-0.013660	-0.013325	
0.754034	0.040904	-0.050944	0.000389	110.000000	27.500000	0.055000	-0.000000	-0.027714	-0.013635	-0.013270	
0.754534	0.040904	-0.050944	0.000389	110.000000	27.500000	0.055000	-0.000000	-0.027714	-0.013635	-0.013270	
0.755034	0.040904	-0.050944	0.000389	110.000000	27.500000	0.055000	-0.000000	-0.027714	-0.013635	-0.013270	
0.755534	0.040904	-0.050944	0.000389	110.000000	27.500000	0.055000	-0.000000	-0.027714	-0.013635	-0.013270	
0.756034	0.040853	-0.050968	0.000407	110.000000	27.500000	0.055000	-0.000000	-0.027738	-0.013607	-0.013213	
0.756534	0.040853	-0.050968	0.000407	110.000000	27.500000	0.055000	-0.000000	-0.027738	-0.013607	-0.013213	
0.757034	0.040853	-0.050968	0.000407	110.000000	27.500000	0.055000	-0.000000	-0.027738	-0.013607	-0.013213	
0.757534	0.040801	-0.050991	0.000425	110.000000	27.500000	0.055000	-0.000000	-0.027762	-0.013603	-0.013215	
0.758034	0.040801	-0.050991	0.000425	110.000000	27.500000	0.055000	-0.000000	-0.027762	-0.013603	-0.013215	
0.758534	0.040801	-0.050991	0.000425	110.000000	27.500000	0.055000	-0.000000	-0.027762	-0.013603	-0.013215	
0.759034	0.040801	-0.050991	0.000425	110.000000	27.500000	0.055000	-0.000000	-0.027762	-0.013603	-0.013215	
0.759534	0.040743	-0.051018	0.000447	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.013603	-0.013184	
0.760034	0.040743	-0.051018	0.000447	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.013603	-0.013184	
0.760534	0.040743	-0.051018	0.000447	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.013603	-0.013184	
0.761034	0.040743	-0.051018	0.000447	110.000000	27.500000	0.055000	-0.000000	-0.027843	-0.013603	-0.013184	
0.761535	0.040743	-0.051018	0.000447	110.000000	27.500000	0.055000	-0.000000	-0.027895	-0.013560	-0.013175	
0.762035	0.040676	-0.051049	0.000471	110.000000	27.500000	0.055000	-0.000000	-0.027895	-0.013560	-0.013175	
0.762535	0.040676	-0.051049	0.000471	110.000000	27.500000	0.055000	-0.000000	-0.027895	-0.013560	-0.013175	
0.763035	0.040676	-0.051049	0.000471	110.000000	27.500000	0.055000	-0.000000	-0.027895	-0.013560	-0.013175	
0.763535	0.040676	-0.051049	0.000471	110.000000	27.500000	0.055000	-0.000000	-0.027895	-0.013560	-0.013175	
0.764035	0.040676	-0.051049	0.000471	110.000000	27.500000	0.055000	-0.000000	-0.028008	-0.013567	-0.013149	
0.764535	0.040602	-0.051083	0.000497	110.000000	27.500000	0.055000	-0.000000	-0.028008	-0.013567	-0.013149	
0.765035	0.040602	-0.051083	0.000497	110.000000	27.500000	0.055000	-0.000000	-0.028008	-0.013567	-0.013149	
0.765535	0.040602	-0.051083	0.000497	110.000000	27.500000	0.055000	-0.000000	-0.028008	-0.013567	-0.013149	
0.766035	0.040602	-0.051083	0.000497	110.000000	27.500000	0.055000	-0.000000	-0.028008	-0.013567	-0.013149	
0.766535	0.040602	-0.051083	0.000497	110.000000	27.500000	0.055000	-0.000000	-0.028076	-0.013526	-0.013263	
0.767035	0.040527	-0.051117	0.000524	110.000000	27.500000	0.055000	-0.000000	-0.028076	-0.013526	-0.013263	
0.767535	0.040527	-0.051117	0.000524	110.000000	27.500000	0.055000	-0.000000	-0.028076	-0.013526	-0.013263	
0.768035	0.040527	-0.051117	0.000524	110.000000	27.500000	0.055000	-0.000000	-0.028076	-0.013526	-0.013263	
0.768535	0.040527	-0.051117	0.000524	110.000000	27.500000	0.055000	-0.000000	-0.028226	-0.013593	-0.013356	
0.769036	0.040466	-0.051145	0.000545	110.000000	27.500000	0.055000	-0.000000	-0.028226	-0.013593	-0.013356	
0.769536	0.040466	-0.051145	0.000545	110.000000	27.500000	0.055000	-0.000000	-0.028226	-0.013593	-0.013356	
0.770036	0.040466	-0.051145	0.000545	110.000000	27.500000	0.055000	-0.000000	-0.028226	-0.013593	-0.013356	
0.770536	0.040413	-0.051169	0.000563	110.000000	27.500000	0.055000	-0.000000	-0.028377	-0.013632	-0.013478	
0.771036	0.040413	-0.051169	0.000563	110.000000	27.500000	0.055000	-0.000000	-0.028377	-0.013632	-0.013478	
0.771536	0.040413	-0.051169	0.000563	110.000000	27.500000	0.055000	-0.000000	-0.028377	-0.013632	-0.013478	
0.772036	0.040413	-0.051169	0.000563	110.000000	27.500000	0.055000	-0.000000	-0.028377	-0.013632	-0.013478	
0.772536	0.040359	-0.051193	0.000581	110.000000	27.500000	0.055000	-0.000000	-0.028459	-0.013634	-0.013560	
0.773036	0.040359	-0.051193	0.000581	110.000000	27.500000	0.055000	-0.000000	-0.028459	-0.013634	-0.013560	
0.773536	0.040359	-0.051193	0.000581	110.000000	27.500000	0.055000	-0.000000	-0.028459	-0.013634	-0.013560	
0.774036	0.040307	-0.051216	0.000599	110.000000	27.500000	0.055000	-0.000000	-0.028512	-0.013647	-0.013693	
0.774536	0.040307	-0.051216	0.000599	110.000000	27.500000	0.055000	-0.000000	-0.028512	-0.013647	-0.013693	
0.775036	0.040307	-0.051216	0.000599	110.000000	27.500000	0.055000	-0.000000	-0.028512	-0.013647	-0.013693	
0.775536	0.040307	-0.051216	0.000599	110.000000	27.500000	0.055000	-0.000000	-0.028512	-0.013647	-0.013693	
0.776036	0.040252	-0.051241	0.000617	110.000000	27.500000	0.055000	-0.000000	-0.028542	-0.013644	-0.013813	
0.776537	0.040252	-0.051241	0.000617	110.000000	27.500000	0.055000	-0.000000	-0.028542	-0.013644	-0.013813	
0.777037	0.040252	-0.051241	0.000617	110.000000	27.500000	0.055000	-0.000000	-0.028542	-0.013644	-0.013813	
