Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.947726	-0.033433	-0.051545	0.001415	70.000000	28.000000	0.047000	2.330798	-0.023673	-0.002874	-0.022628	
2.948226	-0.033433	-0.051545	0.001415	70.000000	28.000000	0.047000	2.330798	-0.023673	-0.002874	-0.022628	
2.948726	-0.033433	-0.051545	0.001415	70.000000	28.000000	0.047000	2.330798	-0.023673	-0.002874	-0.022628	
2.949226	-0.033433	-0.051545	0.001415	70.000000	28.000000	0.047000	2.330798	-0.023673	-0.002874	-0.022628	
2.949726	-0.033492	-0.051550	0.001416	70.000000	28.000000	0.047000	2.334875	-0.023867	-0.002917	-0.022798	
2.950226	-0.033492	-0.051550	0.001416	70.000000	28.000000	0.047000	2.334875	-0.023867	-0.002917	-0.022798	
2.950726	-0.033492	-0.051550	0.001416	70.000000	28.000000	0.047000	2.334875	-0.023867	-0.002917	-0.022798	
2.951227	-0.033552	-0.051556	0.001417	70.000000	28.000000	0.047000	2.339041	-0.023900	-0.002956	-0.022874	
2.951727	-0.033552	-0.051556	0.001417	70.000000	28.000000	0.047000	2.339041	-0.023900	-0.002956	-0.022874	
2.952227	-0.033552	-0.051556	0.001417	70.000000	28.000000	0.047000	2.339041	-0.023900	-0.002956	-0.022874	
2.952727	-0.033552	-0.051556	0.001417	70.000000	28.000000	0.047000	2.339041	-0.023900	-0.002956	-0.022874	
2.953227	-0.033611	-0.051561	0.001417	70.000000	28.000000	0.047000	2.343210	-0.024008	-0.003005	-0.023063	
2.953727	-0.033611	-0.051561	0.001417	70.000000	28.000000	0.047000	2.343210	-0.024008	-0.003005	-0.023063	
2.954227	-0.033611	-0.051561	0.001417	70.000000	28.000000	0.047000	2.343210	-0.024008	-0.003005	-0.023063	
2.954727	-0.033611	-0.051561	0.001417	70.000000	28.000000	0.047000	2.343210	-0.024008	-0.003005	-0.023063	
2.955227	-0.033690	-0.051568	0.001418	70.000000	28.000000	0.047000	2.348656	-0.024077	-0.002996	-0.023229	
2.955727	-0.033690	-0.051568	0.001418	70.000000	28.000000	0.047000	2.348656	-0.024077	-0.002996	-0.023229	
2.956227	-0.033690	-0.051568	0.001418	70.000000	28.000000	0.047000	2.348656	-0.024077	-0.002996	-0.023229	
2.956727	-0.033690	-0.051568	0.001418	70.000000	28.000000	0.047000	2.348656	-0.024077	-0.002996	-0.023229	
2.957227	-0.033690	-0.051568	0.001418	70.000000	28.000000	0.047000	2.348656	-0.024228	-0.003017	-0.023494	
2.957727	-0.033768	-0.051575	0.001419	70.000000	28.000000	0.047000	2.354121	-0.024228	-0.003017	-0.023494	
2.958227	-0.033768	-0.051575	0.001419	70.000000	28.000000	0.047000	2.354121	-0.024228	-0.003017	-0.023494	
2.958728	-0.033768	-0.051575	0.001419	70.000000	28.000000	0.047000	2.354121	-0.024228	-0.003017	-0.023494	
2.959228	-0.033768	-0.051575	0.001419	70.000000	28.000000	0.047000	2.354121	-0.024407	-0.003070	-0.023590	
2.959728	-0.033838	-0.051581	0.001420	70.000000	28.000000	0.047000	2.358988	-0.024407	-0.003070	-0.023590	
2.960228	-0.033838	-0.051581	0.001420	70.000000	28.000000	0.047000	2.358988	-0.024407	-0.003070	-0.023590	
2.960728	-0.033838	-0.051581	0.001420	70.000000	28.000000	0.047000	2.358988	-0.024407	-0.003070	-0.023590	
2.961228	-0.033900	-0.051587	0.001421	70.000000	28.000000	0.047000	2.363299	-0.024496	-0.003084	-0.023814	
2.961728	-0.033900	-0.051587	0.001421	70.000000	28.000000	0.047000	2.363299	-0.024496	-0.003084	-0.023814	
2.962228	-0.033900	-0.051587	0.001421	70.000000	28.000000	0.047000	2.363299	-0.024496	-0.003084	-0.023814	
2.962728	-0.033900	-0.051587	0.001421	70.000000	28.000000	0.047000	2.363299	-0.024635	-0.003089	-0.024036	
2.963228	-0.033962	-0.051592	0.001421	70.000000	28.000000	0.047000	2.367644	-0.024635	-0.003089	-0.024036	
2.963728	-0.033962	-0.051592	0.001421	70.000000	28.000000	0.047000	2.367644	-0.024635	-0.003089	-0.024036	
2.964228	-0.033962	-0.051592	0.001421	70.000000	28.000000	0.047000	2.367644	-0.024635	-0.003089	-0.024036	
2.964728	-0.034024	-0.051598	0.001421	70.000000	28.000000	0.047000	2.371989	-0.024757	-0.003092	-0.024285	
2.965228	-0.034024	-0.051598	0.001421	70.000000	28.000000	0.047000	2.371989	-0.024757	-0.003092	-0.024285	
2.965728	-0.034024	-0.051598	0.001421	70.000000	28.000000	0.047000	2.371989	-0.024757	-0.003092	-0.024285	
2.966229	-0.034024	-0.051598	0.001421	70.000000	28.000000	0.047000	2.371989	-0.024845	-0.003091	-0.024457	
2.966729	-0.034088	-0.051603	0.001420	70.000000	28.000000	0.047000	2.376424	-0.024845	-0.003091	-0.024457	
2.967229	-0.034088	-0.051603	0.001420	70.000000	28.000000	0.047000	2.376424	-0.024845	-0.003091	-0.024457	
2.967729	-0.034088	-0.051603	0.001420	70.000000	28.000000	0.047000	2.376424	-0.024845	-0.003091	-0.024457	
2.968229	-0.034150	-0.051609	0.001421	70.000000	28.000000	0.047000	2.380766	-0.025016	-0.003141	-0.024682	
2.968729	-0.034150	-0.051609	0.001421	70.000000	28.000000	0.047000	2.380766	-0.025016	-0.003141	-0.024682	
2.969229	-0.034150	-0.051609	0.001421	70.000000	28.000000	0.047000	2.380766	-0.025016	-0.003141	-0.024682	
2.969729	-0.034150	-0.051609	0.001421	70.000000	28.000000	0.047000	2.380766	-0.025016	-0.003141	-0.024682	
2.970229	-0.034214	-0.051614	0.001421	70.000000	28.000000	0.047000	2.385255	-0.025171	-0.003170	-0.024793	
2.970729	-0.034214	-0.051614	0.001421	70.000000	28.000000	0.047000	2.385255	-0.025171	-0.003170	-0.024793	
2.971229	-0.034214	-0.051614	0.001421	70.000000	28.000000	0.047000	2.385255	-0.025171	-0.003170	-0.024793	
2.971729	-0.034214	-0.051614	0.001421	70.000000	28.000000	0.047000	2.385255	-0.025263	-0.003160	-0.024924	
2.972229	-0.034288	-0.051621	0.001421	70.000000	28.000000	0.047000	2.390356	-0.025263	-0.003160	-0.024924	
2.972729	-0.034288	-0.051621	0.001421	70.000000	28.000000	0.047000	2.390356	-0.025263	-0.003160	-0.024924	
2.973229	-0.034288	-0.051621	0.001421	70.000000	28.000000	0.047000	2.390356	-0.025263	-0.003160	-0.024924	
2.973730	-0.034288	-0.051621	0.001421	70.000000	28.000000	0.047000	2.390356	-0.025263	-0.003160	-0.024924	
2.974230	-0.034371	-0.051628	0.001421	70.000000	28.000000	0.047000	2.396178	-0.025358	-0.003161	-0.025203	
2.974730	-0.034371	-0.051628	0.001421	70.000000	28.000000	0.047000	2.396178	-0.025358	-0.003161	-0.025203	
2.975230	-0.034371	-0.051628	0.001421	70.000000	28.000000	0.047000	2.396178	-0.025358	-0.003161	-0.025203	
2.975730	-0.034371	-0.051628	0.001421	70.000000	28.000000	0.047000	2.396178	-0.025358	-0.003161	-0.025203	
2.976230	-0.034446	-0.051633	0.001420	70.000000	28.000000	0.047000	2.401425	-0.025546	-0.003154	-0.025404	
2.976730	-0.034446	-0.051633	0.001420	70.000000	28.000000	0.047000	2.401425	-0.025546	-0.003154	-0.025404	
2.977230	-0.034446	-0.051633	0.001420	70.000000	28.000000	0.047000	2.401425	-0.025546	-0.003154	-0.025404	
2.977730	-0.034446	-0.051633	0.001420	70.000000	28.000000	0.047000	2.401425	-0.025546	-0.003154	-0.025404	
2.978230	-0.034512	-0.051639	0.001420	70.000000	28.000000	0.047000	2.406001	-0.025737	-0.003122	-0.025796	
2.978730	-0.034512	-0.051639	0.001420	70.000000	28.000000	0.047000	2.406001	-0.025737	-0.003122	-0.025796	
2.979230	-0.034512	-0.051639	0.001420	70.000000	28.000000	0.047000	2.406001	-0.025737	-0.003122	-0.025796	
2.979730	-0.034578	-0.051645	0.001419	70.000000	28.000000	0.047000	2.410614	-0.025830	-0.003156	-0.025847	
2.980230	-0.034578	-0.051645	0.001419	70.000000	28.000000	0.047000	2.410614	-0.025830	-0.003156	-0.025847	
2.980730	-0.034578	-0.051645	0.001419	70.000000	28.000000	0.047000	2.410614	-0.025830	-0.003156	-0.025847	
2.981231	-0.034578	-0.051645	0.001419	70.000000	28.000000	0.047000	2.410614	-0.026000	-0.003158	-0.026117	
2.981731	-0.034645	-0.051650	0.001419	70.000000	28.000000	0.047000	2.415282	-0.026000	-0.003158	-0.026117	
2.982231	-0.034645	-0.051650	0.001419	70.000000	28.000000	0.047000	2.415282	-0.026000	-0.003158	-0.026117	
2.982731	-0.034645	-0.051650	0.001419	70.000000	28.000000	0.047000	2.415282	-0.026000	-0.003158	-0.026117	
2.983231	-0.034711	-0.051656	0.001418	70.000000	28.000000	0.047000	2.419894	-0.026083	-0.003149	-0.026255	
2.983731	-0.034711	-0.051656	0.001418	70.000000	28.000000	0.047000	2.419894	-0.026083	-0.003149	-0.026255	
2.984231	-0.034711	-0.051656	0.001418	70.000000	28.000000	0.047000	2.419894	-0.026083	-0.003149	-0.026255	
2.984731	-0.034711	-0.051656	0.001418	70.000000	28.000000	0.047000	2.419894	-0.026175	-0.003109	-0.026526	
2.985231	-0.034779	-0.051661	0.001416	70.000000	28.000000	0.047000	2.424596	-0.026175	-0.003109	-0.026526	
2.985731	-0.034779	-0.051661	0.001416	70.000000	28.000000	0.047000	2.424596	-0.026175	-0.003109	-0.026526	
2.986231	-0.034779	-0.051661	0.001416	70.000000	28.000000	0.047000	2.424596	-0.026175	-0.003109	-0.026526	
2.986731	-0.034779	-0.051661	0.001416	70.000000	28.000000	0.047000	2.424596	-0.026175	-0.003109	-0.026526	
2.987231	-0.034779	-0.051661	0.001416	70.000000	28.000000	0.047000	2.424596	-0.026335	-0.003106	-0.026878	
2.987731	-0.034875	-0.051669	0.001413	70.000000	28.000000	0.047000	2.431278	-0.026335	-0.003106	-0.026878	
2.988231	-0.034875	-0.051669	0.001413	70.000000	28.000000	0.047000	2.431278	-0.026335	-0.003106	-0.026878	
2.988732	-0.034875	-0.051669	0.001413	70.000000	28.000000	0.047000	2.431278	-0.026335	-0.003106	-0.026878	
2.989232	-0.034875	-0.051669	0.001413	70.000000	28.000000	0.047000	2.431278	-0.026335	-0.003106	-0.026878	
2.989732	-0.034951	-0.051675	0.001412	70.000000	28.000000	0.047000	2.436591	-0.026380	-0.003124	-0.027195	
2.990232	-0.034951	-0.051675	0.001412	70.000000	28.000000	0.047000	2.436591	-0.026380	-0.003124	-0.027195	
2.990732	-0.034951	-0.051675	0.001412	70.000000	28.000000	0.047000	2.436591	-0.026380	-0.003124	-0.027195	
2.991232	-0.034951	-0.051675	0.001412	70.000000	28.000000	0.047000	2.436591	-0.026380	-0.003124	-0.027195	
2.991732	-0.035028	-0.051682	0.001409	70.000000	28.000000	0.047000	2.441994	-0.026360	-0.003166	-0.027256	
2.992232	-0.035028	-0.051682	0.001409	70.000000	28.000000	0.047000	2.441994	-0.026360	-0.003166	-0.027256	
2.992732	-0.035028	-0.051682	0.001409	70.000000	28.000000	0.047000	2.441994	-0.026360	-0.003166	-0.027256	
2.993232	-0.035028	-0.051682	0.001409	70.000000	28.000000	0.047000	2.441994	-0.026360	-0.003166	-0.027256	
2.993732	-0.035106	-0.051689	0.001408	70.000000	28.000000	0.047000	2.447394	-0.026353	-0.003129	-0.027503	
2.994232	-0.035106	-0.051689	0.001408	70.000000	28.000000	0.047000	2.447394	-0.026353	-0.003129	-0.027503	
2.994732	-0.035106	-0.051689	0.001408	70.000000	28.000000	0.047000	2.447394	-0.026353	-0.003129	-0.027503	
2.995232	-0.035106	-0.051689	0.001408	70.000000	28.000000	0.047000	2.447394	-0.026353	-0.003129	-0.027503	
2.995732	-0.035184	-0.051696	0.001406	70.000000	28.000000	0.047000	2.452830	-0.026443	-0.003176	-0.027617	
2.996233	-0.035184	-0.051696	0.001406	70.000000	28.000000	0.047000	2.452830	-0.026443	-0.003176	-0.027617	
2.996733	-0.035184	-0.051696	0.001406	70.000000	28.000000	0.047000	2.452830	-0.026443	-0.003176	-0.027617	
2.997233	-0.035184	-0.051696	0.001406	70.000000	28.000000	0.047000	2.452830	-0.026443	-0.003176	-0.027617	
2.997733	-0.035184	-0.051696	0.001406	70.000000	28.000000	0.047000	2.452830	-0.026436	-0.003228	-0.027744	
2.998233	-0.035281	-0.051704	0.001401	70.000000	28.000000	0.047000	2.459615	-0.026436	-0.003228	-0.027744	
2.998733	-0.035281	-0.051704	0.001401	70.000000	28.000000	0.047000	2.459615	-0.026436	-0.003228	-0.027744	
2.999233	-0.035281	-0.051704	0.001401	70.000000	28.000000	0.047000	2.459615	-0.026436	-0.003228	-0.027744	
2.999733	-0.035281	-0.051704	0.001401	70.000000	28.000000	0.047000	2.459615	-0.026436	-0.003228	-0.027744	
3.000233	-0.035359	-0.051711	0.001397	70.000000	28.000000	0.047000	2.465065	-0.026400	-0.003251	-0.027999	
3.000733	-0.035359	-0.051711	0.001397	70.000000	28.000000	0.047000	2.465065	-0.026400	-0.003251	-0.027999	
3.001233	-0.035359	-0.051711	0.001397	70.000000	28.000000	0.047000	2.465065	-0.026400	-0.003251	-0.027999	
3.001733	-0.035359	-0.051711	0.001397	70.000000	28.000000	0.047000	2.465065	-0.026400	-0.003251	-0.027999	
3.002233	-0.035448	-0.051719	0.001393	70.000000	28.000000	0.047000	2.471236	-0.026356	-0.003321	-0.028247	
3.002733	-0.035448	-0.051719	0.001393	70.000000	28.000000	0.047000	2.471236	-0.026356	-0.003321	-0.028247	
3.003233	-0.035448	-0.051719	0.001393	70.000000	28.000000	0.047000	2.471236	-0.026356	-0.003321	-0.028247	
3.003734	-0.035448	-0.051719	0.001393	70.000000	28.000000	0.047000	2.471236	-0.026356	-0.003321	-0.028247	
3.004234	-0.035448	-0.051719	0.001393	70.000000	28.000000	0.047000	2.471236	-0.026388	-0.003346	-0.028351	
3.004734	-0.035536	-0.051727	0.001390	70.000000	28.000000	0.047000	2.477349	-0.026388	-0.003346	-0.028351	
3.005234	-0.035536	-0.051727	0.001390	70.000000	28.000000	0.047000	2.477349	-0.026388	-0.003346	-0.028351	
3.005734	-0.035536	-0.051727	0.001390	70.000000	28.000000	0.047000	2.477349	-0.026388	-0.003346	-0.028351	
3.006234	-0.035536	-0.051727	0.001390	70.000000	28.000000	0.047000	2.477349	-0.026388	-0.003346	-0.028351	
3.006734	-0.035536	-0.051727	0.001390	70.000000	28.000000	0.047000	2.477349	-0.026396	-0.003480	-0.028552	
3.007234	-0.035635	-0.051736	0.001385	70.000000	28.000000	0.047000	2.484254	-0.026396	-0.003480	-0.028552	
3.007734	-0.035635	-0.051736	0.001385	70.000000	28.000000	0.047000	2.484254	-0.026396	-0.003480	-0.028552	
3.008234	-0.035635	-0.051736	0.001385	70.000000	28.000000	0.047000	2.484254	-0.026396	-0.003480	-0.028552	
3.008734	-0.035635	-0.051736	0.001385	70.000000	28.000000	0.047000	2.484254	-0.026396	-0.003480	-0.028552	
3.009234	-0.035724	-0.051745	0.001381	70.000000	28.000000	0.047000	2.490489	-0.026380	-0.003535	-0.028773	
3.009734	-0.035724	-0.051745	0.001381	70.000000	28.000000	0.047000	2.490489	-0.026380	-0.003535	-0.028773	
3.010234	-0.035724	-0.051745	0.001381	70.000000	28.000000	0.047000	2.490489	-0.026380	-0.003535	-0.028773	
3.010734	-0.035724	-0.051745	0.001381	70.000000	28.000000	0.047000	2.490489	-0.026380	-0.003535	-0.028773	
3.011235	-0.035803	-0.051753	0.001377	70.000000	28.000000	0.047000	2.495971	-0.026415	-0.003630	-0.028926	
3.011735	-0.035803	-0.051753	0.001377	70.000000	28.000000	0.047000	2.495971	-0.026415	-0.003630	-0.028926	
3.012235	-0.035803	-0.051753	0.001377	70.000000	28.000000	0.047000	2.495971	-0.026415	-0.003630	-0.028926	
3.012735	-0.035803	-0.051753	0.001377	70.000000	28.000000	0.047000	2.495971	-0.026415	-0.003630	-0.028926	
3.013235	-0.035803	-0.051753	0.001377	70.000000	28.000000	0.047000	2.495971	-0.026415	-0.003630	-0.028926	
3.013735	-0.035902	-0.051763	0.001371	70.000000	28.000000	0.047000	2.502888	-0.026455	-0.003724	-0.028987	
3.014235	-0.035902	-0.051763	0.001371	70.000000	28.000000	0.047000	2.502888	-0.026455	-0.003724	-0.028987	
3.014735	-0.035902	-0.051763	0.001371	70.000000	28.000000	0.047000	2.502888	-0.026455	-0.003724	-0.028987	
3.015235	-0.035902	-0.051763	0.001371	70.000000	28.000000	0.047000	2.502888	-0.026455	-0.003724	-0.028987	
3.015735	-0.035902	-0.051763	0.001371	70.000000	28.000000	0.047000	2.502888	-0.026455	-0.003724	-0.028987	
3.016235	-0.036001	-0.051774	0.001366	70.000000	28.000000	0.047000	2.509803	-0.026485	-0.003803	-0.029085	
3.016735	-0.036001	-0.051774	0.001366	70.000000	28.000000	0.047000	2.509803	-0.026485	-0.003803	-0.029085	
3.017235	-0.036001	-0.051774	0.001366	70.000000	28.000000	0.047000	2.509803	-0.026485	-0.003803	-0.029085	
3.017735	-0.036001	-0.051774	0.001366	70.000000	28.000000	0.047000	2.509803	-0.026485	-0.003803	-0.029085	
3.018235	-0.036001	-0.051774	0.001366	70.000000	28.000000	0.047000	2.509803	-0.026488	-0.003933	-0.029163	
3.018736	-0.036091	-0.051783	0.001362	70.000000	28.000000	0.047000	2.516071	-0.026488	-0.003933	-0.029163	
3.019236	-0.036091	-0.051783	0.001362	70.000000	28.000000	0.047000	2.516071	-0.026488	-0.003933	-0.029163	
3.019736	-0.036091	-0.051783	0.001362	70.000000	28.000000	0.047000	2.516071	-0.026488	-0.003933	-0.029163	
3.020236	-0.036091	-0.051783	0.001362	70.000000	28.000000	0.047000	2.516071	-0.026488	-0.003933	-0.029163	
3.020736	-0.036091	-0.051783	0.001362	70.000000	28.000000	0.047000	2.516071	-0.026554	-0.004015	-0.029273	
3.021236	-0.036191	-0.051795	0.001357	70.000000	28.000000	0.047000	2.523053	-0.026554	-0.004015	-0.029273	
3.021736	-0.036191	-0.051795	0.001357	70.000000	28.000000	0.047000	2.523053	-0.026554	-0.004015	-0.029273	
3.022236	-0.036191	-0.051795	0.001357	70.000000	28.000000	0.047000	2.523053	-0.026554	-0.004015	-0.029273	
3.022736	-0.036191	-0.051795	0.001357	70.000000	28.000000	0.047000	2.523053	-0.026554	-0.004015	-0.029273	
3.023236	-0.036191	-0.051795	0.001357	70.000000	28.000000	0.047000	2.523053	-0.026580	-0.004159	-0.029424	
3.023736	-0.036300	-0.051807	0.001351	70.000000	28.000000	0.047000	2.530678	-0.026580	-0.004159	-0.029424	
3.024236	-0.036300	-0.051807	0.001351	70.000000	28.000000	0.047000	2.530678	-0.026580	-0.004159	-0.029424	
3.024736	-0.036300	-0.051807	0.001351	70.000000	28.000000	0.047000	2.530678	-0.026580	-0.004159	-0.029424	
3.025236	-0.036300	-0.051807	0.001351	70.000000	28.000000	0.047000	2.530678	-0.026580	-0.004159	-0.029424	
3.025736	-0.036300	-0.051807	0.001351	70.000000	28.000000	0.047000	2.530678	-0.026517	-0.004266	-0.029486	
3.026237	-0.036390	-0.051818	0.001345	70.000000	28.000000	0.047000	2.536904	-0.026517	-0.004266	-0.029486	
3.026737	-0.036390	-0.051818	0.001345	70.000000	28.000000	0.047000	2.536904	-0.026517	-0.004266	-0.029486	
3.027237	-0.036390	-0.051818	0.001345	70.000000	28.000000	0.047000	2.536904	-0.026517	-0.004266	-0.029486	
3.027737	-0.036390	-0.051818	0.001345	70.000000	28.000000	0.047000	2.536904	-0.026517	-0.004266	-0.029486	
3.028237	-0.036478	-0.051829	0.001340	70.000000	28.000000	0.047000	2.543073	-0.026508	-0.004378	-0.029540	
3.028737	-0.036478	-0.051829	0.001340	70.000000	28.000000	0.047000	2.543073	-0.026508	-0.004378	-0.029540	
3.029237	-0.036478	-0.051829	0.001340	70.000000	28.000000	0.047000	2.543073	-0.026508	-0.004378	-0.029540	
3.029737	-0.036478	-0.051829	0.001340	70.000000	28.000000	0.047000	2.543073	-0.026508	-0.004378	-0.029540	
3.030237	-0.036478	-0.051829	0.001340	70.000000	28.000000	0.047000	2.543073	-0.026492	-0.004519	-0.029508	
3.030737	-0.036567	-0.051840	0.001335	70.000000	28.000000	0.047000	2.549275	-0.026492	-0.004519	-0.029508	
3.031237	-0.036567	-0.051840	0.001335	70.000000	28.000000	0.047000	2.549275	-0.026492	-0.004519	-0.029508	
3.031737	-0.036567	-0.051840	0.001335	70.000000	28.000000	0.047000	2.549275	-0.026492	-0.004519	-0.029508	
3.032237	-0.036637	-0.051849	0.001331	70.000000	28.000000	0.047000	2.554131	-0.026437	-0.004669	-0.029510	
3.032737	-0.036637	-0.051849	0.001331	70.000000	28.000000	0.047000	2.554131	-0.026437	-0.004669	-0.029510	
3.033237	-0.036637	-0.051849	0.001331	70.000000	28.000000	0.047000	2.554131	-0.026437	-0.004669	-0.029510	
3.033738	-0.036637	-0.051849	0.001331	70.000000	28.000000	0.047000	2.554131	-0.026402	-0.004818	-0.029593	
3.034238	-0.036706	-0.051859	0.001327	70.000000	28.000000	0.047000	2.558933	-0.026402	-0.004818	-0.029593	
3.034738	-0.036706	-0.051859	0.001327	70.000000	28.000000	0.047000	2.558933	-0.026402	-0.004818	-0.029593	
3.035238	-0.036706	-0.051859	0.001327	70.000000	28.000000	0.047000	2.558933	-0.026402	-0.004818	-0.029593	
3.035738	-0.036706	-0.051859	0.001327	70.000000	28.000000	0.047000	2.558933	-0.026272	-0.004931	-0.029475	
3.036238	-0.036785	-0.051870	0.001323	70.000000	28.000000	0.047000	2.564466	-0.026272	-0.004931	-0.029475	
3.036738	-0.036785	-0.051870	0.001323	70.000000	28.000000	0.047000	2.564466	-0.026272	-0.004931	-0.029475	
3.037238	-0.036785	-0.051870	0.001323	70.000000	28.000000	0.047000	2.564466	-0.026272	-0.004931	-0.029475	
3.037738	-0.036853	-0.051880	0.001319	70.000000	28.000000	0.047000	2.569210	-0.026302	-0.005033	-0.029483	
3.038238	-0.036853	-0.051880	0.001319	70.000000	28.000000	0.047000	2.569210	-0.026302	-0.005033	-0.029483	
3.038738	-0.036853	-0.051880	0.001319	70.000000	28.000000	0.047000	2.569210	-0.026302	-0.005033	-0.029483	
3.039238	-0.036853	-0.051880	0.001319	70.000000	28.000000	0.047000	2.569210	-0.026302	-0.005033	-0.029483	
3.039738	-0.036932	-0.051891	0.001314	70.000000	28.000000	0.047000	2.574689	-0.026205	-0.005183	-0.029383	
3.040238	-0.036932	-0.051891	0.001314	70.000000	28.000000	0.047000	2.574689	-0.026205	-0.005183	-0.029383	
3.040738	-0.036932	-0.051891	0.001314	70.000000	28.000000	0.047000	2.574689	-0.026205	-0.005183	-0.029383	
3.041239	-0.036932	-0.051891	0.001314	70.000000	28.000000	0.047000	2.574689	-0.026205	-0.005183	-0.029383	
3.041739	-0.036932	-0.051891	0.001314	70.000000	28.000000	0.047000	2.574689	-0.026190	-0.005354	-0.029356	
3.042239	-0.037029	-0.051906	0.001309	70.000000	28.000000	0.047000	2.581488	-0.026190	-0.005354	-0.029356	
3.042739	-0.037029	-0.051906	0.001309	70.000000	28.000000	0.047000	2.581488	-0.026190	-0.005354	-0.029356	
3.043239	-0.037029	-0.051906	0.001309	70.000000	28.000000	0.047000	2.581488	-0.026190	-0.005354	-0.029356	
3.043739	-0.037029	-0.051906	0.001309	70.000000	28.000000	0.047000	2.581488	-0.026144	-0.005543	-0.029300	
3.044239	-0.037098	-0.051917	0.001305	70.000000	28.000000	0.047000	2.586265	-0.026144	-0.005543	-0.029300	
3.044739	-0.037098	-0.051917	0.001305	70.000000	28.000000	0.047000	2.586265	-0.026144	-0.005543	-0.029300	
3.045239	-0.037098	-0.051917	0.001305	70.000000	28.000000	0.047000	2.586265	-0.026144	-0.005543	-0.029300	
3.045739	-0.037166	-0.051928	0.001302	70.000000	28.000000	0.047000	2.591040	-0.026105	-0.005661	-0.029261	
3.046239	-0.037166	-0.051928	0.001302	70.000000	28.000000	0.047000	2.591040	-0.026105	-0.005661	-0.029261	
3.046739	-0.037166	-0.051928	0.001302	70.000000	28.000000	0.047000	2.591040	-0.026105	-0.005661	-0.029261	
3.047239	-0.037166	-0.051928	0.001302	70.000000	28.000000	0.047000	2.591040	-0.026075	-0.005793	-0.029156	
3.047739	-0.037234	-0.051939	0.001298	70.000000	28.000000	0.047000	2.595760	-0.026075	-0.005793	-0.029156	
3.048239	-0.037234	-0.051939	0.001298	70.000000	28.000000	0.047000	2.595760	-0.026075	-0.005793	-0.029156	
3.048740	-0.037234	-0.051939	0.001298	70.000000	28.000000	0.047000	2.595760	-0.026075	-0.005793	-0.029156	
3.049240	-0.037302	-0.051950	0.001296	70.000000	28.000000	0.047000	2.600532	-0.026062	-0.005928	-0.029070	
3.049740	-0.037302	-0.051950	0.001296	70.000000	28.000000	0.047000	2.600532	-0.026062	-0.005928	-0.029070	
3.050240	-0.037302	-0.051950	0.001296	70.000000	28.000000	0.047000	2.600532	-0.026062	-0.005928	-0.029070	
3.050740	-0.037302	-0.051950	0.001296	70.000000	28.000000	0.047000	2.600532	-0.026062	-0.005928	-0.029070	
3.051240	-0.037380	-0.051963	0.001292	70.000000	28.000000	0.047000	2.605929	-0.026048	-0.006051	-0.028914	
3.051740	-0.037380	-0.051963	0.001292	70.000000	28.000000	0.047000	2.605929	-0.026048	-0.006051	-0.028914	
3.052240	-0.037380	-0.051963	0.001292	70.000000	28.000000	0.047000	2.605929	-0.026048	-0.006051	-0.028914	
3.052740	-0.037380	-0.051963	0.001292	70.000000	28.000000	0.047000	2.605929	-0.026048	-0.006051	-0.028914	
3.053240	-0.037457	-0.051977	0.001289	70.000000	28.000000	0.047000	2.611288	-0.026069	-0.006188	-0.028893	
3.053740	-0.037457	-0.051977	0.001289	70.000000	28.000000	0.047000	2.611288	-0.026069	-0.006188	-0.028893	
3.054240	-0.037457	-0.051977	0.001289	70.000000	28.000000	0.047000	2.611288	-0.026069	-0.006188	-0.028893	
3.054740	-0.037457	-0.051977	0.001289	70.000000	28.000000	0.047000	2.611288	-0.026069	-0.006188	-0.028893	
3.055240	-0.037535	-0.051990	0.001285	70.000000	28.000000	0.047000	2.616721	-0.026084	-0.006355	-0.028679	
3.055740	-0.037535	-0.051990	0.001285	70.000000	28.000000	0.047000	2.616721	-0.026084	-0.006355	-0.028679	
3.056241	-0.037535	-0.051990	0.001285	70.000000	28.000000	0.047000	2.616721	-0.026084	-0.006355	-0.028679	
3.056741	-0.037535	-0.051990	0.001285	70.000000	28.000000	0.047000	2.616721	-0.026084	-0.006355	-0.028679	
3.057241	-0.037535	-0.051990	0.001285	70.000000	28.000000	0.047000	2.616721	-0.026084	-0.006355	-0.028679	
3.057741	-0.037631	-0.052008	0.001281	70.000000	28.000000	0.047000	2.623433	-0.026074	-0.006464	-0.028687	
3.058241	-0.037631	-0.052008	0.001281	70.000000	28.000000	0.047000	2.623433	-0.026074	-0.006464	-0.028687	
3.058741	-0.037631	-0.052008	0.001281	70.000000	28.000000	0.047000	2.623433	-0.026074	-0.006464	-0.028687	
3.059241	-0.037631	-0.052008	0.001281	70.000000	28.000000	0.047000	2.623433	-0.026074	-0.006464	-0.028687	
3.059741	-0.037708	-0.052023	0.001279	70.000000	28.000000	0.047000	2.628804	-0.026111	-0.006650	-0.028521	
3.060241	-0.037708	-0.052023	0.001279	70.000000	28.000000	0.047000	2.628804	-0.026111	-0.006650	-0.028521	
3.060741	-0.037708	-0.052023	0.001279	70.000000	28.000000	0.047000	2.628804	-0.026111	-0.006650	-0.028521	
3.061241	-0.037708	-0.052023	0.001279	70.000000	28.000000	0.047000	2.628804	-0.026072	-0.006808	-0.028410	
