Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.971251	-0.008139	-0.049211	0.001311	110.000000	77.000000	0.060000	0.891626	-0.002386	-0.000476	-0.001193	
1.971752	-0.008139	-0.049211	0.001311	110.000000	77.000000	0.060000	0.891626	-0.002386	-0.000476	-0.001193	
1.972252	-0.008139	-0.049211	0.001311	110.000000	77.000000	0.060000	0.891626	-0.002386	-0.000476	-0.001193	
1.972752	-0.008139	-0.049211	0.001311	110.000000	77.000000	0.060000	0.891626	-0.002328	-0.000469	-0.001167	
1.973252	-0.008143	-0.049212	0.001312	110.000000	77.000000	0.060000	0.892125	-0.002328	-0.000469	-0.001167	
1.973752	-0.008143	-0.049212	0.001312	110.000000	77.000000	0.060000	0.892125	-0.002328	-0.000469	-0.001167	
1.974252	-0.008143	-0.049212	0.001312	110.000000	77.000000	0.060000	0.892125	-0.002328	-0.000469	-0.001167	
1.974752	-0.008148	-0.049212	0.001314	110.000000	77.000000	0.060000	0.892668	-0.002355	-0.000490	-0.001251	
1.975252	-0.008148	-0.049212	0.001314	110.000000	77.000000	0.060000	0.892668	-0.002355	-0.000490	-0.001251	
1.975752	-0.008148	-0.049212	0.001314	110.000000	77.000000	0.060000	0.892668	-0.002355	-0.000490	-0.001251	
1.976252	-0.008148	-0.049212	0.001314	110.000000	77.000000	0.060000	0.892668	-0.002400	-0.000488	-0.001206	
1.976752	-0.008153	-0.049214	0.001316	110.000000	77.000000	0.060000	0.893167	-0.002400	-0.000488	-0.001206	
1.977252	-0.008153	-0.049214	0.001316	110.000000	77.000000	0.060000	0.893167	-0.002400	-0.000488	-0.001206	
1.977752	-0.008153	-0.049214	0.001316	110.000000	77.000000	0.060000	0.893167	-0.002400	-0.000488	-0.001206	
1.978252	-0.008153	-0.049214	0.001316	110.000000	77.000000	0.060000	0.893167	-0.002400	-0.000488	-0.001206	
1.978752	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002438	-0.000555	-0.001175	
1.979253	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002438	-0.000555	-0.001175	
1.979753	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002438	-0.000555	-0.001175	
1.980253	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002438	-0.000555	-0.001175	
1.980753	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002438	-0.000555	-0.001175	
1.981253	-0.008159	-0.049214	0.001318	110.000000	77.000000	0.060000	0.893800	-0.002447	-0.000516	-0.001166	
1.981753	-0.008167	-0.049216	0.001320	110.000000	77.000000	0.060000	0.894752	-0.002447	-0.000516	-0.001166	
1.982253	-0.008167	-0.049216	0.001320	110.000000	77.000000	0.060000	0.894752	-0.002447	-0.000516	-0.001166	
1.982753	-0.008167	-0.049216	0.001320	110.000000	77.000000	0.060000	0.894752	-0.002447	-0.000516	-0.001166	
1.983253	-0.008172	-0.049217	0.001323	110.000000	77.000000	0.060000	0.895293	-0.002546	-0.000499	-0.001266	
1.983753	-0.008172	-0.049217	0.001323	110.000000	77.000000	0.060000	0.895293	-0.002546	-0.000499	-0.001266	
1.984253	-0.008172	-0.049217	0.001323	110.000000	77.000000	0.060000	0.895293	-0.002546	-0.000499	-0.001266	
1.984753	-0.008172	-0.049217	0.001323	110.000000	77.000000	0.060000	0.895293	-0.002622	-0.000493	-0.001230	
1.985253	-0.008177	-0.049217	0.001325	110.000000	77.000000	0.060000	0.895835	-0.002622	-0.000493	-0.001230	
1.985753	-0.008177	-0.049217	0.001325	110.000000	77.000000	0.060000	0.895835	-0.002622	-0.000493	-0.001230	
1.986253	-0.008177	-0.049217	0.001325	110.000000	77.000000	0.060000	0.895835	-0.002622	-0.000493	-0.001230	
1.986754	-0.008183	-0.049218	0.001327	110.000000	77.000000	0.060000	0.896468	-0.002681	-0.000500	-0.001256	
1.987254	-0.008183	-0.049218	0.001327	110.000000	77.000000	0.060000	0.896468	-0.002681	-0.000500	-0.001256	
1.987754	-0.008183	-0.049218	0.001327	110.000000	77.000000	0.060000	0.896468	-0.002681	-0.000500	-0.001256	
1.988254	-0.008183	-0.049218	0.001327	110.000000	77.000000	0.060000	0.896468	-0.002779	-0.000456	-0.001282	
1.988754	-0.008189	-0.049219	0.001329	110.000000	77.000000	0.060000	0.897100	-0.002779	-0.000456	-0.001282	
1.989254	-0.008189	-0.049219	0.001329	110.000000	77.000000	0.060000	0.897100	-0.002779	-0.000456	-0.001282	
1.989754	-0.008189	-0.049219	0.001329	110.000000	77.000000	0.060000	0.897100	-0.002779	-0.000456	-0.001282	
1.990254	-0.008193	-0.049219	0.001332	110.000000	77.000000	0.060000	0.897593	-0.002837	-0.000463	-0.001307	
1.990754	-0.008193	-0.049219	0.001332	110.000000	77.000000	0.060000	0.897593	-0.002837	-0.000463	-0.001307	
1.991254	-0.008193	-0.049219	0.001332	110.000000	77.000000	0.060000	0.897593	-0.002837	-0.000463	-0.001307	
1.991754	-0.008193	-0.049219	0.001332	110.000000	77.000000	0.060000	0.897593	-0.002837	-0.000463	-0.001307	
1.992254	-0.008201	-0.049220	0.001335	110.000000	77.000000	0.060000	0.898407	-0.002894	-0.000399	-0.001245	
1.992754	-0.008201	-0.049220	0.001335	110.000000	77.000000	0.060000	0.898407	-0.002894	-0.000399	-0.001245	
1.993254	-0.008201	-0.049220	0.001335	110.000000	77.000000	0.060000	0.898407	-0.002894	-0.000399	-0.001245	
1.993754	-0.008201	-0.049220	0.001335	110.000000	77.000000	0.060000	0.898407	-0.002894	-0.000399	-0.001245	
1.994255	-0.008201	-0.049220	0.001335	110.000000	77.000000	0.060000	0.898407	-0.003067	-0.000421	-0.001321	
1.994755	-0.008209	-0.049221	0.001338	110.000000	77.000000	0.060000	0.899310	-0.003067	-0.000421	-0.001321	
1.995255	-0.008209	-0.049221	0.001338	110.000000	77.000000	0.060000	0.899310	-0.003067	-0.000421	-0.001321	
1.995755	-0.008209	-0.049221	0.001338	110.000000	77.000000	0.060000	0.899310	-0.003067	-0.000421	-0.001321	
1.996255	-0.008209	-0.049221	0.001338	110.000000	77.000000	0.060000	0.899310	-0.003067	-0.000421	-0.001321	
1.996755	-0.008209	-0.049221	0.001338	110.000000	77.000000	0.060000	0.899310	-0.003140	-0.000415	-0.001280	
1.997255	-0.008217	-0.049222	0.001342	110.000000	77.000000	0.060000	0.900164	-0.003140	-0.000415	-0.001280	
1.997755	-0.008217	-0.049222	0.001342	110.000000	77.000000	0.060000	0.900164	-0.003140	-0.000415	-0.001280	
1.998255	-0.008217	-0.049222	0.001342	110.000000	77.000000	0.060000	0.900164	-0.003140	-0.000415	-0.001280	
1.998755	-0.008217	-0.049222	0.001342	110.000000	77.000000	0.060000	0.900164	-0.003140	-0.000415	-0.001280	
1.999255	-0.008217	-0.049222	0.001342	110.000000	77.000000	0.060000	0.900164	-0.003239	-0.000370	-0.001310	
1.999755	-0.008228	-0.049223	0.001346	110.000000	77.000000	0.060000	0.901339	-0.003239	-0.000370	-0.001310	
2.000255	-0.008228	-0.049223	0.001346	110.000000	77.000000	0.060000	0.901339	-0.003239	-0.000370	-0.001310	
2.000755	-0.008228	-0.049223	0.001346	110.000000	77.000000	0.060000	0.901339	-0.003239	-0.000370	-0.001310	
2.001255	-0.008228	-0.049223	0.001346	110.000000	77.000000	0.060000	0.901339	-0.003239	-0.000370	-0.001310	
2.001756	-0.008228	-0.049223	0.001346	110.000000	77.000000	0.060000	0.901339	-0.003403	-0.000391	-0.001393	
2.002256	-0.008236	-0.049224	0.001350	110.000000	77.000000	0.060000	0.902284	-0.003403	-0.000391	-0.001393	
2.002756	-0.008236	-0.049224	0.001350	110.000000	77.000000	0.060000	0.902284	-0.003403	-0.000391	-0.001393	
2.003256	-0.008236	-0.049224	0.001350	110.000000	77.000000	0.060000	0.902284	-0.003403	-0.000391	-0.001393	
2.003756	-0.008236	-0.049224	0.001350	110.000000	77.000000	0.060000	0.902284	-0.003403	-0.000391	-0.001393	
2.004256	-0.008245	-0.049225	0.001353	110.000000	77.000000	0.060000	0.903278	-0.003558	-0.000393	-0.001379	
2.004756	-0.008245	-0.049225	0.001353	110.000000	77.000000	0.060000	0.903278	-0.003558	-0.000393	-0.001379	
2.005256	-0.008245	-0.049225	0.001353	110.000000	77.000000	0.060000	0.903278	-0.003558	-0.000393	-0.001379	
2.005756	-0.008245	-0.049225	0.001353	110.000000	77.000000	0.060000	0.903278	-0.003558	-0.000393	-0.001379	
2.006256	-0.008245	-0.049225	0.001353	110.000000	77.000000	0.060000	0.903278	-0.003700	-0.000426	-0.001519	
2.006756	-0.008254	-0.049225	0.001357	110.000000	77.000000	0.060000	0.904224	-0.003700	-0.000426	-0.001519	
2.007256	-0.008254	-0.049225	0.001357	110.000000	77.000000	0.060000	0.904224	-0.003700	-0.000426	-0.001519	
2.007756	-0.008254	-0.049225	0.001357	110.000000	77.000000	0.060000	0.904224	-0.003700	-0.000426	-0.001519	
2.008256	-0.008254	-0.049225	0.001357	110.000000	77.000000	0.060000	0.904224	-0.003700	-0.000426	-0.001519	
2.008756	-0.008254	-0.049225	0.001357	110.000000	77.000000	0.060000	0.904224	-0.003730	-0.000376	-0.001517	
2.009257	-0.008265	-0.049227	0.001361	110.000000	77.000000	0.060000	0.905489	-0.003730	-0.000376	-0.001517	
2.009757	-0.008265	-0.049227	0.001361	110.000000	77.000000	0.060000	0.905489	-0.003730	-0.000376	-0.001517	
2.010257	-0.008265	-0.049227	0.001361	110.000000	77.000000	0.060000	0.905489	-0.003730	-0.000376	-0.001517	
2.010757	-0.008265	-0.049227	0.001361	110.000000	77.000000	0.060000	0.905489	-0.003730	-0.000376	-0.001517	
2.011257	-0.008265	-0.049227	0.001361	110.000000	77.000000	0.060000	0.905489	-0.003892	-0.000397	-0.001592	
2.011757	-0.008275	-0.049228	0.001365	110.000000	77.000000	0.060000	0.906573	-0.003892	-0.000397	-0.001592	
2.012257	-0.008275	-0.049228	0.001365	110.000000	77.000000	0.060000	0.906573	-0.003892	-0.000397	-0.001592	
2.012757	-0.008275	-0.049228	0.001365	110.000000	77.000000	0.060000	0.906573	-0.003892	-0.000397	-0.001592	
2.013257	-0.008275	-0.049228	0.001365	110.000000	77.000000	0.060000	0.906573	-0.003892	-0.000397	-0.001592	
2.013757	-0.008275	-0.049228	0.001365	110.000000	77.000000	0.060000	0.906573	-0.003915	-0.000415	-0.001670	
2.014257	-0.008286	-0.049229	0.001370	110.000000	77.000000	0.060000	0.907698	-0.003915	-0.000415	-0.001670	
2.014757	-0.008286	-0.049229	0.001370	110.000000	77.000000	0.060000	0.907698	-0.003915	-0.000415	-0.001670	
2.015257	-0.008286	-0.049229	0.001370	110.000000	77.000000	0.060000	0.907698	-0.003915	-0.000415	-0.001670	
2.015757	-0.008286	-0.049229	0.001370	110.000000	77.000000	0.060000	0.907698	-0.003915	-0.000415	-0.001670	
2.016257	-0.008286	-0.049229	0.001370	110.000000	77.000000	0.060000	0.907698	-0.003999	-0.000409	-0.001639	
2.016758	-0.008295	-0.049230	0.001374	110.000000	77.000000	0.060000	0.908782	-0.003999	-0.000409	-0.001639	
2.017258	-0.008295	-0.049230	0.001374	110.000000	77.000000	0.060000	0.908782	-0.003999	-0.000409	-0.001639	
2.017758	-0.008295	-0.049230	0.001374	110.000000	77.000000	0.060000	0.908782	-0.003999	-0.000409	-0.001639	
2.018258	-0.008304	-0.049231	0.001377	110.000000	77.000000	0.060000	0.909686	-0.004037	-0.000428	-0.001723	
2.018758	-0.008304	-0.049231	0.001377	110.000000	77.000000	0.060000	0.909686	-0.004037	-0.000428	-0.001723	
2.019258	-0.008304	-0.049231	0.001377	110.000000	77.000000	0.060000	0.909686	-0.004037	-0.000428	-0.001723	
2.019758	-0.008304	-0.049231	0.001377	110.000000	77.000000	0.060000	0.909686	-0.004126	-0.000436	-0.001760	
2.020258	-0.008311	-0.049232	0.001380	110.000000	77.000000	0.060000	0.910499	-0.004126	-0.000436	-0.001760	
2.020758	-0.008311	-0.049232	0.001380	110.000000	77.000000	0.060000	0.910499	-0.004126	-0.000436	-0.001760	
2.021258	-0.008311	-0.049232	0.001380	110.000000	77.000000	0.060000	0.910499	-0.004126	-0.000436	-0.001760	
2.021758	-0.008320	-0.049233	0.001382	110.000000	77.000000	0.060000	0.911451	-0.004180	-0.000497	-0.001799	
2.022258	-0.008320	-0.049233	0.001382	110.000000	77.000000	0.060000	0.911451	-0.004180	-0.000497	-0.001799	
2.022758	-0.008320	-0.049233	0.001382	110.000000	77.000000	0.060000	0.911451	-0.004180	-0.000497	-0.001799	
2.023258	-0.008320	-0.049233	0.001382	110.000000	77.000000	0.060000	0.911451	-0.004237	-0.000519	-0.001896	
2.023758	-0.008328	-0.049234	0.001385	110.000000	77.000000	0.060000	0.912355	-0.004237	-0.000519	-0.001896	
2.024259	-0.008328	-0.049234	0.001385	110.000000	77.000000	0.060000	0.912355	-0.004237	-0.000519	-0.001896	
2.024759	-0.008328	-0.049234	0.001385	110.000000	77.000000	0.060000	0.912355	-0.004237	-0.000519	-0.001896	
2.025259	-0.008328	-0.049234	0.001385	110.000000	77.000000	0.060000	0.912355	-0.004279	-0.000524	-0.001915	
2.025759	-0.008338	-0.049235	0.001389	110.000000	77.000000	0.060000	0.913439	-0.004279	-0.000524	-0.001915	
2.026259	-0.008338	-0.049235	0.001389	110.000000	77.000000	0.060000	0.913439	-0.004279	-0.000524	-0.001915	
2.026759	-0.008338	-0.049235	0.001389	110.000000	77.000000	0.060000	0.913439	-0.004279	-0.000524	-0.001915	
2.027259	-0.008338	-0.049235	0.001389	110.000000	77.000000	0.060000	0.913439	-0.004279	-0.000524	-0.001915	
2.027759	-0.008349	-0.049237	0.001392	110.000000	77.000000	0.060000	0.914662	-0.004437	-0.000543	-0.001986	
2.028259	-0.008349	-0.049237	0.001392	110.000000	77.000000	0.060000	0.914662	-0.004437	-0.000543	-0.001986	
2.028759	-0.008349	-0.049237	0.001392	110.000000	77.000000	0.060000	0.914662	-0.004437	-0.000543	-0.001986	
2.029259	-0.008349	-0.049237	0.001392	110.000000	77.000000	0.060000	0.914662	-0.004437	-0.000543	-0.001986	
2.029759	-0.008349	-0.049237	0.001392	110.000000	77.000000	0.060000	0.914662	-0.004437	-0.000543	-0.001986	
2.030259	-0.008362	-0.049238	0.001397	110.000000	77.000000	0.060000	0.916017	-0.004483	-0.000578	-0.002149	
2.030759	-0.008362	-0.049238	0.001397	110.000000	77.000000	0.060000	0.916017	-0.004483	-0.000578	-0.002149	
2.031259	-0.008362	-0.049238	0.001397	110.000000	77.000000	0.060000	0.916017	-0.004483	-0.000578	-0.002149	
2.031760	-0.008362	-0.049238	0.001397	110.000000	77.000000	0.060000	0.916017	-0.004483	-0.000578	-0.002149	
2.032260	-0.008373	-0.049240	0.001400	110.000000	77.000000	0.060000	0.917241	-0.004575	-0.000589	-0.002188	
2.032760	-0.008373	-0.049240	0.001400	110.000000	77.000000	0.060000	0.917241	-0.004575	-0.000589	-0.002188	
2.033260	-0.008373	-0.049240	0.001400	110.000000	77.000000	0.060000	0.917241	-0.004575	-0.000589	-0.002188	
2.033760	-0.008373	-0.049240	0.001400	110.000000	77.000000	0.060000	0.917241	-0.004575	-0.000589	-0.002188	
2.034260	-0.008384	-0.049241	0.001403	110.000000	77.000000	0.060000	0.918466	-0.004651	-0.000612	-0.002288	
2.034760	-0.008384	-0.049241	0.001403	110.000000	77.000000	0.060000	0.918466	-0.004651	-0.000612	-0.002288	
2.035260	-0.008384	-0.049241	0.001403	110.000000	77.000000	0.060000	0.918466	-0.004651	-0.000612	-0.002288	
2.035760	-0.008384	-0.049241	0.001403	110.000000	77.000000	0.060000	0.918466	-0.004651	-0.000612	-0.002288	
2.036260	-0.008394	-0.049242	0.001407	110.000000	77.000000	0.060000	0.919550	-0.004744	-0.000596	-0.002444	
2.036760	-0.008394	-0.049242	0.001407	110.000000	77.000000	0.060000	0.919550	-0.004744	-0.000596	-0.002444	
2.037260	-0.008394	-0.049242	0.001407	110.000000	77.000000	0.060000	0.919550	-0.004744	-0.000596	-0.002444	
2.037760	-0.008404	-0.049243	0.001410	110.000000	77.000000	0.060000	0.920683	-0.004870	-0.000597	-0.002432	
2.038260	-0.008404	-0.049243	0.001410	110.000000	77.000000	0.060000	0.920683	-0.004870	-0.000597	-0.002432	
2.038760	-0.008404	-0.049243	0.001410	110.000000	77.000000	0.060000	0.920683	-0.004870	-0.000597	-0.002432	
2.039261	-0.008404	-0.049243	0.001410	110.000000	77.000000	0.060000	0.920683	-0.004970	-0.000623	-0.002544	
2.039761	-0.008414	-0.049245	0.001413	110.000000	77.000000	0.060000	0.921816	-0.004970	-0.000623	-0.002544	
2.040261	-0.008414	-0.049245	0.001413	110.000000	77.000000	0.060000	0.921816	-0.004970	-0.000623	-0.002544	
2.040761	-0.008414	-0.049245	0.001413	110.000000	77.000000	0.060000	0.921816	-0.004970	-0.000623	-0.002544	
2.041261	-0.008426	-0.049245	0.001415	110.000000	77.000000	0.060000	0.923041	-0.005045	-0.000647	-0.002653	
2.041761	-0.008426	-0.049245	0.001415	110.000000	77.000000	0.060000	0.923041	-0.005045	-0.000647	-0.002653	
2.042261	-0.008426	-0.049245	0.001415	110.000000	77.000000	0.060000	0.923041	-0.005045	-0.000647	-0.002653	
2.042761	-0.008426	-0.049245	0.001415	110.000000	77.000000	0.060000	0.923041	-0.005045	-0.000647	-0.002653	
2.043261	-0.008426	-0.049245	0.001415	110.000000	77.000000	0.060000	0.923041	-0.005187	-0.000622	-0.002782	
2.043761	-0.008442	-0.049247	0.001421	110.000000	77.000000	0.060000	0.924806	-0.005187	-0.000622	-0.002782	
2.044261	-0.008442	-0.049247	0.001421	110.000000	77.000000	0.060000	0.924806	-0.005187	-0.000622	-0.002782	
2.044761	-0.008442	-0.049247	0.001421	110.000000	77.000000	0.060000	0.924806	-0.005187	-0.000622	-0.002782	
2.045261	-0.008442	-0.049247	0.001421	110.000000	77.000000	0.060000	0.924806	-0.005187	-0.000622	-0.002782	
2.045761	-0.008442	-0.049247	0.001421	110.000000	77.000000	0.060000	0.924806	-0.005417	-0.000665	-0.002958	
2.046261	-0.008457	-0.049249	0.001425	110.000000	77.000000	0.060000	0.926483	-0.005417	-0.000665	-0.002958	
2.046762	-0.008457	-0.049249	0.001425	110.000000	77.000000	0.060000	0.926483	-0.005417	-0.000665	-0.002958	
2.047262	-0.008457	-0.049249	0.001425	110.000000	77.000000	0.060000	0.926483	-0.005417	-0.000665	-0.002958	
2.047762	-0.008457	-0.049249	0.001425	110.000000	77.000000	0.060000	0.926483	-0.005417	-0.000665	-0.002958	
2.048262	-0.008457	-0.049249	0.001425	110.000000	77.000000	0.060000	0.926483	-0.005571	-0.000641	-0.003068	
2.048762	-0.008474	-0.049251	0.001430	110.000000	77.000000	0.060000	0.928387	-0.005571	-0.000641	-0.003068	
2.049262	-0.008474	-0.049251	0.001430	110.000000	77.000000	0.060000	0.928387	-0.005571	-0.000641	-0.003068	
2.049762	-0.008474	-0.049251	0.001430	110.000000	77.000000	0.060000	0.928387	-0.005571	-0.000641	-0.003068	
2.050262	-0.008487	-0.049252	0.001433	110.000000	77.000000	0.060000	0.929793	-0.005787	-0.000723	-0.003162	
2.050762	-0.008487	-0.049252	0.001433	110.000000	77.000000	0.060000	0.929793	-0.005787	-0.000723	-0.003162	
2.051262	-0.008487	-0.049252	0.001433	110.000000	77.000000	0.060000	0.929793	-0.005787	-0.000723	-0.003162	
2.051762	-0.008487	-0.049252	0.001433	110.000000	77.000000	0.060000	0.929793	-0.005787	-0.000723	-0.003162	
2.052262	-0.008502	-0.049254	0.001437	110.000000	77.000000	0.060000	0.931377	-0.005911	-0.000711	-0.003335	
2.052762	-0.008502	-0.049254	0.001437	110.000000	77.000000	0.060000	0.931377	-0.005911	-0.000711	-0.003335	
2.053262	-0.008502	-0.049254	0.001437	110.000000	77.000000	0.060000	0.931377	-0.005911	-0.000711	-0.003335	
2.053762	-0.008502	-0.049254	0.001437	110.000000	77.000000	0.060000	0.931377	-0.006081	-0.000731	-0.003399	
2.054263	-0.008515	-0.049256	0.001441	110.000000	77.000000	0.060000	0.932831	-0.006081	-0.000731	-0.003399	
2.054763	-0.008515	-0.049256	0.001441	110.000000	77.000000	0.060000	0.932831	-0.006081	-0.000731	-0.003399	
2.055263	-0.008515	-0.049256	0.001441	110.000000	77.000000	0.060000	0.932831	-0.006081	-0.000731	-0.003399	
2.055763	-0.008529	-0.049257	0.001445	110.000000	77.000000	0.060000	0.934325	-0.006232	-0.000763	-0.003533	
2.056263	-0.008529	-0.049257	0.001445	110.000000	77.000000	0.060000	0.934325	-0.006232	-0.000763	-0.003533	
2.056763	-0.008529	-0.049257	0.001445	110.000000	77.000000	0.060000	0.934325	-0.006232	-0.000763	-0.003533	
2.057263	-0.008529	-0.049257	0.001445	110.000000	77.000000	0.060000	0.934325	-0.006441	-0.000828	-0.003578	
2.057763	-0.008543	-0.049259	0.001448	110.000000	77.000000	0.060000	0.935868	-0.006441	-0.000828	-0.003578	
2.058263	-0.008543	-0.049259	0.001448	110.000000	77.000000	0.060000	0.935868	-0.006441	-0.000828	-0.003578	
2.058763	-0.008543	-0.049259	0.001448	110.000000	77.000000	0.060000	0.935868	-0.006441	-0.000828	-0.003578	
2.059263	-0.008543	-0.049259	0.001448	110.000000	77.000000	0.060000	0.935868	-0.006592	-0.000862	-0.003752	
2.059763	-0.008560	-0.049262	0.001453	110.000000	77.000000	0.060000	0.937773	-0.006592	-0.000862	-0.003752	
2.060263	-0.008560	-0.049262	0.001453	110.000000	77.000000	0.060000	0.937773	-0.006592	-0.000862	-0.003752	
2.060763	-0.008560	-0.049262	0.001453	110.000000	77.000000	0.060000	0.937773	-0.006592	-0.000862	-0.003752	
2.061263	-0.008560	-0.049262	0.001453	110.000000	77.000000	0.060000	0.937773	-0.006592	-0.000862	-0.003752	
2.061764	-0.008560	-0.049262	0.001453	110.000000	77.000000	0.060000	0.937773	-0.006851	-0.000952	-0.003902	
2.062264	-0.008582	-0.049264	0.001459	110.000000	77.000000	0.060000	0.940129	-0.006851	-0.000952	-0.003902	
2.062764	-0.008582	-0.049264	0.001459	110.000000	77.000000	0.060000	0.940129	-0.006851	-0.000952	-0.003902	
2.063264	-0.008582	-0.049264	0.001459	110.000000	77.000000	0.060000	0.940129	-0.006851	-0.000952	-0.003902	
2.063764	-0.008582	-0.049264	0.001459	110.000000	77.000000	0.060000	0.940129	-0.006851	-0.000952	-0.003902	
2.064264	-0.008602	-0.049267	0.001464	110.000000	77.000000	0.060000	0.942353	-0.007148	-0.000986	-0.004034	
2.064764	-0.008602	-0.049267	0.001464	110.000000	77.000000	0.060000	0.942353	-0.007148	-0.000986	-0.004034	
2.065264	-0.008602	-0.049267	0.001464	110.000000	77.000000	0.060000	0.942353	-0.007148	-0.000986	-0.004034	
2.065764	-0.008602	-0.049267	0.001464	110.000000	77.000000	0.060000	0.942353	-0.007349	-0.001075	-0.004181	
2.066264	-0.008618	-0.049270	0.001469	110.000000	77.000000	0.060000	0.944166	-0.007349	-0.001075	-0.004181	
2.066764	-0.008618	-0.049270	0.001469	110.000000	77.000000	0.060000	0.944166	-0.007349	-0.001075	-0.004181	
2.067264	-0.008618	-0.049270	0.001469	110.000000	77.000000	0.060000	0.944166	-0.007349	-0.001075	-0.004181	
2.067764	-0.008635	-0.049272	0.001474	110.000000	77.000000	0.060000	0.945980	-0.007622	-0.001167	-0.004338	
2.068264	-0.008635	-0.049272	0.001474	110.000000	77.000000	0.060000	0.945980	-0.007622	-0.001167	-0.004338	
2.068764	-0.008635	-0.049272	0.001474	110.000000	77.000000	0.060000	0.945980	-0.007622	-0.001167	-0.004338	
2.069265	-0.008635	-0.049272	0.001474	110.000000	77.000000	0.060000	0.945980	-0.007855	-0.001194	-0.004442	
2.069765	-0.008652	-0.049274	0.001479	110.000000	77.000000	0.060000	0.947884	-0.007855	-0.001194	-0.004442	
2.070265	-0.008652	-0.049274	0.001479	110.000000	77.000000	0.060000	0.947884	-0.007855	-0.001194	-0.004442	
2.070765	-0.008652	-0.049274	0.001479	110.000000	77.000000	0.060000	0.947884	-0.007855	-0.001194	-0.004442	
2.071265	-0.008671	-0.049277	0.001483	110.000000	77.000000	0.060000	0.949928	-0.008072	-0.001234	-0.004608	
2.071765	-0.008671	-0.049277	0.001483	110.000000	77.000000	0.060000	0.949928	-0.008072	-0.001234	-0.004608	
2.072265	-0.008671	-0.049277	0.001483	110.000000	77.000000	0.060000	0.949928	-0.008072	-0.001234	-0.004608	
2.072765	-0.008671	-0.049277	0.001483	110.000000	77.000000	0.060000	0.949928	-0.008346	-0.001281	-0.004801	
2.073265	-0.008690	-0.049280	0.001488	110.000000	77.000000	0.060000	0.951970	-0.008346	-0.001281	-0.004801	
2.073765	-0.008690	-0.049280	0.001488	110.000000	77.000000	0.060000	0.951970	-0.008346	-0.001281	-0.004801	
2.074265	-0.008690	-0.049280	0.001488	110.000000	77.000000	0.060000	0.951970	-0.008346	-0.001281	-0.004801	
2.074765	-0.008709	-0.049282	0.001493	110.000000	77.000000	0.060000	0.954055	-0.008579	-0.001370	-0.004943	
2.075265	-0.008709	-0.049282	0.001493	110.000000	77.000000	0.060000	0.954055	-0.008579	-0.001370	-0.004943	
2.075765	-0.008709	-0.049282	0.001493	110.000000	77.000000	0.060000	0.954055	-0.008579	-0.001370	-0.004943	
2.076265	-0.008709	-0.049282	0.001493	110.000000	77.000000	0.060000	0.954055	-0.008579	-0.001370	-0.004943	
2.076766	-0.008709	-0.049282	0.001493	110.000000	77.000000	0.060000	0.954055	-0.008892	-0.001427	-0.005148	
2.077266	-0.008734	-0.049287	0.001500	110.000000	77.000000	0.060000	0.956869	-0.008892	-0.001427	-0.005148	
2.077766	-0.008734	-0.049287	0.001500	110.000000	77.000000	0.060000	0.956869	-0.008892	-0.001427	-0.005148	
2.078266	-0.008734	-0.049287	0.001500	110.000000	77.000000	0.060000	0.956869	-0.008892	-0.001427	-0.005148	
2.078766	-0.008755	-0.049289	0.001506	110.000000	77.000000	0.060000	0.959134	-0.009084	-0.001487	-0.005267	
2.079266	-0.008755	-0.049289	0.001506	110.000000	77.000000	0.060000	0.959134	-0.009084	-0.001487	-0.005267	
2.079766	-0.008755	-0.049289	0.001506	110.000000	77.000000	0.060000	0.959134	-0.009084	-0.001487	-0.005267	
2.080266	-0.008755	-0.049289	0.001506	110.000000	77.000000	0.060000	0.959134	-0.009084	-0.001487	-0.005267	
2.080766	-0.008779	-0.049293	0.001512	110.000000	77.000000	0.060000	0.961767	-0.009471	-0.001532	-0.005415	
2.081266	-0.008779	-0.049293	0.001512	110.000000	77.000000	0.060000	0.961767	-0.009471	-0.001532	-0.005415	
2.081766	-0.008779	-0.049293	0.001512	110.000000	77.000000	0.060000	0.961767	-0.009471	-0.001532	-0.005415	
2.082266	-0.008779	-0.049293	0.001512	110.000000	77.000000	0.060000	0.961767	-0.009708	-0.001579	-0.005630	
2.082766	-0.008801	-0.049296	0.001518	110.000000	77.000000	0.060000	0.964171	-0.009708	-0.001579	-0.005630	
2.083266	-0.008801	-0.049296	0.001518	110.000000	77.000000	0.060000	0.964171	-0.009708	-0.001579	-0.005630	
2.083766	-0.008801	-0.049296	0.001518	110.000000	77.000000	0.060000	0.964171	-0.009708	-0.001579	-0.005630	
2.084267	-0.008824	-0.049300	0.001524	110.000000	77.000000	0.060000	0.966714	-0.010019	-0.001629	-0.005834	
2.084767	-0.008824	-0.049300	0.001524	110.000000	77.000000	0.060000	0.966714	-0.010019	-0.001629	-0.005834	
