Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.067096	-0.010977	-0.049788	0.001590	110.000000	27.500000	0.040000	1.202592	-0.011840	-0.002713	-0.016708	
4.067596	-0.010977	-0.049788	0.001590	110.000000	27.500000	0.040000	1.202592	-0.011840	-0.002713	-0.016708	
4.068096	-0.010977	-0.049788	0.001590	110.000000	27.500000	0.040000	1.202592	-0.011840	-0.002713	-0.016708	
4.068596	-0.010977	-0.049788	0.001590	110.000000	27.500000	0.040000	1.202592	-0.011913	-0.002675	-0.016783	
4.069096	-0.011019	-0.049793	0.001584	110.000000	27.500000	0.040000	1.207203	-0.011913	-0.002675	-0.016783	
4.069597	-0.011019	-0.049793	0.001584	110.000000	27.500000	0.040000	1.207203	-0.011913	-0.002675	-0.016783	
4.070097	-0.011019	-0.049793	0.001584	110.000000	27.500000	0.040000	1.207203	-0.011913	-0.002675	-0.016783	
4.070597	-0.011057	-0.049797	0.001578	110.000000	27.500000	0.040000	1.211305	-0.012042	-0.002622	-0.016942	
4.071097	-0.011057	-0.049797	0.001578	110.000000	27.500000	0.040000	1.211305	-0.012042	-0.002622	-0.016942	
4.071597	-0.011057	-0.049797	0.001578	110.000000	27.500000	0.040000	1.211305	-0.012042	-0.002622	-0.016942	
4.072097	-0.011057	-0.049797	0.001578	110.000000	27.500000	0.040000	1.211305	-0.012190	-0.002581	-0.016989	
4.072597	-0.011094	-0.049802	0.001573	110.000000	27.500000	0.040000	1.215405	-0.012190	-0.002581	-0.016989	
4.073097	-0.011094	-0.049802	0.001573	110.000000	27.500000	0.040000	1.215405	-0.012190	-0.002581	-0.016989	
4.073597	-0.011094	-0.049802	0.001573	110.000000	27.500000	0.040000	1.215405	-0.012190	-0.002581	-0.016989	
4.074097	-0.011132	-0.049807	0.001567	110.000000	27.500000	0.040000	1.219506	-0.012396	-0.002622	-0.017055	
4.074597	-0.011132	-0.049807	0.001567	110.000000	27.500000	0.040000	1.219506	-0.012396	-0.002622	-0.017055	
4.075097	-0.011132	-0.049807	0.001567	110.000000	27.500000	0.040000	1.219506	-0.012396	-0.002622	-0.017055	
4.075597	-0.011132	-0.049807	0.001567	110.000000	27.500000	0.040000	1.219506	-0.012396	-0.002622	-0.017055	
4.076098	-0.011132	-0.049807	0.001567	110.000000	27.500000	0.040000	1.219506	-0.012495	-0.002570	-0.017074	
4.076598	-0.011185	-0.049813	0.001560	110.000000	27.500000	0.040000	1.225358	-0.012495	-0.002570	-0.017074	
4.077098	-0.011185	-0.049813	0.001560	110.000000	27.500000	0.040000	1.225358	-0.012495	-0.002570	-0.017074	
4.077598	-0.011185	-0.049813	0.001560	110.000000	27.500000	0.040000	1.225358	-0.012495	-0.002570	-0.017074	
4.078098	-0.011185	-0.049813	0.001560	110.000000	27.500000	0.040000	1.225358	-0.012495	-0.002570	-0.017074	
4.078598	-0.011185	-0.049813	0.001560	110.000000	27.500000	0.040000	1.225358	-0.012636	-0.002536	-0.017187	
4.079098	-0.011234	-0.049819	0.001552	110.000000	27.500000	0.040000	1.230659	-0.012636	-0.002536	-0.017187	
4.079598	-0.011234	-0.049819	0.001552	110.000000	27.500000	0.040000	1.230659	-0.012636	-0.002536	-0.017187	
4.080098	-0.011234	-0.049819	0.001552	110.000000	27.500000	0.040000	1.230659	-0.012636	-0.002536	-0.017187	
4.080598	-0.011234	-0.049819	0.001552	110.000000	27.500000	0.040000	1.230659	-0.012636	-0.002536	-0.017187	
4.081098	-0.011234	-0.049819	0.001552	110.000000	27.500000	0.040000	1.230659	-0.012754	-0.002542	-0.017238	
4.081598	-0.011294	-0.049826	0.001544	110.000000	27.500000	0.040000	1.237251	-0.012754	-0.002542	-0.017238	
4.082099	-0.011294	-0.049826	0.001544	110.000000	27.500000	0.040000	1.237251	-0.012754	-0.002542	-0.017238	
4.082599	-0.011294	-0.049826	0.001544	110.000000	27.500000	0.040000	1.237251	-0.012754	-0.002542	-0.017238	
4.083099	-0.011294	-0.049826	0.001544	110.000000	27.500000	0.040000	1.237251	-0.012754	-0.002542	-0.017238	
4.083599	-0.011337	-0.049831	0.001537	110.000000	27.500000	0.040000	1.242042	-0.012882	-0.002584	-0.017347	
4.084099	-0.011337	-0.049831	0.001537	110.000000	27.500000	0.040000	1.242042	-0.012882	-0.002584	-0.017347	
4.084599	-0.011337	-0.049831	0.001537	110.000000	27.500000	0.040000	1.242042	-0.012882	-0.002584	-0.017347	
4.085099	-0.011337	-0.049831	0.001537	110.000000	27.500000	0.040000	1.242042	-0.012967	-0.002585	-0.017361	
4.085599	-0.011375	-0.049836	0.001532	110.000000	27.500000	0.040000	1.246193	-0.012967	-0.002585	-0.017361	
4.086099	-0.011375	-0.049836	0.001532	110.000000	27.500000	0.040000	1.246193	-0.012967	-0.002585	-0.017361	
4.086599	-0.011375	-0.049836	0.001532	110.000000	27.500000	0.040000	1.246193	-0.012967	-0.002585	-0.017361	
4.087099	-0.011414	-0.049841	0.001527	110.000000	27.500000	0.040000	1.250383	-0.013002	-0.002638	-0.017408	
4.087599	-0.011414	-0.049841	0.001527	110.000000	27.500000	0.040000	1.250383	-0.013002	-0.002638	-0.017408	
4.088099	-0.011414	-0.049841	0.001527	110.000000	27.500000	0.040000	1.250383	-0.013002	-0.002638	-0.017408	
4.088599	-0.011414	-0.049841	0.001527	110.000000	27.500000	0.040000	1.250383	-0.013059	-0.002639	-0.017433	
4.089099	-0.011452	-0.049846	0.001521	110.000000	27.500000	0.040000	1.254534	-0.013059	-0.002639	-0.017433	
4.089600	-0.011452	-0.049846	0.001521	110.000000	27.500000	0.040000	1.254534	-0.013059	-0.002639	-0.017433	
4.090100	-0.011452	-0.049846	0.001521	110.000000	27.500000	0.040000	1.254534	-0.013059	-0.002639	-0.017433	
4.090600	-0.011490	-0.049851	0.001517	110.000000	27.500000	0.040000	1.258724	-0.013079	-0.002688	-0.017459	
4.091100	-0.011490	-0.049851	0.001517	110.000000	27.500000	0.040000	1.258724	-0.013079	-0.002688	-0.017459	
4.091600	-0.011490	-0.049851	0.001517	110.000000	27.500000	0.040000	1.258724	-0.013079	-0.002688	-0.017459	
4.092100	-0.011490	-0.049851	0.001517	110.000000	27.500000	0.040000	1.258724	-0.013079	-0.002688	-0.017459	
4.092600	-0.011490	-0.049851	0.001517	110.000000	27.500000	0.040000	1.258724	-0.013079	-0.002688	-0.017459	
4.093100	-0.011545	-0.049858	0.001510	110.000000	27.500000	0.040000	1.264805	-0.013171	-0.002736	-0.017470	
4.093600	-0.011545	-0.049858	0.001510	110.000000	27.500000	0.040000	1.264805	-0.013171	-0.002736	-0.017470	
4.094100	-0.011545	-0.049858	0.001510	110.000000	27.500000	0.040000	1.264805	-0.013171	-0.002736	-0.017470	
4.094600	-0.011545	-0.049858	0.001510	110.000000	27.500000	0.040000	1.264805	-0.013171	-0.002736	-0.017470	
4.095100	-0.011545	-0.049858	0.001510	110.000000	27.500000	0.040000	1.264805	-0.013289	-0.002757	-0.017519	
4.095600	-0.011596	-0.049865	0.001503	110.000000	27.500000	0.040000	1.270335	-0.013289	-0.002757	-0.017519	
4.096100	-0.011596	-0.049865	0.001503	110.000000	27.500000	0.040000	1.270335	-0.013289	-0.002757	-0.017519	
4.096600	-0.011596	-0.049865	0.001503	110.000000	27.500000	0.040000	1.270335	-0.013289	-0.002757	-0.017519	
4.097101	-0.011596	-0.049865	0.001503	110.000000	27.500000	0.040000	1.270335	-0.013289	-0.002757	-0.017519	
4.097601	-0.011596	-0.049865	0.001503	110.000000	27.500000	0.040000	1.270335	-0.013325	-0.002811	-0.017439	
4.098101	-0.011657	-0.049873	0.001497	110.000000	27.500000	0.040000	1.277055	-0.013325	-0.002811	-0.017439	
4.098601	-0.011657	-0.049873	0.001497	110.000000	27.500000	0.040000	1.277055	-0.013325	-0.002811	-0.017439	
4.099101	-0.011657	-0.049873	0.001497	110.000000	27.500000	0.040000	1.277055	-0.013325	-0.002811	-0.017439	
4.099601	-0.011657	-0.049873	0.001497	110.000000	27.500000	0.040000	1.277055	-0.013579	-0.002910	-0.017513	
4.100101	-0.011695	-0.049878	0.001492	110.000000	27.500000	0.040000	1.281246	-0.013579	-0.002910	-0.017513	
4.100601	-0.011695	-0.049878	0.001492	110.000000	27.500000	0.040000	1.281246	-0.013579	-0.002910	-0.017513	
4.101101	-0.011695	-0.049878	0.001492	110.000000	27.500000	0.040000	1.281246	-0.013579	-0.002910	-0.017513	
4.101601	-0.011695	-0.049878	0.001492	110.000000	27.500000	0.040000	1.281246	-0.013631	-0.002894	-0.017451	
4.102101	-0.011741	-0.049884	0.001488	110.000000	27.500000	0.040000	1.286216	-0.013631	-0.002894	-0.017451	
4.102601	-0.011741	-0.049884	0.001488	110.000000	27.500000	0.040000	1.286216	-0.013631	-0.002894	-0.017451	
4.103101	-0.011741	-0.049884	0.001488	110.000000	27.500000	0.040000	1.286216	-0.013631	-0.002894	-0.017451	
4.103601	-0.011780	-0.049890	0.001484	110.000000	27.500000	0.040000	1.290496	-0.013719	-0.002908	-0.017476	
4.104101	-0.011780	-0.049890	0.001484	110.000000	27.500000	0.040000	1.290496	-0.013719	-0.002908	-0.017476	
4.104602	-0.011780	-0.049890	0.001484	110.000000	27.500000	0.040000	1.290496	-0.013719	-0.002908	-0.017476	
4.105102	-0.011780	-0.049890	0.001484	110.000000	27.500000	0.040000	1.290496	-0.013887	-0.002948	-0.017444	
4.105602	-0.011820	-0.049895	0.001481	110.000000	27.500000	0.040000	1.294865	-0.013887	-0.002948	-0.017444	
4.106102	-0.011820	-0.049895	0.001481	110.000000	27.500000	0.040000	1.294865	-0.013887	-0.002948	-0.017444	
4.106602	-0.011820	-0.049895	0.001481	110.000000	27.500000	0.040000	1.294865	-0.013887	-0.002948	-0.017444	
4.107102	-0.011859	-0.049900	0.001476	110.000000	27.500000	0.040000	1.299196	-0.014035	-0.002997	-0.017465	
4.107602	-0.011859	-0.049900	0.001476	110.000000	27.500000	0.040000	1.299196	-0.014035	-0.002997	-0.017465	
4.108102	-0.011859	-0.049900	0.001476	110.000000	27.500000	0.040000	1.299196	-0.014035	-0.002997	-0.017465	
4.108602	-0.011859	-0.049900	0.001476	110.000000	27.500000	0.040000	1.299196	-0.014035	-0.002997	-0.017465	
4.109102	-0.011859	-0.049900	0.001476	110.000000	27.500000	0.040000	1.299196	-0.014089	-0.003014	-0.017490	
4.109602	-0.011916	-0.049908	0.001470	110.000000	27.500000	0.040000	1.305456	-0.014089	-0.003014	-0.017490	
4.110102	-0.011916	-0.049908	0.001470	110.000000	27.500000	0.040000	1.305456	-0.014089	-0.003014	-0.017490	
4.110602	-0.011916	-0.049908	0.001470	110.000000	27.500000	0.040000	1.305456	-0.014089	-0.003014	-0.017490	
4.111102	-0.011916	-0.049908	0.001470	110.000000	27.500000	0.040000	1.305456	-0.014089	-0.003014	-0.017490	
4.111602	-0.011916	-0.049908	0.001470	110.000000	27.500000	0.040000	1.305456	-0.014277	-0.003032	-0.017564	
4.112103	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014277	-0.003032	-0.017564	
4.112603	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014277	-0.003032	-0.017564	
4.113103	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014277	-0.003032	-0.017564	
4.113603	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014277	-0.003032	-0.017564	
4.114103	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014277	-0.003032	-0.017564	
4.114603	-0.011973	-0.049916	0.001466	110.000000	27.500000	0.040000	1.311665	-0.014315	-0.003049	-0.017467	
4.115103	-0.012036	-0.049924	0.001459	110.000000	27.500000	0.040000	1.318617	-0.014315	-0.003049	-0.017467	
4.115603	-0.012036	-0.049924	0.001459	110.000000	27.500000	0.040000	1.318617	-0.014315	-0.003049	-0.017467	
4.116103	-0.012036	-0.049924	0.001459	110.000000	27.500000	0.040000	1.318617	-0.014315	-0.003049	-0.017467	
4.116603	-0.012076	-0.049930	0.001454	110.000000	27.500000	0.040000	1.322947	-0.014439	-0.003059	-0.017597	
4.117103	-0.012076	-0.049930	0.001454	110.000000	27.500000	0.040000	1.322947	-0.014439	-0.003059	-0.017597	
4.117603	-0.012076	-0.049930	0.001454	110.000000	27.500000	0.040000	1.322947	-0.014439	-0.003059	-0.017597	
4.118103	-0.012076	-0.049930	0.001454	110.000000	27.500000	0.040000	1.322947	-0.014439	-0.003059	-0.017597	
4.118603	-0.012122	-0.049936	0.001449	110.000000	27.500000	0.040000	1.327968	-0.014429	-0.003094	-0.017609	
4.119103	-0.012122	-0.049936	0.001449	110.000000	27.500000	0.040000	1.327968	-0.014429	-0.003094	-0.017609	
4.119604	-0.012122	-0.049936	0.001449	110.000000	27.500000	0.040000	1.327968	-0.014429	-0.003094	-0.017609	
4.120104	-0.012122	-0.049936	0.001449	110.000000	27.500000	0.040000	1.327968	-0.014352	-0.003050	-0.017736	
4.120604	-0.012162	-0.049941	0.001444	110.000000	27.500000	0.040000	1.332389	-0.014352	-0.003050	-0.017736	
4.121104	-0.012162	-0.049941	0.001444	110.000000	27.500000	0.040000	1.332389	-0.014352	-0.003050	-0.017736	
4.121604	-0.012162	-0.049941	0.001444	110.000000	27.500000	0.040000	1.332389	-0.014352	-0.003050	-0.017736	
4.122104	-0.012202	-0.049946	0.001441	110.000000	27.500000	0.040000	1.336759	-0.014367	-0.003033	-0.017803	
4.122604	-0.012202	-0.049946	0.001441	110.000000	27.500000	0.040000	1.336759	-0.014367	-0.003033	-0.017803	
4.123104	-0.012202	-0.049946	0.001441	110.000000	27.500000	0.040000	1.336759	-0.014367	-0.003033	-0.017803	
4.123604	-0.012202	-0.049946	0.001441	110.000000	27.500000	0.040000	1.336759	-0.014367	-0.003033	-0.017803	
4.124104	-0.012247	-0.049951	0.001435	110.000000	27.500000	0.040000	1.341642	-0.014470	-0.003064	-0.017736	
4.124604	-0.012247	-0.049951	0.001435	110.000000	27.500000	0.040000	1.341642	-0.014470	-0.003064	-0.017736	
4.125104	-0.012247	-0.049951	0.001435	110.000000	27.500000	0.040000	1.341642	-0.014470	-0.003064	-0.017736	
4.125604	-0.012247	-0.049951	0.001435	110.000000	27.500000	0.040000	1.341642	-0.014470	-0.003064	-0.017736	
4.126104	-0.012247	-0.049951	0.001435	110.000000	27.500000	0.040000	1.341642	-0.014470	-0.003064	-0.017736	
4.126604	-0.012304	-0.049958	0.001429	110.000000	27.500000	0.040000	1.347905	-0.014349	-0.002982	-0.017712	
4.127105	-0.012304	-0.049958	0.001429	110.000000	27.500000	0.040000	1.347905	-0.014349	-0.002982	-0.017712	
4.127605	-0.012304	-0.049958	0.001429	110.000000	27.500000	0.040000	1.347905	-0.014349	-0.002982	-0.017712	
4.128105	-0.012304	-0.049958	0.001429	110.000000	27.500000	0.040000	1.347905	-0.014349	-0.002982	-0.017712	
4.128605	-0.012304	-0.049958	0.001429	110.000000	27.500000	0.040000	1.347905	-0.014277	-0.002901	-0.017849	
4.129105	-0.012360	-0.049964	0.001421	110.000000	27.500000	0.040000	1.354080	-0.014277	-0.002901	-0.017849	
4.129605	-0.012360	-0.049964	0.001421	110.000000	27.500000	0.040000	1.354080	-0.014277	-0.002901	-0.017849	
4.130105	-0.012360	-0.049964	0.001421	110.000000	27.500000	0.040000	1.354080	-0.014277	-0.002901	-0.017849	
4.130605	-0.012360	-0.049964	0.001421	110.000000	27.500000	0.040000	1.354080	-0.014277	-0.002901	-0.017849	
4.131105	-0.012360	-0.049964	0.001421	110.000000	27.500000	0.040000	1.354080	-0.014146	-0.002825	-0.017837	
4.131605	-0.012412	-0.049970	0.001415	110.000000	27.500000	0.040000	1.359745	-0.014146	-0.002825	-0.017837	
4.132105	-0.012412	-0.049970	0.001415	110.000000	27.500000	0.040000	1.359745	-0.014146	-0.002825	-0.017837	
4.132605	-0.012412	-0.049970	0.001415	110.000000	27.500000	0.040000	1.359745	-0.014146	-0.002825	-0.017837	
4.133105	-0.012452	-0.049973	0.001410	110.000000	27.500000	0.040000	1.364120	-0.014160	-0.002718	-0.017930	
4.133605	-0.012452	-0.049973	0.001410	110.000000	27.500000	0.040000	1.364120	-0.014160	-0.002718	-0.017930	
4.134105	-0.012452	-0.049973	0.001410	110.000000	27.500000	0.040000	1.364120	-0.014160	-0.002718	-0.017930	
4.134606	-0.012452	-0.049973	0.001410	110.000000	27.500000	0.040000	1.364120	-0.014128	-0.002600	-0.017952	
4.135106	-0.012491	-0.049977	0.001404	110.000000	27.500000	0.040000	1.368406	-0.014128	-0.002600	-0.017952	
4.135606	-0.012491	-0.049977	0.001404	110.000000	27.500000	0.040000	1.368406	-0.014128	-0.002600	-0.017952	
4.136106	-0.012491	-0.049977	0.001404	110.000000	27.500000	0.040000	1.368406	-0.014128	-0.002600	-0.017952	
4.136610	-0.012491	-0.049977	0.001404	110.000000	27.500000	0.040000	1.368406	-0.014128	-0.002600	-0.017952	
4.137110	-0.012491	-0.049977	0.001404	110.000000	27.500000	0.040000	1.368406	-0.014005	-0.002488	-0.017913	
4.137610	-0.012547	-0.049982	0.001397	110.000000	27.500000	0.040000	1.374575	-0.014005	-0.002488	-0.017913	
4.138110	-0.012547	-0.049982	0.001397	110.000000	27.500000	0.040000	1.374575	-0.014005	-0.002488	-0.017913	
4.138610	-0.012547	-0.049982	0.001397	110.000000	27.500000	0.040000	1.374575	-0.014005	-0.002488	-0.017913	
4.139110	-0.012547	-0.049982	0.001397	110.000000	27.500000	0.040000	1.374575	-0.014005	-0.002488	-0.017913	
4.139610	-0.012547	-0.049982	0.001397	110.000000	27.500000	0.040000	1.374575	-0.013957	-0.002284	-0.018035	
4.140110	-0.012604	-0.049986	0.001390	110.000000	27.500000	0.040000	1.380835	-0.013957	-0.002284	-0.018035	
4.140610	-0.012604	-0.049986	0.001390	110.000000	27.500000	0.040000	1.380835	-0.013957	-0.002284	-0.018035	
4.141111	-0.012604	-0.049986	0.001390	110.000000	27.500000	0.040000	1.380835	-0.013957	-0.002284	-0.018035	
4.141611	-0.012604	-0.049986	0.001390	110.000000	27.500000	0.040000	1.380835	-0.013895	-0.002065	-0.018065	
4.142111	-0.012650	-0.049989	0.001384	110.000000	27.500000	0.040000	1.385852	-0.013895	-0.002065	-0.018065	
4.142611	-0.012650	-0.049989	0.001384	110.000000	27.500000	0.040000	1.385852	-0.013895	-0.002065	-0.018065	
4.143111	-0.012650	-0.049989	0.001384	110.000000	27.500000	0.040000	1.385852	-0.013895	-0.002065	-0.018065	
4.143611	-0.012650	-0.049989	0.001384	110.000000	27.500000	0.040000	1.385852	-0.013895	-0.002065	-0.018065	
4.144111	-0.012650	-0.049989	0.001384	110.000000	27.500000	0.040000	1.385852	-0.013956	-0.001945	-0.018083	
4.144611	-0.012706	-0.049992	0.001378	110.000000	27.500000	0.040000	1.392014	-0.013956	-0.001945	-0.018083	
4.145111	-0.012706	-0.049992	0.001378	110.000000	27.500000	0.040000	1.392014	-0.013956	-0.001945	-0.018083	
4.145611	-0.012706	-0.049992	0.001378	110.000000	27.500000	0.040000	1.392014	-0.013956	-0.001945	-0.018083	
4.146111	-0.012706	-0.049992	0.001378	110.000000	27.500000	0.040000	1.392014	-0.013956	-0.001945	-0.018083	
4.146611	-0.012706	-0.049992	0.001378	110.000000	27.500000	0.040000	1.392014	-0.013927	-0.001730	-0.017981	
4.147111	-0.012768	-0.049995	0.001370	110.000000	27.500000	0.040000	1.398728	-0.013927	-0.001730	-0.017981	
4.147611	-0.012768	-0.049995	0.001370	110.000000	27.500000	0.040000	1.398728	-0.013927	-0.001730	-0.017981	
4.148111	-0.012768	-0.049995	0.001370	110.000000	27.500000	0.040000	1.398728	-0.013927	-0.001730	-0.017981	
4.148612	-0.012768	-0.049995	0.001370	110.000000	27.500000	0.040000	1.398728	-0.013927	-0.001730	-0.017981	
4.149112	-0.012812	-0.049997	0.001366	110.000000	27.500000	0.040000	1.403599	-0.013917	-0.001578	-0.017866	
4.149612	-0.012812	-0.049997	0.001366	110.000000	27.500000	0.040000	1.403599	-0.013917	-0.001578	-0.017866	
4.150112	-0.012812	-0.049997	0.001366	110.000000	27.500000	0.040000	1.403599	-0.013917	-0.001578	-0.017866	
4.150612	-0.012812	-0.049997	0.001366	110.000000	27.500000	0.040000	1.403599	-0.013985	-0.001438	-0.017770	
4.151112	-0.012851	-0.049999	0.001361	110.000000	27.500000	0.040000	1.407828	-0.013985	-0.001438	-0.017770	
4.151612	-0.012851	-0.049999	0.001361	110.000000	27.500000	0.040000	1.407828	-0.013985	-0.001438	-0.017770	
4.152112	-0.012851	-0.049999	0.001361	110.000000	27.500000	0.040000	1.407828	-0.013985	-0.001438	-0.017770	
4.152612	-0.012890	-0.050000	0.001356	110.000000	27.500000	0.040000	1.412109	-0.013976	-0.001300	-0.017698	
4.153112	-0.012890	-0.050000	0.001356	110.000000	27.500000	0.040000	1.412109	-0.013976	-0.001300	-0.017698	
4.153612	-0.012890	-0.050000	0.001356	110.000000	27.500000	0.040000	1.412109	-0.013976	-0.001300	-0.017698	
4.154112	-0.012890	-0.050000	0.001356	110.000000	27.500000	0.040000	1.412109	-0.013976	-0.001300	-0.017698	
4.154612	-0.012934	-0.050002	0.001351	110.000000	27.500000	0.040000	1.416980	-0.013877	-0.001153	-0.017646	
4.155112	-0.012934	-0.050002	0.001351	110.000000	27.500000	0.040000	1.416980	-0.013877	-0.001153	-0.017646	
4.155612	-0.012934	-0.050002	0.001351	110.000000	27.500000	0.040000	1.416980	-0.013877	-0.001153	-0.017646	
4.156113	-0.012934	-0.050002	0.001351	110.000000	27.500000	0.040000	1.416980	-0.013880	-0.001120	-0.017581	
4.156613	-0.012973	-0.050004	0.001347	110.000000	27.500000	0.040000	1.421209	-0.013880	-0.001120	-0.017581	
4.157113	-0.012973	-0.050004	0.001347	110.000000	27.500000	0.040000	1.421209	-0.013880	-0.001120	-0.017581	
4.157613	-0.012973	-0.050004	0.001347	110.000000	27.500000	0.040000	1.421209	-0.013880	-0.001120	-0.017581	
4.158113	-0.012973	-0.050004	0.001347	110.000000	27.500000	0.040000	1.421209	-0.013856	-0.001005	-0.017504	
4.158613	-0.013017	-0.050006	0.001342	110.000000	27.500000	0.040000	1.426080	-0.013856	-0.001005	-0.017504	
4.159113	-0.013017	-0.050006	0.001342	110.000000	27.500000	0.040000	1.426080	-0.013856	-0.001005	-0.017504	
4.159613	-0.013017	-0.050006	0.001342	110.000000	27.500000	0.040000	1.426080	-0.013856	-0.001005	-0.017504	
4.160113	-0.013017	-0.050006	0.001342	110.000000	27.500000	0.040000	1.426080	-0.013856	-0.001005	-0.017504	
4.160613	-0.013017	-0.050006	0.001342	110.000000	27.500000	0.040000	1.426080	-0.013839	-0.000949	-0.017430	
4.161113	-0.013072	-0.050008	0.001336	110.000000	27.500000	0.040000	1.432054	-0.013839	-0.000949	-0.017430	
4.161613	-0.013072	-0.050008	0.001336	110.000000	27.500000	0.040000	1.432054	-0.013839	-0.000949	-0.017430	
4.162113	-0.013072	-0.050008	0.001336	110.000000	27.500000	0.040000	1.432054	-0.013839	-0.000949	-0.017430	
4.162613	-0.013072	-0.050008	0.001336	110.000000	27.500000	0.040000	1.432054	-0.013839	-0.000949	-0.017430	
4.163113	-0.013072	-0.050008	0.001336	110.000000	27.500000	0.040000	1.432054	-0.013815	-0.000879	-0.017352	
4.163614	-0.013133	-0.050010	0.001329	110.000000	27.500000	0.040000	1.438719	-0.013815	-0.000879	-0.017352	
4.164114	-0.013133	-0.050010	0.001329	110.000000	27.500000	0.040000	1.438719	-0.013815	-0.000879	-0.017352	
4.164614	-0.013133	-0.050010	0.001329	110.000000	27.500000	0.040000	1.438719	-0.013815	-0.000879	-0.017352	
4.165114	-0.013133	-0.050010	0.001329	110.000000	27.500000	0.040000	1.438719	-0.013815	-0.000879	-0.017352	
4.165614	-0.013176	-0.050011	0.001324	110.000000	27.500000	0.040000	1.443500	-0.013778	-0.000857	-0.017359	
4.166114	-0.013176	-0.050011	0.001324	110.000000	27.500000	0.040000	1.443500	-0.013778	-0.000857	-0.017359	
4.166614	-0.013176	-0.050011	0.001324	110.000000	27.500000	0.040000	1.443500	-0.013778	-0.000857	-0.017359	
4.167114	-0.013176	-0.050011	0.001324	110.000000	27.500000	0.040000	1.443500	-0.013755	-0.000842	-0.017334	
4.167614	-0.013215	-0.050013	0.001320	110.000000	27.500000	0.040000	1.447679	-0.013755	-0.000842	-0.017334	
4.168114	-0.013215	-0.050013	0.001320	110.000000	27.500000	0.040000	1.447679	-0.013755	-0.000842	-0.017334	
4.168614	-0.013215	-0.050013	0.001320	110.000000	27.500000	0.040000	1.447679	-0.013755	-0.000842	-0.017334	
4.169114	-0.013253	-0.050015	0.001317	110.000000	27.500000	0.040000	1.451856	-0.013773	-0.000855	-0.017125	
4.169614	-0.013253	-0.050015	0.001317	110.000000	27.500000	0.040000	1.451856	-0.013773	-0.000855	-0.017125	
4.170114	-0.013253	-0.050015	0.001317	110.000000	27.500000	0.040000	1.451856	-0.013773	-0.000855	-0.017125	
4.170614	-0.013253	-0.050015	0.001317	110.000000	27.500000	0.040000	1.451856	-0.013847	-0.000890	-0.017096	
4.171115	-0.013291	-0.050017	0.001313	110.000000	27.500000	0.040000	1.456085	-0.013847	-0.000890	-0.017096	
4.171615	-0.013291	-0.050017	0.001313	110.000000	27.500000	0.040000	1.456085	-0.013847	-0.000890	-0.017096	
4.172115	-0.013291	-0.050017	0.001313	110.000000	27.500000	0.040000	1.456085	-0.013847	-0.000890	-0.017096	
4.172615	-0.013291	-0.050017	0.001313	110.000000	27.500000	0.040000	1.456085	-0.013847	-0.000890	-0.017096	
4.173115	-0.013337	-0.050019	0.001310	110.000000	27.500000	0.040000	1.461044	-0.013757	-0.000879	-0.016982	
4.173615	-0.013337	-0.050019	0.001310	110.000000	27.500000	0.040000	1.461044	-0.013757	-0.000879	-0.016982	
4.174115	-0.013337	-0.050019	0.001310	110.000000	27.500000	0.040000	1.461044	-0.013757	-0.000879	-0.016982	
4.174615	-0.013375	-0.050020	0.001306	110.000000	27.500000	0.040000	1.465223	-0.013933	-0.000927	-0.017079	
4.175115	-0.013375	-0.050020	0.001306	110.000000	27.500000	0.040000	1.465223	-0.013933	-0.000927	-0.017079	
4.175615	-0.013375	-0.050020	0.001306	110.000000	27.500000	0.040000	1.465223	-0.013933	-0.000927	-0.017079	
4.176115	-0.013375	-0.050020	0.001306	110.000000	27.500000	0.040000	1.465223	-0.013933	-0.000927	-0.017079	
4.176615	-0.013375	-0.050020	0.001306	110.000000	27.500000	0.040000	1.465223	-0.013965	-0.000939	-0.017036	
4.177115	-0.013431	-0.050023	0.001301	110.000000	27.500000	0.040000	1.471425	-0.013965	-0.000939	-0.017036	
4.177615	-0.013431	-0.050023	0.001301	110.000000	27.500000	0.040000	1.471425	-0.013965	-0.000939	-0.017036	
4.178115	-0.013431	-0.050023	0.001301	110.000000	27.500000	0.040000	1.471425	-0.013965	-0.000939	-0.017036	
4.178616	-0.013431	-0.050023	0.001301	110.000000	27.500000	0.040000	1.471425	-0.013965	-0.000939	-0.017036	
4.179116	-0.013431	-0.050023	0.001301	110.000000	27.500000	0.040000	1.471425	-0.014100	-0.000997	-0.017056	
4.179616	-0.013482	-0.050026	0.001297	110.000000	27.500000	0.040000	1.477023	-0.014100	-0.000997	-0.017056	
4.180116	-0.013482	-0.050026	0.001297	110.000000	27.500000	0.040000	1.477023	-0.014100	-0.000997	-0.017056	
4.180616	-0.013482	-0.050026	0.001297	110.000000	27.500000	0.040000	1.477023	-0.014100	-0.000997	-0.017056	
