Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.022493	-0.040381	-0.050984	-0.002685	70.000000	70.000000	0.040000	2.815181	-0.032319	-0.001258	-0.054749	
2.022993	-0.040381	-0.050984	-0.002685	70.000000	70.000000	0.040000	2.815181	-0.032319	-0.001258	-0.054749	
2.023493	-0.040381	-0.050984	-0.002685	70.000000	70.000000	0.040000	2.815181	-0.032319	-0.001258	-0.054749	
2.023993	-0.040381	-0.050984	-0.002685	70.000000	70.000000	0.040000	2.815181	-0.032375	-0.001300	-0.054688	
2.024493	-0.040490	-0.050986	-0.002713	70.000000	70.000000	0.040000	2.822723	-0.032375	-0.001300	-0.054688	
2.024994	-0.040490	-0.050986	-0.002713	70.000000	70.000000	0.040000	2.822723	-0.032375	-0.001300	-0.054688	
2.025494	-0.040490	-0.050986	-0.002713	70.000000	70.000000	0.040000	2.822723	-0.032375	-0.001300	-0.054688	
2.025994	-0.040582	-0.050988	-0.002737	70.000000	70.000000	0.040000	2.829171	-0.032326	-0.001247	-0.054774	
2.026494	-0.040582	-0.050988	-0.002737	70.000000	70.000000	0.040000	2.829171	-0.032326	-0.001247	-0.054774	
2.026994	-0.040582	-0.050988	-0.002737	70.000000	70.000000	0.040000	2.829171	-0.032326	-0.001247	-0.054774	
2.027494	-0.040690	-0.050990	-0.002765	70.000000	70.000000	0.040000	2.836714	-0.032342	-0.001232	-0.054752	
2.027994	-0.040690	-0.050990	-0.002765	70.000000	70.000000	0.040000	2.836714	-0.032342	-0.001232	-0.054752	
2.028494	-0.040690	-0.050990	-0.002765	70.000000	70.000000	0.040000	2.836714	-0.032342	-0.001232	-0.054752	
2.028994	-0.040690	-0.050990	-0.002765	70.000000	70.000000	0.040000	2.836714	-0.032342	-0.001232	-0.054752	
2.029494	-0.040690	-0.050990	-0.002765	70.000000	70.000000	0.040000	2.836714	-0.032355	-0.001248	-0.054755	
2.029994	-0.040845	-0.050993	-0.002804	70.000000	70.000000	0.040000	2.847478	-0.032355	-0.001248	-0.054755	
2.030494	-0.040845	-0.050993	-0.002804	70.000000	70.000000	0.040000	2.847478	-0.032355	-0.001248	-0.054755	
2.030994	-0.040845	-0.050993	-0.002804	70.000000	70.000000	0.040000	2.847478	-0.032355	-0.001248	-0.054755	
2.031494	-0.040845	-0.050993	-0.002804	70.000000	70.000000	0.040000	2.847478	-0.032355	-0.001248	-0.054755	
2.031994	-0.040968	-0.050996	-0.002835	70.000000	70.000000	0.040000	2.856040	-0.032393	-0.001266	-0.054688	
2.032495	-0.040968	-0.050996	-0.002835	70.000000	70.000000	0.040000	2.856040	-0.032393	-0.001266	-0.054688	
2.032995	-0.040968	-0.050996	-0.002835	70.000000	70.000000	0.040000	2.856040	-0.032393	-0.001266	-0.054688	
2.033495	-0.040968	-0.050996	-0.002835	70.000000	70.000000	0.040000	2.856040	-0.032393	-0.001266	-0.054688	
2.033995	-0.041091	-0.050998	-0.002867	70.000000	70.000000	0.040000	2.864639	-0.032371	-0.001259	-0.054534	
2.034495	-0.041091	-0.050998	-0.002867	70.000000	70.000000	0.040000	2.864639	-0.032371	-0.001259	-0.054534	
2.034995	-0.041091	-0.050998	-0.002867	70.000000	70.000000	0.040000	2.864639	-0.032371	-0.001259	-0.054534	
2.035495	-0.041091	-0.050998	-0.002867	70.000000	70.000000	0.040000	2.864639	-0.032298	-0.001214	-0.054577	
2.035995	-0.041198	-0.051000	-0.002894	70.000000	70.000000	0.040000	2.872091	-0.032298	-0.001214	-0.054577	
2.036495	-0.041198	-0.051000	-0.002894	70.000000	70.000000	0.040000	2.872091	-0.032298	-0.001214	-0.054577	
2.036995	-0.041198	-0.051000	-0.002894	70.000000	70.000000	0.040000	2.872091	-0.032298	-0.001214	-0.054577	
2.037495	-0.041305	-0.051002	-0.002921	70.000000	70.000000	0.040000	2.879543	-0.032302	-0.001213	-0.054473	
2.037995	-0.041305	-0.051002	-0.002921	70.000000	70.000000	0.040000	2.879543	-0.032302	-0.001213	-0.054473	
2.038495	-0.041305	-0.051002	-0.002921	70.000000	70.000000	0.040000	2.879543	-0.032302	-0.001213	-0.054473	
2.038995	-0.041305	-0.051002	-0.002921	70.000000	70.000000	0.040000	2.879543	-0.032251	-0.001175	-0.054439	
2.039495	-0.041412	-0.051003	-0.002949	70.000000	70.000000	0.040000	2.887053	-0.032251	-0.001175	-0.054439	
2.039996	-0.041412	-0.051003	-0.002949	70.000000	70.000000	0.040000	2.887053	-0.032251	-0.001175	-0.054439	
2.040496	-0.041412	-0.051003	-0.002949	70.000000	70.000000	0.040000	2.887053	-0.032251	-0.001175	-0.054439	
2.040996	-0.041504	-0.051005	-0.002972	70.000000	70.000000	0.040000	2.893452	-0.032275	-0.001129	-0.054386	
2.041496	-0.041504	-0.051005	-0.002972	70.000000	70.000000	0.040000	2.893452	-0.032275	-0.001129	-0.054386	
2.041996	-0.041504	-0.051005	-0.002972	70.000000	70.000000	0.040000	2.893452	-0.032275	-0.001129	-0.054386	
2.042496	-0.041611	-0.051006	-0.002999	70.000000	70.000000	0.040000	2.900905	-0.032227	-0.001097	-0.054361	
2.042996	-0.041611	-0.051006	-0.002999	70.000000	70.000000	0.040000	2.900905	-0.032227	-0.001097	-0.054361	
2.043496	-0.041611	-0.051006	-0.002999	70.000000	70.000000	0.040000	2.900905	-0.032227	-0.001097	-0.054361	
2.043996	-0.041611	-0.051006	-0.002999	70.000000	70.000000	0.040000	2.900905	-0.032227	-0.001097	-0.054361	
2.044496	-0.041611	-0.051006	-0.002999	70.000000	70.000000	0.040000	2.900905	-0.032227	-0.001097	-0.054250	
2.044996	-0.041764	-0.051009	-0.003037	70.000000	70.000000	0.040000	2.911548	-0.032227	-0.001097	-0.054250	
2.045496	-0.041764	-0.051009	-0.003037	70.000000	70.000000	0.040000	2.911548	-0.032227	-0.001097	-0.054250	
2.045996	-0.041764	-0.051009	-0.003037	70.000000	70.000000	0.040000	2.911548	-0.032227	-0.001097	-0.054250	
2.046496	-0.041764	-0.051009	-0.003037	70.000000	70.000000	0.040000	2.911548	-0.032227	-0.001097	-0.054250	
2.046996	-0.041885	-0.051010	-0.003068	70.000000	70.000000	0.040000	2.920025	-0.032177	-0.001010	-0.054079	
2.047497	-0.041885	-0.051010	-0.003068	70.000000	70.000000	0.040000	2.920025	-0.032177	-0.001010	-0.054079	
2.047997	-0.041885	-0.051010	-0.003068	70.000000	70.000000	0.040000	2.920025	-0.032177	-0.001010	-0.054079	
2.048497	-0.041885	-0.051010	-0.003068	70.000000	70.000000	0.040000	2.920025	-0.032177	-0.001010	-0.054079	
2.048997	-0.041885	-0.051010	-0.003068	70.000000	70.000000	0.040000	2.920025	-0.032168	-0.000985	-0.054014	
2.049497	-0.042023	-0.051013	-0.003102	70.000000	70.000000	0.040000	2.929594	-0.032168	-0.000985	-0.054014	
2.049997	-0.042023	-0.051013	-0.003102	70.000000	70.000000	0.040000	2.929594	-0.032168	-0.000985	-0.054014	
2.050497	-0.042023	-0.051013	-0.003102	70.000000	70.000000	0.040000	2.929594	-0.032168	-0.000985	-0.054014	
2.050997	-0.042128	-0.051014	-0.003129	70.000000	70.000000	0.040000	2.936959	-0.032130	-0.000935	-0.053848	
2.051497	-0.042128	-0.051014	-0.003129	70.000000	70.000000	0.040000	2.936959	-0.032130	-0.000935	-0.053848	
2.051997	-0.042128	-0.051014	-0.003129	70.000000	70.000000	0.040000	2.936959	-0.032130	-0.000935	-0.053848	
2.052497	-0.042219	-0.051016	-0.003152	70.000000	70.000000	0.040000	2.943303	-0.032126	-0.000895	-0.053816	
2.052997	-0.042219	-0.051016	-0.003152	70.000000	70.000000	0.040000	2.943303	-0.032126	-0.000895	-0.053816	
2.053497	-0.042219	-0.051016	-0.003152	70.000000	70.000000	0.040000	2.943303	-0.032126	-0.000895	-0.053816	
2.053997	-0.042219	-0.051016	-0.003152	70.000000	70.000000	0.040000	2.943303	-0.032088	-0.000901	-0.053796	
2.054497	-0.042324	-0.051017	-0.003178	70.000000	70.000000	0.040000	2.950632	-0.032088	-0.000901	-0.053796	
2.054998	-0.042324	-0.051017	-0.003178	70.000000	70.000000	0.040000	2.950632	-0.032088	-0.000901	-0.053796	
2.055498	-0.042324	-0.051017	-0.003178	70.000000	70.000000	0.040000	2.950632	-0.032088	-0.000901	-0.053796	
2.055998	-0.042414	-0.051018	-0.003201	70.000000	70.000000	0.040000	2.956886	-0.032041	-0.000901	-0.053597	
2.056498	-0.042414	-0.051018	-0.003201	70.000000	70.000000	0.040000	2.956886	-0.032041	-0.000901	-0.053597	
2.056998	-0.042414	-0.051018	-0.003201	70.000000	70.000000	0.040000	2.956886	-0.032041	-0.000901	-0.053597	
2.057498	-0.042519	-0.051020	-0.003227	70.000000	70.000000	0.040000	2.964196	-0.031960	-0.000894	-0.053385	
2.057998	-0.042519	-0.051020	-0.003227	70.000000	70.000000	0.040000	2.964196	-0.031960	-0.000894	-0.053385	
2.058498	-0.042519	-0.051020	-0.003227	70.000000	70.000000	0.040000	2.964196	-0.031960	-0.000894	-0.053385	
2.058998	-0.042609	-0.051021	-0.003250	70.000000	70.000000	0.040000	2.970451	-0.031846	-0.000902	-0.053285	
2.059498	-0.042609	-0.051021	-0.003250	70.000000	70.000000	0.040000	2.970451	-0.031846	-0.000902	-0.053285	
2.059998	-0.042609	-0.051021	-0.003250	70.000000	70.000000	0.040000	2.970451	-0.031846	-0.000902	-0.053285	
2.060498	-0.042698	-0.051022	-0.003273	70.000000	70.000000	0.040000	2.976706	-0.031799	-0.000892	-0.053242	
2.060998	-0.042698	-0.051022	-0.003273	70.000000	70.000000	0.040000	2.976706	-0.031799	-0.000892	-0.053242	
2.061498	-0.042698	-0.051022	-0.003273	70.000000	70.000000	0.040000	2.976706	-0.031799	-0.000892	-0.053242	
2.061998	-0.042698	-0.051022	-0.003273	70.000000	70.000000	0.040000	2.976706	-0.031799	-0.000892	-0.053242	
2.062499	-0.042818	-0.051024	-0.003303	70.000000	70.000000	0.040000	2.985076	-0.031665	-0.000888	-0.053076	
2.062999	-0.042818	-0.051024	-0.003303	70.000000	70.000000	0.040000	2.985076	-0.031665	-0.000888	-0.053076	
2.063499	-0.042818	-0.051024	-0.003303	70.000000	70.000000	0.040000	2.985076	-0.031665	-0.000888	-0.053076	
2.063999	-0.042818	-0.051024	-0.003303	70.000000	70.000000	0.040000	2.985076	-0.031665	-0.000888	-0.053076	
2.064499	-0.042938	-0.051026	-0.003333	70.000000	70.000000	0.040000	2.993389	-0.031620	-0.000860	-0.053010	
2.064999	-0.042938	-0.051026	-0.003333	70.000000	70.000000	0.040000	2.993389	-0.031620	-0.000860	-0.053010	
2.065499	-0.042938	-0.051026	-0.003333	70.000000	70.000000	0.040000	2.993389	-0.031620	-0.000860	-0.053010	
2.065999	-0.042938	-0.051026	-0.003333	70.000000	70.000000	0.040000	2.993389	-0.031620	-0.000860	-0.053010	
2.066499	-0.042938	-0.051026	-0.003333	70.000000	70.000000	0.040000	2.993389	-0.031544	-0.000903	-0.052869	
2.066999	-0.043071	-0.051029	-0.003367	70.000000	70.000000	0.040000	3.002671	-0.031544	-0.000903	-0.052869	
2.067499	-0.043071	-0.051029	-0.003367	70.000000	70.000000	0.040000	3.002671	-0.031544	-0.000903	-0.052869	
2.067999	-0.043071	-0.051029	-0.003367	70.000000	70.000000	0.040000	3.002671	-0.031544	-0.000903	-0.052869	
2.068499	-0.043175	-0.051030	-0.003394	70.000000	70.000000	0.040000	3.009930	-0.031452	-0.000904	-0.052680	
2.068999	-0.043175	-0.051030	-0.003394	70.000000	70.000000	0.040000	3.009930	-0.031452	-0.000904	-0.052680	
2.069499	-0.043175	-0.051030	-0.003394	70.000000	70.000000	0.040000	3.009930	-0.031452	-0.000904	-0.052680	
2.070000	-0.043175	-0.051030	-0.003394	70.000000	70.000000	0.040000	3.009930	-0.031367	-0.000921	-0.052662	
2.070500	-0.043279	-0.051032	-0.003418	70.000000	70.000000	0.040000	3.017203	-0.031367	-0.000921	-0.052662	
2.071000	-0.043279	-0.051032	-0.003418	70.000000	70.000000	0.040000	3.017203	-0.031367	-0.000921	-0.052662	
2.071500	-0.043279	-0.051032	-0.003418	70.000000	70.000000	0.040000	3.017203	-0.031367	-0.000921	-0.052662	
2.072000	-0.043383	-0.051033	-0.003445	70.000000	70.000000	0.040000	3.024463	-0.031459	-0.000950	-0.052578	
2.072500	-0.043383	-0.051033	-0.003445	70.000000	70.000000	0.040000	3.024463	-0.031459	-0.000950	-0.052578	
2.073000	-0.043383	-0.051033	-0.003445	70.000000	70.000000	0.040000	3.024463	-0.031459	-0.000950	-0.052578	
2.073500	-0.043383	-0.051033	-0.003445	70.000000	70.000000	0.040000	3.024463	-0.031410	-0.000915	-0.052553	
2.074000	-0.043487	-0.051035	-0.003471	70.000000	70.000000	0.040000	3.031720	-0.031410	-0.000915	-0.052553	
2.074500	-0.043487	-0.051035	-0.003471	70.000000	70.000000	0.040000	3.031720	-0.031410	-0.000915	-0.052553	
2.075000	-0.043487	-0.051035	-0.003471	70.000000	70.000000	0.040000	3.031720	-0.031410	-0.000915	-0.052553	
2.075500	-0.043487	-0.051035	-0.003471	70.000000	70.000000	0.040000	3.038981	-0.031433	-0.000950	-0.052510	
2.076000	-0.043592	-0.051037	-0.003497	70.000000	70.000000	0.040000	3.038981	-0.031433	-0.000950	-0.052510	
2.076500	-0.043592	-0.051037	-0.003497	70.000000	70.000000	0.040000	3.038981	-0.031433	-0.000950	-0.052510	
2.077000	-0.043592	-0.051037	-0.003497	70.000000	70.000000	0.040000	3.038981	-0.031273	-0.000953	-0.052219	
2.077501	-0.043694	-0.051038	-0.003523	70.000000	70.000000	0.040000	3.046148	-0.031273	-0.000953	-0.052219	
2.078001	-0.043694	-0.051038	-0.003523	70.000000	70.000000	0.040000	3.046148	-0.031273	-0.000953	-0.052219	
2.078501	-0.043694	-0.051038	-0.003523	70.000000	70.000000	0.040000	3.046148	-0.031273	-0.000953	-0.052219	
2.079001	-0.043694	-0.051038	-0.003523	70.000000	70.000000	0.040000	3.046148	-0.031273	-0.000953	-0.052219	
2.079501	-0.043812	-0.051040	-0.003552	70.000000	70.000000	0.040000	3.054375	-0.031353	-0.000965	-0.052306	
2.080001	-0.043812	-0.051040	-0.003552	70.000000	70.000000	0.040000	3.054375	-0.031353	-0.000965	-0.052306	
2.080501	-0.043812	-0.051040	-0.003552	70.000000	70.000000	0.040000	3.054375	-0.031353	-0.000965	-0.052306	
2.081001	-0.043812	-0.051040	-0.003552	70.000000	70.000000	0.040000	3.054375	-0.031283	-0.000920	-0.052162	
2.081501	-0.043929	-0.051042	-0.003581	70.000000	70.000000	0.040000	3.062512	-0.031283	-0.000920	-0.052162	
2.082001	-0.043929	-0.051042	-0.003581	70.000000	70.000000	0.040000	3.062512	-0.031283	-0.000920	-0.052162	
2.082501	-0.043929	-0.051042	-0.003581	70.000000	70.000000	0.040000	3.062512	-0.031283	-0.000920	-0.052162	
2.083001	-0.043929	-0.051042	-0.003581	70.000000	70.000000	0.040000	3.062512	-0.031283	-0.000920	-0.052162	
2.083501	-0.044047	-0.051044	-0.003610	70.000000	70.000000	0.040000	3.070737	-0.031283	-0.000896	-0.052097	
2.084001	-0.044047	-0.051044	-0.003610	70.000000	70.000000	0.040000	3.070737	-0.031283	-0.000896	-0.052097	
2.084501	-0.044047	-0.051044	-0.003610	70.000000	70.000000	0.040000	3.070737	-0.031283	-0.000896	-0.052097	
2.085002	-0.044150	-0.051044	-0.003636	70.000000	70.000000	0.040000	3.077909	-0.031308	-0.000919	-0.051981	
2.085502	-0.044150	-0.051044	-0.003636	70.000000	70.000000	0.040000	3.077909	-0.031308	-0.000919	-0.051981	
2.086002	-0.044150	-0.051044	-0.003636	70.000000	70.000000	0.040000	3.077909	-0.031308	-0.000919	-0.051981	
2.086502	-0.044150	-0.051044	-0.003636	70.000000	70.000000	0.040000	3.077909	-0.031308	-0.000919	-0.051981	
2.087002	-0.044252	-0.051046	-0.003662	70.000000	70.000000	0.040000	3.085025	-0.031178	-0.000846	-0.051976	
2.087502	-0.044252	-0.051046	-0.003662	70.000000	70.000000	0.040000	3.085025	-0.031178	-0.000846	-0.051976	
2.088002	-0.044252	-0.051046	-0.003662	70.000000	70.000000	0.040000	3.085025	-0.031178	-0.000846	-0.051976	
2.088502	-0.044355	-0.051048	-0.003687	70.000000	70.000000	0.040000	3.092191	-0.031115	-0.000855	-0.051830	
2.089002	-0.044355	-0.051048	-0.003687	70.000000	70.000000	0.040000	3.092191	-0.031115	-0.000855	-0.051830	
2.089502	-0.044355	-0.051048	-0.003687	70.000000	70.000000	0.040000	3.092191	-0.031115	-0.000855	-0.051830	
2.090002	-0.044355	-0.051048	-0.003687	70.000000	70.000000	0.040000	3.092191	-0.031101	-0.000860	-0.051698	
2.090502	-0.044456	-0.051049	-0.003712	70.000000	70.000000	0.040000	3.099270	-0.031101	-0.000860	-0.051698	
2.091002	-0.044456	-0.051049	-0.003712	70.000000	70.000000	0.040000	3.099270	-0.031101	-0.000860	-0.051698	
2.091502	-0.044456	-0.051049	-0.003712	70.000000	70.000000	0.040000	3.099270	-0.031101	-0.000860	-0.051698	
2.092002	-0.044558	-0.051051	-0.003736	70.000000	70.000000	0.040000	3.106346	-0.031166	-0.000868	-0.051685	
2.092503	-0.044558	-0.051051	-0.003736	70.000000	70.000000	0.040000	3.106346	-0.031166	-0.000868	-0.051685	
2.093003	-0.044558	-0.051051	-0.003736	70.000000	70.000000	0.040000	3.106346	-0.031166	-0.000868	-0.051685	
2.093503	-0.044558	-0.051051	-0.003736	70.000000	70.000000	0.040000	3.106346	-0.031065	-0.000871	-0.051409	
2.094003	-0.044659	-0.051053	-0.003762	70.000000	70.000000	0.040000	3.113410	-0.031065	-0.000871	-0.051409	
2.094503	-0.044659	-0.051053	-0.003762	70.000000	70.000000	0.040000	3.113410	-0.031065	-0.000871	-0.051409	
2.095003	-0.044659	-0.051053	-0.003762	70.000000	70.000000	0.040000	3.113410	-0.031065	-0.000871	-0.051409	
2.095503	-0.044659	-0.051053	-0.003762	70.000000	70.000000	0.040000	3.113410	-0.031065	-0.000871	-0.051409	
2.096003	-0.044790	-0.051054	-0.003794	70.000000	70.000000	0.040000	3.122517	-0.030988	-0.000866	-0.051365	
2.096503	-0.044790	-0.051054	-0.003794	70.000000	70.000000	0.040000	3.122517	-0.030988	-0.000866	-0.051365	
2.097003	-0.044790	-0.051054	-0.003794	70.000000	70.000000	0.040000	3.122517	-0.030988	-0.000866	-0.051365	
2.097503	-0.044790	-0.051054	-0.003794	70.000000	70.000000	0.040000	3.122517	-0.030953	-0.000837	-0.051235	
2.098003	-0.044892	-0.051056	-0.003819	70.000000	70.000000	0.040000	3.129632	-0.030953	-0.000837	-0.051235	
2.098503	-0.044892	-0.051056	-0.003819	70.000000	70.000000	0.040000	3.129632	-0.030953	-0.000837	-0.051235	
2.099003	-0.044892	-0.051056	-0.003819	70.000000	70.000000	0.040000	3.129632	-0.030953	-0.000837	-0.051235	
2.099503	-0.044993	-0.051057	-0.003843	70.000000	70.000000	0.040000	3.136710	-0.030910	-0.000828	-0.051178	
2.100004	-0.044993	-0.051057	-0.003843	70.000000	70.000000	0.040000	3.136710	-0.030910	-0.000828	-0.051178	
2.100504	-0.044993	-0.051057	-0.003843	70.000000	70.000000	0.040000	3.136710	-0.030910	-0.000828	-0.051178	
2.101004	-0.044993	-0.051057	-0.003843	70.000000	70.000000	0.040000	3.136710	-0.030918	-0.000878	-0.050993	
2.101504	-0.045095	-0.051059	-0.003866	70.000000	70.000000	0.040000	3.143785	-0.030918	-0.000878	-0.050993	
2.102004	-0.045095	-0.051059	-0.003866	70.000000	70.000000	0.040000	3.143785	-0.030918	-0.000878	-0.050993	
2.102504	-0.045095	-0.051059	-0.003866	70.000000	70.000000	0.040000	3.143785	-0.030918	-0.000878	-0.050993	
2.103004	-0.045196	-0.051061	-0.003890	70.000000	70.000000	0.040000	3.150826	-0.031011	-0.000923	-0.050880	
2.103504	-0.045196	-0.051061	-0.003890	70.000000	70.000000	0.040000	3.150826	-0.031011	-0.000923	-0.050880	
2.104004	-0.045196	-0.051061	-0.003890	70.000000	70.000000	0.040000	3.150826	-0.031011	-0.000923	-0.050880	
2.104504	-0.045196	-0.051061	-0.003890	70.000000	70.000000	0.040000	3.150826	-0.030975	-0.000883	-0.050717	
2.105004	-0.045298	-0.051063	-0.003912	70.000000	70.000000	0.040000	3.157918	-0.030975	-0.000883	-0.050717	
2.105504	-0.045298	-0.051063	-0.003912	70.000000	70.000000	0.040000	3.157918	-0.030975	-0.000883	-0.050717	
2.106004	-0.045298	-0.051063	-0.003912	70.000000	70.000000	0.040000	3.157918	-0.030975	-0.000883	-0.050717	
2.106504	-0.045399	-0.051065	-0.003935	70.000000	70.000000	0.040000	3.164957	-0.031109	-0.000924	-0.050601	
2.107004	-0.045399	-0.051065	-0.003935	70.000000	70.000000	0.040000	3.164957	-0.031109	-0.000924	-0.050601	
2.107505	-0.045399	-0.051065	-0.003935	70.000000	70.000000	0.040000	3.164957	-0.031109	-0.000924	-0.050601	
2.108005	-0.045399	-0.051065	-0.003935	70.000000	70.000000	0.040000	3.164957	-0.031109	-0.000924	-0.050601	
2.108505	-0.045499	-0.051066	-0.003959	70.000000	70.000000	0.040000	3.171945	-0.031160	-0.000927	-0.050504	
2.109005	-0.045499	-0.051066	-0.003959	70.000000	70.000000	0.040000	3.171945	-0.031160	-0.000927	-0.050504	
2.109505	-0.045499	-0.051066	-0.003959	70.000000	70.000000	0.040000	3.171945	-0.031160	-0.000927	-0.050504	
2.110005	-0.045600	-0.051067	-0.003982	70.000000	70.000000	0.040000	3.178988	-0.031218	-0.000926	-0.050340	
2.110505	-0.045600	-0.051067	-0.003982	70.000000	70.000000	0.040000	3.178988	-0.031218	-0.000926	-0.050340	
2.111005	-0.045600	-0.051067	-0.003982	70.000000	70.000000	0.040000	3.178988	-0.031218	-0.000926	-0.050340	
2.111505	-0.045600	-0.051067	-0.003982	70.000000	70.000000	0.040000	3.178988	-0.031218	-0.000926	-0.050340	
2.112005	-0.045600	-0.051067	-0.003982	70.000000	70.000000	0.040000	3.178988	-0.031282	-0.000948	-0.050227	
2.112505	-0.045729	-0.051070	-0.004010	70.000000	70.000000	0.040000	3.188010	-0.031282	-0.000948	-0.050227	
2.113005	-0.045729	-0.051070	-0.004010	70.000000	70.000000	0.040000	3.188010	-0.031282	-0.000948	-0.050227	
2.113505	-0.045729	-0.051070	-0.004010	70.000000	70.000000	0.040000	3.188010	-0.031282	-0.000948	-0.050227	
2.114005	-0.045729	-0.051070	-0.004010	70.000000	70.000000	0.040000	3.188010	-0.031282	-0.000948	-0.050227	
2.114505	-0.045843	-0.051073	-0.004035	70.000000	70.000000	0.040000	3.195959	-0.031394	-0.001000	-0.049933	
2.115006	-0.045843	-0.051073	-0.004035	70.000000	70.000000	0.040000	3.195959	-0.031394	-0.001000	-0.049933	
2.115506	-0.045843	-0.051073	-0.004035	70.000000	70.000000	0.040000	3.195959	-0.031394	-0.001000	-0.049933	
2.116006	-0.045843	-0.051073	-0.004035	70.000000	70.000000	0.040000	3.195959	-0.031394	-0.001000	-0.049933	
2.116506	-0.045843	-0.051073	-0.004035	70.000000	70.000000	0.040000	3.195959	-0.031409	-0.001056	-0.049741	
2.117006	-0.045985	-0.051076	-0.004066	70.000000	70.000000	0.040000	3.205840	-0.031409	-0.001056	-0.049741	
2.117506	-0.045985	-0.051076	-0.004066	70.000000	70.000000	0.040000	3.205840	-0.031409	-0.001056	-0.049741	
2.118006	-0.045985	-0.051076	-0.004066	70.000000	70.000000	0.040000	3.205840	-0.031409	-0.001056	-0.049741	
2.118506	-0.046083	-0.051078	-0.004087	70.000000	70.000000	0.040000	3.212694	-0.031382	-0.001106	-0.049437	
2.119006	-0.046083	-0.051078	-0.004087	70.000000	70.000000	0.040000	3.212694	-0.031382	-0.001106	-0.049437	
2.119506	-0.046083	-0.051078	-0.004087	70.000000	70.000000	0.040000	3.212694	-0.031382	-0.001106	-0.049437	
2.120006	-0.046083	-0.051078	-0.004087	70.000000	70.000000	0.040000	3.212694	-0.031269	-0.001124	-0.049200	
2.120506	-0.046182	-0.051080	-0.004109	70.000000	70.000000	0.040000	3.219586	-0.031269	-0.001124	-0.049200	
2.121006	-0.046182	-0.051080	-0.004109	70.000000	70.000000	0.040000	3.219586	-0.031269	-0.001124	-0.049200	
2.121506	-0.046182	-0.051080	-0.004109	70.000000	70.000000	0.040000	3.219586	-0.031269	-0.001124	-0.049200	
2.122006	-0.046278	-0.051083	-0.004130	70.000000	70.000000	0.040000	3.226292	-0.031213	-0.001141	-0.049065	
2.122507	-0.046278	-0.051083	-0.004130	70.000000	70.000000	0.040000	3.226292	-0.031213	-0.001141	-0.049065	
2.123007	-0.046278	-0.051083	-0.004130	70.000000	70.000000	0.040000	3.226292	-0.031213	-0.001141	-0.049065	
2.123507	-0.046278	-0.051083	-0.004130	70.000000	70.000000	0.040000	3.226292	-0.031179	-0.001247	-0.048690	
2.124007	-0.046375	-0.051085	-0.004151	70.000000	70.000000	0.040000	3.233040	-0.031179	-0.001247	-0.048690	
2.124507	-0.046375	-0.051085	-0.004151	70.000000	70.000000	0.040000	3.233040	-0.031179	-0.001247	-0.048690	
2.125007	-0.046375	-0.051085	-0.004151	70.000000	70.000000	0.040000	3.233040	-0.031179	-0.001247	-0.048690	
2.125507	-0.046471	-0.051088	-0.004172	70.000000	70.000000	0.040000	3.239746	-0.031042	-0.001317	-0.048394	
2.126007	-0.046471	-0.051088	-0.004172	70.000000	70.000000	0.040000	3.239746	-0.031042	-0.001317	-0.048394	
2.126507	-0.046471	-0.051088	-0.004172	70.000000	70.000000	0.040000	3.239746	-0.031042	-0.001317	-0.048394	
2.127007	-0.046471	-0.051088	-0.004172	70.000000	70.000000	0.040000	3.239746	-0.030823	-0.001343	-0.048062	
2.127507	-0.046566	-0.051090	-0.004192	70.000000	70.000000	0.040000	3.246361	-0.030823	-0.001343	-0.048062	
2.128007	-0.046566	-0.051090	-0.004192	70.000000	70.000000	0.040000	3.246361	-0.030823	-0.001343	-0.048062	
2.128507	-0.046566	-0.051090	-0.004192	70.000000	70.000000	0.040000	3.246361	-0.030823	-0.001343	-0.048062	
2.129007	-0.046566	-0.051090	-0.004192	70.000000	70.000000	0.040000	3.246361	-0.030823	-0.001343	-0.048062	
2.129507	-0.046688	-0.051095	-0.004217	70.000000	70.000000	0.040000	3.254848	-0.030665	-0.001364	-0.047656	
2.130008	-0.046688	-0.051095	-0.004217	70.000000	70.000000	0.040000	3.254848	-0.030665	-0.001364	-0.047656	
2.130508	-0.046688	-0.051095	-0.004217	70.000000	70.000000	0.040000	3.254848	-0.030665	-0.001364	-0.047656	
2.131008	-0.046688	-0.051095	-0.004217	70.000000	70.000000	0.040000	3.254848	-0.030665	-0.001364	-0.047656	
2.131508	-0.046796	-0.051098	-0.004239	70.000000	70.000000	0.040000	3.262373	-0.030524	-0.001483	-0.047150	
2.132008	-0.046796	-0.051098	-0.004239	70.000000	70.000000	0.040000	3.262373	-0.030524	-0.001483	-0.047150	
2.132508	-0.046796	-0.051098	-0.004239	70.000000	70.000000	0.040000	3.262373	-0.030524	-0.001483	-0.047150	
2.133008	-0.046796	-0.051098	-0.004239	70.000000	70.000000	0.040000	3.262373	-0.030524	-0.001483	-0.047150	
2.133508	-0.046796	-0.051098	-0.004239	70.000000	70.000000	0.040000	3.262373	-0.030524	-0.001483	-0.047150	
2.134008	-0.046930	-0.051102	-0.004267	70.000000	70.000000	0.040000	3.271740	-0.030461	-0.001515	-0.046989	
2.134508	-0.046930	-0.051102	-0.004267	70.000000	70.000000	0.040000	3.271740	-0.030461	-0.001515	-0.046989	
