Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.088655	0.023032	-0.049662	0.000436	110.000000	27.500000	0.035000	-0.000000	-0.026216	-0.002037	-0.014181	
1.089155	0.023032	-0.049662	0.000436	110.000000	27.500000	0.035000	-0.000000	-0.026216	-0.002037	-0.014181	
1.089655	0.023032	-0.049662	0.000436	110.000000	27.500000	0.035000	-0.000000	-0.026192	-0.002388	-0.014227	
1.090155	0.022953	-0.049671	0.000459	110.000000	27.500000	0.035000	-0.000000	-0.026192	-0.002388	-0.014227	
1.090655	0.022953	-0.049671	0.000459	110.000000	27.500000	0.035000	-0.000000	-0.026192	-0.002388	-0.014227	
1.091155	0.022953	-0.049671	0.000459	110.000000	27.500000	0.035000	-0.000000	-0.026192	-0.002388	-0.014227	
1.091655	0.022953	-0.049671	0.000459	110.000000	27.500000	0.035000	-0.000000	-0.026192	-0.002388	-0.014227	
1.092155	0.022953	-0.049671	0.000459	110.000000	27.500000	0.035000	-0.000000	-0.026257	-0.002706	-0.014359	
1.092655	0.022880	-0.049681	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.026257	-0.002706	-0.014359	
1.093155	0.022880	-0.049681	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.026257	-0.002706	-0.014359	
1.093655	0.022880	-0.049681	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.026257	-0.002706	-0.014359	
1.094156	0.022880	-0.049681	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.026257	-0.002706	-0.014359	
1.094656	0.022880	-0.049681	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.026226	-0.003044	-0.014587	
1.095156	0.022806	-0.049692	0.000500	110.000000	27.500000	0.035000	-0.000000	-0.026226	-0.003044	-0.014587	
1.095656	0.022806	-0.049692	0.000500	110.000000	27.500000	0.035000	-0.000000	-0.026226	-0.003044	-0.014587	
1.096156	0.022806	-0.049692	0.000500	110.000000	27.500000	0.035000	-0.000000	-0.026226	-0.003044	-0.014587	
1.096656	0.022806	-0.049692	0.000500	110.000000	27.500000	0.035000	-0.000000	-0.026226	-0.003044	-0.014587	
1.097156	0.022806	-0.049692	0.000500	110.000000	27.500000	0.035000	-0.000000	-0.026290	-0.003440	-0.014679	
1.097656	0.022731	-0.049705	0.000519	110.000000	27.500000	0.035000	-0.000000	-0.026290	-0.003440	-0.014679	
1.098156	0.022731	-0.049705	0.000519	110.000000	27.500000	0.035000	-0.000000	-0.026290	-0.003440	-0.014679	
1.098656	0.022731	-0.049705	0.000519	110.000000	27.500000	0.035000	-0.000000	-0.026290	-0.003440	-0.014679	
1.099156	0.022731	-0.049705	0.000519	110.000000	27.500000	0.035000	-0.000000	-0.026290	-0.003440	-0.014679	
1.099656	0.022731	-0.049705	0.000519	110.000000	27.500000	0.035000	-0.000000	-0.026372	-0.004008	-0.014824	
1.100156	0.022656	-0.049719	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.026372	-0.004008	-0.014824	
1.100656	0.022656	-0.049719	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.026372	-0.004008	-0.014824	
1.101156	0.022656	-0.049719	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.026372	-0.004008	-0.014824	
1.101657	0.022656	-0.049719	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.026372	-0.004008	-0.014824	
1.102157	0.022656	-0.049719	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.026611	-0.004466	-0.015015	
1.102657	0.022580	-0.049732	0.000561	110.000000	27.500000	0.035000	-0.000000	-0.026611	-0.004466	-0.015015	
1.103157	0.022580	-0.049732	0.000561	110.000000	27.500000	0.035000	-0.000000	-0.026611	-0.004466	-0.015015	
1.103657	0.022580	-0.049732	0.000561	110.000000	27.500000	0.035000	-0.000000	-0.026611	-0.004466	-0.015015	
1.104157	0.022580	-0.049732	0.000561	110.000000	27.500000	0.035000	-0.000000	-0.026611	-0.004466	-0.015015	
1.104657	0.022580	-0.049732	0.000561	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.105157	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.105657	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.106157	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.106657	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.107157	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.026807	-0.004890	-0.015244	
1.107657	0.022502	-0.049747	0.000582	110.000000	27.500000	0.035000	-0.000000	-0.027081	-0.005318	-0.015424	
1.108157	0.022415	-0.049765	0.000603	110.000000	27.500000	0.035000	-0.000000	-0.027081	-0.005318	-0.015424	
1.108657	0.022415	-0.049765	0.000603	110.000000	27.500000	0.035000	-0.000000	-0.027081	-0.005318	-0.015424	
1.109158	0.022415	-0.049765	0.000603	110.000000	27.500000	0.035000	-0.000000	-0.027081	-0.005318	-0.015424	
1.109658	0.022415	-0.049765	0.000603	110.000000	27.500000	0.035000	-0.000000	-0.027081	-0.005318	-0.015424	
1.110158	0.022415	-0.049765	0.000603	110.000000	27.500000	0.035000	-0.000000	-0.027311	-0.005673	-0.015843	
1.110658	0.022335	-0.049781	0.000623	110.000000	27.500000	0.035000	-0.000000	-0.027311	-0.005673	-0.015843	
1.111158	0.022335	-0.049781	0.000623	110.000000	27.500000	0.035000	-0.000000	-0.027311	-0.005673	-0.015843	
1.111658	0.022335	-0.049781	0.000623	110.000000	27.500000	0.035000	-0.000000	-0.027311	-0.005673	-0.015843	
1.112158	0.022335	-0.049781	0.000623	110.000000	27.500000	0.035000	-0.000000	-0.027617	-0.005962	-0.016133	
1.112658	0.022271	-0.049794	0.000638	110.000000	27.500000	0.035000	-0.000000	-0.027617	-0.005962	-0.016133	
1.113158	0.022271	-0.049794	0.000638	110.000000	27.500000	0.035000	-0.000000	-0.027617	-0.005962	-0.016133	
1.113658	0.022271	-0.049794	0.000638	110.000000	27.500000	0.035000	-0.000000	-0.027617	-0.005962	-0.016133	
1.114158	0.022215	-0.049805	0.000653	110.000000	27.500000	0.035000	-0.000000	-0.027644	-0.006039	-0.016303	
1.114658	0.022215	-0.049805	0.000653	110.000000	27.500000	0.035000	-0.000000	-0.027644	-0.006039	-0.016303	
1.115158	0.022215	-0.049805	0.000653	110.000000	27.500000	0.035000	-0.000000	-0.027644	-0.006039	-0.016303	
1.115658	0.022215	-0.049805	0.000653	110.000000	27.500000	0.035000	-0.000000	-0.027644	-0.006039	-0.016303	
1.116158	0.022151	-0.049818	0.000667	110.000000	27.500000	0.035000	-0.000000	-0.027760	-0.006192	-0.016549	
1.116659	0.022151	-0.049818	0.000667	110.000000	27.500000	0.035000	-0.000000	-0.027760	-0.006192	-0.016549	
1.117159	0.022151	-0.049818	0.000667	110.000000	27.500000	0.035000	-0.000000	-0.027760	-0.006192	-0.016549	
1.117659	0.022151	-0.049818	0.000667	110.000000	27.500000	0.035000	-0.000000	-0.027760	-0.006192	-0.016549	
1.118159	0.022087	-0.049831	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.027848	-0.006374	-0.016795	
1.118659	0.022087	-0.049831	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.027848	-0.006374	-0.016795	
1.119159	0.022087	-0.049831	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.027848	-0.006374	-0.016795	
1.119659	0.022087	-0.049831	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.027848	-0.006374	-0.016795	
1.120159	0.022087	-0.049831	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.027852	-0.006426	-0.017188	
1.120659	0.022014	-0.049845	0.000695	110.000000	27.500000	0.035000	-0.000000	-0.027852	-0.006426	-0.017188	
1.121159	0.022014	-0.049845	0.000695	110.000000	27.500000	0.035000	-0.000000	-0.027852	-0.006426	-0.017188	
1.121659	0.022014	-0.049845	0.000695	110.000000	27.500000	0.035000	-0.000000	-0.027852	-0.006426	-0.017188	
1.122159	0.022014	-0.049845	0.000695	110.000000	27.500000	0.035000	-0.000000	-0.027852	-0.006426	-0.017188	
1.122659	0.022014	-0.049845	0.000695	110.000000	27.500000	0.035000	-0.000000	-0.027775	-0.006433	-0.017490	
1.123159	0.021925	-0.049863	0.000713	110.000000	27.500000	0.035000	-0.000000	-0.027775	-0.006433	-0.017490	
1.123660	0.021925	-0.049863	0.000713	110.000000	27.500000	0.035000	-0.000000	-0.027775	-0.006433	-0.017490	
1.124160	0.021925	-0.049863	0.000713	110.000000	27.500000	0.035000	-0.000000	-0.027775	-0.006433	-0.017490	
1.124660	0.021925	-0.049863	0.000713	110.000000	27.500000	0.035000	-0.000000	-0.027775	-0.006433	-0.017490	
1.125160	0.021859	-0.049876	0.000724	110.000000	27.500000	0.035000	-0.000000	-0.027615	-0.006444	-0.017749	
1.125660	0.021859	-0.049876	0.000724	110.000000	27.500000	0.035000	-0.000000	-0.027615	-0.006444	-0.017749	
1.126160	0.021859	-0.049876	0.000724	110.000000	27.500000	0.035000	-0.000000	-0.027615	-0.006444	-0.017749	
1.126660	0.021859	-0.049876	0.000724	110.000000	27.500000	0.035000	-0.000000	-0.027553	-0.006445	-0.017901	
1.127160	0.021803	-0.049886	0.000734	110.000000	27.500000	0.035000	-0.000000	-0.027553	-0.006445	-0.017901	
1.127660	0.021803	-0.049886	0.000734	110.000000	27.500000	0.035000	-0.000000	-0.027553	-0.006445	-0.017901	
1.128160	0.021803	-0.049886	0.000734	110.000000	27.500000	0.035000	-0.000000	-0.027553	-0.006445	-0.017901	
1.128660	0.021747	-0.049896	0.000743	110.000000	27.500000	0.035000	-0.000000	-0.027413	-0.006346	-0.018089	
1.129160	0.021747	-0.049896	0.000743	110.000000	27.500000	0.035000	-0.000000	-0.027413	-0.006346	-0.018089	
1.129660	0.021747	-0.049896	0.000743	110.000000	27.500000	0.035000	-0.000000	-0.027413	-0.006346	-0.018089	
1.130160	0.021747	-0.049896	0.000743	110.000000	27.500000	0.035000	-0.000000	-0.027134	-0.006230	-0.018369	
1.130660	0.021691	-0.049905	0.000751	110.000000	27.500000	0.035000	-0.000000	-0.027134	-0.006230	-0.018369	
1.131161	0.021691	-0.049905	0.000751	110.000000	27.500000	0.035000	-0.000000	-0.027134	-0.006230	-0.018369	
1.131661	0.021691	-0.049905	0.000751	110.000000	27.500000	0.035000	-0.000000	-0.027134	-0.006230	-0.018369	
1.132161	0.021635	-0.049914	0.000758	110.000000	27.500000	0.035000	-0.000000	-0.026914	-0.006089	-0.018661	
1.132661	0.021635	-0.049914	0.000758	110.000000	27.500000	0.035000	-0.000000	-0.026914	-0.006089	-0.018661	
1.133161	0.021635	-0.049914	0.000758	110.000000	27.500000	0.035000	-0.000000	-0.026914	-0.006089	-0.018661	
1.133661	0.021635	-0.049914	0.000758	110.000000	27.500000	0.035000	-0.000000	-0.026914	-0.006089	-0.018661	
1.134161	0.021570	-0.049924	0.000767	110.000000	27.500000	0.035000	-0.000000	-0.026651	-0.005915	-0.018865	
1.134661	0.021570	-0.049924	0.000767	110.000000	27.500000	0.035000	-0.000000	-0.026651	-0.005915	-0.018865	
1.135161	0.021570	-0.049924	0.000767	110.000000	27.500000	0.035000	-0.000000	-0.026651	-0.005915	-0.018865	
1.135661	0.021570	-0.049924	0.000767	110.000000	27.500000	0.035000	-0.000000	-0.026403	-0.005718	-0.019019	
1.136161	0.021513	-0.049932	0.000774	110.000000	27.500000	0.035000	-0.000000	-0.026403	-0.005718	-0.019019	
1.136661	0.021513	-0.049932	0.000774	110.000000	27.500000	0.035000	-0.000000	-0.026403	-0.005718	-0.019019	
1.137161	0.021513	-0.049932	0.000774	110.000000	27.500000	0.035000	-0.000000	-0.026403	-0.005718	-0.019019	
1.137661	0.021513	-0.049932	0.000774	110.000000	27.500000	0.035000	-0.000000	-0.026403	-0.005718	-0.019019	
1.138161	0.021441	-0.049942	0.000783	110.000000	27.500000	0.035000	-0.000000	-0.026141	-0.005463	-0.019335	
1.138662	0.021441	-0.049942	0.000783	110.000000	27.500000	0.035000	-0.000000	-0.026141	-0.005463	-0.019335	
1.139162	0.021441	-0.049942	0.000783	110.000000	27.500000	0.035000	-0.000000	-0.026141	-0.005463	-0.019335	
1.139662	0.021441	-0.049942	0.000783	110.000000	27.500000	0.035000	-0.000000	-0.026141	-0.005463	-0.019335	
1.140162	0.021441	-0.049942	0.000783	110.000000	27.500000	0.035000	-0.000000	-0.026037	-0.005313	-0.019421	
1.140662	0.021360	-0.049953	0.000792	110.000000	27.500000	0.035000	-0.000000	-0.026037	-0.005313	-0.019421	
1.141162	0.021360	-0.049953	0.000792	110.000000	27.500000	0.035000	-0.000000	-0.026037	-0.005313	-0.019421	
1.141662	0.021360	-0.049953	0.000792	110.000000	27.500000	0.035000	-0.000000	-0.026037	-0.005313	-0.019421	
1.142162	0.021360	-0.049953	0.000792	110.000000	27.500000	0.035000	-0.000000	-0.025656	-0.004865	-0.019715	
1.142662	0.021303	-0.049959	0.000798	110.000000	27.500000	0.035000	-0.000000	-0.025656	-0.004865	-0.019715	
1.143162	0.021303	-0.049959	0.000798	110.000000	27.500000	0.035000	-0.000000	-0.025656	-0.004865	-0.019715	
1.143662	0.021303	-0.049959	0.000798	110.000000	27.500000	0.035000	-0.000000	-0.025656	-0.004865	-0.019715	
1.144162	0.021303	-0.049959	0.000798	110.000000	27.500000	0.035000	-0.000000	-0.025572	-0.004602	-0.019908	
1.144662	0.021238	-0.049966	0.000804	110.000000	27.500000	0.035000	-0.000000	-0.025572	-0.004602	-0.019908	
1.145162	0.021238	-0.049966	0.000804	110.000000	27.500000	0.035000	-0.000000	-0.025572	-0.004602	-0.019908	
1.145662	0.021238	-0.049966	0.000804	110.000000	27.500000	0.035000	-0.000000	-0.025572	-0.004602	-0.019908	
1.146163	0.021180	-0.049971	0.000808	110.000000	27.500000	0.035000	-0.000000	-0.025445	-0.004354	-0.020116	
1.146663	0.021180	-0.049971	0.000808	110.000000	27.500000	0.035000	-0.000000	-0.025445	-0.004354	-0.020116	
1.147163	0.021180	-0.049971	0.000808	110.000000	27.500000	0.035000	-0.000000	-0.025445	-0.004354	-0.020116	
1.147663	0.021180	-0.049971	0.000808	110.000000	27.500000	0.035000	-0.000000	-0.025368	-0.004096	-0.020311	
1.148163	0.021123	-0.049976	0.000812	110.000000	27.500000	0.035000	-0.000000	-0.025368	-0.004096	-0.020311	
1.148663	0.021123	-0.049976	0.000812	110.000000	27.500000	0.035000	-0.000000	-0.025368	-0.004096	-0.020311	
1.149163	0.021123	-0.049976	0.000812	110.000000	27.500000	0.035000	-0.000000	-0.025368	-0.004096	-0.020311	
1.149663	0.021064	-0.049982	0.000817	110.000000	27.500000	0.035000	-0.000000	-0.025236	-0.003824	-0.020597	
1.150163	0.021064	-0.049982	0.000817	110.000000	27.500000	0.035000	-0.000000	-0.025236	-0.003824	-0.020597	
1.150663	0.021064	-0.049982	0.000817	110.000000	27.500000	0.035000	-0.000000	-0.025236	-0.003824	-0.020597	
1.151163	0.021064	-0.049982	0.000817	110.000000	27.500000	0.035000	-0.000000	-0.025236	-0.003824	-0.020597	
1.151663	0.020997	-0.049987	0.000822	110.000000	27.500000	0.035000	-0.000000	-0.025215	-0.003580	-0.020824	
1.152163	0.020997	-0.049987	0.000822	110.000000	27.500000	0.035000	-0.000000	-0.025215	-0.003580	-0.020824	
1.152663	0.020997	-0.049987	0.000822	110.000000	27.500000	0.035000	-0.000000	-0.025215	-0.003580	-0.020824	
1.153163	0.020997	-0.049987	0.000822	110.000000	27.500000	0.035000	-0.000000	-0.025215	-0.003580	-0.020824	
1.153664	0.020997	-0.049987	0.000822	110.000000	27.500000	0.035000	-0.000000	-0.025146	-0.003294	-0.021081	
1.154164	0.020914	-0.049993	0.000827	110.000000	27.500000	0.035000	-0.000000	-0.025146	-0.003294	-0.021081	
1.154664	0.020914	-0.049993	0.000827	110.000000	27.500000	0.035000	-0.000000	-0.025146	-0.003294	-0.021081	
1.155164	0.020914	-0.049993	0.000827	110.000000	27.500000	0.035000	-0.000000	-0.025146	-0.003294	-0.021081	
1.155664	0.020914	-0.049993	0.000827	110.000000	27.500000	0.035000	-0.000000	-0.025146	-0.003294	-0.021081	
1.156164	0.020914	-0.049993	0.000827	110.000000	27.500000	0.035000	-0.000000	-0.025043	-0.002965	-0.021455	
1.156664	0.020832	-0.049997	0.000831	110.000000	27.500000	0.035000	-0.000000	-0.025043	-0.002965	-0.021455	
1.157164	0.020832	-0.049997	0.000831	110.000000	27.500000	0.035000	-0.000000	-0.025043	-0.002965	-0.021455	
1.157664	0.020832	-0.049997	0.000831	110.000000	27.500000	0.035000	-0.000000	-0.025043	-0.002965	-0.021455	
1.158164	0.020832	-0.049997	0.000831	110.000000	27.500000	0.035000	-0.000000	-0.024923	-0.002700	-0.021658	
1.158664	0.020765	-0.050001	0.000833	110.000000	27.500000	0.035000	-0.000000	-0.024923	-0.002700	-0.021658	
1.159164	0.020765	-0.050001	0.000833	110.000000	27.500000	0.035000	-0.000000	-0.024923	-0.002700	-0.021658	
1.159664	0.020765	-0.050001	0.000833	110.000000	27.500000	0.035000	-0.000000	-0.024923	-0.002700	-0.021658	
1.160164	0.020765	-0.050001	0.000833	110.000000	27.500000	0.035000	-0.000000	-0.024923	-0.002700	-0.021658	
1.160664	0.020699	-0.050004	0.000836	110.000000	27.500000	0.035000	-0.000000	-0.024822	-0.002458	-0.021904	
1.161165	0.020699	-0.050004	0.000836	110.000000	27.500000	0.035000	-0.000000	-0.024822	-0.002458	-0.021904	
1.161665	0.020699	-0.050004	0.000836	110.000000	27.500000	0.035000	-0.000000	-0.024822	-0.002458	-0.021904	
1.162165	0.020699	-0.050004	0.000836	110.000000	27.500000	0.035000	-0.000000	-0.024756	-0.002297	-0.022046	
1.162665	0.020639	-0.050007	0.000838	110.000000	27.500000	0.035000	-0.000000	-0.024756	-0.002297	-0.022046	
1.163165	0.020639	-0.050007	0.000838	110.000000	27.500000	0.035000	-0.000000	-0.024756	-0.002297	-0.022046	
1.163665	0.020639	-0.050007	0.000838	110.000000	27.500000	0.035000	-0.000000	-0.024756	-0.002297	-0.022046	
1.164165	0.020581	-0.050011	0.000840	110.000000	27.500000	0.035000	-0.000000	-0.024727	-0.002146	-0.022226	
1.164665	0.020581	-0.050011	0.000840	110.000000	27.500000	0.035000	-0.000000	-0.024727	-0.002146	-0.022226	
1.165165	0.020581	-0.050011	0.000840	110.000000	27.500000	0.035000	-0.000000	-0.024727	-0.002146	-0.022226	
1.165665	0.020581	-0.050011	0.000840	110.000000	27.500000	0.035000	-0.000000	-0.024727	-0.002146	-0.022226	
1.166165	0.020512	-0.050015	0.000842	110.000000	27.500000	0.035000	-0.000000	-0.024552	-0.002001	-0.022352	
1.166665	0.020512	-0.050015	0.000842	110.000000	27.500000	0.035000	-0.000000	-0.024552	-0.002001	-0.022352	
1.167165	0.020512	-0.050015	0.000842	110.000000	27.500000	0.035000	-0.000000	-0.024552	-0.002001	-0.022352	
1.167665	0.020512	-0.050015	0.000842	110.000000	27.500000	0.035000	-0.000000	-0.024528	-0.001922	-0.022624	
1.168165	0.020445	-0.050018	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024528	-0.001922	-0.022624	
1.168666	0.020445	-0.050018	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024528	-0.001922	-0.022624	
1.169166	0.020445	-0.050018	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024528	-0.001922	-0.022624	
1.169666	0.020445	-0.050018	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024528	-0.001922	-0.022624	
1.170166	0.020378	-0.050020	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.001782	-0.022716	
1.170666	0.020378	-0.050020	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.001782	-0.022716	
1.171166	0.020378	-0.050020	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.001782	-0.022716	
1.171666	0.020378	-0.050020	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024388	-0.001782	-0.022716	
1.172166	0.020378	-0.050020	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.024297	-0.001687	-0.023007	
1.172666	0.020293	-0.050024	0.000845	110.000000	27.500000	0.035000	-0.000000	-0.024297	-0.001687	-0.023007	
1.173166	0.020293	-0.050024	0.000845	110.000000	27.500000	0.035000	-0.000000	-0.024297	-0.001687	-0.023007	
1.173666	0.020293	-0.050024	0.000845	110.000000	27.500000	0.035000	-0.000000	-0.024297	-0.001687	-0.023007	
1.174166	0.020293	-0.050024	0.000845	110.000000	27.500000	0.035000	-0.000000	-0.024297	-0.001687	-0.023007	
1.174666	0.020293	-0.050024	0.000845	110.000000	27.500000	0.035000	-0.000000	-0.024320	-0.001653	-0.023098	
1.175166	0.020207	-0.050028	0.000847	110.000000	27.500000	0.035000	-0.000000	-0.024320	-0.001653	-0.023098	
1.175666	0.020207	-0.050028	0.000847	110.000000	27.500000	0.035000	-0.000000	-0.024320	-0.001653	-0.023098	
1.176167	0.020207	-0.050028	0.000847	110.000000	27.500000	0.035000	-0.000000	-0.024320	-0.001653	-0.023098	
1.176667	0.020207	-0.050028	0.000847	110.000000	27.500000	0.035000	-0.000000	-0.024320	-0.001653	-0.023098	
1.177167	0.020207	-0.050028	0.000847	110.000000	27.500000	0.035000	-0.000000	-0.024403	-0.001628	-0.023333	
1.177667	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024403	-0.001628	-0.023333	
1.178167	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024403	-0.001628	-0.023333	
1.178667	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024403	-0.001628	-0.023333	
1.179167	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024403	-0.001628	-0.023333	
1.179667	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.180167	0.020119	-0.050033	0.000849	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.180667	0.020022	-0.050037	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.181167	0.020022	-0.050037	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.181667	0.020022	-0.050037	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.182167	0.020022	-0.050037	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.024598	-0.001645	-0.023591	
1.182667	0.020022	-0.050037	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.024706	-0.001592	-0.023745	
1.183167	0.019934	-0.050041	0.000854	110.000000	27.500000	0.035000	-0.000000	-0.024706	-0.001592	-0.023745	
1.183668	0.019934	-0.050041	0.000854	110.000000	27.500000	0.035000	-0.000000	-0.024706	-0.001592	-0.023745	
1.184168	0.019934	-0.050041	0.000854	110.000000	27.500000	0.035000	-0.000000	-0.024706	-0.001592	-0.023745	
1.184668	0.019934	-0.050041	0.000854	110.000000	27.500000	0.035000	-0.000000	-0.024706	-0.001592	-0.023745	
1.185168	0.019934	-0.050041	0.000854	110.000000	27.500000	0.035000	-0.000000	-0.024985	-0.001589	-0.023929	
1.185668	0.019843	-0.050045	0.000856	110.000000	27.500000	0.035000	-0.000000	-0.024985	-0.001589	-0.023929	
1.186168	0.019843	-0.050045	0.000856	110.000000	27.500000	0.035000	-0.000000	-0.024985	-0.001589	-0.023929	
1.186668	0.019843	-0.050045	0.000856	110.000000	27.500000	0.035000	-0.000000	-0.024985	-0.001589	-0.023929	
1.187168	0.019843	-0.050045	0.000856	110.000000	27.500000	0.035000	-0.000000	-0.024985	-0.001589	-0.023929	
1.187668	0.019843	-0.050045	0.000856	110.000000	27.500000	0.035000	-0.000000	-0.025427	-0.001604	-0.024239	
1.188168	0.019752	-0.050048	0.000858	110.000000	27.500000	0.035000	-0.000000	-0.025427	-0.001604	-0.024239	
1.188668	0.019752	-0.050048	0.000858	110.000000	27.500000	0.035000	-0.000000	-0.025427	-0.001604	-0.024239	
1.189168	0.019752	-0.050048	0.000858	110.000000	27.500000	0.035000	-0.000000	-0.025427	-0.001604	-0.024239	
1.189670	0.019752	-0.050048	0.000858	110.000000	27.500000	0.035000	-0.000000	-0.025427	-0.001604	-0.024239	
1.190170	0.019752	-0.050048	0.000858	110.000000	27.500000	0.035000	-0.000000	-0.025744	-0.001574	-0.024557	
1.190670	0.019659	-0.050052	0.000861	110.000000	27.500000	0.035000	-0.000000	-0.025744	-0.001574	-0.024557	
1.191170	0.019659	-0.050052	0.000861	110.000000	27.500000	0.035000	-0.000000	-0.025744	-0.001574	-0.024557	
1.191670	0.019659	-0.050052	0.000861	110.000000	27.500000	0.035000	-0.000000	-0.025744	-0.001574	-0.024557	
1.192170	0.019659	-0.050052	0.000861	110.000000	27.500000	0.035000	-0.000000	-0.025744	-0.001574	-0.024557	
1.192670	0.019659	-0.050052	0.000861	110.000000	27.500000	0.035000	-0.000000	-0.026013	-0.001507	-0.024771	
1.193170	0.019566	-0.050056	0.000864	110.000000	27.500000	0.035000	-0.000000	-0.026013	-0.001507	-0.024771	
1.193670	0.019566	-0.050056	0.000864	110.000000	27.500000	0.035000	-0.000000	-0.026013	-0.001507	-0.024771	
1.194171	0.019566	-0.050056	0.000864	110.000000	27.500000	0.035000	-0.000000	-0.026013	-0.001507	-0.024771	
1.194672	0.019566	-0.050056	0.000864	110.000000	27.500000	0.035000	-0.000000	-0.026013	-0.001507	-0.024771	
1.195172	0.019566	-0.050056	0.000864	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.195672	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.196172	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.196672	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.197172	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.197672	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026402	-0.001449	-0.025003	
1.198172	0.019472	-0.050059	0.000866	110.000000	27.500000	0.035000	-0.000000	-0.026628	-0.001414	-0.025353	
1.198672	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026628	-0.001414	-0.025353	
1.199172	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026628	-0.001414	-0.025353	
1.199672	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026628	-0.001414	-0.025353	
1.200172	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026628	-0.001414	-0.025353	
1.200672	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026826	-0.001245	-0.025666	
1.201173	0.019350	-0.050061	0.000867	110.000000	27.500000	0.035000	-0.000000	-0.026826	-0.001245	-0.025666	
1.201673	0.019245	-0.050063	0.000868	110.000000	27.500000	0.035000	-0.000000	-0.026826	-0.001245	-0.025666	
1.202173	0.019245	-0.050063	0.000868	110.000000	27.500000	0.035000	-0.000000	-0.026826	-0.001245	-0.025666	
