Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.377267	-0.008241	-0.052957	0.001807	110.000000	44.000000	0.057000	0.902817	-0.010786	-0.001172	-0.006084	
1.377767	-0.008241	-0.052957	0.001807	110.000000	44.000000	0.057000	0.902817	-0.010786	-0.001172	-0.006084	
1.378267	-0.008241	-0.052957	0.001807	110.000000	44.000000	0.057000	0.902817	-0.010786	-0.001172	-0.006084	
1.378767	-0.008241	-0.052957	0.001807	110.000000	44.000000	0.057000	0.902817	-0.010776	-0.001071	-0.006232	
1.379267	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010776	-0.001071	-0.006232	
1.379767	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010776	-0.001071	-0.006232	
1.380267	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010776	-0.001071	-0.006232	
1.380767	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010776	-0.001071	-0.006232	
1.381267	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010776	-0.001071	-0.006232	
1.381768	-0.008272	-0.052959	0.001814	110.000000	44.000000	0.057000	0.906186	-0.010799	-0.000986	-0.006376	
1.382268	-0.008306	-0.052961	0.001823	110.000000	44.000000	0.057000	0.909918	-0.010799	-0.000986	-0.006376	
1.382768	-0.008306	-0.052961	0.001823	110.000000	44.000000	0.057000	0.909918	-0.010799	-0.000986	-0.006376	
1.383268	-0.008306	-0.052961	0.001823	110.000000	44.000000	0.057000	0.909918	-0.010799	-0.000986	-0.006376	
1.383768	-0.008306	-0.052961	0.001823	110.000000	44.000000	0.057000	0.909918	-0.010799	-0.000986	-0.006376	
1.384268	-0.008306	-0.052961	0.001823	110.000000	44.000000	0.057000	0.909918	-0.010805	-0.000888	-0.006412	
1.384768	-0.008337	-0.052962	0.001830	110.000000	44.000000	0.057000	0.913378	-0.010805	-0.000888	-0.006412	
1.385268	-0.008337	-0.052962	0.001830	110.000000	44.000000	0.057000	0.913378	-0.010805	-0.000888	-0.006412	
1.385768	-0.008337	-0.052962	0.001830	110.000000	44.000000	0.057000	0.913378	-0.010805	-0.000888	-0.006412	
1.386268	-0.008337	-0.052962	0.001830	110.000000	44.000000	0.057000	0.913378	-0.010837	-0.000809	-0.006529	
1.386768	-0.008362	-0.052964	0.001837	110.000000	44.000000	0.057000	0.916062	-0.010837	-0.000809	-0.006529	
1.387268	-0.008362	-0.052964	0.001837	110.000000	44.000000	0.057000	0.916062	-0.010837	-0.000809	-0.006529	
1.387768	-0.008362	-0.052964	0.001837	110.000000	44.000000	0.057000	0.916062	-0.010837	-0.000809	-0.006529	
1.388268	-0.008384	-0.052964	0.001842	110.000000	44.000000	0.057000	0.918473	-0.010903	-0.000712	-0.006564	
1.388768	-0.008384	-0.052964	0.001842	110.000000	44.000000	0.057000	0.918473	-0.010903	-0.000712	-0.006564	
1.389269	-0.008384	-0.052964	0.001842	110.000000	44.000000	0.057000	0.918473	-0.010903	-0.000712	-0.006564	
1.389780	-0.008384	-0.052964	0.001842	110.000000	44.000000	0.057000	0.918473	-0.010924	-0.000687	-0.006580	
1.390280	-0.008407	-0.052966	0.001847	110.000000	44.000000	0.057000	0.921025	-0.010924	-0.000687	-0.006580	
1.390780	-0.008407	-0.052966	0.001847	110.000000	44.000000	0.057000	0.921025	-0.010924	-0.000687	-0.006580	
1.391280	-0.008407	-0.052966	0.001847	110.000000	44.000000	0.057000	0.921025	-0.010924	-0.000687	-0.006580	
1.391780	-0.008429	-0.052966	0.001852	110.000000	44.000000	0.057000	0.923437	-0.010993	-0.000647	-0.006680	
1.392280	-0.008429	-0.052966	0.001852	110.000000	44.000000	0.057000	0.923437	-0.010993	-0.000647	-0.006680	
1.392780	-0.008429	-0.052966	0.001852	110.000000	44.000000	0.057000	0.923437	-0.010993	-0.000647	-0.006680	
1.393280	-0.008429	-0.052966	0.001852	110.000000	44.000000	0.057000	0.923437	-0.010965	-0.000588	-0.006712	
1.393780	-0.008451	-0.052966	0.001858	110.000000	44.000000	0.057000	0.925799	-0.010965	-0.000588	-0.006712	
1.394280	-0.008451	-0.052966	0.001858	110.000000	44.000000	0.057000	0.925799	-0.010965	-0.000588	-0.006712	
1.394780	-0.008451	-0.052966	0.001858	110.000000	44.000000	0.057000	0.925799	-0.010965	-0.000588	-0.006712	
1.395280	-0.008474	-0.052967	0.001863	110.000000	44.000000	0.057000	0.928302	-0.011005	-0.000524	-0.006690	
1.395780	-0.008474	-0.052967	0.001863	110.000000	44.000000	0.057000	0.928302	-0.011005	-0.000524	-0.006690	
1.396280	-0.008474	-0.052967	0.001863	110.000000	44.000000	0.057000	0.928302	-0.011005	-0.000524	-0.006690	
1.396780	-0.008474	-0.052967	0.001863	110.000000	44.000000	0.057000	0.928302	-0.011005	-0.000524	-0.006690	
1.397281	-0.008474	-0.052967	0.001863	110.000000	44.000000	0.057000	0.928302	-0.011059	-0.000452	-0.006779	
1.397781	-0.008502	-0.052967	0.001870	110.000000	44.000000	0.057000	0.931441	-0.011059	-0.000452	-0.006779	
1.398281	-0.008502	-0.052967	0.001870	110.000000	44.000000	0.057000	0.931441	-0.011059	-0.000452	-0.006779	
1.398781	-0.008502	-0.052967	0.001870	110.000000	44.000000	0.057000	0.931441	-0.011059	-0.000452	-0.006779	
1.399281	-0.008502	-0.052967	0.001870	110.000000	44.000000	0.057000	0.931441	-0.011059	-0.000452	-0.006779	
1.399781	-0.008502	-0.052967	0.001870	110.000000	44.000000	0.057000	0.931441	-0.011055	-0.000375	-0.006792	
1.400281	-0.008538	-0.052968	0.001878	110.000000	44.000000	0.057000	0.935306	-0.011055	-0.000375	-0.006792	
1.400781	-0.008538	-0.052968	0.001878	110.000000	44.000000	0.057000	0.935306	-0.011055	-0.000375	-0.006792	
1.401281	-0.008538	-0.052968	0.001878	110.000000	44.000000	0.057000	0.935306	-0.011055	-0.000375	-0.006792	
1.401781	-0.008538	-0.052968	0.001878	110.000000	44.000000	0.057000	0.935306	-0.011055	-0.000375	-0.006792	
1.402281	-0.008538	-0.052968	0.001878	110.000000	44.000000	0.057000	0.935306	-0.011120	-0.000310	-0.006875	
1.402781	-0.008570	-0.052968	0.001886	110.000000	44.000000	0.057000	0.938900	-0.011120	-0.000310	-0.006875	
1.403281	-0.008570	-0.052968	0.001886	110.000000	44.000000	0.057000	0.938900	-0.011120	-0.000310	-0.006875	
1.403781	-0.008570	-0.052968	0.001886	110.000000	44.000000	0.057000	0.938900	-0.011120	-0.000310	-0.006875	
1.404281	-0.008570	-0.052968	0.001886	110.000000	44.000000	0.057000	0.938900	-0.011166	-0.000252	-0.006942	
1.404782	-0.008593	-0.052968	0.001891	110.000000	44.000000	0.057000	0.941402	-0.011166	-0.000252	-0.006942	
1.405282	-0.008593	-0.052968	0.001891	110.000000	44.000000	0.057000	0.941402	-0.011166	-0.000252	-0.006942	
1.405782	-0.008593	-0.052968	0.001891	110.000000	44.000000	0.057000	0.941402	-0.011166	-0.000252	-0.006942	
1.406282	-0.008616	-0.052969	0.001897	110.000000	44.000000	0.057000	0.943855	-0.011151	-0.000196	-0.006919	
1.406782	-0.008616	-0.052969	0.001897	110.000000	44.000000	0.057000	0.943855	-0.011151	-0.000196	-0.006919	
1.407282	-0.008616	-0.052969	0.001897	110.000000	44.000000	0.057000	0.943855	-0.011151	-0.000196	-0.006919	
1.407782	-0.008616	-0.052969	0.001897	110.000000	44.000000	0.057000	0.943855	-0.011226	-0.000189	-0.006885	
1.408282	-0.008638	-0.052969	0.001902	110.000000	44.000000	0.057000	0.946358	-0.011226	-0.000189	-0.006885	
1.408782	-0.008638	-0.052969	0.001902	110.000000	44.000000	0.057000	0.946358	-0.011226	-0.000189	-0.006885	
1.409282	-0.008638	-0.052969	0.001902	110.000000	44.000000	0.057000	0.946358	-0.011226	-0.000189	-0.006885	
1.409782	-0.008638	-0.052969	0.001902	110.000000	44.000000	0.057000	0.946358	-0.011223	-0.000163	-0.006999	
1.410282	-0.008665	-0.052969	0.001908	110.000000	44.000000	0.057000	0.949314	-0.011223	-0.000163	-0.006999	
1.410782	-0.008665	-0.052969	0.001908	110.000000	44.000000	0.057000	0.949314	-0.011223	-0.000163	-0.006999	
1.411282	-0.008665	-0.052969	0.001908	110.000000	44.000000	0.057000	0.949314	-0.011223	-0.000163	-0.006999	
1.411782	-0.008689	-0.052969	0.001913	110.000000	44.000000	0.057000	0.951859	-0.011274	-0.000149	-0.007035	
1.412283	-0.008689	-0.052969	0.001913	110.000000	44.000000	0.057000	0.951859	-0.011274	-0.000149	-0.007035	
1.412783	-0.008689	-0.052969	0.001913	110.000000	44.000000	0.057000	0.951859	-0.011274	-0.000149	-0.007035	
1.413283	-0.008689	-0.052969	0.001913	110.000000	44.000000	0.057000	0.951859	-0.011274	-0.000149	-0.007035	
1.413783	-0.008712	-0.052968	0.001918	110.000000	44.000000	0.057000	0.954453	-0.011362	-0.000100	-0.007080	
1.414283	-0.008712	-0.052968	0.001918	110.000000	44.000000	0.057000	0.954453	-0.011362	-0.000100	-0.007080	
1.414783	-0.008712	-0.052968	0.001918	110.000000	44.000000	0.057000	0.954453	-0.011362	-0.000100	-0.007080	
1.415283	-0.008712	-0.052968	0.001918	110.000000	44.000000	0.057000	0.954453	-0.011362	-0.000100	-0.007080	
1.415783	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011386	-0.000049	-0.007189	
1.416283	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011386	-0.000049	-0.007189	
1.416783	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011386	-0.000049	-0.007189	
1.417283	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011386	-0.000049	-0.007189	
1.417783	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011386	-0.000049	-0.007189	
1.418283	-0.008743	-0.052969	0.001925	110.000000	44.000000	0.057000	0.957863	-0.011521	-0.000079	-0.007234	
1.418783	-0.008782	-0.052969	0.001933	110.000000	44.000000	0.057000	0.962050	-0.011521	-0.000079	-0.007234	
1.419283	-0.008782	-0.052969	0.001933	110.000000	44.000000	0.057000	0.962050	-0.011521	-0.000079	-0.007234	
1.419784	-0.008782	-0.052969	0.001933	110.000000	44.000000	0.057000	0.962050	-0.011521	-0.000079	-0.007234	
1.420284	-0.008806	-0.052969	0.001938	110.000000	44.000000	0.057000	0.964734	-0.011610	-0.000075	-0.007342	
1.420784	-0.008806	-0.052969	0.001938	110.000000	44.000000	0.057000	0.964734	-0.011610	-0.000075	-0.007342	
1.421284	-0.008806	-0.052969	0.001938	110.000000	44.000000	0.057000	0.964734	-0.011610	-0.000075	-0.007342	
1.421784	-0.008806	-0.052969	0.001938	110.000000	44.000000	0.057000	0.964734	-0.011678	-0.000054	-0.007493	
1.422284	-0.008831	-0.052969	0.001943	110.000000	44.000000	0.057000	0.967418	-0.011678	-0.000054	-0.007493	
1.422784	-0.008831	-0.052969	0.001943	110.000000	44.000000	0.057000	0.967418	-0.011678	-0.000054	-0.007493	
1.423284	-0.008831	-0.052969	0.001943	110.000000	44.000000	0.057000	0.967418	-0.011678	-0.000054	-0.007493	
1.423784	-0.008856	-0.052969	0.001948	110.000000	44.000000	0.057000	0.970242	-0.011762	-0.000022	-0.007582	
1.424284	-0.008856	-0.052969	0.001948	110.000000	44.000000	0.057000	0.970242	-0.011762	-0.000022	-0.007582	
1.424784	-0.008856	-0.052969	0.001948	110.000000	44.000000	0.057000	0.970242	-0.011762	-0.000022	-0.007582	
1.425284	-0.008856	-0.052969	0.001948	110.000000	44.000000	0.057000	0.970242	-0.011843	-0.000018	-0.007732	
1.425784	-0.008882	-0.052969	0.001953	110.000000	44.000000	0.057000	0.973017	-0.011843	-0.000018	-0.007732	
1.426284	-0.008882	-0.052969	0.001953	110.000000	44.000000	0.057000	0.973017	-0.011843	-0.000018	-0.007732	
1.426784	-0.008882	-0.052969	0.001953	110.000000	44.000000	0.057000	0.973017	-0.011843	-0.000018	-0.007732	
1.427285	-0.008882	-0.052969	0.001953	110.000000	44.000000	0.057000	0.973017	-0.011938	-0.000042	-0.007842	
1.427785	-0.008911	-0.052970	0.001959	110.000000	44.000000	0.057000	0.976203	-0.011938	-0.000042	-0.007842	
1.428285	-0.008911	-0.052970	0.001959	110.000000	44.000000	0.057000	0.976203	-0.011938	-0.000042	-0.007842	
1.428785	-0.008911	-0.052970	0.001959	110.000000	44.000000	0.057000	0.976203	-0.011938	-0.000042	-0.007842	
1.429285	-0.008937	-0.052970	0.001964	110.000000	44.000000	0.057000	0.979118	-0.012058	-0.000092	-0.007919	
1.429785	-0.008937	-0.052970	0.001964	110.000000	44.000000	0.057000	0.979118	-0.012058	-0.000092	-0.007919	
1.430285	-0.008937	-0.052970	0.001964	110.000000	44.000000	0.057000	0.979118	-0.012058	-0.000092	-0.007919	
1.430785	-0.008937	-0.052970	0.001964	110.000000	44.000000	0.057000	0.979118	-0.012125	-0.000062	-0.008115	
1.431285	-0.008964	-0.052971	0.001969	110.000000	44.000000	0.057000	0.982031	-0.012125	-0.000062	-0.008115	
1.431785	-0.008964	-0.052971	0.001969	110.000000	44.000000	0.057000	0.982031	-0.012125	-0.000062	-0.008115	
1.432285	-0.008964	-0.052971	0.001969	110.000000	44.000000	0.057000	0.982031	-0.012125	-0.000062	-0.008115	
1.432785	-0.008964	-0.052971	0.001969	110.000000	44.000000	0.057000	0.982031	-0.012125	-0.000062	-0.008115	
1.433285	-0.008999	-0.052971	0.001977	110.000000	44.000000	0.057000	0.985853	-0.012314	-0.000105	-0.008247	
1.433785	-0.008999	-0.052971	0.001977	110.000000	44.000000	0.057000	0.985853	-0.012314	-0.000105	-0.008247	
1.434285	-0.008999	-0.052971	0.001977	110.000000	44.000000	0.057000	0.985853	-0.012314	-0.000105	-0.008247	
1.434786	-0.008999	-0.052971	0.001977	110.000000	44.000000	0.057000	0.985853	-0.012314	-0.000105	-0.008247	
1.435286	-0.008999	-0.052971	0.001977	110.000000	44.000000	0.057000	0.985853	-0.012314	-0.000105	-0.008247	
1.435786	-0.009038	-0.052972	0.001984	110.000000	44.000000	0.057000	0.990088	-0.012453	-0.000124	-0.008304	
1.436286	-0.009038	-0.052972	0.001984	110.000000	44.000000	0.057000	0.990088	-0.012453	-0.000124	-0.008304	
1.436786	-0.009038	-0.052972	0.001984	110.000000	44.000000	0.057000	0.990088	-0.012453	-0.000124	-0.008304	
1.437286	-0.009038	-0.052972	0.001984	110.000000	44.000000	0.057000	0.990088	-0.012683	-0.000186	-0.008521	
1.437786	-0.009065	-0.052972	0.001989	110.000000	44.000000	0.057000	0.993093	-0.012683	-0.000186	-0.008521	
1.438286	-0.009065	-0.052972	0.001989	110.000000	44.000000	0.057000	0.993093	-0.012683	-0.000186	-0.008521	
1.438786	-0.009065	-0.052972	0.001989	110.000000	44.000000	0.057000	0.993093	-0.012683	-0.000186	-0.008521	
1.439286	-0.009093	-0.052973	0.001995	110.000000	44.000000	0.057000	0.996187	-0.012794	-0.000197	-0.008568	
1.439786	-0.009093	-0.052973	0.001995	110.000000	44.000000	0.057000	0.996187	-0.012794	-0.000197	-0.008568	
1.440286	-0.009093	-0.052973	0.001995	110.000000	44.000000	0.057000	0.996187	-0.012794	-0.000197	-0.008568	
1.440786	-0.009093	-0.052973	0.001995	110.000000	44.000000	0.057000	0.996187	-0.012986	-0.000272	-0.008669	
1.441286	-0.009122	-0.052973	0.002000	110.000000	44.000000	0.057000	0.999331	-0.012986	-0.000272	-0.008669	
1.441786	-0.009122	-0.052973	0.002000	110.000000	44.000000	0.057000	0.999331	-0.012986	-0.000272	-0.008669	
1.442287	-0.009122	-0.052973	0.002000	110.000000	44.000000	0.057000	0.999331	-0.012986	-0.000272	-0.008669	
1.442787	-0.009150	-0.052974	0.002006	110.000000	44.000000	0.057000	1.002425	-0.013153	-0.000279	-0.008869	
1.443287	-0.009150	-0.052974	0.002006	110.000000	44.000000	0.057000	1.002425	-0.013153	-0.000279	-0.008869	
1.443787	-0.009150	-0.052974	0.002006	110.000000	44.000000	0.057000	1.002425	-0.013153	-0.000279	-0.008869	
1.444287	-0.009150	-0.052974	0.002006	110.000000	44.000000	0.057000	1.002425	-0.013153	-0.000279	-0.008869	
1.444787	-0.009184	-0.052975	0.002012	110.000000	44.000000	0.057000	1.006114	-0.013313	-0.000336	-0.008886	
1.445287	-0.009184	-0.052975	0.002012	110.000000	44.000000	0.057000	1.006114	-0.013313	-0.000336	-0.008886	
1.445787	-0.009184	-0.052975	0.002012	110.000000	44.000000	0.057000	1.006114	-0.013313	-0.000336	-0.008886	
1.446287	-0.009184	-0.052975	0.002012	110.000000	44.000000	0.057000	1.006114	-0.013313	-0.000336	-0.008886	
1.446787	-0.009213	-0.052976	0.002019	110.000000	44.000000	0.057000	1.009299	-0.013453	-0.000304	-0.009068	
1.447287	-0.009213	-0.052976	0.002019	110.000000	44.000000	0.057000	1.009299	-0.013453	-0.000304	-0.009068	
1.447787	-0.009213	-0.052976	0.002019	110.000000	44.000000	0.057000	1.009299	-0.013453	-0.000304	-0.009068	
1.448287	-0.009213	-0.052976	0.002019	110.000000	44.000000	0.057000	1.009299	-0.013453	-0.000304	-0.009068	
1.448787	-0.009251	-0.052977	0.002026	110.000000	44.000000	0.057000	1.013441	-0.013602	-0.000355	-0.009141	
1.449287	-0.009251	-0.052977	0.002026	110.000000	44.000000	0.057000	1.013441	-0.013602	-0.000355	-0.009141	
1.449788	-0.009251	-0.052977	0.002026	110.000000	44.000000	0.057000	1.013441	-0.013602	-0.000355	-0.009141	
1.450288	-0.009251	-0.052977	0.002026	110.000000	44.000000	0.057000	1.013441	-0.013602	-0.000355	-0.009141	
1.450788	-0.009251	-0.052977	0.002026	110.000000	44.000000	0.057000	1.013441	-0.013841	-0.000398	-0.009250	
1.451288	-0.009291	-0.052978	0.002034	110.000000	44.000000	0.057000	1.017813	-0.013841	-0.000398	-0.009250	
1.451788	-0.009291	-0.052978	0.002034	110.000000	44.000000	0.057000	1.017813	-0.013841	-0.000398	-0.009250	
1.452288	-0.009291	-0.052978	0.002034	110.000000	44.000000	0.057000	1.017813	-0.013841	-0.000398	-0.009250	
1.452788	-0.009291	-0.052978	0.002034	110.000000	44.000000	0.057000	1.017813	-0.014097	-0.000456	-0.009442	
1.453288	-0.009325	-0.052979	0.002041	110.000000	44.000000	0.057000	1.021591	-0.014097	-0.000456	-0.009442	
1.453788	-0.009325	-0.052979	0.002041	110.000000	44.000000	0.057000	1.021591	-0.014097	-0.000456	-0.009442	
1.454288	-0.009325	-0.052979	0.002041	110.000000	44.000000	0.057000	1.021591	-0.014097	-0.000456	-0.009442	
1.454788	-0.009356	-0.052980	0.002047	110.000000	44.000000	0.057000	1.024958	-0.014203	-0.000460	-0.009553	
1.455288	-0.009356	-0.052980	0.002047	110.000000	44.000000	0.057000	1.024958	-0.014203	-0.000460	-0.009553	
1.455788	-0.009356	-0.052980	0.002047	110.000000	44.000000	0.057000	1.024958	-0.014203	-0.000460	-0.009553	
1.456297	-0.009356	-0.052980	0.002047	110.000000	44.000000	0.057000	1.024958	-0.014395	-0.000465	-0.009566	
1.456797	-0.009387	-0.052980	0.002054	110.000000	44.000000	0.057000	1.028324	-0.014395	-0.000465	-0.009566	
1.457297	-0.009387	-0.052980	0.002054	110.000000	44.000000	0.057000	1.028324	-0.014395	-0.000465	-0.009566	
1.457797	-0.009387	-0.052980	0.002054	110.000000	44.000000	0.057000	1.028324	-0.014395	-0.000465	-0.009566	
1.458297	-0.009418	-0.052981	0.002060	110.000000	44.000000	0.057000	1.031780	-0.014533	-0.000437	-0.009677	
1.458797	-0.009418	-0.052981	0.002060	110.000000	44.000000	0.057000	1.031780	-0.014533	-0.000437	-0.009677	
1.459297	-0.009418	-0.052981	0.002060	110.000000	44.000000	0.057000	1.031780	-0.014533	-0.000437	-0.009677	
1.459805	-0.009418	-0.052981	0.002060	110.000000	44.000000	0.057000	1.031780	-0.014737	-0.000461	-0.009702	
1.460305	-0.009450	-0.052982	0.002066	110.000000	44.000000	0.057000	1.035286	-0.014737	-0.000461	-0.009702	
1.460805	-0.009450	-0.052982	0.002066	110.000000	44.000000	0.057000	1.035286	-0.014737	-0.000461	-0.009702	
1.461306	-0.009450	-0.052982	0.002066	110.000000	44.000000	0.057000	1.035286	-0.014737	-0.000461	-0.009702	
1.461806	-0.009482	-0.052983	0.002073	110.000000	44.000000	0.057000	1.038742	-0.014870	-0.000445	-0.009887	
1.462306	-0.009482	-0.052983	0.002073	110.000000	44.000000	0.057000	1.038742	-0.014870	-0.000445	-0.009887	
1.462806	-0.009482	-0.052983	0.002073	110.000000	44.000000	0.057000	1.038742	-0.014870	-0.000445	-0.009887	
1.463306	-0.009482	-0.052983	0.002073	110.000000	44.000000	0.057000	1.038742	-0.014870	-0.000445	-0.009887	
1.463806	-0.009519	-0.052983	0.002082	110.000000	44.000000	0.057000	1.042833	-0.015056	-0.000442	-0.009964	
1.464306	-0.009519	-0.052983	0.002082	110.000000	44.000000	0.057000	1.042833	-0.015056	-0.000442	-0.009964	
1.464806	-0.009519	-0.052983	0.002082	110.000000	44.000000	0.057000	1.042833	-0.015056	-0.000442	-0.009964	
1.465306	-0.009519	-0.052983	0.002082	110.000000	44.000000	0.057000	1.042833	-0.015056	-0.000442	-0.009964	
1.465806	-0.009556	-0.052984	0.002090	110.000000	44.000000	0.057000	1.046924	-0.015265	-0.000406	-0.009969	
1.466306	-0.009556	-0.052984	0.002090	110.000000	44.000000	0.057000	1.046924	-0.015265	-0.000406	-0.009969	
1.466806	-0.009556	-0.052984	0.002090	110.000000	44.000000	0.057000	1.046924	-0.015265	-0.000406	-0.009969	
1.467306	-0.009556	-0.052984	0.002090	110.000000	44.000000	0.057000	1.046924	-0.015265	-0.000406	-0.009969	
1.467807	-0.009556	-0.052984	0.002090	110.000000	44.000000	0.057000	1.046924	-0.015379	-0.000397	-0.010003	
1.468307	-0.009598	-0.052985	0.002098	110.000000	44.000000	0.057000	1.051519	-0.015379	-0.000397	-0.010003	
1.468807	-0.009598	-0.052985	0.002098	110.000000	44.000000	0.057000	1.051519	-0.015379	-0.000397	-0.010003	
1.469307	-0.009598	-0.052985	0.002098	110.000000	44.000000	0.057000	1.051519	-0.015379	-0.000397	-0.010003	
1.469816	-0.009598	-0.052985	0.002098	110.000000	44.000000	0.057000	1.051519	-0.015542	-0.000359	-0.010116	
1.470316	-0.009636	-0.052985	0.002108	110.000000	44.000000	0.057000	1.055650	-0.015542	-0.000359	-0.010116	
1.470816	-0.009636	-0.052985	0.002108	110.000000	44.000000	0.057000	1.055650	-0.015542	-0.000359	-0.010116	
1.471316	-0.009636	-0.052985	0.002108	110.000000	44.000000	0.057000	1.055650	-0.015542	-0.000359	-0.010116	
1.471817	-0.009636	-0.052985	0.002108	110.000000	44.000000	0.057000	1.055650	-0.015838	-0.000354	-0.010178	
1.472317	-0.009674	-0.052985	0.002116	110.000000	44.000000	0.057000	1.059833	-0.015838	-0.000354	-0.010178	
1.472817	-0.009674	-0.052985	0.002116	110.000000	44.000000	0.057000	1.059833	-0.015838	-0.000354	-0.010178	
1.473317	-0.009674	-0.052985	0.002116	110.000000	44.000000	0.057000	1.059833	-0.015838	-0.000354	-0.010178	
1.473817	-0.009707	-0.052985	0.002123	110.000000	44.000000	0.057000	1.063421	-0.015954	-0.000307	-0.010275	
1.474317	-0.009707	-0.052985	0.002123	110.000000	44.000000	0.057000	1.063421	-0.015954	-0.000307	-0.010275	
1.474817	-0.009707	-0.052985	0.002123	110.000000	44.000000	0.057000	1.063421	-0.015954	-0.000307	-0.010275	
1.475317	-0.009707	-0.052985	0.002123	110.000000	44.000000	0.057000	1.063421	-0.015954	-0.000307	-0.010275	
1.475817	-0.009746	-0.052986	0.002132	110.000000	44.000000	0.057000	1.067692	-0.016067	-0.000247	-0.010235	
1.476317	-0.009746	-0.052986	0.002132	110.000000	44.000000	0.057000	1.067692	-0.016067	-0.000247	-0.010235	
1.476817	-0.009746	-0.052986	0.002132	110.000000	44.000000	0.057000	1.067692	-0.016067	-0.000247	-0.010235	
1.477317	-0.009746	-0.052986	0.002132	110.000000	44.000000	0.057000	1.067692	-0.016067	-0.000247	-0.010235	
1.477817	-0.009746	-0.052986	0.002132	110.000000	44.000000	0.057000	1.067692	-0.016268	-0.000253	-0.010317	
1.478317	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016268	-0.000253	-0.010317	
1.478817	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016268	-0.000253	-0.010317	
1.479318	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016268	-0.000253	-0.010317	
1.479818	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016268	-0.000253	-0.010317	
1.480318	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016268	-0.000253	-0.010317	
1.480818	-0.009794	-0.052987	0.002143	110.000000	44.000000	0.057000	1.072961	-0.016368	-0.000236	-0.010351	
1.481318	-0.009847	-0.052987	0.002156	110.000000	44.000000	0.057000	1.078774	-0.016368	-0.000236	-0.010351	
1.481818	-0.009847	-0.052987	0.002156	110.000000	44.000000	0.057000	1.078774	-0.016368	-0.000236	-0.010351	
1.482318	-0.009847	-0.052987	0.002156	110.000000	44.000000	0.057000	1.078774	-0.016368	-0.000236	-0.010351	
1.482818	-0.009847	-0.052987	0.002156	110.000000	44.000000	0.057000	1.078774	-0.016368	-0.000236	-0.010351	
1.483318	-0.009847	-0.052987	0.002156	110.000000	44.000000	0.057000	1.078774	-0.016572	-0.000196	-0.010353	
1.483818	-0.009896	-0.052987	0.002167	110.000000	44.000000	0.057000	1.084085	-0.016572	-0.000196	-0.010353	
1.484318	-0.009896	-0.052987	0.002167	110.000000	44.000000	0.057000	1.084085	-0.016572	-0.000196	-0.010353	
1.484818	-0.009896	-0.052987	0.002167	110.000000	44.000000	0.057000	1.084085	-0.016572	-0.000196	-0.010353	
1.485318	-0.009896	-0.052987	0.002167	110.000000	44.000000	0.057000	1.084085	-0.016572	-0.000196	-0.010353	
1.485819	-0.009896	-0.052987	0.002167	110.000000	44.000000	0.057000	1.084085	-0.016636	-0.000134	-0.010428	
1.486319	-0.009945	-0.052988	0.002179	110.000000	44.000000	0.057000	1.089444	-0.016636	-0.000134	-0.010428	
1.486819	-0.009945	-0.052988	0.002179	110.000000	44.000000	0.057000	1.089444	-0.016636	-0.000134	-0.010428	
1.487319	-0.009945	-0.052988	0.002179	110.000000	44.000000	0.057000	1.089444	-0.016636	-0.000134	-0.010428	
1.487819	-0.009945	-0.052988	0.002179	110.000000	44.000000	0.057000	1.089444	-0.016636	-0.000134	-0.010428	
1.488319	-0.009945	-0.052988	0.002179	110.000000	44.000000	0.057000	1.089444	-0.016767	-0.000164	-0.010426	
1.488819	-0.009994	-0.052988	0.002190	110.000000	44.000000	0.057000	1.094894	-0.016767	-0.000164	-0.010426	
1.489319	-0.009994	-0.052988	0.002190	110.000000	44.000000	0.057000	1.094894	-0.016767	-0.000164	-0.010426	
1.489819	-0.009994	-0.052988	0.002190	110.000000	44.000000	0.057000	1.094894	-0.016767	-0.000164	-0.010426	
1.490319	-0.009994	-0.052988	0.002190	110.000000	44.000000	0.057000	1.094894	-0.016767	-0.000164	-0.010426	
1.490819	-0.009994	-0.052988	0.002190	110.000000	44.000000	0.057000	1.094894	-0.016898	-0.000158	-0.010539	
