Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.865259	-0.066301	-0.057762	-0.001709	70.000000	59.500000	0.035000	3.928848	-0.007617	-0.013221	-0.018237	
2.865759	-0.066301	-0.057762	-0.001709	70.000000	59.500000	0.035000	3.928848	-0.007617	-0.013221	-0.018237	
2.866259	-0.066301	-0.057762	-0.001709	70.000000	59.500000	0.035000	3.928848	-0.007617	-0.013221	-0.018237	
2.866759	-0.066301	-0.057762	-0.001709	70.000000	59.500000	0.035000	3.928848	-0.007387	-0.013140	-0.018100	
2.867259	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007387	-0.013140	-0.018100	
2.867759	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007387	-0.013140	-0.018100	
2.868259	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007387	-0.013140	-0.018100	
2.868759	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007387	-0.013140	-0.018100	
2.869259	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007387	-0.013140	-0.018100	
2.869759	-0.066346	-0.057793	-0.001729	70.000000	59.500000	0.035000	3.931489	-0.007208	-0.012956	-0.018032	
2.870260	-0.066393	-0.057827	-0.001751	70.000000	59.500000	0.035000	3.934302	-0.007208	-0.012956	-0.018032	
2.870760	-0.066393	-0.057827	-0.001751	70.000000	59.500000	0.035000	3.934302	-0.007208	-0.012956	-0.018032	
2.871260	-0.066393	-0.057827	-0.001751	70.000000	59.500000	0.035000	3.934302	-0.007208	-0.012956	-0.018032	
2.871760	-0.066393	-0.057827	-0.001751	70.000000	59.500000	0.035000	3.934302	-0.007208	-0.012956	-0.018032	
2.872260	-0.066393	-0.057827	-0.001751	70.000000	59.500000	0.035000	3.934302	-0.006991	-0.012776	-0.017815	
2.872760	-0.066436	-0.057858	-0.001770	70.000000	59.500000	0.035000	3.936831	-0.006991	-0.012776	-0.017815	
2.873260	-0.066436	-0.057858	-0.001770	70.000000	59.500000	0.035000	3.936831	-0.006991	-0.012776	-0.017815	
2.873760	-0.066436	-0.057858	-0.001770	70.000000	59.500000	0.035000	3.936831	-0.006991	-0.012776	-0.017815	
2.874261	-0.066436	-0.057858	-0.001770	70.000000	59.500000	0.035000	3.936831	-0.006991	-0.012776	-0.017815	
2.874761	-0.066436	-0.057858	-0.001770	70.000000	59.500000	0.035000	3.936831	-0.006947	-0.012749	-0.017759	
2.875261	-0.066482	-0.057892	-0.001790	70.000000	59.500000	0.035000	3.939542	-0.006947	-0.012749	-0.017759	
2.875761	-0.066482	-0.057892	-0.001790	70.000000	59.500000	0.035000	3.939542	-0.006947	-0.012749	-0.017759	
2.876261	-0.066482	-0.057892	-0.001790	70.000000	59.500000	0.035000	3.939542	-0.006947	-0.012749	-0.017759	
2.876761	-0.066482	-0.057892	-0.001790	70.000000	59.500000	0.035000	3.939542	-0.006947	-0.012749	-0.017759	
2.877261	-0.066482	-0.057892	-0.001790	70.000000	59.500000	0.035000	3.939542	-0.006715	-0.012539	-0.017563	
2.877761	-0.066523	-0.057923	-0.001809	70.000000	59.500000	0.035000	3.941997	-0.006715	-0.012539	-0.017563	
2.878261	-0.066523	-0.057923	-0.001809	70.000000	59.500000	0.035000	3.941997	-0.006715	-0.012539	-0.017563	
2.878761	-0.066523	-0.057923	-0.001809	70.000000	59.500000	0.035000	3.941997	-0.006715	-0.012539	-0.017563	
2.879261	-0.066523	-0.057923	-0.001809	70.000000	59.500000	0.035000	3.941997	-0.006715	-0.012539	-0.017563	
2.879761	-0.066523	-0.057923	-0.001809	70.000000	59.500000	0.035000	3.941997	-0.006584	-0.012420	-0.017473	
2.880261	-0.066565	-0.057953	-0.001830	70.000000	59.500000	0.035000	3.944462	-0.006584	-0.012420	-0.017473	
2.880761	-0.066565	-0.057953	-0.001830	70.000000	59.500000	0.035000	3.944462	-0.006584	-0.012420	-0.017473	
2.881261	-0.066565	-0.057953	-0.001830	70.000000	59.500000	0.035000	3.944462	-0.006584	-0.012420	-0.017473	
2.881762	-0.066565	-0.057953	-0.001830	70.000000	59.500000	0.035000	3.944462	-0.006584	-0.012420	-0.017473	
2.882262	-0.066565	-0.057953	-0.001830	70.000000	59.500000	0.035000	3.944462	-0.006387	-0.012304	-0.017349	
2.882762	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006387	-0.012304	-0.017349	
2.883262	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006387	-0.012304	-0.017349	
2.883762	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006387	-0.012304	-0.017349	
2.884262	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006387	-0.012304	-0.017349	
2.884762	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006387	-0.012304	-0.017349	
2.885262	-0.066606	-0.057982	-0.001850	70.000000	59.500000	0.035000	3.946893	-0.006275	-0.012203	-0.017214	
2.885762	-0.066648	-0.058016	-0.001870	70.000000	59.500000	0.035000	3.949423	-0.006275	-0.012203	-0.017214	
2.886262	-0.066648	-0.058016	-0.001870	70.000000	59.500000	0.035000	3.949423	-0.006275	-0.012203	-0.017214	
2.886762	-0.066648	-0.058016	-0.001870	70.000000	59.500000	0.035000	3.949423	-0.006275	-0.012203	-0.017214	
2.887262	-0.066648	-0.058016	-0.001870	70.000000	59.500000	0.035000	3.949423	-0.006275	-0.012203	-0.017214	
2.887763	-0.066648	-0.058016	-0.001870	70.000000	59.500000	0.035000	3.949423	-0.006103	-0.012096	-0.016911	
2.888263	-0.066687	-0.058046	-0.001887	70.000000	59.500000	0.035000	3.951703	-0.006103	-0.012096	-0.016911	
2.888763	-0.066687	-0.058046	-0.001887	70.000000	59.500000	0.035000	3.951703	-0.006103	-0.012096	-0.016911	
2.889263	-0.066687	-0.058046	-0.001887	70.000000	59.500000	0.035000	3.951703	-0.006103	-0.012096	-0.016911	
2.889763	-0.066687	-0.058046	-0.001887	70.000000	59.500000	0.035000	3.951703	-0.006103	-0.012096	-0.016911	
2.890263	-0.066687	-0.058046	-0.001887	70.000000	59.500000	0.035000	3.951703	-0.005964	-0.012056	-0.016707	
2.890763	-0.066725	-0.058076	-0.001905	70.000000	59.500000	0.035000	3.953988	-0.005964	-0.012056	-0.016707	
2.891263	-0.066725	-0.058076	-0.001905	70.000000	59.500000	0.035000	3.953988	-0.005964	-0.012056	-0.016707	
2.891763	-0.066725	-0.058076	-0.001905	70.000000	59.500000	0.035000	3.953988	-0.005964	-0.012056	-0.016707	
2.892263	-0.066725	-0.058076	-0.001905	70.000000	59.500000	0.035000	3.953988	-0.005964	-0.012056	-0.016707	
2.892763	-0.066760	-0.058102	-0.001922	70.000000	59.500000	0.035000	3.956029	-0.005870	-0.011972	-0.016474	
2.893263	-0.066760	-0.058102	-0.001922	70.000000	59.500000	0.035000	3.956029	-0.005870	-0.011972	-0.016474	
2.893763	-0.066760	-0.058102	-0.001922	70.000000	59.500000	0.035000	3.956029	-0.005870	-0.011972	-0.016474	
2.894263	-0.066760	-0.058102	-0.001922	70.000000	59.500000	0.035000	3.956029	-0.005870	-0.011972	-0.016474	
2.894763	-0.066790	-0.058126	-0.001935	70.000000	59.500000	0.035000	3.957835	-0.005835	-0.011970	-0.016159	
2.895264	-0.066790	-0.058126	-0.001935	70.000000	59.500000	0.035000	3.957835	-0.005835	-0.011970	-0.016159	
2.895764	-0.066790	-0.058126	-0.001935	70.000000	59.500000	0.035000	3.957835	-0.005835	-0.011970	-0.016159	
2.896264	-0.066790	-0.058126	-0.001935	70.000000	59.500000	0.035000	3.957835	-0.005835	-0.011970	-0.016159	
2.896764	-0.066820	-0.058149	-0.001947	70.000000	59.500000	0.035000	3.959603	-0.005856	-0.011921	-0.016071	
2.897264	-0.066820	-0.058149	-0.001947	70.000000	59.500000	0.035000	3.959603	-0.005856	-0.011921	-0.016071	
2.897764	-0.066820	-0.058149	-0.001947	70.000000	59.500000	0.035000	3.959603	-0.005856	-0.011921	-0.016071	
2.898264	-0.066820	-0.058149	-0.001947	70.000000	59.500000	0.035000	3.959603	-0.005856	-0.011921	-0.016071	
2.898764	-0.066850	-0.058173	-0.001959	70.000000	59.500000	0.035000	3.961342	-0.005910	-0.011936	-0.015688	
2.899264	-0.066850	-0.058173	-0.001959	70.000000	59.500000	0.035000	3.961342	-0.005910	-0.011936	-0.015688	
2.899764	-0.066850	-0.058173	-0.001959	70.000000	59.500000	0.035000	3.961342	-0.005910	-0.011936	-0.015688	
2.900264	-0.066850	-0.058173	-0.001959	70.000000	59.500000	0.035000	3.961342	-0.005910	-0.011936	-0.015688	
2.900764	-0.066878	-0.058195	-0.001971	70.000000	59.500000	0.035000	3.963051	-0.005949	-0.011859	-0.015446	
2.901264	-0.066878	-0.058195	-0.001971	70.000000	59.500000	0.035000	3.963051	-0.005949	-0.011859	-0.015446	
2.901764	-0.066878	-0.058195	-0.001971	70.000000	59.500000	0.035000	3.963051	-0.005949	-0.011859	-0.015446	
2.902264	-0.066878	-0.058195	-0.001971	70.000000	59.500000	0.035000	3.963051	-0.005949	-0.011859	-0.015446	
2.902765	-0.066878	-0.058195	-0.001971	70.000000	59.500000	0.035000	3.963051	-0.005949	-0.011859	-0.015446	
2.903265	-0.066914	-0.058223	-0.001986	70.000000	59.500000	0.035000	3.965155	-0.005943	-0.011703	-0.015210	
2.903765	-0.066914	-0.058223	-0.001986	70.000000	59.500000	0.035000	3.965155	-0.005943	-0.011703	-0.015210	
2.904265	-0.066914	-0.058223	-0.001986	70.000000	59.500000	0.035000	3.965155	-0.005943	-0.011703	-0.015210	
2.904765	-0.066914	-0.058223	-0.001986	70.000000	59.500000	0.035000	3.965155	-0.005943	-0.011703	-0.015210	
2.905265	-0.066914	-0.058223	-0.001986	70.000000	59.500000	0.035000	3.965155	-0.005968	-0.011556	-0.014837	
2.905765	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.005968	-0.011556	-0.014837	
2.906265	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.005968	-0.011556	-0.014837	
2.906765	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.005968	-0.011556	-0.014837	
2.907265	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.005968	-0.011556	-0.014837	
2.907765	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.005968	-0.011556	-0.014837	
2.908265	-0.066949	-0.058250	-0.001999	70.000000	59.500000	0.035000	3.967211	-0.006033	-0.011354	-0.014403	
2.908765	-0.066986	-0.058279	-0.002012	70.000000	59.500000	0.035000	3.969428	-0.006033	-0.011354	-0.014403	
2.909265	-0.066986	-0.058279	-0.002012	70.000000	59.500000	0.035000	3.969428	-0.006033	-0.011354	-0.014403	
2.909765	-0.066986	-0.058279	-0.002012	70.000000	59.500000	0.035000	3.969428	-0.006033	-0.011354	-0.014403	
2.910266	-0.066986	-0.058279	-0.002012	70.000000	59.500000	0.035000	3.969428	-0.006033	-0.011354	-0.014403	
2.910766	-0.066986	-0.058279	-0.002012	70.000000	59.500000	0.035000	3.969428	-0.006079	-0.011138	-0.013939	
2.911266	-0.067022	-0.058307	-0.002024	70.000000	59.500000	0.035000	3.971582	-0.006079	-0.011138	-0.013939	
2.911766	-0.067022	-0.058307	-0.002024	70.000000	59.500000	0.035000	3.971582	-0.006079	-0.011138	-0.013939	
2.912266	-0.067022	-0.058307	-0.002024	70.000000	59.500000	0.035000	3.971582	-0.006079	-0.011138	-0.013939	
2.912766	-0.067022	-0.058307	-0.002024	70.000000	59.500000	0.035000	3.971582	-0.006079	-0.011138	-0.013939	
2.913266	-0.067047	-0.058327	-0.002033	70.000000	59.500000	0.035000	3.973052	-0.006072	-0.010878	-0.013554	
2.913766	-0.067047	-0.058327	-0.002033	70.000000	59.500000	0.035000	3.973052	-0.006072	-0.010878	-0.013554	
2.914266	-0.067047	-0.058327	-0.002033	70.000000	59.500000	0.035000	3.973052	-0.006072	-0.010878	-0.013554	
2.914766	-0.067047	-0.058327	-0.002033	70.000000	59.500000	0.035000	3.973052	-0.006072	-0.010878	-0.013554	
2.915266	-0.067073	-0.058347	-0.002041	70.000000	59.500000	0.035000	3.974567	-0.006034	-0.010651	-0.013168	
2.915766	-0.067073	-0.058347	-0.002041	70.000000	59.500000	0.035000	3.974567	-0.006034	-0.010651	-0.013168	
2.916266	-0.067073	-0.058347	-0.002041	70.000000	59.500000	0.035000	3.974567	-0.006034	-0.010651	-0.013168	
2.916766	-0.067073	-0.058347	-0.002041	70.000000	59.500000	0.035000	3.974567	-0.006034	-0.010651	-0.013168	
2.917266	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006067	-0.010442	-0.012812	
2.917767	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006067	-0.010442	-0.012812	
2.918267	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006067	-0.010442	-0.012812	
2.918767	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006067	-0.010442	-0.012812	
2.919267	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006067	-0.010442	-0.012812	
2.919767	-0.067098	-0.058365	-0.002048	70.000000	59.500000	0.035000	3.976066	-0.006126	-0.010131	-0.012412	
2.920267	-0.067131	-0.058389	-0.002058	70.000000	59.500000	0.035000	3.978035	-0.006126	-0.010131	-0.012412	
2.920767	-0.067131	-0.058389	-0.002058	70.000000	59.500000	0.035000	3.978035	-0.006126	-0.010131	-0.012412	
2.921267	-0.067131	-0.058389	-0.002058	70.000000	59.500000	0.035000	3.978035	-0.006126	-0.010131	-0.012412	
2.921767	-0.067131	-0.058389	-0.002058	70.000000	59.500000	0.035000	3.978035	-0.006126	-0.010131	-0.012412	
2.922267	-0.067131	-0.058389	-0.002058	70.000000	59.500000	0.035000	3.978035	-0.006120	-0.009763	-0.011941	
2.922767	-0.067160	-0.058411	-0.002065	70.000000	59.500000	0.035000	3.979754	-0.006120	-0.009763	-0.011941	
2.923267	-0.067160	-0.058411	-0.002065	70.000000	59.500000	0.035000	3.979754	-0.006120	-0.009763	-0.011941	
2.923767	-0.067160	-0.058411	-0.002065	70.000000	59.500000	0.035000	3.979754	-0.006120	-0.009763	-0.011941	
2.924267	-0.067160	-0.058411	-0.002065	70.000000	59.500000	0.035000	3.979754	-0.006100	-0.009419	-0.011449	
2.924767	-0.067183	-0.058427	-0.002070	70.000000	59.500000	0.035000	3.981078	-0.006100	-0.009419	-0.011449	
2.925268	-0.067183	-0.058427	-0.002070	70.000000	59.500000	0.035000	3.981078	-0.006100	-0.009419	-0.011449	
2.925768	-0.067183	-0.058427	-0.002070	70.000000	59.500000	0.035000	3.981078	-0.006100	-0.009419	-0.011449	
2.926268	-0.067203	-0.058440	-0.002075	70.000000	59.500000	0.035000	3.982256	-0.006098	-0.009028	-0.010947	
2.926768	-0.067203	-0.058440	-0.002075	70.000000	59.500000	0.035000	3.982256	-0.006098	-0.009028	-0.010947	
2.927268	-0.067203	-0.058440	-0.002075	70.000000	59.500000	0.035000	3.982256	-0.006098	-0.009028	-0.010947	
2.927768	-0.067203	-0.058440	-0.002075	70.000000	59.500000	0.035000	3.982256	-0.006105	-0.008865	-0.010818	
2.928268	-0.067222	-0.058453	-0.002077	70.000000	59.500000	0.035000	3.983409	-0.006105	-0.008865	-0.010818	
2.928768	-0.067222	-0.058453	-0.002077	70.000000	59.500000	0.035000	3.983409	-0.006105	-0.008865	-0.010818	
2.929268	-0.067222	-0.058453	-0.002077	70.000000	59.500000	0.035000	3.983409	-0.006105	-0.008865	-0.010818	
2.929768	-0.067241	-0.058466	-0.002082	70.000000	59.500000	0.035000	3.984528	-0.006221	-0.008566	-0.010469	
2.930268	-0.067241	-0.058466	-0.002082	70.000000	59.500000	0.035000	3.984528	-0.006221	-0.008566	-0.010469	
2.930768	-0.067241	-0.058466	-0.002082	70.000000	59.500000	0.035000	3.984528	-0.006221	-0.008566	-0.010469	
2.931268	-0.067241	-0.058466	-0.002082	70.000000	59.500000	0.035000	3.984528	-0.006170	-0.008203	-0.010159	
2.931768	-0.067261	-0.058478	-0.002085	70.000000	59.500000	0.035000	3.985701	-0.006170	-0.008203	-0.010159	
2.932268	-0.067261	-0.058478	-0.002085	70.000000	59.500000	0.035000	3.985701	-0.006170	-0.008203	-0.010159	
2.932769	-0.067261	-0.058478	-0.002085	70.000000	59.500000	0.035000	3.985701	-0.006170	-0.008203	-0.010159	
2.933269	-0.067279	-0.058489	-0.002087	70.000000	59.500000	0.035000	3.986766	-0.006232	-0.007900	-0.009845	
2.933769	-0.067279	-0.058489	-0.002087	70.000000	59.500000	0.035000	3.986766	-0.006232	-0.007900	-0.009845	
2.934269	-0.067279	-0.058489	-0.002087	70.000000	59.500000	0.035000	3.986766	-0.006232	-0.007900	-0.009845	
2.934776	-0.067279	-0.058489	-0.002087	70.000000	59.500000	0.035000	3.986766	-0.006274	-0.007551	-0.009396	
2.935276	-0.067298	-0.058500	-0.002088	70.000000	59.500000	0.035000	3.987886	-0.006274	-0.007551	-0.009396	
2.935776	-0.067298	-0.058500	-0.002088	70.000000	59.500000	0.035000	3.987886	-0.006274	-0.007551	-0.009396	
2.936276	-0.067298	-0.058500	-0.002088	70.000000	59.500000	0.035000	3.987886	-0.006274	-0.007551	-0.009396	
2.936776	-0.067298	-0.058500	-0.002088	70.000000	59.500000	0.035000	3.987886	-0.006274	-0.007551	-0.009396	
2.937276	-0.067317	-0.058513	-0.002089	70.000000	59.500000	0.035000	3.989064	-0.006380	-0.007424	-0.009236	
2.937776	-0.067317	-0.058513	-0.002089	70.000000	59.500000	0.035000	3.989064	-0.006380	-0.007424	-0.009236	
2.938276	-0.067317	-0.058513	-0.002089	70.000000	59.500000	0.035000	3.989064	-0.006380	-0.007424	-0.009236	
2.938776	-0.067335	-0.058523	-0.002090	70.000000	59.500000	0.035000	3.990125	-0.006457	-0.007054	-0.008808	
2.939277	-0.067335	-0.058523	-0.002090	70.000000	59.500000	0.035000	3.990125	-0.006457	-0.007054	-0.008808	
2.939777	-0.067335	-0.058523	-0.002090	70.000000	59.500000	0.035000	3.990125	-0.006457	-0.007054	-0.008808	
2.940277	-0.067335	-0.058523	-0.002090	70.000000	59.500000	0.035000	3.990125	-0.006535	-0.006765	-0.008559	
2.940777	-0.067353	-0.058533	-0.002091	70.000000	59.500000	0.035000	3.991157	-0.006535	-0.006765	-0.008559	
2.941277	-0.067353	-0.058533	-0.002091	70.000000	59.500000	0.035000	3.991157	-0.006535	-0.006765	-0.008559	
2.941777	-0.067353	-0.058533	-0.002091	70.000000	59.500000	0.035000	3.991157	-0.006535	-0.006765	-0.008559	
2.942277	-0.067370	-0.058542	-0.002091	70.000000	59.500000	0.035000	3.992198	-0.006591	-0.006505	-0.008258	
2.942777	-0.067370	-0.058542	-0.002091	70.000000	59.500000	0.035000	3.992198	-0.006591	-0.006505	-0.008258	
2.943278	-0.067370	-0.058542	-0.002091	70.000000	59.500000	0.035000	3.992198	-0.006591	-0.006505	-0.008258	
2.943778	-0.067370	-0.058542	-0.002091	70.000000	59.500000	0.035000	3.992198	-0.006637	-0.006243	-0.008022	
2.944278	-0.067388	-0.058551	-0.002093	70.000000	59.500000	0.035000	3.993250	-0.006637	-0.006243	-0.008022	
2.944778	-0.067388	-0.058551	-0.002093	70.000000	59.500000	0.035000	3.993250	-0.006637	-0.006243	-0.008022	
2.945278	-0.067388	-0.058551	-0.002093	70.000000	59.500000	0.035000	3.993250	-0.006637	-0.006243	-0.008022	
2.945778	-0.067405	-0.058560	-0.002092	70.000000	59.500000	0.035000	3.994228	-0.006741	-0.005971	-0.007807	
2.946278	-0.067405	-0.058560	-0.002092	70.000000	59.500000	0.035000	3.994228	-0.006741	-0.005971	-0.007807	
2.946778	-0.067405	-0.058560	-0.002092	70.000000	59.500000	0.035000	3.994228	-0.006741	-0.005971	-0.007807	
2.947278	-0.067405	-0.058560	-0.002092	70.000000	59.500000	0.035000	3.994228	-0.006778	-0.005767	-0.007450	
2.947778	-0.067421	-0.058568	-0.002091	70.000000	59.500000	0.035000	3.995177	-0.006778	-0.005767	-0.007450	
2.948278	-0.067421	-0.058568	-0.002091	70.000000	59.500000	0.035000	3.995177	-0.006778	-0.005767	-0.007450	
2.948778	-0.067421	-0.058568	-0.002091	70.000000	59.500000	0.035000	3.995177	-0.006778	-0.005767	-0.007450	
2.949278	-0.067437	-0.058577	-0.002090	70.000000	59.500000	0.035000	3.996126	-0.006856	-0.005546	-0.007173	
2.949778	-0.067437	-0.058577	-0.002090	70.000000	59.500000	0.035000	3.996126	-0.006856	-0.005546	-0.007173	
2.950278	-0.067437	-0.058577	-0.002090	70.000000	59.500000	0.035000	3.996126	-0.006856	-0.005546	-0.007173	
2.950779	-0.067437	-0.058577	-0.002090	70.000000	59.500000	0.035000	3.996126	-0.006817	-0.005348	-0.006930	
2.951279	-0.067452	-0.058585	-0.002088	70.000000	59.500000	0.035000	3.997045	-0.006817	-0.005348	-0.006930	
2.951779	-0.067452	-0.058585	-0.002088	70.000000	59.500000	0.035000	3.997045	-0.006817	-0.005348	-0.006930	
2.952279	-0.067452	-0.058585	-0.002088	70.000000	59.500000	0.035000	3.997045	-0.006817	-0.005348	-0.006930	
2.952779	-0.067452	-0.058585	-0.002088	70.000000	59.500000	0.035000	3.997045	-0.006824	-0.005121	-0.006724	
2.953279	-0.067471	-0.058593	-0.002087	70.000000	59.500000	0.035000	3.998146	-0.006824	-0.005121	-0.006724	
2.953779	-0.067471	-0.058593	-0.002087	70.000000	59.500000	0.035000	3.998146	-0.006824	-0.005121	-0.006724	
2.954279	-0.067471	-0.058593	-0.002087	70.000000	59.500000	0.035000	3.998146	-0.006824	-0.005121	-0.006724	
2.954779	-0.067471	-0.058593	-0.002087	70.000000	59.500000	0.035000	3.998146	-0.006824	-0.005121	-0.006724	
2.955279	-0.067490	-0.058602	-0.002085	70.000000	59.500000	0.035000	3.999286	-0.006834	-0.004921	-0.006541	
2.955779	-0.067490	-0.058602	-0.002085	70.000000	59.500000	0.035000	3.999286	-0.006834	-0.004921	-0.006541	
2.956279	-0.067490	-0.058602	-0.002085	70.000000	59.500000	0.035000	3.999286	-0.006834	-0.004921	-0.006541	
2.956779	-0.067490	-0.058602	-0.002085	70.000000	59.500000	0.035000	3.999286	-0.006834	-0.004921	-0.006541	
2.957279	-0.067506	-0.058610	-0.002083	70.000000	59.500000	0.035000	4.000260	-0.006837	-0.004716	-0.006261	
2.957779	-0.067506	-0.058610	-0.002083	70.000000	59.500000	0.035000	4.000260	-0.006837	-0.004716	-0.006261	
2.958280	-0.067506	-0.058610	-0.002083	70.000000	59.500000	0.035000	4.000260	-0.006837	-0.004716	-0.006261	
2.958780	-0.067506	-0.058610	-0.002083	70.000000	59.500000	0.035000	4.000260	-0.006837	-0.004716	-0.006261	
2.959280	-0.067524	-0.058617	-0.002081	70.000000	59.500000	0.035000	4.001282	-0.006783	-0.004511	-0.005992	
2.959780	-0.067524	-0.058617	-0.002081	70.000000	59.500000	0.035000	4.001282	-0.006783	-0.004511	-0.005992	
2.960280	-0.067524	-0.058617	-0.002081	70.000000	59.500000	0.035000	4.001282	-0.006783	-0.004511	-0.005992	
2.960780	-0.067524	-0.058617	-0.002081	70.000000	59.500000	0.035000	4.001282	-0.006780	-0.004233	-0.005638	
2.961280	-0.067538	-0.058623	-0.002078	70.000000	59.500000	0.035000	4.002124	-0.006780	-0.004233	-0.005638	
2.961780	-0.067538	-0.058623	-0.002078	70.000000	59.500000	0.035000	4.002124	-0.006780	-0.004233	-0.005638	
2.962280	-0.067538	-0.058623	-0.002078	70.000000	59.500000	0.035000	4.002124	-0.006780	-0.004233	-0.005638	
2.962780	-0.067552	-0.058628	-0.002076	70.000000	59.500000	0.035000	4.002981	-0.006752	-0.004062	-0.005479	
2.963280	-0.067552	-0.058628	-0.002076	70.000000	59.500000	0.035000	4.002981	-0.006752	-0.004062	-0.005479	
2.963780	-0.067552	-0.058628	-0.002076	70.000000	59.500000	0.035000	4.002981	-0.006752	-0.004062	-0.005479	
2.964280	-0.067552	-0.058628	-0.002076	70.000000	59.500000	0.035000	4.002981	-0.006757	-0.003836	-0.005310	
2.964780	-0.067566	-0.058634	-0.002073	70.000000	59.500000	0.035000	4.003793	-0.006757	-0.003836	-0.005310	
2.965280	-0.067566	-0.058634	-0.002073	70.000000	59.500000	0.035000	4.003793	-0.006757	-0.003836	-0.005310	
2.965781	-0.067566	-0.058634	-0.002073	70.000000	59.500000	0.035000	4.003793	-0.006757	-0.003836	-0.005310	
2.966281	-0.067580	-0.058640	-0.002070	70.000000	59.500000	0.035000	4.004615	-0.006725	-0.003663	-0.005147	
2.966781	-0.067580	-0.058640	-0.002070	70.000000	59.500000	0.035000	4.004615	-0.006725	-0.003663	-0.005147	
2.967281	-0.067580	-0.058640	-0.002070	70.000000	59.500000	0.035000	4.004615	-0.006725	-0.003663	-0.005147	
2.967781	-0.067580	-0.058640	-0.002070	70.000000	59.500000	0.035000	4.004615	-0.006739	-0.003495	-0.004867	
2.968281	-0.067593	-0.058645	-0.002066	70.000000	59.500000	0.035000	4.005409	-0.006739	-0.003495	-0.004867	
2.968781	-0.067593	-0.058645	-0.002066	70.000000	59.500000	0.035000	4.005409	-0.006739	-0.003495	-0.004867	
2.969281	-0.067593	-0.058645	-0.002066	70.000000	59.500000	0.035000	4.005409	-0.006739	-0.003495	-0.004867	
2.969781	-0.067593	-0.058645	-0.002066	70.000000	59.500000	0.035000	4.005409	-0.006739	-0.003495	-0.004867	
2.970281	-0.067610	-0.058651	-0.002061	70.000000	59.500000	0.035000	4.006388	-0.006754	-0.003307	-0.004657	
2.970781	-0.067610	-0.058651	-0.002061	70.000000	59.500000	0.035000	4.006388	-0.006754	-0.003307	-0.004657	
2.971281	-0.067610	-0.058651	-0.002061	70.000000	59.500000	0.035000	4.006388	-0.006754	-0.003307	-0.004657	
2.971781	-0.067610	-0.058651	-0.002061	70.000000	59.500000	0.035000	4.006388	-0.006754	-0.003307	-0.004657	
2.972281	-0.067624	-0.058656	-0.002056	70.000000	59.500000	0.035000	4.007220	-0.006778	-0.003128	-0.004424	
2.972781	-0.067624	-0.058656	-0.002056	70.000000	59.500000	0.035000	4.007220	-0.006778	-0.003128	-0.004424	
2.973282	-0.067624	-0.058656	-0.002056	70.000000	59.500000	0.035000	4.007220	-0.006778	-0.003128	-0.004424	
2.973782	-0.067624	-0.058656	-0.002056	70.000000	59.500000	0.035000	4.007220	-0.006778	-0.003128	-0.004424	
2.974282	-0.067624	-0.058656	-0.002056	70.000000	59.500000	0.035000	4.007220	-0.006733	-0.003011	-0.004119	
2.974782	-0.067640	-0.058662	-0.002051	70.000000	59.500000	0.035000	4.008170	-0.006733	-0.003011	-0.004119	
2.975282	-0.067640	-0.058662	-0.002051	70.000000	59.500000	0.035000	4.008170	-0.006733	-0.003011	-0.004119	
2.975782	-0.067640	-0.058662	-0.002051	70.000000	59.500000	0.035000	4.008170	-0.006733	-0.003011	-0.004119	
2.976282	-0.067653	-0.058666	-0.002046	70.000000	59.500000	0.035000	4.008944	-0.006741	-0.002858	-0.003903	
2.976782	-0.067653	-0.058666	-0.002046	70.000000	59.500000	0.035000	4.008944	-0.006741	-0.002858	-0.003903	
2.977282	-0.067653	-0.058666	-0.002046	70.000000	59.500000	0.035000	4.008944	-0.006741	-0.002858	-0.003903	
