Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.062609	-0.024743	-0.054242	0.001491	110.000000	27.500000	0.060000	2.710628	-0.014469	0.005773	-0.013259	
2.063109	-0.024743	-0.054242	0.001491	110.000000	27.500000	0.060000	2.710628	-0.014469	0.005773	-0.013259	
2.063609	-0.024778	-0.054232	0.001492	110.000000	27.500000	0.060000	2.714451	-0.014437	0.005693	-0.013298	
2.064109	-0.024778	-0.054232	0.001492	110.000000	27.500000	0.060000	2.714451	-0.014437	0.005693	-0.013298	
2.064609	-0.024778	-0.054232	0.001492	110.000000	27.500000	0.060000	2.714451	-0.014437	0.005693	-0.013298	
2.065109	-0.024778	-0.054232	0.001492	110.000000	27.500000	0.060000	2.718183	-0.014462	0.005648	-0.013326	
2.065609	-0.024812	-0.054223	0.001494	110.000000	27.500000	0.060000	2.718183	-0.014462	0.005648	-0.013326	
2.066109	-0.024812	-0.054223	0.001494	110.000000	27.500000	0.060000	2.718183	-0.014462	0.005648	-0.013326	
2.066610	-0.024812	-0.054223	0.001494	110.000000	27.500000	0.060000	2.718183	-0.014462	0.005648	-0.013326	
2.067110	-0.024846	-0.054213	0.001495	110.000000	27.500000	0.060000	2.721918	-0.014454	0.005584	-0.013324	
2.067610	-0.024846	-0.054213	0.001495	110.000000	27.500000	0.060000	2.721918	-0.014454	0.005584	-0.013324	
2.068110	-0.024846	-0.054213	0.001495	110.000000	27.500000	0.060000	2.721918	-0.014454	0.005584	-0.013324	
2.068610	-0.024846	-0.054213	0.001495	110.000000	27.500000	0.060000	2.721918	-0.014454	0.005584	-0.013324	
2.069110	-0.024885	-0.054203	0.001496	110.000000	27.500000	0.060000	2.726189	-0.014402	0.005532	-0.013312	
2.069610	-0.024885	-0.054203	0.001496	110.000000	27.500000	0.060000	2.726189	-0.014402	0.005532	-0.013312	
2.070110	-0.024885	-0.054203	0.001496	110.000000	27.500000	0.060000	2.726189	-0.014402	0.005532	-0.013312	
2.070610	-0.024885	-0.054203	0.001496	110.000000	27.500000	0.060000	2.730009	-0.014377	0.005465	-0.013285	
2.071110	-0.024920	-0.054194	0.001498	110.000000	27.500000	0.060000	2.730009	-0.014377	0.005465	-0.013285	
2.071610	-0.024920	-0.054194	0.001498	110.000000	27.500000	0.060000	2.730009	-0.014377	0.005465	-0.013285	
2.072110	-0.024920	-0.054194	0.001498	110.000000	27.500000	0.060000	2.730009	-0.014377	0.005465	-0.013285	
2.072610	-0.024953	-0.054185	0.001501	110.000000	27.500000	0.060000	2.733686	-0.014448	0.005408	-0.013250	
2.073110	-0.024953	-0.054185	0.001501	110.000000	27.500000	0.060000	2.733686	-0.014448	0.005408	-0.013250	
2.073610	-0.024953	-0.054185	0.001501	110.000000	27.500000	0.060000	2.733686	-0.014448	0.005408	-0.013250	
2.074111	-0.024953	-0.054185	0.001501	110.000000	27.500000	0.060000	2.733686	-0.014412	0.005320	-0.013146	
2.074611	-0.024992	-0.054174	0.001503	110.000000	27.500000	0.060000	2.737954	-0.014412	0.005320	-0.013146	
2.075111	-0.024992	-0.054174	0.001503	110.000000	27.500000	0.060000	2.737954	-0.014412	0.005320	-0.013146	
2.075611	-0.024992	-0.054174	0.001503	110.000000	27.500000	0.060000	2.737954	-0.014412	0.005320	-0.013146	
2.076111	-0.024992	-0.054174	0.001503	110.000000	27.500000	0.060000	2.737954	-0.014412	0.005320	-0.013146	
2.076611	-0.024992	-0.054174	0.001503	110.000000	27.500000	0.060000	2.737954	-0.014448	0.005263	-0.013105	
2.077111	-0.025040	-0.054161	0.001505	110.000000	27.500000	0.060000	2.743210	-0.014448	0.005263	-0.013105	
2.077611	-0.025040	-0.054161	0.001505	110.000000	27.500000	0.060000	2.743210	-0.014448	0.005263	-0.013105	
2.078111	-0.025040	-0.054161	0.001505	110.000000	27.500000	0.060000	2.743210	-0.014448	0.005263	-0.013105	
2.078611	-0.025040	-0.054161	0.001505	110.000000	27.500000	0.060000	2.743210	-0.014448	0.005263	-0.013105	
2.079111	-0.025040	-0.054161	0.001505	110.000000	27.500000	0.060000	2.747961	-0.014386	0.005228	-0.012999	
2.079611	-0.025084	-0.054150	0.001509	110.000000	27.500000	0.060000	2.747961	-0.014386	0.005228	-0.012999	
2.080111	-0.025084	-0.054150	0.001509	110.000000	27.500000	0.060000	2.747961	-0.014386	0.005228	-0.012999	
2.080611	-0.025084	-0.054150	0.001509	110.000000	27.500000	0.060000	2.747961	-0.014386	0.005228	-0.012999	
2.081111	-0.025118	-0.054141	0.001513	110.000000	27.500000	0.060000	2.751723	-0.014441	0.005216	-0.012904	
2.081612	-0.025118	-0.054141	0.001513	110.000000	27.500000	0.060000	2.751723	-0.014441	0.005216	-0.012904	
2.082112	-0.025118	-0.054141	0.001513	110.000000	27.500000	0.060000	2.751723	-0.014441	0.005216	-0.012904	
2.082612	-0.025118	-0.054141	0.001513	110.000000	27.500000	0.060000	2.755344	-0.014578	0.005140	-0.012785	
2.083112	-0.025151	-0.054133	0.001517	110.000000	27.500000	0.060000	2.755344	-0.014578	0.005140	-0.012785	
2.083612	-0.025151	-0.054133	0.001517	110.000000	27.500000	0.060000	2.755344	-0.014578	0.005140	-0.012785	
2.084112	-0.025151	-0.054133	0.001517	110.000000	27.500000	0.060000	2.755344	-0.014578	0.005140	-0.012785	
2.084612	-0.025185	-0.054124	0.001520	110.000000	27.500000	0.060000	2.759105	-0.014662	0.005085	-0.012591	
2.085112	-0.025185	-0.054124	0.001520	110.000000	27.500000	0.060000	2.759105	-0.014662	0.005085	-0.012591	
2.085612	-0.025185	-0.054124	0.001520	110.000000	27.500000	0.060000	2.759105	-0.014662	0.005085	-0.012591	
2.086112	-0.025185	-0.054124	0.001520	110.000000	27.500000	0.060000	2.762814	-0.014715	0.005055	-0.012491	
2.086612	-0.025219	-0.054116	0.001524	110.000000	27.500000	0.060000	2.762814	-0.014715	0.005055	-0.012491	
2.087112	-0.025219	-0.054116	0.001524	110.000000	27.500000	0.060000	2.762814	-0.014715	0.005055	-0.012491	
2.087612	-0.025219	-0.054116	0.001524	110.000000	27.500000	0.060000	2.762814	-0.014715	0.005055	-0.012491	
2.088112	-0.025219	-0.054116	0.001524	110.000000	27.500000	0.060000	2.767059	-0.014826	0.005024	-0.012413	
2.088612	-0.025258	-0.054106	0.001529	110.000000	27.500000	0.060000	2.767059	-0.014826	0.005024	-0.012413	
2.089113	-0.025258	-0.054106	0.001529	110.000000	27.500000	0.060000	2.767059	-0.014826	0.005024	-0.012413	
2.089613	-0.025258	-0.054106	0.001529	110.000000	27.500000	0.060000	2.767059	-0.014826	0.005024	-0.012413	
2.090113	-0.025258	-0.054106	0.001529	110.000000	27.500000	0.060000	2.767059	-0.014826	0.005024	-0.012413	
2.090613	-0.025258	-0.054106	0.001529	110.000000	27.500000	0.060000	2.772233	-0.014943	0.004999	-0.012264	
2.091113	-0.025305	-0.054094	0.001536	110.000000	27.500000	0.060000	2.772233	-0.014943	0.004999	-0.012264	
2.091613	-0.025305	-0.054094	0.001536	110.000000	27.500000	0.060000	2.772233	-0.014943	0.004999	-0.012264	
2.092113	-0.025305	-0.054094	0.001536	110.000000	27.500000	0.060000	2.772233	-0.014943	0.004999	-0.012264	
2.092613	-0.025305	-0.054094	0.001536	110.000000	27.500000	0.060000	2.772233	-0.014943	0.004999	-0.012264	
2.093113	-0.025349	-0.054084	0.001544	110.000000	27.500000	0.060000	2.777046	-0.015147	0.004897	-0.011976	
2.093613	-0.025349	-0.054084	0.001544	110.000000	27.500000	0.060000	2.777046	-0.015147	0.004897	-0.011976	
2.094113	-0.025349	-0.054084	0.001544	110.000000	27.500000	0.060000	2.777046	-0.015147	0.004897	-0.011976	
2.094613	-0.025349	-0.054084	0.001544	110.000000	27.500000	0.060000	2.777046	-0.015147	0.004897	-0.011976	
2.095113	-0.025349	-0.054084	0.001544	110.000000	27.500000	0.060000	2.777046	-0.015364	0.004830	-0.011817	
2.095613	-0.025392	-0.054073	0.001551	110.000000	27.500000	0.060000	2.781771	-0.015364	0.004830	-0.011817	
2.096113	-0.025392	-0.054073	0.001551	110.000000	27.500000	0.060000	2.781771	-0.015364	0.004830	-0.011817	
2.096614	-0.025392	-0.054073	0.001551	110.000000	27.500000	0.060000	2.781771	-0.015364	0.004830	-0.011817	
2.097114	-0.025392	-0.054073	0.001551	110.000000	27.500000	0.060000	2.785955	-0.015417	0.004795	-0.011655	
2.097614	-0.025430	-0.054064	0.001558	110.000000	27.500000	0.060000	2.785955	-0.015417	0.004795	-0.011655	
2.098114	-0.025430	-0.054064	0.001558	110.000000	27.500000	0.060000	2.785955	-0.015417	0.004795	-0.011655	
2.098614	-0.025430	-0.054064	0.001558	110.000000	27.500000	0.060000	2.785955	-0.015417	0.004795	-0.011655	
2.099114	-0.025430	-0.054064	0.001558	110.000000	27.500000	0.060000	2.785955	-0.015578	0.004726	-0.011568	
2.099614	-0.025469	-0.054056	0.001565	110.000000	27.500000	0.060000	2.790189	-0.015578	0.004726	-0.011568	
2.100114	-0.025469	-0.054056	0.001565	110.000000	27.500000	0.060000	2.790189	-0.015578	0.004726	-0.011568	
2.100614	-0.025469	-0.054056	0.001565	110.000000	27.500000	0.060000	2.790189	-0.015578	0.004726	-0.011568	
2.101114	-0.025502	-0.054049	0.001571	110.000000	27.500000	0.060000	2.793837	-0.015666	0.004605	-0.011393	
2.101614	-0.025502	-0.054049	0.001571	110.000000	27.500000	0.060000	2.793837	-0.015666	0.004605	-0.011393	
2.102114	-0.025502	-0.054049	0.001571	110.000000	27.500000	0.060000	2.793837	-0.015666	0.004605	-0.011393	
2.102614	-0.025502	-0.054049	0.001571	110.000000	27.500000	0.060000	2.797534	-0.015765	0.004541	-0.011275	
2.103114	-0.025536	-0.054042	0.001578	110.000000	27.500000	0.060000	2.797534	-0.015765	0.004541	-0.011275	
2.103614	-0.025536	-0.054042	0.001578	110.000000	27.500000	0.060000	2.797534	-0.015765	0.004541	-0.011275	
2.104115	-0.025536	-0.054042	0.001578	110.000000	27.500000	0.060000	2.797534	-0.015765	0.004541	-0.011275	
2.104615	-0.025570	-0.054035	0.001584	110.000000	27.500000	0.060000	2.801230	-0.015867	0.004418	-0.011149	
2.105115	-0.025570	-0.054035	0.001584	110.000000	27.500000	0.060000	2.801230	-0.015867	0.004418	-0.011149	
2.105615	-0.025570	-0.054035	0.001584	110.000000	27.500000	0.060000	2.801230	-0.015867	0.004418	-0.011149	
2.106115	-0.025570	-0.054035	0.001584	110.000000	27.500000	0.060000	2.801230	-0.015867	0.004418	-0.011149	
2.106615	-0.025608	-0.054026	0.001592	110.000000	27.500000	0.060000	2.805410	-0.016006	0.004318	-0.011112	
2.107115	-0.025608	-0.054026	0.001592	110.000000	27.500000	0.060000	2.805410	-0.016006	0.004318	-0.011112	
2.107615	-0.025608	-0.054026	0.001592	110.000000	27.500000	0.060000	2.805410	-0.016006	0.004318	-0.011112	
2.108115	-0.025608	-0.054026	0.001592	110.000000	27.500000	0.060000	2.805410	-0.016006	0.004318	-0.011112	
2.108615	-0.025608	-0.054026	0.001592	110.000000	27.500000	0.060000	2.805410	-0.016031	0.004230	-0.010993	
2.109115	-0.025656	-0.054017	0.001602	110.000000	27.500000	0.060000	2.810709	-0.016031	0.004230	-0.010993	
2.109615	-0.025656	-0.054017	0.001602	110.000000	27.500000	0.060000	2.810709	-0.016031	0.004230	-0.010993	
2.110115	-0.025656	-0.054017	0.001602	110.000000	27.500000	0.060000	2.810709	-0.016031	0.004230	-0.010993	
2.110615	-0.025656	-0.054017	0.001602	110.000000	27.500000	0.060000	2.810709	-0.016031	0.004230	-0.010993	
2.111115	-0.025656	-0.054017	0.001602	110.000000	27.500000	0.060000	2.810709	-0.016164	0.004060	-0.010935	
2.111616	-0.025704	-0.054009	0.001612	110.000000	27.500000	0.060000	2.815917	-0.016164	0.004060	-0.010935	
2.112116	-0.025704	-0.054009	0.001612	110.000000	27.500000	0.060000	2.815917	-0.016164	0.004060	-0.010935	
2.112616	-0.025704	-0.054009	0.001612	110.000000	27.500000	0.060000	2.815917	-0.016164	0.004060	-0.010935	
2.113116	-0.025704	-0.054009	0.001612	110.000000	27.500000	0.060000	2.819609	-0.016183	0.003899	-0.010852	
2.113616	-0.025738	-0.054002	0.001619	110.000000	27.500000	0.060000	2.819609	-0.016183	0.003899	-0.010852	
2.114116	-0.025738	-0.054002	0.001619	110.000000	27.500000	0.060000	2.819609	-0.016183	0.003899	-0.010852	
2.114616	-0.025738	-0.054002	0.001619	110.000000	27.500000	0.060000	2.819609	-0.016183	0.003899	-0.010852	
2.115116	-0.025738	-0.054002	0.001619	110.000000	27.500000	0.060000	2.823799	-0.016246	0.003851	-0.010802	
2.115616	-0.025776	-0.053996	0.001626	110.000000	27.500000	0.060000	2.823799	-0.016246	0.003851	-0.010802	
2.116116	-0.025776	-0.053996	0.001626	110.000000	27.500000	0.060000	2.823799	-0.016246	0.003851	-0.010802	
2.116616	-0.025776	-0.053996	0.001626	110.000000	27.500000	0.060000	2.823799	-0.016246	0.003851	-0.010802	
2.117116	-0.025809	-0.053990	0.001633	110.000000	27.500000	0.060000	2.827452	-0.016224	0.003718	-0.010797	
2.117616	-0.025809	-0.053990	0.001633	110.000000	27.500000	0.060000	2.827452	-0.016224	0.003718	-0.010797	
2.118116	-0.025809	-0.053990	0.001633	110.000000	27.500000	0.060000	2.827452	-0.016224	0.003718	-0.010797	
2.118616	-0.025809	-0.053990	0.001633	110.000000	27.500000	0.060000	2.831017	-0.016227	0.003630	-0.010765	
2.119117	-0.025842	-0.053984	0.001639	110.000000	27.500000	0.060000	2.831017	-0.016227	0.003630	-0.010765	
2.119617	-0.025842	-0.053984	0.001639	110.000000	27.500000	0.060000	2.831017	-0.016227	0.003630	-0.010765	
2.120117	-0.025842	-0.053984	0.001639	110.000000	27.500000	0.060000	2.831017	-0.016227	0.003630	-0.010765	
2.120617	-0.025876	-0.053978	0.001645	110.000000	27.500000	0.060000	2.834726	-0.016168	0.003542	-0.010707	
2.121117	-0.025876	-0.053978	0.001645	110.000000	27.500000	0.060000	2.834726	-0.016168	0.003542	-0.010707	
2.121617	-0.025876	-0.053978	0.001645	110.000000	27.500000	0.060000	2.834726	-0.016168	0.003542	-0.010707	
2.122117	-0.025876	-0.053978	0.001645	110.000000	27.500000	0.060000	2.834726	-0.016114	0.003458	-0.010810	
2.122617	-0.025913	-0.053972	0.001652	110.000000	27.500000	0.060000	2.838823	-0.016114	0.003458	-0.010810	
2.123117	-0.025913	-0.053972	0.001652	110.000000	27.500000	0.060000	2.838823	-0.016114	0.003458	-0.010810	
2.123617	-0.025913	-0.053972	0.001652	110.000000	27.500000	0.060000	2.838823	-0.016114	0.003458	-0.010810	
2.124117	-0.025913	-0.053972	0.001652	110.000000	27.500000	0.060000	2.838823	-0.016114	0.003458	-0.010810	
2.124617	-0.025913	-0.053972	0.001652	110.000000	27.500000	0.060000	2.838823	-0.016034	0.003367	-0.010737	
2.125117	-0.025959	-0.053963	0.001660	110.000000	27.500000	0.060000	2.843868	-0.016034	0.003367	-0.010737	
2.125617	-0.025959	-0.053963	0.001660	110.000000	27.500000	0.060000	2.843868	-0.016034	0.003367	-0.010737	
2.126117	-0.025959	-0.053963	0.001660	110.000000	27.500000	0.060000	2.843868	-0.016034	0.003367	-0.010737	
2.126618	-0.025959	-0.053963	0.001660	110.000000	27.500000	0.060000	2.843868	-0.016034	0.003367	-0.010737	
2.127118	-0.025959	-0.053963	0.001660	110.000000	27.500000	0.060000	2.843868	-0.015825	0.003358	-0.010794	
2.127618	-0.026006	-0.053955	0.001668	110.000000	27.500000	0.060000	2.849001	-0.015825	0.003358	-0.010794	
2.128118	-0.026006	-0.053955	0.001668	110.000000	27.500000	0.060000	2.849001	-0.015825	0.003358	-0.010794	
2.128618	-0.026006	-0.053955	0.001668	110.000000	27.500000	0.060000	2.849001	-0.015825	0.003358	-0.010794	
2.129118	-0.026006	-0.053955	0.001668	110.000000	27.500000	0.060000	2.849001	-0.015825	0.003358	-0.010794	
2.129618	-0.026042	-0.053948	0.001673	110.000000	27.500000	0.060000	2.852976	-0.015678	0.003329	-0.010842	
2.130118	-0.026042	-0.053948	0.001673	110.000000	27.500000	0.060000	2.852976	-0.015678	0.003329	-0.010842	
2.130618	-0.026042	-0.053948	0.001673	110.000000	27.500000	0.060000	2.852976	-0.015678	0.003329	-0.010842	
2.131118	-0.026042	-0.053948	0.001673	110.000000	27.500000	0.060000	2.856418	-0.015494	0.003327	-0.010834	
2.131618	-0.026074	-0.053942	0.001678	110.000000	27.500000	0.060000	2.856418	-0.015494	0.003327	-0.010834	
2.132118	-0.026074	-0.053942	0.001678	110.000000	27.500000	0.060000	2.856418	-0.015494	0.003327	-0.010834	
2.132618	-0.026074	-0.053942	0.001678	110.000000	27.500000	0.060000	2.856418	-0.015494	0.003327	-0.010834	
2.133118	-0.026074	-0.053942	0.001678	110.000000	27.500000	0.060000	2.860395	-0.015274	0.003367	-0.010861	
2.133618	-0.026110	-0.053934	0.001683	110.000000	27.500000	0.060000	2.860395	-0.015274	0.003367	-0.010861	
2.134119	-0.026110	-0.053934	0.001683	110.000000	27.500000	0.060000	2.860395	-0.015274	0.003367	-0.010861	
2.134619	-0.026110	-0.053934	0.001683	110.000000	27.500000	0.060000	2.860395	-0.015274	0.003367	-0.010861	
2.135119	-0.026141	-0.053928	0.001686	110.000000	27.500000	0.060000	2.863839	-0.015110	0.003426	-0.010926	
2.135619	-0.026141	-0.053928	0.001686	110.000000	27.500000	0.060000	2.863839	-0.015110	0.003426	-0.010926	
2.136119	-0.026141	-0.053928	0.001686	110.000000	27.500000	0.060000	2.863839	-0.015110	0.003426	-0.010926	
2.136619	-0.026141	-0.053928	0.001686	110.000000	27.500000	0.060000	2.867144	-0.014915	0.003476	-0.010897	
2.137119	-0.026172	-0.053920	0.001689	110.000000	27.500000	0.060000	2.867144	-0.014915	0.003476	-0.010897	
2.137619	-0.026172	-0.053920	0.001689	110.000000	27.500000	0.060000	2.867144	-0.014915	0.003476	-0.010897	
2.138119	-0.026172	-0.053920	0.001689	110.000000	27.500000	0.060000	2.867144	-0.014915	0.003476	-0.010897	
2.138619	-0.026203	-0.053913	0.001693	110.000000	27.500000	0.060000	2.870588	-0.014597	0.003633	-0.010951	
2.139119	-0.026203	-0.053913	0.001693	110.000000	27.500000	0.060000	2.870588	-0.014597	0.003633	-0.010951	
2.139619	-0.026203	-0.053913	0.001693	110.000000	27.500000	0.060000	2.870588	-0.014597	0.003633	-0.010951	
2.140119	-0.026203	-0.053913	0.001693	110.000000	27.500000	0.060000	2.870588	-0.014597	0.003633	-0.010951	
2.140619	-0.026203	-0.053913	0.001693	110.000000	27.500000	0.060000	2.870588	-0.014441	0.003717	-0.011005	
2.141119	-0.026246	-0.053902	0.001697	110.000000	27.500000	0.060000	2.875322	-0.014441	0.003717	-0.011005	
2.141620	-0.026246	-0.053902	0.001697	110.000000	27.500000	0.060000	2.875322	-0.014441	0.003717	-0.011005	
2.142120	-0.026246	-0.053902	0.001697	110.000000	27.500000	0.060000	2.875322	-0.014441	0.003717	-0.011005	
2.142620	-0.026246	-0.053902	0.001697	110.000000	27.500000	0.060000	2.875322	-0.014441	0.003717	-0.011005	
2.143120	-0.026246	-0.053902	0.001697	110.000000	27.500000	0.060000	2.875322	-0.014072	0.003915	-0.010994	
2.143620	-0.026289	-0.053890	0.001701	110.000000	27.500000	0.060000	2.880059	-0.014072	0.003915	-0.010994	
2.144120	-0.026289	-0.053890	0.001701	110.000000	27.500000	0.060000	2.880059	-0.014072	0.003915	-0.010994	
2.144620	-0.026289	-0.053890	0.001701	110.000000	27.500000	0.060000	2.880059	-0.014072	0.003915	-0.010994	
2.145120	-0.026289	-0.053890	0.001701	110.000000	27.500000	0.060000	2.880059	-0.014072	0.003915	-0.010994	
2.145620	-0.026289	-0.053890	0.001701	110.000000	27.500000	0.060000	2.880059	-0.013827	0.004132	-0.011047	
2.146120	-0.026331	-0.053878	0.001704	110.000000	27.500000	0.060000	2.884569	-0.013827	0.004132	-0.011047	
2.146620	-0.026331	-0.053878	0.001704	110.000000	27.500000	0.060000	2.884569	-0.013827	0.004132	-0.011047	
2.147120	-0.026331	-0.053878	0.001704	110.000000	27.500000	0.060000	2.884569	-0.013827	0.004132	-0.011047	
2.147620	-0.026331	-0.053878	0.001704	110.000000	27.500000	0.060000	2.884569	-0.013532	0.004348	-0.011007	
2.148120	-0.026364	-0.053868	0.001707	110.000000	27.500000	0.060000	2.888273	-0.013532	0.004348	-0.011007	
2.148620	-0.026364	-0.053868	0.001707	110.000000	27.500000	0.060000	2.888273	-0.013532	0.004348	-0.011007	
2.149121	-0.026364	-0.053868	0.001707	110.000000	27.500000	0.060000	2.888273	-0.013532	0.004348	-0.011007	
2.149621	-0.026364	-0.053868	0.001707	110.000000	27.500000	0.060000	2.888273	-0.013532	0.004348	-0.011007	
2.150121	-0.026397	-0.053857	0.001709	110.000000	27.500000	0.060000	2.891890	-0.013303	0.004531	-0.010970	
2.150621	-0.026397	-0.053857	0.001709	110.000000	27.500000	0.060000	2.891890	-0.013303	0.004531	-0.010970	
2.151121	-0.026397	-0.053857	0.001709	110.000000	27.500000	0.060000	2.891890	-0.013303	0.004531	-0.010970	
2.151621	-0.026397	-0.053857	0.001709	110.000000	27.500000	0.060000	2.894969	-0.013089	0.004723	-0.010954	
2.152121	-0.026426	-0.053848	0.001711	110.000000	27.500000	0.060000	2.894969	-0.013089	0.004723	-0.010954	
2.152621	-0.026426	-0.053848	0.001711	110.000000	27.500000	0.060000	2.894969	-0.013089	0.004723	-0.010954	
2.153121	-0.026426	-0.053848	0.001711	110.000000	27.500000	0.060000	2.894969	-0.013089	0.004723	-0.010954	
2.153621	-0.026454	-0.053838	0.001712	110.000000	27.500000	0.060000	2.898051	-0.012931	0.004817	-0.010921	
2.154121	-0.026454	-0.053838	0.001712	110.000000	27.500000	0.060000	2.898051	-0.012931	0.004817	-0.010921	
2.154621	-0.026454	-0.053838	0.001712	110.000000	27.500000	0.060000	2.898051	-0.012931	0.004817	-0.010921	
2.155121	-0.026454	-0.053838	0.001712	110.000000	27.500000	0.060000	2.901133	-0.012515	0.005110	-0.010862	
2.155621	-0.026482	-0.053829	0.001713	110.000000	27.500000	0.060000	2.901133	-0.012515	0.005110	-0.010862	
2.156121	-0.026482	-0.053829	0.001713	110.000000	27.500000	0.060000	2.901133	-0.012515	0.005110	-0.010862	
2.156622	-0.026482	-0.053829	0.001713	110.000000	27.500000	0.060000	2.901133	-0.012515	0.005110	-0.010862	
2.157122	-0.026482	-0.053829	0.001713	110.000000	27.500000	0.060000	2.901133	-0.012515	0.005110	-0.010862	
2.157622	-0.026482	-0.053829	0.001713	110.000000	27.500000	0.060000	2.905328	-0.012426	0.005158	-0.010856	
2.158122	-0.026520	-0.053815	0.001715	110.000000	27.500000	0.060000	2.905328	-0.012426	0.005158	-0.010856	
2.158622	-0.026520	-0.053815	0.001715	110.000000	27.500000	0.060000	2.905328	-0.012426	0.005158	-0.010856	
2.159122	-0.026520	-0.053815	0.001715	110.000000	27.500000	0.060000	2.905328	-0.012426	0.005158	-0.010856	
2.159622	-0.026520	-0.053815	0.001715	110.000000	27.500000	0.060000	2.905328	-0.012426	0.005158	-0.010856	
2.160122	-0.026520	-0.053815	0.001715	110.000000	27.500000	0.060000	2.909488	-0.012069	0.005311	-0.010724	
2.160622	-0.026558	-0.053801	0.001715	110.000000	27.500000	0.060000	2.909488	-0.012069	0.005311	-0.010724	
2.161122	-0.026558	-0.053801	0.001715	110.000000	27.500000	0.060000	2.909488	-0.012069	0.005311	-0.010724	
2.161622	-0.026558	-0.053801	0.001715	110.000000	27.500000	0.060000	2.909488	-0.012069	0.005311	-0.010724	
2.162122	-0.026558	-0.053801	0.001715	110.000000	27.500000	0.060000	2.912839	-0.011776	0.005404	-0.010706	
2.162622	-0.026589	-0.053790	0.001716	110.000000	27.500000	0.060000	2.912839	-0.011776	0.005404	-0.010706	
2.163122	-0.026589	-0.053790	0.001716	110.000000	27.500000	0.060000	2.912839	-0.011776	0.005404	-0.010706	
2.163622	-0.026589	-0.053790	0.001716	110.000000	27.500000	0.060000	2.912839	-0.011776	0.005404	-0.010706	
2.164123	-0.026615	-0.053780	0.001715	110.000000	27.500000	0.060000	2.915709	-0.011531	0.005460	-0.010663	
2.164623	-0.026615	-0.053780	0.001715	110.000000	27.500000	0.060000	2.915709	-0.011531	0.005460	-0.010663	
2.165123	-0.026615	-0.053780	0.001715	110.000000	27.500000	0.060000	2.915709	-0.011531	0.005460	-0.010663	
2.165623	-0.026615	-0.053780	0.001715	110.000000	27.500000	0.060000	2.918521	-0.011257	0.005461	-0.010615	
2.166123	-0.026641	-0.053771	0.001716	110.000000	27.500000	0.060000	2.918521	-0.011257	0.005461	-0.010615	
2.166623	-0.026641	-0.053771	0.001716	110.000000	27.500000	0.060000	2.918521	-0.011257	0.005461	-0.010615	
2.167123	-0.026641	-0.053771	0.001716	110.000000	27.500000	0.060000	2.918521	-0.011257	0.005461	-0.010615	
2.167623	-0.026666	-0.053762	0.001716	110.000000	27.500000	0.060000	2.921299	-0.011084	0.005466	-0.010544	
2.168123	-0.026666	-0.053762	0.001716	110.000000	27.500000	0.060000	2.921299	-0.011084	0.005466	-0.010544	
2.168623	-0.026666	-0.053762	0.001716	110.000000	27.500000	0.060000	2.921299	-0.011084	0.005466	-0.010544	
2.169123	-0.026666	-0.053762	0.001716	110.000000	27.500000	0.060000	2.924074	-0.010875	0.005419	-0.010477	
2.169623	-0.026691	-0.053754	0.001716	110.000000	27.500000	0.060000	2.924074	-0.010875	0.005419	-0.010477	
2.170123	-0.026691	-0.053754	0.001716	110.000000	27.500000	0.060000	2.924074	-0.010875	0.005419	-0.010477	
2.170623	-0.026691	-0.053754	0.001716	110.000000	27.500000	0.060000	2.924074	-0.010875	0.005419	-0.010477	
2.171123	-0.026717	-0.053746	0.001717	110.000000	27.500000	0.060000	2.926848	-0.010698	0.005327	-0.010370	
2.171624	-0.026717	-0.053746	0.001717	110.000000	27.500000	0.060000	2.926848	-0.010698	0.005327	-0.010370	
2.172124	-0.026717	-0.053746	0.001717	110.000000	27.500000	0.060000	2.926848	-0.010698	0.005327	-0.010370	
2.172624	-0.026717	-0.053746	0.001717	110.000000	27.500000	0.060000	2.926848	-0.010698	0.005327	-0.010370	
2.173124	-0.026745	-0.053736	0.001716	110.000000	27.500000	0.060000	2.929946	-0.010570	0.005209	-0.010317	
2.173624	-0.026745	-0.053736	0.001716	110.000000	27.500000	0.060000	2.929946	-0.010570	0.005209	-0.010317	
2.174124	-0.026745	-0.053736	0.001716	110.000000	27.500000	0.060000	2.929946	-0.010570	0.005209	-0.010317	
2.174624	-0.026745	-0.053736	0.001716	110.000000	27.500000	0.060000	2.929946	-0.010570	0.005209	-0.010317	
2.175124	-0.026773	-0.053728	0.001717	110.000000	27.500000	0.060000	2.933038	-0.010391	0.005066	-0.010233	
2.175624	-0.026773	-0.053728	0.001717	110.000000	27.500000	0.060000	2.933038	-0.010391	0.005066	-0.010233	
2.176124	-0.026773	-0.053728	0.001717	110.000000	27.500000	0.060000	2.933038	-0.010391	0.005066	-0.010233	
2.176624	-0.026773	-0.053728	0.001717	110.000000	27.500000	0.060000	2.933038	-0.010391	0.005066	-0.010233	
2.177124	-0.026802	-0.053720	0.001717	110.000000	27.500000	0.060000	2.936183	-0.010371	0.004938	-0.010159	
2.177624	-0.026802	-0.053720	0.001717	110.000000	27.500000	0.060000	2.936183	-0.010371	0.004938	-0.010159	
2.178124	-0.026802	-0.053720	0.001717	110.000000	27.500000	0.060000	2.936183	-0.010371	0.004938	-0.010159	
