Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.926194	-0.013865	-0.050468	0.004265	110.000000	110.000000	0.055000	1.518915	-0.007006	-0.001589	-0.001289	
0.926694	-0.013865	-0.050468	0.004265	110.000000	110.000000	0.055000	1.518915	-0.007006	-0.001589	-0.001289	
0.927194	-0.013865	-0.050468	0.004265	110.000000	110.000000	0.055000	1.518915	-0.007006	-0.001589	-0.001289	
0.927694	-0.013865	-0.050468	0.004265	110.000000	110.000000	0.055000	1.518915	-0.006224	-0.001513	-0.000642	
0.928194	-0.013868	-0.050471	0.004271	110.000000	110.000000	0.055000	1.519257	-0.006224	-0.001513	-0.000642	
0.928694	-0.013868	-0.050471	0.004271	110.000000	110.000000	0.055000	1.519257	-0.006224	-0.001513	-0.000642	
0.929194	-0.013868	-0.050471	0.004271	110.000000	110.000000	0.055000	1.519257	-0.006224	-0.001513	-0.000642	
0.929694	-0.013868	-0.050471	0.004271	110.000000	110.000000	0.055000	1.519257	-0.005559	-0.001512	-0.000127	
0.930194	-0.013869	-0.050473	0.004277	110.000000	110.000000	0.055000	1.519373	-0.005559	-0.001512	-0.000127	
0.930694	-0.013869	-0.050473	0.004277	110.000000	110.000000	0.055000	1.519373	-0.005559	-0.001512	-0.000127	
0.931194	-0.013869	-0.050473	0.004277	110.000000	110.000000	0.055000	1.519373	-0.005559	-0.001512	-0.000127	
0.931694	-0.013869	-0.050473	0.004277	110.000000	110.000000	0.055000	1.519373	-0.004757	-0.001370	0.000368	
0.932194	-0.013868	-0.050475	0.004284	110.000000	110.000000	0.055000	1.519260	-0.004757	-0.001370	0.000368	
0.932695	-0.013868	-0.050475	0.004284	110.000000	110.000000	0.055000	1.519260	-0.004757	-0.001370	0.000368	
0.933195	-0.013868	-0.050475	0.004284	110.000000	110.000000	0.055000	1.519260	-0.004757	-0.001370	0.000368	
0.933695	-0.013868	-0.050475	0.004284	110.000000	110.000000	0.055000	1.519018	-0.004043	-0.001274	0.000873	
0.934195	-0.013866	-0.050477	0.004288	110.000000	110.000000	0.055000	1.519018	-0.004043	-0.001274	0.000873	
0.934695	-0.013866	-0.050477	0.004288	110.000000	110.000000	0.055000	1.519018	-0.004043	-0.001274	0.000873	
0.935195	-0.013866	-0.050477	0.004288	110.000000	110.000000	0.055000	1.519018	-0.004043	-0.001274	0.000873	
0.935695	-0.013866	-0.050477	0.004288	110.000000	110.000000	0.055000	1.519018	-0.003302	-0.001252	0.001404	
0.936195	-0.013861	-0.050478	0.004293	110.000000	110.000000	0.055000	1.518547	-0.003302	-0.001252	0.001404	
0.936695	-0.013861	-0.050478	0.004293	110.000000	110.000000	0.055000	1.518547	-0.003302	-0.001252	0.001404	
0.937195	-0.013861	-0.050478	0.004293	110.000000	110.000000	0.055000	1.518547	-0.003302	-0.001252	0.001404	
0.937695	-0.013861	-0.050478	0.004293	110.000000	110.000000	0.055000	1.518547	-0.003302	-0.001252	0.001404	
0.938195	-0.013861	-0.050478	0.004293	110.000000	110.000000	0.055000	1.518547	-0.002438	-0.001113	0.001861	
0.938695	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.517848	-0.002438	-0.001113	0.001861	
0.939195	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.517848	-0.002438	-0.001113	0.001861	
0.939695	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.517848	-0.002438	-0.001113	0.001861	
0.940196	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.517848	-0.002438	-0.001113	0.001861	
0.940696	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.517848	-0.002438	-0.001113	0.001861	
0.941196	-0.013855	-0.050480	0.004299	110.000000	110.000000	0.055000	1.516877	-0.001716	-0.001025	0.002322	
0.941696	-0.013846	-0.050483	0.004305	110.000000	110.000000	0.055000	1.516877	-0.001716	-0.001025	0.002322	
0.942196	-0.013846	-0.050483	0.004305	110.000000	110.000000	0.055000	1.516877	-0.001716	-0.001025	0.002322	
0.942696	-0.013846	-0.050483	0.004305	110.000000	110.000000	0.055000	1.516877	-0.001716	-0.001025	0.002322	
0.943196	-0.013846	-0.050483	0.004305	110.000000	110.000000	0.055000	1.516187	-0.000655	-0.000936	0.002964	
0.943696	-0.013840	-0.050485	0.004309	110.000000	110.000000	0.055000	1.516187	-0.000655	-0.000936	0.002964	
0.944196	-0.013840	-0.050485	0.004309	110.000000	110.000000	0.055000	1.516187	-0.000655	-0.000936	0.002964	
0.944696	-0.013840	-0.050485	0.004309	110.000000	110.000000	0.055000	1.516187	-0.000655	-0.000936	0.002964	
0.945196	-0.013840	-0.050485	0.004309	110.000000	110.000000	0.055000	1.515318	-0.000147	-0.000939	0.003239	
0.945696	-0.013832	-0.050487	0.004313	110.000000	110.000000	0.055000	1.515318	-0.000147	-0.000939	0.003239	
0.946196	-0.013832	-0.050487	0.004313	110.000000	110.000000	0.055000	1.515318	-0.000147	-0.000939	0.003239	
0.946696	-0.013832	-0.050487	0.004313	110.000000	110.000000	0.055000	1.515318	-0.000147	-0.000939	0.003239	
0.947196	-0.013832	-0.050487	0.004313	110.000000	110.000000	0.055000	1.514310	0.000377	-0.000955	0.003447	
0.947697	-0.013823	-0.050489	0.004316	110.000000	110.000000	0.055000	1.514310	0.000377	-0.000955	0.003447	
0.948197	-0.013823	-0.050489	0.004316	110.000000	110.000000	0.055000	1.514310	0.000377	-0.000955	0.003447	
0.948697	-0.013823	-0.050489	0.004316	110.000000	110.000000	0.055000	1.514310	0.000377	-0.000955	0.003447	
0.949197	-0.013823	-0.050489	0.004316	110.000000	110.000000	0.055000	1.513212	0.000793	-0.000933	0.003692	
0.949697	-0.013813	-0.050491	0.004320	110.000000	110.000000	0.055000	1.513212	0.000793	-0.000933	0.003692	
0.950197	-0.013813	-0.050491	0.004320	110.000000	110.000000	0.055000	1.513212	0.000793	-0.000933	0.003692	
0.950697	-0.013813	-0.050491	0.004320	110.000000	110.000000	0.055000	1.513212	0.000793	-0.000933	0.003692	
0.951197	-0.013813	-0.050491	0.004320	110.000000	110.000000	0.055000	1.512115	0.001196	-0.000964	0.003986	
0.951697	-0.013803	-0.050493	0.004323	110.000000	110.000000	0.055000	1.512115	0.001196	-0.000964	0.003986	
0.952197	-0.013803	-0.050493	0.004323	110.000000	110.000000	0.055000	1.512115	0.001196	-0.000964	0.003986	
0.952697	-0.013803	-0.050493	0.004323	110.000000	110.000000	0.055000	1.512115	0.001196	-0.000964	0.003986	
0.953197	-0.013803	-0.050493	0.004323	110.000000	110.000000	0.055000	1.512115	0.001196	-0.000964	0.003986	
0.953697	-0.013803	-0.050493	0.004323	110.000000	110.000000	0.055000	1.512115	0.001574	-0.000989	0.004209	
0.954197	-0.013788	-0.050496	0.004328	110.000000	110.000000	0.055000	1.510518	0.001574	-0.000989	0.004209	
0.954697	-0.013788	-0.050496	0.004328	110.000000	110.000000	0.055000	1.510518	0.001574	-0.000989	0.004209	
0.955198	-0.013788	-0.050496	0.004328	110.000000	110.000000	0.055000	1.510518	0.001574	-0.000989	0.004209	
0.955698	-0.013788	-0.050496	0.004328	110.000000	110.000000	0.055000	1.510518	0.001574	-0.000989	0.004209	
0.956198	-0.013788	-0.050496	0.004328	110.000000	110.000000	0.055000	1.510518	0.001976	-0.001001	0.004438	
0.956698	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.509019	0.001976	-0.001001	0.004438	
0.957198	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.509019	0.001976	-0.001001	0.004438	
0.957698	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.509019	0.001976	-0.001001	0.004438	
0.958198	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.509019	0.001976	-0.001001	0.004438	
0.958698	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.509019	0.002335	-0.001059	0.004619	
0.959198	-0.013774	-0.050499	0.004331	110.000000	110.000000	0.055000	1.507201	0.002335	-0.001059	0.004619	
0.959698	-0.013758	-0.050503	0.004334	110.000000	110.000000	0.055000	1.507201	0.002335	-0.001059	0.004619	
0.960198	-0.013758	-0.050503	0.004334	110.000000	110.000000	0.055000	1.507201	0.002335	-0.001059	0.004619	
0.960698	-0.013758	-0.050503	0.004334	110.000000	110.000000	0.055000	1.507201	0.002335	-0.001059	0.004619	
0.961198	-0.013758	-0.050503	0.004334	110.000000	110.000000	0.055000	1.505705	0.002627	-0.001121	0.004827	
0.961698	-0.013744	-0.050505	0.004336	110.000000	110.000000	0.055000	1.505705	0.002627	-0.001121	0.004827	
0.962198	-0.013744	-0.050505	0.004336	110.000000	110.000000	0.055000	1.505705	0.002627	-0.001121	0.004827	
0.962699	-0.013744	-0.050505	0.004336	110.000000	110.000000	0.055000	1.505705	0.002627	-0.001121	0.004827	
0.963199	-0.013744	-0.050505	0.004336	110.000000	110.000000	0.055000	1.504207	0.002951	-0.001149	0.004948	
0.963699	-0.013731	-0.050508	0.004339	110.000000	110.000000	0.055000	1.504207	0.002951	-0.001149	0.004948	
0.964199	-0.013731	-0.050508	0.004339	110.000000	110.000000	0.055000	1.504207	0.002951	-0.001149	0.004948	
0.964699	-0.013731	-0.050508	0.004339	110.000000	110.000000	0.055000	1.504207	0.002951	-0.001149	0.004948	
0.965199	-0.013731	-0.050508	0.004339	110.000000	110.000000	0.055000	1.502670	0.003185	-0.001227	0.005084	
0.965699	-0.013717	-0.050511	0.004340	110.000000	110.000000	0.055000	1.502670	0.003185	-0.001227	0.005084	
0.966199	-0.013717	-0.050511	0.004340	110.000000	110.000000	0.055000	1.502670	0.003185	-0.001227	0.005084	
0.966699	-0.013717	-0.050511	0.004340	110.000000	110.000000	0.055000	1.502670	0.003185	-0.001227	0.005084	
0.967199	-0.013717	-0.050511	0.004340	110.000000	110.000000	0.055000	1.501131	0.003491	-0.001312	0.005182	
0.967699	-0.013702	-0.050515	0.004342	110.000000	110.000000	0.055000	1.501131	0.003491	-0.001312	0.005182	
0.968199	-0.013702	-0.050515	0.004342	110.000000	110.000000	0.055000	1.501131	0.003491	-0.001312	0.005182	
0.968699	-0.013702	-0.050515	0.004342	110.000000	110.000000	0.055000	1.501131	0.003491	-0.001312	0.005182	
0.969199	-0.013702	-0.050515	0.004342	110.000000	110.000000	0.055000	1.501131	0.003491	-0.001312	0.005182	
0.969699	-0.013702	-0.050515	0.004342	110.000000	110.000000	0.055000	1.501131	0.003802	-0.001420	0.005309	
0.970200	-0.013681	-0.050519	0.004344	110.000000	110.000000	0.055000	1.498824	0.003802	-0.001420	0.005309	
0.970700	-0.013681	-0.050519	0.004344	110.000000	110.000000	0.055000	1.498824	0.003802	-0.001420	0.005309	
0.971200	-0.013681	-0.050519	0.004344	110.000000	110.000000	0.055000	1.498824	0.003802	-0.001420	0.005309	
0.971700	-0.013681	-0.050519	0.004344	110.000000	110.000000	0.055000	1.498824	0.003802	-0.001420	0.005309	
0.972200	-0.013681	-0.050519	0.004344	110.000000	110.000000	0.055000	1.498824	0.004156	-0.001487	0.005552	
0.972700	-0.013663	-0.050524	0.004346	110.000000	110.000000	0.055000	1.496835	0.004156	-0.001487	0.005552	
0.973200	-0.013663	-0.050524	0.004346	110.000000	110.000000	0.055000	1.496835	0.004156	-0.001487	0.005552	
0.973700	-0.013663	-0.050524	0.004346	110.000000	110.000000	0.055000	1.496835	0.004156	-0.001487	0.005552	
0.974200	-0.013663	-0.050524	0.004346	110.000000	110.000000	0.055000	1.496835	0.004156	-0.001487	0.005552	
0.974700	-0.013663	-0.050524	0.004346	110.000000	110.000000	0.055000	1.496835	0.004406	-0.001569	0.005634	
0.975200	-0.013644	-0.050528	0.004347	110.000000	110.000000	0.055000	1.494757	0.004406	-0.001569	0.005634	
0.975700	-0.013644	-0.050528	0.004347	110.000000	110.000000	0.055000	1.494757	0.004406	-0.001569	0.005634	
0.976200	-0.013644	-0.050528	0.004347	110.000000	110.000000	0.055000	1.494757	0.004406	-0.001569	0.005634	
0.976700	-0.013644	-0.050528	0.004347	110.000000	110.000000	0.055000	1.494757	0.004537	-0.001674	0.005702	
0.977200	-0.013629	-0.050531	0.004348	110.000000	110.000000	0.055000	1.493041	0.004537	-0.001674	0.005702	
0.977701	-0.013629	-0.050531	0.004348	110.000000	110.000000	0.055000	1.493041	0.004537	-0.001674	0.005702	
0.978201	-0.013629	-0.050531	0.004348	110.000000	110.000000	0.055000	1.493041	0.004537	-0.001674	0.005702	
0.978701	-0.013629	-0.050531	0.004348	110.000000	110.000000	0.055000	1.493041	0.004728	-0.001671	0.005714	
0.979201	-0.013614	-0.050535	0.004349	110.000000	110.000000	0.055000	1.491461	0.004728	-0.001671	0.005714	
0.979701	-0.013614	-0.050535	0.004349	110.000000	110.000000	0.055000	1.491461	0.004728	-0.001671	0.005714	
0.980201	-0.013614	-0.050535	0.004349	110.000000	110.000000	0.055000	1.491461	0.004728	-0.001671	0.005714	
0.980701	-0.013614	-0.050535	0.004349	110.000000	110.000000	0.055000	1.491461	0.004765	-0.001723	0.005711	
0.981201	-0.013601	-0.050539	0.004350	110.000000	110.000000	0.055000	1.489972	0.004765	-0.001723	0.005711	
0.981701	-0.013601	-0.050539	0.004350	110.000000	110.000000	0.055000	1.489972	0.004765	-0.001723	0.005711	
0.982201	-0.013601	-0.050539	0.004350	110.000000	110.000000	0.055000	1.489972	0.004765	-0.001723	0.005711	
0.982701	-0.013601	-0.050539	0.004350	110.000000	110.000000	0.055000	1.488622	0.004783	-0.001735	0.005650	
0.983201	-0.013588	-0.050542	0.004350	110.000000	110.000000	0.055000	1.488622	0.004783	-0.001735	0.005650	
0.983701	-0.013588	-0.050542	0.004350	110.000000	110.000000	0.055000	1.488622	0.004783	-0.001735	0.005650	
0.984201	-0.013588	-0.050542	0.004350	110.000000	110.000000	0.055000	1.488622	0.004783	-0.001735	0.005650	
0.984701	-0.013588	-0.050542	0.004350	110.000000	110.000000	0.055000	1.487133	0.004801	-0.001763	0.005490	
0.985202	-0.013575	-0.050545	0.004351	110.000000	110.000000	0.055000	1.487133	0.004801	-0.001763	0.005490	
0.985702	-0.013575	-0.050545	0.004351	110.000000	110.000000	0.055000	1.487133	0.004801	-0.001763	0.005490	
0.986202	-0.013575	-0.050545	0.004351	110.000000	110.000000	0.055000	1.487133	0.004801	-0.001763	0.005490	
0.986702	-0.013575	-0.050545	0.004351	110.000000	110.000000	0.055000	1.487133	0.004801	-0.001763	0.005490	
0.987202	-0.013575	-0.050545	0.004351	110.000000	110.000000	0.055000	1.487133	0.004773	-0.001735	0.005420	
0.987702	-0.013557	-0.050549	0.004351	110.000000	110.000000	0.055000	1.485195	0.004773	-0.001735	0.005420	
0.988202	-0.013557	-0.050549	0.004351	110.000000	110.000000	0.055000	1.485195	0.004773	-0.001735	0.005420	
0.988702	-0.013557	-0.050549	0.004351	110.000000	110.000000	0.055000	1.485195	0.004773	-0.001735	0.005420	
0.989202	-0.013557	-0.050549	0.004351	110.000000	110.000000	0.055000	1.485195	0.004773	-0.001735	0.005420	
0.989702	-0.013557	-0.050549	0.004351	110.000000	110.000000	0.055000	1.485195	0.004746	-0.001678	0.005245	
0.990202	-0.013541	-0.050553	0.004352	110.000000	110.000000	0.055000	1.483437	0.004746	-0.001678	0.005245	
0.990702	-0.013541	-0.050553	0.004352	110.000000	110.000000	0.055000	1.483437	0.004746	-0.001678	0.005245	
0.991202	-0.013541	-0.050553	0.004352	110.000000	110.000000	0.055000	1.483437	0.004746	-0.001678	0.005245	
0.991702	-0.013541	-0.050553	0.004352	110.000000	110.000000	0.055000	1.483437	0.004746	-0.001678	0.005245	
0.992202	-0.013541	-0.050553	0.004352	110.000000	110.000000	0.055000	1.483437	0.004561	-0.001648	0.004932	
0.992703	-0.013527	-0.050555	0.004351	110.000000	110.000000	0.055000	1.481860	0.004561	-0.001648	0.004932	
0.993203	-0.013527	-0.050555	0.004351	110.000000	110.000000	0.055000	1.481860	0.004561	-0.001648	0.004932	
0.993703	-0.013527	-0.050555	0.004351	110.000000	110.000000	0.055000	1.481860	0.004561	-0.001648	0.004932	
0.994203	-0.013527	-0.050555	0.004351	110.000000	110.000000	0.055000	1.481860	0.004469	-0.001496	0.004680	
0.994703	-0.013515	-0.050557	0.004350	110.000000	110.000000	0.055000	1.480601	0.004469	-0.001496	0.004680	
0.995203	-0.013515	-0.050557	0.004350	110.000000	110.000000	0.055000	1.480601	0.004469	-0.001496	0.004680	
0.995703	-0.013515	-0.050557	0.004350	110.000000	110.000000	0.055000	1.480601	0.004469	-0.001496	0.004680	
0.996203	-0.013515	-0.050557	0.004350	110.000000	110.000000	0.055000	1.479653	0.004474	-0.001379	0.004450	
0.996703	-0.013506	-0.050559	0.004350	110.000000	110.000000	0.055000	1.479653	0.004474	-0.001379	0.004450	
0.997203	-0.013506	-0.050559	0.004350	110.000000	110.000000	0.055000	1.479653	0.004474	-0.001379	0.004450	
0.997703	-0.013506	-0.050559	0.004350	110.000000	110.000000	0.055000	1.479653	0.004474	-0.001379	0.004450	
0.998203	-0.013497	-0.050560	0.004349	110.000000	110.000000	0.055000	1.478665	0.004267	-0.001253	0.004273	
0.998703	-0.013497	-0.050560	0.004349	110.000000	110.000000	0.055000	1.478665	0.004267	-0.001253	0.004273	
0.999203	-0.013497	-0.050560	0.004349	110.000000	110.000000	0.055000	1.478665	0.004267	-0.001253	0.004273	
0.999703	-0.013497	-0.050560	0.004349	110.000000	110.000000	0.055000	1.477767	0.004211	-0.001127	0.004006	
1.000204	-0.013489	-0.050561	0.004348	110.000000	110.000000	0.055000	1.477767	0.004211	-0.001127	0.004006	
1.000704	-0.013489	-0.050561	0.004348	110.000000	110.000000	0.055000	1.477767	0.004211	-0.001127	0.004006	
1.002194	-0.013480	-0.050562	0.004346	110.000000	110.000000	0.055000	1.476780	0.004157	-0.001075	0.003871	
1.002694	-0.013480	-0.050562	0.004346	110.000000	110.000000	0.055000	1.476780	0.004157	-0.001075	0.003871	
1.003194	-0.013480	-0.050562	0.004346	110.000000	110.000000	0.055000	1.476780	0.004157	-0.001075	0.003871	
1.003694	-0.013480	-0.050562	0.004346	110.000000	110.000000	0.055000	1.476780	0.004157	-0.001075	0.003871	
1.004194	-0.013480	-0.050562	0.004346	110.000000	110.000000	0.055000	1.476780	0.004065	-0.000885	0.003520	
1.004694	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.475525	0.004065	-0.000885	0.003520	
1.005194	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.475525	0.004065	-0.000885	0.003520	
1.005694	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.475525	0.004065	-0.000885	0.003520	
1.006194	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.475525	0.004065	-0.000885	0.003520	
1.006694	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.475525	0.003941	-0.000648	0.003076	
1.007194	-0.013469	-0.050562	0.004343	110.000000	110.000000	0.055000	1.474452	0.003941	-0.000648	0.003076	
1.007695	-0.013459	-0.050561	0.004339	110.000000	110.000000	0.055000	1.474452	0.003941	-0.000648	0.003076	
1.008195	-0.013459	-0.050561	0.004339	110.000000	110.000000	0.055000	1.474452	0.003941	-0.000648	0.003076	
1.008695	-0.013459	-0.050561	0.004339	110.000000	110.000000	0.055000	1.474452	0.003941	-0.000648	0.003076	
1.009195	-0.013459	-0.050561	0.004339	110.000000	110.000000	0.055000	1.473736	0.003814	-0.000419	0.002641	
1.009695	-0.013452	-0.050561	0.004336	110.000000	110.000000	0.055000	1.473736	0.003814	-0.000419	0.002641	
1.010195	-0.013452	-0.050561	0.004336	110.000000	110.000000	0.055000	1.473736	0.003814	-0.000419	0.002641	
1.010695	-0.013452	-0.050561	0.004336	110.000000	110.000000	0.055000	1.473736	0.003814	-0.000419	0.002641	
1.011195	-0.013452	-0.050561	0.004336	110.000000	110.000000	0.055000	1.473021	0.003653	-0.000236	0.002329	
1.011695	-0.013446	-0.050560	0.004333	110.000000	110.000000	0.055000	1.473021	0.003653	-0.000236	0.002329	
1.012195	-0.013446	-0.050560	0.004333	110.000000	110.000000	0.055000	1.473021	0.003653	-0.000236	0.002329	
1.012695	-0.013446	-0.050560	0.004333	110.000000	110.000000	0.055000	1.473021	0.003653	-0.000236	0.002329	
1.013195	-0.013446	-0.050560	0.004333	110.000000	110.000000	0.055000	1.472397	0.003592	0.000034	0.001883	
1.013695	-0.013440	-0.050558	0.004329	110.000000	110.000000	0.055000	1.472397	0.003592	0.000034	0.001883	
1.014195	-0.013440	-0.050558	0.004329	110.000000	110.000000	0.055000	1.472397	0.003592	0.000034	0.001883	
1.014695	-0.013440	-0.050558	0.004329	110.000000	110.000000	0.055000	1.472397	0.003592	0.000034	0.001883	
1.015196	-0.013440	-0.050558	0.004329	110.000000	110.000000	0.055000	1.471862	0.003529	0.000248	0.001585	
1.015696	-0.013435	-0.050556	0.004326	110.000000	110.000000	0.055000	1.471862	0.003529	0.000248	0.001585	
1.016196	-0.013435	-0.050556	0.004326	110.000000	110.000000	0.055000	1.471862	0.003529	0.000248	0.001585	
1.016696	-0.013435	-0.050556	0.004326	110.000000	110.000000	0.055000	1.471862	0.003529	0.000248	0.001585	
1.017196	-0.013435	-0.050556	0.004326	110.000000	110.000000	0.055000	1.471329	0.003379	0.000407	0.001307	
1.017696	-0.013430	-0.050554	0.004322	110.000000	110.000000	0.055000	1.471329	0.003379	0.000407	0.001307	
1.018196	-0.013430	-0.050554	0.004322	110.000000	110.000000	0.055000	1.471329	0.003379	0.000407	0.001307	
1.018696	-0.013430	-0.050554	0.004322	110.000000	110.000000	0.055000	1.471329	0.003379	0.000407	0.001307	
1.019196	-0.013430	-0.050554	0.004322	110.000000	110.000000	0.055000	1.470885	0.003264	0.000633	0.000968	
1.019696	-0.013426	-0.050552	0.004318	110.000000	110.000000	0.055000	1.470885	0.003264	0.000633	0.000968	
1.020196	-0.013426	-0.050552	0.004318	110.000000	110.000000	0.055000	1.470885	0.003264	0.000633	0.000968	
1.020696	-0.013426	-0.050552	0.004318	110.000000	110.000000	0.055000	1.470885	0.003264	0.000633	0.000968	
1.021196	-0.013426	-0.050552	0.004318	110.000000	110.000000	0.055000	1.470885	0.003264	0.000633	0.000968	
1.021696	-0.013426	-0.050552	0.004318	110.000000	110.000000	0.055000	1.470885	0.003192	0.000695	0.000852	
1.022196	-0.013423	-0.050549	0.004313	110.000000	110.000000	0.055000	1.470491	0.003192	0.000695	0.000852	
1.022697	-0.013423	-0.050549	0.004313	110.000000	110.000000	0.055000	1.470491	0.003192	0.000695	0.000852	
1.023197	-0.013423	-0.050549	0.004313	110.000000	110.000000	0.055000	1.470491	0.003192	0.000695	0.000852	
1.023697	-0.013423	-0.050549	0.004313	110.000000	110.000000	0.055000	1.470491	0.003192	0.000695	0.000852	
1.024197	-0.013423	-0.050549	0.004313	110.000000	110.000000	0.055000	1.470491	0.002960	0.000820	0.000492	
1.024697	-0.013419	-0.050547	0.004308	110.000000	110.000000	0.055000	1.470096	0.002960	0.000820	0.000492	
1.025197	-0.013419	-0.050547	0.004308	110.000000	110.000000	0.055000	1.470096	0.002960	0.000820	0.000492	
1.025697	-0.013419	-0.050547	0.004308	110.000000	110.000000	0.055000	1.470096	0.002960	0.000820	0.000492	
1.026197	-0.013419	-0.050547	0.004308	110.000000	110.000000	0.055000	1.470096	0.002960	0.000820	0.000492	
1.026697	-0.013418	-0.050545	0.004305	110.000000	110.000000	0.055000	1.469970	0.002720	0.000939	0.000118	
1.027197	-0.013418	-0.050545	0.004305	110.000000	110.000000	0.055000	1.469970	0.002720	0.000939	0.000118	
1.027697	-0.013418	-0.050545	0.004305	110.000000	110.000000	0.055000	1.469970	0.002720	0.000939	0.000118	
1.028197	-0.013418	-0.050545	0.004305	110.000000	110.000000	0.055000	1.469970	0.002472	0.000948	-0.000116	
1.028697	-0.013417	-0.050544	0.004300	110.000000	110.000000	0.055000	1.469803	0.002472	0.000948	-0.000116	
1.029197	-0.013417	-0.050544	0.004300	110.000000	110.000000	0.055000	1.469803	0.002472	0.000948	-0.000116	
1.029697	-0.013417	-0.050544	0.004300	110.000000	110.000000	0.055000	1.469803	0.002472	0.000948	-0.000116	
1.030198	-0.013417	-0.050544	0.004300	110.000000	110.000000	0.055000	1.469803	0.002472	0.000948	-0.000116	
1.030698	-0.013415	-0.050542	0.004297	110.000000	110.000000	0.055000	1.469677	0.002362	0.000954	-0.000363	
1.031198	-0.013415	-0.050542	0.004297	110.000000	110.000000	0.055000	1.469677	0.002362	0.000954	-0.000363	
1.031698	-0.013415	-0.050542	0.004297	110.000000	110.000000	0.055000	1.469677	0.002362	0.000954	-0.000363	
1.032198	-0.013415	-0.050542	0.004297	110.000000	110.000000	0.055000	1.469677	0.002136	0.000920	-0.000533	
1.032698	-0.013415	-0.050540	0.004293	110.000000	110.000000	0.055000	1.469689	0.002136	0.000920	-0.000533	
1.033198	-0.013415	-0.050540	0.004293	110.000000	110.000000	0.055000	1.469689	0.002136	0.000920	-0.000533	
1.033698	-0.013415	-0.050540	0.004293	110.000000	110.000000	0.055000	1.469689	0.002136	0.000920	-0.000533	
1.034198	-0.013415	-0.050540	0.004293	110.000000	110.000000	0.055000	1.469689	0.001928	0.000874	-0.000768	
1.034698	-0.013417	-0.050539	0.004289	110.000000	110.000000	0.055000	1.469839	0.001928	0.000874	-0.000768	
1.035198	-0.013417	-0.050539	0.004289	110.000000	110.000000	0.055000	1.469839	0.001928	0.000874	-0.000768	
1.035698	-0.013417	-0.050539	0.004289	110.000000	110.000000	0.055000	1.469839	0.001928	0.000874	-0.000768	
1.036198	-0.013417	-0.050539	0.004289	110.000000	110.000000	0.055000	1.469839	0.001928	0.000874	-0.000768	
1.036698	-0.013417	-0.050539	0.004289	110.000000	110.000000	0.055000	1.469839	0.001681	0.000774	-0.001011	
1.037198	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001681	0.000774	-0.001011	
1.037699	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001681	0.000774	-0.001011	
1.038199	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001681	0.000774	-0.001011	
1.038699	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001681	0.000774	-0.001011	
1.039199	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001681	0.000774	-0.001011	
1.039699	-0.013419	-0.050539	0.004285	110.000000	110.000000	0.055000	1.470038	0.001376	0.000656	-0.001317	
1.040199	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470467	0.001376	0.000656	-0.001317	
1.040699	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470467	0.001376	0.000656	-0.001317	
1.041199	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470467	0.001376	0.000656	-0.001317	
1.041699	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470467	0.001376	0.000656	-0.001317	
1.042199	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470467	0.001376	0.000656	-0.001317	
1.042699	-0.013423	-0.050538	0.004279	110.000000	110.000000	0.055000	1.470845	0.001103	0.000537	-0.001576	
1.043199	-0.013426	-0.050538	0.004275	110.000000	110.000000	0.055000	1.470845	0.001103	0.000537	-0.001576	
1.043699	-0.013426	-0.050538	0.004275	110.000000	110.000000	0.055000	1.470845	0.001103	0.000537	-0.001576	
1.044199	-0.013426	-0.050538	0.004275	110.000000	110.000000	0.055000	1.470845	0.001103	0.000537	-0.001576	
1.044699	-0.013426	-0.050538	0.004275	110.000000	110.000000	0.055000	1.470845	0.001103	0.000537	-0.001576	
