Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.378185	-0.062330	-0.056712	0.003298	110.000000	77.000000	0.047000	4.779886	-0.000505	-0.010854	0.028738	
3.378685	-0.062294	-0.056731	0.003341	110.000000	77.000000	0.047000	4.777083	-0.000728	-0.010631	0.028691	
3.379185	-0.062294	-0.056731	0.003341	110.000000	77.000000	0.047000	4.777083	-0.000728	-0.010631	0.028691	
3.379685	-0.062294	-0.056731	0.003341	110.000000	77.000000	0.047000	4.777083	-0.000728	-0.010631	0.028691	
3.380185	-0.062294	-0.056731	0.003341	110.000000	77.000000	0.047000	4.777083	-0.000728	-0.010631	0.028691	
3.380685	-0.062294	-0.056731	0.003341	110.000000	77.000000	0.047000	4.777083	-0.001101	-0.010344	0.028501	
3.381185	-0.062249	-0.056753	0.003394	110.000000	77.000000	0.047000	4.773610	-0.001101	-0.010344	0.028501	
3.381685	-0.062249	-0.056753	0.003394	110.000000	77.000000	0.047000	4.773610	-0.001101	-0.010344	0.028501	
3.382185	-0.062249	-0.056753	0.003394	110.000000	77.000000	0.047000	4.773610	-0.001101	-0.010344	0.028501	
3.382685	-0.062249	-0.056753	0.003394	110.000000	77.000000	0.047000	4.773610	-0.001101	-0.010344	0.028501	
3.383185	-0.062249	-0.056753	0.003394	110.000000	77.000000	0.047000	4.773610	-0.001419	-0.009991	0.028235	
3.383685	-0.062204	-0.056774	0.003446	110.000000	77.000000	0.047000	4.770203	-0.001419	-0.009991	0.028235	
3.384185	-0.062204	-0.056774	0.003446	110.000000	77.000000	0.047000	4.770203	-0.001419	-0.009991	0.028235	
3.384685	-0.062204	-0.056774	0.003446	110.000000	77.000000	0.047000	4.770203	-0.001419	-0.009991	0.028235	
3.385185	-0.062204	-0.056774	0.003446	110.000000	77.000000	0.047000	4.770203	-0.001419	-0.009991	0.028235	
3.385686	-0.062169	-0.056791	0.003488	110.000000	77.000000	0.047000	4.767505	-0.001660	-0.009610	0.027983	
3.386186	-0.062169	-0.056791	0.003488	110.000000	77.000000	0.047000	4.767505	-0.001660	-0.009610	0.027983	
3.386686	-0.062169	-0.056791	0.003488	110.000000	77.000000	0.047000	4.767505	-0.001660	-0.009610	0.027983	
3.387186	-0.062169	-0.056791	0.003488	110.000000	77.000000	0.047000	4.767505	-0.001914	-0.009311	0.027851	
3.387686	-0.062134	-0.056807	0.003531	110.000000	77.000000	0.047000	4.764808	-0.001914	-0.009311	0.027851	
3.388186	-0.062134	-0.056807	0.003531	110.000000	77.000000	0.047000	4.764808	-0.001914	-0.009311	0.027851	
3.388686	-0.062134	-0.056807	0.003531	110.000000	77.000000	0.047000	4.764808	-0.001914	-0.009311	0.027851	
3.389186	-0.062134	-0.056807	0.003531	110.000000	77.000000	0.047000	4.762467	-0.002163	-0.009033	0.027785	
3.389686	-0.062103	-0.056820	0.003569	110.000000	77.000000	0.047000	4.762467	-0.002163	-0.009033	0.027785	
3.390186	-0.062103	-0.056820	0.003569	110.000000	77.000000	0.047000	4.762467	-0.002163	-0.009033	0.027785	
3.390686	-0.062103	-0.056820	0.003569	110.000000	77.000000	0.047000	4.762467	-0.002163	-0.009033	0.027785	
3.391186	-0.062074	-0.056833	0.003606	110.000000	77.000000	0.047000	4.760188	-0.002323	-0.008743	0.027721	
3.391686	-0.062074	-0.056833	0.003606	110.000000	77.000000	0.047000	4.760188	-0.002323	-0.008743	0.027721	
3.392186	-0.062074	-0.056833	0.003606	110.000000	77.000000	0.047000	4.760188	-0.002323	-0.008743	0.027721	
3.392686	-0.062074	-0.056833	0.003606	110.000000	77.000000	0.047000	4.757913	-0.002488	-0.008392	0.027466	
3.393187	-0.062044	-0.056845	0.003643	110.000000	77.000000	0.047000	4.757913	-0.002488	-0.008392	0.027466	
3.393687	-0.062044	-0.056845	0.003643	110.000000	77.000000	0.047000	4.757913	-0.002488	-0.008392	0.027466	
3.394187	-0.062044	-0.056845	0.003643	110.000000	77.000000	0.047000	4.757913	-0.002488	-0.008392	0.027466	
3.394687	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.755644	-0.002555	-0.008039	0.027266	
3.395187	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.755644	-0.002555	-0.008039	0.027266	
3.395687	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.755644	-0.002555	-0.008039	0.027266	
3.396187	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.755644	-0.002555	-0.008039	0.027266	
3.396687	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.755644	-0.002626	-0.007662	0.027064	
3.397187	-0.062014	-0.056857	0.003678	110.000000	77.000000	0.047000	4.752116	-0.002626	-0.007662	0.027064	
3.397687	-0.061968	-0.056874	0.003734	110.000000	77.000000	0.047000	4.752116	-0.002626	-0.007662	0.027064	
3.398187	-0.061968	-0.056874	0.003734	110.000000	77.000000	0.047000	4.752116	-0.002626	-0.007662	0.027064	
3.398687	-0.061968	-0.056874	0.003734	110.000000	77.000000	0.047000	4.752116	-0.002626	-0.007662	0.027064	
3.399187	-0.061968	-0.056874	0.003734	110.000000	77.000000	0.047000	4.752116	-0.002626	-0.007662	0.027064	
3.399687	-0.061968	-0.056874	0.003734	110.000000	77.000000	0.047000	4.748851	-0.002699	-0.007208	0.026854	
3.400187	-0.061926	-0.056887	0.003785	110.000000	77.000000	0.047000	4.748851	-0.002699	-0.007208	0.026854	
3.400688	-0.061926	-0.056887	0.003785	110.000000	77.000000	0.047000	4.748851	-0.002699	-0.007208	0.026854	
3.401188	-0.061926	-0.056887	0.003785	110.000000	77.000000	0.047000	4.748851	-0.002699	-0.007208	0.026854	
3.401688	-0.061926	-0.056887	0.003785	110.000000	77.000000	0.047000	4.746236	-0.002622	-0.006774	0.026656	
3.402188	-0.061892	-0.056898	0.003825	110.000000	77.000000	0.047000	4.746236	-0.002622	-0.006774	0.026656	
3.402688	-0.061892	-0.056898	0.003825	110.000000	77.000000	0.047000	4.746236	-0.002622	-0.006774	0.026656	
3.403188	-0.061892	-0.056898	0.003825	110.000000	77.000000	0.047000	4.746236	-0.002622	-0.006774	0.026656	
3.403688	-0.061892	-0.056898	0.003825	110.000000	77.000000	0.047000	4.743744	-0.002551	-0.006406	0.026483	
3.404188	-0.061859	-0.056908	0.003864	110.000000	77.000000	0.047000	4.743744	-0.002551	-0.006406	0.026483	
3.404688	-0.061859	-0.056908	0.003864	110.000000	77.000000	0.047000	4.743744	-0.002551	-0.006406	0.026483	
3.405188	-0.061859	-0.056908	0.003864	110.000000	77.000000	0.047000	4.743744	-0.002551	-0.006406	0.026483	
3.405688	-0.061859	-0.056908	0.003864	110.000000	77.000000	0.047000	4.741299	-0.002491	-0.006024	0.026210	
3.406188	-0.061827	-0.056917	0.003902	110.000000	77.000000	0.047000	4.741299	-0.002491	-0.006024	0.026210	
3.406688	-0.061827	-0.056917	0.003902	110.000000	77.000000	0.047000	4.741299	-0.002491	-0.006024	0.026210	
3.407188	-0.061827	-0.056917	0.003902	110.000000	77.000000	0.047000	4.741299	-0.002491	-0.006024	0.026210	
3.407688	-0.061800	-0.056923	0.003933	110.000000	77.000000	0.047000	4.739181	-0.002369	-0.005662	0.025887	
3.408189	-0.061800	-0.056923	0.003933	110.000000	77.000000	0.047000	4.739181	-0.002369	-0.005662	0.025887	
3.408689	-0.061800	-0.056923	0.003933	110.000000	77.000000	0.047000	4.739181	-0.002369	-0.005662	0.025887	
3.409189	-0.061800	-0.056923	0.003933	110.000000	77.000000	0.047000	4.737017	-0.002181	-0.005279	0.025507	
3.409689	-0.061771	-0.056930	0.003965	110.000000	77.000000	0.047000	4.737017	-0.002181	-0.005279	0.025507	
3.410189	-0.061771	-0.056930	0.003965	110.000000	77.000000	0.047000	4.737017	-0.002181	-0.005279	0.025507	
3.410689	-0.061771	-0.056930	0.003965	110.000000	77.000000	0.047000	4.737017	-0.002181	-0.005279	0.025507	
3.411189	-0.061743	-0.056936	0.003997	110.000000	77.000000	0.047000	4.734871	-0.002068	-0.004973	0.025258	
3.411689	-0.061743	-0.056936	0.003997	110.000000	77.000000	0.047000	4.734871	-0.002068	-0.004973	0.025258	
3.412189	-0.061743	-0.056936	0.003997	110.000000	77.000000	0.047000	4.734871	-0.002068	-0.004973	0.025258	
3.412689	-0.061743	-0.056936	0.003997	110.000000	77.000000	0.047000	4.734871	-0.002068	-0.004973	0.025258	
3.413189	-0.061743	-0.056936	0.003997	110.000000	77.000000	0.047000	4.734871	-0.001950	-0.004549	0.024932	
3.413689	-0.061704	-0.056944	0.004042	110.000000	77.000000	0.047000	4.731820	-0.001950	-0.004549	0.024932	
3.414189	-0.061704	-0.056944	0.004042	110.000000	77.000000	0.047000	4.731820	-0.001950	-0.004549	0.024932	
3.414689	-0.061704	-0.056944	0.004042	110.000000	77.000000	0.047000	4.731820	-0.001950	-0.004549	0.024932	
3.415189	-0.061704	-0.056944	0.004042	110.000000	77.000000	0.047000	4.731820	-0.001950	-0.004549	0.024932	
3.415690	-0.061704	-0.056944	0.004042	110.000000	77.000000	0.047000	4.731820	-0.001810	-0.004137	0.024567	
3.416190	-0.061665	-0.056951	0.004085	110.000000	77.000000	0.047000	4.728876	-0.001810	-0.004137	0.024567	
3.416690	-0.061665	-0.056951	0.004085	110.000000	77.000000	0.047000	4.728876	-0.001810	-0.004137	0.024567	
3.417190	-0.061665	-0.056951	0.004085	110.000000	77.000000	0.047000	4.728876	-0.001810	-0.004137	0.024567	
3.417690	-0.061665	-0.056951	0.004085	110.000000	77.000000	0.047000	4.728876	-0.001810	-0.004137	0.024567	
3.418190	-0.061665	-0.056951	0.004085	110.000000	77.000000	0.047000	4.728876	-0.001673	-0.003679	0.024054	
3.418690	-0.061629	-0.056956	0.004125	110.000000	77.000000	0.047000	4.726082	-0.001673	-0.003679	0.024054	
3.419190	-0.061629	-0.056956	0.004125	110.000000	77.000000	0.047000	4.726082	-0.001673	-0.003679	0.024054	
3.419690	-0.061629	-0.056956	0.004125	110.000000	77.000000	0.047000	4.726082	-0.001673	-0.003679	0.024054	
3.420190	-0.061629	-0.056956	0.004125	110.000000	77.000000	0.047000	4.726082	-0.001471	-0.003266	0.023474	
3.420690	-0.061600	-0.056959	0.004156	110.000000	77.000000	0.047000	4.723834	-0.001471	-0.003266	0.023474	
3.421190	-0.061600	-0.056959	0.004156	110.000000	77.000000	0.047000	4.723834	-0.001471	-0.003266	0.023474	
3.421690	-0.061600	-0.056959	0.004156	110.000000	77.000000	0.047000	4.723834	-0.001471	-0.003266	0.023474	
3.422190	-0.061600	-0.056959	0.004156	110.000000	77.000000	0.047000	4.723834	-0.001269	-0.002879	0.022994	
3.422690	-0.061570	-0.056962	0.004188	110.000000	77.000000	0.047000	4.721601	-0.001269	-0.002879	0.022994	
3.423191	-0.061570	-0.056962	0.004188	110.000000	77.000000	0.047000	4.721601	-0.001269	-0.002879	0.022994	
3.423691	-0.061570	-0.056962	0.004188	110.000000	77.000000	0.047000	4.721601	-0.001269	-0.002879	0.022994	
3.424191	-0.061570	-0.056962	0.004188	110.000000	77.000000	0.047000	4.721601	-0.001269	-0.002879	0.022994	
3.424691	-0.061541	-0.056965	0.004220	110.000000	77.000000	0.047000	4.719373	-0.001210	-0.002423	0.022562	
3.425191	-0.061541	-0.056965	0.004220	110.000000	77.000000	0.047000	4.719373	-0.001210	-0.002423	0.022562	
3.425691	-0.061541	-0.056965	0.004220	110.000000	77.000000	0.047000	4.719373	-0.001210	-0.002423	0.022562	
3.426191	-0.061541	-0.056965	0.004220	110.000000	77.000000	0.047000	4.719373	-0.001080	-0.002106	0.022220	
3.426691	-0.061513	-0.056967	0.004250	110.000000	77.000000	0.047000	4.717192	-0.001080	-0.002106	0.022220	
3.427191	-0.061513	-0.056967	0.004250	110.000000	77.000000	0.047000	4.717192	-0.001080	-0.002106	0.022220	
3.427691	-0.061513	-0.056967	0.004250	110.000000	77.000000	0.047000	4.717192	-0.001080	-0.002106	0.022220	
3.428191	-0.061513	-0.056967	0.004250	110.000000	77.000000	0.047000	4.717192	-0.001080	-0.002106	0.022220	
3.428691	-0.061486	-0.056968	0.004279	110.000000	77.000000	0.047000	4.715110	-0.000928	-0.001723	0.021589	
3.429191	-0.061486	-0.056968	0.004279	110.000000	77.000000	0.047000	4.715110	-0.000928	-0.001723	0.021589	
3.429691	-0.061486	-0.056968	0.004279	110.000000	77.000000	0.047000	4.715110	-0.000928	-0.001723	0.021589	
3.430191	-0.061486	-0.056968	0.004279	110.000000	77.000000	0.047000	4.715110	-0.000928	-0.001723	0.021589	
3.430692	-0.061486	-0.056968	0.004279	110.000000	77.000000	0.047000	4.715110	-0.000846	-0.001410	0.021060	
3.431192	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.712545	-0.000846	-0.001410	0.021060	
3.431692	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.712545	-0.000846	-0.001410	0.021060	
3.432192	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.712545	-0.000846	-0.001410	0.021060	
3.432692	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.712545	-0.000846	-0.001410	0.021060	
3.433192	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.712545	-0.000741	-0.001226	0.020739	
3.433692	-0.061452	-0.056969	0.004314	110.000000	77.000000	0.047000	4.709814	-0.000741	-0.001226	0.020739	
3.434192	-0.061417	-0.056970	0.004351	110.000000	77.000000	0.047000	4.709814	-0.000741	-0.001226	0.020739	
3.434692	-0.061417	-0.056970	0.004351	110.000000	77.000000	0.047000	4.709814	-0.000741	-0.001226	0.020739	
3.435192	-0.061417	-0.056970	0.004351	110.000000	77.000000	0.047000	4.709814	-0.000741	-0.001226	0.020739	
3.435692	-0.061417	-0.056970	0.004351	110.000000	77.000000	0.047000	4.707802	-0.000631	-0.000804	0.020088	
3.436192	-0.061390	-0.056970	0.004379	110.000000	77.000000	0.047000	4.707802	-0.000631	-0.000804	0.020088	
3.436692	-0.061390	-0.056970	0.004379	110.000000	77.000000	0.047000	4.707802	-0.000631	-0.000804	0.020088	
3.437192	-0.061390	-0.056970	0.004379	110.000000	77.000000	0.047000	4.707802	-0.000631	-0.000804	0.020088	
3.437692	-0.061368	-0.056969	0.004402	110.000000	77.000000	0.047000	4.706099	-0.000542	-0.000557	0.019682	
3.438193	-0.061368	-0.056969	0.004402	110.000000	77.000000	0.047000	4.706099	-0.000542	-0.000557	0.019682	
3.438693	-0.061368	-0.056969	0.004402	110.000000	77.000000	0.047000	4.706099	-0.000542	-0.000557	0.019682	
3.439193	-0.061368	-0.056969	0.004402	110.000000	77.000000	0.047000	4.704395	-0.000537	-0.000474	0.019537	
3.439693	-0.061346	-0.056969	0.004425	110.000000	77.000000	0.047000	4.704395	-0.000537	-0.000474	0.019537	
3.440193	-0.061346	-0.056969	0.004425	110.000000	77.000000	0.047000	4.704395	-0.000537	-0.000474	0.019537	
3.440693	-0.061346	-0.056969	0.004425	110.000000	77.000000	0.047000	4.704395	-0.000537	-0.000474	0.019537	
3.441193	-0.061346	-0.056969	0.004425	110.000000	77.000000	0.047000	4.702571	-0.000489	-0.000295	0.019134	
3.441693	-0.061322	-0.056968	0.004450	110.000000	77.000000	0.047000	4.702571	-0.000489	-0.000295	0.019134	
3.442193	-0.061322	-0.056968	0.004450	110.000000	77.000000	0.047000	4.702571	-0.000489	-0.000295	0.019134	
3.442693	-0.061322	-0.056968	0.004450	110.000000	77.000000	0.047000	4.702571	-0.000489	-0.000295	0.019134	
3.443193	-0.061322	-0.056968	0.004450	110.000000	77.000000	0.047000	4.702571	-0.000475	-0.000105	0.018679	
3.443693	-0.061299	-0.056966	0.004475	110.000000	77.000000	0.047000	4.700807	-0.000475	-0.000105	0.018679	
3.444193	-0.061299	-0.056966	0.004475	110.000000	77.000000	0.047000	4.700807	-0.000475	-0.000105	0.018679	
3.444693	-0.061299	-0.056966	0.004475	110.000000	77.000000	0.047000	4.700807	-0.000475	-0.000105	0.018679	
3.445193	-0.061299	-0.056966	0.004475	110.000000	77.000000	0.047000	4.699097	-0.000437	0.000125	0.018232	
3.445694	-0.061277	-0.056965	0.004501	110.000000	77.000000	0.047000	4.699097	-0.000437	0.000125	0.018232	
3.446194	-0.061277	-0.056965	0.004501	110.000000	77.000000	0.047000	4.699097	-0.000437	0.000125	0.018232	
3.446694	-0.061277	-0.056965	0.004501	110.000000	77.000000	0.047000	4.699097	-0.000437	0.000125	0.018232	
3.447194	-0.061277	-0.056965	0.004501	110.000000	77.000000	0.047000	4.699097	-0.000437	0.000125	0.018232	
3.447694	-0.061277	-0.056965	0.004501	110.000000	77.000000	0.047000	4.697014	-0.000584	0.000269	0.017912	
3.448194	-0.061250	-0.056963	0.004533	110.000000	77.000000	0.047000	4.697014	-0.000584	0.000269	0.017912	
3.448694	-0.061250	-0.056963	0.004533	110.000000	77.000000	0.047000	4.697014	-0.000584	0.000269	0.017912	
3.449194	-0.061250	-0.056963	0.004533	110.000000	77.000000	0.047000	4.697014	-0.000584	0.000269	0.017912	
3.449694	-0.061250	-0.056963	0.004533	110.000000	77.000000	0.047000	4.697014	-0.000584	0.000269	0.017912	
3.450194	-0.061250	-0.056963	0.004533	110.000000	77.000000	0.047000	4.694984	-0.000748	0.000461	0.017534	
3.450694	-0.061223	-0.056962	0.004566	110.000000	77.000000	0.047000	4.694984	-0.000748	0.000461	0.017534	
3.451194	-0.061223	-0.056962	0.004566	110.000000	77.000000	0.047000	4.694984	-0.000748	0.000461	0.017534	
3.451694	-0.061223	-0.056962	0.004566	110.000000	77.000000	0.047000	4.694984	-0.000748	0.000461	0.017534	
3.452194	-0.061223	-0.056962	0.004566	110.000000	77.000000	0.047000	4.693433	-0.000970	0.000537	0.017207	
3.452694	-0.061203	-0.056960	0.004591	110.000000	77.000000	0.047000	4.693433	-0.000970	0.000537	0.017207	
3.453195	-0.061203	-0.056960	0.004591	110.000000	77.000000	0.047000	4.693433	-0.000970	0.000537	0.017207	
3.453695	-0.061203	-0.056960	0.004591	110.000000	77.000000	0.047000	4.693433	-0.000970	0.000537	0.017207	
3.454195	-0.061187	-0.056957	0.004613	110.000000	77.000000	0.047000	4.692205	-0.001121	0.000653	0.016891	
3.454695	-0.061187	-0.056957	0.004613	110.000000	77.000000	0.047000	4.692205	-0.001121	0.000653	0.016891	
3.455195	-0.061187	-0.056957	0.004613	110.000000	77.000000	0.047000	4.692205	-0.001121	0.000653	0.016891	
3.455695	-0.061187	-0.056957	0.004613	110.000000	77.000000	0.047000	4.691020	-0.001343	0.000794	0.016526	
3.456195	-0.061172	-0.056955	0.004634	110.000000	77.000000	0.047000	4.691020	-0.001343	0.000794	0.016526	
3.456695	-0.061172	-0.056955	0.004634	110.000000	77.000000	0.047000	4.691020	-0.001343	0.000794	0.016526	
3.457195	-0.061172	-0.056955	0.004634	110.000000	77.000000	0.047000	4.691020	-0.001343	0.000794	0.016526	
3.457695	-0.061156	-0.056953	0.004656	110.000000	77.000000	0.047000	4.689792	-0.001581	0.000907	0.016214	
3.458195	-0.061156	-0.056953	0.004656	110.000000	77.000000	0.047000	4.689792	-0.001581	0.000907	0.016214	
3.458695	-0.061156	-0.056953	0.004656	110.000000	77.000000	0.047000	4.689792	-0.001581	0.000907	0.016214	
3.459195	-0.061156	-0.056953	0.004656	110.000000	77.000000	0.047000	4.689792	-0.001822	0.000974	0.016040	
3.459695	-0.061139	-0.056950	0.004682	110.000000	77.000000	0.047000	4.688507	-0.001822	0.000974	0.016040	
3.460195	-0.061139	-0.056950	0.004682	110.000000	77.000000	0.047000	4.688507	-0.001822	0.000974	0.016040	
3.460696	-0.061139	-0.056950	0.004682	110.000000	77.000000	0.047000	4.688507	-0.001822	0.000974	0.016040	
3.461196	-0.061139	-0.056950	0.004682	110.000000	77.000000	0.047000	4.688507	-0.002128	0.001037	0.015781	
3.461696	-0.061122	-0.056948	0.004708	110.000000	77.000000	0.047000	4.687226	-0.002128	0.001037	0.015781	
3.462196	-0.061122	-0.056948	0.004708	110.000000	77.000000	0.047000	4.687226	-0.002128	0.001037	0.015781	
3.462696	-0.061122	-0.056948	0.004708	110.000000	77.000000	0.047000	4.687226	-0.002128	0.001037	0.015781	
3.463196	-0.061122	-0.056948	0.004708	110.000000	77.000000	0.047000	4.687226	-0.002128	0.001037	0.015781	
3.463696	-0.061122	-0.056948	0.004708	110.000000	77.000000	0.047000	4.687226	-0.002424	0.001133	0.015503	
3.464196	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.685690	-0.002424	0.001133	0.015503	
3.464696	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.685690	-0.002424	0.001133	0.015503	
3.465196	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.685690	-0.002424	0.001133	0.015503	
3.465696	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.685690	-0.002424	0.001133	0.015503	
3.466196	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.685690	-0.002424	0.001133	0.015503	
3.466696	-0.061102	-0.056943	0.004739	110.000000	77.000000	0.047000	4.684075	-0.002693	0.001338	0.015111	
3.467196	-0.061081	-0.056938	0.004772	110.000000	77.000000	0.047000	4.684075	-0.002693	0.001338	0.015111	
3.467696	-0.061081	-0.056938	0.004772	110.000000	77.000000	0.047000	4.684075	-0.002693	0.001338	0.015111	
3.468197	-0.061081	-0.056938	0.004772	110.000000	77.000000	0.047000	4.684075	-0.002693	0.001338	0.015111	
3.468697	-0.061081	-0.056938	0.004772	110.000000	77.000000	0.047000	4.682902	-0.002883	0.001465	0.014737	
3.469197	-0.061066	-0.056934	0.004796	110.000000	77.000000	0.047000	4.682902	-0.002883	0.001465	0.014737	
3.469697	-0.061066	-0.056934	0.004796	110.000000	77.000000	0.047000	4.682902	-0.002883	0.001465	0.014737	
3.470197	-0.061066	-0.056934	0.004796	110.000000	77.000000	0.047000	4.682902	-0.002883	0.001465	0.014737	
3.470697	-0.061053	-0.056931	0.004817	110.000000	77.000000	0.047000	4.681891	-0.002958	0.001555	0.014543	
3.471197	-0.061053	-0.056931	0.004817	110.000000	77.000000	0.047000	4.681891	-0.002958	0.001555	0.014543	
3.471697	-0.061053	-0.056931	0.004817	110.000000	77.000000	0.047000	4.681891	-0.002958	0.001555	0.014543	
3.472197	-0.061053	-0.056931	0.004817	110.000000	77.000000	0.047000	4.680839	-0.003084	0.001628	0.014449	
3.472697	-0.061039	-0.056927	0.004840	110.000000	77.000000	0.047000	4.680839	-0.003084	0.001628	0.014449	
3.473197	-0.061039	-0.056927	0.004840	110.000000	77.000000	0.047000	4.680839	-0.003084	0.001628	0.014449	
3.473697	-0.061039	-0.056927	0.004840	110.000000	77.000000	0.047000	4.680839	-0.003084	0.001628	0.014449	
3.474197	-0.061025	-0.056923	0.004859	110.000000	77.000000	0.047000	4.679780	-0.003211	0.001701	0.014358	
3.474697	-0.061025	-0.056923	0.004859	110.000000	77.000000	0.047000	4.679780	-0.003211	0.001701	0.014358	
3.475197	-0.061025	-0.056923	0.004859	110.000000	77.000000	0.047000	4.679780	-0.003211	0.001701	0.014358	
3.475698	-0.061025	-0.056923	0.004859	110.000000	77.000000	0.047000	4.678774	-0.003077	0.001888	0.014131	
3.476198	-0.061012	-0.056919	0.004880	110.000000	77.000000	0.047000	4.678774	-0.003077	0.001888	0.014131	
3.476698	-0.061012	-0.056919	0.004880	110.000000	77.000000	0.047000	4.678774	-0.003077	0.001888	0.014131	
3.477198	-0.061012	-0.056919	0.004880	110.000000	77.000000	0.047000	4.678774	-0.003077	0.001888	0.014131	
3.477698	-0.061012	-0.056919	0.004880	110.000000	77.000000	0.047000	4.677613	-0.003063	0.002011	0.013956	
3.478198	-0.060997	-0.056913	0.004901	110.000000	77.000000	0.047000	4.677613	-0.003063	0.002011	0.013956	
3.478698	-0.060997	-0.056913	0.004901	110.000000	77.000000	0.047000	4.677613	-0.003063	0.002011	0.013956	
3.479198	-0.060997	-0.056913	0.004901	110.000000	77.000000	0.047000	4.677613	-0.003063	0.002011	0.013956	
3.479698	-0.060997	-0.056913	0.004901	110.000000	77.000000	0.047000	4.677613	-0.003063	0.002011	0.013956	
3.480198	-0.060997	-0.056913	0.004901	110.000000	77.000000	0.047000	4.676127	-0.002897	0.002191	0.013683	
3.480698	-0.060977	-0.056906	0.004928	110.000000	77.000000	0.047000	4.676127	-0.002897	0.002191	0.013683	
3.481198	-0.060977	-0.056906	0.004928	110.000000	77.000000	0.047000	4.676127	-0.002897	0.002191	0.013683	
3.481698	-0.060977	-0.056906	0.004928	110.000000	77.000000	0.047000	4.676127	-0.002897	0.002191	0.013683	
3.482198	-0.060977	-0.056906	0.004928	110.000000	77.000000	0.047000	4.676127	-0.002897	0.002191	0.013683	
3.482698	-0.060977	-0.056906	0.004928	110.000000	77.000000	0.047000	4.674613	-0.002701	0.002392	0.013512	
3.483199	-0.060958	-0.056899	0.004956	110.000000	77.000000	0.047000	4.674613	-0.002701	0.002392	0.013512	
3.483699	-0.060958	-0.056899	0.004956	110.000000	77.000000	0.047000	4.674613	-0.002701	0.002392	0.013512	
3.484199	-0.060958	-0.056899	0.004956	110.000000	77.000000	0.047000	4.674613	-0.002701	0.002392	0.013512	
3.484699	-0.060958	-0.056899	0.004956	110.000000	77.000000	0.047000	4.674613	-0.002596	0.002540	0.013468	
3.485199	-0.060941	-0.056892	0.004979	110.000000	77.000000	0.047000	4.673351	-0.002596	0.002540	0.013468	
3.485699	-0.060941	-0.056892	0.004979	110.000000	77.000000	0.047000	4.673351	-0.002596	0.002540	0.013468	
3.486199	-0.060941	-0.056892	0.004979	110.000000	77.000000	0.047000	4.673351	-0.002596	0.002540	0.013468	
3.486699	-0.060941	-0.056892	0.004979	110.000000	77.000000	0.047000	4.673351	-0.002596	0.002540	0.013468	
3.487199	-0.060926	-0.056885	0.004999	110.000000	77.000000	0.047000	4.672199	-0.002441	0.002714	0.013250	
3.487699	-0.060926	-0.056885	0.004999	110.000000	77.000000	0.047000	4.672199	-0.002441	0.002714	0.013250	
3.488199	-0.060926	-0.056885	0.004999	110.000000	77.000000	0.047000	4.672199	-0.002441	0.002714	0.013250	
3.488699	-0.060926	-0.056885	0.004999	110.000000	77.000000	0.047000	4.671251	-0.002233	0.002913	0.012992	
3.489199	-0.060914	-0.056878	0.005016	110.000000	77.000000	0.047000	4.671251	-0.002233	0.002913	0.012992	
3.489699	-0.060914	-0.056878	0.005016	110.000000	77.000000	0.047000	4.671251	-0.002233	0.002913	0.012992	
3.490199	-0.060914	-0.056878	0.005016	110.000000	77.000000	0.047000	4.671251	-0.002233	0.002913	0.012992	
3.490700	-0.060902	-0.056871	0.005032	110.000000	77.000000	0.047000	4.670308	-0.002176	0.003043	0.012797	
3.491200	-0.060902	-0.056871	0.005032	110.000000	77.000000	0.047000	4.670308	-0.002176	0.003043	0.012797	
3.491700	-0.060902	-0.056871	0.005032	110.000000	77.000000	0.047000	4.670308	-0.002176	0.003043	0.012797	
3.492200	-0.060902	-0.056871	0.005032	110.000000	77.000000	0.047000	4.670308	-0.001996	0.003238	0.012525	
3.492700	-0.060888	-0.056863	0.005050	110.000000	77.000000	0.047000	4.669262	-0.001996	0.003238	0.012525	
3.493200	-0.060888	-0.056863	0.005050	110.000000	77.000000	0.047000	4.669262	-0.001996	0.003238	0.012525	
3.493700	-0.060888	-0.056863	0.005050	110.000000	77.000000	0.047000	4.669262	-0.001996	0.003238	0.012525	
3.494200	-0.060888	-0.056863	0.005050	110.000000	77.000000	0.047000	4.669262	-0.001904	0.003406	0.012287	
3.494700	-0.060873	-0.056855	0.005069	110.000000	77.000000	0.047000	4.668118	-0.001904	0.003406	0.012287	
