Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.064435	-0.051870	-0.051108	0.000946	70.000000	59.500000	0.030000	3.073670	-0.032074	0.004027	-0.032592	
2.064935	-0.051870	-0.051108	0.000946	70.000000	59.500000	0.030000	3.073670	-0.032074	0.004027	-0.032592	
2.065435	-0.051870	-0.051108	0.000946	70.000000	59.500000	0.030000	3.073670	-0.031828	0.004099	-0.031971	
2.065935	-0.051956	-0.051099	0.000948	70.000000	59.500000	0.030000	3.078796	-0.031828	0.004099	-0.031971	
2.066435	-0.051956	-0.051099	0.000948	70.000000	59.500000	0.030000	3.078796	-0.031828	0.004099	-0.031971	
2.066935	-0.051956	-0.051099	0.000948	70.000000	59.500000	0.030000	3.078796	-0.031828	0.004099	-0.031971	
2.067435	-0.051956	-0.051099	0.000948	70.000000	59.500000	0.030000	3.078796	-0.031828	0.004099	-0.031971	
2.067935	-0.051956	-0.051099	0.000948	70.000000	59.500000	0.030000	3.078796	-0.031622	0.004159	-0.031412	
2.068435	-0.052063	-0.051088	0.000951	70.000000	59.500000	0.030000	3.085109	-0.031622	0.004159	-0.031412	
2.068935	-0.052063	-0.051088	0.000951	70.000000	59.500000	0.030000	3.085109	-0.031622	0.004159	-0.031412	
2.069435	-0.052063	-0.051088	0.000951	70.000000	59.500000	0.030000	3.085109	-0.031622	0.004159	-0.031412	
2.069935	-0.052063	-0.051088	0.000951	70.000000	59.500000	0.030000	3.085109	-0.031466	0.004209	-0.030851	
2.070435	-0.052158	-0.051079	0.000954	70.000000	59.500000	0.030000	3.090729	-0.031466	0.004209	-0.030851	
2.070935	-0.052158	-0.051079	0.000954	70.000000	59.500000	0.030000	3.090729	-0.031466	0.004209	-0.030851	
2.071435	-0.052158	-0.051079	0.000954	70.000000	59.500000	0.030000	3.090729	-0.031466	0.004209	-0.030851	
2.071936	-0.052158	-0.051079	0.000954	70.000000	59.500000	0.030000	3.090729	-0.031466	0.004209	-0.030851	
2.072436	-0.052158	-0.051079	0.000954	70.000000	59.500000	0.030000	3.090729	-0.031294	0.004217	-0.030270	
2.072936	-0.052250	-0.051070	0.000958	70.000000	59.500000	0.030000	3.096192	-0.031294	0.004217	-0.030270	
2.073436	-0.052250	-0.051070	0.000958	70.000000	59.500000	0.030000	3.096192	-0.031294	0.004217	-0.030270	
2.073936	-0.052250	-0.051070	0.000958	70.000000	59.500000	0.030000	3.096192	-0.031294	0.004217	-0.030270	
2.074436	-0.052250	-0.051070	0.000958	70.000000	59.500000	0.030000	3.096192	-0.030924	0.004194	-0.029405	
2.074936	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030924	0.004194	-0.029405	
2.075436	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030924	0.004194	-0.029405	
2.075936	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030924	0.004194	-0.029405	
2.076436	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030924	0.004194	-0.029405	
2.076936	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030740	0.004141	-0.028941	
2.077436	-0.052343	-0.051061	0.000962	70.000000	59.500000	0.030000	3.101728	-0.030740	0.004141	-0.028941	
2.077936	-0.052455	-0.051050	0.000967	70.000000	59.500000	0.030000	3.108364	-0.030740	0.004141	-0.028941	
2.078436	-0.052455	-0.051050	0.000967	70.000000	59.500000	0.030000	3.108364	-0.030740	0.004141	-0.028941	
2.078936	-0.052455	-0.051050	0.000967	70.000000	59.500000	0.030000	3.108364	-0.030740	0.004141	-0.028941	
2.079437	-0.052455	-0.051050	0.000967	70.000000	59.500000	0.030000	3.108364	-0.030740	0.004141	-0.028941	
2.079937	-0.052545	-0.051043	0.000972	70.000000	59.500000	0.030000	3.113698	-0.030486	0.004120	-0.028442	
2.080437	-0.052545	-0.051043	0.000972	70.000000	59.500000	0.030000	3.113698	-0.030486	0.004120	-0.028442	
2.080937	-0.052545	-0.051043	0.000972	70.000000	59.500000	0.030000	3.113698	-0.030486	0.004120	-0.028442	
2.081437	-0.052545	-0.051043	0.000972	70.000000	59.500000	0.030000	3.113698	-0.030486	0.004120	-0.028442	
2.081937	-0.052545	-0.051043	0.000972	70.000000	59.500000	0.030000	3.113698	-0.030301	0.003976	-0.027904	
2.082437	-0.052633	-0.051034	0.000978	70.000000	59.500000	0.030000	3.118925	-0.030301	0.003976	-0.027904	
2.082937	-0.052633	-0.051034	0.000978	70.000000	59.500000	0.030000	3.118925	-0.030301	0.003976	-0.027904	
2.083437	-0.052633	-0.051034	0.000978	70.000000	59.500000	0.030000	3.118925	-0.030301	0.003976	-0.027904	
2.083937	-0.052700	-0.051028	0.000984	70.000000	59.500000	0.030000	3.122887	-0.030069	0.003885	-0.027340	
2.084437	-0.052700	-0.051028	0.000984	70.000000	59.500000	0.030000	3.122887	-0.030069	0.003885	-0.027340	
2.084937	-0.052700	-0.051028	0.000984	70.000000	59.500000	0.030000	3.122887	-0.030069	0.003885	-0.027340	
2.085437	-0.052700	-0.051028	0.000984	70.000000	59.500000	0.030000	3.126927	-0.029877	0.003743	-0.026736	
2.085937	-0.052768	-0.051022	0.000988	70.000000	59.500000	0.030000	3.126927	-0.029877	0.003743	-0.026736	
2.086437	-0.052768	-0.051022	0.000988	70.000000	59.500000	0.030000	3.126927	-0.029877	0.003743	-0.026736	
2.086938	-0.052768	-0.051022	0.000988	70.000000	59.500000	0.030000	3.126927	-0.029877	0.003743	-0.026736	
2.087438	-0.052768	-0.051022	0.000988	70.000000	59.500000	0.030000	3.126927	-0.029781	0.003701	-0.026473	
2.087938	-0.052844	-0.051015	0.000994	70.000000	59.500000	0.030000	3.131414	-0.029781	0.003701	-0.026473	
2.088438	-0.052844	-0.051015	0.000994	70.000000	59.500000	0.030000	3.131414	-0.029781	0.003701	-0.026473	
2.088938	-0.052844	-0.051015	0.000994	70.000000	59.500000	0.030000	3.131414	-0.029781	0.003701	-0.026473	
2.089438	-0.052844	-0.051015	0.000994	70.000000	59.500000	0.030000	3.131414	-0.029632	0.003655	-0.026221	
2.089938	-0.052921	-0.051008	0.001000	70.000000	59.500000	0.030000	3.135945	-0.029632	0.003655	-0.026221	
2.090438	-0.052921	-0.051008	0.001000	70.000000	59.500000	0.030000	3.135945	-0.029632	0.003655	-0.026221	
2.090938	-0.052921	-0.051008	0.001000	70.000000	59.500000	0.030000	3.135945	-0.029632	0.003655	-0.026221	
2.091438	-0.052921	-0.051008	0.001000	70.000000	59.500000	0.030000	3.135945	-0.029632	0.003655	-0.026221	
2.091938	-0.053005	-0.051001	0.001009	70.000000	59.500000	0.030000	3.140934	-0.029396	0.003603	-0.025760	
2.092438	-0.053005	-0.051001	0.001009	70.000000	59.500000	0.030000	3.140934	-0.029396	0.003603	-0.025760	
2.092938	-0.053005	-0.051001	0.001009	70.000000	59.500000	0.030000	3.140934	-0.029396	0.003603	-0.025760	
2.093438	-0.053005	-0.051001	0.001009	70.000000	59.500000	0.030000	3.140934	-0.029396	0.003603	-0.025760	
2.093938	-0.053005	-0.051001	0.001009	70.000000	59.500000	0.030000	3.140934	-0.029261	0.003471	-0.025093	
2.094439	-0.053097	-0.050993	0.001018	70.000000	59.500000	0.030000	3.146372	-0.029261	0.003471	-0.025093	
2.094939	-0.053097	-0.050993	0.001018	70.000000	59.500000	0.030000	3.146372	-0.029261	0.003471	-0.025093	
2.095439	-0.053097	-0.050993	0.001018	70.000000	59.500000	0.030000	3.146372	-0.029261	0.003471	-0.025093	
2.095939	-0.053097	-0.050993	0.001018	70.000000	59.500000	0.030000	3.146372	-0.029261	0.003471	-0.025093	
2.096440	-0.053168	-0.050986	0.001027	70.000000	59.500000	0.030000	3.150607	-0.029009	0.003425	-0.024556	
2.096940	-0.053168	-0.050986	0.001027	70.000000	59.500000	0.030000	3.150607	-0.029009	0.003425	-0.024556	
2.097441	-0.053168	-0.050986	0.001027	70.000000	59.500000	0.030000	3.150607	-0.029009	0.003425	-0.024556	
2.097941	-0.053168	-0.050986	0.001027	70.000000	59.500000	0.030000	3.150607	-0.029009	0.003425	-0.024556	
2.098441	-0.053168	-0.050986	0.001027	70.000000	59.500000	0.030000	3.150607	-0.028834	0.003375	-0.024019	
2.098941	-0.053257	-0.050977	0.001037	70.000000	59.500000	0.030000	3.155906	-0.028834	0.003375	-0.024019	
2.099442	-0.053257	-0.050977	0.001037	70.000000	59.500000	0.030000	3.155906	-0.028834	0.003375	-0.024019	
2.099942	-0.053257	-0.050977	0.001037	70.000000	59.500000	0.030000	3.155906	-0.028834	0.003375	-0.024019	
2.100442	-0.053257	-0.050977	0.001037	70.000000	59.500000	0.030000	3.155906	-0.028834	0.003375	-0.024019	
2.100942	-0.053328	-0.050970	0.001046	70.000000	59.500000	0.030000	3.160063	-0.028682	0.003398	-0.023650	
2.101442	-0.053328	-0.050970	0.001046	70.000000	59.500000	0.030000	3.160063	-0.028682	0.003398	-0.023650	
2.101942	-0.053328	-0.050970	0.001046	70.000000	59.500000	0.030000	3.160063	-0.028682	0.003398	-0.023650	
2.102442	-0.053328	-0.050970	0.001046	70.000000	59.500000	0.030000	3.160063	-0.028682	0.003398	-0.023650	
2.102942	-0.053328	-0.050970	0.001046	70.000000	59.500000	0.030000	3.160063	-0.028478	0.003361	-0.022892	
2.103442	-0.053406	-0.050962	0.001058	70.000000	59.500000	0.030000	3.164697	-0.028478	0.003361	-0.022892	
2.103942	-0.053406	-0.050962	0.001058	70.000000	59.500000	0.030000	3.164697	-0.028478	0.003361	-0.022892	
2.104442	-0.053406	-0.050962	0.001058	70.000000	59.500000	0.030000	3.164697	-0.028478	0.003361	-0.022892	
2.104942	-0.053406	-0.050962	0.001058	70.000000	59.500000	0.030000	3.164697	-0.028334	0.003429	-0.022301	
2.105442	-0.053473	-0.050955	0.001069	70.000000	59.500000	0.030000	3.168668	-0.028334	0.003429	-0.022301	
2.105942	-0.053473	-0.050955	0.001069	70.000000	59.500000	0.030000	3.168668	-0.028334	0.003429	-0.022301	
2.106442	-0.053473	-0.050955	0.001069	70.000000	59.500000	0.030000	3.168668	-0.028334	0.003429	-0.022301	
2.106943	-0.053473	-0.050955	0.001069	70.000000	59.500000	0.030000	3.168668	-0.028055	0.003463	-0.021678	
2.107443	-0.053540	-0.050947	0.001081	70.000000	59.500000	0.030000	3.172621	-0.028055	0.003463	-0.021678	
2.107943	-0.053540	-0.050947	0.001081	70.000000	59.500000	0.030000	3.172621	-0.028055	0.003463	-0.021678	
2.108443	-0.053540	-0.050947	0.001081	70.000000	59.500000	0.030000	3.172621	-0.028055	0.003463	-0.021678	
2.108943	-0.053540	-0.050947	0.001081	70.000000	59.500000	0.030000	3.172621	-0.027943	0.003575	-0.021010	
2.109443	-0.053605	-0.050939	0.001091	70.000000	59.500000	0.030000	3.176488	-0.027943	0.003575	-0.021010	
2.109943	-0.053605	-0.050939	0.001091	70.000000	59.500000	0.030000	3.176488	-0.027943	0.003575	-0.021010	
2.110443	-0.053605	-0.050939	0.001091	70.000000	59.500000	0.030000	3.176488	-0.027943	0.003575	-0.021010	
2.110943	-0.053605	-0.050939	0.001091	70.000000	59.500000	0.030000	3.176488	-0.027943	0.003575	-0.021010	
2.111443	-0.053605	-0.050939	0.001091	70.000000	59.500000	0.030000	3.176488	-0.027773	0.003638	-0.020773	
2.111943	-0.053684	-0.050929	0.001106	70.000000	59.500000	0.030000	3.181201	-0.027773	0.003638	-0.020773	
2.112443	-0.053684	-0.050929	0.001106	70.000000	59.500000	0.030000	3.181201	-0.027773	0.003638	-0.020773	
2.112943	-0.053684	-0.050929	0.001106	70.000000	59.500000	0.030000	3.181201	-0.027773	0.003638	-0.020773	
2.113443	-0.053684	-0.050929	0.001106	70.000000	59.500000	0.030000	3.181201	-0.027773	0.003638	-0.020773	
2.113943	-0.053684	-0.050929	0.001106	70.000000	59.500000	0.030000	3.181201	-0.027325	0.003758	-0.019778	
2.114444	-0.053763	-0.050919	0.001122	70.000000	59.500000	0.030000	3.185849	-0.027325	0.003758	-0.019778	
2.114944	-0.053763	-0.050919	0.001122	70.000000	59.500000	0.030000	3.185849	-0.027325	0.003758	-0.019778	
2.115444	-0.053763	-0.050919	0.001122	70.000000	59.500000	0.030000	3.185849	-0.027325	0.003758	-0.019778	
2.115944	-0.053763	-0.050919	0.001122	70.000000	59.500000	0.030000	3.185849	-0.027133	0.003863	-0.019150	
2.116444	-0.053824	-0.050912	0.001135	70.000000	59.500000	0.030000	3.189494	-0.027133	0.003863	-0.019150	
2.116944	-0.053824	-0.050912	0.001135	70.000000	59.500000	0.030000	3.189494	-0.027133	0.003863	-0.019150	
2.117444	-0.053824	-0.050912	0.001135	70.000000	59.500000	0.030000	3.189494	-0.027133	0.003863	-0.019150	
2.117944	-0.053824	-0.050912	0.001135	70.000000	59.500000	0.030000	3.189494	-0.026837	0.003848	-0.018478	
2.118444	-0.053884	-0.050904	0.001149	70.000000	59.500000	0.030000	3.193033	-0.026837	0.003848	-0.018478	
2.118944	-0.053884	-0.050904	0.001149	70.000000	59.500000	0.030000	3.193033	-0.026837	0.003848	-0.018478	
2.119444	-0.053884	-0.050904	0.001149	70.000000	59.500000	0.030000	3.193033	-0.026837	0.003848	-0.018478	
2.119944	-0.053884	-0.050904	0.001149	70.000000	59.500000	0.030000	3.193033	-0.026636	0.003949	-0.017926	
2.120444	-0.053943	-0.050896	0.001163	70.000000	59.500000	0.030000	3.196527	-0.026636	0.003949	-0.017926	
2.120944	-0.053943	-0.050896	0.001163	70.000000	59.500000	0.030000	3.196527	-0.026636	0.003949	-0.017926	
2.121444	-0.053943	-0.050896	0.001163	70.000000	59.500000	0.030000	3.196527	-0.026636	0.003949	-0.017926	
2.121945	-0.053943	-0.050896	0.001163	70.000000	59.500000	0.030000	3.196527	-0.026636	0.003949	-0.017926	
2.122445	-0.053943	-0.050896	0.001163	70.000000	59.500000	0.030000	3.196527	-0.026492	0.003956	-0.017664	
2.122945	-0.054014	-0.050886	0.001181	70.000000	59.500000	0.030000	3.200758	-0.026492	0.003956	-0.017664	
2.123445	-0.054014	-0.050886	0.001181	70.000000	59.500000	0.030000	3.200758	-0.026492	0.003956	-0.017664	
2.123945	-0.054014	-0.050886	0.001181	70.000000	59.500000	0.030000	3.200758	-0.026492	0.003956	-0.017664	
2.124445	-0.054014	-0.050886	0.001181	70.000000	59.500000	0.030000	3.200758	-0.026079	0.003959	-0.016672	
2.124945	-0.054071	-0.050878	0.001197	70.000000	59.500000	0.030000	3.204111	-0.026079	0.003959	-0.016672	
2.125445	-0.054071	-0.050878	0.001197	70.000000	59.500000	0.030000	3.204111	-0.026079	0.003959	-0.016672	
2.125945	-0.054071	-0.050878	0.001197	70.000000	59.500000	0.030000	3.204111	-0.026079	0.003959	-0.016672	
2.126445	-0.054071	-0.050878	0.001197	70.000000	59.500000	0.030000	3.204111	-0.025895	0.003968	-0.016007	
2.126945	-0.054133	-0.050869	0.001214	70.000000	59.500000	0.030000	3.207803	-0.025895	0.003968	-0.016007	
2.127445	-0.054133	-0.050869	0.001214	70.000000	59.500000	0.030000	3.207803	-0.025895	0.003968	-0.016007	
2.127945	-0.054133	-0.050869	0.001214	70.000000	59.500000	0.030000	3.207803	-0.025895	0.003968	-0.016007	
2.128445	-0.054133	-0.050869	0.001214	70.000000	59.500000	0.030000	3.207803	-0.025895	0.003968	-0.016007	
2.128945	-0.054133	-0.050869	0.001214	70.000000	59.500000	0.030000	3.207803	-0.025585	0.003952	-0.015352	
2.129446	-0.054194	-0.050861	0.001233	70.000000	59.500000	0.030000	3.211415	-0.025585	0.003952	-0.015352	
2.129946	-0.054194	-0.050861	0.001233	70.000000	59.500000	0.030000	3.211415	-0.025585	0.003952	-0.015352	
2.130446	-0.054194	-0.050861	0.001233	70.000000	59.500000	0.030000	3.211415	-0.025585	0.003952	-0.015352	
2.130946	-0.054194	-0.050861	0.001233	70.000000	59.500000	0.030000	3.211415	-0.025585	0.003952	-0.015352	
2.131446	-0.054194	-0.050861	0.001233	70.000000	59.500000	0.030000	3.211415	-0.025326	0.003930	-0.014764	
2.131946	-0.054269	-0.050851	0.001256	70.000000	59.500000	0.030000	3.215839	-0.025326	0.003930	-0.014764	
2.132446	-0.054269	-0.050851	0.001256	70.000000	59.500000	0.030000	3.215839	-0.025326	0.003930	-0.014764	
2.132946	-0.054269	-0.050851	0.001256	70.000000	59.500000	0.030000	3.215839	-0.025326	0.003930	-0.014764	
2.133446	-0.054269	-0.050851	0.001256	70.000000	59.500000	0.030000	3.215839	-0.025326	0.003930	-0.014764	
2.133946	-0.054322	-0.050843	0.001272	70.000000	59.500000	0.030000	3.218989	-0.025170	0.003863	-0.014260	
2.134446	-0.054322	-0.050843	0.001272	70.000000	59.500000	0.030000	3.218989	-0.025170	0.003863	-0.014260	
2.134946	-0.054322	-0.050843	0.001272	70.000000	59.500000	0.030000	3.218989	-0.025170	0.003863	-0.014260	
2.135446	-0.054322	-0.050843	0.001272	70.000000	59.500000	0.030000	3.218989	-0.025170	0.003863	-0.014260	
2.135946	-0.054373	-0.050836	0.001290	70.000000	59.500000	0.030000	3.222030	-0.025030	0.003810	-0.013808	
2.136447	-0.054373	-0.050836	0.001290	70.000000	59.500000	0.030000	3.222030	-0.025030	0.003810	-0.013808	
2.136947	-0.054373	-0.050836	0.001290	70.000000	59.500000	0.030000	3.222030	-0.025030	0.003810	-0.013808	
2.137447	-0.054373	-0.050836	0.001290	70.000000	59.500000	0.030000	3.222030	-0.025030	0.003810	-0.013808	
2.137947	-0.054424	-0.050829	0.001309	70.000000	59.500000	0.030000	3.225039	-0.024846	0.003756	-0.013298	
2.138447	-0.054424	-0.050829	0.001309	70.000000	59.500000	0.030000	3.225039	-0.024846	0.003756	-0.013298	
2.138947	-0.054424	-0.050829	0.001309	70.000000	59.500000	0.030000	3.225039	-0.024846	0.003756	-0.013298	
2.139447	-0.054424	-0.050829	0.001309	70.000000	59.500000	0.030000	3.225039	-0.024846	0.003756	-0.013298	
2.139947	-0.054424	-0.050829	0.001309	70.000000	59.500000	0.030000	3.225039	-0.024718	0.003702	-0.012839	
2.140447	-0.054481	-0.050820	0.001328	70.000000	59.500000	0.030000	3.228389	-0.024718	0.003702	-0.012839	
2.140947	-0.054481	-0.050820	0.001328	70.000000	59.500000	0.030000	3.228389	-0.024718	0.003702	-0.012839	
2.141447	-0.054481	-0.050820	0.001328	70.000000	59.500000	0.030000	3.228389	-0.024718	0.003702	-0.012839	
2.141947	-0.054481	-0.050820	0.001328	70.000000	59.500000	0.030000	3.228389	-0.024511	0.003689	-0.012397	
2.142447	-0.054530	-0.050813	0.001346	70.000000	59.500000	0.030000	3.231308	-0.024511	0.003689	-0.012397	
2.142947	-0.054530	-0.050813	0.001346	70.000000	59.500000	0.030000	3.231308	-0.024511	0.003689	-0.012397	
2.143447	-0.054530	-0.050813	0.001346	70.000000	59.500000	0.030000	3.231308	-0.024511	0.003689	-0.012397	
2.143948	-0.054530	-0.050813	0.001346	70.000000	59.500000	0.030000	3.231308	-0.024323	0.003677	-0.012034	
2.144448	-0.054577	-0.050806	0.001365	70.000000	59.500000	0.030000	3.234119	-0.024323	0.003677	-0.012034	
2.144948	-0.054577	-0.050806	0.001365	70.000000	59.500000	0.030000	3.234119	-0.024323	0.003677	-0.012034	
2.145448	-0.054577	-0.050806	0.001365	70.000000	59.500000	0.030000	3.234119	-0.024323	0.003677	-0.012034	
2.145948	-0.054577	-0.050806	0.001365	70.000000	59.500000	0.030000	3.234119	-0.023959	0.003645	-0.011412	
2.146448	-0.054625	-0.050799	0.001383	70.000000	59.500000	0.030000	3.236961	-0.023959	0.003645	-0.011412	
2.146948	-0.054625	-0.050799	0.001383	70.000000	59.500000	0.030000	3.236961	-0.023959	0.003645	-0.011412	
2.147448	-0.054625	-0.050799	0.001383	70.000000	59.500000	0.030000	3.236961	-0.023959	0.003645	-0.011412	
2.147948	-0.054625	-0.050799	0.001383	70.000000	59.500000	0.030000	3.236961	-0.023959	0.003645	-0.011412	
2.148448	-0.054625	-0.050799	0.001383	70.000000	59.500000	0.030000	3.236961	-0.023897	0.003634	-0.011294	
2.148948	-0.054684	-0.050790	0.001406	70.000000	59.500000	0.030000	3.240417	-0.023897	0.003634	-0.011294	
2.149448	-0.054684	-0.050790	0.001406	70.000000	59.500000	0.030000	3.240417	-0.023897	0.003634	-0.011294	
2.149948	-0.054684	-0.050790	0.001406	70.000000	59.500000	0.030000	3.240417	-0.023897	0.003634	-0.011294	
2.150448	-0.054723	-0.050784	0.001423	70.000000	59.500000	0.030000	3.242722	-0.023664	0.003613	-0.010849	
2.150948	-0.054723	-0.050784	0.001423	70.000000	59.500000	0.030000	3.242722	-0.023664	0.003613	-0.010849	
2.151449	-0.054723	-0.050784	0.001423	70.000000	59.500000	0.030000	3.242722	-0.023664	0.003613	-0.010849	
2.151949	-0.054723	-0.050784	0.001423	70.000000	59.500000	0.030000	3.242722	-0.023439	0.003593	-0.010484	
2.152449	-0.054761	-0.050777	0.001439	70.000000	59.500000	0.030000	3.244985	-0.023439	0.003593	-0.010484	
2.152949	-0.054761	-0.050777	0.001439	70.000000	59.500000	0.030000	3.244985	-0.023439	0.003593	-0.010484	
2.153449	-0.054761	-0.050777	0.001439	70.000000	59.500000	0.030000	3.244985	-0.023083	0.003599	-0.010177	
2.153949	-0.054798	-0.050772	0.001456	70.000000	59.500000	0.030000	3.247169	-0.023083	0.003599	-0.010177	
2.154449	-0.054798	-0.050772	0.001456	70.000000	59.500000	0.030000	3.247169	-0.023083	0.003599	-0.010177	
2.154949	-0.054798	-0.050772	0.001456	70.000000	59.500000	0.030000	3.247169	-0.023083	0.003599	-0.010177	
2.155449	-0.054798	-0.050772	0.001456	70.000000	59.500000	0.030000	3.247169	-0.022785	0.003522	-0.009683	
2.155949	-0.054835	-0.050766	0.001472	70.000000	59.500000	0.030000	3.249385	-0.022785	0.003522	-0.009683	
2.156449	-0.054835	-0.050766	0.001472	70.000000	59.500000	0.030000	3.249385	-0.022785	0.003522	-0.009683	
2.156949	-0.054835	-0.050766	0.001472	70.000000	59.500000	0.030000	3.249385	-0.022785	0.003522	-0.009683	
2.157449	-0.054871	-0.050759	0.001488	70.000000	59.500000	0.030000	3.251527	-0.022503	0.003491	-0.009331	
2.157949	-0.054871	-0.050759	0.001488	70.000000	59.500000	0.030000	3.251527	-0.022503	0.003491	-0.009331	
2.158449	-0.054871	-0.050759	0.001488	70.000000	59.500000	0.030000	3.251527	-0.022503	0.003491	-0.009331	
2.158950	-0.054871	-0.050759	0.001488	70.000000	59.500000	0.030000	3.251527	-0.022207	0.003508	-0.009093	
2.159450	-0.054907	-0.050754	0.001505	70.000000	59.500000	0.030000	3.253666	-0.022207	0.003508	-0.009093	
2.159950	-0.054907	-0.050754	0.001505	70.000000	59.500000	0.030000	3.253666	-0.022207	0.003508	-0.009093	
2.160450	-0.054907	-0.050754	0.001505	70.000000	59.500000	0.030000	3.253666	-0.022207	0.003508	-0.009093	
2.160950	-0.054907	-0.050754	0.001505	70.000000	59.500000	0.030000	3.253666	-0.021766	0.003453	-0.008662	
2.161450	-0.054951	-0.050747	0.001527	70.000000	59.500000	0.030000	3.256252	-0.021766	0.003453	-0.008662	
2.161950	-0.054951	-0.050747	0.001527	70.000000	59.500000	0.030000	3.256252	-0.021766	0.003453	-0.008662	
2.162450	-0.054951	-0.050747	0.001527	70.000000	59.500000	0.030000	3.256252	-0.021766	0.003453	-0.008662	
2.162950	-0.054951	-0.050747	0.001527	70.000000	59.500000	0.030000	3.256252	-0.021766	0.003453	-0.008662	
2.163450	-0.054989	-0.050741	0.001545	70.000000	59.500000	0.030000	3.258534	-0.021387	0.003358	-0.008124	
2.163950	-0.054989	-0.050741	0.001545	70.000000	59.500000	0.030000	3.258534	-0.021387	0.003358	-0.008124	
2.164450	-0.054989	-0.050741	0.001545	70.000000	59.500000	0.030000	3.258534	-0.021387	0.003358	-0.008124	
2.164950	-0.054989	-0.050741	0.001545	70.000000	59.500000	0.030000	3.258534	-0.021387	0.003358	-0.008124	
2.165450	-0.055027	-0.050735	0.001564	70.000000	59.500000	0.030000	3.260739	-0.021233	0.003332	-0.007971	
2.165950	-0.055027	-0.050735	0.001564	70.000000	59.500000	0.030000	3.260739	-0.021233	0.003332	-0.007971	
2.166451	-0.055027	-0.050735	0.001564	70.000000	59.500000	0.030000	3.260739	-0.021233	0.003332	-0.007971	
2.166951	-0.055027	-0.050735	0.001564	70.000000	59.500000	0.030000	3.260739	-0.021233	0.003332	-0.007971	
2.167451	-0.055027	-0.050735	0.001564	70.000000	59.500000	0.030000	3.260739	-0.020796	0.003232	-0.007474	
2.167951	-0.055068	-0.050728	0.001585	70.000000	59.500000	0.030000	3.263192	-0.020796	0.003232	-0.007474	
2.168451	-0.055068	-0.050728	0.001585	70.000000	59.500000	0.030000	3.263192	-0.020796	0.003232	-0.007474	
2.168951	-0.055068	-0.050728	0.001585	70.000000	59.500000	0.030000	3.263192	-0.020796	0.003232	-0.007474	
2.169451	-0.055068	-0.050728	0.001585	70.000000	59.500000	0.030000	3.263192	-0.020463	0.003138	-0.007226	
2.169951	-0.055104	-0.050723	0.001604	70.000000	59.500000	0.030000	3.265305	-0.020463	0.003138	-0.007226	
2.170451	-0.055104	-0.050723	0.001604	70.000000	59.500000	0.030000	3.265305	-0.020463	0.003138	-0.007226	
2.170951	-0.055104	-0.050723	0.001604	70.000000	59.500000	0.030000	3.265305	-0.020463	0.003138	-0.007226	
2.171451	-0.055104	-0.050723	0.001604	70.000000	59.500000	0.030000	3.265305	-0.020161	0.003052	-0.006862	
2.171951	-0.055140	-0.050718	0.001623	70.000000	59.500000	0.030000	3.267451	-0.020161	0.003052	-0.006862	
2.172451	-0.055140	-0.050718	0.001623	70.000000	59.500000	0.030000	3.267451	-0.020161	0.003052	-0.006862	
2.172951	-0.055140	-0.050718	0.001623	70.000000	59.500000	0.030000	3.267451	-0.020161	0.003052	-0.006862	
2.173451	-0.055140	-0.050718	0.001623	70.000000	59.500000	0.030000	3.267451	-0.019934	0.002929	-0.006620	
2.173952	-0.055175	-0.050713	0.001642	70.000000	59.500000	0.030000	3.269517	-0.019934	0.002929	-0.006620	
2.174452	-0.055175	-0.050713	0.001642	70.000000	59.500000	0.030000	3.269517	-0.019934	0.002929	-0.006620	
2.174952	-0.055175	-0.050713	0.001642	70.000000	59.500000	0.030000	3.269517	-0.019934	0.002929	-0.006620	
2.175452	-0.055175	-0.050713	0.001642	70.000000	59.500000	0.030000	3.269517	-0.019744	0.002816	-0.006328	
2.175952	-0.055208	-0.050708	0.001662	70.000000	59.500000	0.030000	3.271507	-0.019744	0.002816	-0.006328	
2.176452	-0.055208	-0.050708	0.001662	70.000000	59.500000	0.030000	3.271507	-0.019744	0.002816	-0.006328	
2.176952	-0.055208	-0.050708	0.001662	70.000000	59.500000	0.030000	3.271507	-0.019744	0.002816	-0.006328	
2.177452	-0.055208	-0.050708	0.001662	70.000000	59.500000	0.030000	3.273485	-0.019428	0.002722	-0.006027	
2.177952	-0.055242	-0.050704	0.001681	70.000000	59.500000	0.030000	3.273485	-0.019428	0.002722	-0.006027	
2.178452	-0.055242	-0.050704	0.001681	70.000000	59.500000	0.030000	3.273485	-0.019428	0.002722	-0.006027	
2.178952	-0.055242	-0.050704	0.001681	70.000000	59.500000	0.030000	3.273485	-0.019428	0.002722	-0.006027	
2.179452	-0.055271	-0.050700	0.001697	70.000000	59.500000	0.030000	3.275199	-0.019158	0.002590	-0.005768	
2.179952	-0.055271	-0.050700	0.001697	70.000000	59.500000	0.030000	3.275199	-0.019158	0.002590	-0.005768	
