Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.329545	-0.004353	-0.052041	-0.011722	110.000000	93.500000	0.060000	0.476876	-0.038040	-0.006842	-0.017597	
0.330045	-0.004353	-0.052041	-0.011722	110.000000	93.500000	0.060000	0.476876	-0.038040	-0.006842	-0.017597	
0.330545	-0.004353	-0.052041	-0.011722	110.000000	93.500000	0.060000	0.476876	-0.038040	-0.006842	-0.017597	
0.331045	-0.004353	-0.052041	-0.011722	110.000000	93.500000	0.060000	0.476876	-0.037611	-0.006694	-0.017370	
0.331545	-0.004417	-0.052052	-0.011698	110.000000	93.500000	0.060000	0.483926	-0.037611	-0.006694	-0.017370	
0.332045	-0.004417	-0.052052	-0.011698	110.000000	93.500000	0.060000	0.483926	-0.037611	-0.006694	-0.017370	
0.332545	-0.004417	-0.052052	-0.011698	110.000000	93.500000	0.060000	0.483926	-0.037611	-0.006694	-0.017370	
0.333045	-0.004480	-0.052062	-0.011674	110.000000	93.500000	0.060000	0.490743	-0.037104	-0.006572	-0.017057	
0.333546	-0.004480	-0.052062	-0.011674	110.000000	93.500000	0.060000	0.490743	-0.037104	-0.006572	-0.017057	
0.334046	-0.004480	-0.052062	-0.011674	110.000000	93.500000	0.060000	0.490743	-0.037104	-0.006572	-0.017057	
0.334546	-0.004480	-0.052062	-0.011674	110.000000	93.500000	0.060000	0.490743	-0.037104	-0.006572	-0.017057	
0.335046	-0.004542	-0.052072	-0.011650	110.000000	93.500000	0.060000	0.497608	-0.036611	-0.006402	-0.016731	
0.335546	-0.004542	-0.052072	-0.011650	110.000000	93.500000	0.060000	0.497608	-0.036611	-0.006402	-0.016731	
0.336046	-0.004542	-0.052072	-0.011650	110.000000	93.500000	0.060000	0.497608	-0.036611	-0.006402	-0.016731	
0.336546	-0.004603	-0.052083	-0.011626	110.000000	93.500000	0.060000	0.504235	-0.036256	-0.006348	-0.016439	
0.337046	-0.004603	-0.052083	-0.011626	110.000000	93.500000	0.060000	0.504235	-0.036256	-0.006348	-0.016439	
0.337546	-0.004603	-0.052083	-0.011626	110.000000	93.500000	0.060000	0.504235	-0.036256	-0.006348	-0.016439	
0.338046	-0.004603	-0.052083	-0.011626	110.000000	93.500000	0.060000	0.504235	-0.036256	-0.006348	-0.016439	
0.338546	-0.004671	-0.052094	-0.011600	110.000000	93.500000	0.060000	0.511746	-0.035672	-0.006253	-0.016077	
0.339046	-0.004671	-0.052094	-0.011600	110.000000	93.500000	0.060000	0.511746	-0.035672	-0.006253	-0.016077	
0.339546	-0.004671	-0.052094	-0.011600	110.000000	93.500000	0.060000	0.511746	-0.035672	-0.006253	-0.016077	
0.340046	-0.004671	-0.052094	-0.011600	110.000000	93.500000	0.060000	0.511746	-0.035672	-0.006253	-0.016077	
0.340546	-0.004671	-0.052094	-0.011600	110.000000	93.500000	0.060000	0.511746	-0.034995	-0.006105	-0.015730	
0.341047	-0.004747	-0.052108	-0.011570	110.000000	93.500000	0.060000	0.520028	-0.034995	-0.006105	-0.015730	
0.341547	-0.004747	-0.052108	-0.011570	110.000000	93.500000	0.060000	0.520028	-0.034995	-0.006105	-0.015730	
0.342047	-0.004747	-0.052108	-0.011570	110.000000	93.500000	0.060000	0.520028	-0.034995	-0.006105	-0.015730	
0.342547	-0.004747	-0.052108	-0.011570	110.000000	93.500000	0.060000	0.520028	-0.034995	-0.006105	-0.015730	
0.343047	-0.004822	-0.052121	-0.011541	110.000000	93.500000	0.060000	0.528271	-0.034452	-0.006018	-0.015337	
0.343547	-0.004822	-0.052121	-0.011541	110.000000	93.500000	0.060000	0.528271	-0.034452	-0.006018	-0.015337	
0.344047	-0.004822	-0.052121	-0.011541	110.000000	93.500000	0.060000	0.528271	-0.034452	-0.006018	-0.015337	
0.344547	-0.004822	-0.052121	-0.011541	110.000000	93.500000	0.060000	0.528271	-0.034452	-0.006018	-0.015337	
0.345047	-0.004886	-0.052133	-0.011516	110.000000	93.500000	0.060000	0.535311	-0.033884	-0.005945	-0.015042	
0.345547	-0.004886	-0.052133	-0.011516	110.000000	93.500000	0.060000	0.535311	-0.033884	-0.005945	-0.015042	
0.346047	-0.004886	-0.052133	-0.011516	110.000000	93.500000	0.060000	0.535311	-0.033884	-0.005945	-0.015042	
0.346547	-0.004886	-0.052133	-0.011516	110.000000	93.500000	0.060000	0.535311	-0.033344	-0.005917	-0.014695	
0.347047	-0.004941	-0.052143	-0.011494	110.000000	93.500000	0.060000	0.541340	-0.033344	-0.005917	-0.014695	
0.347547	-0.004941	-0.052143	-0.011494	110.000000	93.500000	0.060000	0.541340	-0.033344	-0.005917	-0.014695	
0.348047	-0.004941	-0.052143	-0.011494	110.000000	93.500000	0.060000	0.541340	-0.033344	-0.005917	-0.014695	
0.348548	-0.004996	-0.052153	-0.011473	110.000000	93.500000	0.060000	0.547326	-0.032854	-0.005909	-0.014429	
0.349048	-0.004996	-0.052153	-0.011473	110.000000	93.500000	0.060000	0.547326	-0.032854	-0.005909	-0.014429	
0.349548	-0.004996	-0.052153	-0.011473	110.000000	93.500000	0.060000	0.547326	-0.032854	-0.005909	-0.014429	
0.350048	-0.004996	-0.052153	-0.011473	110.000000	93.500000	0.060000	0.547326	-0.032338	-0.005897	-0.014151	
0.350548	-0.005049	-0.052164	-0.011451	110.000000	93.500000	0.060000	0.553167	-0.032338	-0.005897	-0.014151	
0.351048	-0.005049	-0.052164	-0.011451	110.000000	93.500000	0.060000	0.553167	-0.032338	-0.005897	-0.014151	
0.351548	-0.005049	-0.052164	-0.011451	110.000000	93.500000	0.060000	0.553167	-0.032338	-0.005897	-0.014151	
0.352048	-0.005102	-0.052174	-0.011429	110.000000	93.500000	0.060000	0.558910	-0.031857	-0.005893	-0.013890	
0.352548	-0.005102	-0.052174	-0.011429	110.000000	93.500000	0.060000	0.558910	-0.031857	-0.005893	-0.013890	
0.353048	-0.005102	-0.052174	-0.011429	110.000000	93.500000	0.060000	0.558910	-0.031857	-0.005893	-0.013890	
0.353548	-0.005102	-0.052174	-0.011429	110.000000	93.500000	0.060000	0.558910	-0.031413	-0.005931	-0.013502	
0.354048	-0.005154	-0.052184	-0.011407	110.000000	93.500000	0.060000	0.564658	-0.031413	-0.005931	-0.013502	
0.354548	-0.005154	-0.052184	-0.011407	110.000000	93.500000	0.060000	0.564658	-0.031413	-0.005931	-0.013502	
0.355048	-0.005154	-0.052184	-0.011407	110.000000	93.500000	0.060000	0.564658	-0.031413	-0.005931	-0.013502	
0.355548	-0.005154	-0.052184	-0.011407	110.000000	93.500000	0.060000	0.564658	-0.031413	-0.005931	-0.013502	
0.356049	-0.005219	-0.052197	-0.011381	110.000000	93.500000	0.060000	0.571784	-0.030906	-0.005899	-0.013238	
0.356549	-0.005219	-0.052197	-0.011381	110.000000	93.500000	0.060000	0.571784	-0.030906	-0.005899	-0.013238	
0.357049	-0.005219	-0.052197	-0.011381	110.000000	93.500000	0.060000	0.571784	-0.030906	-0.005899	-0.013238	
0.357549	-0.005219	-0.052197	-0.011381	110.000000	93.500000	0.060000	0.571784	-0.030906	-0.005899	-0.013238	
0.358049	-0.005219	-0.052197	-0.011381	110.000000	93.500000	0.060000	0.571784	-0.030232	-0.005852	-0.012808	
0.358549	-0.005284	-0.052210	-0.011353	110.000000	93.500000	0.060000	0.578905	-0.030232	-0.005852	-0.012808	
0.359049	-0.005284	-0.052210	-0.011353	110.000000	93.500000	0.060000	0.578905	-0.030232	-0.005852	-0.012808	
0.359549	-0.005284	-0.052210	-0.011353	110.000000	93.500000	0.060000	0.578905	-0.030232	-0.005852	-0.012808	
0.360049	-0.005284	-0.052210	-0.011353	110.000000	93.500000	0.060000	0.578905	-0.030232	-0.005852	-0.012808	
0.360549	-0.005347	-0.052223	-0.011326	110.000000	93.500000	0.060000	0.585793	-0.029787	-0.005835	-0.012513	
0.361049	-0.005347	-0.052223	-0.011326	110.000000	93.500000	0.060000	0.585793	-0.029787	-0.005835	-0.012513	
0.361549	-0.005347	-0.052223	-0.011326	110.000000	93.500000	0.060000	0.585793	-0.029787	-0.005835	-0.012513	
0.362049	-0.005347	-0.052223	-0.011326	110.000000	93.500000	0.060000	0.585793	-0.029787	-0.005835	-0.012513	
0.362549	-0.005402	-0.052233	-0.011302	110.000000	93.500000	0.060000	0.591758	-0.029339	-0.005790	-0.012175	
0.363049	-0.005402	-0.052233	-0.011302	110.000000	93.500000	0.060000	0.591758	-0.029339	-0.005790	-0.012175	
0.363550	-0.005402	-0.052233	-0.011302	110.000000	93.500000	0.060000	0.591758	-0.029339	-0.005790	-0.012175	
0.364050	-0.005402	-0.052233	-0.011302	110.000000	93.500000	0.060000	0.591758	-0.028971	-0.005720	-0.011833	
0.364550	-0.005449	-0.052243	-0.011282	110.000000	93.500000	0.060000	0.596990	-0.028971	-0.005720	-0.011833	
0.365050	-0.005449	-0.052243	-0.011282	110.000000	93.500000	0.060000	0.596990	-0.028971	-0.005720	-0.011833	
0.365550	-0.005449	-0.052243	-0.011282	110.000000	93.500000	0.060000	0.596990	-0.028971	-0.005720	-0.011833	
0.366050	-0.005497	-0.052252	-0.011261	110.000000	93.500000	0.060000	0.602178	-0.028633	-0.005639	-0.011602	
0.366550	-0.005497	-0.052252	-0.011261	110.000000	93.500000	0.060000	0.602178	-0.028633	-0.005639	-0.011602	
0.367050	-0.005497	-0.052252	-0.011261	110.000000	93.500000	0.060000	0.602178	-0.028633	-0.005639	-0.011602	
0.367550	-0.005497	-0.052252	-0.011261	110.000000	93.500000	0.060000	0.602178	-0.028300	-0.005571	-0.011442	
0.368050	-0.005543	-0.052261	-0.011240	110.000000	93.500000	0.060000	0.607264	-0.028300	-0.005571	-0.011442	
0.368550	-0.005543	-0.052261	-0.011240	110.000000	93.500000	0.060000	0.607264	-0.028300	-0.005571	-0.011442	
0.369050	-0.005543	-0.052261	-0.011240	110.000000	93.500000	0.060000	0.607264	-0.028300	-0.005571	-0.011442	
0.369550	-0.005589	-0.052270	-0.011219	110.000000	93.500000	0.060000	0.612306	-0.027978	-0.005482	-0.011148	
0.370050	-0.005589	-0.052270	-0.011219	110.000000	93.500000	0.060000	0.612306	-0.027978	-0.005482	-0.011148	
0.370550	-0.005589	-0.052270	-0.011219	110.000000	93.500000	0.060000	0.612306	-0.027978	-0.005482	-0.011148	
0.371051	-0.005589	-0.052270	-0.011219	110.000000	93.500000	0.060000	0.612306	-0.027978	-0.005482	-0.011148	
0.371551	-0.005642	-0.052280	-0.011196	110.000000	93.500000	0.060000	0.618037	-0.027712	-0.005438	-0.010878	
0.372051	-0.005642	-0.052280	-0.011196	110.000000	93.500000	0.060000	0.618037	-0.027712	-0.005438	-0.010878	
0.372551	-0.005642	-0.052280	-0.011196	110.000000	93.500000	0.060000	0.618037	-0.027712	-0.005438	-0.010878	
0.373051	-0.005642	-0.052280	-0.011196	110.000000	93.500000	0.060000	0.618037	-0.027712	-0.005438	-0.010878	
0.373551	-0.005642	-0.052280	-0.011196	110.000000	93.500000	0.060000	0.618037	-0.027333	-0.005264	-0.010619	
0.374051	-0.005700	-0.052292	-0.011168	110.000000	93.500000	0.060000	0.624443	-0.027333	-0.005264	-0.010619	
0.374551	-0.005700	-0.052292	-0.011168	110.000000	93.500000	0.060000	0.624443	-0.027333	-0.005264	-0.010619	
0.375051	-0.005700	-0.052292	-0.011168	110.000000	93.500000	0.060000	0.624443	-0.027333	-0.005264	-0.010619	
0.375551	-0.005700	-0.052292	-0.011168	110.000000	93.500000	0.060000	0.624443	-0.027333	-0.005264	-0.010619	
0.376051	-0.005757	-0.052303	-0.011141	110.000000	93.500000	0.060000	0.630668	-0.027210	-0.005251	-0.010350	
0.376551	-0.005757	-0.052303	-0.011141	110.000000	93.500000	0.060000	0.630668	-0.027210	-0.005251	-0.010350	
0.377051	-0.005757	-0.052303	-0.011141	110.000000	93.500000	0.060000	0.630668	-0.027210	-0.005251	-0.010350	
0.377551	-0.005757	-0.052303	-0.011141	110.000000	93.500000	0.060000	0.630668	-0.027210	-0.005251	-0.010350	
0.378051	-0.005808	-0.052313	-0.011117	110.000000	93.500000	0.060000	0.636247	-0.026897	-0.005150	-0.010104	
0.378552	-0.005808	-0.052313	-0.011117	110.000000	93.500000	0.060000	0.636247	-0.026897	-0.005150	-0.010104	
0.379052	-0.005808	-0.052313	-0.011117	110.000000	93.500000	0.060000	0.636247	-0.026897	-0.005150	-0.010104	
0.379552	-0.005808	-0.052313	-0.011117	110.000000	93.500000	0.060000	0.636247	-0.026897	-0.005150	-0.010104	
0.380052	-0.005857	-0.052323	-0.011093	110.000000	93.500000	0.060000	0.641696	-0.026809	-0.005133	-0.009904	
0.380552	-0.005857	-0.052323	-0.011093	110.000000	93.500000	0.060000	0.641696	-0.026809	-0.005133	-0.009904	
0.381052	-0.005857	-0.052323	-0.011093	110.000000	93.500000	0.060000	0.641696	-0.026809	-0.005133	-0.009904	
0.381552	-0.005857	-0.052323	-0.011093	110.000000	93.500000	0.060000	0.641696	-0.026544	-0.005045	-0.009687	
0.382052	-0.005901	-0.052332	-0.011071	110.000000	93.500000	0.060000	0.646442	-0.026544	-0.005045	-0.009687	
0.382552	-0.005901	-0.052332	-0.011071	110.000000	93.500000	0.060000	0.646442	-0.026544	-0.005045	-0.009687	
0.383052	-0.005901	-0.052332	-0.011071	110.000000	93.500000	0.060000	0.646442	-0.026544	-0.005045	-0.009687	
0.383552	-0.005944	-0.052341	-0.011050	110.000000	93.500000	0.060000	0.651153	-0.026491	-0.005097	-0.009483	
0.384052	-0.005944	-0.052341	-0.011050	110.000000	93.500000	0.060000	0.651153	-0.026491	-0.005097	-0.009483	
0.384552	-0.005944	-0.052341	-0.011050	110.000000	93.500000	0.060000	0.651153	-0.026491	-0.005097	-0.009483	
0.385052	-0.005944	-0.052341	-0.011050	110.000000	93.500000	0.060000	0.651153	-0.026340	-0.005052	-0.009338	
0.385552	-0.005985	-0.052350	-0.011028	110.000000	93.500000	0.060000	0.655714	-0.026340	-0.005052	-0.009338	
0.386053	-0.005985	-0.052350	-0.011028	110.000000	93.500000	0.060000	0.655714	-0.026340	-0.005052	-0.009338	
0.386553	-0.005985	-0.052350	-0.011028	110.000000	93.500000	0.060000	0.655714	-0.026340	-0.005052	-0.009338	
0.387053	-0.006027	-0.052359	-0.011006	110.000000	93.500000	0.060000	0.660275	-0.026200	-0.005101	-0.009042	
0.387553	-0.006027	-0.052359	-0.011006	110.000000	93.500000	0.060000	0.660275	-0.026200	-0.005101	-0.009042	
0.388053	-0.006027	-0.052359	-0.011006	110.000000	93.500000	0.060000	0.660275	-0.026200	-0.005101	-0.009042	
0.388553	-0.006027	-0.052359	-0.011006	110.000000	93.500000	0.060000	0.660275	-0.026200	-0.005101	-0.009042	
0.389053	-0.006027	-0.052359	-0.011006	110.000000	93.500000	0.060000	0.660275	-0.025950	-0.005074	-0.008807	
0.389553	-0.006086	-0.052373	-0.010976	110.000000	93.500000	0.060000	0.666758	-0.025950	-0.005074	-0.008807	
0.390053	-0.006086	-0.052373	-0.010976	110.000000	93.500000	0.060000	0.666758	-0.025950	-0.005074	-0.008807	
0.390553	-0.006086	-0.052373	-0.010976	110.000000	93.500000	0.060000	0.666758	-0.025950	-0.005074	-0.008807	
0.391053	-0.006086	-0.052373	-0.010976	110.000000	93.500000	0.060000	0.666758	-0.025950	-0.005074	-0.008807	
0.391553	-0.006086	-0.052373	-0.010976	110.000000	93.500000	0.060000	0.666758	-0.025830	-0.005199	-0.008590	
0.392053	-0.006140	-0.052386	-0.010948	110.000000	93.500000	0.060000	0.672596	-0.025830	-0.005199	-0.008590	
0.392553	-0.006140	-0.052386	-0.010948	110.000000	93.500000	0.060000	0.672596	-0.025830	-0.005199	-0.008590	
0.393053	-0.006140	-0.052386	-0.010948	110.000000	93.500000	0.060000	0.672596	-0.025830	-0.005199	-0.008590	
0.393554	-0.006140	-0.052386	-0.010948	110.000000	93.500000	0.060000	0.672596	-0.025830	-0.005199	-0.008590	
0.394054	-0.006191	-0.052399	-0.010919	110.000000	93.500000	0.060000	0.678288	-0.025632	-0.005303	-0.008354	
0.394554	-0.006191	-0.052399	-0.010919	110.000000	93.500000	0.060000	0.678288	-0.025632	-0.005303	-0.008354	
0.395054	-0.006191	-0.052399	-0.010919	110.000000	93.500000	0.060000	0.678288	-0.025632	-0.005303	-0.008354	
0.395554	-0.006191	-0.052399	-0.010919	110.000000	93.500000	0.060000	0.678288	-0.025601	-0.005411	-0.008049	
0.396054	-0.006231	-0.052409	-0.010897	110.000000	93.500000	0.060000	0.682613	-0.025601	-0.005411	-0.008049	
0.396554	-0.006231	-0.052409	-0.010897	110.000000	93.500000	0.060000	0.682613	-0.025601	-0.005411	-0.008049	
0.397054	-0.006231	-0.052409	-0.010897	110.000000	93.500000	0.060000	0.682613	-0.025601	-0.005411	-0.008049	
0.397554	-0.006231	-0.052409	-0.010897	110.000000	93.500000	0.060000	0.682613	-0.025355	-0.005492	-0.007856	
0.398054	-0.006276	-0.052422	-0.010872	110.000000	93.500000	0.060000	0.687578	-0.025355	-0.005492	-0.007856	
0.398554	-0.006276	-0.052422	-0.010872	110.000000	93.500000	0.060000	0.687578	-0.025355	-0.005492	-0.007856	
0.399054	-0.006276	-0.052422	-0.010872	110.000000	93.500000	0.060000	0.687578	-0.025355	-0.005492	-0.007856	
0.399554	-0.006317	-0.052432	-0.010849	110.000000	93.500000	0.060000	0.691995	-0.025239	-0.005641	-0.007617	
0.400054	-0.006317	-0.052432	-0.010849	110.000000	93.500000	0.060000	0.691995	-0.025239	-0.005641	-0.007617	
0.400554	-0.006317	-0.052432	-0.010849	110.000000	93.500000	0.060000	0.691995	-0.025239	-0.005641	-0.007617	
0.401055	-0.006317	-0.052432	-0.010849	110.000000	93.500000	0.060000	0.691995	-0.025219	-0.005761	-0.007522	
0.401555	-0.006356	-0.052443	-0.010827	110.000000	93.500000	0.060000	0.696319	-0.025219	-0.005761	-0.007522	
0.402055	-0.006356	-0.052443	-0.010827	110.000000	93.500000	0.060000	0.696319	-0.025219	-0.005761	-0.007522	
0.402555	-0.006356	-0.052443	-0.010827	110.000000	93.500000	0.060000	0.696319	-0.025219	-0.005761	-0.007522	
0.403055	-0.006395	-0.052454	-0.010805	110.000000	93.500000	0.060000	0.700547	-0.025130	-0.005869	-0.007397	
0.403555	-0.006395	-0.052454	-0.010805	110.000000	93.500000	0.060000	0.700547	-0.025130	-0.005869	-0.007397	
0.404055	-0.006395	-0.052454	-0.010805	110.000000	93.500000	0.060000	0.700547	-0.025130	-0.005869	-0.007397	
0.404555	-0.006395	-0.052454	-0.010805	110.000000	93.500000	0.060000	0.700547	-0.025130	-0.005869	-0.007397	
0.405055	-0.006439	-0.052467	-0.010778	110.000000	93.500000	0.060000	0.705411	-0.025039	-0.005993	-0.007138	
0.405555	-0.006439	-0.052467	-0.010778	110.000000	93.500000	0.060000	0.705411	-0.025039	-0.005993	-0.007138	
0.406055	-0.006439	-0.052467	-0.010778	110.000000	93.500000	0.060000	0.705411	-0.025039	-0.005993	-0.007138	
0.406555	-0.006439	-0.052467	-0.010778	110.000000	93.500000	0.060000	0.705411	-0.025039	-0.005993	-0.007138	
0.407055	-0.006439	-0.052467	-0.010778	110.000000	93.500000	0.060000	0.705411	-0.024930	-0.006141	-0.006913	
0.407555	-0.006495	-0.052484	-0.010745	110.000000	93.500000	0.060000	0.711499	-0.024930	-0.006141	-0.006913	
0.408055	-0.006495	-0.052484	-0.010745	110.000000	93.500000	0.060000	0.711499	-0.024930	-0.006141	-0.006913	
0.408556	-0.006495	-0.052484	-0.010745	110.000000	93.500000	0.060000	0.711499	-0.024930	-0.006141	-0.006913	
0.409056	-0.006495	-0.052484	-0.010745	110.000000	93.500000	0.060000	0.711499	-0.024930	-0.006141	-0.006913	
0.409556	-0.006495	-0.052484	-0.010745	110.000000	93.500000	0.060000	0.711499	-0.024894	-0.006351	-0.006734	
0.410056	-0.006550	-0.052502	-0.010711	110.000000	93.500000	0.060000	0.717583	-0.024894	-0.006351	-0.006734	
0.410556	-0.006550	-0.052502	-0.010711	110.000000	93.500000	0.060000	0.717583	-0.024894	-0.006351	-0.006734	
0.411056	-0.006550	-0.052502	-0.010711	110.000000	93.500000	0.060000	0.717583	-0.024894	-0.006351	-0.006734	
0.411556	-0.006550	-0.052502	-0.010711	110.000000	93.500000	0.060000	0.717583	-0.024967	-0.006502	-0.006595	
0.412056	-0.006588	-0.052514	-0.010688	110.000000	93.500000	0.060000	0.721763	-0.024967	-0.006502	-0.006595	
0.412556	-0.006588	-0.052514	-0.010688	110.000000	93.500000	0.060000	0.721763	-0.024967	-0.006502	-0.006595	
0.413056	-0.006588	-0.052514	-0.010688	110.000000	93.500000	0.060000	0.721763	-0.024967	-0.006502	-0.006595	
0.413556	-0.006627	-0.052527	-0.010665	110.000000	93.500000	0.060000	0.726035	-0.024937	-0.006624	-0.006459	
0.414056	-0.006627	-0.052527	-0.010665	110.000000	93.500000	0.060000	0.726035	-0.024937	-0.006624	-0.006459	
0.414556	-0.006627	-0.052527	-0.010665	110.000000	93.500000	0.060000	0.726035	-0.024937	-0.006624	-0.006459	
0.415056	-0.006627	-0.052527	-0.010665	110.000000	93.500000	0.060000	0.726035	-0.024937	-0.006624	-0.006459	
0.415556	-0.006670	-0.052541	-0.010638	110.000000	93.500000	0.060000	0.730706	-0.024899	-0.006743	-0.006357	
0.416057	-0.006670	-0.052541	-0.010638	110.000000	93.500000	0.060000	0.730706	-0.024899	-0.006743	-0.006357	
0.416557	-0.006670	-0.052541	-0.010638	110.000000	93.500000	0.060000	0.730706	-0.024899	-0.006743	-0.006357	
0.417057	-0.006670	-0.052541	-0.010638	110.000000	93.500000	0.060000	0.730706	-0.024832	-0.006874	-0.006167	
0.417557	-0.006708	-0.052553	-0.010615	110.000000	93.500000	0.060000	0.734886	-0.024832	-0.006874	-0.006167	
0.418057	-0.006708	-0.052553	-0.010615	110.000000	93.500000	0.060000	0.734886	-0.024832	-0.006874	-0.006167	
0.418557	-0.006708	-0.052553	-0.010615	110.000000	93.500000	0.060000	0.734886	-0.024832	-0.006874	-0.006167	
0.419057	-0.006745	-0.052567	-0.010591	110.000000	93.500000	0.060000	0.738966	-0.024842	-0.006961	-0.006134	
0.419557	-0.006745	-0.052567	-0.010591	110.000000	93.500000	0.060000	0.738966	-0.024842	-0.006961	-0.006134	
0.420057	-0.006745	-0.052567	-0.010591	110.000000	93.500000	0.060000	0.738966	-0.024842	-0.006961	-0.006134	
0.420557	-0.006745	-0.052567	-0.010591	110.000000	93.500000	0.060000	0.738966	-0.024811	-0.007092	-0.005991	
0.421057	-0.006783	-0.052580	-0.010569	110.000000	93.500000	0.060000	0.743103	-0.024811	-0.007092	-0.005991	
0.421557	-0.006783	-0.052580	-0.010569	110.000000	93.500000	0.060000	0.743103	-0.024811	-0.007092	-0.005991	
0.422057	-0.006783	-0.052580	-0.010569	110.000000	93.500000	0.060000	0.743103	-0.024811	-0.007092	-0.005991	
0.422557	-0.006783	-0.052580	-0.010569	110.000000	93.500000	0.060000	0.743103	-0.024811	-0.007092	-0.005991	
0.423057	-0.006783	-0.052580	-0.010569	110.000000	93.500000	0.060000	0.743103	-0.024699	-0.007189	-0.005957	
0.423558	-0.006836	-0.052599	-0.010534	110.000000	93.500000	0.060000	0.748950	-0.024699	-0.007189	-0.005957	
0.424058	-0.006836	-0.052599	-0.010534	110.000000	93.500000	0.060000	0.748950	-0.024699	-0.007189	-0.005957	
0.424558	-0.006836	-0.052599	-0.010534	110.000000	93.500000	0.060000	0.748950	-0.024699	-0.007189	-0.005957	
0.425058	-0.006836	-0.052599	-0.010534	110.000000	93.500000	0.060000	0.748950	-0.024699	-0.007189	-0.005957	
0.425558	-0.006836	-0.052599	-0.010534	110.000000	93.500000	0.060000	0.748950	-0.024608	-0.007304	-0.005823	
0.426058	-0.006889	-0.052618	-0.010501	110.000000	93.500000	0.060000	0.754662	-0.024608	-0.007304	-0.005823	
0.426558	-0.006889	-0.052618	-0.010501	110.000000	93.500000	0.060000	0.754662	-0.024608	-0.007304	-0.005823	
0.427058	-0.006889	-0.052618	-0.010501	110.000000	93.500000	0.060000	0.754662	-0.024608	-0.007304	-0.005823	
0.427558	-0.006889	-0.052618	-0.010501	110.000000	93.500000	0.060000	0.754662	-0.024531	-0.007429	-0.005673	
0.428058	-0.006930	-0.052634	-0.010474	110.000000	93.500000	0.060000	0.759193	-0.024531	-0.007429	-0.005673	
0.428558	-0.006930	-0.052634	-0.010474	110.000000	93.500000	0.060000	0.759193	-0.024531	-0.007429	-0.005673	
0.429058	-0.006930	-0.052634	-0.010474	110.000000	93.500000	0.060000	0.759193	-0.024531	-0.007429	-0.005673	
0.429558	-0.006967	-0.052647	-0.010451	110.000000	93.500000	0.060000	0.763234	-0.024399	-0.007498	-0.005508	
0.430058	-0.006967	-0.052647	-0.010451	110.000000	93.500000	0.060000	0.763234	-0.024399	-0.007498	-0.005508	
0.430558	-0.006967	-0.052647	-0.010451	110.000000	93.500000	0.060000	0.763234	-0.024399	-0.007498	-0.005508	
0.431059	-0.006967	-0.052647	-0.010451	110.000000	93.500000	0.060000	0.763234	-0.024378	-0.007579	-0.005525	
0.431559	-0.007002	-0.052661	-0.010427	110.000000	93.500000	0.060000	0.767124	-0.024378	-0.007579	-0.005525	
0.432059	-0.007002	-0.052661	-0.010427	110.000000	93.500000	0.060000	0.767124	-0.024378	-0.007579	-0.005525	
0.432559	-0.007002	-0.052661	-0.010427	110.000000	93.500000	0.060000	0.767124	-0.024378	-0.007579	-0.005525	
0.433059	-0.007038	-0.052674	-0.010403	110.000000	93.500000	0.060000	0.771019	-0.024276	-0.007673	-0.005328	
0.433559	-0.007038	-0.052674	-0.010403	110.000000	93.500000	0.060000	0.771019	-0.024276	-0.007673	-0.005328	
0.434059	-0.007038	-0.052674	-0.010403	110.000000	93.500000	0.060000	0.771019	-0.024276	-0.007673	-0.005328	
0.434559	-0.007038	-0.052674	-0.010403	110.000000	93.500000	0.060000	0.771019	-0.024173	-0.007651	-0.005275	
0.435059	-0.007073	-0.052687	-0.010381	110.000000	93.500000	0.060000	0.774871	-0.024173	-0.007651	-0.005275	
0.436022	-0.007073	-0.052687	-0.010381	110.000000	93.500000	0.060000	0.774871	-0.024173	-0.007651	-0.005275	
0.436522	-0.007073	-0.052687	-0.010381	110.000000	93.500000	0.060000	0.774871	-0.024058	-0.007706	-0.005119	
0.437022	-0.007114	-0.052703	-0.010354	110.000000	93.500000	0.060000	0.779310	-0.024058	-0.007706	-0.005119	
0.437522	-0.007114	-0.052703	-0.010354	110.000000	93.500000	0.060000	0.779310	-0.024058	-0.007706	-0.005119	
0.438022	-0.007114	-0.052703	-0.010354	110.000000	93.500000	0.060000	0.779310	-0.024058	-0.007706	-0.005119	
0.438522	-0.007114	-0.052703	-0.010354	110.000000	93.500000	0.060000	0.779310	-0.024058	-0.007706	-0.005119	
0.439022	-0.007157	-0.052719	-0.010325	110.000000	93.500000	0.060000	0.784108	-0.023848	-0.007688	-0.005035	
0.439522	-0.007157	-0.052719	-0.010325	110.000000	93.500000	0.060000	0.784108	-0.023848	-0.007688	-0.005035	
0.440022	-0.007157	-0.052719	-0.010325	110.000000	93.500000	0.060000	0.784108	-0.023848	-0.007688	-0.005035	
0.440522	-0.007157	-0.052719	-0.010325	110.000000	93.500000	0.060000	0.784108	-0.023848	-0.007688	-0.005035	
0.441022	-0.007157	-0.052719	-0.010325	110.000000	93.500000	0.060000	0.784108	-0.023626	-0.007633	-0.004923	
0.441546	-0.007206	-0.052738	-0.010291	110.000000	93.500000	0.060000	0.789440	-0.023626	-0.007633	-0.004923	
0.442046	-0.007206	-0.052738	-0.010291	110.000000	93.500000	0.060000	0.789440	-0.023626	-0.007633	-0.004923	
