Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.655776	-0.016099	-0.050335	0.001238	70.000000	49.000000	0.045000	1.122349	-0.011048	-0.001515	-0.009294	
1.656276	-0.016099	-0.050335	0.001238	70.000000	49.000000	0.045000	1.122349	-0.011048	-0.001515	-0.009294	
1.656776	-0.016126	-0.050338	0.001240	70.000000	49.000000	0.045000	1.124235	-0.011099	-0.001553	-0.009518	
1.657276	-0.016126	-0.050338	0.001240	70.000000	49.000000	0.045000	1.124235	-0.011099	-0.001553	-0.009518	
1.657776	-0.016126	-0.050338	0.001240	70.000000	49.000000	0.045000	1.124235	-0.011099	-0.001553	-0.009518	
1.658276	-0.016126	-0.050338	0.001240	70.000000	49.000000	0.045000	1.124235	-0.011213	-0.001572	-0.009642	
1.658776	-0.016154	-0.050341	0.001242	70.000000	49.000000	0.045000	1.126153	-0.011213	-0.001572	-0.009642	
1.659276	-0.016154	-0.050341	0.001242	70.000000	49.000000	0.045000	1.126153	-0.011213	-0.001572	-0.009642	
1.659776	-0.016154	-0.050341	0.001242	70.000000	49.000000	0.045000	1.126153	-0.011213	-0.001572	-0.009642	
1.660276	-0.016154	-0.050341	0.001242	70.000000	49.000000	0.045000	1.126153	-0.011304	-0.001649	-0.009806	
1.660776	-0.016185	-0.050345	0.001244	70.000000	49.000000	0.045000	1.128331	-0.011304	-0.001649	-0.009806	
1.661276	-0.016185	-0.050345	0.001244	70.000000	49.000000	0.045000	1.128331	-0.011304	-0.001649	-0.009806	
1.661776	-0.016185	-0.050345	0.001244	70.000000	49.000000	0.045000	1.128331	-0.011304	-0.001649	-0.009806	
1.662276	-0.016185	-0.050345	0.001244	70.000000	49.000000	0.045000	1.128331	-0.011394	-0.001679	-0.009990	
1.662777	-0.016222	-0.050349	0.001246	70.000000	49.000000	0.045000	1.130889	-0.011394	-0.001679	-0.009990	
1.663277	-0.016222	-0.050349	0.001246	70.000000	49.000000	0.045000	1.130889	-0.011394	-0.001679	-0.009990	
1.663777	-0.016222	-0.050349	0.001246	70.000000	49.000000	0.045000	1.130889	-0.011394	-0.001679	-0.009990	
1.664277	-0.016222	-0.050349	0.001246	70.000000	49.000000	0.045000	1.130889	-0.011394	-0.001679	-0.009990	
1.664777	-0.016222	-0.050349	0.001246	70.000000	49.000000	0.045000	1.130889	-0.011532	-0.001771	-0.010230	
1.665277	-0.016259	-0.050354	0.001248	70.000000	49.000000	0.045000	1.133474	-0.011532	-0.001771	-0.010230	
1.665777	-0.016259	-0.050354	0.001248	70.000000	49.000000	0.045000	1.133474	-0.011532	-0.001771	-0.010230	
1.666277	-0.016259	-0.050354	0.001248	70.000000	49.000000	0.045000	1.133474	-0.011532	-0.001771	-0.010230	
1.666777	-0.016259	-0.050354	0.001248	70.000000	49.000000	0.045000	1.133474	-0.011693	-0.001796	-0.010388	
1.667277	-0.016293	-0.050358	0.001249	70.000000	49.000000	0.045000	1.135830	-0.011693	-0.001796	-0.010388	
1.667777	-0.016293	-0.050358	0.001249	70.000000	49.000000	0.045000	1.135830	-0.011693	-0.001796	-0.010388	
1.668277	-0.016293	-0.050358	0.001249	70.000000	49.000000	0.045000	1.135830	-0.011693	-0.001796	-0.010388	
1.668777	-0.016323	-0.050361	0.001249	70.000000	49.000000	0.045000	1.137927	-0.011872	-0.001896	-0.010679	
1.669277	-0.016323	-0.050361	0.001249	70.000000	49.000000	0.045000	1.137927	-0.011872	-0.001896	-0.010679	
1.669777	-0.016323	-0.050361	0.001249	70.000000	49.000000	0.045000	1.137927	-0.011872	-0.001896	-0.010679	
1.670278	-0.016323	-0.050361	0.001249	70.000000	49.000000	0.045000	1.137927	-0.012013	-0.001928	-0.010877	
1.670778	-0.016353	-0.050365	0.001250	70.000000	49.000000	0.045000	1.140022	-0.012013	-0.001928	-0.010877	
1.671278	-0.016353	-0.050365	0.001250	70.000000	49.000000	0.045000	1.140022	-0.012013	-0.001928	-0.010877	
1.671778	-0.016353	-0.050365	0.001250	70.000000	49.000000	0.045000	1.140022	-0.012013	-0.001928	-0.010877	
1.672278	-0.016383	-0.050369	0.001251	70.000000	49.000000	0.045000	1.142119	-0.012117	-0.002013	-0.011079	
1.672778	-0.016383	-0.050369	0.001251	70.000000	49.000000	0.045000	1.142119	-0.012117	-0.002013	-0.011079	
1.673278	-0.016383	-0.050369	0.001251	70.000000	49.000000	0.045000	1.142119	-0.012117	-0.002013	-0.011079	
1.673778	-0.016383	-0.050369	0.001251	70.000000	49.000000	0.045000	1.142119	-0.012202	-0.002041	-0.011255	
1.674278	-0.016414	-0.050373	0.001252	70.000000	49.000000	0.045000	1.144303	-0.012202	-0.002041	-0.011255	
1.674778	-0.016414	-0.050373	0.001252	70.000000	49.000000	0.045000	1.144303	-0.012202	-0.002041	-0.011255	
1.675278	-0.016414	-0.050373	0.001252	70.000000	49.000000	0.045000	1.144303	-0.012202	-0.002041	-0.011255	
1.675778	-0.016446	-0.050378	0.001253	70.000000	49.000000	0.045000	1.146544	-0.012377	-0.002141	-0.011534	
1.676278	-0.016446	-0.050378	0.001253	70.000000	49.000000	0.045000	1.146544	-0.012377	-0.002141	-0.011534	
1.676778	-0.016446	-0.050378	0.001253	70.000000	49.000000	0.045000	1.146544	-0.012377	-0.002141	-0.011534	
1.677278	-0.016446	-0.050378	0.001253	70.000000	49.000000	0.045000	1.146544	-0.012377	-0.002141	-0.011534	
1.677779	-0.016446	-0.050378	0.001253	70.000000	49.000000	0.045000	1.146544	-0.012578	-0.002189	-0.011792	
1.678279	-0.016492	-0.050384	0.001253	70.000000	49.000000	0.045000	1.149720	-0.012578	-0.002189	-0.011792	
1.678779	-0.016492	-0.050384	0.001253	70.000000	49.000000	0.045000	1.149720	-0.012578	-0.002189	-0.011792	
1.679279	-0.016492	-0.050384	0.001253	70.000000	49.000000	0.045000	1.149720	-0.012578	-0.002189	-0.011792	
1.679779	-0.016492	-0.050384	0.001253	70.000000	49.000000	0.045000	1.149720	-0.012578	-0.002189	-0.011792	
1.680279	-0.016529	-0.050389	0.001254	70.000000	49.000000	0.045000	1.152343	-0.012708	-0.002291	-0.012111	
1.680779	-0.016529	-0.050389	0.001254	70.000000	49.000000	0.045000	1.152343	-0.012708	-0.002291	-0.012111	
1.681279	-0.016529	-0.050389	0.001254	70.000000	49.000000	0.045000	1.152343	-0.012708	-0.002291	-0.012111	
1.681779	-0.016529	-0.050389	0.001254	70.000000	49.000000	0.045000	1.152343	-0.012708	-0.002291	-0.012111	
1.682279	-0.016529	-0.050389	0.001254	70.000000	49.000000	0.045000	1.152343	-0.012851	-0.002378	-0.012323	
1.682779	-0.016577	-0.050396	0.001254	70.000000	49.000000	0.045000	1.155639	-0.012851	-0.002378	-0.012323	
1.683279	-0.016577	-0.050396	0.001254	70.000000	49.000000	0.045000	1.155639	-0.012851	-0.002378	-0.012323	
1.683779	-0.016577	-0.050396	0.001254	70.000000	49.000000	0.045000	1.155639	-0.012851	-0.002378	-0.012323	
1.684279	-0.016577	-0.050396	0.001254	70.000000	49.000000	0.045000	1.155639	-0.013017	-0.002501	-0.012551	
1.684779	-0.016611	-0.050401	0.001255	70.000000	49.000000	0.045000	1.158026	-0.013017	-0.002501	-0.012551	
1.685280	-0.016611	-0.050401	0.001255	70.000000	49.000000	0.045000	1.158026	-0.013017	-0.002501	-0.012551	
1.685780	-0.016611	-0.050401	0.001255	70.000000	49.000000	0.045000	1.158026	-0.013017	-0.002501	-0.012551	
1.686280	-0.016645	-0.050406	0.001255	70.000000	49.000000	0.045000	1.160420	-0.013212	-0.002535	-0.012770	
1.686780	-0.016645	-0.050406	0.001255	70.000000	49.000000	0.045000	1.160420	-0.013212	-0.002535	-0.012770	
1.687280	-0.016645	-0.050406	0.001255	70.000000	49.000000	0.045000	1.160420	-0.013212	-0.002535	-0.012770	
1.687780	-0.016645	-0.050406	0.001255	70.000000	49.000000	0.045000	1.160420	-0.013387	-0.002676	-0.013016	
1.688280	-0.016680	-0.050411	0.001255	70.000000	49.000000	0.045000	1.162840	-0.013387	-0.002676	-0.013016	
1.688780	-0.016680	-0.050411	0.001255	70.000000	49.000000	0.045000	1.162840	-0.013387	-0.002676	-0.013016	
1.689280	-0.016680	-0.050411	0.001255	70.000000	49.000000	0.045000	1.162840	-0.013387	-0.002676	-0.013016	
1.689780	-0.016715	-0.050416	0.001254	70.000000	49.000000	0.045000	1.165293	-0.013529	-0.002706	-0.013214	
1.690280	-0.016715	-0.050416	0.001254	70.000000	49.000000	0.045000	1.165293	-0.013529	-0.002706	-0.013214	
1.690780	-0.016715	-0.050416	0.001254	70.000000	49.000000	0.045000	1.165293	-0.013529	-0.002706	-0.013214	
1.691280	-0.016715	-0.050416	0.001254	70.000000	49.000000	0.045000	1.165293	-0.013602	-0.002744	-0.013453	
1.691780	-0.016751	-0.050422	0.001255	70.000000	49.000000	0.045000	1.167800	-0.013602	-0.002744	-0.013453	
1.692280	-0.016751	-0.050422	0.001255	70.000000	49.000000	0.045000	1.167800	-0.013602	-0.002744	-0.013453	
1.692781	-0.016751	-0.050422	0.001255	70.000000	49.000000	0.045000	1.167800	-0.013602	-0.002744	-0.013453	
1.693281	-0.016788	-0.050427	0.001254	70.000000	49.000000	0.045000	1.170342	-0.013848	-0.002864	-0.013714	
1.693781	-0.016788	-0.050427	0.001254	70.000000	49.000000	0.045000	1.170342	-0.013848	-0.002864	-0.013714	
1.694281	-0.016788	-0.050427	0.001254	70.000000	49.000000	0.045000	1.170342	-0.013848	-0.002864	-0.013714	
1.694781	-0.016788	-0.050427	0.001254	70.000000	49.000000	0.045000	1.170342	-0.013848	-0.002864	-0.013714	
1.695281	-0.016788	-0.050427	0.001254	70.000000	49.000000	0.045000	1.170342	-0.013966	-0.002916	-0.013982	
1.695781	-0.016835	-0.050433	0.001253	70.000000	49.000000	0.045000	1.173639	-0.013966	-0.002916	-0.013982	
1.696281	-0.016835	-0.050433	0.001253	70.000000	49.000000	0.045000	1.173639	-0.013966	-0.002916	-0.013982	
1.696781	-0.016835	-0.050433	0.001253	70.000000	49.000000	0.045000	1.173639	-0.013966	-0.002916	-0.013982	
1.697281	-0.016835	-0.050433	0.001253	70.000000	49.000000	0.045000	1.173639	-0.013966	-0.002916	-0.013982	
1.697781	-0.016835	-0.050433	0.001253	70.000000	49.000000	0.045000	1.173639	-0.014214	-0.002920	-0.014305	
1.698281	-0.016888	-0.050441	0.001252	70.000000	49.000000	0.045000	1.177349	-0.014214	-0.002920	-0.014305	
1.698781	-0.016888	-0.050441	0.001252	70.000000	49.000000	0.045000	1.177349	-0.014214	-0.002920	-0.014305	
1.699281	-0.016888	-0.050441	0.001252	70.000000	49.000000	0.045000	1.177349	-0.014214	-0.002920	-0.014305	
1.699781	-0.016888	-0.050441	0.001252	70.000000	49.000000	0.045000	1.177349	-0.014295	-0.002994	-0.014615	
1.700282	-0.016938	-0.050449	0.001251	70.000000	49.000000	0.045000	1.180824	-0.014295	-0.002994	-0.014615	
1.700782	-0.016938	-0.050449	0.001251	70.000000	49.000000	0.045000	1.180824	-0.014295	-0.002994	-0.014615	
1.701282	-0.016938	-0.050449	0.001251	70.000000	49.000000	0.045000	1.180824	-0.014295	-0.002994	-0.014615	
1.701782	-0.016938	-0.050449	0.001251	70.000000	49.000000	0.045000	1.180824	-0.014530	-0.003016	-0.014890	
1.702282	-0.016977	-0.050454	0.001249	70.000000	49.000000	0.045000	1.183513	-0.014530	-0.003016	-0.014890	
1.702782	-0.016977	-0.050454	0.001249	70.000000	49.000000	0.045000	1.183513	-0.014530	-0.003016	-0.014890	
1.703282	-0.016977	-0.050454	0.001249	70.000000	49.000000	0.045000	1.183513	-0.014530	-0.003016	-0.014890	
1.703782	-0.017015	-0.050459	0.001248	70.000000	49.000000	0.045000	1.186201	-0.014634	-0.003014	-0.015197	
1.704282	-0.017015	-0.050459	0.001248	70.000000	49.000000	0.045000	1.186201	-0.014634	-0.003014	-0.015197	
1.704782	-0.017015	-0.050459	0.001248	70.000000	49.000000	0.045000	1.186201	-0.014634	-0.003014	-0.015197	
1.705282	-0.017015	-0.050459	0.001248	70.000000	49.000000	0.045000	1.186201	-0.014776	-0.003042	-0.015394	
1.705782	-0.017054	-0.050464	0.001247	70.000000	49.000000	0.045000	1.188945	-0.014776	-0.003042	-0.015394	
1.706282	-0.017054	-0.050464	0.001247	70.000000	49.000000	0.045000	1.188945	-0.014776	-0.003042	-0.015394	
1.706782	-0.017054	-0.050464	0.001247	70.000000	49.000000	0.045000	1.188945	-0.014776	-0.003042	-0.015394	
1.707282	-0.017095	-0.050470	0.001246	70.000000	49.000000	0.045000	1.191779	-0.014883	-0.003026	-0.015627	
1.707783	-0.017095	-0.050470	0.001246	70.000000	49.000000	0.045000	1.191779	-0.014883	-0.003026	-0.015627	
1.708283	-0.017095	-0.050470	0.001246	70.000000	49.000000	0.045000	1.191779	-0.014883	-0.003026	-0.015627	
1.708783	-0.017095	-0.050470	0.001246	70.000000	49.000000	0.045000	1.191779	-0.015098	-0.003061	-0.015865	
1.709283	-0.017135	-0.050475	0.001244	70.000000	49.000000	0.045000	1.194558	-0.015098	-0.003061	-0.015865	
1.709783	-0.017135	-0.050475	0.001244	70.000000	49.000000	0.045000	1.194558	-0.015098	-0.003061	-0.015865	
1.710283	-0.017135	-0.050475	0.001244	70.000000	49.000000	0.045000	1.194558	-0.015098	-0.003061	-0.015865	
1.710783	-0.017135	-0.050475	0.001244	70.000000	49.000000	0.045000	1.194558	-0.015168	-0.003066	-0.016144	
1.711283	-0.017182	-0.050481	0.001242	70.000000	49.000000	0.045000	1.197830	-0.015168	-0.003066	-0.016144	
1.711783	-0.017182	-0.050481	0.001242	70.000000	49.000000	0.045000	1.197830	-0.015168	-0.003066	-0.016144	
1.712283	-0.017182	-0.050481	0.001242	70.000000	49.000000	0.045000	1.197830	-0.015168	-0.003066	-0.016144	
1.712783	-0.017182	-0.050481	0.001242	70.000000	49.000000	0.045000	1.197830	-0.015387	-0.003067	-0.016435	
1.713283	-0.017230	-0.050487	0.001240	70.000000	49.000000	0.045000	1.201161	-0.015387	-0.003067	-0.016435	
1.713783	-0.017230	-0.050487	0.001240	70.000000	49.000000	0.045000	1.201161	-0.015387	-0.003067	-0.016435	
1.714283	-0.017230	-0.050487	0.001240	70.000000	49.000000	0.045000	1.201161	-0.015387	-0.003067	-0.016435	
1.714783	-0.017230	-0.050487	0.001240	70.000000	49.000000	0.045000	1.201161	-0.015387	-0.003067	-0.016435	
1.715284	-0.017230	-0.050487	0.001240	70.000000	49.000000	0.045000	1.201161	-0.015489	-0.003045	-0.016583	
1.715784	-0.017296	-0.050495	0.001237	70.000000	49.000000	0.045000	1.205808	-0.015489	-0.003045	-0.016583	
1.716284	-0.017296	-0.050495	0.001237	70.000000	49.000000	0.045000	1.205808	-0.015489	-0.003045	-0.016583	
1.716784	-0.017296	-0.050495	0.001237	70.000000	49.000000	0.045000	1.205808	-0.015489	-0.003045	-0.016583	
1.717284	-0.017296	-0.050495	0.001237	70.000000	49.000000	0.045000	1.205808	-0.015759	-0.003027	-0.017002	
1.717784	-0.017339	-0.050501	0.001236	70.000000	49.000000	0.045000	1.208789	-0.015759	-0.003027	-0.017002	
1.718284	-0.017339	-0.050501	0.001236	70.000000	49.000000	0.045000	1.208789	-0.015759	-0.003027	-0.017002	
1.718784	-0.017339	-0.050501	0.001236	70.000000	49.000000	0.045000	1.208789	-0.015759	-0.003027	-0.017002	
1.719284	-0.017382	-0.050506	0.001234	70.000000	49.000000	0.045000	1.211770	-0.015952	-0.003057	-0.017217	
1.719784	-0.017382	-0.050506	0.001234	70.000000	49.000000	0.045000	1.211770	-0.015952	-0.003057	-0.017217	
1.720284	-0.017382	-0.050506	0.001234	70.000000	49.000000	0.045000	1.211770	-0.015952	-0.003057	-0.017217	
1.720784	-0.017382	-0.050506	0.001234	70.000000	49.000000	0.045000	1.211770	-0.016080	-0.003042	-0.017474	
1.721284	-0.017425	-0.050511	0.001233	70.000000	49.000000	0.045000	1.214776	-0.016080	-0.003042	-0.017474	
1.721784	-0.017425	-0.050511	0.001233	70.000000	49.000000	0.045000	1.214776	-0.016080	-0.003042	-0.017474	
1.722284	-0.017425	-0.050511	0.001233	70.000000	49.000000	0.045000	1.214776	-0.016080	-0.003042	-0.017474	
1.722785	-0.017469	-0.050516	0.001231	70.000000	49.000000	0.045000	1.217814	-0.016213	-0.003001	-0.017575	
1.723285	-0.017469	-0.050516	0.001231	70.000000	49.000000	0.045000	1.217814	-0.016213	-0.003001	-0.017575	
1.723785	-0.017469	-0.050516	0.001231	70.000000	49.000000	0.045000	1.217814	-0.016213	-0.003001	-0.017575	
1.724285	-0.017469	-0.050516	0.001231	70.000000	49.000000	0.045000	1.217814	-0.016432	-0.003021	-0.017738	
1.724785	-0.017513	-0.050522	0.001229	70.000000	49.000000	0.045000	1.220942	-0.016432	-0.003021	-0.017738	
1.725285	-0.017513	-0.050522	0.001229	70.000000	49.000000	0.045000	1.220942	-0.016432	-0.003021	-0.017738	
1.725785	-0.017513	-0.050522	0.001229	70.000000	49.000000	0.045000	1.220942	-0.016432	-0.003021	-0.017738	
1.726285	-0.017558	-0.050527	0.001227	70.000000	49.000000	0.045000	1.224037	-0.016599	-0.003005	-0.017987	
1.726785	-0.017558	-0.050527	0.001227	70.000000	49.000000	0.045000	1.224037	-0.016599	-0.003005	-0.017987	
1.727285	-0.017558	-0.050527	0.001227	70.000000	49.000000	0.045000	1.224037	-0.016599	-0.003005	-0.017987	
1.727785	-0.017558	-0.050527	0.001227	70.000000	49.000000	0.045000	1.224037	-0.016599	-0.003005	-0.017987	
1.728285	-0.017558	-0.050527	0.001227	70.000000	49.000000	0.045000	1.224037	-0.016732	-0.003014	-0.018082	
1.728785	-0.017615	-0.050535	0.001225	70.000000	49.000000	0.045000	1.228041	-0.016732	-0.003014	-0.018082	
1.729285	-0.017615	-0.050535	0.001225	70.000000	49.000000	0.045000	1.228041	-0.016732	-0.003014	-0.018082	
1.729785	-0.017615	-0.050535	0.001225	70.000000	49.000000	0.045000	1.228041	-0.016732	-0.003014	-0.018082	
1.730286	-0.017615	-0.050535	0.001225	70.000000	49.000000	0.045000	1.228041	-0.016953	-0.003092	-0.018261	
1.730786	-0.017667	-0.050541	0.001223	70.000000	49.000000	0.045000	1.231664	-0.016953	-0.003092	-0.018261	
1.731286	-0.017667	-0.050541	0.001223	70.000000	49.000000	0.045000	1.231664	-0.016953	-0.003092	-0.018261	
1.731786	-0.017667	-0.050541	0.001223	70.000000	49.000000	0.045000	1.231664	-0.016953	-0.003092	-0.018261	
1.732286	-0.017667	-0.050541	0.001223	70.000000	49.000000	0.045000	1.231664	-0.016953	-0.003092	-0.018261	
1.732786	-0.017726	-0.050548	0.001222	70.000000	49.000000	0.045000	1.235781	-0.017030	-0.003091	-0.018370	
1.733286	-0.017726	-0.050548	0.001222	70.000000	49.000000	0.045000	1.235781	-0.017030	-0.003091	-0.018370	
1.733786	-0.017726	-0.050548	0.001222	70.000000	49.000000	0.045000	1.235781	-0.017030	-0.003091	-0.018370	
1.734286	-0.017726	-0.050548	0.001222	70.000000	49.000000	0.045000	1.235781	-0.017327	-0.003125	-0.018592	
1.734786	-0.017773	-0.050554	0.001219	70.000000	49.000000	0.045000	1.239055	-0.017327	-0.003125	-0.018592	
1.735286	-0.017773	-0.050554	0.001219	70.000000	49.000000	0.045000	1.239055	-0.017327	-0.003125	-0.018592	
1.735786	-0.017773	-0.050554	0.001219	70.000000	49.000000	0.045000	1.239055	-0.017327	-0.003125	-0.018592	
1.736286	-0.017819	-0.050560	0.001218	70.000000	49.000000	0.045000	1.242238	-0.017460	-0.003163	-0.018862	
1.736786	-0.017819	-0.050560	0.001218	70.000000	49.000000	0.045000	1.242238	-0.017460	-0.003163	-0.018862	
1.737286	-0.017819	-0.050560	0.001218	70.000000	49.000000	0.045000	1.242238	-0.017460	-0.003163	-0.018862	
1.737787	-0.017819	-0.050560	0.001218	70.000000	49.000000	0.045000	1.242238	-0.017604	-0.003222	-0.018943	
1.738287	-0.017866	-0.050565	0.001216	70.000000	49.000000	0.045000	1.245511	-0.017604	-0.003222	-0.018943	
1.738787	-0.017866	-0.050565	0.001216	70.000000	49.000000	0.045000	1.245511	-0.017604	-0.003222	-0.018943	
1.739287	-0.017866	-0.050565	0.001216	70.000000	49.000000	0.045000	1.245511	-0.017604	-0.003222	-0.018943	
1.739787	-0.017913	-0.050571	0.001215	70.000000	49.000000	0.045000	1.248809	-0.017709	-0.003234	-0.019059	
1.740287	-0.017913	-0.050571	0.001215	70.000000	49.000000	0.045000	1.248809	-0.017709	-0.003234	-0.019059	
1.740787	-0.017913	-0.050571	0.001215	70.000000	49.000000	0.045000	1.248809	-0.017709	-0.003234	-0.019059	
1.741287	-0.017913	-0.050571	0.001215	70.000000	49.000000	0.045000	1.248809	-0.017897	-0.003253	-0.019225	
1.741787	-0.017961	-0.050577	0.001213	70.000000	49.000000	0.045000	1.252171	-0.017897	-0.003253	-0.019225	
1.742287	-0.017961	-0.050577	0.001213	70.000000	49.000000	0.045000	1.252171	-0.017897	-0.003253	-0.019225	
1.742787	-0.017961	-0.050577	0.001213	70.000000	49.000000	0.045000	1.252171	-0.017897	-0.003253	-0.019225	
1.743287	-0.018010	-0.050583	0.001211	70.000000	49.000000	0.045000	1.255558	-0.018068	-0.003283	-0.019426	
1.743787	-0.018010	-0.050583	0.001211	70.000000	49.000000	0.045000	1.255558	-0.018068	-0.003283	-0.019426	
1.744294	-0.018010	-0.050583	0.001211	70.000000	49.000000	0.045000	1.255558	-0.018068	-0.003283	-0.019426	
1.744795	-0.018010	-0.050583	0.001211	70.000000	49.000000	0.045000	1.255558	-0.018068	-0.003283	-0.019426	
1.745295	-0.018010	-0.050583	0.001211	70.000000	49.000000	0.045000	1.255558	-0.018172	-0.003275	-0.019522	
1.745795	-0.018072	-0.050591	0.001209	70.000000	49.000000	0.045000	1.259910	-0.018172	-0.003275	-0.019522	
1.746295	-0.018072	-0.050591	0.001209	70.000000	49.000000	0.045000	1.259910	-0.018172	-0.003275	-0.019522	
1.746795	-0.018072	-0.050591	0.001209	70.000000	49.000000	0.045000	1.259910	-0.018172	-0.003275	-0.019522	
1.747295	-0.018072	-0.050591	0.001209	70.000000	49.000000	0.045000	1.259910	-0.018426	-0.003330	-0.019805	
1.747795	-0.018129	-0.050597	0.001207	70.000000	49.000000	0.045000	1.263883	-0.018426	-0.003330	-0.019805	
1.748295	-0.018129	-0.050597	0.001207	70.000000	49.000000	0.045000	1.263883	-0.018426	-0.003330	-0.019805	
1.748795	-0.018129	-0.050597	0.001207	70.000000	49.000000	0.045000	1.263883	-0.018426	-0.003330	-0.019805	
1.749295	-0.018129	-0.050597	0.001207	70.000000	49.000000	0.045000	1.263883	-0.018540	-0.003322	-0.019928	
1.749795	-0.018193	-0.050605	0.001205	70.000000	49.000000	0.045000	1.268350	-0.018540	-0.003322	-0.019928	
1.750295	-0.018193	-0.050605	0.001205	70.000000	49.000000	0.045000	1.268350	-0.018540	-0.003322	-0.019928	
1.750795	-0.018193	-0.050605	0.001205	70.000000	49.000000	0.045000	1.268350	-0.018540	-0.003322	-0.019928	
1.751295	-0.018193	-0.050605	0.001205	70.000000	49.000000	0.045000	1.268350	-0.018818	-0.003312	-0.020196	
1.751795	-0.018244	-0.050611	0.001202	70.000000	49.000000	0.045000	1.271859	-0.018818	-0.003312	-0.020196	
1.752296	-0.018244	-0.050611	0.001202	70.000000	49.000000	0.045000	1.271859	-0.018818	-0.003312	-0.020196	
1.752796	-0.018244	-0.050611	0.001202	70.000000	49.000000	0.045000	1.271859	-0.018818	-0.003312	-0.020196	
1.753296	-0.018296	-0.050617	0.001200	70.000000	49.000000	0.045000	1.275482	-0.018997	-0.003342	-0.020433	
1.753796	-0.018296	-0.050617	0.001200	70.000000	49.000000	0.045000	1.275482	-0.018997	-0.003342	-0.020433	
1.754296	-0.018296	-0.050617	0.001200	70.000000	49.000000	0.045000	1.275482	-0.018997	-0.003342	-0.020433	
1.754796	-0.018296	-0.050617	0.001200	70.000000	49.000000	0.045000	1.275482	-0.019196	-0.003383	-0.020735	
1.755296	-0.018347	-0.050622	0.001198	70.000000	49.000000	0.045000	1.279048	-0.019196	-0.003383	-0.020735	
1.755796	-0.018347	-0.050622	0.001198	70.000000	49.000000	0.045000	1.279048	-0.019196	-0.003383	-0.020735	
1.756296	-0.018347	-0.050622	0.001198	70.000000	49.000000	0.045000	1.279048	-0.019196	-0.003383	-0.020735	
1.756796	-0.018400	-0.050628	0.001196	70.000000	49.000000	0.045000	1.282727	-0.019318	-0.003349	-0.020905	
1.757296	-0.018400	-0.050628	0.001196	70.000000	49.000000	0.045000	1.282727	-0.019318	-0.003349	-0.020905	
1.757796	-0.018400	-0.050628	0.001196	70.000000	49.000000	0.045000	1.282727	-0.019318	-0.003349	-0.020905	
1.758296	-0.018400	-0.050628	0.001196	70.000000	49.000000	0.045000	1.282727	-0.019526	-0.003377	-0.021134	
1.758796	-0.018452	-0.050635	0.001193	70.000000	49.000000	0.045000	1.286382	-0.019526	-0.003377	-0.021134	
1.759296	-0.018452	-0.050635	0.001193	70.000000	49.000000	0.045000	1.286382	-0.019526	-0.003377	-0.021134	
1.759797	-0.018452	-0.050635	0.001193	70.000000	49.000000	0.045000	1.286382	-0.019526	-0.003377	-0.021134	
1.760297	-0.018505	-0.050641	0.001191	70.000000	49.000000	0.045000	1.290093	-0.019690	-0.003366	-0.021453	
1.760797	-0.018505	-0.050641	0.001191	70.000000	49.000000	0.045000	1.290093	-0.019690	-0.003366	-0.021453	
1.761297	-0.018505	-0.050641	0.001191	70.000000	49.000000	0.045000	1.290093	-0.019690	-0.003366	-0.021453	
1.761797	-0.018505	-0.050641	0.001191	70.000000	49.000000	0.045000	1.290093	-0.019690	-0.003366	-0.021453	
1.762297	-0.018505	-0.050641	0.001191	70.000000	49.000000	0.045000	1.290093	-0.019812	-0.003423	-0.021545	
1.762797	-0.018574	-0.050649	0.001188	70.000000	49.000000	0.045000	1.294885	-0.019812	-0.003423	-0.021545	
1.763297	-0.018574	-0.050649	0.001188	70.000000	49.000000	0.045000	1.294885	-0.019812	-0.003423	-0.021545	
1.763797	-0.018574	-0.050649	0.001188	70.000000	49.000000	0.045000	1.294885	-0.019812	-0.003423	-0.021545	
1.764297	-0.018574	-0.050649	0.001188	70.000000	49.000000	0.045000	1.294885	-0.020082	-0.003482	-0.021966	
1.764797	-0.018644	-0.050657	0.001185	70.000000	49.000000	0.045000	1.299734	-0.020082	-0.003482	-0.021966	
1.765297	-0.018644	-0.050657	0.001185	70.000000	49.000000	0.045000	1.299734	-0.020082	-0.003482	-0.021966	
1.765797	-0.018644	-0.050657	0.001185	70.000000	49.000000	0.045000	1.299734	-0.020082	-0.003482	-0.021966	
1.766297	-0.018644	-0.050657	0.001185	70.000000	49.000000	0.045000	1.299734	-0.020082	-0.003482	-0.021966	
1.766797	-0.018707	-0.050664	0.001182	70.000000	49.000000	0.045000	1.304120	-0.020303	-0.003489	-0.022102	
1.767298	-0.018707	-0.050664	0.001182	70.000000	49.000000	0.045000	1.304120	-0.020303	-0.003489	-0.022102	
1.767798	-0.018707	-0.050664	0.001182	70.000000	49.000000	0.045000	1.304120	-0.020303	-0.003489	-0.022102	
1.768298	-0.018707	-0.050664	0.001182	70.000000	49.000000	0.045000	1.304120	-0.020478	-0.003523	-0.022386	
1.768798	-0.018762	-0.050671	0.001180	70.000000	49.000000	0.045000	1.307977	-0.020478	-0.003523	-0.022386	
1.769298	-0.018762	-0.050671	0.001180	70.000000	49.000000	0.045000	1.307977	-0.020478	-0.003523	-0.022386	
