Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.523108	-0.031965	-0.052157	0.002459	110.000000	60.500000	0.040000	3.501853	-0.007024	-0.010597	-0.017468	
2.523608	-0.031965	-0.052157	0.002459	110.000000	60.500000	0.040000	3.501853	-0.007024	-0.010597	-0.017468	
2.524108	-0.031965	-0.052157	0.002459	110.000000	60.500000	0.040000	3.501853	-0.007022	-0.010666	-0.017559	
2.524608	-0.032005	-0.052181	0.002442	110.000000	60.500000	0.040000	3.506229	-0.007022	-0.010666	-0.017559	
2.525109	-0.032005	-0.052181	0.002442	110.000000	60.500000	0.040000	3.506229	-0.007022	-0.010666	-0.017559	
2.525609	-0.032005	-0.052181	0.002442	110.000000	60.500000	0.040000	3.506229	-0.007022	-0.010666	-0.017559	
2.526109	-0.032005	-0.052181	0.002442	110.000000	60.500000	0.040000	3.506229	-0.007022	-0.010666	-0.017559	
2.526609	-0.032005	-0.052181	0.002442	110.000000	60.500000	0.040000	3.506229	-0.007041	-0.010682	-0.017626	
2.527109	-0.032050	-0.052209	0.002423	110.000000	60.500000	0.040000	3.511142	-0.007041	-0.010682	-0.017626	
2.527609	-0.032050	-0.052209	0.002423	110.000000	60.500000	0.040000	3.511142	-0.007041	-0.010682	-0.017626	
2.528109	-0.032050	-0.052209	0.002423	110.000000	60.500000	0.040000	3.511142	-0.007041	-0.010682	-0.017626	
2.528609	-0.032050	-0.052209	0.002423	110.000000	60.500000	0.040000	3.511142	-0.007041	-0.010682	-0.017626	
2.529109	-0.032050	-0.052209	0.002423	110.000000	60.500000	0.040000	3.511142	-0.007098	-0.010823	-0.017737	
2.529609	-0.032095	-0.052237	0.002405	110.000000	60.500000	0.040000	3.516053	-0.007098	-0.010823	-0.017737	
2.530109	-0.032095	-0.052237	0.002405	110.000000	60.500000	0.040000	3.516053	-0.007098	-0.010823	-0.017737	
2.530609	-0.032095	-0.052237	0.002405	110.000000	60.500000	0.040000	3.516053	-0.007098	-0.010823	-0.017737	
2.531109	-0.032095	-0.052237	0.002405	110.000000	60.500000	0.040000	3.516053	-0.007098	-0.010823	-0.017737	
2.531609	-0.032095	-0.052237	0.002405	110.000000	60.500000	0.040000	3.516053	-0.007226	-0.010947	-0.017684	
2.532109	-0.032140	-0.052266	0.002387	110.000000	60.500000	0.040000	3.520965	-0.007226	-0.010947	-0.017684	
2.532610	-0.032140	-0.052266	0.002387	110.000000	60.500000	0.040000	3.520965	-0.007226	-0.010947	-0.017684	
2.533110	-0.032140	-0.052266	0.002387	110.000000	60.500000	0.040000	3.520965	-0.007226	-0.010947	-0.017684	
2.533610	-0.032140	-0.052266	0.002387	110.000000	60.500000	0.040000	3.520965	-0.007226	-0.010947	-0.017684	
2.534110	-0.032140	-0.052266	0.002387	110.000000	60.500000	0.040000	3.520965	-0.007306	-0.011040	-0.017758	
2.534610	-0.032185	-0.052295	0.002368	110.000000	60.500000	0.040000	3.525895	-0.007306	-0.011040	-0.017758	
2.535110	-0.032185	-0.052295	0.002368	110.000000	60.500000	0.040000	3.525895	-0.007306	-0.011040	-0.017758	
2.535610	-0.032185	-0.052295	0.002368	110.000000	60.500000	0.040000	3.525895	-0.007306	-0.011040	-0.017758	
2.536110	-0.032185	-0.052295	0.002368	110.000000	60.500000	0.040000	3.525895	-0.007306	-0.011040	-0.017758	
2.536610	-0.032185	-0.052295	0.002368	110.000000	60.500000	0.040000	3.525895	-0.007308	-0.011172	-0.017799	
2.537110	-0.032230	-0.052324	0.002350	110.000000	60.500000	0.040000	3.530859	-0.007308	-0.011172	-0.017799	
2.537610	-0.032230	-0.052324	0.002350	110.000000	60.500000	0.040000	3.530859	-0.007308	-0.011172	-0.017799	
2.538110	-0.032230	-0.052324	0.002350	110.000000	60.500000	0.040000	3.530859	-0.007308	-0.011172	-0.017799	
2.538610	-0.032230	-0.052324	0.002350	110.000000	60.500000	0.040000	3.530859	-0.007308	-0.011172	-0.017799	
2.539110	-0.032271	-0.052350	0.002333	110.000000	60.500000	0.040000	3.535390	-0.007439	-0.011306	-0.017842	
2.539610	-0.032271	-0.052350	0.002333	110.000000	60.500000	0.040000	3.535390	-0.007439	-0.011306	-0.017842	
2.540111	-0.032271	-0.052350	0.002333	110.000000	60.500000	0.040000	3.535390	-0.007439	-0.011306	-0.017842	
2.540611	-0.032271	-0.052350	0.002333	110.000000	60.500000	0.040000	3.535390	-0.007439	-0.011306	-0.017842	
2.541111	-0.032271	-0.052350	0.002333	110.000000	60.500000	0.040000	3.535390	-0.007439	-0.011306	-0.017842	
2.541611	-0.032316	-0.052381	0.002316	110.000000	60.500000	0.040000	3.540316	-0.007546	-0.011507	-0.017914	
2.542111	-0.032316	-0.052381	0.002316	110.000000	60.500000	0.040000	3.540316	-0.007546	-0.011507	-0.017914	
2.542611	-0.032316	-0.052381	0.002316	110.000000	60.500000	0.040000	3.540316	-0.007546	-0.011507	-0.017914	
2.543111	-0.032316	-0.052381	0.002316	110.000000	60.500000	0.040000	3.540316	-0.007546	-0.011507	-0.017914	
2.543611	-0.032316	-0.052381	0.002316	110.000000	60.500000	0.040000	3.540316	-0.007581	-0.011654	-0.017832	
2.544111	-0.032363	-0.052411	0.002297	110.000000	60.500000	0.040000	3.545385	-0.007581	-0.011654	-0.017832	
2.544611	-0.032363	-0.052411	0.002297	110.000000	60.500000	0.040000	3.545385	-0.007581	-0.011654	-0.017832	
2.545111	-0.032363	-0.052411	0.002297	110.000000	60.500000	0.040000	3.545385	-0.007581	-0.011654	-0.017832	
2.545611	-0.032363	-0.052411	0.002297	110.000000	60.500000	0.040000	3.545385	-0.007581	-0.011654	-0.017832	
2.546111	-0.032363	-0.052411	0.002297	110.000000	60.500000	0.040000	3.545385	-0.007648	-0.011801	-0.017920	
2.546611	-0.032408	-0.052442	0.002279	110.000000	60.500000	0.040000	3.550367	-0.007648	-0.011801	-0.017920	
2.547111	-0.032408	-0.052442	0.002279	110.000000	60.500000	0.040000	3.550367	-0.007648	-0.011801	-0.017920	
2.547612	-0.032408	-0.052442	0.002279	110.000000	60.500000	0.040000	3.550367	-0.007648	-0.011801	-0.017920	
2.548112	-0.032408	-0.052442	0.002279	110.000000	60.500000	0.040000	3.550367	-0.007648	-0.011801	-0.017920	
2.548612	-0.032408	-0.052442	0.002279	110.000000	60.500000	0.040000	3.550367	-0.007656	-0.011941	-0.017975	
2.549112	-0.032455	-0.052473	0.002261	110.000000	60.500000	0.040000	3.555489	-0.007656	-0.011941	-0.017975	
2.549612	-0.032455	-0.052473	0.002261	110.000000	60.500000	0.040000	3.555489	-0.007656	-0.011941	-0.017975	
2.550112	-0.032455	-0.052473	0.002261	110.000000	60.500000	0.040000	3.555489	-0.007656	-0.011941	-0.017975	
2.550612	-0.032455	-0.052473	0.002261	110.000000	60.500000	0.040000	3.555489	-0.007656	-0.011941	-0.017975	
2.551112	-0.032455	-0.052473	0.002261	110.000000	60.500000	0.040000	3.555489	-0.007785	-0.012071	-0.018014	
2.551612	-0.032500	-0.052504	0.002242	110.000000	60.500000	0.040000	3.560437	-0.007785	-0.012071	-0.018014	
2.552112	-0.032500	-0.052504	0.002242	110.000000	60.500000	0.040000	3.560437	-0.007785	-0.012071	-0.018014	
2.552612	-0.032500	-0.052504	0.002242	110.000000	60.500000	0.040000	3.560437	-0.007785	-0.012071	-0.018014	
2.553112	-0.032500	-0.052504	0.002242	110.000000	60.500000	0.040000	3.560437	-0.007785	-0.012071	-0.018014	
2.553612	-0.032500	-0.052504	0.002242	110.000000	60.500000	0.040000	3.560437	-0.007739	-0.012214	-0.018049	
2.554112	-0.032546	-0.052536	0.002224	110.000000	60.500000	0.040000	3.565470	-0.007739	-0.012214	-0.018049	
2.554612	-0.032546	-0.052536	0.002224	110.000000	60.500000	0.040000	3.565470	-0.007739	-0.012214	-0.018049	
2.555113	-0.032546	-0.052536	0.002224	110.000000	60.500000	0.040000	3.565470	-0.007739	-0.012214	-0.018049	
2.555613	-0.032546	-0.052536	0.002224	110.000000	60.500000	0.040000	3.565470	-0.007739	-0.012214	-0.018049	
2.556113	-0.032546	-0.052536	0.002224	110.000000	60.500000	0.040000	3.565470	-0.007739	-0.012214	-0.018049	
2.556613	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007787	-0.012343	-0.017998	
2.557113	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007787	-0.012343	-0.017998	
2.557613	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007787	-0.012343	-0.017998	
2.558113	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007787	-0.012343	-0.017998	
2.558613	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007787	-0.012343	-0.017998	
2.559113	-0.032592	-0.052567	0.002206	110.000000	60.500000	0.040000	3.570471	-0.007768	-0.012446	-0.018096	
2.559613	-0.032642	-0.052602	0.002185	110.000000	60.500000	0.040000	3.576014	-0.007768	-0.012446	-0.018096	
2.560113	-0.032642	-0.052602	0.002185	110.000000	60.500000	0.040000	3.576014	-0.007768	-0.012446	-0.018096	
2.560613	-0.032642	-0.052602	0.002185	110.000000	60.500000	0.040000	3.576014	-0.007768	-0.012446	-0.018096	
2.561113	-0.032642	-0.052602	0.002185	110.000000	60.500000	0.040000	3.576014	-0.007768	-0.012446	-0.018096	
2.561613	-0.032642	-0.052602	0.002185	110.000000	60.500000	0.040000	3.576014	-0.007729	-0.012597	-0.018124	
2.562113	-0.032687	-0.052634	0.002166	110.000000	60.500000	0.040000	3.580930	-0.007729	-0.012597	-0.018124	
2.562614	-0.032687	-0.052634	0.002166	110.000000	60.500000	0.040000	3.580930	-0.007729	-0.012597	-0.018124	
2.563114	-0.032687	-0.052634	0.002166	110.000000	60.500000	0.040000	3.580930	-0.007729	-0.012597	-0.018124	
2.563614	-0.032687	-0.052634	0.002166	110.000000	60.500000	0.040000	3.580930	-0.007729	-0.012597	-0.018124	
2.564114	-0.032687	-0.052634	0.002166	110.000000	60.500000	0.040000	3.580930	-0.007571	-0.012657	-0.018090	
2.564614	-0.032733	-0.052666	0.002148	110.000000	60.500000	0.040000	3.585931	-0.007571	-0.012657	-0.018090	
2.565114	-0.032733	-0.052666	0.002148	110.000000	60.500000	0.040000	3.585931	-0.007571	-0.012657	-0.018090	
2.565614	-0.032733	-0.052666	0.002148	110.000000	60.500000	0.040000	3.585931	-0.007571	-0.012657	-0.018090	
2.566114	-0.032733	-0.052666	0.002148	110.000000	60.500000	0.040000	3.585931	-0.007571	-0.012657	-0.018090	
2.566614	-0.032733	-0.052666	0.002148	110.000000	60.500000	0.040000	3.585931	-0.007631	-0.012746	-0.018072	
2.567114	-0.032778	-0.052698	0.002128	110.000000	60.500000	0.040000	3.590904	-0.007631	-0.012746	-0.018072	
2.567614	-0.032778	-0.052698	0.002128	110.000000	60.500000	0.040000	3.590904	-0.007631	-0.012746	-0.018072	
2.568114	-0.032778	-0.052698	0.002128	110.000000	60.500000	0.040000	3.590904	-0.007631	-0.012746	-0.018072	
2.568614	-0.032778	-0.052698	0.002128	110.000000	60.500000	0.040000	3.590904	-0.007631	-0.012746	-0.018072	
2.569114	-0.032778	-0.052698	0.002128	110.000000	60.500000	0.040000	3.590904	-0.007479	-0.012757	-0.018162	
2.569614	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007479	-0.012757	-0.018162	
2.570115	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007479	-0.012757	-0.018162	
2.570615	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007479	-0.012757	-0.018162	
2.571115	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007479	-0.012757	-0.018162	
2.571615	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007479	-0.012757	-0.018162	
2.572115	-0.032828	-0.052734	0.002106	110.000000	60.500000	0.040000	3.596328	-0.007408	-0.012808	-0.018165	
2.572615	-0.032877	-0.052769	0.002086	110.000000	60.500000	0.040000	3.601699	-0.007408	-0.012808	-0.018165	
2.573115	-0.032877	-0.052769	0.002086	110.000000	60.500000	0.040000	3.601699	-0.007408	-0.012808	-0.018165	
2.573615	-0.032877	-0.052769	0.002086	110.000000	60.500000	0.040000	3.601699	-0.007408	-0.012808	-0.018165	
2.574115	-0.032877	-0.052769	0.002086	110.000000	60.500000	0.040000	3.601699	-0.007408	-0.012808	-0.018165	
2.574615	-0.032877	-0.052769	0.002086	110.000000	60.500000	0.040000	3.601699	-0.007287	-0.012779	-0.017982	
2.575115	-0.032921	-0.052802	0.002066	110.000000	60.500000	0.040000	3.606584	-0.007287	-0.012779	-0.017982	
2.575615	-0.032921	-0.052802	0.002066	110.000000	60.500000	0.040000	3.606584	-0.007287	-0.012779	-0.017982	
2.576115	-0.032921	-0.052802	0.002066	110.000000	60.500000	0.040000	3.606584	-0.007287	-0.012779	-0.017982	
2.576615	-0.032921	-0.052802	0.002066	110.000000	60.500000	0.040000	3.606584	-0.007288	-0.012892	-0.018080	
2.577115	-0.032957	-0.052828	0.002052	110.000000	60.500000	0.040000	3.610507	-0.007288	-0.012892	-0.018080	
2.577616	-0.032957	-0.052828	0.002052	110.000000	60.500000	0.040000	3.610507	-0.007288	-0.012892	-0.018080	
2.578116	-0.032957	-0.052828	0.002052	110.000000	60.500000	0.040000	3.610507	-0.007288	-0.012892	-0.018080	
2.578616	-0.032988	-0.052850	0.002038	110.000000	60.500000	0.040000	3.613945	-0.007230	-0.012890	-0.018040	
2.579116	-0.032988	-0.052850	0.002038	110.000000	60.500000	0.040000	3.613945	-0.007230	-0.012890	-0.018040	
2.579616	-0.032988	-0.052850	0.002038	110.000000	60.500000	0.040000	3.613945	-0.007230	-0.012890	-0.018040	
2.580116	-0.032988	-0.052850	0.002038	110.000000	60.500000	0.040000	3.613945	-0.007231	-0.012909	-0.018039	
2.580616	-0.033021	-0.052873	0.002025	110.000000	60.500000	0.040000	3.617469	-0.007231	-0.012909	-0.018039	
2.581116	-0.033021	-0.052873	0.002025	110.000000	60.500000	0.040000	3.617469	-0.007231	-0.012909	-0.018039	
2.581616	-0.033021	-0.052873	0.002025	110.000000	60.500000	0.040000	3.617469	-0.007231	-0.012909	-0.018039	
2.582116	-0.033052	-0.052896	0.002013	110.000000	60.500000	0.040000	3.620852	-0.007302	-0.012958	-0.017995	
2.582616	-0.033052	-0.052896	0.002013	110.000000	60.500000	0.040000	3.620852	-0.007302	-0.012958	-0.017995	
2.583116	-0.033052	-0.052896	0.002013	110.000000	60.500000	0.040000	3.620852	-0.007302	-0.012958	-0.017995	
2.583616	-0.033052	-0.052896	0.002013	110.000000	60.500000	0.040000	3.620852	-0.007329	-0.012959	-0.017890	
2.584116	-0.033082	-0.052919	0.002000	110.000000	60.500000	0.040000	3.624236	-0.007329	-0.012959	-0.017890	
2.584616	-0.033082	-0.052919	0.002000	110.000000	60.500000	0.040000	3.624236	-0.007329	-0.012959	-0.017890	
2.585117	-0.033082	-0.052919	0.002000	110.000000	60.500000	0.040000	3.624236	-0.007329	-0.012959	-0.017890	
2.585617	-0.033082	-0.052919	0.002000	110.000000	60.500000	0.040000	3.624236	-0.007329	-0.012955	-0.017839	
2.586117	-0.033119	-0.052944	0.001986	110.000000	60.500000	0.040000	3.628249	-0.007329	-0.012955	-0.017839	
2.586617	-0.033119	-0.052944	0.001986	110.000000	60.500000	0.040000	3.628249	-0.007329	-0.012955	-0.017839	
2.587117	-0.033119	-0.052944	0.001986	110.000000	60.500000	0.040000	3.628249	-0.007329	-0.012955	-0.017839	
2.587617	-0.033119	-0.052944	0.001986	110.000000	60.500000	0.040000	3.628249	-0.007329	-0.012955	-0.017839	
2.588117	-0.033119	-0.052944	0.001986	110.000000	60.500000	0.040000	3.628249	-0.007471	-0.013032	-0.017946	
2.588617	-0.033163	-0.052978	0.001970	110.000000	60.500000	0.040000	3.633110	-0.007471	-0.013032	-0.017946	
2.589117	-0.033163	-0.052978	0.001970	110.000000	60.500000	0.040000	3.633110	-0.007471	-0.013032	-0.017946	
2.589617	-0.033163	-0.052978	0.001970	110.000000	60.500000	0.040000	3.633110	-0.007471	-0.013032	-0.017946	
2.590117	-0.033163	-0.052978	0.001970	110.000000	60.500000	0.040000	3.633110	-0.007471	-0.013032	-0.017946	
2.590617	-0.033163	-0.052978	0.001970	110.000000	60.500000	0.040000	3.633110	-0.007577	-0.012998	-0.017629	
2.591117	-0.033210	-0.053010	0.001953	110.000000	60.500000	0.040000	3.638203	-0.007577	-0.012998	-0.017629	
2.591617	-0.033210	-0.053010	0.001953	110.000000	60.500000	0.040000	3.638203	-0.007577	-0.012998	-0.017629	
2.592117	-0.033210	-0.053010	0.001953	110.000000	60.500000	0.040000	3.638203	-0.007577	-0.012998	-0.017629	
2.592618	-0.033241	-0.053033	0.001941	110.000000	60.500000	0.040000	3.641621	-0.007730	-0.013045	-0.017704	
2.593118	-0.033241	-0.053033	0.001941	110.000000	60.500000	0.040000	3.641621	-0.007730	-0.013045	-0.017704	
2.593618	-0.033241	-0.053033	0.001941	110.000000	60.500000	0.040000	3.641621	-0.007730	-0.013045	-0.017704	
2.594118	-0.033241	-0.053033	0.001941	110.000000	60.500000	0.040000	3.641621	-0.007730	-0.013045	-0.017704	
2.594618	-0.033278	-0.053059	0.001929	110.000000	60.500000	0.040000	3.645661	-0.007816	-0.013021	-0.017599	
2.595118	-0.033278	-0.053059	0.001929	110.000000	60.500000	0.040000	3.645661	-0.007816	-0.013021	-0.017599	
2.595618	-0.033278	-0.053059	0.001929	110.000000	60.500000	0.040000	3.645661	-0.007816	-0.013021	-0.017599	
2.596118	-0.033278	-0.053059	0.001929	110.000000	60.500000	0.040000	3.645661	-0.007976	-0.013060	-0.017430	
2.596618	-0.033310	-0.053083	0.001919	110.000000	60.500000	0.040000	3.649163	-0.007976	-0.013060	-0.017430	
2.597118	-0.033310	-0.053083	0.001919	110.000000	60.500000	0.040000	3.649163	-0.007976	-0.013060	-0.017430	
2.597618	-0.033310	-0.053083	0.001919	110.000000	60.500000	0.040000	3.649163	-0.007976	-0.013060	-0.017430	
2.598118	-0.033342	-0.053105	0.001910	110.000000	60.500000	0.040000	3.652698	-0.008146	-0.013099	-0.017394	
2.598618	-0.033342	-0.053105	0.001910	110.000000	60.500000	0.040000	3.652698	-0.008146	-0.013099	-0.017394	
2.599118	-0.033342	-0.053105	0.001910	110.000000	60.500000	0.040000	3.652698	-0.008146	-0.013099	-0.017394	
2.599618	-0.033342	-0.053105	0.001910	110.000000	60.500000	0.040000	3.652698	-0.008381	-0.013120	-0.017307	
2.600119	-0.033374	-0.053128	0.001900	110.000000	60.500000	0.040000	3.656233	-0.008381	-0.013120	-0.017307	
2.600619	-0.033374	-0.053128	0.001900	110.000000	60.500000	0.040000	3.656233	-0.008381	-0.013120	-0.017307	
2.601119	-0.033374	-0.053128	0.001900	110.000000	60.500000	0.040000	3.656233	-0.008381	-0.013120	-0.017307	
2.601619	-0.033374	-0.053128	0.001900	110.000000	60.500000	0.040000	3.656233	-0.008547	-0.013141	-0.017150	
2.602119	-0.033412	-0.053154	0.001889	110.000000	60.500000	0.040000	3.660311	-0.008547	-0.013141	-0.017150	
2.602619	-0.033412	-0.053154	0.001889	110.000000	60.500000	0.040000	3.660311	-0.008547	-0.013141	-0.017150	
2.603119	-0.033412	-0.053154	0.001889	110.000000	60.500000	0.040000	3.660311	-0.008547	-0.013141	-0.017150	
2.603619	-0.033412	-0.053154	0.001889	110.000000	60.500000	0.040000	3.660311	-0.008547	-0.013141	-0.017150	
2.604119	-0.033412	-0.053154	0.001889	110.000000	60.500000	0.040000	3.660311	-0.008775	-0.013121	-0.017183	
2.604619	-0.033458	-0.053187	0.001876	110.000000	60.500000	0.040000	3.665414	-0.008775	-0.013121	-0.017183	
2.605119	-0.033458	-0.053187	0.001876	110.000000	60.500000	0.040000	3.665414	-0.008775	-0.013121	-0.017183	
2.605619	-0.033458	-0.053187	0.001876	110.000000	60.500000	0.040000	3.665414	-0.008775	-0.013121	-0.017183	
2.606119	-0.033458	-0.053187	0.001876	110.000000	60.500000	0.040000	3.665414	-0.008775	-0.013121	-0.017183	
2.606619	-0.033458	-0.053187	0.001876	110.000000	60.500000	0.040000	3.665414	-0.008954	-0.013099	-0.016956	
2.607119	-0.033506	-0.053220	0.001864	110.000000	60.500000	0.040000	3.670602	-0.008954	-0.013099	-0.016956	
2.607620	-0.033506	-0.053220	0.001864	110.000000	60.500000	0.040000	3.670602	-0.008954	-0.013099	-0.016956	
2.608120	-0.033506	-0.053220	0.001864	110.000000	60.500000	0.040000	3.670602	-0.008954	-0.013099	-0.016956	
2.608620	-0.033540	-0.053243	0.001855	110.000000	60.500000	0.040000	3.674312	-0.009247	-0.013172	-0.016901	
2.609120	-0.033540	-0.053243	0.001855	110.000000	60.500000	0.040000	3.674312	-0.009247	-0.013172	-0.016901	
2.609620	-0.033540	-0.053243	0.001855	110.000000	60.500000	0.040000	3.674312	-0.009247	-0.013172	-0.016901	
2.610120	-0.033540	-0.053243	0.001855	110.000000	60.500000	0.040000	3.674312	-0.009420	-0.013137	-0.016927	
2.610620	-0.033573	-0.053266	0.001848	110.000000	60.500000	0.040000	3.677965	-0.009420	-0.013137	-0.016927	
2.611120	-0.033573	-0.053266	0.001848	110.000000	60.500000	0.040000	3.677965	-0.009420	-0.013137	-0.016927	
2.611620	-0.033573	-0.053266	0.001848	110.000000	60.500000	0.040000	3.677965	-0.009420	-0.013137	-0.016927	
2.612120	-0.033606	-0.053290	0.001841	110.000000	60.500000	0.040000	3.681618	-0.009639	-0.013130	-0.016801	
2.612620	-0.033606	-0.053290	0.001841	110.000000	60.500000	0.040000	3.681618	-0.009639	-0.013130	-0.016801	
2.613120	-0.033606	-0.053290	0.001841	110.000000	60.500000	0.040000	3.681618	-0.009639	-0.013130	-0.016801	
2.613620	-0.033606	-0.053290	0.001841	110.000000	60.500000	0.040000	3.681618	-0.009807	-0.013161	-0.016752	
2.614120	-0.033640	-0.053312	0.001833	110.000000	60.500000	0.040000	3.685274	-0.009807	-0.013161	-0.016752	
2.614620	-0.033640	-0.053312	0.001833	110.000000	60.500000	0.040000	3.685274	-0.009807	-0.013161	-0.016752	
2.615121	-0.033640	-0.053312	0.001833	110.000000	60.500000	0.040000	3.685274	-0.009807	-0.013161	-0.016752	
2.615621	-0.033674	-0.053336	0.001825	110.000000	60.500000	0.040000	3.689069	-0.009937	-0.013143	-0.016734	
2.616121	-0.033674	-0.053336	0.001825	110.000000	60.500000	0.040000	3.689069	-0.009937	-0.013143	-0.016734	
2.616621	-0.033674	-0.053336	0.001825	110.000000	60.500000	0.040000	3.689069	-0.009937	-0.013143	-0.016734	
2.617121	-0.033674	-0.053336	0.001825	110.000000	60.500000	0.040000	3.689069	-0.010172	-0.013189	-0.016728	
2.617621	-0.033708	-0.053359	0.001819	110.000000	60.500000	0.040000	3.692755	-0.010172	-0.013189	-0.016728	
2.618121	-0.033708	-0.053359	0.001819	110.000000	60.500000	0.040000	3.692755	-0.010172	-0.013189	-0.016728	
2.618621	-0.033708	-0.053359	0.001819	110.000000	60.500000	0.040000	3.692755	-0.010172	-0.013189	-0.016728	
2.619121	-0.033708	-0.053359	0.001819	110.000000	60.500000	0.040000	3.692755	-0.010451	-0.013204	-0.016595	
2.619621	-0.033747	-0.053385	0.001811	110.000000	60.500000	0.040000	3.697038	-0.010451	-0.013204	-0.016595	
2.620121	-0.033747	-0.053385	0.001811	110.000000	60.500000	0.040000	3.697038	-0.010451	-0.013204	-0.016595	
2.620621	-0.033747	-0.053385	0.001811	110.000000	60.500000	0.040000	3.697038	-0.010451	-0.013204	-0.016595	
2.621121	-0.033747	-0.053385	0.001811	110.000000	60.500000	0.040000	3.697038	-0.010451	-0.013204	-0.016595	
2.621621	-0.033747	-0.053385	0.001811	110.000000	60.500000	0.040000	3.697038	-0.010489	-0.013196	-0.016623	
2.622121	-0.033797	-0.053418	0.001801	110.000000	60.500000	0.040000	3.702467	-0.010489	-0.013196	-0.016623	
2.622622	-0.033797	-0.053418	0.001801	110.000000	60.500000	0.040000	3.702467	-0.010489	-0.013196	-0.016623	
2.623122	-0.033797	-0.053418	0.001801	110.000000	60.500000	0.040000	3.702467	-0.010489	-0.013196	-0.016623	
2.623622	-0.033797	-0.053418	0.001801	110.000000	60.500000	0.040000	3.702467	-0.010728	-0.013161	-0.016584	
2.624122	-0.033836	-0.053444	0.001795	110.000000	60.500000	0.040000	3.706816	-0.010728	-0.013161	-0.016584	
2.624622	-0.033836	-0.053444	0.001795	110.000000	60.500000	0.040000	3.706816	-0.010728	-0.013161	-0.016584	
2.625122	-0.033836	-0.053444	0.001795	110.000000	60.500000	0.040000	3.706816	-0.010728	-0.013161	-0.016584	
2.625622	-0.033871	-0.053467	0.001789	110.000000	60.500000	0.040000	3.710590	-0.010978	-0.013142	-0.016504	
2.626122	-0.033871	-0.053467	0.001789	110.000000	60.500000	0.040000	3.710590	-0.010978	-0.013142	-0.016504	
2.626622	-0.033871	-0.053467	0.001789	110.000000	60.500000	0.040000	3.710590	-0.010978	-0.013142	-0.016504	
2.627122	-0.033871	-0.053467	0.001789	110.000000	60.500000	0.040000	3.710590	-0.011110	-0.013120	-0.016481	
2.627622	-0.033905	-0.053489	0.001783	110.000000	60.500000	0.040000	3.714367	-0.011110	-0.013120	-0.016481	
2.628122	-0.033905	-0.053489	0.001783	110.000000	60.500000	0.040000	3.714367	-0.011110	-0.013120	-0.016481	
2.628622	-0.033905	-0.053489	0.001783	110.000000	60.500000	0.040000	3.714367	-0.011110	-0.013120	-0.016481	
2.629122	-0.033940	-0.053511	0.001777	110.000000	60.500000	0.040000	3.718232	-0.011239	-0.013094	-0.016452	
2.629622	-0.033940	-0.053511	0.001777	110.000000	60.500000	0.040000	3.718232	-0.011239	-0.013094	-0.016452	
2.630123	-0.033940	-0.053511	0.001777	110.000000	60.500000	0.040000	3.718232	-0.011239	-0.013094	-0.016452	
2.630623	-0.033940	-0.053511	0.001777	110.000000	60.500000	0.040000	3.718232	-0.011358	-0.013029	-0.016415	
2.631123	-0.033975	-0.053533	0.001771	110.000000	60.500000	0.040000	3.722046	-0.011358	-0.013029	-0.016415	
2.631623	-0.033975	-0.053533	0.001771	110.000000	60.500000	0.040000	3.722046	-0.011358	-0.013029	-0.016415	
2.632123	-0.033975	-0.053533	0.001771	110.000000	60.500000	0.040000	3.722046	-0.011358	-0.013029	-0.016415	
2.632623	-0.034010	-0.053555	0.001765	110.000000	60.500000	0.040000	3.725856	-0.011420	-0.012918	-0.016470	
2.633123	-0.034010	-0.053555	0.001765	110.000000	60.500000	0.040000	3.725856	-0.011420	-0.012918	-0.016470	
2.633623	-0.034010	-0.053555	0.001765	110.000000	60.500000	0.040000	3.725856	-0.011420	-0.012918	-0.016470	
2.634123	-0.034010	-0.053555	0.001765	110.000000	60.500000	0.040000	3.725856	-0.011588	-0.012858	-0.016380	
2.634623	-0.034046	-0.053578	0.001760	110.000000	60.500000	0.040000	3.729809	-0.011588	-0.012858	-0.016380	
2.635123	-0.034046	-0.053578	0.001760	110.000000	60.500000	0.040000	3.729809	-0.011588	-0.012858	-0.016380	
2.635623	-0.034046	-0.053578	0.001760	110.000000	60.500000	0.040000	3.729809	-0.011588	-0.012858	-0.016380	
2.636123	-0.034046	-0.053578	0.001760	110.000000	60.500000	0.040000	3.729809	-0.011588	-0.012858	-0.016380	
2.636623	-0.034046	-0.053578	0.001760	110.000000	60.500000	0.040000	3.729809	-0.011706	-0.012760	-0.016369	
