Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.509476	-0.027604	-0.051403	-0.000554	70.000000	70.000000	0.045000	1.926076	-0.012516	-0.000111	-0.005254	
2.509976	-0.027628	-0.051403	-0.000544	70.000000	70.000000	0.045000	1.926076	-0.012516	-0.000111	-0.005254	
2.510476	-0.027628	-0.051403	-0.000544	70.000000	70.000000	0.045000	1.926076	-0.012516	-0.000111	-0.005254	
2.510976	-0.027628	-0.051403	-0.000544	70.000000	70.000000	0.045000	1.926076	-0.012759	-0.000111	-0.005353	
2.511477	-0.027653	-0.051403	-0.000534	70.000000	70.000000	0.045000	1.927810	-0.012759	-0.000111	-0.005353	
2.511977	-0.027653	-0.051403	-0.000534	70.000000	70.000000	0.045000	1.927810	-0.012759	-0.000111	-0.005353	
2.512477	-0.027653	-0.051403	-0.000534	70.000000	70.000000	0.045000	1.927810	-0.012759	-0.000111	-0.005353	
2.512977	-0.027653	-0.051403	-0.000534	70.000000	70.000000	0.045000	1.929635	-0.013053	-0.000111	-0.005472	
2.513477	-0.027679	-0.051403	-0.000524	70.000000	70.000000	0.045000	1.929635	-0.013053	-0.000111	-0.005472	
2.513977	-0.027679	-0.051403	-0.000524	70.000000	70.000000	0.045000	1.929635	-0.013053	-0.000111	-0.005472	
2.514477	-0.027679	-0.051403	-0.000524	70.000000	70.000000	0.045000	1.929635	-0.013419	-0.000121	-0.005703	
2.514977	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.931427	-0.013419	-0.000121	-0.005703	
2.515477	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.931427	-0.013419	-0.000121	-0.005703	
2.515977	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.931427	-0.013419	-0.000121	-0.005703	
2.516477	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.931427	-0.013419	-0.000121	-0.005703	
2.516977	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.931427	-0.013537	-0.000076	-0.005772	
2.517477	-0.027705	-0.051403	-0.000514	70.000000	70.000000	0.045000	1.934370	-0.013537	-0.000076	-0.005772	
2.517977	-0.027747	-0.051403	-0.000497	70.000000	70.000000	0.045000	1.934370	-0.013537	-0.000076	-0.005772	
2.518477	-0.027747	-0.051403	-0.000497	70.000000	70.000000	0.045000	1.934370	-0.013537	-0.000076	-0.005772	
2.518978	-0.027747	-0.051403	-0.000497	70.000000	70.000000	0.045000	1.934370	-0.013537	-0.000076	-0.005772	
2.519478	-0.027747	-0.051403	-0.000497	70.000000	70.000000	0.045000	1.934370	-0.013537	-0.000076	-0.005772	
2.519978	-0.027747	-0.051403	-0.000497	70.000000	70.000000	0.045000	1.937110	-0.014174	-0.000073	-0.006059	
2.520478	-0.027786	-0.051403	-0.000480	70.000000	70.000000	0.045000	1.937110	-0.014174	-0.000073	-0.006059	
2.520978	-0.027786	-0.051403	-0.000480	70.000000	70.000000	0.045000	1.937110	-0.014174	-0.000073	-0.006059	
2.521478	-0.027786	-0.051403	-0.000480	70.000000	70.000000	0.045000	1.937110	-0.014174	-0.000073	-0.006059	
2.521978	-0.027786	-0.051403	-0.000480	70.000000	70.000000	0.045000	1.939291	-0.014552	-0.000065	-0.006128	
2.522478	-0.027818	-0.051403	-0.000467	70.000000	70.000000	0.045000	1.939291	-0.014552	-0.000065	-0.006128	
2.522978	-0.027818	-0.051403	-0.000467	70.000000	70.000000	0.045000	1.939291	-0.014552	-0.000065	-0.006128	
2.523478	-0.027818	-0.051403	-0.000467	70.000000	70.000000	0.045000	1.939291	-0.014864	-0.000065	-0.006251	
2.523978	-0.027846	-0.051403	-0.000457	70.000000	70.000000	0.045000	1.941285	-0.014864	-0.000065	-0.006251	
2.524478	-0.027846	-0.051403	-0.000457	70.000000	70.000000	0.045000	1.941285	-0.014864	-0.000065	-0.006251	
2.524978	-0.027846	-0.051403	-0.000457	70.000000	70.000000	0.045000	1.941285	-0.014864	-0.000065	-0.006251	
2.525478	-0.027846	-0.051403	-0.000457	70.000000	70.000000	0.045000	1.943298	-0.015096	-0.000028	-0.006462	
2.525978	-0.027875	-0.051403	-0.000445	70.000000	70.000000	0.045000	1.943298	-0.015096	-0.000028	-0.006462	
2.526479	-0.027875	-0.051403	-0.000445	70.000000	70.000000	0.045000	1.943298	-0.015096	-0.000028	-0.006462	
2.526979	-0.027875	-0.051403	-0.000445	70.000000	70.000000	0.045000	1.943298	-0.015377	-0.000027	-0.006575	
2.527479	-0.027905	-0.051404	-0.000433	70.000000	70.000000	0.045000	1.945401	-0.015377	-0.000027	-0.006575	
2.527979	-0.027905	-0.051404	-0.000433	70.000000	70.000000	0.045000	1.945401	-0.015377	-0.000027	-0.006575	
2.528479	-0.027905	-0.051404	-0.000433	70.000000	70.000000	0.045000	1.945401	-0.015377	-0.000027	-0.006575	
2.528979	-0.027905	-0.051404	-0.000433	70.000000	70.000000	0.045000	1.947469	-0.015661	-0.000026	-0.006690	
2.529479	-0.027935	-0.051404	-0.000420	70.000000	70.000000	0.045000	1.947469	-0.015661	-0.000026	-0.006690	
2.529979	-0.027935	-0.051404	-0.000420	70.000000	70.000000	0.045000	1.947469	-0.015661	-0.000026	-0.006690	
2.530479	-0.027935	-0.051404	-0.000420	70.000000	70.000000	0.045000	1.947469	-0.015976	-0.000068	-0.006768	
2.530979	-0.027965	-0.051403	-0.000409	70.000000	70.000000	0.045000	1.949574	-0.015976	-0.000068	-0.006768	
2.531479	-0.027965	-0.051403	-0.000409	70.000000	70.000000	0.045000	1.949574	-0.015976	-0.000068	-0.006768	
2.531979	-0.027965	-0.051403	-0.000409	70.000000	70.000000	0.045000	1.949574	-0.015976	-0.000068	-0.006768	
2.532479	-0.027965	-0.051403	-0.000409	70.000000	70.000000	0.045000	1.949574	-0.015976	-0.000068	-0.006768	
2.532979	-0.027965	-0.051403	-0.000409	70.000000	70.000000	0.045000	1.952347	-0.016239	-0.000017	-0.006946	
2.533479	-0.028005	-0.051404	-0.000394	70.000000	70.000000	0.045000	1.952347	-0.016239	-0.000017	-0.006946	
2.533980	-0.028005	-0.051404	-0.000394	70.000000	70.000000	0.045000	1.952347	-0.016239	-0.000017	-0.006946	
2.534480	-0.028005	-0.051404	-0.000394	70.000000	70.000000	0.045000	1.952347	-0.016239	-0.000017	-0.006946	
2.534980	-0.028005	-0.051404	-0.000394	70.000000	70.000000	0.045000	1.952347	-0.016239	-0.000017	-0.006946	
2.535480	-0.028005	-0.051404	-0.000394	70.000000	70.000000	0.045000	1.955455	-0.016528	-0.000021	-0.007143	
2.535980	-0.028049	-0.051404	-0.000376	70.000000	70.000000	0.045000	1.955455	-0.016528	-0.000021	-0.007143	
2.536480	-0.028049	-0.051404	-0.000376	70.000000	70.000000	0.045000	1.955455	-0.016528	-0.000021	-0.007143	
2.536980	-0.028049	-0.051404	-0.000376	70.000000	70.000000	0.045000	1.955455	-0.016528	-0.000021	-0.007143	
2.537480	-0.028049	-0.051404	-0.000376	70.000000	70.000000	0.045000	1.955455	-0.016835	-0.000029	-0.007322	
2.537980	-0.028090	-0.051404	-0.000361	70.000000	70.000000	0.045000	1.958318	-0.016835	-0.000029	-0.007322	
2.538480	-0.028090	-0.051404	-0.000361	70.000000	70.000000	0.045000	1.958318	-0.016835	-0.000029	-0.007322	
2.538980	-0.028090	-0.051404	-0.000361	70.000000	70.000000	0.045000	1.958318	-0.016835	-0.000029	-0.007322	
2.539480	-0.028090	-0.051404	-0.000361	70.000000	70.000000	0.045000	1.958318	-0.016835	-0.000029	-0.007322	
2.539980	-0.028128	-0.051405	-0.000346	70.000000	70.000000	0.045000	1.960922	-0.017130	-0.000081	-0.007444	
2.540480	-0.028128	-0.051405	-0.000346	70.000000	70.000000	0.045000	1.960922	-0.017130	-0.000081	-0.007444	
2.540980	-0.028128	-0.051405	-0.000346	70.000000	70.000000	0.045000	1.960922	-0.017130	-0.000081	-0.007444	
2.541481	-0.028128	-0.051405	-0.000346	70.000000	70.000000	0.045000	1.960922	-0.017130	-0.000081	-0.007444	
2.541981	-0.028128	-0.051405	-0.000346	70.000000	70.000000	0.045000	1.963840	-0.017381	-0.000086	-0.007604	
2.542481	-0.028170	-0.051405	-0.000330	70.000000	70.000000	0.045000	1.963840	-0.017381	-0.000086	-0.007604	
2.542981	-0.028170	-0.051405	-0.000330	70.000000	70.000000	0.045000	1.963840	-0.017381	-0.000086	-0.007604	
2.543481	-0.028170	-0.051405	-0.000330	70.000000	70.000000	0.045000	1.963840	-0.017381	-0.000086	-0.007604	
2.543981	-0.028170	-0.051405	-0.000330	70.000000	70.000000	0.045000	1.963840	-0.017381	-0.000086	-0.007604	
2.544488	-0.028170	-0.051405	-0.000330	70.000000	70.000000	0.045000	1.967205	-0.017516	-0.000090	-0.007704	
2.544988	-0.028218	-0.051405	-0.000312	70.000000	70.000000	0.045000	1.967205	-0.017516	-0.000090	-0.007704	
2.545488	-0.028218	-0.051405	-0.000312	70.000000	70.000000	0.045000	1.967205	-0.017516	-0.000090	-0.007704	
2.545988	-0.028218	-0.051405	-0.000312	70.000000	70.000000	0.045000	1.967205	-0.017516	-0.000090	-0.007704	
2.546488	-0.028218	-0.051405	-0.000312	70.000000	70.000000	0.045000	1.969899	-0.017959	-0.000140	-0.007944	
2.546988	-0.028257	-0.051406	-0.000297	70.000000	70.000000	0.045000	1.969899	-0.017959	-0.000140	-0.007944	
2.547488	-0.028257	-0.051406	-0.000297	70.000000	70.000000	0.045000	1.969899	-0.017959	-0.000140	-0.007944	
2.547988	-0.028257	-0.051406	-0.000297	70.000000	70.000000	0.045000	1.969899	-0.017959	-0.000140	-0.007944	
2.548488	-0.028257	-0.051406	-0.000297	70.000000	70.000000	0.045000	1.972648	-0.018166	-0.000146	-0.008110	
2.548988	-0.028296	-0.051406	-0.000283	70.000000	70.000000	0.045000	1.972648	-0.018166	-0.000146	-0.008110	
2.549488	-0.028296	-0.051406	-0.000283	70.000000	70.000000	0.045000	1.972648	-0.018166	-0.000146	-0.008110	
2.549988	-0.028296	-0.051406	-0.000283	70.000000	70.000000	0.045000	1.972648	-0.018166	-0.000146	-0.008110	
2.550488	-0.028296	-0.051406	-0.000283	70.000000	70.000000	0.045000	1.972648	-0.018438	-0.000154	-0.008321	
2.550988	-0.028342	-0.051406	-0.000266	70.000000	70.000000	0.045000	1.975822	-0.018438	-0.000154	-0.008321	
2.551489	-0.028342	-0.051406	-0.000266	70.000000	70.000000	0.045000	1.975822	-0.018438	-0.000154	-0.008321	
2.551989	-0.028342	-0.051406	-0.000266	70.000000	70.000000	0.045000	1.975822	-0.018438	-0.000154	-0.008321	
2.552489	-0.028342	-0.051406	-0.000266	70.000000	70.000000	0.045000	1.975822	-0.018438	-0.000154	-0.008321	
2.552989	-0.028342	-0.051406	-0.000266	70.000000	70.000000	0.045000	1.975822	-0.018688	-0.000158	-0.008493	
2.553489	-0.028392	-0.051407	-0.000248	70.000000	70.000000	0.045000	1.979331	-0.018688	-0.000158	-0.008493	
2.553989	-0.028392	-0.051407	-0.000248	70.000000	70.000000	0.045000	1.979331	-0.018688	-0.000158	-0.008493	
2.554489	-0.028392	-0.051407	-0.000248	70.000000	70.000000	0.045000	1.979331	-0.018688	-0.000158	-0.008493	
2.554989	-0.028392	-0.051407	-0.000248	70.000000	70.000000	0.045000	1.979331	-0.018688	-0.000158	-0.008493	
2.555489	-0.028392	-0.051407	-0.000248	70.000000	70.000000	0.045000	1.982595	-0.018850	-0.000165	-0.008667	
2.555989	-0.028439	-0.051407	-0.000232	70.000000	70.000000	0.045000	1.982595	-0.018850	-0.000165	-0.008667	
2.556489	-0.028439	-0.051407	-0.000232	70.000000	70.000000	0.045000	1.982595	-0.018850	-0.000165	-0.008667	
2.556989	-0.028439	-0.051407	-0.000232	70.000000	70.000000	0.045000	1.982595	-0.018850	-0.000165	-0.008667	
2.557489	-0.028439	-0.051407	-0.000232	70.000000	70.000000	0.045000	1.982595	-0.019120	-0.000177	-0.008917	
2.557989	-0.028485	-0.051407	-0.000216	70.000000	70.000000	0.045000	1.985827	-0.019120	-0.000177	-0.008917	
2.558489	-0.028485	-0.051407	-0.000216	70.000000	70.000000	0.045000	1.985827	-0.019120	-0.000177	-0.008917	
2.558990	-0.028485	-0.051407	-0.000216	70.000000	70.000000	0.045000	1.985827	-0.019120	-0.000177	-0.008917	
2.559490	-0.028485	-0.051407	-0.000216	70.000000	70.000000	0.045000	1.985827	-0.019120	-0.000177	-0.008917	
2.559990	-0.028527	-0.051407	-0.000201	70.000000	70.000000	0.045000	1.988776	-0.019272	-0.000136	-0.009126	
2.560490	-0.028527	-0.051407	-0.000201	70.000000	70.000000	0.045000	1.988776	-0.019272	-0.000136	-0.009126	
2.560990	-0.028527	-0.051407	-0.000201	70.000000	70.000000	0.045000	1.988776	-0.019272	-0.000136	-0.009126	
2.561490	-0.028527	-0.051407	-0.000201	70.000000	70.000000	0.045000	1.988776	-0.019272	-0.000136	-0.009126	
2.561990	-0.028576	-0.051408	-0.000185	70.000000	70.000000	0.045000	1.992151	-0.019494	-0.000140	-0.009287	
2.562490	-0.028576	-0.051408	-0.000185	70.000000	70.000000	0.045000	1.992151	-0.019494	-0.000140	-0.009287	
2.562990	-0.028576	-0.051408	-0.000185	70.000000	70.000000	0.045000	1.992151	-0.019494	-0.000140	-0.009287	
2.563490	-0.028576	-0.051408	-0.000185	70.000000	70.000000	0.045000	1.992151	-0.019494	-0.000140	-0.009287	
2.563990	-0.028619	-0.051408	-0.000171	70.000000	70.000000	0.045000	1.995134	-0.019705	-0.000149	-0.009488	
2.564490	-0.028619	-0.051408	-0.000171	70.000000	70.000000	0.045000	1.995134	-0.019705	-0.000149	-0.009488	
2.564990	-0.028619	-0.051408	-0.000171	70.000000	70.000000	0.045000	1.995134	-0.019705	-0.000149	-0.009488	
2.565490	-0.028619	-0.051408	-0.000171	70.000000	70.000000	0.045000	1.995134	-0.019705	-0.000149	-0.009488	
2.565990	-0.028619	-0.051408	-0.000171	70.000000	70.000000	0.045000	1.998139	-0.019839	-0.000154	-0.009643	
2.566491	-0.028662	-0.051409	-0.000155	70.000000	70.000000	0.045000	1.998139	-0.019839	-0.000154	-0.009643	
2.566991	-0.028662	-0.051409	-0.000155	70.000000	70.000000	0.045000	1.998139	-0.019839	-0.000154	-0.009643	
2.567491	-0.028662	-0.051409	-0.000155	70.000000	70.000000	0.045000	1.998139	-0.019839	-0.000154	-0.009643	
2.567991	-0.028662	-0.051409	-0.000155	70.000000	70.000000	0.045000	1.998139	-0.020027	-0.000153	-0.009777	
2.568491	-0.028711	-0.051409	-0.000139	70.000000	70.000000	0.045000	2.001602	-0.020027	-0.000153	-0.009777	
2.568991	-0.028711	-0.051409	-0.000139	70.000000	70.000000	0.045000	2.001602	-0.020027	-0.000153	-0.009777	
2.569491	-0.028711	-0.051409	-0.000139	70.000000	70.000000	0.045000	2.001602	-0.020027	-0.000153	-0.009777	
2.569991	-0.028711	-0.051409	-0.000139	70.000000	70.000000	0.045000	2.001602	-0.020027	-0.000153	-0.009777	
2.570491	-0.028711	-0.051409	-0.000139	70.000000	70.000000	0.045000	2.001602	-0.020113	-0.000167	-0.009886	
2.570991	-0.028767	-0.051410	-0.000121	70.000000	70.000000	0.045000	2.005456	-0.020113	-0.000167	-0.009886	
2.571491	-0.028767	-0.051410	-0.000121	70.000000	70.000000	0.045000	2.005456	-0.020113	-0.000167	-0.009886	
2.571991	-0.028767	-0.051410	-0.000121	70.000000	70.000000	0.045000	2.005456	-0.020113	-0.000167	-0.009886	
2.572491	-0.028767	-0.051410	-0.000121	70.000000	70.000000	0.045000	2.005456	-0.020113	-0.000167	-0.009886	
2.572991	-0.028812	-0.051410	-0.000105	70.000000	70.000000	0.045000	2.008605	-0.020405	-0.000211	-0.010060	
2.573491	-0.028812	-0.051410	-0.000105	70.000000	70.000000	0.045000	2.008605	-0.020405	-0.000211	-0.010060	
2.573992	-0.028812	-0.051410	-0.000105	70.000000	70.000000	0.045000	2.008605	-0.020405	-0.000211	-0.010060	
2.574492	-0.028812	-0.051410	-0.000105	70.000000	70.000000	0.045000	2.008605	-0.020405	-0.000211	-0.010060	
2.574992	-0.028857	-0.051411	-0.000090	70.000000	70.000000	0.045000	2.011754	-0.020543	-0.000210	-0.010137	
2.575492	-0.028857	-0.051411	-0.000090	70.000000	70.000000	0.045000	2.011754	-0.020543	-0.000210	-0.010137	
2.575992	-0.028857	-0.051411	-0.000090	70.000000	70.000000	0.045000	2.011754	-0.020543	-0.000210	-0.010137	
2.576492	-0.028897	-0.051411	-0.000076	70.000000	70.000000	0.045000	2.014533	-0.020696	-0.000211	-0.010261	
2.576992	-0.028897	-0.051411	-0.000076	70.000000	70.000000	0.045000	2.014533	-0.020696	-0.000211	-0.010261	
2.577492	-0.028897	-0.051411	-0.000076	70.000000	70.000000	0.045000	2.014533	-0.020696	-0.000211	-0.010261	
2.577992	-0.028897	-0.051411	-0.000076	70.000000	70.000000	0.045000	2.014533	-0.020861	-0.000204	-0.010323	
2.578492	-0.028937	-0.051411	-0.000062	70.000000	70.000000	0.045000	2.017312	-0.020861	-0.000204	-0.010323	
2.578992	-0.028937	-0.051411	-0.000062	70.000000	70.000000	0.045000	2.017312	-0.020861	-0.000204	-0.010323	
2.579492	-0.028937	-0.051411	-0.000062	70.000000	70.000000	0.045000	2.017312	-0.020861	-0.000204	-0.010323	
2.579992	-0.028978	-0.051412	-0.000048	70.000000	70.000000	0.045000	2.020179	-0.021071	-0.000194	-0.010371	
2.580492	-0.028978	-0.051412	-0.000048	70.000000	70.000000	0.045000	2.020179	-0.021071	-0.000194	-0.010371	
2.580992	-0.028978	-0.051412	-0.000048	70.000000	70.000000	0.045000	2.020179	-0.021071	-0.000194	-0.010371	
2.581493	-0.028978	-0.051412	-0.000048	70.000000	70.000000	0.045000	2.020179	-0.021071	-0.000194	-0.010371	
2.581993	-0.028978	-0.051412	-0.000048	70.000000	70.000000	0.045000	2.023404	-0.021322	-0.000244	-0.010525	
2.582493	-0.029024	-0.051412	-0.000031	70.000000	70.000000	0.045000	2.023404	-0.021322	-0.000244	-0.010525	
2.582993	-0.029024	-0.051412	-0.000031	70.000000	70.000000	0.045000	2.023404	-0.021322	-0.000244	-0.010525	
2.583493	-0.029024	-0.051412	-0.000031	70.000000	70.000000	0.045000	2.023404	-0.021322	-0.000244	-0.010525	
2.583993	-0.029024	-0.051412	-0.000031	70.000000	70.000000	0.045000	2.023404	-0.021523	-0.000224	-0.010494	
2.584493	-0.029077	-0.051413	-0.000012	70.000000	70.000000	0.045000	2.027106	-0.021523	-0.000224	-0.010494	
2.584993	-0.029077	-0.051413	-0.000012	70.000000	70.000000	0.045000	2.027106	-0.021523	-0.000224	-0.010494	
2.585493	-0.029077	-0.051413	-0.000012	70.000000	70.000000	0.045000	2.027106	-0.021523	-0.000224	-0.010494	
2.585993	-0.029077	-0.051413	-0.000012	70.000000	70.000000	0.045000	2.027106	-0.021523	-0.000224	-0.010494	
2.586493	-0.029077	-0.051413	-0.000012	70.000000	70.000000	0.045000	2.027106	-0.021888	-0.000258	-0.010551	
2.586993	-0.029136	-0.051414	0.000009	70.000000	70.000000	0.045000	2.031199	-0.021888	-0.000258	-0.010551	
2.587493	-0.029136	-0.051414	0.000009	70.000000	70.000000	0.045000	2.031199	-0.021888	-0.000258	-0.010551	
2.587993	-0.029136	-0.051414	0.000009	70.000000	70.000000	0.045000	2.031199	-0.021888	-0.000258	-0.010551	
2.588493	-0.029136	-0.051414	0.000009	70.000000	70.000000	0.045000	2.031199	-0.021888	-0.000258	-0.010551	
2.588994	-0.029184	-0.051414	0.000026	70.000000	70.000000	0.045000	2.034534	-0.022053	-0.000239	-0.010553	
2.589494	-0.029184	-0.051414	0.000026	70.000000	70.000000	0.045000	2.034534	-0.022053	-0.000239	-0.010553	
2.589994	-0.029184	-0.051414	0.000026	70.000000	70.000000	0.045000	2.034534	-0.022053	-0.000239	-0.010553	
2.590494	-0.029226	-0.051415	0.000042	70.000000	70.000000	0.045000	2.037476	-0.022292	-0.000223	-0.010578	
2.590994	-0.029226	-0.051415	0.000042	70.000000	70.000000	0.045000	2.037476	-0.022292	-0.000223	-0.010578	
2.591494	-0.029226	-0.051415	0.000042	70.000000	70.000000	0.045000	2.037476	-0.022292	-0.000223	-0.010578	
2.591994	-0.029226	-0.051415	0.000042	70.000000	70.000000	0.045000	2.037476	-0.022502	-0.000260	-0.010611	
2.592494	-0.029268	-0.051415	0.000058	70.000000	70.000000	0.045000	2.040385	-0.022502	-0.000260	-0.010611	
2.592994	-0.029268	-0.051415	0.000058	70.000000	70.000000	0.045000	2.040385	-0.022502	-0.000260	-0.010611	
2.593494	-0.029268	-0.051415	0.000058	70.000000	70.000000	0.045000	2.040385	-0.022502	-0.000260	-0.010611	
2.593994	-0.029310	-0.051415	0.000073	70.000000	70.000000	0.045000	2.043326	-0.022687	-0.000245	-0.010615	
2.594494	-0.029310	-0.051415	0.000073	70.000000	70.000000	0.045000	2.043326	-0.022687	-0.000245	-0.010615	
2.594994	-0.029310	-0.051415	0.000073	70.000000	70.000000	0.045000	2.043326	-0.022687	-0.000245	-0.010615	
2.595494	-0.029310	-0.051415	0.000073	70.000000	70.000000	0.045000	2.043326	-0.022813	-0.000230	-0.010594	
2.595994	-0.029352	-0.051415	0.000089	70.000000	70.000000	0.045000	2.046290	-0.022813	-0.000230	-0.010594	
2.596495	-0.029352	-0.051415	0.000089	70.000000	70.000000	0.045000	2.046290	-0.022813	-0.000230	-0.010594	
2.596995	-0.029352	-0.051415	0.000089	70.000000	70.000000	0.045000	2.046290	-0.022813	-0.000230	-0.010594	
2.597495	-0.029396	-0.051416	0.000107	70.000000	70.000000	0.045000	2.049308	-0.023042	-0.000219	-0.010641	
2.597995	-0.029396	-0.051416	0.000107	70.000000	70.000000	0.045000	2.049308	-0.023042	-0.000219	-0.010641	
2.598495	-0.029396	-0.051416	0.000107	70.000000	70.000000	0.045000	2.049308	-0.023042	-0.000219	-0.010641	
2.598995	-0.029396	-0.051416	0.000107	70.000000	70.000000	0.045000	2.049308	-0.023042	-0.000219	-0.010641	
2.599495	-0.029396	-0.051416	0.000107	70.000000	70.000000	0.045000	2.049308	-0.023232	-0.000205	-0.010617	
2.599995	-0.029451	-0.051416	0.000128	70.000000	70.000000	0.045000	2.053162	-0.023232	-0.000205	-0.010617	
2.600495	-0.029451	-0.051416	0.000128	70.000000	70.000000	0.045000	2.053162	-0.023232	-0.000205	-0.010617	
2.600995	-0.029451	-0.051416	0.000128	70.000000	70.000000	0.045000	2.053162	-0.023232	-0.000205	-0.010617	
2.601495	-0.029451	-0.051416	0.000128	70.000000	70.000000	0.045000	2.053162	-0.023232	-0.000205	-0.010617	
2.601995	-0.029500	-0.051417	0.000147	70.000000	70.000000	0.045000	2.056602	-0.023512	-0.000182	-0.010602	
2.602495	-0.029500	-0.051417	0.000147	70.000000	70.000000	0.045000	2.056602	-0.023512	-0.000182	-0.010602	
2.602995	-0.029500	-0.051417	0.000147	70.000000	70.000000	0.045000	2.056602	-0.023512	-0.000182	-0.010602	
2.603495	-0.029500	-0.051417	0.000147	70.000000	70.000000	0.045000	2.056602	-0.023512	-0.000182	-0.010602	
2.603996	-0.029500	-0.051417	0.000147	70.000000	70.000000	0.045000	2.056602	-0.023681	-0.000221	-0.010614	
2.604496	-0.029563	-0.051416	0.000171	70.000000	70.000000	0.045000	2.060956	-0.023681	-0.000221	-0.010614	
2.604996	-0.029563	-0.051416	0.000171	70.000000	70.000000	0.045000	2.060956	-0.023681	-0.000221	-0.010614	
2.605496	-0.029563	-0.051416	0.000171	70.000000	70.000000	0.045000	2.060956	-0.023681	-0.000221	-0.010614	
2.605996	-0.029608	-0.051417	0.000189	70.000000	70.000000	0.045000	2.064082	-0.023883	-0.000139	-0.010616	
2.606496	-0.029608	-0.051417	0.000189	70.000000	70.000000	0.045000	2.064082	-0.023883	-0.000139	-0.010616	
2.606996	-0.029608	-0.051417	0.000189	70.000000	70.000000	0.045000	2.064082	-0.023883	-0.000139	-0.010616	
2.607496	-0.029608	-0.051417	0.000189	70.000000	70.000000	0.045000	2.064082	-0.024145	-0.000176	-0.010668	
2.607996	-0.029652	-0.051417	0.000206	70.000000	70.000000	0.045000	2.067211	-0.024145	-0.000176	-0.010668	
2.608496	-0.029652	-0.051417	0.000206	70.000000	70.000000	0.045000	2.067211	-0.024145	-0.000176	-0.010668	
2.608996	-0.029652	-0.051417	0.000206	70.000000	70.000000	0.045000	2.067211	-0.024145	-0.000176	-0.010668	
2.609496	-0.029652	-0.051417	0.000206	70.000000	70.000000	0.045000	2.070358	-0.024364	-0.000114	-0.010735	
2.609996	-0.029698	-0.051417	0.000225	70.000000	70.000000	0.045000	2.070358	-0.024364	-0.000114	-0.010735	
2.610496	-0.029698	-0.051417	0.000225	70.000000	70.000000	0.045000	2.070358	-0.024364	-0.000114	-0.010735	
2.610996	-0.029698	-0.051417	0.000225	70.000000	70.000000	0.045000	2.070358	-0.024626	-0.000142	-0.010717	
2.611497	-0.029743	-0.051417	0.000243	70.000000	70.000000	0.045000	2.073541	-0.024626	-0.000142	-0.010717	
2.611997	-0.029743	-0.051417	0.000243	70.000000	70.000000	0.045000	2.073541	-0.024626	-0.000142	-0.010717	
2.612497	-0.029743	-0.051417	0.000243	70.000000	70.000000	0.045000	2.073541	-0.024626	-0.000142	-0.010717	
2.612997	-0.029790	-0.051417	0.000261	70.000000	70.000000	0.045000	2.076780	-0.024782	-0.000088	-0.010829	
2.613497	-0.029790	-0.051417	0.000261	70.000000	70.000000	0.045000	2.076780	-0.024782	-0.000088	-0.010829	
2.613997	-0.029790	-0.051417	0.000261	70.000000	70.000000	0.045000	2.076780	-0.024782	-0.000088	-0.010829	
2.614497	-0.029790	-0.051417	0.000261	70.000000	70.000000	0.045000	2.076780	-0.025057	-0.000087	-0.010968	
2.614997	-0.029837	-0.051418	0.000279	70.000000	70.000000	0.045000	2.080071	-0.025057	-0.000087	-0.010968	
2.615498	-0.029837	-0.051418	0.000279	70.000000	70.000000	0.045000	2.080071	-0.025057	-0.000087	-0.010968	
2.615998	-0.029837	-0.051418	0.000279	70.000000	70.000000	0.045000	2.080071	-0.025057	-0.000087	-0.010968	
2.616498	-0.029837	-0.051418	0.000279	70.000000	70.000000	0.045000	2.080071	-0.025057	-0.000087	-0.010968	
2.616998	-0.029898	-0.051417	0.000303	70.000000	70.000000	0.045000	2.084344	-0.025407	-0.000072	-0.011047	
2.617498	-0.029898	-0.051417	0.000303	70.000000	70.000000	0.045000	2.084344	-0.025407	-0.000072	-0.011047	
2.617998	-0.029898	-0.051417	0.000303	70.000000	70.000000	0.045000	2.084344	-0.025407	-0.000072	-0.011047	
2.618498	-0.029898	-0.051417	0.000303	70.000000	70.000000	0.045000	2.084344	-0.025407	-0.000072	-0.011047	
2.618998	-0.029953	-0.051417	0.000324	70.000000	70.000000	0.045000	2.088137	-0.025756	-0.000072	-0.011275	
2.619498	-0.029953	-0.051417	0.000324	70.000000	70.000000	0.045000	2.088137	-0.025756	-0.000072	-0.011275	
2.619998	-0.029953	-0.051417	0.000324	70.000000	70.000000	0.045000	2.088137	-0.025756	-0.000072	-0.011275	
2.620499	-0.029953	-0.051417	0.000324	70.000000	70.000000	0.045000	2.088137	-0.025756	-0.000072	-0.011275	
2.620999	-0.030008	-0.051417	0.000345	70.000000	70.000000	0.045000	2.092019	-0.025884	-0.000045	-0.011335	
2.621499	-0.030008	-0.051417	0.000345	70.000000	70.000000	0.045000	2.092019	-0.025884	-0.000045	-0.011335	
2.621999	-0.030008	-0.051417	0.000345	70.000000	70.000000	0.045000	2.092019	-0.025884	-0.000045	-0.011335	
