Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.911296	-0.029567	-0.049890	0.003553	70.000000	49.000000	0.030000	2.061277	-0.025679	-0.000670	-0.017849	
1.911796	-0.029567	-0.049890	0.003553	70.000000	49.000000	0.030000	2.061277	-0.025679	-0.000670	-0.017849	
1.912296	-0.029631	-0.049892	0.003564	70.000000	49.000000	0.030000	2.065705	-0.025831	-0.000672	-0.018036	
1.912796	-0.029631	-0.049892	0.003564	70.000000	49.000000	0.030000	2.065705	-0.025831	-0.000672	-0.018036	
1.913296	-0.029631	-0.049892	0.003564	70.000000	49.000000	0.030000	2.065705	-0.025831	-0.000672	-0.018036	
1.913796	-0.029631	-0.049892	0.003564	70.000000	49.000000	0.030000	2.065705	-0.025831	-0.000672	-0.018036	
1.914296	-0.029694	-0.049893	0.003575	70.000000	49.000000	0.030000	2.070133	-0.025958	-0.000676	-0.018211	
1.914796	-0.029694	-0.049893	0.003575	70.000000	49.000000	0.030000	2.070133	-0.025958	-0.000676	-0.018211	
1.915296	-0.029694	-0.049893	0.003575	70.000000	49.000000	0.030000	2.070133	-0.025958	-0.000676	-0.018211	
1.915796	-0.029694	-0.049893	0.003575	70.000000	49.000000	0.030000	2.074052	-0.026063	-0.000680	-0.018411	
1.916296	-0.029751	-0.049894	0.003584	70.000000	49.000000	0.030000	2.074052	-0.026063	-0.000680	-0.018411	
1.916796	-0.029751	-0.049894	0.003584	70.000000	49.000000	0.030000	2.074052	-0.026063	-0.000680	-0.018411	
1.917305	-0.029751	-0.049894	0.003584	70.000000	49.000000	0.030000	2.074052	-0.026063	-0.000680	-0.018411	
1.917805	-0.029806	-0.049895	0.003593	70.000000	49.000000	0.030000	2.077950	-0.026143	-0.000676	-0.018504	
1.918305	-0.029806	-0.049895	0.003593	70.000000	49.000000	0.030000	2.077950	-0.026143	-0.000676	-0.018504	
1.918805	-0.029806	-0.049895	0.003593	70.000000	49.000000	0.030000	2.077950	-0.026143	-0.000676	-0.018504	
1.919305	-0.029806	-0.049895	0.003593	70.000000	49.000000	0.030000	2.077950	-0.026130	-0.000686	-0.018644	
1.919805	-0.029863	-0.049897	0.003601	70.000000	49.000000	0.030000	2.081902	-0.026130	-0.000686	-0.018644	
1.920305	-0.029863	-0.049897	0.003601	70.000000	49.000000	0.030000	2.081902	-0.026130	-0.000686	-0.018644	
1.920805	-0.029863	-0.049897	0.003601	70.000000	49.000000	0.030000	2.081902	-0.026130	-0.000686	-0.018644	
1.921306	-0.029919	-0.049898	0.003610	70.000000	49.000000	0.030000	2.085799	-0.026157	-0.000689	-0.018723	
1.921806	-0.029919	-0.049898	0.003610	70.000000	49.000000	0.030000	2.085799	-0.026157	-0.000689	-0.018723	
1.922306	-0.029919	-0.049898	0.003610	70.000000	49.000000	0.030000	2.085799	-0.026157	-0.000689	-0.018723	
1.922806	-0.029919	-0.049898	0.003610	70.000000	49.000000	0.030000	2.085799	-0.026143	-0.000687	-0.018777	
1.923306	-0.029976	-0.049899	0.003618	70.000000	49.000000	0.030000	2.089751	-0.026143	-0.000687	-0.018777	
1.923806	-0.029976	-0.049899	0.003618	70.000000	49.000000	0.030000	2.089751	-0.026143	-0.000687	-0.018777	
1.924306	-0.029976	-0.049899	0.003618	70.000000	49.000000	0.030000	2.089751	-0.026143	-0.000687	-0.018777	
1.924806	-0.030032	-0.049901	0.003628	70.000000	49.000000	0.030000	2.093645	-0.026156	-0.000694	-0.018962	
1.925306	-0.030032	-0.049901	0.003628	70.000000	49.000000	0.030000	2.093645	-0.026156	-0.000694	-0.018962	
1.925806	-0.030032	-0.049901	0.003628	70.000000	49.000000	0.030000	2.093645	-0.026156	-0.000694	-0.018962	
1.926306	-0.030032	-0.049901	0.003628	70.000000	49.000000	0.030000	2.093645	-0.026156	-0.000694	-0.018962	
1.926806	-0.030032	-0.049901	0.003628	70.000000	49.000000	0.030000	2.093645	-0.026045	-0.000733	-0.018864	
1.927306	-0.030104	-0.049902	0.003638	70.000000	49.000000	0.030000	2.098699	-0.026045	-0.000733	-0.018864	
1.927806	-0.030104	-0.049902	0.003638	70.000000	49.000000	0.030000	2.098699	-0.026045	-0.000733	-0.018864	
1.928306	-0.030104	-0.049902	0.003638	70.000000	49.000000	0.030000	2.098699	-0.026045	-0.000733	-0.018864	
1.928868	-0.030104	-0.049902	0.003638	70.000000	49.000000	0.030000	2.098699	-0.026151	-0.000738	-0.019057	
1.929368	-0.030171	-0.049904	0.003647	70.000000	49.000000	0.030000	1.472334	-0.026151	-0.000738	-0.019057	
1.929868	-0.030171	-0.049904	0.003647	70.000000	49.000000	0.030000	1.472334	-0.026151	-0.000738	-0.019057	
1.930368	-0.030171	-0.049904	0.003647	70.000000	49.000000	0.030000	1.472334	-0.026151	-0.000738	-0.019057	
1.930868	-0.030171	-0.049904	0.003647	70.000000	49.000000	0.030000	1.472334	-0.026208	-0.000749	-0.019266	
1.931368	-0.030235	-0.049906	0.003656	70.000000	49.000000	0.030000	1.475500	-0.026208	-0.000749	-0.019266	
1.931868	-0.030235	-0.049906	0.003656	70.000000	49.000000	0.030000	1.475500	-0.026208	-0.000749	-0.019266	
1.932368	-0.030235	-0.049906	0.003656	70.000000	49.000000	0.030000	1.475500	-0.026208	-0.000749	-0.019266	
1.932868	-0.030298	-0.049908	0.003664	70.000000	49.000000	0.030000	1.478551	-0.026173	-0.000810	-0.019383	
1.933369	-0.030298	-0.049908	0.003664	70.000000	49.000000	0.030000	1.478551	-0.026173	-0.000810	-0.019383	
1.933869	-0.030298	-0.049908	0.003664	70.000000	49.000000	0.030000	1.478551	-0.026173	-0.000810	-0.019383	
1.934369	-0.030298	-0.049908	0.003664	70.000000	49.000000	0.030000	1.478551	-0.026435	-0.000819	-0.019732	
1.934869	-0.030366	-0.049910	0.003670	70.000000	49.000000	0.030000	1.481850	-0.026435	-0.000819	-0.019732	
1.935369	-0.030366	-0.049910	0.003670	70.000000	49.000000	0.030000	1.481850	-0.026435	-0.000819	-0.019732	
1.935869	-0.030366	-0.049910	0.003670	70.000000	49.000000	0.030000	1.481850	-0.026435	-0.000819	-0.019732	
1.936369	-0.030430	-0.049913	0.003677	70.000000	49.000000	0.030000	1.485009	-0.026946	-0.000934	-0.020501	
1.936869	-0.030430	-0.049913	0.003677	70.000000	49.000000	0.030000	1.485009	-0.026946	-0.000934	-0.020501	
1.937369	-0.030430	-0.049913	0.003677	70.000000	49.000000	0.030000	1.485009	-0.026946	-0.000934	-0.020501	
1.937869	-0.030430	-0.049913	0.003677	70.000000	49.000000	0.030000	1.485009	-0.027251	-0.001031	-0.021075	
1.938369	-0.030495	-0.049916	0.003685	70.000000	49.000000	0.030000	1.488180	-0.027251	-0.001031	-0.021075	
1.938869	-0.030495	-0.049916	0.003685	70.000000	49.000000	0.030000	1.488180	-0.027251	-0.001031	-0.021075	
1.939369	-0.030495	-0.049916	0.003685	70.000000	49.000000	0.030000	1.488180	-0.027251	-0.001031	-0.021075	
1.939869	-0.030560	-0.049919	0.003696	70.000000	49.000000	0.030000	1.491357	-0.027531	-0.001147	-0.021258	
1.940369	-0.030560	-0.049919	0.003696	70.000000	49.000000	0.030000	1.491357	-0.027531	-0.001147	-0.021258	
1.940870	-0.030560	-0.049919	0.003696	70.000000	49.000000	0.030000	1.491357	-0.027531	-0.001147	-0.021258	
1.941442	-0.030560	-0.049919	0.003696	70.000000	49.000000	0.030000	1.494599	-0.028167	-0.001195	-0.021695	
1.941942	-0.030627	-0.049920	0.003705	70.000000	49.000000	0.030000	1.494599	-0.028167	-0.001195	-0.021695	
1.942442	-0.030627	-0.049920	0.003705	70.000000	49.000000	0.030000	1.494599	-0.028167	-0.001195	-0.021695	
1.942942	-0.030627	-0.049920	0.003705	70.000000	49.000000	0.030000	1.494599	-0.028167	-0.001195	-0.021695	
1.943442	-0.030627	-0.049920	0.003705	70.000000	49.000000	0.030000	1.498307	-0.028637	-0.001214	-0.022124	
1.943942	-0.030703	-0.049921	0.003713	70.000000	49.000000	0.030000	1.498307	-0.028637	-0.001214	-0.022124	
1.944442	-0.030703	-0.049921	0.003713	70.000000	49.000000	0.030000	1.498307	-0.028637	-0.001214	-0.022124	
1.944942	-0.030703	-0.049921	0.003713	70.000000	49.000000	0.030000	1.498307	-0.028637	-0.001214	-0.022124	
1.945442	-0.030772	-0.049923	0.003719	70.000000	49.000000	0.030000	1.501681	-0.029036	-0.001191	-0.022659	
1.945942	-0.030772	-0.049923	0.003719	70.000000	49.000000	0.030000	1.501681	-0.029036	-0.001191	-0.022659	
1.946442	-0.030772	-0.049923	0.003719	70.000000	49.000000	0.030000	1.501681	-0.029036	-0.001191	-0.022659	
1.946942	-0.030772	-0.049923	0.003719	70.000000	49.000000	0.030000	1.505218	-0.029661	-0.001187	-0.023428	
1.947442	-0.030844	-0.049925	0.003725	70.000000	49.000000	0.030000	1.505218	-0.029661	-0.001187	-0.023428	
1.947943	-0.030844	-0.049925	0.003725	70.000000	49.000000	0.030000	1.505218	-0.029661	-0.001187	-0.023428	
1.948443	-0.030844	-0.049925	0.003725	70.000000	49.000000	0.030000	1.505218	-0.029661	-0.001187	-0.023428	
1.948943	-0.030920	-0.049927	0.003732	70.000000	49.000000	0.030000	1.508893	-0.030037	-0.001214	-0.023958	
1.949443	-0.030920	-0.049927	0.003732	70.000000	49.000000	0.030000	1.508893	-0.030037	-0.001214	-0.023958	
1.949943	-0.030920	-0.049927	0.003732	70.000000	49.000000	0.030000	1.508893	-0.030037	-0.001214	-0.023958	
1.950443	-0.030920	-0.049927	0.003732	70.000000	49.000000	0.030000	1.512489	-0.030422	-0.001172	-0.024363	
1.950943	-0.030993	-0.049930	0.003739	70.000000	49.000000	0.030000	1.512489	-0.030422	-0.001172	-0.024363	
1.951443	-0.030993	-0.049930	0.003739	70.000000	49.000000	0.030000	1.512489	-0.030422	-0.001172	-0.024363	
1.951948	-0.030993	-0.049930	0.003739	70.000000	49.000000	0.030000	1.512489	-0.030890	-0.001223	-0.024759	
1.952448	-0.031065	-0.049933	0.003746	70.000000	49.000000	0.030000	1.515959	-0.030890	-0.001223	-0.024759	
1.952948	-0.031065	-0.049933	0.003746	70.000000	49.000000	0.030000	1.515959	-0.030890	-0.001223	-0.024759	
1.953449	-0.031065	-0.049933	0.003746	70.000000	49.000000	0.030000	1.515959	-0.030890	-0.001223	-0.024759	
1.953953	-0.031065	-0.049933	0.003746	70.000000	49.000000	0.030000	1.519507	-0.031145	-0.001183	-0.025104	
1.954453	-0.031137	-0.049936	0.003755	70.000000	49.000000	0.030000	1.519507	-0.031145	-0.001183	-0.025104	
1.954953	-0.031137	-0.049936	0.003755	70.000000	49.000000	0.030000	1.519507	-0.031145	-0.001183	-0.025104	
1.955459	-0.031137	-0.049936	0.003755	70.000000	49.000000	0.030000	1.519507	-0.031401	-0.001213	-0.025603	
1.955959	-0.031212	-0.049936	0.003759	70.000000	49.000000	0.030000	1.523146	-0.031401	-0.001213	-0.025603	
1.956459	-0.031212	-0.049936	0.003759	70.000000	49.000000	0.030000	1.523146	-0.031401	-0.001213	-0.025603	
1.956959	-0.031212	-0.049936	0.003759	70.000000	49.000000	0.030000	1.523146	-0.031401	-0.001213	-0.025603	
1.957459	-0.031212	-0.049936	0.003759	70.000000	49.000000	0.030000	1.526779	-0.031554	-0.001121	-0.026281	
1.957959	-0.031286	-0.049936	0.003760	70.000000	49.000000	0.030000	1.526779	-0.031554	-0.001121	-0.026281	
1.958459	-0.031286	-0.049936	0.003760	70.000000	49.000000	0.030000	1.526779	-0.031554	-0.001121	-0.026281	
1.958959	-0.031286	-0.049936	0.003760	70.000000	49.000000	0.030000	1.526779	-0.031554	-0.001121	-0.026281	
1.959459	-0.031286	-0.049936	0.003760	70.000000	49.000000	0.030000	1.530950	-0.031687	-0.001087	-0.027008	
1.959959	-0.031372	-0.049938	0.003762	70.000000	49.000000	0.030000	1.530950	-0.031687	-0.001087	-0.027008	
1.960459	-0.031372	-0.049938	0.003762	70.000000	49.000000	0.030000	1.530950	-0.031687	-0.001087	-0.027008	
1.960960	-0.031372	-0.049938	0.003762	70.000000	49.000000	0.030000	1.530950	-0.031687	-0.001087	-0.027008	
1.961460	-0.031372	-0.049938	0.003762	70.000000	49.000000	0.030000	1.535202	-0.031722	-0.001085	-0.027546	
1.961960	-0.031459	-0.049941	0.003768	70.000000	49.000000	0.030000	1.535202	-0.031722	-0.001085	-0.027546	
1.962460	-0.031459	-0.049941	0.003768	70.000000	49.000000	0.030000	1.535202	-0.031722	-0.001085	-0.027546	
1.962960	-0.031459	-0.049941	0.003768	70.000000	49.000000	0.030000	1.535202	-0.031722	-0.001085	-0.027546	
1.963460	-0.031459	-0.049941	0.003768	70.000000	49.000000	0.030000	1.535202	-0.031924	-0.001079	-0.027763	
1.963960	-0.031558	-0.049943	0.003778	70.000000	49.000000	0.030000	1.540021	-0.031924	-0.001079	-0.027763	
1.964460	-0.031558	-0.049943	0.003778	70.000000	49.000000	0.030000	1.540021	-0.031924	-0.001079	-0.027763	
1.964960	-0.031558	-0.049943	0.003778	70.000000	49.000000	0.030000	1.540021	-0.031924	-0.001079	-0.027763	
1.965460	-0.031558	-0.049943	0.003778	70.000000	49.000000	0.030000	1.543716	-0.032060	-0.000998	-0.027910	
1.965960	-0.031633	-0.049945	0.003783	70.000000	49.000000	0.030000	1.543716	-0.032060	-0.000998	-0.027910	
1.966460	-0.031633	-0.049945	0.003783	70.000000	49.000000	0.030000	1.543716	-0.032060	-0.000998	-0.027910	
1.966960	-0.031633	-0.049945	0.003783	70.000000	49.000000	0.030000	1.543716	-0.032189	-0.000909	-0.028279	
1.967460	-0.031710	-0.049946	0.003788	70.000000	49.000000	0.030000	1.547452	-0.032189	-0.000909	-0.028279	
1.967960	-0.031710	-0.049946	0.003788	70.000000	49.000000	0.030000	1.547452	-0.032189	-0.000909	-0.028279	
1.968461	-0.031710	-0.049946	0.003788	70.000000	49.000000	0.030000	1.547452	-0.032189	-0.000909	-0.028279	
1.968961	-0.031710	-0.049946	0.003788	70.000000	49.000000	0.030000	1.551329	-0.032167	-0.000727	-0.028685	
1.969461	-0.031789	-0.049945	0.003791	70.000000	49.000000	0.030000	1.551329	-0.032167	-0.000727	-0.028685	
1.969961	-0.031789	-0.049945	0.003791	70.000000	49.000000	0.030000	1.551329	-0.032167	-0.000727	-0.028685	
1.970469	-0.031789	-0.049945	0.003791	70.000000	49.000000	0.030000	1.551329	-0.032315	-0.000595	-0.028924	
1.970969	-0.031870	-0.049945	0.003793	70.000000	49.000000	0.030000	1.555251	-0.032315	-0.000595	-0.028924	
1.971469	-0.031870	-0.049945	0.003793	70.000000	49.000000	0.030000	1.555251	-0.032315	-0.000595	-0.028924	
1.971969	-0.031870	-0.049945	0.003793	70.000000	49.000000	0.030000	1.555251	-0.032315	-0.000595	-0.028924	
1.972469	-0.031870	-0.049945	0.003793	70.000000	49.000000	0.030000	1.559172	-0.032813	-0.000650	-0.029203	
1.972969	-0.031950	-0.049946	0.003797	70.000000	49.000000	0.030000	1.559172	-0.032813	-0.000650	-0.029203	
1.973469	-0.031950	-0.049946	0.003797	70.000000	49.000000	0.030000	1.559172	-0.032813	-0.000650	-0.029203	
1.973970	-0.031950	-0.049946	0.003797	70.000000	49.000000	0.030000	1.559172	-0.033210	-0.000561	-0.029419	
1.974470	-0.032033	-0.049948	0.003802	70.000000	49.000000	0.030000	1.563204	-0.033210	-0.000561	-0.029419	
1.974973	-0.032033	-0.049948	0.003802	70.000000	49.000000	0.030000	1.563204	-0.033210	-0.000561	-0.029419	
1.975473	-0.032033	-0.049948	0.003802	70.000000	49.000000	0.030000	1.563204	-0.033210	-0.000561	-0.029419	
1.975980	-0.032033	-0.049948	0.003802	70.000000	49.000000	0.030000	1.563204	-0.033495	-0.000618	-0.029612	
1.976480	-0.032129	-0.049950	0.003811	70.000000	49.000000	0.030000	1.567905	-0.033495	-0.000618	-0.029612	
1.976980	-0.032129	-0.049950	0.003811	70.000000	49.000000	0.030000	1.567905	-0.033495	-0.000618	-0.029612	
1.977480	-0.032129	-0.049950	0.003811	70.000000	49.000000	0.030000	1.567905	-0.033495	-0.000618	-0.029612	
1.977980	-0.032129	-0.049950	0.003811	70.000000	49.000000	0.030000	1.567905	-0.033495	-0.000618	-0.029612	
1.978480	-0.032129	-0.049950	0.003811	70.000000	49.000000	0.030000	1.567905	-0.034025	-0.000645	-0.029962	
1.978980	-0.032252	-0.049953	0.003818	70.000000	49.000000	0.030000	1.573911	-0.034025	-0.000645	-0.029962	
1.979480	-0.032252	-0.049953	0.003818	70.000000	49.000000	0.030000	1.573911	-0.034025	-0.000645	-0.029962	
1.979981	-0.032252	-0.049953	0.003818	70.000000	49.000000	0.030000	1.573911	-0.034025	-0.000645	-0.029962	
1.980493	-0.032252	-0.049953	0.003818	70.000000	49.000000	0.030000	1.573911	-0.034025	-0.000645	-0.029962	
1.980993	-0.032252	-0.049953	0.003818	70.000000	49.000000	0.030000	1.573911	-0.034482	-0.000636	-0.030736	
1.981494	-0.032375	-0.049953	0.003820	70.000000	49.000000	0.030000	1.579931	-0.034482	-0.000636	-0.030736	
1.981994	-0.032375	-0.049953	0.003820	70.000000	49.000000	0.030000	1.579931	-0.034482	-0.000636	-0.030736	
1.982494	-0.032375	-0.049953	0.003820	70.000000	49.000000	0.030000	1.579931	-0.034482	-0.000636	-0.030736	
1.982994	-0.032463	-0.049953	0.003821	70.000000	49.000000	0.030000	1.584215	-0.035101	-0.000557	-0.031884	
1.983494	-0.032463	-0.049953	0.003821	70.000000	49.000000	0.030000	1.584215	-0.035101	-0.000557	-0.031884	
1.983994	-0.032463	-0.049953	0.003821	70.000000	49.000000	0.030000	1.584215	-0.035101	-0.000557	-0.031884	
1.984494	-0.032463	-0.049953	0.003821	70.000000	49.000000	0.030000	1.584215	-0.035401	-0.000575	-0.032397	
1.984994	-0.032551	-0.049954	0.003826	70.000000	49.000000	0.030000	1.588485	-0.035401	-0.000575	-0.032397	
1.985494	-0.032551	-0.049954	0.003826	70.000000	49.000000	0.030000	1.588485	-0.035401	-0.000575	-0.032397	
1.985994	-0.032551	-0.049954	0.003826	70.000000	49.000000	0.030000	1.588485	-0.035401	-0.000575	-0.032397	
1.986494	-0.032638	-0.049957	0.003831	70.000000	49.000000	0.030000	1.592761	-0.035889	-0.000642	-0.032617	
1.986994	-0.032638	-0.049957	0.003831	70.000000	49.000000	0.030000	1.592761	-0.035889	-0.000642	-0.032617	
1.987494	-0.032638	-0.049957	0.003831	70.000000	49.000000	0.030000	1.592761	-0.035889	-0.000642	-0.032617	
1.987994	-0.032638	-0.049957	0.003831	70.000000	49.000000	0.030000	1.592761	-0.036361	-0.000773	-0.032934	
1.988494	-0.032728	-0.049959	0.003835	70.000000	49.000000	0.030000	1.597161	-0.036361	-0.000773	-0.032934	
1.988995	-0.032728	-0.049959	0.003835	70.000000	49.000000	0.030000	1.597161	-0.036361	-0.000773	-0.032934	
1.989495	-0.032728	-0.049959	0.003835	70.000000	49.000000	0.030000	1.597161	-0.036361	-0.000773	-0.032934	
1.989995	-0.032823	-0.049961	0.003837	70.000000	49.000000	0.030000	1.601787	-0.036629	-0.000833	-0.033379	
1.990495	-0.032823	-0.049961	0.003837	70.000000	49.000000	0.030000	1.601787	-0.036629	-0.000833	-0.033379	
1.990995	-0.032823	-0.049961	0.003837	70.000000	49.000000	0.030000	1.601787	-0.036629	-0.000833	-0.033379	
1.991495	-0.032823	-0.049961	0.003837	70.000000	49.000000	0.030000	1.601787	-0.036912	-0.000830	-0.034227	
1.992015	-0.032918	-0.049965	0.003838	70.000000	49.000000	0.030000	1.606420	-0.036912	-0.000830	-0.034227	
1.992515	-0.032918	-0.049965	0.003838	70.000000	49.000000	0.030000	1.606420	-0.036912	-0.000830	-0.034227	
1.993015	-0.032918	-0.049965	0.003838	70.000000	49.000000	0.030000	1.606420	-0.036912	-0.000830	-0.034227	
1.993515	-0.032918	-0.049965	0.003838	70.000000	49.000000	0.030000	1.606420	-0.036912	-0.000830	-0.034227	
1.994015	-0.033039	-0.049968	0.003837	70.000000	49.000000	0.030000	1.612320	-0.037203	-0.000900	-0.034964	
1.994515	-0.033039	-0.049968	0.003837	70.000000	49.000000	0.030000	1.612320	-0.037203	-0.000900	-0.034964	
1.995015	-0.033039	-0.049968	0.003837	70.000000	49.000000	0.030000	1.612320	-0.037203	-0.000900	-0.034964	
1.995540	-0.033039	-0.049968	0.003837	70.000000	49.000000	0.030000	1.612320	-0.037203	-0.000900	-0.034964	
1.996040	-0.033146	-0.049970	0.003837	70.000000	49.000000	0.030000	1.617556	-0.037591	-0.001133	-0.035633	
1.996540	-0.033146	-0.049970	0.003837	70.000000	49.000000	0.030000	1.617556	-0.037591	-0.001133	-0.035633	
1.997040	-0.033146	-0.049970	0.003837	70.000000	49.000000	0.030000	1.617556	-0.037591	-0.001133	-0.035633	
1.997540	-0.033146	-0.049970	0.003837	70.000000	49.000000	0.030000	1.617556	-0.037591	-0.001133	-0.035633	
1.998040	-0.033256	-0.049973	0.003838	70.000000	49.000000	0.030000	1.622904	-0.037625	-0.001125	-0.035993	
1.998540	-0.033256	-0.049973	0.003838	70.000000	49.000000	0.030000	1.622904	-0.037625	-0.001125	-0.035993	
1.999040	-0.033256	-0.049973	0.003838	70.000000	49.000000	0.030000	1.622904	-0.037625	-0.001125	-0.035993	
1.999542	-0.033256	-0.049973	0.003838	70.000000	49.000000	0.030000	1.622904	-0.038158	-0.001449	-0.036835	
2.000043	-0.033352	-0.049977	0.003841	70.000000	49.000000	0.030000	1.627610	-0.038158	-0.001449	-0.036835	
2.000543	-0.033352	-0.049977	0.003841	70.000000	49.000000	0.030000	1.627610	-0.038158	-0.001449	-0.036835	
2.001043	-0.033352	-0.049977	0.003841	70.000000	49.000000	0.030000	1.627610	-0.038158	-0.001449	-0.036835	
2.001543	-0.033451	-0.049980	0.003842	70.000000	49.000000	0.030000	1.632426	-0.038351	-0.001507	-0.036938	
2.002043	-0.033451	-0.049980	0.003842	70.000000	49.000000	0.030000	1.632426	-0.038351	-0.001507	-0.036938	
2.002543	-0.033451	-0.049980	0.003842	70.000000	49.000000	0.030000	1.632426	-0.038351	-0.001507	-0.036938	
2.003043	-0.033451	-0.049980	0.003842	70.000000	49.000000	0.030000	1.632426	-0.038786	-0.001592	-0.038035	
2.003543	-0.033553	-0.049983	0.003841	70.000000	49.000000	0.030000	1.637406	-0.038786	-0.001592	-0.038035	
2.004043	-0.033553	-0.049983	0.003841	70.000000	49.000000	0.030000	1.637406	-0.038786	-0.001592	-0.038035	
2.004543	-0.033553	-0.049983	0.003841	70.000000	49.000000	0.030000	1.637406	-0.038786	-0.001592	-0.038035	
2.005043	-0.033656	-0.049985	0.003839	70.000000	49.000000	0.030000	1.642448	-0.038997	-0.001577	-0.038444	
2.005543	-0.033656	-0.049985	0.003839	70.000000	49.000000	0.030000	1.642448	-0.038997	-0.001577	-0.038444	
2.006043	-0.033656	-0.049985	0.003839	70.000000	49.000000	0.030000	1.642448	-0.038997	-0.001577	-0.038444	
2.006543	-0.033656	-0.049985	0.003839	70.000000	49.000000	0.030000	1.642448	-0.039288	-0.001575	-0.039204	
2.007043	-0.033759	-0.049988	0.003838	70.000000	49.000000	0.030000	1.647465	-0.039288	-0.001575	-0.039204	
2.007544	-0.033759	-0.049988	0.003838	70.000000	49.000000	0.030000	1.647465	-0.039288	-0.001575	-0.039204	
2.008105	-0.033759	-0.049988	0.003838	70.000000	49.000000	0.030000	1.647465	-0.039288	-0.001575	-0.039204	
2.008605	-0.033759	-0.049988	0.003838	70.000000	49.000000	0.030000	1.647465	-0.039870	-0.001567	-0.039780	
2.009106	-0.033875	-0.049991	0.003839	70.000000	49.000000	0.030000	1.653096	-0.039870	-0.001567	-0.039780	
2.009606	-0.033875	-0.049991	0.003839	70.000000	49.000000	0.030000	1.653096	-0.039870	-0.001567	-0.039780	
2.010106	-0.033875	-0.049991	0.003839	70.000000	49.000000	0.030000	1.653096	-0.039870	-0.001567	-0.039780	
2.010606	-0.033875	-0.049991	0.003839	70.000000	49.000000	0.030000	1.653096	-0.039954	-0.001564	-0.039824	
2.011106	-0.033992	-0.049993	0.003838	70.000000	49.000000	0.030000	1.658828	-0.039954	-0.001564	-0.039824	
2.011606	-0.033992	-0.049993	0.003838	70.000000	49.000000	0.030000	1.658828	-0.039954	-0.001564	-0.039824	
2.012106	-0.033992	-0.049993	0.003838	70.000000	49.000000	0.030000	1.658828	-0.039954	-0.001564	-0.039824	
2.012606	-0.034098	-0.049996	0.003838	70.000000	49.000000	0.030000	1.663981	-0.040469	-0.001588	-0.040298	
2.013106	-0.034098	-0.049996	0.003838	70.000000	49.000000	0.030000	1.663981	-0.040469	-0.001588	-0.040298	
2.013606	-0.034098	-0.049996	0.003838	70.000000	49.000000	0.030000	1.663981	-0.040469	-0.001588	-0.040298	
2.014106	-0.034098	-0.049996	0.003838	70.000000	49.000000	0.030000	1.663981	-0.040865	-0.001547	-0.040914	
2.014606	-0.034204	-0.049998	0.003834	70.000000	49.000000	0.030000	1.669170	-0.040865	-0.001547	-0.040914	
2.015106	-0.034204	-0.049998	0.003834	70.000000	49.000000	0.030000	1.669170	-0.040865	-0.001547	-0.040914	
2.015606	-0.034204	-0.049998	0.003834	70.000000	49.000000	0.030000	1.669170	-0.040865	-0.001547	-0.040914	
2.016167	-0.034313	-0.050000	0.003830	70.000000	49.000000	0.030000	1.674481	-0.041031	-0.001444	-0.041703	
2.016668	-0.034313	-0.050000	0.003830	70.000000	49.000000	0.030000	1.674481	-0.041031	-0.001444	-0.041703	
2.017168	-0.034313	-0.050000	0.003830	70.000000	49.000000	0.030000	1.674481	-0.041031	-0.001444	-0.041703	
2.017668	-0.034313	-0.050000	0.003830	70.000000	49.000000	0.030000	1.674481	-0.041295	-0.001371	-0.042416	
2.018168	-0.034422	-0.050003	0.003827	70.000000	49.000000	0.030000	1.679806	-0.041295	-0.001371	-0.042416	
2.018668	-0.034422	-0.050003	0.003827	70.000000	49.000000	0.030000	1.679806	-0.041295	-0.001371	-0.042416	
2.019168	-0.034422	-0.050003	0.003827	70.000000	49.000000	0.030000	1.679806	-0.041295	-0.001371	-0.042416	
2.019668	-0.034531	-0.050005	0.003826	70.000000	49.000000	0.030000	1.685142	-0.041545	-0.001361	-0.042824	
2.020168	-0.034531	-0.050005	0.003826	70.000000	49.000000	0.030000	1.685142	-0.041545	-0.001361	-0.042824	
2.020668	-0.034531	-0.050005	0.003826	70.000000	49.000000	0.030000	1.685142	-0.041545	-0.001361	-0.042824	
2.021168	-0.034531	-0.050005	0.003826	70.000000	49.000000	0.030000	1.685142	-0.041879	-0.001377	-0.043101	
2.021668	-0.034639	-0.050008	0.003824	70.000000	49.000000	0.030000	1.690403	-0.041879	-0.001377	-0.043101	
2.022168	-0.034639	-0.050008	0.003824	70.000000	49.000000	0.030000	1.690403	-0.041879	-0.001377	-0.043101	
2.022668	-0.034639	-0.050008	0.003824	70.000000	49.000000	0.030000	1.690403	-0.041879	-0.001377	-0.043101	
2.023168	-0.034746	-0.050009	0.003821	70.000000	49.000000	0.030000	1.695604	-0.042040	-0.001362	-0.043412	
2.023668	-0.034746	-0.050009	0.003821	70.000000	49.000000	0.030000	1.695604	-0.042040	-0.001362	-0.043412	
2.024169	-0.034746	-0.050009	0.003821	70.000000	49.000000	0.030000	1.695604	-0.042040	-0.001362	-0.043412	
2.024785	-0.034746	-0.050009	0.003821	70.000000	49.000000	0.030000	1.700951	-0.042241	-0.001269	-0.043954	
2.025285	-0.034855	-0.050011	0.003817	70.000000	49.000000	0.030000	1.700951	-0.042241	-0.001269	-0.043954	
