Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.380571	0.016344	-0.049083	0.002407	110.000000	110.000000	0.057000	-0.000000	0.001595	0.001117	-0.004156	
0.381071	0.016344	-0.049083	0.002407	110.000000	110.000000	0.057000	-0.000000	0.001595	0.001117	-0.004156	
0.381571	0.016344	-0.049083	0.002407	110.000000	110.000000	0.057000	-0.000000	0.001595	0.001117	-0.004156	
0.382071	0.016339	-0.049081	0.002400	110.000000	110.000000	0.057000	-0.000000	0.001544	0.001115	-0.004089	
0.382571	0.016339	-0.049081	0.002400	110.000000	110.000000	0.057000	-0.000000	0.001544	0.001115	-0.004089	
0.383071	0.016339	-0.049081	0.002400	110.000000	110.000000	0.057000	-0.000000	0.001544	0.001115	-0.004089	
0.383571	0.016339	-0.049081	0.002400	110.000000	110.000000	0.057000	-0.000000	0.001544	0.001115	-0.004089	
0.384071	0.016335	-0.049078	0.002394	110.000000	110.000000	0.057000	-0.000000	0.001467	0.001115	-0.004056	
0.384571	0.016335	-0.049078	0.002394	110.000000	110.000000	0.057000	-0.000000	0.001467	0.001115	-0.004056	
0.385072	0.016335	-0.049078	0.002394	110.000000	110.000000	0.057000	-0.000000	0.001467	0.001115	-0.004056	
0.385572	0.016335	-0.049078	0.002394	110.000000	110.000000	0.057000	-0.000000	0.001467	0.001115	-0.004056	
0.386072	0.016331	-0.049076	0.002387	110.000000	110.000000	0.057000	-0.000000	0.001314	0.001114	-0.003991	
0.386572	0.016331	-0.049076	0.002387	110.000000	110.000000	0.057000	-0.000000	0.001314	0.001114	-0.003991	
0.387072	0.016331	-0.049076	0.002387	110.000000	110.000000	0.057000	-0.000000	0.001314	0.001114	-0.003991	
0.387572	0.016331	-0.049076	0.002387	110.000000	110.000000	0.057000	-0.000000	0.001314	0.001114	-0.003991	
0.388072	0.016327	-0.049074	0.002380	110.000000	110.000000	0.057000	-0.000000	0.001258	0.001097	-0.004018	
0.388572	0.016327	-0.049074	0.002380	110.000000	110.000000	0.057000	-0.000000	0.001258	0.001097	-0.004018	
0.389072	0.016327	-0.049074	0.002380	110.000000	110.000000	0.057000	-0.000000	0.001258	0.001097	-0.004018	
0.389572	0.016327	-0.049074	0.002380	110.000000	110.000000	0.057000	-0.000000	0.001258	0.001097	-0.004018	
0.390072	0.016327	-0.049074	0.002380	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.390572	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.391072	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.391572	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.392072	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.392573	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001111	0.001077	-0.003940	
0.393073	0.016322	-0.049072	0.002372	110.000000	110.000000	0.057000	-0.000000	0.001011	0.001087	-0.003953	
0.393573	0.016315	-0.049069	0.002364	110.000000	110.000000	0.057000	-0.000000	0.001011	0.001087	-0.003953	
0.394073	0.016315	-0.049069	0.002364	110.000000	110.000000	0.057000	-0.000000	0.001011	0.001087	-0.003953	
0.394573	0.016315	-0.049069	0.002364	110.000000	110.000000	0.057000	-0.000000	0.001011	0.001087	-0.003953	
0.395073	0.016315	-0.049069	0.002364	110.000000	110.000000	0.057000	-0.000000	0.001011	0.001087	-0.003953	
0.395573	0.016315	-0.049069	0.002364	110.000000	110.000000	0.057000	-0.000000	0.000771	0.001048	-0.003839	
0.396073	0.016307	-0.049066	0.002355	110.000000	110.000000	0.057000	-0.000000	0.000771	0.001048	-0.003839	
0.396573	0.016307	-0.049066	0.002355	110.000000	110.000000	0.057000	-0.000000	0.000771	0.001048	-0.003839	
0.397073	0.016307	-0.049066	0.002355	110.000000	110.000000	0.057000	-0.000000	0.000771	0.001048	-0.003839	
0.397573	0.016307	-0.049066	0.002355	110.000000	110.000000	0.057000	-0.000000	0.000771	0.001048	-0.003839	
0.398073	0.016302	-0.049064	0.002350	110.000000	110.000000	0.057000	-0.000000	0.000630	0.001045	-0.003904	
0.398573	0.016302	-0.049064	0.002350	110.000000	110.000000	0.057000	-0.000000	0.000630	0.001045	-0.003904	
0.399073	0.016302	-0.049064	0.002350	110.000000	110.000000	0.057000	-0.000000	0.000630	0.001045	-0.003904	
0.399573	0.016302	-0.049064	0.002350	110.000000	110.000000	0.057000	-0.000000	0.000630	0.001045	-0.003904	
0.400074	0.016297	-0.049062	0.002345	110.000000	110.000000	0.057000	-0.000000	0.000554	0.001045	-0.003872	
0.400574	0.016297	-0.049062	0.002345	110.000000	110.000000	0.057000	-0.000000	0.000554	0.001045	-0.003872	
0.401074	0.016297	-0.049062	0.002345	110.000000	110.000000	0.057000	-0.000000	0.000554	0.001045	-0.003872	
0.401574	0.016297	-0.049062	0.002345	110.000000	110.000000	0.057000	-0.000000	0.000554	0.001045	-0.003872	
0.402074	0.016292	-0.049059	0.002339	110.000000	110.000000	0.057000	-0.000000	0.000401	0.001044	-0.003806	
0.402574	0.016292	-0.049059	0.002339	110.000000	110.000000	0.057000	-0.000000	0.000401	0.001044	-0.003806	
0.403074	0.016292	-0.049059	0.002339	110.000000	110.000000	0.057000	-0.000000	0.000401	0.001044	-0.003806	
0.403574	0.016292	-0.049059	0.002339	110.000000	110.000000	0.057000	-0.000000	0.000401	0.001044	-0.003806	
0.404074	0.016286	-0.049058	0.002333	110.000000	110.000000	0.057000	-0.000000	0.000304	0.001071	-0.003833	
0.404574	0.016286	-0.049058	0.002333	110.000000	110.000000	0.057000	-0.000000	0.000304	0.001071	-0.003833	
0.405074	0.016286	-0.049058	0.002333	110.000000	110.000000	0.057000	-0.000000	0.000304	0.001071	-0.003833	
0.405574	0.016286	-0.049058	0.002333	110.000000	110.000000	0.057000	-0.000000	0.000304	0.001071	-0.003833	
0.406074	0.016280	-0.049055	0.002328	110.000000	110.000000	0.057000	-0.000000	0.000195	0.001045	-0.003838	
0.406574	0.016280	-0.049055	0.002328	110.000000	110.000000	0.057000	-0.000000	0.000195	0.001045	-0.003838	
0.407074	0.016280	-0.049055	0.002328	110.000000	110.000000	0.057000	-0.000000	0.000195	0.001045	-0.003838	
0.407575	0.016280	-0.049055	0.002328	110.000000	110.000000	0.057000	-0.000000	0.000195	0.001045	-0.003838	
0.408075	0.016280	-0.049055	0.002328	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.408575	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.409075	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.409575	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.410075	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.410575	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000089	0.001063	-0.003933	
0.411075	0.016273	-0.049053	0.002321	110.000000	110.000000	0.057000	-0.000000	0.000007	0.001070	-0.003838	
0.411575	0.016266	-0.049049	0.002314	110.000000	110.000000	0.057000	-0.000000	0.000007	0.001070	-0.003838	
0.412075	0.016266	-0.049049	0.002314	110.000000	110.000000	0.057000	-0.000000	0.000007	0.001070	-0.003838	
0.412575	0.016266	-0.049049	0.002314	110.000000	110.000000	0.057000	-0.000000	0.000007	0.001070	-0.003838	
0.413075	0.016266	-0.049049	0.002314	110.000000	110.000000	0.057000	-0.000000	0.000007	0.001070	-0.003838	
0.413575	0.016266	-0.049049	0.002314	110.000000	110.000000	0.057000	-0.000000	-0.000023	0.001147	-0.003850	
0.414075	0.016258	-0.049046	0.002307	110.000000	110.000000	0.057000	-0.000000	-0.000023	0.001147	-0.003850	
0.414575	0.016258	-0.049046	0.002307	110.000000	110.000000	0.057000	-0.000000	-0.000023	0.001147	-0.003850	
0.415076	0.016258	-0.049046	0.002307	110.000000	110.000000	0.057000	-0.000000	-0.000023	0.001147	-0.003850	
0.415576	0.016258	-0.049046	0.002307	110.000000	110.000000	0.057000	-0.000000	-0.000066	0.001176	-0.003958	
0.416076	0.016253	-0.049043	0.002302	110.000000	110.000000	0.057000	-0.000000	-0.000066	0.001176	-0.003958	
0.416576	0.016253	-0.049043	0.002302	110.000000	110.000000	0.057000	-0.000000	-0.000066	0.001176	-0.003958	
0.417076	0.016253	-0.049043	0.002302	110.000000	110.000000	0.057000	-0.000000	-0.000066	0.001176	-0.003958	
0.417576	0.016253	-0.049043	0.002302	110.000000	110.000000	0.057000	-0.000000	-0.000086	0.001193	-0.003898	
0.418076	0.016247	-0.049040	0.002296	110.000000	110.000000	0.057000	-0.000000	-0.000086	0.001193	-0.003898	
0.418576	0.016247	-0.049040	0.002296	110.000000	110.000000	0.057000	-0.000000	-0.000086	0.001193	-0.003898	
0.419076	0.016247	-0.049040	0.002296	110.000000	110.000000	0.057000	-0.000000	-0.000086	0.001193	-0.003898	
0.419576	0.016247	-0.049040	0.002296	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.420076	0.016241	-0.049038	0.002290	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.420576	0.016241	-0.049038	0.002290	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.421076	0.016241	-0.049038	0.002290	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.421576	0.016241	-0.049038	0.002290	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.422076	0.016235	-0.049034	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.422577	0.016235	-0.049034	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.423077	0.016235	-0.049034	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.000092	0.001284	-0.003933	
0.423577	0.016235	-0.049034	0.002285	110.000000	110.000000	0.057000	-0.000000	-0.000077	0.001383	-0.003925	
0.424077	0.016229	-0.049031	0.002280	110.000000	110.000000	0.057000	-0.000000	-0.000077	0.001383	-0.003925	
0.424577	0.016229	-0.049031	0.002280	110.000000	110.000000	0.057000	-0.000000	-0.000077	0.001383	-0.003925	
0.425077	0.016229	-0.049031	0.002280	110.000000	110.000000	0.057000	-0.000000	-0.000077	0.001383	-0.003925	
0.425577	0.016229	-0.049031	0.002280	110.000000	110.000000	0.057000	-0.000000	-0.000077	0.001383	-0.003925	
0.426077	0.016229	-0.049031	0.002280	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.426577	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.427077	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.427577	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.428077	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.428577	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000184	0.001384	-0.004019	
0.429077	0.016221	-0.049027	0.002271	110.000000	110.000000	0.057000	-0.000000	-0.000102	0.001456	-0.004015	
0.429577	0.016212	-0.049023	0.002264	110.000000	110.000000	0.057000	-0.000000	-0.000102	0.001456	-0.004015	
0.430078	0.016212	-0.049023	0.002264	110.000000	110.000000	0.057000	-0.000000	-0.000102	0.001456	-0.004015	
0.430578	0.016212	-0.049023	0.002264	110.000000	110.000000	0.057000	-0.000000	-0.000102	0.001456	-0.004015	
0.431078	0.016212	-0.049023	0.002264	110.000000	110.000000	0.057000	-0.000000	-0.000102	0.001456	-0.004015	
0.431578	0.016205	-0.049020	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.000163	0.001477	-0.004107	
0.432078	0.016205	-0.049020	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.000163	0.001477	-0.004107	
0.432578	0.016205	-0.049020	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.000163	0.001477	-0.004107	
0.433078	0.016205	-0.049020	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.000222	0.001460	-0.004135	
0.433578	0.016198	-0.049017	0.002252	110.000000	110.000000	0.057000	-0.000000	-0.000222	0.001460	-0.004135	
0.434078	0.016198	-0.049017	0.002252	110.000000	110.000000	0.057000	-0.000000	-0.000222	0.001460	-0.004135	
0.434578	0.016198	-0.049017	0.002252	110.000000	110.000000	0.057000	-0.000000	-0.000222	0.001460	-0.004135	
0.435078	0.016198	-0.049017	0.002252	110.000000	110.000000	0.057000	-0.000000	-0.000207	0.001536	-0.004233	
0.435578	0.016192	-0.049014	0.002246	110.000000	110.000000	0.057000	-0.000000	-0.000207	0.001536	-0.004233	
0.436078	0.016192	-0.049014	0.002246	110.000000	110.000000	0.057000	-0.000000	-0.000207	0.001536	-0.004233	
0.436578	0.016192	-0.049014	0.002246	110.000000	110.000000	0.057000	-0.000000	-0.000207	0.001536	-0.004233	
0.437078	0.016192	-0.049014	0.002246	110.000000	110.000000	0.057000	-0.000000	-0.000266	0.001519	-0.004262	
0.437579	0.016185	-0.049010	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.000266	0.001519	-0.004262	
0.438079	0.016185	-0.049010	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.000266	0.001519	-0.004262	
0.438579	0.016185	-0.049010	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.000266	0.001519	-0.004262	
0.439079	0.016185	-0.049010	0.002240	110.000000	110.000000	0.057000	-0.000000	-0.000209	0.001550	-0.004359	
0.439579	0.016178	-0.049008	0.002234	110.000000	110.000000	0.057000	-0.000000	-0.000209	0.001550	-0.004359	
0.440079	0.016178	-0.049008	0.002234	110.000000	110.000000	0.057000	-0.000000	-0.000209	0.001550	-0.004359	
0.440579	0.016178	-0.049008	0.002234	110.000000	110.000000	0.057000	-0.000000	-0.000209	0.001550	-0.004359	
0.441079	0.016178	-0.049008	0.002234	110.000000	110.000000	0.057000	-0.000000	-0.000209	0.001550	-0.004359	
0.441579	0.016178	-0.049008	0.002234	110.000000	110.000000	0.057000	-0.000000	-0.000298	0.001528	-0.004407	
0.442079	0.016169	-0.049004	0.002226	110.000000	110.000000	0.057000	-0.000000	-0.000298	0.001528	-0.004407	
0.442579	0.016169	-0.049004	0.002226	110.000000	110.000000	0.057000	-0.000000	-0.000298	0.001528	-0.004407	
0.443079	0.016169	-0.049004	0.002226	110.000000	110.000000	0.057000	-0.000000	-0.000298	0.001528	-0.004407	
0.443579	0.016169	-0.049004	0.002226	110.000000	110.000000	0.057000	-0.000000	-0.000298	0.001528	-0.004407	
0.444079	0.016169	-0.049004	0.002226	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.444579	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.445080	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.445580	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.446080	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.446580	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000282	0.001542	-0.004564	
0.447080	0.016158	-0.049000	0.002218	110.000000	110.000000	0.057000	-0.000000	-0.000335	0.001559	-0.004628	
0.447580	0.016148	-0.048995	0.002209	110.000000	110.000000	0.057000	-0.000000	-0.000335	0.001559	-0.004628	
0.448080	0.016148	-0.048995	0.002209	110.000000	110.000000	0.057000	-0.000000	-0.000335	0.001559	-0.004628	
0.448580	0.016148	-0.048995	0.002209	110.000000	110.000000	0.057000	-0.000000	-0.000335	0.001559	-0.004628	
0.449080	0.016148	-0.048995	0.002209	110.000000	110.000000	0.057000	-0.000000	-0.000417	0.001529	-0.004650	
0.449580	0.016140	-0.048992	0.002202	110.000000	110.000000	0.057000	-0.000000	-0.000417	0.001529	-0.004650	
0.450080	0.016140	-0.048992	0.002202	110.000000	110.000000	0.057000	-0.000000	-0.000417	0.001529	-0.004650	
0.450580	0.016140	-0.048992	0.002202	110.000000	110.000000	0.057000	-0.000000	-0.000417	0.001529	-0.004650	
0.451080	0.016140	-0.048992	0.002202	110.000000	110.000000	0.057000	-0.000000	-0.000399	0.001526	-0.004832	
0.451580	0.016131	-0.048989	0.002196	110.000000	110.000000	0.057000	-0.000000	-0.000399	0.001526	-0.004832	
0.452080	0.016131	-0.048989	0.002196	110.000000	110.000000	0.057000	-0.000000	-0.000399	0.001526	-0.004832	
0.452581	0.016131	-0.048989	0.002196	110.000000	110.000000	0.057000	-0.000000	-0.000399	0.001526	-0.004832	
0.453081	0.016131	-0.048989	0.002196	110.000000	110.000000	0.057000	-0.000000	-0.000512	0.001492	-0.004881	
0.453581	0.016122	-0.048987	0.002190	110.000000	110.000000	0.057000	-0.000000	-0.000512	0.001492	-0.004881	
0.454081	0.016122	-0.048987	0.002190	110.000000	110.000000	0.057000	-0.000000	-0.000512	0.001492	-0.004881	
0.454581	0.016122	-0.048987	0.002190	110.000000	110.000000	0.057000	-0.000000	-0.000512	0.001492	-0.004881	
0.455081	0.016122	-0.048987	0.002190	110.000000	110.000000	0.057000	-0.000000	-0.000571	0.001491	-0.005036	
0.455581	0.016114	-0.048984	0.002184	110.000000	110.000000	0.057000	-0.000000	-0.000571	0.001491	-0.005036	
0.456081	0.016114	-0.048984	0.002184	110.000000	110.000000	0.057000	-0.000000	-0.000571	0.001491	-0.005036	
0.456581	0.016114	-0.048984	0.002184	110.000000	110.000000	0.057000	-0.000000	-0.000571	0.001491	-0.005036	
0.457081	0.016114	-0.048984	0.002184	110.000000	110.000000	0.057000	-0.000000	-0.000723	0.001423	-0.005056	
0.457581	0.016105	-0.048982	0.002178	110.000000	110.000000	0.057000	-0.000000	-0.000723	0.001423	-0.005056	
0.458081	0.016105	-0.048982	0.002178	110.000000	110.000000	0.057000	-0.000000	-0.000723	0.001423	-0.005056	
0.458581	0.016105	-0.048982	0.002178	110.000000	110.000000	0.057000	-0.000000	-0.000723	0.001423	-0.005056	
0.459081	0.016105	-0.048982	0.002178	110.000000	110.000000	0.057000	-0.000000	-0.000723	0.001423	-0.005056	
0.459581	0.016105	-0.048982	0.002178	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.460082	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.460582	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.461082	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.461582	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.462082	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000780	0.001412	-0.005114	
0.462582	0.016092	-0.048978	0.002170	110.000000	110.000000	0.057000	-0.000000	-0.000883	0.001360	-0.005243	
0.463082	0.016079	-0.048975	0.002162	110.000000	110.000000	0.057000	-0.000000	-0.000883	0.001360	-0.005243	
0.463582	0.016079	-0.048975	0.002162	110.000000	110.000000	0.057000	-0.000000	-0.000883	0.001360	-0.005243	
0.464082	0.016079	-0.048975	0.002162	110.000000	110.000000	0.057000	-0.000000	-0.000883	0.001360	-0.005243	
0.464582	0.016079	-0.048975	0.002162	110.000000	110.000000	0.057000	-0.000000	-0.000883	0.001360	-0.005243	
0.465082	0.016079	-0.048975	0.002162	110.000000	110.000000	0.057000	-0.000000	-0.001055	0.001306	-0.005288	
0.465582	0.016067	-0.048972	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.001055	0.001306	-0.005288	
0.466082	0.016067	-0.048972	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.001055	0.001306	-0.005288	
0.466582	0.016067	-0.048972	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.001055	0.001306	-0.005288	
0.467082	0.016067	-0.048972	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.001190	0.001224	-0.005308	
0.467583	0.016057	-0.048970	0.002150	110.000000	110.000000	0.057000	-0.000000	-0.001190	0.001224	-0.005308	
0.468083	0.016057	-0.048970	0.002150	110.000000	110.000000	0.057000	-0.000000	-0.001190	0.001224	-0.005308	
0.468583	0.016057	-0.048970	0.002150	110.000000	110.000000	0.057000	-0.000000	-0.001190	0.001224	-0.005308	
0.469083	0.016057	-0.048970	0.002150	110.000000	110.000000	0.057000	-0.000000	-0.001265	0.001223	-0.005270	
0.469583	0.016047	-0.048967	0.002145	110.000000	110.000000	0.057000	-0.000000	-0.001265	0.001223	-0.005270	
0.470083	0.016047	-0.048967	0.002145	110.000000	110.000000	0.057000	-0.000000	-0.001265	0.001223	-0.005270	
0.470583	0.016047	-0.048967	0.002145	110.000000	110.000000	0.057000	-0.000000	-0.001265	0.001223	-0.005270	
0.471083	0.016047	-0.048967	0.002145	110.000000	110.000000	0.057000	-0.000000	-0.001343	0.001235	-0.005357	
0.471583	0.016037	-0.048965	0.002140	110.000000	110.000000	0.057000	-0.000000	-0.001343	0.001235	-0.005357	
0.472083	0.016037	-0.048965	0.002140	110.000000	110.000000	0.057000	-0.000000	-0.001343	0.001235	-0.005357	
0.472583	0.016037	-0.048965	0.002140	110.000000	110.000000	0.057000	-0.000000	-0.001343	0.001235	-0.005357	
0.473083	0.016037	-0.048965	0.002140	110.000000	110.000000	0.057000	-0.000000	-0.001492	0.001158	-0.005380	
0.473583	0.016027	-0.048963	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.001492	0.001158	-0.005380	
0.474083	0.016027	-0.048963	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.001492	0.001158	-0.005380	
0.474583	0.016027	-0.048963	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.001492	0.001158	-0.005380	
0.475084	0.016027	-0.048963	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.001492	0.001158	-0.005380	
0.475584	0.016027	-0.048963	0.002135	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.476084	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.476584	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.477084	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.477584	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.478084	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001631	0.001166	-0.005327	
0.478584	0.016012	-0.048960	0.002128	110.000000	110.000000	0.057000	-0.000000	-0.001773	0.001149	-0.005324	
0.479084	0.015998	-0.048956	0.002122	110.000000	110.000000	0.057000	-0.000000	-0.001773	0.001149	-0.005324	
0.479584	0.015998	-0.048956	0.002122	110.000000	110.000000	0.057000	-0.000000	-0.001773	0.001149	-0.005324	
0.480084	0.015998	-0.048956	0.002122	110.000000	110.000000	0.057000	-0.000000	-0.001773	0.001149	-0.005324	
0.480584	0.015998	-0.048956	0.002122	110.000000	110.000000	0.057000	-0.000000	-0.001773	0.001149	-0.005324	
0.481084	0.015987	-0.048954	0.002118	110.000000	110.000000	0.057000	-0.000000	-0.001862	0.001187	-0.005318	
0.481584	0.015987	-0.048954	0.002118	110.000000	110.000000	0.057000	-0.000000	-0.001862	0.001187	-0.005318	
0.482084	0.015987	-0.048954	0.002118	110.000000	110.000000	0.057000	-0.000000	-0.001862	0.001187	-0.005318	
0.482585	0.015987	-0.048954	0.002118	110.000000	110.000000	0.057000	-0.000000	-0.002000	0.001169	-0.005311	
0.483085	0.015976	-0.048952	0.002115	110.000000	110.000000	0.057000	-0.000000	-0.002000	0.001169	-0.005311	
0.483585	0.015976	-0.048952	0.002115	110.000000	110.000000	0.057000	-0.000000	-0.002000	0.001169	-0.005311	
0.484085	0.015976	-0.048952	0.002115	110.000000	110.000000	0.057000	-0.000000	-0.002000	0.001169	-0.005311	
0.484585	0.015976	-0.048952	0.002115	110.000000	110.000000	0.057000	-0.000000	-0.002175	0.001106	-0.005271	
0.485085	0.015964	-0.048950	0.002111	110.000000	110.000000	0.057000	-0.000000	-0.002175	0.001106	-0.005271	
0.485585	0.015964	-0.048950	0.002111	110.000000	110.000000	0.057000	-0.000000	-0.002175	0.001106	-0.005271	
0.486085	0.015964	-0.048950	0.002111	110.000000	110.000000	0.057000	-0.000000	-0.002175	0.001106	-0.005271	
0.486585	0.015964	-0.048950	0.002111	110.000000	110.000000	0.057000	-0.000000	-0.002276	0.001136	-0.005302	
0.487085	0.015953	-0.048947	0.002108	110.000000	110.000000	0.057000	-0.000000	-0.002276	0.001136	-0.005302	
0.487585	0.015953	-0.048947	0.002108	110.000000	110.000000	0.057000	-0.000000	-0.002276	0.001136	-0.005302	
0.488085	0.015953	-0.048947	0.002108	110.000000	110.000000	0.057000	-0.000000	-0.002276	0.001136	-0.005302	
0.488585	0.015953	-0.048947	0.002108	110.000000	110.000000	0.057000	-0.000000	-0.002414	0.001118	-0.005296	
0.489085	0.015941	-0.048945	0.002104	110.000000	110.000000	0.057000	-0.000000	-0.002414	0.001118	-0.005296	
0.489585	0.015941	-0.048945	0.002104	110.000000	110.000000	0.057000	-0.000000	-0.002414	0.001118	-0.005296	
0.490086	0.015941	-0.048945	0.002104	110.000000	110.000000	0.057000	-0.000000	-0.002414	0.001118	-0.005296	
0.490586	0.015941	-0.048945	0.002104	110.000000	110.000000	0.057000	-0.000000	-0.002592	0.001107	-0.005304	
0.491086	0.015928	-0.048943	0.002100	110.000000	110.000000	0.057000	-0.000000	-0.002592	0.001107	-0.005304	
0.491586	0.015928	-0.048943	0.002100	110.000000	110.000000	0.057000	-0.000000	-0.002592	0.001107	-0.005304	
0.492086	0.015928	-0.048943	0.002100	110.000000	110.000000	0.057000	-0.000000	-0.002592	0.001107	-0.005304	
0.492586	0.015928	-0.048943	0.002100	110.000000	110.000000	0.057000	-0.000000	-0.002592	0.001107	-0.005304	
0.493086	0.015928	-0.048943	0.002100	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.493586	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.494086	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.494586	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.495086	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.495586	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002650	0.001094	-0.005348	
0.496086	0.015911	-0.048940	0.002095	110.000000	110.000000	0.057000	-0.000000	-0.002852	0.001091	-0.005431	
0.496586	0.015893	-0.048937	0.002092	110.000000	110.000000	0.057000	-0.000000	-0.002852	0.001091	-0.005431	
