Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.728230	0.004814	-0.047984	0.001054	110.000000	93.500000	0.025000	-0.000000	-0.012300	-0.001926	-0.017627	
1.728731	0.004762	-0.047989	0.001044	110.000000	93.500000	0.025000	-0.000000	-0.012300	-0.001926	-0.017627	
1.729231	0.004762	-0.047989	0.001044	110.000000	93.500000	0.025000	-0.000000	-0.012300	-0.001926	-0.017627	
1.729731	0.004762	-0.047989	0.001044	110.000000	93.500000	0.025000	-0.000000	-0.012300	-0.001926	-0.017627	
1.730231	0.004762	-0.047989	0.001044	110.000000	93.500000	0.025000	-0.000000	-0.012300	-0.001926	-0.017627	
1.730731	0.004762	-0.047989	0.001044	110.000000	93.500000	0.025000	-0.000000	-0.012256	-0.002018	-0.017642	
1.731231	0.004703	-0.047997	0.001034	110.000000	93.500000	0.025000	-0.000000	-0.012256	-0.002018	-0.017642	
1.731731	0.004703	-0.047997	0.001034	110.000000	93.500000	0.025000	-0.000000	-0.012256	-0.002018	-0.017642	
1.732231	0.004703	-0.047997	0.001034	110.000000	93.500000	0.025000	-0.000000	-0.012256	-0.002018	-0.017642	
1.732731	0.004703	-0.047997	0.001034	110.000000	93.500000	0.025000	-0.000000	-0.012315	-0.002187	-0.017690	
1.733231	0.004660	-0.048002	0.001026	110.000000	93.500000	0.025000	-0.000000	-0.012315	-0.002187	-0.017690	
1.733731	0.004660	-0.048002	0.001026	110.000000	93.500000	0.025000	-0.000000	-0.012315	-0.002187	-0.017690	
1.734231	0.004660	-0.048002	0.001026	110.000000	93.500000	0.025000	-0.000000	-0.012315	-0.002187	-0.017690	
1.734731	0.004660	-0.048002	0.001026	110.000000	93.500000	0.025000	-0.000000	-0.012253	-0.002301	-0.017723	
1.735231	0.004621	-0.048008	0.001019	110.000000	93.500000	0.025000	-0.000000	-0.012253	-0.002301	-0.017723	
1.735731	0.004621	-0.048008	0.001019	110.000000	93.500000	0.025000	-0.000000	-0.012253	-0.002301	-0.017723	
1.736232	0.004621	-0.048008	0.001019	110.000000	93.500000	0.025000	-0.000000	-0.012253	-0.002301	-0.017723	
1.736732	0.004584	-0.048013	0.001012	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.002458	-0.017759	
1.737232	0.004584	-0.048013	0.001012	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.002458	-0.017759	
1.737732	0.004584	-0.048013	0.001012	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.002458	-0.017759	
1.738232	0.004584	-0.048013	0.001012	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.002616	-0.017810	
1.738732	0.004546	-0.048019	0.001005	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.002616	-0.017810	
1.739232	0.004546	-0.048019	0.001005	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.002616	-0.017810	
1.739732	0.004546	-0.048019	0.001005	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.002616	-0.017810	
1.740232	0.004508	-0.048025	0.000998	110.000000	93.500000	0.025000	-0.000000	-0.012375	-0.002784	-0.017886	
1.740732	0.004508	-0.048025	0.000998	110.000000	93.500000	0.025000	-0.000000	-0.012375	-0.002784	-0.017886	
1.741232	0.004508	-0.048025	0.000998	110.000000	93.500000	0.025000	-0.000000	-0.012375	-0.002784	-0.017886	
1.741732	0.004508	-0.048025	0.000998	110.000000	93.500000	0.025000	-0.000000	-0.012361	-0.002891	-0.017942	
1.742234	0.004464	-0.048033	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.012361	-0.002891	-0.017942	
1.742734	0.004464	-0.048033	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.012361	-0.002891	-0.017942	
1.743234	0.004464	-0.048033	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.012361	-0.002891	-0.017942	
1.743734	0.004464	-0.048033	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.012361	-0.002891	-0.017942	
1.744234	0.004464	-0.048033	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.012437	-0.003144	-0.018101	
1.744734	0.004409	-0.048042	0.000977	110.000000	93.500000	0.025000	-0.000000	-0.012437	-0.003144	-0.018101	
1.745234	0.004409	-0.048042	0.000977	110.000000	93.500000	0.025000	-0.000000	-0.012437	-0.003144	-0.018101	
1.745734	0.004409	-0.048042	0.000977	110.000000	93.500000	0.025000	-0.000000	-0.012437	-0.003144	-0.018101	
1.746234	0.004409	-0.048042	0.000977	110.000000	93.500000	0.025000	-0.000000	-0.012437	-0.003144	-0.018101	
1.746734	0.004409	-0.048042	0.000977	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003387	-0.018242	
1.747234	0.004354	-0.048053	0.000967	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003387	-0.018242	
1.747734	0.004354	-0.048053	0.000967	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003387	-0.018242	
1.748234	0.004354	-0.048053	0.000967	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003387	-0.018242	
1.748734	0.004354	-0.048053	0.000967	110.000000	93.500000	0.025000	-0.000000	-0.012440	-0.003608	-0.018383	
1.749234	0.004309	-0.048061	0.000957	110.000000	93.500000	0.025000	-0.000000	-0.012440	-0.003608	-0.018383	
1.749735	0.004309	-0.048061	0.000957	110.000000	93.500000	0.025000	-0.000000	-0.012440	-0.003608	-0.018383	
1.750235	0.004309	-0.048061	0.000957	110.000000	93.500000	0.025000	-0.000000	-0.012440	-0.003608	-0.018383	
1.750735	0.004309	-0.048061	0.000957	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003769	-0.018488	
1.751235	0.004270	-0.048069	0.000949	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003769	-0.018488	
1.751735	0.004270	-0.048069	0.000949	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003769	-0.018488	
1.752235	0.004270	-0.048069	0.000949	110.000000	93.500000	0.025000	-0.000000	-0.012372	-0.003769	-0.018488	
1.752735	0.004231	-0.048077	0.000941	110.000000	93.500000	0.025000	-0.000000	-0.012369	-0.003909	-0.018658	
1.753235	0.004231	-0.048077	0.000941	110.000000	93.500000	0.025000	-0.000000	-0.012369	-0.003909	-0.018658	
1.753735	0.004231	-0.048077	0.000941	110.000000	93.500000	0.025000	-0.000000	-0.012369	-0.003909	-0.018658	
1.754235	0.004231	-0.048077	0.000941	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004081	-0.018735	
1.754735	0.004192	-0.048085	0.000933	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004081	-0.018735	
1.755235	0.004192	-0.048085	0.000933	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004081	-0.018735	
1.755735	0.004192	-0.048085	0.000933	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004081	-0.018735	
1.756235	0.004154	-0.048094	0.000924	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004242	-0.018795	
1.756735	0.004154	-0.048094	0.000924	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004242	-0.018795	
1.757236	0.004154	-0.048094	0.000924	110.000000	93.500000	0.025000	-0.000000	-0.012420	-0.004242	-0.018795	
1.757736	0.004154	-0.048094	0.000924	110.000000	93.500000	0.025000	-0.000000	-0.012347	-0.004365	-0.018839	
1.758236	0.004115	-0.048102	0.000917	110.000000	93.500000	0.025000	-0.000000	-0.012347	-0.004365	-0.018839	
1.758736	0.004115	-0.048102	0.000917	110.000000	93.500000	0.025000	-0.000000	-0.012347	-0.004365	-0.018839	
1.759236	0.004115	-0.048102	0.000917	110.000000	93.500000	0.025000	-0.000000	-0.012347	-0.004365	-0.018839	
1.759736	0.004115	-0.048102	0.000917	110.000000	93.500000	0.025000	-0.000000	-0.012425	-0.004505	-0.018887	
1.760236	0.004069	-0.048112	0.000907	110.000000	93.500000	0.025000	-0.000000	-0.012425	-0.004505	-0.018887	
1.760736	0.004069	-0.048112	0.000907	110.000000	93.500000	0.025000	-0.000000	-0.012425	-0.004505	-0.018887	
1.761236	0.004069	-0.048112	0.000907	110.000000	93.500000	0.025000	-0.000000	-0.012425	-0.004505	-0.018887	
1.761736	0.004025	-0.048123	0.000897	110.000000	93.500000	0.025000	-0.000000	-0.012355	-0.004642	-0.019020	
1.762236	0.004025	-0.048123	0.000897	110.000000	93.500000	0.025000	-0.000000	-0.012355	-0.004642	-0.019020	
1.762736	0.004025	-0.048123	0.000897	110.000000	93.500000	0.025000	-0.000000	-0.012355	-0.004642	-0.019020	
1.763236	0.004025	-0.048123	0.000897	110.000000	93.500000	0.025000	-0.000000	-0.012355	-0.004642	-0.019020	
1.763736	0.004025	-0.048123	0.000897	110.000000	93.500000	0.025000	-0.000000	-0.012345	-0.004728	-0.019039	
1.764236	0.003975	-0.048134	0.000885	110.000000	93.500000	0.025000	-0.000000	-0.012345	-0.004728	-0.019039	
1.764737	0.003975	-0.048134	0.000885	110.000000	93.500000	0.025000	-0.000000	-0.012345	-0.004728	-0.019039	
1.765237	0.003975	-0.048134	0.000885	110.000000	93.500000	0.025000	-0.000000	-0.012345	-0.004728	-0.019039	
1.765737	0.003975	-0.048134	0.000885	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.004855	-0.019111	
1.766237	0.003930	-0.048145	0.000876	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.004855	-0.019111	
1.766737	0.003930	-0.048145	0.000876	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.004855	-0.019111	
1.767237	0.003930	-0.048145	0.000876	110.000000	93.500000	0.025000	-0.000000	-0.012326	-0.004855	-0.019111	
1.767737	0.003930	-0.048145	0.000876	110.000000	93.500000	0.025000	-0.000000	-0.012314	-0.005038	-0.019113	
1.768237	0.003885	-0.048156	0.000865	110.000000	93.500000	0.025000	-0.000000	-0.012314	-0.005038	-0.019113	
1.768737	0.003885	-0.048156	0.000865	110.000000	93.500000	0.025000	-0.000000	-0.012314	-0.005038	-0.019113	
1.769237	0.003885	-0.048156	0.000865	110.000000	93.500000	0.025000	-0.000000	-0.012314	-0.005038	-0.019113	
1.769737	0.003846	-0.048166	0.000856	110.000000	93.500000	0.025000	-0.000000	-0.012251	-0.005123	-0.019214	
1.770237	0.003846	-0.048166	0.000856	110.000000	93.500000	0.025000	-0.000000	-0.012251	-0.005123	-0.019214	
1.770737	0.003846	-0.048166	0.000856	110.000000	93.500000	0.025000	-0.000000	-0.012251	-0.005123	-0.019214	
1.771237	0.003846	-0.048166	0.000856	110.000000	93.500000	0.025000	-0.000000	-0.012251	-0.005123	-0.019214	
1.771737	0.003807	-0.048175	0.000846	110.000000	93.500000	0.025000	-0.000000	-0.012282	-0.005237	-0.019261	
1.772238	0.003807	-0.048175	0.000846	110.000000	93.500000	0.025000	-0.000000	-0.012282	-0.005237	-0.019261	
1.772738	0.003807	-0.048175	0.000846	110.000000	93.500000	0.025000	-0.000000	-0.012282	-0.005237	-0.019261	
1.773238	0.003768	-0.048185	0.000837	110.000000	93.500000	0.025000	-0.000000	-0.012154	-0.005301	-0.019367	
1.773738	0.003768	-0.048185	0.000837	110.000000	93.500000	0.025000	-0.000000	-0.012154	-0.005301	-0.019367	
1.774238	0.003768	-0.048185	0.000837	110.000000	93.500000	0.025000	-0.000000	-0.012154	-0.005301	-0.019367	
1.774738	0.003768	-0.048185	0.000837	110.000000	93.500000	0.025000	-0.000000	-0.012154	-0.005301	-0.019367	
1.775238	0.003728	-0.048195	0.000829	110.000000	93.500000	0.025000	-0.000000	-0.012137	-0.005385	-0.019364	
1.775738	0.003728	-0.048195	0.000829	110.000000	93.500000	0.025000	-0.000000	-0.012137	-0.005385	-0.019364	
1.776238	0.003728	-0.048195	0.000829	110.000000	93.500000	0.025000	-0.000000	-0.012137	-0.005385	-0.019364	
1.776738	0.003728	-0.048195	0.000829	110.000000	93.500000	0.025000	-0.000000	-0.012137	-0.005385	-0.019364	
1.777238	0.003678	-0.048208	0.000817	110.000000	93.500000	0.025000	-0.000000	-0.012146	-0.005471	-0.019336	
1.777738	0.003678	-0.048208	0.000817	110.000000	93.500000	0.025000	-0.000000	-0.012146	-0.005471	-0.019336	
1.778238	0.003678	-0.048208	0.000817	110.000000	93.500000	0.025000	-0.000000	-0.012146	-0.005471	-0.019336	
1.778738	0.003678	-0.048208	0.000817	110.000000	93.500000	0.025000	-0.000000	-0.012146	-0.005471	-0.019336	
1.779238	0.003678	-0.048208	0.000817	110.000000	93.500000	0.025000	-0.000000	-0.012165	-0.005573	-0.019337	
1.779739	0.003623	-0.048222	0.000805	110.000000	93.500000	0.025000	-0.000000	-0.012165	-0.005573	-0.019337	
1.780239	0.003623	-0.048222	0.000805	110.000000	93.500000	0.025000	-0.000000	-0.012165	-0.005573	-0.019337	
1.780739	0.003623	-0.048222	0.000805	110.000000	93.500000	0.025000	-0.000000	-0.012165	-0.005573	-0.019337	
1.781239	0.003623	-0.048222	0.000805	110.000000	93.500000	0.025000	-0.000000	-0.012165	-0.005573	-0.019337	
1.781739	0.003578	-0.048234	0.000795	110.000000	93.500000	0.025000	-0.000000	-0.012100	-0.005586	-0.019372	
1.782239	0.003578	-0.048234	0.000795	110.000000	93.500000	0.025000	-0.000000	-0.012100	-0.005586	-0.019372	
1.782739	0.003578	-0.048234	0.000795	110.000000	93.500000	0.025000	-0.000000	-0.012100	-0.005586	-0.019372	
1.783239	0.003578	-0.048234	0.000795	110.000000	93.500000	0.025000	-0.000000	-0.012100	-0.005586	-0.019372	
1.783739	0.003539	-0.048245	0.000784	110.000000	93.500000	0.025000	-0.000000	-0.012095	-0.005674	-0.019335	
1.784239	0.003539	-0.048245	0.000784	110.000000	93.500000	0.025000	-0.000000	-0.012095	-0.005674	-0.019335	
1.784739	0.003539	-0.048245	0.000784	110.000000	93.500000	0.025000	-0.000000	-0.012095	-0.005674	-0.019335	
1.785239	0.003499	-0.048255	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.012041	-0.005734	-0.019403	
1.785739	0.003499	-0.048255	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.012041	-0.005734	-0.019403	
1.786239	0.003499	-0.048255	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.012041	-0.005734	-0.019403	
1.786739	0.003499	-0.048255	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.012041	-0.005734	-0.019403	
1.787240	0.003459	-0.048266	0.000766	110.000000	93.500000	0.025000	-0.000000	-0.012153	-0.005847	-0.019421	
1.787740	0.003459	-0.048266	0.000766	110.000000	93.500000	0.025000	-0.000000	-0.012153	-0.005847	-0.019421	
1.788240	0.003459	-0.048266	0.000766	110.000000	93.500000	0.025000	-0.000000	-0.012153	-0.005847	-0.019421	
1.788740	0.003419	-0.048277	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.012170	-0.005901	-0.019446	
1.789240	0.003419	-0.048277	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.012170	-0.005901	-0.019446	
1.789740	0.003419	-0.048277	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.012170	-0.005901	-0.019446	
1.790240	0.003419	-0.048277	0.000758	110.000000	93.500000	0.025000	-0.000000	-0.012170	-0.005901	-0.019446	
1.790740	0.003379	-0.048288	0.000749	110.000000	93.500000	0.025000	-0.000000	-0.012214	-0.005968	-0.019512	
1.791240	0.003379	-0.048288	0.000749	110.000000	93.500000	0.025000	-0.000000	-0.012214	-0.005968	-0.019512	
1.791740	0.003379	-0.048288	0.000749	110.000000	93.500000	0.025000	-0.000000	-0.012214	-0.005968	-0.019512	
1.792240	0.003379	-0.048288	0.000749	110.000000	93.500000	0.025000	-0.000000	-0.012258	-0.006023	-0.019531	
1.792740	0.003333	-0.048300	0.000740	110.000000	93.500000	0.025000	-0.000000	-0.012258	-0.006023	-0.019531	
1.793241	0.003333	-0.048300	0.000740	110.000000	93.500000	0.025000	-0.000000	-0.012258	-0.006023	-0.019531	
1.793741	0.003333	-0.048300	0.000740	110.000000	93.500000	0.025000	-0.000000	-0.012258	-0.006023	-0.019531	
1.794241	0.003333	-0.048300	0.000740	110.000000	93.500000	0.025000	-0.000000	-0.012258	-0.006023	-0.019531	
1.794741	0.003333	-0.048300	0.000740	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.795241	0.003269	-0.048318	0.000726	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.795741	0.003269	-0.048318	0.000726	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.796241	0.003269	-0.048318	0.000726	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.796741	0.003269	-0.048318	0.000726	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.797241	0.003269	-0.048318	0.000726	110.000000	93.500000	0.025000	-0.000000	-0.012431	-0.006155	-0.019580	
1.797741	0.003210	-0.048334	0.000714	110.000000	93.500000	0.025000	-0.000000	-0.012567	-0.006235	-0.019695	
1.798241	0.003210	-0.048334	0.000714	110.000000	93.500000	0.025000	-0.000000	-0.012567	-0.006235	-0.019695	
1.798741	0.003210	-0.048334	0.000714	110.000000	93.500000	0.025000	-0.000000	-0.012567	-0.006235	-0.019695	
1.799242	0.003210	-0.048334	0.000714	110.000000	93.500000	0.025000	-0.000000	-0.012567	-0.006235	-0.019695	
1.799742	0.003210	-0.048334	0.000714	110.000000	93.500000	0.025000	-0.000000	-0.012776	-0.006287	-0.019697	
1.800242	0.003164	-0.048346	0.000705	110.000000	93.500000	0.025000	-0.000000	-0.012776	-0.006287	-0.019697	
1.800742	0.003164	-0.048346	0.000705	110.000000	93.500000	0.025000	-0.000000	-0.012776	-0.006287	-0.019697	
1.801242	0.003164	-0.048346	0.000705	110.000000	93.500000	0.025000	-0.000000	-0.012776	-0.006287	-0.019697	
1.801742	0.003123	-0.048358	0.000697	110.000000	93.500000	0.025000	-0.000000	-0.012822	-0.006273	-0.019667	
1.802242	0.003123	-0.048358	0.000697	110.000000	93.500000	0.025000	-0.000000	-0.012822	-0.006273	-0.019667	
1.802742	0.003123	-0.048358	0.000697	110.000000	93.500000	0.025000	-0.000000	-0.012822	-0.006273	-0.019667	
1.803242	0.003123	-0.048358	0.000697	110.000000	93.500000	0.025000	-0.000000	-0.012961	-0.006374	-0.019650	
1.803742	0.003076	-0.048371	0.000689	110.000000	93.500000	0.025000	-0.000000	-0.012961	-0.006374	-0.019650	
1.804242	0.003076	-0.048371	0.000689	110.000000	93.500000	0.025000	-0.000000	-0.012961	-0.006374	-0.019650	
1.804742	0.003076	-0.048371	0.000689	110.000000	93.500000	0.025000	-0.000000	-0.012961	-0.006374	-0.019650	
1.805242	0.003034	-0.048383	0.000680	110.000000	93.500000	0.025000	-0.000000	-0.013055	-0.006367	-0.019642	
1.805742	0.003034	-0.048383	0.000680	110.000000	93.500000	0.025000	-0.000000	-0.013055	-0.006367	-0.019642	
1.806242	0.003034	-0.048383	0.000680	110.000000	93.500000	0.025000	-0.000000	-0.013055	-0.006367	-0.019642	
1.806743	0.003034	-0.048383	0.000680	110.000000	93.500000	0.025000	-0.000000	-0.013055	-0.006367	-0.019642	
1.807243	0.002993	-0.048394	0.000673	110.000000	93.500000	0.025000	-0.000000	-0.013195	-0.006447	-0.019740	
1.807743	0.002993	-0.048394	0.000673	110.000000	93.500000	0.025000	-0.000000	-0.013195	-0.006447	-0.019740	
1.808243	0.002993	-0.048394	0.000673	110.000000	93.500000	0.025000	-0.000000	-0.013195	-0.006447	-0.019740	
1.808743	0.002993	-0.048394	0.000673	110.000000	93.500000	0.025000	-0.000000	-0.013261	-0.006468	-0.019807	
1.809243	0.002945	-0.048407	0.000663	110.000000	93.500000	0.025000	-0.000000	-0.013261	-0.006468	-0.019807	
1.809743	0.002945	-0.048407	0.000663	110.000000	93.500000	0.025000	-0.000000	-0.013261	-0.006468	-0.019807	
1.810243	0.002945	-0.048407	0.000663	110.000000	93.500000	0.025000	-0.000000	-0.013261	-0.006468	-0.019807	
1.810743	0.002945	-0.048407	0.000663	110.000000	93.500000	0.025000	-0.000000	-0.013261	-0.006468	-0.019807	
1.811243	0.002945	-0.048407	0.000663	110.000000	93.500000	0.025000	-0.000000	-0.013340	-0.006476	-0.019775	
1.811743	0.002885	-0.048424	0.000652	110.000000	93.500000	0.025000	-0.000000	-0.013340	-0.006476	-0.019775	
1.812243	0.002885	-0.048424	0.000652	110.000000	93.500000	0.025000	-0.000000	-0.013340	-0.006476	-0.019775	
1.812743	0.002885	-0.048424	0.000652	110.000000	93.500000	0.025000	-0.000000	-0.013340	-0.006476	-0.019775	
1.813243	0.002885	-0.048424	0.000652	110.000000	93.500000	0.025000	-0.000000	-0.013340	-0.006476	-0.019775	
1.813743	0.002885	-0.048424	0.000652	110.000000	93.500000	0.025000	-0.000000	-0.013462	-0.006538	-0.019806	
1.814244	0.002826	-0.048441	0.000642	110.000000	93.500000	0.025000	-0.000000	-0.013462	-0.006538	-0.019806	
1.814744	0.002826	-0.048441	0.000642	110.000000	93.500000	0.025000	-0.000000	-0.013462	-0.006538	-0.019806	
1.815244	0.002826	-0.048441	0.000642	110.000000	93.500000	0.025000	-0.000000	-0.013462	-0.006538	-0.019806	
1.815744	0.002826	-0.048441	0.000642	110.000000	93.500000	0.025000	-0.000000	-0.013629	-0.006630	-0.019805	
1.816244	0.002779	-0.048453	0.000634	110.000000	93.500000	0.025000	-0.000000	-0.013629	-0.006630	-0.019805	
1.816744	0.002779	-0.048453	0.000634	110.000000	93.500000	0.025000	-0.000000	-0.013629	-0.006630	-0.019805	
1.817244	0.002779	-0.048453	0.000634	110.000000	93.500000	0.025000	-0.000000	-0.013629	-0.006630	-0.019805	
1.817744	0.002738	-0.048465	0.000627	110.000000	93.500000	0.025000	-0.000000	-0.013608	-0.006555	-0.019778	
1.818244	0.002738	-0.048465	0.000627	110.000000	93.500000	0.025000	-0.000000	-0.013608	-0.006555	-0.019778	
1.818744	0.002738	-0.048465	0.000627	110.000000	93.500000	0.025000	-0.000000	-0.013608	-0.006555	-0.019778	
1.819244	0.002738	-0.048465	0.000627	110.000000	93.500000	0.025000	-0.000000	-0.013608	-0.006555	-0.019778	
1.819744	0.002695	-0.048477	0.000619	110.000000	93.500000	0.025000	-0.000000	-0.013690	-0.006628	-0.019832	
1.820244	0.002695	-0.048477	0.000619	110.000000	93.500000	0.025000	-0.000000	-0.013690	-0.006628	-0.019832	
1.820744	0.002695	-0.048477	0.000619	110.000000	93.500000	0.025000	-0.000000	-0.013690	-0.006628	-0.019832	
1.821244	0.002653	-0.048488	0.000612	110.000000	93.500000	0.025000	-0.000000	-0.013745	-0.006609	-0.019767	
1.821751	0.002653	-0.048488	0.000612	110.000000	93.500000	0.025000	-0.000000	-0.013745	-0.006609	-0.019767	
1.822251	0.002653	-0.048488	0.000612	110.000000	93.500000	0.025000	-0.000000	-0.013745	-0.006609	-0.019767	
1.822751	0.002653	-0.048488	0.000612	110.000000	93.500000	0.025000	-0.000000	-0.013745	-0.006609	-0.019767	
1.823251	0.002611	-0.048500	0.000605	110.000000	93.500000	0.025000	-0.000000	-0.013750	-0.006604	-0.019772	
1.823751	0.002611	-0.048500	0.000605	110.000000	93.500000	0.025000	-0.000000	-0.013750	-0.006604	-0.019772	
1.824252	0.002611	-0.048500	0.000605	110.000000	93.500000	0.025000	-0.000000	-0.013750	-0.006604	-0.019772	
1.824752	0.002611	-0.048500	0.000605	110.000000	93.500000	0.025000	-0.000000	-0.013886	-0.006613	-0.019753	
1.825252	0.002569	-0.048511	0.000598	110.000000	93.500000	0.025000	-0.000000	-0.013886	-0.006613	-0.019753	
1.825752	0.002569	-0.048511	0.000598	110.000000	93.500000	0.025000	-0.000000	-0.013886	-0.006613	-0.019753	
1.826252	0.002569	-0.048511	0.000598	110.000000	93.500000	0.025000	-0.000000	-0.013886	-0.006613	-0.019753	
1.826752	0.002569	-0.048511	0.000598	110.000000	93.500000	0.025000	-0.000000	-0.013886	-0.006613	-0.019753	
1.827252	0.002509	-0.048527	0.000588	110.000000	93.500000	0.025000	-0.000000	-0.013806	-0.006504	-0.019495	
1.827752	0.002509	-0.048527	0.000588	110.000000	93.500000	0.025000	-0.000000	-0.013806	-0.006504	-0.019495	
1.828252	0.002509	-0.048527	0.000588	110.000000	93.500000	0.025000	-0.000000	-0.013806	-0.006504	-0.019495	
1.828752	0.002509	-0.048527	0.000588	110.000000	93.500000	0.025000	-0.000000	-0.013806	-0.006504	-0.019495	
1.829252	0.002467	-0.048538	0.000581	110.000000	93.500000	0.025000	-0.000000	-0.013952	-0.006515	-0.019728	
1.829752	0.002467	-0.048538	0.000581	110.000000	93.500000	0.025000	-0.000000	-0.013952	-0.006515	-0.019728	
1.830252	0.002467	-0.048538	0.000581	110.000000	93.500000	0.025000	-0.000000	-0.013952	-0.006515	-0.019728	
1.830752	0.002467	-0.048538	0.000581	110.000000	93.500000	0.025000	-0.000000	-0.014053	-0.006549	-0.019824	
1.831253	0.002418	-0.048551	0.000572	110.000000	93.500000	0.025000	-0.000000	-0.014053	-0.006549	-0.019824	
1.831753	0.002418	-0.048551	0.000572	110.000000	93.500000	0.025000	-0.000000	-0.014053	-0.006549	-0.019824	
1.832253	0.002418	-0.048551	0.000572	110.000000	93.500000	0.025000	-0.000000	-0.014053	-0.006549	-0.019824	
1.832753	0.002375	-0.048562	0.000566	110.000000	93.500000	0.025000	-0.000000	-0.014061	-0.006498	-0.019870	
1.833253	0.002375	-0.048562	0.000566	110.000000	93.500000	0.025000	-0.000000	-0.014061	-0.006498	-0.019870	
1.833753	0.002375	-0.048562	0.000566	110.000000	93.500000	0.025000	-0.000000	-0.014061	-0.006498	-0.019870	
1.834253	0.002375	-0.048562	0.000566	110.000000	93.500000	0.025000	-0.000000	-0.014061	-0.006498	-0.019870	
1.834753	0.002375	-0.048562	0.000566	110.000000	93.500000	0.025000	-0.000000	-0.014149	-0.006433	-0.019855	
1.835253	0.002320	-0.048576	0.000556	110.000000	93.500000	0.025000	-0.000000	-0.014149	-0.006433	-0.019855	
1.835753	0.002320	-0.048576	0.000556	110.000000	93.500000	0.025000	-0.000000	-0.014149	-0.006433	-0.019855	
1.836253	0.002320	-0.048576	0.000556	110.000000	93.500000	0.025000	-0.000000	-0.014149	-0.006433	-0.019855	
1.836753	0.002320	-0.048576	0.000556	110.000000	93.500000	0.025000	-0.000000	-0.014149	-0.006433	-0.019855	
1.837253	0.002264	-0.048590	0.000547	110.000000	93.500000	0.025000	-0.000000	-0.014230	-0.006392	-0.019954	
1.837753	0.002264	-0.048590	0.000547	110.000000	93.500000	0.025000	-0.000000	-0.014230	-0.006392	-0.019954	
1.838253	0.002264	-0.048590	0.000547	110.000000	93.500000	0.025000	-0.000000	-0.014230	-0.006392	-0.019954	
1.838756	0.002264	-0.048590	0.000547	110.000000	93.500000	0.025000	-0.000000	-0.014230	-0.006392	-0.019954	
1.839256	0.002264	-0.048590	0.000547	110.000000	93.500000	0.025000	-0.000000	-0.014230	-0.006392	-0.019954	
1.839756	0.002201	-0.048606	0.000537	110.000000	93.500000	0.025000	-0.000000	-0.014309	-0.006356	-0.020052	
1.840256	0.002201	-0.048606	0.000537	110.000000	93.500000	0.025000	-0.000000	-0.014309	-0.006356	-0.020052	
1.840756	0.002201	-0.048606	0.000537	110.000000	93.500000	0.025000	-0.000000	-0.014309	-0.006356	-0.020052	
1.841256	0.002201	-0.048606	0.000537	110.000000	93.500000	0.025000	-0.000000	-0.014309	-0.006356	-0.020052	
1.841756	0.002201	-0.048606	0.000537	110.000000	93.500000	0.025000	-0.000000	-0.014508	-0.006379	-0.020340	
