Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.155126	0.025274	-0.047821	0.000233	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.155626	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.156126	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.156626	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.157126	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.157626	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.158126	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025093	0.001892	-0.033584	
1.158626	0.025168	-0.047817	0.000218	110.000000	27.500000	0.050000	-0.000000	-0.025072	0.001875	-0.033547	
1.159126	0.025023	-0.047810	0.000196	110.000000	27.500000	0.050000	-0.000000	-0.025072	0.001875	-0.033547	
1.159626	0.025023	-0.047810	0.000196	110.000000	27.500000	0.050000	-0.000000	-0.025072	0.001875	-0.033547	
1.160127	0.025023	-0.047810	0.000196	110.000000	27.500000	0.050000	-0.000000	-0.025072	0.001875	-0.033547	
1.160627	0.025023	-0.047810	0.000196	110.000000	27.500000	0.050000	-0.000000	-0.025072	0.001875	-0.033547	
1.161127	0.025023	-0.047810	0.000196	110.000000	27.500000	0.050000	-0.000000	-0.025195	0.001763	-0.033763	
1.161627	0.024918	-0.047807	0.000180	110.000000	27.500000	0.050000	-0.000000	-0.025195	0.001763	-0.033763	
1.162127	0.024918	-0.047807	0.000180	110.000000	27.500000	0.050000	-0.000000	-0.025195	0.001763	-0.033763	
1.162627	0.024918	-0.047807	0.000180	110.000000	27.500000	0.050000	-0.000000	-0.025195	0.001763	-0.033763	
1.163127	0.024918	-0.047807	0.000180	110.000000	27.500000	0.050000	-0.000000	-0.025195	0.001763	-0.033763	
1.163627	0.024835	-0.047805	0.000170	110.000000	27.500000	0.050000	-0.000000	-0.025302	0.001649	-0.033835	
1.164127	0.024835	-0.047805	0.000170	110.000000	27.500000	0.050000	-0.000000	-0.025302	0.001649	-0.033835	
1.164627	0.024835	-0.047805	0.000170	110.000000	27.500000	0.050000	-0.000000	-0.025302	0.001649	-0.033835	
1.165127	0.024835	-0.047805	0.000170	110.000000	27.500000	0.050000	-0.000000	-0.025302	0.001649	-0.033835	
1.165627	0.024752	-0.047804	0.000159	110.000000	27.500000	0.050000	-0.000000	-0.025281	0.001535	-0.033613	
1.166127	0.024752	-0.047804	0.000159	110.000000	27.500000	0.050000	-0.000000	-0.025281	0.001535	-0.033613	
1.166627	0.024752	-0.047804	0.000159	110.000000	27.500000	0.050000	-0.000000	-0.025281	0.001535	-0.033613	
1.167127	0.024752	-0.047804	0.000159	110.000000	27.500000	0.050000	-0.000000	-0.025269	0.001366	-0.033420	
1.167628	0.024679	-0.047803	0.000150	110.000000	27.500000	0.050000	-0.000000	-0.025269	0.001366	-0.033420	
1.168128	0.024679	-0.047803	0.000150	110.000000	27.500000	0.050000	-0.000000	-0.025269	0.001366	-0.033420	
1.168628	0.024679	-0.047803	0.000150	110.000000	27.500000	0.050000	-0.000000	-0.025269	0.001366	-0.033420	
1.169128	0.024606	-0.047801	0.000141	110.000000	27.500000	0.050000	-0.000000	-0.025297	0.001265	-0.033477	
1.169628	0.024606	-0.047801	0.000141	110.000000	27.500000	0.050000	-0.000000	-0.025297	0.001265	-0.033477	
1.170128	0.024606	-0.047801	0.000141	110.000000	27.500000	0.050000	-0.000000	-0.025297	0.001265	-0.033477	
1.170628	0.024606	-0.047801	0.000141	110.000000	27.500000	0.050000	-0.000000	-0.025361	0.001137	-0.033477	
1.171128	0.024534	-0.047801	0.000131	110.000000	27.500000	0.050000	-0.000000	-0.025361	0.001137	-0.033477	
1.171628	0.024534	-0.047801	0.000131	110.000000	27.500000	0.050000	-0.000000	-0.025361	0.001137	-0.033477	
1.172128	0.024534	-0.047801	0.000131	110.000000	27.500000	0.050000	-0.000000	-0.025361	0.001137	-0.033477	
1.172628	0.024534	-0.047801	0.000131	110.000000	27.500000	0.050000	-0.000000	-0.025395	0.000817	-0.033180	
1.173128	0.024452	-0.047800	0.000121	110.000000	27.500000	0.050000	-0.000000	-0.025395	0.000817	-0.033180	
1.173628	0.024452	-0.047800	0.000121	110.000000	27.500000	0.050000	-0.000000	-0.025395	0.000817	-0.033180	
1.174128	0.024452	-0.047800	0.000121	110.000000	27.500000	0.050000	-0.000000	-0.025395	0.000817	-0.033180	
1.174628	0.024452	-0.047800	0.000121	110.000000	27.500000	0.050000	-0.000000	-0.025395	0.000817	-0.033180	
1.175129	0.024452	-0.047800	0.000121	110.000000	27.500000	0.050000	-0.000000	-0.025374	0.000783	-0.033088	
1.175629	0.024349	-0.047800	0.000108	110.000000	27.500000	0.050000	-0.000000	-0.025374	0.000783	-0.033088	
1.176129	0.024349	-0.047800	0.000108	110.000000	27.500000	0.050000	-0.000000	-0.025374	0.000783	-0.033088	
1.176629	0.024349	-0.047800	0.000108	110.000000	27.500000	0.050000	-0.000000	-0.025374	0.000783	-0.033088	
1.177129	0.024349	-0.047800	0.000108	110.000000	27.500000	0.050000	-0.000000	-0.025374	0.000783	-0.033088	
1.177629	0.024256	-0.047800	0.000099	110.000000	27.500000	0.050000	-0.000000	-0.025519	0.000515	-0.032886	
1.178129	0.024256	-0.047800	0.000099	110.000000	27.500000	0.050000	-0.000000	-0.025519	0.000515	-0.032886	
1.178629	0.024256	-0.047800	0.000099	110.000000	27.500000	0.050000	-0.000000	-0.025519	0.000515	-0.032886	
1.179129	0.024256	-0.047800	0.000099	110.000000	27.500000	0.050000	-0.000000	-0.025519	0.000515	-0.032886	
1.179629	0.024173	-0.047802	0.000091	110.000000	27.500000	0.050000	-0.000000	-0.025618	0.000340	-0.032688	
1.180129	0.024173	-0.047802	0.000091	110.000000	27.500000	0.050000	-0.000000	-0.025618	0.000340	-0.032688	
1.180629	0.024173	-0.047802	0.000091	110.000000	27.500000	0.050000	-0.000000	-0.025618	0.000340	-0.032688	
1.181129	0.024173	-0.047802	0.000091	110.000000	27.500000	0.050000	-0.000000	-0.025739	0.000161	-0.032620	
1.181629	0.024101	-0.047802	0.000084	110.000000	27.500000	0.050000	-0.000000	-0.025739	0.000161	-0.032620	
1.182129	0.024101	-0.047802	0.000084	110.000000	27.500000	0.050000	-0.000000	-0.025739	0.000161	-0.032620	
1.182630	0.024101	-0.047802	0.000084	110.000000	27.500000	0.050000	-0.000000	-0.025739	0.000161	-0.032620	
1.183130	0.024101	-0.047802	0.000084	110.000000	27.500000	0.050000	-0.000000	-0.025763	0.000020	-0.032379	
1.183630	0.024019	-0.047803	0.000075	110.000000	27.500000	0.050000	-0.000000	-0.025763	0.000020	-0.032379	
1.184130	0.024019	-0.047803	0.000075	110.000000	27.500000	0.050000	-0.000000	-0.025763	0.000020	-0.032379	
1.184630	0.024019	-0.047803	0.000075	110.000000	27.500000	0.050000	-0.000000	-0.025763	0.000020	-0.032379	
1.185130	0.024019	-0.047803	0.000075	110.000000	27.500000	0.050000	-0.000000	-0.025747	-0.000116	-0.032215	
1.185630	0.023937	-0.047805	0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025747	-0.000116	-0.032215	
1.186130	0.023937	-0.047805	0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025747	-0.000116	-0.032215	
1.186630	0.023937	-0.047805	0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025747	-0.000116	-0.032215	
1.187130	0.023866	-0.047806	0.000061	110.000000	27.500000	0.050000	-0.000000	-0.025874	-0.000275	-0.032081	
1.187630	0.023866	-0.047806	0.000061	110.000000	27.500000	0.050000	-0.000000	-0.025874	-0.000275	-0.032081	
1.188130	0.023866	-0.047806	0.000061	110.000000	27.500000	0.050000	-0.000000	-0.025874	-0.000275	-0.032081	
1.188630	0.023866	-0.047806	0.000061	110.000000	27.500000	0.050000	-0.000000	-0.025874	-0.000275	-0.032081	
1.189130	0.023784	-0.047808	0.000053	110.000000	27.500000	0.050000	-0.000000	-0.026038	-0.000435	-0.031973	
1.189630	0.023784	-0.047808	0.000053	110.000000	27.500000	0.050000	-0.000000	-0.026038	-0.000435	-0.031973	
1.190131	0.023784	-0.047808	0.000053	110.000000	27.500000	0.050000	-0.000000	-0.026038	-0.000435	-0.031973	
1.190631	0.023784	-0.047808	0.000053	110.000000	27.500000	0.050000	-0.000000	-0.026038	-0.000435	-0.031973	
1.191131	0.023784	-0.047808	0.000053	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.191631	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.192131	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.192631	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.193131	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.193631	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026111	-0.000606	-0.031722	
1.194131	0.023682	-0.047811	0.000046	110.000000	27.500000	0.050000	-0.000000	-0.026173	-0.000798	-0.031560	
1.194631	0.023569	-0.047815	0.000037	110.000000	27.500000	0.050000	-0.000000	-0.026173	-0.000798	-0.031560	
1.195131	0.023569	-0.047815	0.000037	110.000000	27.500000	0.050000	-0.000000	-0.026173	-0.000798	-0.031560	
1.195631	0.023569	-0.047815	0.000037	110.000000	27.500000	0.050000	-0.000000	-0.026173	-0.000798	-0.031560	
1.196131	0.023569	-0.047815	0.000037	110.000000	27.500000	0.050000	-0.000000	-0.026173	-0.000798	-0.031560	
1.196631	0.023478	-0.047818	0.000029	110.000000	27.500000	0.050000	-0.000000	-0.026252	-0.000916	-0.031434	
1.197131	0.023478	-0.047818	0.000029	110.000000	27.500000	0.050000	-0.000000	-0.026252	-0.000916	-0.031434	
1.197632	0.023478	-0.047818	0.000029	110.000000	27.500000	0.050000	-0.000000	-0.026252	-0.000916	-0.031434	
1.198132	0.023478	-0.047818	0.000029	110.000000	27.500000	0.050000	-0.000000	-0.026333	-0.001114	-0.031243	
1.198632	0.023408	-0.047820	0.000023	110.000000	27.500000	0.050000	-0.000000	-0.026333	-0.001114	-0.031243	
1.199132	0.023408	-0.047820	0.000023	110.000000	27.500000	0.050000	-0.000000	-0.026333	-0.001114	-0.031243	
1.199632	0.023408	-0.047820	0.000023	110.000000	27.500000	0.050000	-0.000000	-0.026333	-0.001114	-0.031243	
1.200132	0.023337	-0.047823	0.000019	110.000000	27.500000	0.050000	-0.000000	-0.026310	-0.001145	-0.031185	
1.200632	0.023337	-0.047823	0.000019	110.000000	27.500000	0.050000	-0.000000	-0.026310	-0.001145	-0.031185	
1.201132	0.023337	-0.047823	0.000019	110.000000	27.500000	0.050000	-0.000000	-0.026310	-0.001145	-0.031185	
1.201632	0.023337	-0.047823	0.000019	110.000000	27.500000	0.050000	-0.000000	-0.026370	-0.001215	-0.031000	
1.202132	0.023267	-0.047825	0.000013	110.000000	27.500000	0.050000	-0.000000	-0.026370	-0.001215	-0.031000	
1.202632	0.023267	-0.047825	0.000013	110.000000	27.500000	0.050000	-0.000000	-0.026370	-0.001215	-0.031000	
1.203132	0.023267	-0.047825	0.000013	110.000000	27.500000	0.050000	-0.000000	-0.026370	-0.001215	-0.031000	
1.203632	0.023196	-0.047828	0.000009	110.000000	27.500000	0.050000	-0.000000	-0.026304	-0.001300	-0.030856	
1.204132	0.023196	-0.047828	0.000009	110.000000	27.500000	0.050000	-0.000000	-0.026304	-0.001300	-0.030856	
1.204632	0.023196	-0.047828	0.000009	110.000000	27.500000	0.050000	-0.000000	-0.026304	-0.001300	-0.030856	
1.205133	0.023196	-0.047828	0.000009	110.000000	27.500000	0.050000	-0.000000	-0.026385	-0.001376	-0.030686	
1.205633	0.023125	-0.047831	0.000003	110.000000	27.500000	0.050000	-0.000000	-0.026385	-0.001376	-0.030686	
1.206133	0.023125	-0.047831	0.000003	110.000000	27.500000	0.050000	-0.000000	-0.026385	-0.001376	-0.030686	
1.206633	0.023125	-0.047831	0.000003	110.000000	27.500000	0.050000	-0.000000	-0.026385	-0.001376	-0.030686	
1.207133	0.023125	-0.047831	0.000003	110.000000	27.500000	0.050000	-0.000000	-0.026352	-0.001460	-0.030681	
1.207633	0.023044	-0.047835	-0.000001	110.000000	27.500000	0.050000	-0.000000	-0.026352	-0.001460	-0.030681	
1.208133	0.023044	-0.047835	-0.000001	110.000000	27.500000	0.050000	-0.000000	-0.026352	-0.001460	-0.030681	
1.208633	0.023044	-0.047835	-0.000001	110.000000	27.500000	0.050000	-0.000000	-0.026352	-0.001460	-0.030681	
1.209133	0.023044	-0.047835	-0.000001	110.000000	27.500000	0.050000	-0.000000	-0.026352	-0.001460	-0.030681	
1.209633	0.023044	-0.047835	-0.000001	110.000000	27.500000	0.050000	-0.000000	-0.026387	-0.001501	-0.030490	
1.210133	0.022944	-0.047838	-0.000008	110.000000	27.500000	0.050000	-0.000000	-0.026387	-0.001501	-0.030490	
1.210633	0.022944	-0.047838	-0.000008	110.000000	27.500000	0.050000	-0.000000	-0.026387	-0.001501	-0.030490	
1.211133	0.022944	-0.047838	-0.000008	110.000000	27.500000	0.050000	-0.000000	-0.026387	-0.001501	-0.030490	
1.211633	0.022944	-0.047838	-0.000008	110.000000	27.500000	0.050000	-0.000000	-0.026387	-0.001501	-0.030490	
1.212133	0.022944	-0.047838	-0.000008	110.000000	27.500000	0.050000	-0.000000	-0.026442	-0.001530	-0.030353	
1.212634	0.022834	-0.047841	-0.000016	110.000000	27.500000	0.050000	-0.000000	-0.026442	-0.001530	-0.030353	
1.213134	0.022834	-0.047841	-0.000016	110.000000	27.500000	0.050000	-0.000000	-0.026442	-0.001530	-0.030353	
1.213634	0.022834	-0.047841	-0.000016	110.000000	27.500000	0.050000	-0.000000	-0.026442	-0.001530	-0.030353	
1.214134	0.022834	-0.047841	-0.000016	110.000000	27.500000	0.050000	-0.000000	-0.026439	-0.001436	-0.030267	
1.214634	0.022765	-0.047842	-0.000020	110.000000	27.500000	0.050000	-0.000000	-0.026439	-0.001436	-0.030267	
1.215134	0.022765	-0.047842	-0.000020	110.000000	27.500000	0.050000	-0.000000	-0.026439	-0.001436	-0.030267	
1.215634	0.022765	-0.047842	-0.000020	110.000000	27.500000	0.050000	-0.000000	-0.026439	-0.001436	-0.030267	
1.216134	0.022695	-0.047843	-0.000024	110.000000	27.500000	0.050000	-0.000000	-0.026369	-0.001337	-0.030209	
1.216634	0.022695	-0.047843	-0.000024	110.000000	27.500000	0.050000	-0.000000	-0.026369	-0.001337	-0.030209	
1.217134	0.022695	-0.047843	-0.000024	110.000000	27.500000	0.050000	-0.000000	-0.026369	-0.001337	-0.030209	
1.217634	0.022695	-0.047843	-0.000024	110.000000	27.500000	0.050000	-0.000000	-0.026417	-0.001287	-0.030097	
1.218134	0.022626	-0.047845	-0.000028	110.000000	27.500000	0.050000	-0.000000	-0.026417	-0.001287	-0.030097	
1.218634	0.022626	-0.047845	-0.000028	110.000000	27.500000	0.050000	-0.000000	-0.026417	-0.001287	-0.030097	
1.219134	0.022626	-0.047845	-0.000028	110.000000	27.500000	0.050000	-0.000000	-0.026417	-0.001287	-0.030097	
1.219634	0.022626	-0.047845	-0.000028	110.000000	27.500000	0.050000	-0.000000	-0.026347	-0.001188	-0.030039	
1.220135	0.022545	-0.047848	-0.000033	110.000000	27.500000	0.050000	-0.000000	-0.026347	-0.001188	-0.030039	
1.220635	0.022545	-0.047848	-0.000033	110.000000	27.500000	0.050000	-0.000000	-0.026347	-0.001188	-0.030039	
1.221135	0.022545	-0.047848	-0.000033	110.000000	27.500000	0.050000	-0.000000	-0.026347	-0.001188	-0.030039	
1.221635	0.022545	-0.047848	-0.000033	110.000000	27.500000	0.050000	-0.000000	-0.026347	-0.001188	-0.030039	
1.222135	0.022456	-0.047849	-0.000038	110.000000	27.500000	0.050000	-0.000000	-0.026377	-0.001136	-0.029925	
1.222635	0.022456	-0.047849	-0.000038	110.000000	27.500000	0.050000	-0.000000	-0.026377	-0.001136	-0.029925	
1.223135	0.022456	-0.047849	-0.000038	110.000000	27.500000	0.050000	-0.000000	-0.026377	-0.001136	-0.029925	
1.223635	0.022456	-0.047849	-0.000038	110.000000	27.500000	0.050000	-0.000000	-0.026377	-0.001136	-0.029925	
1.224135	0.022456	-0.047849	-0.000038	110.000000	27.500000	0.050000	-0.000000	-0.026300	-0.001004	-0.029830	
1.224635	0.022368	-0.047851	-0.000044	110.000000	27.500000	0.050000	-0.000000	-0.026300	-0.001004	-0.029830	
1.225135	0.022368	-0.047851	-0.000044	110.000000	27.500000	0.050000	-0.000000	-0.026300	-0.001004	-0.029830	
1.225635	0.022368	-0.047851	-0.000044	110.000000	27.500000	0.050000	-0.000000	-0.026300	-0.001004	-0.029830	
1.226135	0.022368	-0.047851	-0.000044	110.000000	27.500000	0.050000	-0.000000	-0.026300	-0.001004	-0.029830	
1.226635	0.022368	-0.047851	-0.000044	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.227135	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.227636	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.228136	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.228636	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.229136	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026219	-0.000865	-0.029694	
1.229636	0.022271	-0.047852	-0.000049	110.000000	27.500000	0.050000	-0.000000	-0.026130	-0.000764	-0.029475	
1.230136	0.022155	-0.047852	-0.000056	110.000000	27.500000	0.050000	-0.000000	-0.026130	-0.000764	-0.029475	
1.230636	0.022155	-0.047852	-0.000056	110.000000	27.500000	0.050000	-0.000000	-0.026130	-0.000764	-0.029475	
1.231136	0.022155	-0.047852	-0.000056	110.000000	27.500000	0.050000	-0.000000	-0.026130	-0.000764	-0.029475	
1.231636	0.022087	-0.047854	-0.000060	110.000000	27.500000	0.050000	-0.000000	-0.026030	-0.000663	-0.029299	
1.232136	0.022087	-0.047854	-0.000060	110.000000	27.500000	0.050000	-0.000000	-0.026030	-0.000663	-0.029299	
1.232636	0.022087	-0.047854	-0.000060	110.000000	27.500000	0.050000	-0.000000	-0.026030	-0.000663	-0.029299	
1.233136	0.022087	-0.047854	-0.000060	110.000000	27.500000	0.050000	-0.000000	-0.025960	-0.000652	-0.029213	
1.233636	0.022019	-0.047855	-0.000065	110.000000	27.500000	0.050000	-0.000000	-0.025960	-0.000652	-0.029213	
1.234136	0.022019	-0.047855	-0.000065	110.000000	27.500000	0.050000	-0.000000	-0.025960	-0.000652	-0.029213	
1.234636	0.022019	-0.047855	-0.000065	110.000000	27.500000	0.050000	-0.000000	-0.025960	-0.000652	-0.029213	
1.235137	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025788	-0.000503	-0.029091	
1.235637	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025788	-0.000503	-0.029091	
1.236137	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025788	-0.000503	-0.029091	
1.236637	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025788	-0.000503	-0.029091	
1.237137	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025788	-0.000503	-0.029091	
1.237637	0.021952	-0.047856	-0.000067	110.000000	27.500000	0.050000	-0.000000	-0.025773	-0.000541	-0.028905	
1.238137	0.021847	-0.047858	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.025773	-0.000541	-0.028905	
1.238637	0.021847	-0.047858	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.025773	-0.000541	-0.028905	
1.239137	0.021847	-0.047858	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.025773	-0.000541	-0.028905	
1.239637	0.021847	-0.047858	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.025773	-0.000541	-0.028905	
1.240137	0.021847	-0.047858	-0.000072	110.000000	27.500000	0.050000	-0.000000	-0.025714	-0.000560	-0.028633	
1.240637	0.021752	-0.047860	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.025714	-0.000560	-0.028633	
1.241137	0.021752	-0.047860	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.025714	-0.000560	-0.028633	
1.241638	0.021752	-0.047860	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.025714	-0.000560	-0.028633	
1.242138	0.021752	-0.047860	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.025714	-0.000560	-0.028633	
1.242638	0.021752	-0.047860	-0.000077	110.000000	27.500000	0.050000	-0.000000	-0.025673	-0.000590	-0.028504	
1.243138	0.021656	-0.047861	-0.000081	110.000000	27.500000	0.050000	-0.000000	-0.025673	-0.000590	-0.028504	
1.243638	0.021656	-0.047861	-0.000081	110.000000	27.500000	0.050000	-0.000000	-0.025673	-0.000590	-0.028504	
1.244138	0.021656	-0.047861	-0.000081	110.000000	27.500000	0.050000	-0.000000	-0.025673	-0.000590	-0.028504	
1.244638	0.021656	-0.047861	-0.000081	110.000000	27.500000	0.050000	-0.000000	-0.025673	-0.000590	-0.028504	
1.245138	0.021656	-0.047861	-0.000081	110.000000	27.500000	0.050000	-0.000000	-0.025615	-0.000643	-0.028341	
1.245638	0.021560	-0.047863	-0.000086	110.000000	27.500000	0.050000	-0.000000	-0.025615	-0.000643	-0.028341	
1.246138	0.021560	-0.047863	-0.000086	110.000000	27.500000	0.050000	-0.000000	-0.025615	-0.000643	-0.028341	
1.246638	0.021560	-0.047863	-0.000086	110.000000	27.500000	0.050000	-0.000000	-0.025615	-0.000643	-0.028341	
1.247138	0.021560	-0.047863	-0.000086	110.000000	27.500000	0.050000	-0.000000	-0.025615	-0.000643	-0.028341	
1.247638	0.021560	-0.047863	-0.000086	110.000000	27.500000	0.050000	-0.000000	-0.025594	-0.000654	-0.028283	
1.248138	0.021467	-0.047865	-0.000089	110.000000	27.500000	0.050000	-0.000000	-0.025594	-0.000654	-0.028283	
1.248638	0.021467	-0.047865	-0.000089	110.000000	27.500000	0.050000	-0.000000	-0.025594	-0.000654	-0.028283	
1.249139	0.021467	-0.047865	-0.000089	110.000000	27.500000	0.050000	-0.000000	-0.025594	-0.000654	-0.028283	
1.249639	0.021467	-0.047865	-0.000089	110.000000	27.500000	0.050000	-0.000000	-0.025594	-0.000654	-0.028283	
1.250139	0.021382	-0.047867	-0.000093	110.000000	27.500000	0.050000	-0.000000	-0.025636	-0.000727	-0.027998	
1.250639	0.021382	-0.047867	-0.000093	110.000000	27.500000	0.050000	-0.000000	-0.025636	-0.000727	-0.027998	
1.251139	0.021382	-0.047867	-0.000093	110.000000	27.500000	0.050000	-0.000000	-0.025636	-0.000727	-0.027998	
1.251639	0.021382	-0.047867	-0.000093	110.000000	27.500000	0.050000	-0.000000	-0.025636	-0.000727	-0.027998	
1.252139	0.021382	-0.047867	-0.000093	110.000000	27.500000	0.050000	-0.000000	-0.025525	-0.000745	-0.027957	
1.252639	0.021297	-0.047870	-0.000097	110.000000	27.500000	0.050000	-0.000000	-0.025525	-0.000745	-0.027957	
1.253139	0.021297	-0.047870	-0.000097	110.000000	27.500000	0.050000	-0.000000	-0.025525	-0.000745	-0.027957	
1.253639	0.021297	-0.047870	-0.000097	110.000000	27.500000	0.050000	-0.000000	-0.025525	-0.000745	-0.027957	
1.254139	0.021297	-0.047870	-0.000097	110.000000	27.500000	0.050000	-0.000000	-0.025525	-0.000745	-0.027957	
1.254639	0.021297	-0.047870	-0.000097	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.255139	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.255639	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.256139	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.256640	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.257140	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025494	-0.000789	-0.027992	
1.257640	0.021194	-0.047872	-0.000103	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.258140	0.021082	-0.047876	-0.000109	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.258640	0.021082	-0.047876	-0.000109	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.259140	0.021082	-0.047876	-0.000109	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.259640	0.021082	-0.047876	-0.000109	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.260140	0.021082	-0.047876	-0.000109	110.000000	27.500000	0.050000	-0.000000	-0.025329	-0.000877	-0.027882	
1.260641	0.020989	-0.047880	-0.000114	110.000000	27.500000	0.050000	-0.000000	-0.025196	-0.001063	-0.027687	
1.261141	0.020989	-0.047880	-0.000114	110.000000	27.500000	0.050000	-0.000000	-0.025196	-0.001063	-0.027687	
1.261642	0.020989	-0.047880	-0.000114	110.000000	27.500000	0.050000	-0.000000	-0.025196	-0.001063	-0.027687	
1.262142	0.020989	-0.047880	-0.000114	110.000000	27.500000	0.050000	-0.000000	-0.025196	-0.001063	-0.027687	
1.262642	0.020989	-0.047880	-0.000114	110.000000	27.500000	0.050000	-0.000000	-0.025024	-0.001197	-0.027728	
1.263142	0.020907	-0.047883	-0.000117	110.000000	27.500000	0.050000	-0.000000	-0.025024	-0.001197	-0.027728	
1.263642	0.020907	-0.047883	-0.000117	110.000000	27.500000	0.050000	-0.000000	-0.025024	-0.001197	-0.027728	
1.264143	0.020907	-0.047883	-0.000117	110.000000	27.500000	0.050000	-0.000000	-0.025024	-0.001197	-0.027728	
1.264643	0.020907	-0.047883	-0.000117	110.000000	27.500000	0.050000	-0.000000	-0.025024	-0.001197	-0.027728	
1.265143	0.020907	-0.047883	-0.000117	110.000000	27.500000	0.050000	-0.000000	-0.024861	-0.001260	-0.027545	
1.265643	0.020815	-0.047887	-0.000123	110.000000	27.500000	0.050000	-0.000000	-0.024861	-0.001260	-0.027545	
1.266143	0.020815	-0.047887	-0.000123	110.000000	27.500000	0.050000	-0.000000	-0.024861	-0.001260	-0.027545	
1.266643	0.020815	-0.047887	-0.000123	110.000000	27.500000	0.050000	-0.000000	-0.024861	-0.001260	-0.027545	
1.267143	0.020815	-0.047887	-0.000123	110.000000	27.500000	0.050000	-0.000000	-0.024861	-0.001260	-0.027545	
1.267643	0.020815	-0.047887	-0.000123	110.000000	27.500000	0.050000	-0.000000	-0.024723	-0.001358	-0.027471	
1.268143	0.020715	-0.047891	-0.000129	110.000000	27.500000	0.050000	-0.000000	-0.024723	-0.001358	-0.027471	
