Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.912066	0.013369	-0.050891	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.048967	-0.001341	-0.041238	
0.912566	0.013369	-0.050891	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.048967	-0.001341	-0.041238	
0.913066	0.013369	-0.050891	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.048967	-0.001341	-0.041238	
0.913566	0.013244	-0.050891	0.000427	70.000000	17.500000	0.045000	-0.000000	-0.048756	-0.001217	-0.041141	
0.914066	0.013244	-0.050891	0.000427	70.000000	17.500000	0.045000	-0.000000	-0.048756	-0.001217	-0.041141	
0.914566	0.013244	-0.050891	0.000427	70.000000	17.500000	0.045000	-0.000000	-0.048756	-0.001217	-0.041141	
0.915066	0.013244	-0.050891	0.000427	70.000000	17.500000	0.045000	-0.000000	-0.048490	-0.001025	-0.041105	
0.915566	0.013134	-0.050892	0.000435	70.000000	17.500000	0.045000	-0.000000	-0.048490	-0.001025	-0.041105	
0.916066	0.013134	-0.050892	0.000435	70.000000	17.500000	0.045000	-0.000000	-0.048490	-0.001025	-0.041105	
0.916566	0.013134	-0.050892	0.000435	70.000000	17.500000	0.045000	-0.000000	-0.048490	-0.001025	-0.041105	
0.917066	0.013026	-0.050892	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.048327	-0.000931	-0.041021	
0.917566	0.013026	-0.050892	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.048327	-0.000931	-0.041021	
0.918067	0.013026	-0.050892	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.048327	-0.000931	-0.041021	
0.918567	0.013026	-0.050892	0.000443	70.000000	17.500000	0.045000	-0.000000	-0.047967	-0.000660	-0.040924	
0.919067	0.012917	-0.050892	0.000451	70.000000	17.500000	0.045000	-0.000000	-0.047967	-0.000660	-0.040924	
0.919567	0.012917	-0.050892	0.000451	70.000000	17.500000	0.045000	-0.000000	-0.047967	-0.000660	-0.040924	
0.920067	0.012917	-0.050892	0.000451	70.000000	17.500000	0.045000	-0.000000	-0.047967	-0.000660	-0.040924	
0.920567	0.012809	-0.050892	0.000458	70.000000	17.500000	0.045000	-0.000000	-0.047752	-0.000551	-0.040815	
0.921067	0.012809	-0.050892	0.000458	70.000000	17.500000	0.045000	-0.000000	-0.047752	-0.000551	-0.040815	
0.921567	0.012809	-0.050892	0.000458	70.000000	17.500000	0.045000	-0.000000	-0.047752	-0.000551	-0.040815	
0.922067	0.012809	-0.050892	0.000458	70.000000	17.500000	0.045000	-0.000000	-0.047587	-0.000415	-0.040793	
0.922567	0.012701	-0.050892	0.000466	70.000000	17.500000	0.045000	-0.000000	-0.047587	-0.000415	-0.040793	
0.923067	0.012701	-0.050892	0.000466	70.000000	17.500000	0.045000	-0.000000	-0.047587	-0.000415	-0.040793	
0.923567	0.012701	-0.050892	0.000466	70.000000	17.500000	0.045000	-0.000000	-0.047587	-0.000415	-0.040793	
0.924067	0.012593	-0.050891	0.000472	70.000000	17.500000	0.045000	-0.000000	-0.047327	-0.000248	-0.040634	
0.924567	0.012593	-0.050891	0.000472	70.000000	17.500000	0.045000	-0.000000	-0.047327	-0.000248	-0.040634	
0.925067	0.012593	-0.050891	0.000472	70.000000	17.500000	0.045000	-0.000000	-0.047327	-0.000248	-0.040634	
0.925568	0.012593	-0.050891	0.000472	70.000000	17.500000	0.045000	-0.000000	-0.047039	-0.000154	-0.040636	
0.926068	0.012487	-0.050890	0.000479	70.000000	17.500000	0.045000	-0.000000	-0.047039	-0.000154	-0.040636	
0.926568	0.012487	-0.050890	0.000479	70.000000	17.500000	0.045000	-0.000000	-0.047039	-0.000154	-0.040636	
0.927068	0.012487	-0.050890	0.000479	70.000000	17.500000	0.045000	-0.000000	-0.047039	-0.000154	-0.040636	
0.927568	0.012381	-0.050889	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.046718	0.000011	-0.040522	
0.928068	0.012381	-0.050889	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.046718	0.000011	-0.040522	
0.928568	0.012381	-0.050889	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.046718	0.000011	-0.040522	
0.929068	0.012381	-0.050889	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.046718	0.000011	-0.040522	
0.929568	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046391	0.000146	-0.040450	
0.930068	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046391	0.000146	-0.040450	
0.930568	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046391	0.000146	-0.040450	
0.931068	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046391	0.000146	-0.040450	
0.931568	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046391	0.000146	-0.040450	
0.932068	0.012260	-0.050888	0.000493	70.000000	17.500000	0.045000	-0.000000	-0.046020	0.000303	-0.040279	
0.932568	0.012095	-0.050886	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.046020	0.000303	-0.040279	
0.933069	0.012095	-0.050886	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.046020	0.000303	-0.040279	
0.933569	0.012095	-0.050886	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.046020	0.000303	-0.040279	
0.934069	0.012095	-0.050886	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.046020	0.000303	-0.040279	
0.934569	0.011975	-0.050885	0.000509	70.000000	17.500000	0.045000	-0.000000	-0.045565	0.000458	-0.040176	
0.935069	0.011975	-0.050885	0.000509	70.000000	17.500000	0.045000	-0.000000	-0.045565	0.000458	-0.040176	
0.935569	0.011975	-0.050885	0.000509	70.000000	17.500000	0.045000	-0.000000	-0.045565	0.000458	-0.040176	
0.936069	0.011871	-0.050884	0.000515	70.000000	17.500000	0.045000	-0.000000	-0.045259	0.000553	-0.040072	
0.936569	0.011871	-0.050884	0.000515	70.000000	17.500000	0.045000	-0.000000	-0.045259	0.000553	-0.040072	
0.937069	0.011871	-0.050884	0.000515	70.000000	17.500000	0.045000	-0.000000	-0.045259	0.000553	-0.040072	
0.937569	0.011871	-0.050884	0.000515	70.000000	17.500000	0.045000	-0.000000	-0.045032	0.000554	-0.040006	
0.938069	0.011766	-0.050883	0.000521	70.000000	17.500000	0.045000	-0.000000	-0.045032	0.000554	-0.040006	
0.938569	0.011766	-0.050883	0.000521	70.000000	17.500000	0.045000	-0.000000	-0.045032	0.000554	-0.040006	
0.939069	0.011766	-0.050883	0.000521	70.000000	17.500000	0.045000	-0.000000	-0.045032	0.000554	-0.040006	
0.939569	0.011664	-0.050882	0.000527	70.000000	17.500000	0.045000	-0.000000	-0.044821	0.000613	-0.039839	
0.940069	0.011664	-0.050882	0.000527	70.000000	17.500000	0.045000	-0.000000	-0.044821	0.000613	-0.039839	
0.940570	0.011664	-0.050882	0.000527	70.000000	17.500000	0.045000	-0.000000	-0.044821	0.000613	-0.039839	
0.941070	0.011664	-0.050882	0.000527	70.000000	17.500000	0.045000	-0.000000	-0.044602	0.000627	-0.039701	
0.941570	0.011561	-0.050880	0.000532	70.000000	17.500000	0.045000	-0.000000	-0.044602	0.000627	-0.039701	
0.942070	0.011561	-0.050880	0.000532	70.000000	17.500000	0.045000	-0.000000	-0.044602	0.000627	-0.039701	
0.942570	0.011561	-0.050880	0.000532	70.000000	17.500000	0.045000	-0.000000	-0.044602	0.000627	-0.039701	
0.943070	0.011458	-0.050879	0.000538	70.000000	17.500000	0.045000	-0.000000	-0.044378	0.000671	-0.039602	
0.943570	0.011458	-0.050879	0.000538	70.000000	17.500000	0.045000	-0.000000	-0.044378	0.000671	-0.039602	
0.944070	0.011458	-0.050879	0.000538	70.000000	17.500000	0.045000	-0.000000	-0.044378	0.000671	-0.039602	
0.944570	0.011458	-0.050879	0.000538	70.000000	17.500000	0.045000	-0.000000	-0.044246	0.000686	-0.039551	
0.945070	0.011355	-0.050878	0.000544	70.000000	17.500000	0.045000	-0.000000	-0.044246	0.000686	-0.039551	
0.945570	0.011355	-0.050878	0.000544	70.000000	17.500000	0.045000	-0.000000	-0.044246	0.000686	-0.039551	
0.946070	0.011355	-0.050878	0.000544	70.000000	17.500000	0.045000	-0.000000	-0.044246	0.000686	-0.039551	
0.946570	0.011355	-0.050878	0.000544	70.000000	17.500000	0.045000	-0.000000	-0.044246	0.000686	-0.039551	
0.947070	0.011239	-0.050876	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.044032	0.000698	-0.039353	
0.947570	0.011239	-0.050876	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.044032	0.000698	-0.039353	
0.948071	0.011239	-0.050876	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.044032	0.000698	-0.039353	
0.948571	0.011239	-0.050876	0.000551	70.000000	17.500000	0.045000	-0.000000	-0.044032	0.000698	-0.039353	
0.949071	0.011123	-0.050874	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.043897	0.000727	-0.039231	
0.949571	0.011123	-0.050874	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.043897	0.000727	-0.039231	
0.950071	0.011123	-0.050874	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.043897	0.000727	-0.039231	
0.950571	0.011123	-0.050874	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.043897	0.000727	-0.039231	
0.951071	0.011123	-0.050874	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.043767	0.000745	-0.039070	
0.951571	0.010977	-0.050872	0.000567	70.000000	17.500000	0.045000	-0.000000	-0.043767	0.000745	-0.039070	
0.952071	0.010977	-0.050872	0.000567	70.000000	17.500000	0.045000	-0.000000	-0.043767	0.000745	-0.039070	
0.952571	0.010977	-0.050872	0.000567	70.000000	17.500000	0.045000	-0.000000	-0.043767	0.000745	-0.039070	
0.953071	0.010877	-0.050870	0.000573	70.000000	17.500000	0.045000	-0.000000	-0.043535	0.000803	-0.038795	
0.953571	0.010877	-0.050870	0.000573	70.000000	17.500000	0.045000	-0.000000	-0.043535	0.000803	-0.038795	
0.954071	0.010877	-0.050870	0.000573	70.000000	17.500000	0.045000	-0.000000	-0.043535	0.000803	-0.038795	
0.954571	0.010877	-0.050870	0.000573	70.000000	17.500000	0.045000	-0.000000	-0.043434	0.000858	-0.038622	
0.955071	0.010777	-0.050869	0.000579	70.000000	17.500000	0.045000	-0.000000	-0.043434	0.000858	-0.038622	
0.955572	0.010777	-0.050869	0.000579	70.000000	17.500000	0.045000	-0.000000	-0.043434	0.000858	-0.038622	
0.956072	0.010777	-0.050869	0.000579	70.000000	17.500000	0.045000	-0.000000	-0.043434	0.000858	-0.038622	
0.956572	0.010676	-0.050867	0.000585	70.000000	17.500000	0.045000	-0.000000	-0.043332	0.000851	-0.038462	
0.957072	0.010676	-0.050867	0.000585	70.000000	17.500000	0.045000	-0.000000	-0.043332	0.000851	-0.038462	
0.957572	0.010676	-0.050867	0.000585	70.000000	17.500000	0.045000	-0.000000	-0.043332	0.000851	-0.038462	
0.958072	0.010676	-0.050867	0.000585	70.000000	17.500000	0.045000	-0.000000	-0.043195	0.000890	-0.038337	
0.958572	0.010577	-0.050865	0.000591	70.000000	17.500000	0.045000	-0.000000	-0.043195	0.000890	-0.038337	
0.959072	0.010577	-0.050865	0.000591	70.000000	17.500000	0.045000	-0.000000	-0.043195	0.000890	-0.038337	
0.959572	0.010577	-0.050865	0.000591	70.000000	17.500000	0.045000	-0.000000	-0.043195	0.000890	-0.038337	
0.960072	0.010478	-0.050863	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.043020	0.000959	-0.038123	
0.960572	0.010478	-0.050863	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.043020	0.000959	-0.038123	
0.961072	0.010478	-0.050863	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.043020	0.000959	-0.038123	
0.961572	0.010478	-0.050863	0.000597	70.000000	17.500000	0.045000	-0.000000	-0.042967	0.000951	-0.038008	
0.962072	0.010378	-0.050862	0.000603	70.000000	17.500000	0.045000	-0.000000	-0.042967	0.000951	-0.038008	
0.962572	0.010378	-0.050862	0.000603	70.000000	17.500000	0.045000	-0.000000	-0.042967	0.000951	-0.038008	
0.963073	0.010378	-0.050862	0.000603	70.000000	17.500000	0.045000	-0.000000	-0.042967	0.000951	-0.038008	
0.963573	0.010378	-0.050862	0.000603	70.000000	17.500000	0.045000	-0.000000	-0.042967	0.000951	-0.038008	
0.964073	0.010251	-0.050858	0.000611	70.000000	17.500000	0.045000	-0.000000	-0.042907	0.000942	-0.037944	
0.964573	0.010251	-0.050858	0.000611	70.000000	17.500000	0.045000	-0.000000	-0.042907	0.000942	-0.037944	
0.965073	0.010251	-0.050858	0.000611	70.000000	17.500000	0.045000	-0.000000	-0.042907	0.000942	-0.037944	
0.965573	0.010251	-0.050858	0.000611	70.000000	17.500000	0.045000	-0.000000	-0.042907	0.000942	-0.037944	
0.966073	0.010137	-0.050856	0.000618	70.000000	17.500000	0.045000	-0.000000	-0.042557	0.001066	-0.037695	
0.966573	0.010137	-0.050856	0.000618	70.000000	17.500000	0.045000	-0.000000	-0.042557	0.001066	-0.037695	
0.967073	0.010137	-0.050856	0.000618	70.000000	17.500000	0.045000	-0.000000	-0.042557	0.001066	-0.037695	
0.967573	0.010137	-0.050856	0.000618	70.000000	17.500000	0.045000	-0.000000	-0.042557	0.001066	-0.037695	
0.968073	0.010137	-0.050856	0.000618	70.000000	17.500000	0.045000	-0.000000	-0.042560	0.001060	-0.037674	
0.968573	0.010012	-0.050853	0.000626	70.000000	17.500000	0.045000	-0.000000	-0.042560	0.001060	-0.037674	
0.969073	0.010012	-0.050853	0.000626	70.000000	17.500000	0.045000	-0.000000	-0.042560	0.001060	-0.037674	
0.969573	0.010012	-0.050853	0.000626	70.000000	17.500000	0.045000	-0.000000	-0.042560	0.001060	-0.037674	
0.970073	0.009914	-0.050850	0.000631	70.000000	17.500000	0.045000	-0.000000	-0.042313	0.001144	-0.037436	
0.970574	0.009914	-0.050850	0.000631	70.000000	17.500000	0.045000	-0.000000	-0.042313	0.001144	-0.037436	
0.971074	0.009914	-0.050850	0.000631	70.000000	17.500000	0.045000	-0.000000	-0.042313	0.001144	-0.037436	
0.971574	0.009914	-0.050850	0.000631	70.000000	17.500000	0.045000	-0.000000	-0.042212	0.001274	-0.037375	
0.972074	0.009816	-0.050847	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.042212	0.001274	-0.037375	
0.972574	0.009816	-0.050847	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.042212	0.001274	-0.037375	
0.973074	0.009816	-0.050847	0.000637	70.000000	17.500000	0.045000	-0.000000	-0.042212	0.001274	-0.037375	
0.973574	0.009719	-0.050843	0.000642	70.000000	17.500000	0.045000	-0.000000	-0.042096	0.001341	-0.037314	
0.974074	0.009719	-0.050843	0.000642	70.000000	17.500000	0.045000	-0.000000	-0.042096	0.001341	-0.037314	
0.974574	0.009719	-0.050843	0.000642	70.000000	17.500000	0.045000	-0.000000	-0.042096	0.001341	-0.037314	
0.975074	0.009719	-0.050843	0.000642	70.000000	17.500000	0.045000	-0.000000	-0.041914	0.001485	-0.037207	
0.975574	0.009622	-0.050840	0.000648	70.000000	17.500000	0.045000	-0.000000	-0.041914	0.001485	-0.037207	
0.976074	0.009622	-0.050840	0.000648	70.000000	17.500000	0.045000	-0.000000	-0.041914	0.001485	-0.037207	
0.976574	0.009622	-0.050840	0.000648	70.000000	17.500000	0.045000	-0.000000	-0.041914	0.001485	-0.037207	
0.977074	0.009524	-0.050837	0.000654	70.000000	17.500000	0.045000	-0.000000	-0.041777	0.001613	-0.037115	
0.977574	0.009524	-0.050837	0.000654	70.000000	17.500000	0.045000	-0.000000	-0.041777	0.001613	-0.037115	
0.978075	0.009524	-0.050837	0.000654	70.000000	17.500000	0.045000	-0.000000	-0.041777	0.001613	-0.037115	
0.978575	0.009524	-0.050837	0.000654	70.000000	17.500000	0.045000	-0.000000	-0.041715	0.001690	-0.037009	
0.979075	0.009427	-0.050833	0.000660	70.000000	17.500000	0.045000	-0.000000	-0.041715	0.001690	-0.037009	
0.979575	0.009427	-0.050833	0.000660	70.000000	17.500000	0.045000	-0.000000	-0.041715	0.001690	-0.037009	
0.980075	0.009427	-0.050833	0.000660	70.000000	17.500000	0.045000	-0.000000	-0.041715	0.001690	-0.037009	
0.980575	0.009427	-0.050833	0.000660	70.000000	17.500000	0.045000	-0.000000	-0.041715	0.001690	-0.037009	
0.981075	0.009302	-0.050829	0.000667	70.000000	17.500000	0.045000	-0.000000	-0.041679	0.001719	-0.036978	
0.981575	0.009302	-0.050829	0.000667	70.000000	17.500000	0.045000	-0.000000	-0.041679	0.001719	-0.036978	
0.982075	0.009302	-0.050829	0.000667	70.000000	17.500000	0.045000	-0.000000	-0.041679	0.001719	-0.036978	
0.982575	0.009302	-0.050829	0.000667	70.000000	17.500000	0.045000	-0.000000	-0.041679	0.001719	-0.036978	
0.983075	0.009192	-0.050824	0.000673	70.000000	17.500000	0.045000	-0.000000	-0.041503	0.001925	-0.036922	
0.983575	0.009192	-0.050824	0.000673	70.000000	17.500000	0.045000	-0.000000	-0.041503	0.001925	-0.036922	
0.984075	0.009192	-0.050824	0.000673	70.000000	17.500000	0.045000	-0.000000	-0.041503	0.001925	-0.036922	
0.984575	0.009192	-0.050824	0.000673	70.000000	17.500000	0.045000	-0.000000	-0.041503	0.001925	-0.036922	
0.985075	0.009081	-0.050819	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.041481	0.001964	-0.036926	
0.985576	0.009081	-0.050819	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.041481	0.001964	-0.036926	
0.986076	0.009081	-0.050819	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.041481	0.001964	-0.036926	
0.986576	0.009081	-0.050819	0.000679	70.000000	17.500000	0.045000	-0.000000	-0.041283	0.002069	-0.036820	
0.987076	0.008985	-0.050815	0.000684	70.000000	17.500000	0.045000	-0.000000	-0.041283	0.002069	-0.036820	
0.987576	0.008985	-0.050815	0.000684	70.000000	17.500000	0.045000	-0.000000	-0.041283	0.002069	-0.036820	
0.988076	0.008985	-0.050815	0.000684	70.000000	17.500000	0.045000	-0.000000	-0.041283	0.002069	-0.036820	
0.988576	0.008889	-0.050810	0.000690	70.000000	17.500000	0.045000	-0.000000	-0.041258	0.002104	-0.036791	
0.989076	0.008889	-0.050810	0.000690	70.000000	17.500000	0.045000	-0.000000	-0.041258	0.002104	-0.036791	
0.989576	0.008889	-0.050810	0.000690	70.000000	17.500000	0.045000	-0.000000	-0.041258	0.002104	-0.036791	
0.990076	0.008889	-0.050810	0.000690	70.000000	17.500000	0.045000	-0.000000	-0.041158	0.002234	-0.036733	
0.990576	0.008792	-0.050806	0.000695	70.000000	17.500000	0.045000	-0.000000	-0.041158	0.002234	-0.036733	
0.991076	0.008792	-0.050806	0.000695	70.000000	17.500000	0.045000	-0.000000	-0.041158	0.002234	-0.036733	
0.991576	0.008792	-0.050806	0.000695	70.000000	17.500000	0.045000	-0.000000	-0.041158	0.002234	-0.036733	
0.992076	0.008698	-0.050802	0.000701	70.000000	17.500000	0.045000	-0.000000	-0.041159	0.002241	-0.036726	
0.992576	0.008698	-0.050802	0.000701	70.000000	17.500000	0.045000	-0.000000	-0.041159	0.002241	-0.036726	
0.993077	0.008698	-0.050802	0.000701	70.000000	17.500000	0.045000	-0.000000	-0.041159	0.002241	-0.036726	
0.993577	0.008698	-0.050802	0.000701	70.000000	17.500000	0.045000	-0.000000	-0.041159	0.002241	-0.036726	
0.994077	0.008589	-0.050796	0.000708	70.000000	17.500000	0.045000	-0.000000	-0.040964	0.002382	-0.036566	
0.994577	0.008589	-0.050796	0.000708	70.000000	17.500000	0.045000	-0.000000	-0.040964	0.002382	-0.036566	
0.995077	0.008589	-0.050796	0.000708	70.000000	17.500000	0.045000	-0.000000	-0.040964	0.002382	-0.036566	
0.995577	0.008589	-0.050796	0.000708	70.000000	17.500000	0.045000	-0.000000	-0.040964	0.002382	-0.036566	
0.996077	0.008589	-0.050796	0.000708	70.000000	17.500000	0.045000	-0.000000	-0.040863	0.002482	-0.036447	
0.996577	0.008454	-0.050790	0.000716	70.000000	17.500000	0.045000	-0.000000	-0.040863	0.002482	-0.036447	
0.997077	0.008454	-0.050790	0.000716	70.000000	17.500000	0.045000	-0.000000	-0.040863	0.002482	-0.036447	
0.997577	0.008454	-0.050790	0.000716	70.000000	17.500000	0.045000	-0.000000	-0.040863	0.002482	-0.036447	
0.998079	0.008454	-0.050790	0.000716	70.000000	17.500000	0.045000	-0.000000	-0.040863	0.002482	-0.036447	
0.998579	0.008454	-0.050790	0.000716	70.000000	17.500000	0.045000	-0.000000	-0.040664	0.002527	-0.036189	
0.999079	0.008320	-0.050784	0.000724	70.000000	17.500000	0.045000	-0.000000	-0.040664	0.002527	-0.036189	
0.999579	0.008320	-0.050784	0.000724	70.000000	17.500000	0.045000	-0.000000	-0.040664	0.002527	-0.036189	
1.000079	0.008320	-0.050784	0.000724	70.000000	17.500000	0.045000	-0.000000	-0.040664	0.002527	-0.036189	
1.000579	0.008320	-0.050784	0.000724	70.000000	17.500000	0.045000	-0.000000	-0.040664	0.002527	-0.036189	
1.001079	0.008320	-0.050784	0.000724	70.000000	17.500000	0.045000	-0.000000	-0.040566	0.002535	-0.036061	
1.001579	0.008199	-0.050778	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.040566	0.002535	-0.036061	
1.002079	0.008199	-0.050778	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.040566	0.002535	-0.036061	
1.002579	0.008199	-0.050778	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.040566	0.002535	-0.036061	
1.003079	0.008199	-0.050778	0.000729	70.000000	17.500000	0.045000	-0.000000	-0.040566	0.002535	-0.036061	
1.003579	0.008080	-0.050773	0.000737	70.000000	17.500000	0.045000	-0.000000	-0.040329	0.002579	-0.035974	
1.004079	0.008080	-0.050773	0.000737	70.000000	17.500000	0.045000	-0.000000	-0.040329	0.002579	-0.035974	
1.004580	0.008080	-0.050773	0.000737	70.000000	17.500000	0.045000	-0.000000	-0.040329	0.002579	-0.035974	
1.005080	0.008080	-0.050773	0.000737	70.000000	17.500000	0.045000	-0.000000	-0.040329	0.002579	-0.035974	
1.005580	0.008080	-0.050773	0.000737	70.000000	17.500000	0.045000	-0.000000	-0.040027	0.002522	-0.035634	
1.006080	0.007948	-0.050767	0.000745	70.000000	17.500000	0.045000	-0.000000	-0.040027	0.002522	-0.035634	
1.006580	0.007948	-0.050767	0.000745	70.000000	17.500000	0.045000	-0.000000	-0.040027	0.002522	-0.035634	
1.007080	0.007948	-0.050767	0.000745	70.000000	17.500000	0.045000	-0.000000	-0.040027	0.002522	-0.035634	
1.007580	0.007948	-0.050767	0.000745	70.000000	17.500000	0.045000	-0.000000	-0.040027	0.002522	-0.035634	
1.008080	0.007843	-0.050761	0.000751	70.000000	17.500000	0.045000	-0.000000	-0.039898	0.002491	-0.035526	
1.008580	0.007843	-0.050761	0.000751	70.000000	17.500000	0.045000	-0.000000	-0.039898	0.002491	-0.035526	
1.009080	0.007843	-0.050761	0.000751	70.000000	17.500000	0.045000	-0.000000	-0.039898	0.002491	-0.035526	
1.009580	0.007843	-0.050761	0.000751	70.000000	17.500000	0.045000	-0.000000	-0.039898	0.002491	-0.035526	
1.010080	0.007739	-0.050756	0.000756	70.000000	17.500000	0.045000	-0.000000	-0.039681	0.002495	-0.035391	
1.010580	0.007739	-0.050756	0.000756	70.000000	17.500000	0.045000	-0.000000	-0.039681	0.002495	-0.035391	
1.011080	0.007739	-0.050756	0.000756	70.000000	17.500000	0.045000	-0.000000	-0.039681	0.002495	-0.035391	
1.011580	0.007739	-0.050756	0.000756	70.000000	17.500000	0.045000	-0.000000	-0.039681	0.002495	-0.035391	
1.012081	0.007636	-0.050751	0.000762	70.000000	17.500000	0.045000	-0.000000	-0.039379	0.002545	-0.035250	
1.012581	0.007636	-0.050751	0.000762	70.000000	17.500000	0.045000	-0.000000	-0.039379	0.002545	-0.035250	
1.013081	0.007636	-0.050751	0.000762	70.000000	17.500000	0.045000	-0.000000	-0.039379	0.002545	-0.035250	
1.013581	0.007636	-0.050751	0.000762	70.000000	17.500000	0.045000	-0.000000	-0.039379	0.002545	-0.035250	
1.014081	0.007636	-0.050751	0.000762	70.000000	17.500000	0.045000	-0.000000	-0.039105	0.002543	-0.034963	
1.014581	0.007507	-0.050744	0.000770	70.000000	17.500000	0.045000	-0.000000	-0.039105	0.002543	-0.034963	
1.015081	0.007507	-0.050744	0.000770	70.000000	17.500000	0.045000	-0.000000	-0.039105	0.002543	-0.034963	
1.015581	0.007507	-0.050744	0.000770	70.000000	17.500000	0.045000	-0.000000	-0.039105	0.002543	-0.034963	
1.016081	0.007507	-0.050744	0.000770	70.000000	17.500000	0.045000	-0.000000	-0.039105	0.002543	-0.034963	
1.016581	0.007405	-0.050738	0.000775	70.000000	17.500000	0.045000	-0.000000	-0.038965	0.002542	-0.034677	
1.017081	0.007405	-0.050738	0.000775	70.000000	17.500000	0.045000	-0.000000	-0.038965	0.002542	-0.034677	
1.017581	0.007405	-0.050738	0.000775	70.000000	17.500000	0.045000	-0.000000	-0.038965	0.002542	-0.034677	
1.018081	0.007405	-0.050738	0.000775	70.000000	17.500000	0.045000	-0.000000	-0.038965	0.002542	-0.034677	
1.018581	0.007302	-0.050733	0.000781	70.000000	17.500000	0.045000	-0.000000	-0.038674	0.002644	-0.034525	
1.019081	0.007302	-0.050733	0.000781	70.000000	17.500000	0.045000	-0.000000	-0.038674	0.002644	-0.034525	
1.019582	0.007302	-0.050733	0.000781	70.000000	17.500000	0.045000	-0.000000	-0.038674	0.002644	-0.034525	
1.020082	0.007302	-0.050733	0.000781	70.000000	17.500000	0.045000	-0.000000	-0.038664	0.002623	-0.034460	
1.020582	0.007214	-0.050728	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.038664	0.002623	-0.034460	
1.021082	0.007214	-0.050728	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.038664	0.002623	-0.034460	
1.021582	0.007214	-0.050728	0.000786	70.000000	17.500000	0.045000	-0.000000	-0.038664	0.002623	-0.034460	
1.022082	0.007125	-0.050724	0.000791	70.000000	17.500000	0.045000	-0.000000	-0.038342	0.002682	-0.034225	
1.022582	0.007125	-0.050724	0.000791	70.000000	17.500000	0.045000	-0.000000	-0.038342	0.002682	-0.034225	
1.023082	0.007125	-0.050724	0.000791	70.000000	17.500000	0.045000	-0.000000	-0.038342	0.002682	-0.034225	
1.023582	0.007125	-0.050724	0.000791	70.000000	17.500000	0.045000	-0.000000	-0.038161	0.002657	-0.034087	
1.024082	0.007036	-0.050719	0.000796	70.000000	17.500000	0.045000	-0.000000	-0.038161	0.002657	-0.034087	
1.024582	0.007036	-0.050719	0.000796	70.000000	17.500000	0.045000	-0.000000	-0.038161	0.002657	-0.034087	
1.025082	0.007036	-0.050719	0.000796	70.000000	17.500000	0.045000	-0.000000	-0.038161	0.002657	-0.034087	
1.025582	0.006949	-0.050714	0.000800	70.000000	17.500000	0.045000	-0.000000	-0.038063	0.002662	-0.033965	
1.026082	0.006949	-0.050714	0.000800	70.000000	17.500000	0.045000	-0.000000	-0.038063	0.002662	-0.033965	
1.026582	0.006949	-0.050714	0.000800	70.000000	17.500000	0.045000	-0.000000	-0.038063	0.002662	-0.033965	
1.027083	0.006949	-0.050714	0.000800	70.000000	17.500000	0.045000	-0.000000	-0.037876	0.002725	-0.033855	
1.027583	0.006861	-0.050709	0.000805	70.000000	17.500000	0.045000	-0.000000	-0.037876	0.002725	-0.033855	
