Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.919195	0.004637	-0.051002	-0.004449	110.000000	93.500000	0.057000	-0.000000	-0.020313	-0.000541	-0.014714	
1.919695	0.004637	-0.051002	-0.004449	110.000000	93.500000	0.057000	-0.000000	-0.020313	-0.000541	-0.014714	
1.920195	0.004637	-0.051002	-0.004449	110.000000	93.500000	0.057000	-0.000000	-0.020313	-0.000541	-0.014714	
1.920695	0.004637	-0.051002	-0.004449	110.000000	93.500000	0.057000	-0.000000	-0.020004	-0.000542	-0.014538	
1.921195	0.004577	-0.051003	-0.004439	110.000000	93.500000	0.057000	-0.000000	-0.020004	-0.000542	-0.014538	
1.921695	0.004577	-0.051003	-0.004439	110.000000	93.500000	0.057000	-0.000000	-0.020004	-0.000542	-0.014538	
1.922195	0.004577	-0.051003	-0.004439	110.000000	93.500000	0.057000	-0.000000	-0.020004	-0.000542	-0.014538	
1.922695	0.004577	-0.051003	-0.004439	110.000000	93.500000	0.057000	-0.000000	-0.020004	-0.000542	-0.014538	
1.923195	0.004577	-0.051003	-0.004439	110.000000	93.500000	0.057000	-0.000000	-0.019917	-0.000527	-0.014387	
1.923695	0.004517	-0.051004	-0.004429	110.000000	93.500000	0.057000	-0.000000	-0.019917	-0.000527	-0.014387	
1.924195	0.004517	-0.051004	-0.004429	110.000000	93.500000	0.057000	-0.000000	-0.019917	-0.000527	-0.014387	
1.924695	0.004517	-0.051004	-0.004429	110.000000	93.500000	0.057000	-0.000000	-0.019917	-0.000527	-0.014387	
1.925195	0.004517	-0.051004	-0.004429	110.000000	93.500000	0.057000	-0.000000	-0.019917	-0.000527	-0.014387	
1.925696	0.004517	-0.051004	-0.004429	110.000000	93.500000	0.057000	-0.000000	-0.019881	-0.000539	-0.014334	
1.926196	0.004458	-0.051006	-0.004418	110.000000	93.500000	0.057000	-0.000000	-0.019881	-0.000539	-0.014334	
1.926696	0.004458	-0.051006	-0.004418	110.000000	93.500000	0.057000	-0.000000	-0.019881	-0.000539	-0.014334	
1.927196	0.004458	-0.051006	-0.004418	110.000000	93.500000	0.057000	-0.000000	-0.019881	-0.000539	-0.014334	
1.927696	0.004458	-0.051006	-0.004418	110.000000	93.500000	0.057000	-0.000000	-0.019881	-0.000539	-0.014334	
1.928196	0.004458	-0.051006	-0.004418	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000559	-0.014144	
1.928696	0.004397	-0.051008	-0.004408	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000559	-0.014144	
1.929196	0.004397	-0.051008	-0.004408	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000559	-0.014144	
1.929696	0.004397	-0.051008	-0.004408	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000559	-0.014144	
1.930196	0.004397	-0.051008	-0.004408	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000559	-0.014144	
1.930696	0.004397	-0.051008	-0.004408	110.000000	93.500000	0.057000	-0.000000	-0.019781	-0.000598	-0.014068	
1.931196	0.004332	-0.051009	-0.004396	110.000000	93.500000	0.057000	-0.000000	-0.019781	-0.000598	-0.014068	
1.931696	0.004332	-0.051009	-0.004396	110.000000	93.500000	0.057000	-0.000000	-0.019781	-0.000598	-0.014068	
1.932196	0.004332	-0.051009	-0.004396	110.000000	93.500000	0.057000	-0.000000	-0.019781	-0.000598	-0.014068	
1.932696	0.004332	-0.051009	-0.004396	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000598	-0.013958	
1.933197	0.004291	-0.051011	-0.004389	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000598	-0.013958	
1.933697	0.004291	-0.051011	-0.004389	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000598	-0.013958	
1.934197	0.004291	-0.051011	-0.004389	110.000000	93.500000	0.057000	-0.000000	-0.019780	-0.000598	-0.013958	
1.934697	0.004291	-0.051011	-0.004389	110.000000	93.500000	0.057000	-0.000000	-0.019758	-0.000643	-0.013936	
1.935197	0.004238	-0.051013	-0.004379	110.000000	93.500000	0.057000	-0.000000	-0.019758	-0.000643	-0.013936	
1.935697	0.004238	-0.051013	-0.004379	110.000000	93.500000	0.057000	-0.000000	-0.019758	-0.000643	-0.013936	
1.936197	0.004238	-0.051013	-0.004379	110.000000	93.500000	0.057000	-0.000000	-0.019758	-0.000643	-0.013936	
1.936697	0.004238	-0.051013	-0.004379	110.000000	93.500000	0.057000	-0.000000	-0.019764	-0.000722	-0.013811	
1.937197	0.004190	-0.051016	-0.004370	110.000000	93.500000	0.057000	-0.000000	-0.019764	-0.000722	-0.013811	
1.937697	0.004190	-0.051016	-0.004370	110.000000	93.500000	0.057000	-0.000000	-0.019764	-0.000722	-0.013811	
1.938197	0.004190	-0.051016	-0.004370	110.000000	93.500000	0.057000	-0.000000	-0.019764	-0.000722	-0.013811	
1.938697	0.004190	-0.051016	-0.004370	110.000000	93.500000	0.057000	-0.000000	-0.019708	-0.000822	-0.013698	
1.939197	0.004143	-0.051018	-0.004362	110.000000	93.500000	0.057000	-0.000000	-0.019708	-0.000822	-0.013698	
1.939697	0.004143	-0.051018	-0.004362	110.000000	93.500000	0.057000	-0.000000	-0.019708	-0.000822	-0.013698	
1.940197	0.004143	-0.051018	-0.004362	110.000000	93.500000	0.057000	-0.000000	-0.019708	-0.000822	-0.013698	
1.940698	0.004143	-0.051018	-0.004362	110.000000	93.500000	0.057000	-0.000000	-0.019699	-0.000896	-0.013660	
1.941198	0.004102	-0.051020	-0.004354	110.000000	93.500000	0.057000	-0.000000	-0.019699	-0.000896	-0.013660	
1.941698	0.004102	-0.051020	-0.004354	110.000000	93.500000	0.057000	-0.000000	-0.019699	-0.000896	-0.013660	
1.942198	0.004102	-0.051020	-0.004354	110.000000	93.500000	0.057000	-0.000000	-0.019699	-0.000896	-0.013660	
1.942698	0.004102	-0.051020	-0.004354	110.000000	93.500000	0.057000	-0.000000	-0.019733	-0.000944	-0.013650	
1.943198	0.004056	-0.051023	-0.004345	110.000000	93.500000	0.057000	-0.000000	-0.019733	-0.000944	-0.013650	
1.943698	0.004056	-0.051023	-0.004345	110.000000	93.500000	0.057000	-0.000000	-0.019733	-0.000944	-0.013650	
1.944198	0.004056	-0.051023	-0.004345	110.000000	93.500000	0.057000	-0.000000	-0.019733	-0.000944	-0.013650	
1.944698	0.004015	-0.051026	-0.004336	110.000000	93.500000	0.057000	-0.000000	-0.019651	-0.001035	-0.013530	
1.945198	0.004015	-0.051026	-0.004336	110.000000	93.500000	0.057000	-0.000000	-0.019651	-0.001035	-0.013530	
1.945698	0.004015	-0.051026	-0.004336	110.000000	93.500000	0.057000	-0.000000	-0.019651	-0.001035	-0.013530	
1.946198	0.004015	-0.051026	-0.004336	110.000000	93.500000	0.057000	-0.000000	-0.019651	-0.001035	-0.013530	
1.946698	0.003968	-0.051030	-0.004326	110.000000	93.500000	0.057000	-0.000000	-0.019726	-0.001207	-0.013424	
1.947198	0.003968	-0.051030	-0.004326	110.000000	93.500000	0.057000	-0.000000	-0.019726	-0.001207	-0.013424	
1.947698	0.003968	-0.051030	-0.004326	110.000000	93.500000	0.057000	-0.000000	-0.019726	-0.001207	-0.013424	
1.948199	0.003968	-0.051030	-0.004326	110.000000	93.500000	0.057000	-0.000000	-0.019726	-0.001207	-0.013424	
1.948699	0.003968	-0.051030	-0.004326	110.000000	93.500000	0.057000	-0.000000	-0.019749	-0.001359	-0.013322	
1.949199	0.003909	-0.051034	-0.004315	110.000000	93.500000	0.057000	-0.000000	-0.019749	-0.001359	-0.013322	
1.949699	0.003909	-0.051034	-0.004315	110.000000	93.500000	0.057000	-0.000000	-0.019749	-0.001359	-0.013322	
1.950199	0.003909	-0.051034	-0.004315	110.000000	93.500000	0.057000	-0.000000	-0.019749	-0.001359	-0.013322	
1.950699	0.003909	-0.051034	-0.004315	110.000000	93.500000	0.057000	-0.000000	-0.019749	-0.001359	-0.013322	
1.951199	0.003909	-0.051034	-0.004315	110.000000	93.500000	0.057000	-0.000000	-0.019724	-0.001504	-0.013276	
1.951699	0.003852	-0.051040	-0.004301	110.000000	93.500000	0.057000	-0.000000	-0.019724	-0.001504	-0.013276	
1.952199	0.003852	-0.051040	-0.004301	110.000000	93.500000	0.057000	-0.000000	-0.019724	-0.001504	-0.013276	
1.952699	0.003852	-0.051040	-0.004301	110.000000	93.500000	0.057000	-0.000000	-0.019724	-0.001504	-0.013276	
1.953199	0.003852	-0.051040	-0.004301	110.000000	93.500000	0.057000	-0.000000	-0.019724	-0.001504	-0.013276	
1.953699	0.003852	-0.051040	-0.004301	110.000000	93.500000	0.057000	-0.000000	-0.019804	-0.001679	-0.013082	
1.954199	0.003801	-0.051046	-0.004289	110.000000	93.500000	0.057000	-0.000000	-0.019804	-0.001679	-0.013082	
1.954699	0.003801	-0.051046	-0.004289	110.000000	93.500000	0.057000	-0.000000	-0.019804	-0.001679	-0.013082	
1.955199	0.003801	-0.051046	-0.004289	110.000000	93.500000	0.057000	-0.000000	-0.019804	-0.001679	-0.013082	
1.955700	0.003801	-0.051046	-0.004289	110.000000	93.500000	0.057000	-0.000000	-0.019854	-0.001886	-0.012913	
1.956200	0.003755	-0.051051	-0.004278	110.000000	93.500000	0.057000	-0.000000	-0.019854	-0.001886	-0.012913	
1.956700	0.003755	-0.051051	-0.004278	110.000000	93.500000	0.057000	-0.000000	-0.019854	-0.001886	-0.012913	
1.957200	0.003755	-0.051051	-0.004278	110.000000	93.500000	0.057000	-0.000000	-0.019854	-0.001886	-0.012913	
1.957700	0.003755	-0.051051	-0.004278	110.000000	93.500000	0.057000	-0.000000	-0.019901	-0.002150	-0.012711	
1.958200	0.003709	-0.051056	-0.004266	110.000000	93.500000	0.057000	-0.000000	-0.019901	-0.002150	-0.012711	
1.958700	0.003709	-0.051056	-0.004266	110.000000	93.500000	0.057000	-0.000000	-0.019901	-0.002150	-0.012711	
1.959200	0.003709	-0.051056	-0.004266	110.000000	93.500000	0.057000	-0.000000	-0.019901	-0.002150	-0.012711	
1.959700	0.003670	-0.051061	-0.004255	110.000000	93.500000	0.057000	-0.000000	-0.019909	-0.002309	-0.012485	
1.960200	0.003670	-0.051061	-0.004255	110.000000	93.500000	0.057000	-0.000000	-0.019909	-0.002309	-0.012485	
1.960700	0.003670	-0.051061	-0.004255	110.000000	93.500000	0.057000	-0.000000	-0.019909	-0.002309	-0.012485	
1.961200	0.003670	-0.051061	-0.004255	110.000000	93.500000	0.057000	-0.000000	-0.019976	-0.002375	-0.012397	
1.961700	0.003625	-0.051068	-0.004244	110.000000	93.500000	0.057000	-0.000000	-0.019976	-0.002375	-0.012397	
1.962200	0.003625	-0.051068	-0.004244	110.000000	93.500000	0.057000	-0.000000	-0.019976	-0.002375	-0.012397	
1.962700	0.003625	-0.051068	-0.004244	110.000000	93.500000	0.057000	-0.000000	-0.019976	-0.002375	-0.012397	
1.963201	0.003625	-0.051068	-0.004244	110.000000	93.500000	0.057000	-0.000000	-0.019976	-0.002375	-0.012397	
1.963701	0.003580	-0.051074	-0.004231	110.000000	93.500000	0.057000	-0.000000	-0.020008	-0.002643	-0.012008	
1.964201	0.003580	-0.051074	-0.004231	110.000000	93.500000	0.057000	-0.000000	-0.020008	-0.002643	-0.012008	
1.964701	0.003580	-0.051074	-0.004231	110.000000	93.500000	0.057000	-0.000000	-0.020008	-0.002643	-0.012008	
1.965201	0.003580	-0.051074	-0.004231	110.000000	93.500000	0.057000	-0.000000	-0.020008	-0.002643	-0.012008	
1.965701	0.003580	-0.051074	-0.004231	110.000000	93.500000	0.057000	-0.000000	-0.020042	-0.002694	-0.011917	
1.966201	0.003524	-0.051083	-0.004214	110.000000	93.500000	0.057000	-0.000000	-0.020042	-0.002694	-0.011917	
1.966701	0.003524	-0.051083	-0.004214	110.000000	93.500000	0.057000	-0.000000	-0.020042	-0.002694	-0.011917	
1.967201	0.003524	-0.051083	-0.004214	110.000000	93.500000	0.057000	-0.000000	-0.020042	-0.002694	-0.011917	
1.967701	0.003524	-0.051083	-0.004214	110.000000	93.500000	0.057000	-0.000000	-0.020042	-0.002694	-0.011917	
1.968201	0.003524	-0.051083	-0.004214	110.000000	93.500000	0.057000	-0.000000	-0.020188	-0.002936	-0.011689	
1.968701	0.003469	-0.051091	-0.004196	110.000000	93.500000	0.057000	-0.000000	-0.020188	-0.002936	-0.011689	
1.969201	0.003469	-0.051091	-0.004196	110.000000	93.500000	0.057000	-0.000000	-0.020188	-0.002936	-0.011689	
1.969701	0.003469	-0.051091	-0.004196	110.000000	93.500000	0.057000	-0.000000	-0.020188	-0.002936	-0.011689	
1.970201	0.003469	-0.051091	-0.004196	110.000000	93.500000	0.057000	-0.000000	-0.020268	-0.003098	-0.011427	
1.970702	0.003425	-0.051099	-0.004182	110.000000	93.500000	0.057000	-0.000000	-0.020268	-0.003098	-0.011427	
1.971202	0.003425	-0.051099	-0.004182	110.000000	93.500000	0.057000	-0.000000	-0.020268	-0.003098	-0.011427	
1.971702	0.003425	-0.051099	-0.004182	110.000000	93.500000	0.057000	-0.000000	-0.020268	-0.003098	-0.011427	
1.972202	0.003425	-0.051099	-0.004182	110.000000	93.500000	0.057000	-0.000000	-0.020311	-0.003266	-0.011135	
1.972702	0.003387	-0.051106	-0.004168	110.000000	93.500000	0.057000	-0.000000	-0.020311	-0.003266	-0.011135	
1.973202	0.003387	-0.051106	-0.004168	110.000000	93.500000	0.057000	-0.000000	-0.020311	-0.003266	-0.011135	
1.973702	0.003387	-0.051106	-0.004168	110.000000	93.500000	0.057000	-0.000000	-0.020311	-0.003266	-0.011135	
1.974202	0.003348	-0.051113	-0.004155	110.000000	93.500000	0.057000	-0.000000	-0.020448	-0.003436	-0.010914	
1.974702	0.003348	-0.051113	-0.004155	110.000000	93.500000	0.057000	-0.000000	-0.020448	-0.003436	-0.010914	
1.975202	0.003348	-0.051113	-0.004155	110.000000	93.500000	0.057000	-0.000000	-0.020448	-0.003436	-0.010914	
1.975702	0.003348	-0.051113	-0.004155	110.000000	93.500000	0.057000	-0.000000	-0.020448	-0.003436	-0.010914	
1.976202	0.003305	-0.051121	-0.004139	110.000000	93.500000	0.057000	-0.000000	-0.020486	-0.003586	-0.010731	
1.976702	0.003305	-0.051121	-0.004139	110.000000	93.500000	0.057000	-0.000000	-0.020486	-0.003586	-0.010731	
1.977202	0.003305	-0.051121	-0.004139	110.000000	93.500000	0.057000	-0.000000	-0.020486	-0.003586	-0.010731	
1.977702	0.003305	-0.051121	-0.004139	110.000000	93.500000	0.057000	-0.000000	-0.020627	-0.003724	-0.010464	
1.978203	0.003263	-0.051130	-0.004123	110.000000	93.500000	0.057000	-0.000000	-0.020627	-0.003724	-0.010464	
1.978703	0.003263	-0.051130	-0.004123	110.000000	93.500000	0.057000	-0.000000	-0.020627	-0.003724	-0.010464	
1.979203	0.003263	-0.051130	-0.004123	110.000000	93.500000	0.057000	-0.000000	-0.020627	-0.003724	-0.010464	
1.979703	0.003263	-0.051130	-0.004123	110.000000	93.500000	0.057000	-0.000000	-0.020651	-0.003891	-0.010158	
1.980203	0.003220	-0.051139	-0.004107	110.000000	93.500000	0.057000	-0.000000	-0.020651	-0.003891	-0.010158	
1.980703	0.003220	-0.051139	-0.004107	110.000000	93.500000	0.057000	-0.000000	-0.020651	-0.003891	-0.010158	
1.981203	0.003220	-0.051139	-0.004107	110.000000	93.500000	0.057000	-0.000000	-0.020651	-0.003891	-0.010158	
1.981703	0.003220	-0.051139	-0.004107	110.000000	93.500000	0.057000	-0.000000	-0.020651	-0.003891	-0.010158	
1.982203	0.003220	-0.051139	-0.004107	110.000000	93.500000	0.057000	-0.000000	-0.020657	-0.004056	-0.009920	
1.982703	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020657	-0.004056	-0.009920	
1.983203	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020657	-0.004056	-0.009920	
1.983703	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020657	-0.004056	-0.009920	
1.984203	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020657	-0.004056	-0.009920	
1.984703	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020736	-0.004238	-0.009629	
1.985203	0.003167	-0.051151	-0.004086	110.000000	93.500000	0.057000	-0.000000	-0.020736	-0.004238	-0.009629	
1.985704	0.003109	-0.051164	-0.004063	110.000000	93.500000	0.057000	-0.000000	-0.020736	-0.004238	-0.009629	
1.986204	0.003109	-0.051164	-0.004063	110.000000	93.500000	0.057000	-0.000000	-0.020736	-0.004238	-0.009629	
1.986704	0.003109	-0.051164	-0.004063	110.000000	93.500000	0.057000	-0.000000	-0.020736	-0.004238	-0.009629	
1.987204	0.003109	-0.051164	-0.004063	110.000000	93.500000	0.057000	-0.000000	-0.020791	-0.004431	-0.009417	
1.987704	0.003068	-0.051174	-0.004047	110.000000	93.500000	0.057000	-0.000000	-0.020791	-0.004431	-0.009417	
1.988204	0.003068	-0.051174	-0.004047	110.000000	93.500000	0.057000	-0.000000	-0.020791	-0.004431	-0.009417	
1.988704	0.003068	-0.051174	-0.004047	110.000000	93.500000	0.057000	-0.000000	-0.020791	-0.004431	-0.009417	
1.989204	0.003031	-0.051183	-0.004032	110.000000	93.500000	0.057000	-0.000000	-0.020667	-0.004520	-0.009285	
1.989704	0.003031	-0.051183	-0.004032	110.000000	93.500000	0.057000	-0.000000	-0.020667	-0.004520	-0.009285	
1.990204	0.003031	-0.051183	-0.004032	110.000000	93.500000	0.057000	-0.000000	-0.020667	-0.004520	-0.009285	
1.990704	0.003031	-0.051183	-0.004032	110.000000	93.500000	0.057000	-0.000000	-0.020667	-0.004520	-0.009285	
1.991204	0.002990	-0.051192	-0.004016	110.000000	93.500000	0.057000	-0.000000	-0.020664	-0.004620	-0.009138	
1.991704	0.002990	-0.051192	-0.004016	110.000000	93.500000	0.057000	-0.000000	-0.020664	-0.004620	-0.009138	
1.992204	0.002990	-0.051192	-0.004016	110.000000	93.500000	0.057000	-0.000000	-0.020664	-0.004620	-0.009138	
1.992704	0.002990	-0.051192	-0.004016	110.000000	93.500000	0.057000	-0.000000	-0.020594	-0.004789	-0.008999	
1.993205	0.002955	-0.051201	-0.004001	110.000000	93.500000	0.057000	-0.000000	-0.020594	-0.004789	-0.008999	
1.993705	0.002955	-0.051201	-0.004001	110.000000	93.500000	0.057000	-0.000000	-0.020594	-0.004789	-0.008999	
1.994205	0.002955	-0.051201	-0.004001	110.000000	93.500000	0.057000	-0.000000	-0.020594	-0.004789	-0.008999	
1.994705	0.002919	-0.051210	-0.003987	110.000000	93.500000	0.057000	-0.000000	-0.020498	-0.004822	-0.008890	
1.995205	0.002919	-0.051210	-0.003987	110.000000	93.500000	0.057000	-0.000000	-0.020498	-0.004822	-0.008890	
1.995705	0.002919	-0.051210	-0.003987	110.000000	93.500000	0.057000	-0.000000	-0.020498	-0.004822	-0.008890	
1.996205	0.002919	-0.051210	-0.003987	110.000000	93.500000	0.057000	-0.000000	-0.020456	-0.004853	-0.008805	
1.996705	0.002878	-0.051220	-0.003970	110.000000	93.500000	0.057000	-0.000000	-0.020456	-0.004853	-0.008805	
1.997205	0.002878	-0.051220	-0.003970	110.000000	93.500000	0.057000	-0.000000	-0.020456	-0.004853	-0.008805	
1.997705	0.002878	-0.051220	-0.003970	110.000000	93.500000	0.057000	-0.000000	-0.020456	-0.004853	-0.008805	
1.998205	0.002878	-0.051220	-0.003970	110.000000	93.500000	0.057000	-0.000000	-0.020456	-0.004853	-0.008805	
1.998705	0.002878	-0.051220	-0.003970	110.000000	93.500000	0.057000	-0.000000	-0.020370	-0.004938	-0.008702	
1.999205	0.002827	-0.051232	-0.003949	110.000000	93.500000	0.057000	-0.000000	-0.020370	-0.004938	-0.008702	
1.999705	0.002827	-0.051232	-0.003949	110.000000	93.500000	0.057000	-0.000000	-0.020370	-0.004938	-0.008702	
2.000205	0.002827	-0.051232	-0.003949	110.000000	93.500000	0.057000	-0.000000	-0.020370	-0.004938	-0.008702	
2.000706	0.002827	-0.051232	-0.003949	110.000000	93.500000	0.057000	-0.000000	-0.020370	-0.004938	-0.008702	
2.001206	0.002827	-0.051232	-0.003949	110.000000	93.500000	0.057000	-0.000000	-0.020289	-0.004925	-0.008645	
2.001706	0.002775	-0.051244	-0.003929	110.000000	93.500000	0.057000	-0.000000	-0.020289	-0.004925	-0.008645	
2.002206	0.002775	-0.051244	-0.003929	110.000000	93.500000	0.057000	-0.000000	-0.020289	-0.004925	-0.008645	
2.002706	0.002775	-0.051244	-0.003929	110.000000	93.500000	0.057000	-0.000000	-0.020289	-0.004925	-0.008645	
2.003206	0.002775	-0.051244	-0.003929	110.000000	93.500000	0.057000	-0.000000	-0.020289	-0.004925	-0.008645	
2.003706	0.002734	-0.051253	-0.003913	110.000000	93.500000	0.057000	-0.000000	-0.020307	-0.004898	-0.008682	
2.004206	0.002734	-0.051253	-0.003913	110.000000	93.500000	0.057000	-0.000000	-0.020307	-0.004898	-0.008682	
2.004706	0.002734	-0.051253	-0.003913	110.000000	93.500000	0.057000	-0.000000	-0.020307	-0.004898	-0.008682	
2.005206	0.002734	-0.051253	-0.003913	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.004864	-0.008656	
2.005706	0.002698	-0.051262	-0.003898	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.004864	-0.008656	
2.006206	0.002698	-0.051262	-0.003898	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.004864	-0.008656	
2.006706	0.002698	-0.051262	-0.003898	110.000000	93.500000	0.057000	-0.000000	-0.020225	-0.004864	-0.008656	
2.007206	0.002661	-0.051270	-0.003884	110.000000	93.500000	0.057000	-0.000000	-0.020267	-0.004862	-0.008591	
2.007706	0.002661	-0.051270	-0.003884	110.000000	93.500000	0.057000	-0.000000	-0.020267	-0.004862	-0.008591	
2.008207	0.002661	-0.051270	-0.003884	110.000000	93.500000	0.057000	-0.000000	-0.020267	-0.004862	-0.008591	
2.008707	0.002661	-0.051270	-0.003884	110.000000	93.500000	0.057000	-0.000000	-0.020361	-0.004803	-0.008731	
2.009207	0.002625	-0.051277	-0.003869	110.000000	93.500000	0.057000	-0.000000	-0.020361	-0.004803	-0.008731	
2.009707	0.002625	-0.051277	-0.003869	110.000000	93.500000	0.057000	-0.000000	-0.020361	-0.004803	-0.008731	
2.010207	0.002625	-0.051277	-0.003869	110.000000	93.500000	0.057000	-0.000000	-0.020361	-0.004803	-0.008731	
2.010707	0.002625	-0.051277	-0.003869	110.000000	93.500000	0.057000	-0.000000	-0.020357	-0.004742	-0.008711	
2.011207	0.002583	-0.051285	-0.003853	110.000000	93.500000	0.057000	-0.000000	-0.020357	-0.004742	-0.008711	
2.011707	0.002583	-0.051285	-0.003853	110.000000	93.500000	0.057000	-0.000000	-0.020357	-0.004742	-0.008711	
2.012207	0.002583	-0.051285	-0.003853	110.000000	93.500000	0.057000	-0.000000	-0.020357	-0.004742	-0.008711	
2.012707	0.002547	-0.051293	-0.003838	110.000000	93.500000	0.057000	-0.000000	-0.020333	-0.004603	-0.008779	
2.013207	0.002547	-0.051293	-0.003838	110.000000	93.500000	0.057000	-0.000000	-0.020333	-0.004603	-0.008779	
2.013707	0.002547	-0.051293	-0.003838	110.000000	93.500000	0.057000	-0.000000	-0.020333	-0.004603	-0.008779	
2.014207	0.002547	-0.051293	-0.003838	110.000000	93.500000	0.057000	-0.000000	-0.020333	-0.004603	-0.008779	
2.014707	0.002547	-0.051293	-0.003838	110.000000	93.500000	0.057000	-0.000000	-0.020402	-0.004535	-0.008800	
2.015207	0.002494	-0.051304	-0.003817	110.000000	93.500000	0.057000	-0.000000	-0.020402	-0.004535	-0.008800	
2.015708	0.002494	-0.051304	-0.003817	110.000000	93.500000	0.057000	-0.000000	-0.020402	-0.004535	-0.008800	
2.016208	0.002494	-0.051304	-0.003817	110.000000	93.500000	0.057000	-0.000000	-0.020402	-0.004535	-0.008800	
2.016708	0.002494	-0.051304	-0.003817	110.000000	93.500000	0.057000	-0.000000	-0.020402	-0.004535	-0.008800	
2.017208	0.002494	-0.051304	-0.003817	110.000000	93.500000	0.057000	-0.000000	-0.020482	-0.004432	-0.008796	
2.017708	0.002442	-0.051314	-0.003797	110.000000	93.500000	0.057000	-0.000000	-0.020482	-0.004432	-0.008796	
2.018208	0.002442	-0.051314	-0.003797	110.000000	93.500000	0.057000	-0.000000	-0.020482	-0.004432	-0.008796	
2.018708	0.002442	-0.051314	-0.003797	110.000000	93.500000	0.057000	-0.000000	-0.020482	-0.004432	-0.008796	
2.019208	0.002442	-0.051314	-0.003797	110.000000	93.500000	0.057000	-0.000000	-0.020482	-0.004432	-0.008796	
2.019708	0.002442	-0.051314	-0.003797	110.000000	93.500000	0.057000	-0.000000	-0.020529	-0.004320	-0.008806	
2.020208	0.002395	-0.051324	-0.003778	110.000000	93.500000	0.057000	-0.000000	-0.020529	-0.004320	-0.008806	
2.020708	0.002395	-0.051324	-0.003778	110.000000	93.500000	0.057000	-0.000000	-0.020529	-0.004320	-0.008806	
2.021208	0.002395	-0.051324	-0.003778	110.000000	93.500000	0.057000	-0.000000	-0.020529	-0.004320	-0.008806	
2.021708	0.002358	-0.051331	-0.003763	110.000000	93.500000	0.057000	-0.000000	-0.020555	-0.004280	-0.008894	
2.022208	0.002358	-0.051331	-0.003763	110.000000	93.500000	0.057000	-0.000000	-0.020555	-0.004280	-0.008894	
2.022708	0.002358	-0.051331	-0.003763	110.000000	93.500000	0.057000	-0.000000	-0.020555	-0.004280	-0.008894	
2.023209	0.002358	-0.051331	-0.003763	110.000000	93.500000	0.057000	-0.000000	-0.020596	-0.004231	-0.008893	
2.023709	0.002322	-0.051338	-0.003748	110.000000	93.500000	0.057000	-0.000000	-0.020596	-0.004231	-0.008893	
2.024209	0.002322	-0.051338	-0.003748	110.000000	93.500000	0.057000	-0.000000	-0.020596	-0.004231	-0.008893	
2.024709	0.002322	-0.051338	-0.003748	110.000000	93.500000	0.057000	-0.000000	-0.020596	-0.004231	-0.008893	
2.025209	0.002284	-0.051346	-0.003733	110.000000	93.500000	0.057000	-0.000000	-0.020582	-0.004170	-0.008866	
2.025709	0.002284	-0.051346	-0.003733	110.000000	93.500000	0.057000	-0.000000	-0.020582	-0.004170	-0.008866	
2.026209	0.002284	-0.051346	-0.003733	110.000000	93.500000	0.057000	-0.000000	-0.020582	-0.004170	-0.008866	
2.026709	0.002284	-0.051346	-0.003733	110.000000	93.500000	0.057000	-0.000000	-0.020708	-0.004226	-0.008859	
2.027209	0.002247	-0.051353	-0.003719	110.000000	93.500000	0.057000	-0.000000	-0.020708	-0.004226	-0.008859	
2.027709	0.002247	-0.051353	-0.003719	110.000000	93.500000	0.057000	-0.000000	-0.020708	-0.004226	-0.008859	
2.028209	0.002247	-0.051353	-0.003719	110.000000	93.500000	0.057000	-0.000000	-0.020708	-0.004226	-0.008859	
2.028709	0.002210	-0.051361	-0.003703	110.000000	93.500000	0.057000	-0.000000	-0.020720	-0.004185	-0.008913	
2.029209	0.002210	-0.051361	-0.003703	110.000000	93.500000	0.057000	-0.000000	-0.020720	-0.004185	-0.008913	
2.029709	0.002210	-0.051361	-0.003703	110.000000	93.500000	0.057000	-0.000000	-0.020720	-0.004185	-0.008913	
2.030209	0.002210	-0.051361	-0.003703	110.000000	93.500000	0.057000	-0.000000	-0.020720	-0.004185	-0.008913	
2.030710	0.002210	-0.051361	-0.003703	110.000000	93.500000	0.057000	-0.000000	-0.020782	-0.004226	-0.008843	
2.031210	0.002158	-0.051371	-0.003681	110.000000	93.500000	0.057000	-0.000000	-0.020782	-0.004226	-0.008843	
