Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.580447	-0.039332	-0.056391	0.001210	90.000000	70.000000	0.045000	3.525417	0.007707	0.006782	-0.015133	
5.580947	-0.039332	-0.056391	0.001210	90.000000	70.000000	0.045000	3.525417	0.007707	0.006782	-0.015133	
5.581447	-0.039332	-0.056391	0.001210	90.000000	70.000000	0.045000	3.525417	0.007707	0.006782	-0.015133	
5.581947	-0.039332	-0.056391	0.001210	90.000000	70.000000	0.045000	3.525417	0.007590	0.006802	-0.014889	
5.582447	-0.039341	-0.056376	0.001177	90.000000	70.000000	0.045000	3.526292	0.007590	0.006802	-0.014889	
5.582947	-0.039341	-0.056376	0.001177	90.000000	70.000000	0.045000	3.526292	0.007590	0.006802	-0.014889	
5.583463	-0.039341	-0.056376	0.001177	90.000000	70.000000	0.045000	3.526292	0.007590	0.006802	-0.014889	
5.583963	-0.039341	-0.056376	0.001177	90.000000	70.000000	0.045000	3.527140	0.007503	0.006770	-0.014413	
5.584463	-0.039351	-0.056362	0.001147	90.000000	70.000000	0.045000	3.527140	0.007503	0.006770	-0.014413	
5.584963	-0.039351	-0.056362	0.001147	90.000000	70.000000	0.045000	3.527140	0.007503	0.006770	-0.014413	
5.585463	-0.039351	-0.056362	0.001147	90.000000	70.000000	0.045000	3.527140	0.007503	0.006770	-0.014413	
5.585964	-0.039359	-0.056350	0.001122	90.000000	70.000000	0.045000	3.527882	0.007395	0.006807	-0.014178	
5.586464	-0.039359	-0.056350	0.001122	90.000000	70.000000	0.045000	3.527882	0.007395	0.006807	-0.014178	
5.586964	-0.039359	-0.056350	0.001122	90.000000	70.000000	0.045000	3.527882	0.007395	0.006807	-0.014178	
5.587464	-0.039359	-0.056350	0.001122	90.000000	70.000000	0.045000	3.528624	0.007247	0.006776	-0.013941	
5.587964	-0.039367	-0.056339	0.001097	90.000000	70.000000	0.045000	3.528624	0.007247	0.006776	-0.013941	
5.588464	-0.039367	-0.056339	0.001097	90.000000	70.000000	0.045000	3.528624	0.007247	0.006776	-0.013941	
5.588964	-0.039367	-0.056339	0.001097	90.000000	70.000000	0.045000	3.528624	0.007247	0.006776	-0.013941	
5.589464	-0.039375	-0.056328	0.001074	90.000000	70.000000	0.045000	3.529316	0.007133	0.006759	-0.013811	
5.589964	-0.039375	-0.056328	0.001074	90.000000	70.000000	0.045000	3.529316	0.007133	0.006759	-0.013811	
5.590464	-0.039375	-0.056328	0.001074	90.000000	70.000000	0.045000	3.529316	0.007133	0.006759	-0.013811	
5.590964	-0.039375	-0.056328	0.001074	90.000000	70.000000	0.045000	3.529316	0.007133	0.006759	-0.013811	
5.591464	-0.039384	-0.056314	0.001047	90.000000	70.000000	0.045000	3.530140	0.006934	0.006688	-0.013464	
5.591964	-0.039384	-0.056314	0.001047	90.000000	70.000000	0.045000	3.530140	0.006934	0.006688	-0.013464	
5.592464	-0.039384	-0.056314	0.001047	90.000000	70.000000	0.045000	3.530140	0.006934	0.006688	-0.013464	
5.592964	-0.039384	-0.056314	0.001047	90.000000	70.000000	0.045000	3.530140	0.006934	0.006688	-0.013464	
5.593465	-0.039393	-0.056301	0.001021	90.000000	70.000000	0.045000	3.530961	0.006771	0.006714	-0.013307	
5.593965	-0.039393	-0.056301	0.001021	90.000000	70.000000	0.045000	3.530961	0.006771	0.006714	-0.013307	
5.594465	-0.039393	-0.056301	0.001021	90.000000	70.000000	0.045000	3.530961	0.006771	0.006714	-0.013307	
5.594965	-0.039393	-0.056301	0.001021	90.000000	70.000000	0.045000	3.530961	0.006771	0.006714	-0.013307	
5.595465	-0.039403	-0.056288	0.000995	90.000000	70.000000	0.045000	3.531781	0.006596	0.006647	-0.013046	
5.595965	-0.039403	-0.056288	0.000995	90.000000	70.000000	0.045000	3.531781	0.006596	0.006647	-0.013046	
5.596465	-0.039403	-0.056288	0.000995	90.000000	70.000000	0.045000	3.531781	0.006596	0.006647	-0.013046	
5.596965	-0.039403	-0.056288	0.000995	90.000000	70.000000	0.045000	3.531781	0.006596	0.006647	-0.013046	
5.597465	-0.039413	-0.056275	0.000969	90.000000	70.000000	0.045000	3.532677	0.006394	0.006623	-0.012901	
5.597965	-0.039413	-0.056275	0.000969	90.000000	70.000000	0.045000	3.532677	0.006394	0.006623	-0.012901	
5.598465	-0.039413	-0.056275	0.000969	90.000000	70.000000	0.045000	3.532677	0.006394	0.006623	-0.012901	
5.598965	-0.039413	-0.056275	0.000969	90.000000	70.000000	0.045000	3.532677	0.006394	0.006623	-0.012901	
5.599465	-0.039413	-0.056275	0.000969	90.000000	70.000000	0.045000	3.532677	0.006193	0.006584	-0.012742	
5.599965	-0.039424	-0.056259	0.000938	90.000000	70.000000	0.045000	3.533678	0.006193	0.006584	-0.012742	
5.600465	-0.039424	-0.056259	0.000938	90.000000	70.000000	0.045000	3.533678	0.006193	0.006584	-0.012742	
5.600966	-0.039424	-0.056259	0.000938	90.000000	70.000000	0.045000	3.533678	0.006193	0.006584	-0.012742	
5.601466	-0.039424	-0.056259	0.000938	90.000000	70.000000	0.045000	3.533678	0.006193	0.006584	-0.012742	
5.601966	-0.039433	-0.056246	0.000913	90.000000	70.000000	0.045000	3.534524	0.006028	0.006547	-0.012534	
5.602466	-0.039433	-0.056246	0.000913	90.000000	70.000000	0.045000	3.534524	0.006028	0.006547	-0.012534	
5.602966	-0.039433	-0.056246	0.000913	90.000000	70.000000	0.045000	3.534524	0.006028	0.006547	-0.012534	
5.603466	-0.039433	-0.056246	0.000913	90.000000	70.000000	0.045000	3.534524	0.006028	0.006547	-0.012534	
5.603966	-0.039443	-0.056233	0.000887	90.000000	70.000000	0.045000	3.535417	0.005865	0.006533	-0.012374	
5.604466	-0.039443	-0.056233	0.000887	90.000000	70.000000	0.045000	3.535417	0.005865	0.006533	-0.012374	
5.604966	-0.039443	-0.056233	0.000887	90.000000	70.000000	0.045000	3.535417	0.005865	0.006533	-0.012374	
5.605466	-0.039443	-0.056233	0.000887	90.000000	70.000000	0.045000	3.535417	0.005865	0.006533	-0.012374	
5.605966	-0.039453	-0.056220	0.000864	90.000000	70.000000	0.045000	3.536331	0.005761	0.006545	-0.012371	
5.606466	-0.039453	-0.056220	0.000864	90.000000	70.000000	0.045000	3.536331	0.005761	0.006545	-0.012371	
5.606966	-0.039453	-0.056220	0.000864	90.000000	70.000000	0.045000	3.536331	0.005761	0.006545	-0.012371	
5.607466	-0.039453	-0.056220	0.000864	90.000000	70.000000	0.045000	3.536331	0.005761	0.006545	-0.012371	
5.607966	-0.039453	-0.056220	0.000864	90.000000	70.000000	0.045000	3.537326	0.005572	0.006479	-0.012283	
5.608467	-0.039464	-0.056206	0.000834	90.000000	70.000000	0.045000	3.537326	0.005572	0.006479	-0.012283	
5.608967	-0.039464	-0.056206	0.000834	90.000000	70.000000	0.045000	3.537326	0.005572	0.006479	-0.012283	
5.609467	-0.039464	-0.056206	0.000834	90.000000	70.000000	0.045000	3.537326	0.005572	0.006479	-0.012283	
5.609967	-0.039464	-0.056206	0.000834	90.000000	70.000000	0.045000	3.538241	0.005540	0.006483	-0.012321	
5.610467	-0.039475	-0.056193	0.000810	90.000000	70.000000	0.045000	3.538241	0.005540	0.006483	-0.012321	
5.610967	-0.039475	-0.056193	0.000810	90.000000	70.000000	0.045000	3.538241	0.005540	0.006483	-0.012321	
5.611467	-0.039475	-0.056193	0.000810	90.000000	70.000000	0.045000	3.538241	0.005540	0.006483	-0.012321	
5.611967	-0.039475	-0.056193	0.000810	90.000000	70.000000	0.045000	3.538241	0.005387	0.006460	-0.012272	
5.612467	-0.039485	-0.056180	0.000787	90.000000	70.000000	0.045000	3.539155	0.005387	0.006460	-0.012272	
5.612967	-0.039485	-0.056180	0.000787	90.000000	70.000000	0.045000	3.539155	0.005387	0.006460	-0.012272	
5.613467	-0.039485	-0.056180	0.000787	90.000000	70.000000	0.045000	3.539155	0.005387	0.006460	-0.012272	
5.613967	-0.039485	-0.056180	0.000787	90.000000	70.000000	0.045000	3.539155	0.005387	0.006460	-0.012272	
5.614467	-0.039496	-0.056166	0.000758	90.000000	70.000000	0.045000	3.540176	0.005211	0.006338	-0.012060	
5.614967	-0.039496	-0.056166	0.000758	90.000000	70.000000	0.045000	3.540176	0.005211	0.006338	-0.012060	
5.615495	-0.039496	-0.056166	0.000758	90.000000	70.000000	0.045000	3.540176	0.005211	0.006338	-0.012060	
5.615995	-0.039496	-0.056166	0.000758	90.000000	70.000000	0.045000	3.540176	0.005211	0.006338	-0.012060	
5.616495	-0.039496	-0.056166	0.000758	90.000000	70.000000	0.045000	3.541265	0.005201	0.006421	-0.012240	
5.616995	-0.039508	-0.056151	0.000731	90.000000	70.000000	0.045000	3.541265	0.005201	0.006421	-0.012240	
5.617495	-0.039508	-0.056151	0.000731	90.000000	70.000000	0.045000	3.541265	0.005201	0.006421	-0.012240	
5.617995	-0.039508	-0.056151	0.000731	90.000000	70.000000	0.045000	3.541265	0.005201	0.006421	-0.012240	
5.618495	-0.039508	-0.056151	0.000731	90.000000	70.000000	0.045000	3.542254	0.005090	0.006390	-0.012266	
5.618995	-0.039519	-0.056138	0.000707	90.000000	70.000000	0.045000	3.542254	0.005090	0.006390	-0.012266	
5.619495	-0.039519	-0.056138	0.000707	90.000000	70.000000	0.045000	3.542254	0.005090	0.006390	-0.012266	
5.619995	-0.039519	-0.056138	0.000707	90.000000	70.000000	0.045000	3.542254	0.005090	0.006390	-0.012266	
5.620495	-0.039519	-0.056138	0.000707	90.000000	70.000000	0.045000	3.543240	0.004972	0.006410	-0.012257	
5.620996	-0.039530	-0.056126	0.000684	90.000000	70.000000	0.045000	3.543240	0.004972	0.006410	-0.012257	
5.621496	-0.039530	-0.056126	0.000684	90.000000	70.000000	0.045000	3.543240	0.004972	0.006410	-0.012257	
5.621996	-0.039530	-0.056126	0.000684	90.000000	70.000000	0.045000	3.543240	0.004972	0.006410	-0.012257	
5.622496	-0.039530	-0.056126	0.000684	90.000000	70.000000	0.045000	3.544163	0.004913	0.006413	-0.012273	
5.622996	-0.039541	-0.056112	0.000658	90.000000	70.000000	0.045000	3.544163	0.004913	0.006413	-0.012273	
5.623496	-0.039541	-0.056112	0.000658	90.000000	70.000000	0.045000	3.544163	0.004913	0.006413	-0.012273	
5.623996	-0.039541	-0.056112	0.000658	90.000000	70.000000	0.045000	3.544163	0.004913	0.006413	-0.012273	
5.624496	-0.039541	-0.056112	0.000658	90.000000	70.000000	0.045000	3.545153	0.004836	0.006461	-0.012244	
5.624996	-0.039552	-0.056099	0.000634	90.000000	70.000000	0.045000	3.545153	0.004836	0.006461	-0.012244	
5.625496	-0.039552	-0.056099	0.000634	90.000000	70.000000	0.045000	3.545153	0.004836	0.006461	-0.012244	
5.625996	-0.039552	-0.056099	0.000634	90.000000	70.000000	0.045000	3.545153	0.004836	0.006461	-0.012244	
5.626496	-0.039552	-0.056099	0.000634	90.000000	70.000000	0.045000	3.545153	0.004814	0.006510	-0.012307	
5.626996	-0.039552	-0.056099	0.000634	90.000000	70.000000	0.045000	3.546399	0.004814	0.006510	-0.012307	
5.627496	-0.039566	-0.056082	0.000605	90.000000	70.000000	0.045000	3.546399	0.004814	0.006510	-0.012307	
5.627996	-0.039566	-0.056082	0.000605	90.000000	70.000000	0.045000	3.546399	0.004814	0.006510	-0.012307	
5.628497	-0.039566	-0.056082	0.000605	90.000000	70.000000	0.045000	3.546399	0.004814	0.006510	-0.012307	
5.628997	-0.039566	-0.056082	0.000605	90.000000	70.000000	0.045000	3.547418	0.004785	0.006638	-0.012446	
5.629497	-0.039577	-0.056068	0.000581	90.000000	70.000000	0.045000	3.547418	0.004785	0.006638	-0.012446	
5.629997	-0.039577	-0.056068	0.000581	90.000000	70.000000	0.045000	3.547418	0.004785	0.006638	-0.012446	
5.630497	-0.039577	-0.056068	0.000581	90.000000	70.000000	0.045000	3.547418	0.004785	0.006638	-0.012446	
5.630997	-0.039577	-0.056068	0.000581	90.000000	70.000000	0.045000	3.548440	0.004608	0.006631	-0.012326	
5.631497	-0.039588	-0.056053	0.000557	90.000000	70.000000	0.045000	3.548440	0.004608	0.006631	-0.012326	
5.631997	-0.039588	-0.056053	0.000557	90.000000	70.000000	0.045000	3.548440	0.004608	0.006631	-0.012326	
5.632497	-0.039588	-0.056053	0.000557	90.000000	70.000000	0.045000	3.548440	0.004608	0.006631	-0.012326	
5.632997	-0.039588	-0.056053	0.000557	90.000000	70.000000	0.045000	3.549488	0.004594	0.006768	-0.012376	
5.633497	-0.039600	-0.056039	0.000533	90.000000	70.000000	0.045000	3.549488	0.004594	0.006768	-0.012376	
5.633997	-0.039600	-0.056039	0.000533	90.000000	70.000000	0.045000	3.549488	0.004594	0.006768	-0.012376	
5.634497	-0.039600	-0.056039	0.000533	90.000000	70.000000	0.045000	3.549488	0.004594	0.006768	-0.012376	
5.634997	-0.039610	-0.056026	0.000512	90.000000	70.000000	0.045000	3.550408	0.004519	0.006866	-0.012359	
5.635497	-0.039610	-0.056026	0.000512	90.000000	70.000000	0.045000	3.550408	0.004519	0.006866	-0.012359	
5.635998	-0.039610	-0.056026	0.000512	90.000000	70.000000	0.045000	3.550408	0.004519	0.006866	-0.012359	
5.636498	-0.039610	-0.056026	0.000512	90.000000	70.000000	0.045000	3.551281	0.004503	0.007008	-0.012408	
5.636998	-0.039620	-0.056013	0.000492	90.000000	70.000000	0.045000	3.551281	0.004503	0.007008	-0.012408	
5.637498	-0.039620	-0.056013	0.000492	90.000000	70.000000	0.045000	3.551281	0.004503	0.007008	-0.012408	
5.637998	-0.039620	-0.056013	0.000492	90.000000	70.000000	0.045000	3.551281	0.004349	0.007081	-0.012344	
5.638498	-0.039631	-0.055999	0.000472	90.000000	70.000000	0.045000	3.552230	0.004349	0.007081	-0.012344	
5.638998	-0.039631	-0.055999	0.000472	90.000000	70.000000	0.045000	3.552230	0.004349	0.007081	-0.012344	
5.639498	-0.039631	-0.055999	0.000472	90.000000	70.000000	0.045000	3.552230	0.004349	0.007081	-0.012344	
5.639998	-0.039631	-0.055999	0.000472	90.000000	70.000000	0.045000	3.553182	0.004254	0.007236	-0.012341	
5.640498	-0.039641	-0.055985	0.000451	90.000000	70.000000	0.045000	3.553182	0.004254	0.007236	-0.012341	
5.640998	-0.039641	-0.055985	0.000451	90.000000	70.000000	0.045000	3.553182	0.004254	0.007236	-0.012341	
5.641504	-0.039641	-0.055985	0.000451	90.000000	70.000000	0.045000	3.553182	0.004231	0.007461	-0.012434	
5.642004	-0.039651	-0.055971	0.000431	90.000000	70.000000	0.045000	3.554084	0.004231	0.007461	-0.012434	
5.642504	-0.039651	-0.055971	0.000431	90.000000	70.000000	0.045000	3.554084	0.004231	0.007461	-0.012434	
5.643098	-0.039651	-0.055971	0.000431	90.000000	70.000000	0.045000	3.554084	0.004231	0.007461	-0.012434	
5.643598	-0.039662	-0.055957	0.000412	90.000000	70.000000	0.045000	3.555061	0.004183	0.007505	-0.012373	
5.644098	-0.039662	-0.055957	0.000412	90.000000	70.000000	0.045000	3.555061	0.004183	0.007505	-0.012373	
5.644598	-0.039662	-0.055957	0.000412	90.000000	70.000000	0.045000	3.555061	0.004183	0.007505	-0.012373	
5.645098	-0.039662	-0.055957	0.000412	90.000000	70.000000	0.045000	3.555061	0.004183	0.007505	-0.012373	
5.645598	-0.039674	-0.055941	0.000390	90.000000	70.000000	0.045000	3.556119	0.004091	0.007661	-0.012373	
5.646098	-0.039674	-0.055941	0.000390	90.000000	70.000000	0.045000	3.556119	0.004091	0.007661	-0.012373	
5.646598	-0.039674	-0.055941	0.000390	90.000000	70.000000	0.045000	3.556119	0.004091	0.007661	-0.012373	
5.647099	-0.039674	-0.055941	0.000390	90.000000	70.000000	0.045000	3.556119	0.003938	0.007775	-0.012259	
5.647599	-0.039685	-0.055926	0.000371	90.000000	70.000000	0.045000	3.557121	0.003938	0.007775	-0.012259	
5.648099	-0.039685	-0.055926	0.000371	90.000000	70.000000	0.045000	3.557121	0.003938	0.007775	-0.012259	
5.648599	-0.039685	-0.055926	0.000371	90.000000	70.000000	0.045000	3.557121	0.003938	0.007775	-0.012259	
5.649099	-0.039696	-0.055911	0.000353	90.000000	70.000000	0.045000	3.558076	0.003809	0.007899	-0.012225	
5.649599	-0.039696	-0.055911	0.000353	90.000000	70.000000	0.045000	3.558076	0.003809	0.007899	-0.012225	
5.650099	-0.039696	-0.055911	0.000353	90.000000	70.000000	0.045000	3.558076	0.003809	0.007899	-0.012225	
5.650599	-0.039696	-0.055911	0.000353	90.000000	70.000000	0.045000	3.558076	0.003809	0.007899	-0.012225	
5.651099	-0.039708	-0.055895	0.000332	90.000000	70.000000	0.045000	3.559160	0.003656	0.008017	-0.012112	
5.651599	-0.039708	-0.055895	0.000332	90.000000	70.000000	0.045000	3.559160	0.003656	0.008017	-0.012112	
5.652099	-0.039708	-0.055895	0.000332	90.000000	70.000000	0.045000	3.559160	0.003656	0.008017	-0.012112	
5.652599	-0.039708	-0.055895	0.000332	90.000000	70.000000	0.045000	3.559160	0.003511	0.008115	-0.012050	
5.653099	-0.039720	-0.055880	0.000314	90.000000	70.000000	0.045000	3.560190	0.003511	0.008115	-0.012050	
5.653599	-0.039720	-0.055880	0.000314	90.000000	70.000000	0.045000	3.560190	0.003511	0.008115	-0.012050	
5.654099	-0.039720	-0.055880	0.000314	90.000000	70.000000	0.045000	3.560190	0.003511	0.008115	-0.012050	
5.654600	-0.039730	-0.055865	0.000297	90.000000	70.000000	0.045000	3.561170	0.003371	0.008224	-0.011997	
5.655100	-0.039730	-0.055865	0.000297	90.000000	70.000000	0.045000	3.561170	0.003371	0.008224	-0.011997	
5.655600	-0.039730	-0.055865	0.000297	90.000000	70.000000	0.045000	3.561170	0.003371	0.008224	-0.011997	
5.656100	-0.039730	-0.055865	0.000297	90.000000	70.000000	0.045000	3.561170	0.003154	0.008257	-0.011812	
5.656600	-0.039742	-0.055850	0.000280	90.000000	70.000000	0.045000	3.562221	0.003154	0.008257	-0.011812	
5.657100	-0.039742	-0.055850	0.000280	90.000000	70.000000	0.045000	3.562221	0.003154	0.008257	-0.011812	
5.657600	-0.039742	-0.055850	0.000280	90.000000	70.000000	0.045000	3.562221	0.003154	0.008257	-0.011812	
5.658100	-0.039753	-0.055836	0.000265	90.000000	70.000000	0.045000	3.563222	0.002926	0.008328	-0.011744	
5.658600	-0.039753	-0.055836	0.000265	90.000000	70.000000	0.045000	3.563222	0.002926	0.008328	-0.011744	
5.659100	-0.039753	-0.055836	0.000265	90.000000	70.000000	0.045000	3.563222	0.002926	0.008328	-0.011744	
5.659600	-0.039753	-0.055836	0.000265	90.000000	70.000000	0.045000	3.563222	0.002677	0.008321	-0.011523	
5.660100	-0.039765	-0.055822	0.000250	90.000000	70.000000	0.045000	3.564223	0.002677	0.008321	-0.011523	
5.660600	-0.039765	-0.055822	0.000250	90.000000	70.000000	0.045000	3.564223	0.002677	0.008321	-0.011523	
5.661100	-0.039765	-0.055822	0.000250	90.000000	70.000000	0.045000	3.564223	0.002677	0.008321	-0.011523	
5.661600	-0.039765	-0.055822	0.000250	90.000000	70.000000	0.045000	3.564223	0.002416	0.008299	-0.011324	
5.662101	-0.039778	-0.055806	0.000234	90.000000	70.000000	0.045000	3.565447	0.002416	0.008299	-0.011324	
5.662601	-0.039778	-0.055806	0.000234	90.000000	70.000000	0.045000	3.565447	0.002416	0.008299	-0.011324	
5.663101	-0.039778	-0.055806	0.000234	90.000000	70.000000	0.045000	3.565447	0.002416	0.008299	-0.011324	
5.663601	-0.039790	-0.055792	0.000221	90.000000	70.000000	0.045000	3.566540	0.002132	0.008299	-0.011155	
5.664101	-0.039790	-0.055792	0.000221	90.000000	70.000000	0.045000	3.566540	0.002132	0.008299	-0.011155	
5.664625	-0.039790	-0.055792	0.000221	90.000000	70.000000	0.045000	3.566540	0.002132	0.008299	-0.011155	
5.665125	-0.039790	-0.055792	0.000221	90.000000	70.000000	0.045000	3.566540	0.001806	0.008247	-0.010978	
5.665625	-0.039802	-0.055778	0.000209	90.000000	70.000000	0.045000	3.567586	0.001806	0.008247	-0.010978	
5.666126	-0.039802	-0.055778	0.000209	90.000000	70.000000	0.045000	3.567586	0.001806	0.008247	-0.010978	
5.666626	-0.039802	-0.055778	0.000209	90.000000	70.000000	0.045000	3.567586	0.001806	0.008247	-0.010978	
5.667126	-0.039814	-0.055764	0.000197	90.000000	70.000000	0.045000	3.568632	0.001435	0.008215	-0.010725	
5.667626	-0.039814	-0.055764	0.000197	90.000000	70.000000	0.045000	3.568632	0.001435	0.008215	-0.010725	
5.668126	-0.039814	-0.055764	0.000197	90.000000	70.000000	0.045000	3.568632	0.001435	0.008215	-0.010725	
5.668626	-0.039814	-0.055764	0.000197	90.000000	70.000000	0.045000	3.568632	0.001114	0.008124	-0.010426	
5.669126	-0.039826	-0.055751	0.000186	90.000000	70.000000	0.045000	3.569746	0.001114	0.008124	-0.010426	
5.669626	-0.039826	-0.055751	0.000186	90.000000	70.000000	0.045000	3.569746	0.001114	0.008124	-0.010426	
5.670126	-0.039826	-0.055751	0.000186	90.000000	70.000000	0.045000	3.569746	0.001114	0.008124	-0.010426	
5.670626	-0.039839	-0.055737	0.000176	90.000000	70.000000	0.045000	3.570883	0.000748	0.008025	-0.010203	
5.671126	-0.039839	-0.055737	0.000176	90.000000	70.000000	0.045000	3.570883	0.000748	0.008025	-0.010203	
5.671626	-0.039839	-0.055737	0.000176	90.000000	70.000000	0.045000	3.570883	0.000748	0.008025	-0.010203	
5.672126	-0.039839	-0.055737	0.000176	90.000000	70.000000	0.045000	3.570883	0.000370	0.007936	-0.009922	
5.672626	-0.039851	-0.055724	0.000168	90.000000	70.000000	0.045000	3.571971	0.000370	0.007936	-0.009922	
5.673126	-0.039851	-0.055724	0.000168	90.000000	70.000000	0.045000	3.571971	0.000370	0.007936	-0.009922	
5.673627	-0.039851	-0.055724	0.000168	90.000000	70.000000	0.045000	3.571971	0.000370	0.007936	-0.009922	
5.674127	-0.039864	-0.055712	0.000160	90.000000	70.000000	0.045000	3.573101	-0.000008	0.007842	-0.009637	
5.674627	-0.039864	-0.055712	0.000160	90.000000	70.000000	0.045000	3.573101	-0.000008	0.007842	-0.009637	
5.675127	-0.039864	-0.055712	0.000160	90.000000	70.000000	0.045000	3.573101	-0.000008	0.007842	-0.009637	
5.675627	-0.039864	-0.055712	0.000160	90.000000	70.000000	0.045000	3.573101	-0.000408	0.007730	-0.009413	
5.676127	-0.039877	-0.055699	0.000152	90.000000	70.000000	0.045000	3.574329	-0.000408	0.007730	-0.009413	
5.676631	-0.039877	-0.055699	0.000152	90.000000	70.000000	0.045000	3.574329	-0.000408	0.007730	-0.009413	
5.677131	-0.039877	-0.055699	0.000152	90.000000	70.000000	0.045000	3.574329	-0.000408	0.007730	-0.009413	
5.677631	-0.039877	-0.055699	0.000152	90.000000	70.000000	0.045000	3.574329	-0.000844	0.007617	-0.009126	
5.678131	-0.039892	-0.055685	0.000145	90.000000	70.000000	0.045000	3.575657	-0.000844	0.007617	-0.009126	
5.678631	-0.039892	-0.055685	0.000145	90.000000	70.000000	0.045000	3.575657	-0.000844	0.007617	-0.009126	
5.679131	-0.039892	-0.055685	0.000145	90.000000	70.000000	0.045000	3.575657	-0.000844	0.007617	-0.009126	
5.679631	-0.039892	-0.055685	0.000145	90.000000	70.000000	0.045000	3.575657	-0.000844	0.007617	-0.009126	
5.680131	-0.039892	-0.055685	0.000145	90.000000	70.000000	0.045000	3.575657	-0.001252	0.007483	-0.008800	
5.680631	-0.039912	-0.055668	0.000137	90.000000	70.000000	0.045000	3.577426	-0.001252	0.007483	-0.008800	
5.681131	-0.039912	-0.055668	0.000137	90.000000	70.000000	0.045000	3.577426	-0.001252	0.007483	-0.008800	
5.681631	-0.039912	-0.055668	0.000137	90.000000	70.000000	0.045000	3.577426	-0.001252	0.007483	-0.008800	
5.682131	-0.039912	-0.055668	0.000137	90.000000	70.000000	0.045000	3.577426	-0.001741	0.007328	-0.008567	
5.682631	-0.039927	-0.055654	0.000130	90.000000	70.000000	0.045000	3.578824	-0.001741	0.007328	-0.008567	
5.683131	-0.039927	-0.055654	0.000130	90.000000	70.000000	0.045000	3.578824	-0.001741	0.007328	-0.008567	
5.683631	-0.039927	-0.055654	0.000130	90.000000	70.000000	0.045000	3.578824	-0.001741	0.007328	-0.008567	
5.684132	-0.039927	-0.055654	0.000130	90.000000	70.000000	0.045000	3.578824	-0.002352	0.007150	-0.008210	
5.684632	-0.039943	-0.055641	0.000126	90.000000	70.000000	0.045000	3.580238	-0.002352	0.007150	-0.008210	
5.685132	-0.039943	-0.055641	0.000126	90.000000	70.000000	0.045000	3.580238	-0.002352	0.007150	-0.008210	
5.685632	-0.039943	-0.055641	0.000126	90.000000	70.000000	0.045000	3.580238	-0.002352	0.007150	-0.008210	
5.686132	-0.039958	-0.055631	0.000122	90.000000	70.000000	0.045000	3.581593	-0.002769	0.006973	-0.007919	
5.686632	-0.039958	-0.055631	0.000122	90.000000	70.000000	0.045000	3.581593	-0.002769	0.006973	-0.007919	
5.687132	-0.039958	-0.055631	0.000122	90.000000	70.000000	0.045000	3.581593	-0.002769	0.006973	-0.007919	
5.687632	-0.039958	-0.055631	0.000122	90.000000	70.000000	0.045000	3.581593	-0.003144	0.006816	-0.007855	
5.688132	-0.039974	-0.055620	0.000119	90.000000	70.000000	0.045000	3.582972	-0.003144	0.006816	-0.007855	
5.688632	-0.039974	-0.055620	0.000119	90.000000	70.000000	0.045000	3.582972	-0.003144	0.006816	-0.007855	
5.689132	-0.039974	-0.055620	0.000119	90.000000	70.000000	0.045000	3.582972	-0.003144	0.006816	-0.007855	
5.689632	-0.039990	-0.055610	0.000116	90.000000	70.000000	0.045000	3.584393	-0.003567	0.006713	-0.007714	
5.690132	-0.039990	-0.055610	0.000116	90.000000	70.000000	0.045000	3.584393	-0.003567	0.006713	-0.007714	
5.690632	-0.039990	-0.055610	0.000116	90.000000	70.000000	0.045000	3.584393	-0.003567	0.006713	-0.007714	
5.691132	-0.039990	-0.055610	0.000116	90.000000	70.000000	0.045000	3.584393	-0.003917	0.006505	-0.007584	
5.691633	-0.040005	-0.055599	0.000113	90.000000	70.000000	0.045000	3.585772	-0.003917	0.006505	-0.007584	
5.692133	-0.040005	-0.055599	0.000113	90.000000	70.000000	0.045000	3.585772	-0.003917	0.006505	-0.007584	
5.692633	-0.040005	-0.055599	0.000113	90.000000	70.000000	0.045000	3.585772	-0.003917	0.006505	-0.007584	
5.693133	-0.040022	-0.055589	0.000111	90.000000	70.000000	0.045000	3.587260	-0.004226	0.006405	-0.007546	
5.693633	-0.040022	-0.055589	0.000111	90.000000	70.000000	0.045000	3.587260	-0.004226	0.006405	-0.007546	
5.694133	-0.040022	-0.055589	0.000111	90.000000	70.000000	0.045000	3.587260	-0.004226	0.006405	-0.007546	
5.694633	-0.040022	-0.055589	0.000111	90.000000	70.000000	0.045000	3.587260	-0.004226	0.006405	-0.007546	
5.695133	-0.040022	-0.055589	0.000111	90.000000	70.000000	0.045000	3.587260	-0.004660	0.006193	-0.007459	
5.695633	-0.040043	-0.055577	0.000109	90.000000	70.000000	0.045000	3.589187	-0.004660	0.006193	-0.007459	
5.696133	-0.040043	-0.055577	0.000109	90.000000	70.000000	0.045000	3.589187	-0.004660	0.006193	-0.007459	
5.696633	-0.040043	-0.055577	0.000109	90.000000	70.000000	0.045000	3.589187	-0.004660	0.006193	-0.007459	
5.697133	-0.040043	-0.055577	0.000109	90.000000	70.000000	0.045000	3.589187	-0.004660	0.006193	-0.007459	
5.697633	-0.040065	-0.055565	0.000107	90.000000	70.000000	0.045000	3.591180	-0.005096	0.005952	-0.007417	
