Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.053247	-0.028636	-0.053282	0.003767	80.000000	45.000000	0.060000	2.282479	-0.007434	-0.003003	-0.002555	
4.053747	-0.028648	-0.053287	0.003774	80.000000	45.000000	0.060000	2.282479	-0.007434	-0.003003	-0.002555	
4.054247	-0.028648	-0.053287	0.003774	80.000000	45.000000	0.060000	2.282479	-0.007434	-0.003003	-0.002555	
4.054747	-0.028648	-0.053287	0.003774	80.000000	45.000000	0.060000	2.282479	-0.007434	-0.003003	-0.002555	
4.055247	-0.028660	-0.053292	0.003781	80.000000	45.000000	0.060000	2.283446	-0.007498	-0.002931	-0.002426	
4.055747	-0.028660	-0.053292	0.003781	80.000000	45.000000	0.060000	2.283446	-0.007498	-0.002931	-0.002426	
4.056247	-0.028660	-0.053292	0.003781	80.000000	45.000000	0.060000	2.283446	-0.007498	-0.002931	-0.002426	
4.056747	-0.028660	-0.053292	0.003781	80.000000	45.000000	0.060000	2.284415	-0.007500	-0.002872	-0.002340	
4.057247	-0.028672	-0.053296	0.003786	80.000000	45.000000	0.060000	2.284415	-0.007500	-0.002872	-0.002340	
4.057747	-0.028672	-0.053296	0.003786	80.000000	45.000000	0.060000	2.284415	-0.007500	-0.002872	-0.002340	
4.058247	-0.028672	-0.053296	0.003786	80.000000	45.000000	0.060000	2.284415	-0.007507	-0.002776	-0.002375	
4.058747	-0.028684	-0.053300	0.003794	80.000000	45.000000	0.060000	2.285344	-0.007507	-0.002776	-0.002375	
4.059247	-0.028684	-0.053300	0.003794	80.000000	45.000000	0.060000	2.285344	-0.007507	-0.002776	-0.002375	
4.059747	-0.028684	-0.053300	0.003794	80.000000	45.000000	0.060000	2.285344	-0.007507	-0.002776	-0.002375	
4.060248	-0.028684	-0.053300	0.003794	80.000000	45.000000	0.060000	2.286211	-0.007479	-0.002706	-0.002280	
4.060748	-0.028695	-0.053304	0.003800	80.000000	45.000000	0.060000	2.286211	-0.007479	-0.002706	-0.002280	
4.061248	-0.028695	-0.053304	0.003800	80.000000	45.000000	0.060000	2.286211	-0.007479	-0.002706	-0.002280	
4.061748	-0.028695	-0.053304	0.003800	80.000000	45.000000	0.060000	2.286211	-0.007388	-0.002604	-0.002207	
4.062248	-0.028706	-0.053309	0.003807	80.000000	45.000000	0.060000	2.287140	-0.007388	-0.002604	-0.002207	
4.062748	-0.028706	-0.053309	0.003807	80.000000	45.000000	0.060000	2.287140	-0.007388	-0.002604	-0.002207	
4.063248	-0.028706	-0.053309	0.003807	80.000000	45.000000	0.060000	2.287140	-0.007388	-0.002604	-0.002207	
4.063748	-0.028717	-0.053313	0.003814	80.000000	45.000000	0.060000	2.288032	-0.007411	-0.002597	-0.002147	
4.064248	-0.028717	-0.053313	0.003814	80.000000	45.000000	0.060000	2.288032	-0.007411	-0.002597	-0.002147	
4.064748	-0.028717	-0.053313	0.003814	80.000000	45.000000	0.060000	2.288032	-0.007411	-0.002597	-0.002147	
4.065248	-0.028717	-0.053313	0.003814	80.000000	45.000000	0.060000	2.288032	-0.007379	-0.002481	-0.002030	
4.065748	-0.028728	-0.053316	0.003821	80.000000	45.000000	0.060000	2.288861	-0.007379	-0.002481	-0.002030	
4.066248	-0.028728	-0.053316	0.003821	80.000000	45.000000	0.060000	2.288861	-0.007379	-0.002481	-0.002030	
4.066748	-0.028728	-0.053316	0.003821	80.000000	45.000000	0.060000	2.288861	-0.007379	-0.002481	-0.002030	
4.067248	-0.028728	-0.053316	0.003821	80.000000	45.000000	0.060000	2.289728	-0.007312	-0.002418	-0.001918	
4.067749	-0.028739	-0.053320	0.003827	80.000000	45.000000	0.060000	2.289728	-0.007312	-0.002418	-0.001918	
4.068249	-0.028739	-0.053320	0.003827	80.000000	45.000000	0.060000	2.289728	-0.007312	-0.002418	-0.001918	
4.068749	-0.028739	-0.053320	0.003827	80.000000	45.000000	0.060000	2.289728	-0.007213	-0.002372	-0.001930	
4.069249	-0.028749	-0.053324	0.003834	80.000000	45.000000	0.060000	2.290557	-0.007213	-0.002372	-0.001930	
4.069749	-0.028749	-0.053324	0.003834	80.000000	45.000000	0.060000	2.290557	-0.007213	-0.002372	-0.001930	
4.070249	-0.028749	-0.053324	0.003834	80.000000	45.000000	0.060000	2.290557	-0.007213	-0.002372	-0.001930	
4.070749	-0.028760	-0.053328	0.003841	80.000000	45.000000	0.060000	2.291385	-0.007159	-0.002314	-0.001820	
4.071249	-0.028760	-0.053328	0.003841	80.000000	45.000000	0.060000	2.291385	-0.007159	-0.002314	-0.001820	
4.071749	-0.028760	-0.053328	0.003841	80.000000	45.000000	0.060000	2.291385	-0.007159	-0.002314	-0.001820	
4.072249	-0.028760	-0.053328	0.003841	80.000000	45.000000	0.060000	2.291385	-0.007159	-0.002314	-0.001820	
4.072749	-0.028771	-0.053332	0.003848	80.000000	45.000000	0.060000	2.292277	-0.007131	-0.002296	-0.001672	
4.073249	-0.028771	-0.053332	0.003848	80.000000	45.000000	0.060000	2.292277	-0.007131	-0.002296	-0.001672	
4.073749	-0.028771	-0.053332	0.003848	80.000000	45.000000	0.060000	2.292277	-0.007131	-0.002296	-0.001672	
4.074249	-0.028771	-0.053332	0.003848	80.000000	45.000000	0.060000	2.292277	-0.007131	-0.002296	-0.001672	
4.074749	-0.028771	-0.053332	0.003848	80.000000	45.000000	0.060000	2.293102	-0.006994	-0.002206	-0.001618	
4.075250	-0.028781	-0.053337	0.003856	80.000000	45.000000	0.060000	2.293102	-0.006994	-0.002206	-0.001618	
4.075750	-0.028781	-0.053337	0.003856	80.000000	45.000000	0.060000	2.293102	-0.006994	-0.002206	-0.001618	
4.076250	-0.028781	-0.053337	0.003856	80.000000	45.000000	0.060000	2.293102	-0.006994	-0.002206	-0.001618	
4.076750	-0.028791	-0.053341	0.003864	80.000000	45.000000	0.060000	2.293890	-0.006945	-0.002240	-0.001455	
4.077250	-0.028791	-0.053341	0.003864	80.000000	45.000000	0.060000	2.293890	-0.006945	-0.002240	-0.001455	
4.077750	-0.028791	-0.053341	0.003864	80.000000	45.000000	0.060000	2.293890	-0.006945	-0.002240	-0.001455	
4.078250	-0.028791	-0.053341	0.003864	80.000000	45.000000	0.060000	2.293890	-0.006945	-0.002240	-0.001455	
4.078750	-0.028800	-0.053345	0.003871	80.000000	45.000000	0.060000	2.294592	-0.006803	-0.002186	-0.001290	
4.079250	-0.028800	-0.053345	0.003871	80.000000	45.000000	0.060000	2.294592	-0.006803	-0.002186	-0.001290	
4.079750	-0.028800	-0.053345	0.003871	80.000000	45.000000	0.060000	2.294592	-0.006803	-0.002186	-0.001290	
4.080250	-0.028808	-0.053348	0.003878	80.000000	45.000000	0.060000	2.295255	-0.006637	-0.002186	-0.001224	
4.080750	-0.028808	-0.053348	0.003878	80.000000	45.000000	0.060000	2.295255	-0.006637	-0.002186	-0.001224	
4.081250	-0.028808	-0.053348	0.003878	80.000000	45.000000	0.060000	2.295255	-0.006637	-0.002186	-0.001224	
4.081750	-0.028808	-0.053348	0.003878	80.000000	45.000000	0.060000	2.295255	-0.006637	-0.002186	-0.001224	
4.082250	-0.028816	-0.053352	0.003884	80.000000	45.000000	0.060000	2.295854	-0.006546	-0.002179	-0.001121	
4.082751	-0.028816	-0.053352	0.003884	80.000000	45.000000	0.060000	2.295854	-0.006546	-0.002179	-0.001121	
4.083251	-0.028816	-0.053352	0.003884	80.000000	45.000000	0.060000	2.295854	-0.006546	-0.002179	-0.001121	
4.083751	-0.028824	-0.053357	0.003891	80.000000	45.000000	0.060000	2.296490	-0.006416	-0.002165	-0.000936	
4.084251	-0.028824	-0.053357	0.003891	80.000000	45.000000	0.060000	2.296490	-0.006416	-0.002165	-0.000936	
4.084751	-0.028824	-0.053357	0.003891	80.000000	45.000000	0.060000	2.296490	-0.006416	-0.002165	-0.000936	
4.085251	-0.028824	-0.053357	0.003891	80.000000	45.000000	0.060000	2.296490	-0.006279	-0.002205	-0.000835	
4.085751	-0.028830	-0.053360	0.003897	80.000000	45.000000	0.060000	2.297026	-0.006279	-0.002205	-0.000835	
4.086251	-0.028830	-0.053360	0.003897	80.000000	45.000000	0.060000	2.297026	-0.006279	-0.002205	-0.000835	
4.086751	-0.028830	-0.053360	0.003897	80.000000	45.000000	0.060000	2.297026	-0.006279	-0.002205	-0.000835	
4.087251	-0.028830	-0.053360	0.003897	80.000000	45.000000	0.060000	2.297026	-0.006074	-0.002198	-0.000687	
4.087751	-0.028839	-0.053366	0.003905	80.000000	45.000000	0.060000	2.297722	-0.006074	-0.002198	-0.000687	
4.088251	-0.028839	-0.053366	0.003905	80.000000	45.000000	0.060000	2.297722	-0.006074	-0.002198	-0.000687	
4.088751	-0.028839	-0.053366	0.003905	80.000000	45.000000	0.060000	2.297722	-0.006074	-0.002198	-0.000687	
4.089251	-0.028839	-0.053366	0.003905	80.000000	45.000000	0.060000	2.297722	-0.006074	-0.002198	-0.000687	
4.089751	-0.028847	-0.053371	0.003913	80.000000	45.000000	0.060000	2.298356	-0.006002	-0.002319	-0.000515	
4.090252	-0.028847	-0.053371	0.003913	80.000000	45.000000	0.060000	2.298356	-0.006002	-0.002319	-0.000515	
4.090752	-0.028847	-0.053371	0.003913	80.000000	45.000000	0.060000	2.298356	-0.006002	-0.002319	-0.000515	
4.091253	-0.028847	-0.053371	0.003913	80.000000	45.000000	0.060000	2.298356	-0.006002	-0.002319	-0.000515	
4.091753	-0.028847	-0.053371	0.003913	80.000000	45.000000	0.060000	2.298356	-0.005847	-0.002324	-0.000450	
4.092253	-0.028857	-0.053378	0.003922	80.000000	45.000000	0.060000	2.299150	-0.005847	-0.002324	-0.000450	
4.092753	-0.028857	-0.053378	0.003922	80.000000	45.000000	0.060000	2.299150	-0.005847	-0.002324	-0.000450	
4.093253	-0.028857	-0.053378	0.003922	80.000000	45.000000	0.060000	2.299150	-0.005847	-0.002324	-0.000450	
4.093753	-0.028857	-0.053378	0.003922	80.000000	45.000000	0.060000	2.299150	-0.005847	-0.002324	-0.000450	
4.094253	-0.028857	-0.053378	0.003922	80.000000	45.000000	0.060000	2.299844	-0.005658	-0.002453	-0.000306	
4.094754	-0.028866	-0.053384	0.003931	80.000000	45.000000	0.060000	2.299844	-0.005658	-0.002453	-0.000306	
4.095254	-0.028866	-0.053384	0.003931	80.000000	45.000000	0.060000	2.299844	-0.005658	-0.002453	-0.000306	
4.095754	-0.028866	-0.053384	0.003931	80.000000	45.000000	0.060000	2.299844	-0.005658	-0.002453	-0.000306	
4.096254	-0.028873	-0.053390	0.003939	80.000000	45.000000	0.060000	2.300411	-0.005581	-0.002547	-0.000209	
4.096754	-0.028873	-0.053390	0.003939	80.000000	45.000000	0.060000	2.300411	-0.005581	-0.002547	-0.000209	
4.097254	-0.028873	-0.053390	0.003939	80.000000	45.000000	0.060000	2.300411	-0.005581	-0.002547	-0.000209	
4.097754	-0.028873	-0.053390	0.003939	80.000000	45.000000	0.060000	2.300411	-0.005554	-0.002683	-0.000098	
4.098254	-0.028879	-0.053395	0.003946	80.000000	45.000000	0.060000	2.300918	-0.005554	-0.002683	-0.000098	
4.098754	-0.028879	-0.053395	0.003946	80.000000	45.000000	0.060000	2.300918	-0.005554	-0.002683	-0.000098	
4.099254	-0.028879	-0.053395	0.003946	80.000000	45.000000	0.060000	2.300918	-0.005554	-0.002683	-0.000098	
4.099754	-0.028886	-0.053401	0.003953	80.000000	45.000000	0.060000	2.301424	-0.005466	-0.002722	-0.000016	
4.100254	-0.028886	-0.053401	0.003953	80.000000	45.000000	0.060000	2.301424	-0.005466	-0.002722	-0.000016	
4.100754	-0.028886	-0.053401	0.003953	80.000000	45.000000	0.060000	2.301424	-0.005466	-0.002722	-0.000016	
4.101254	-0.028886	-0.053401	0.003953	80.000000	45.000000	0.060000	2.301424	-0.005508	-0.002863	0.000054	
4.101754	-0.028892	-0.053407	0.003960	80.000000	45.000000	0.060000	2.301902	-0.005508	-0.002863	0.000054	
4.102255	-0.028892	-0.053407	0.003960	80.000000	45.000000	0.060000	2.301902	-0.005508	-0.002863	0.000054	
4.102755	-0.028892	-0.053407	0.003960	80.000000	45.000000	0.060000	2.301902	-0.005508	-0.002863	0.000054	
4.103255	-0.028899	-0.053414	0.003967	80.000000	45.000000	0.060000	2.302482	-0.005406	-0.002973	0.000122	
4.103755	-0.028899	-0.053414	0.003967	80.000000	45.000000	0.060000	2.302482	-0.005406	-0.002973	0.000122	
4.104255	-0.028899	-0.053414	0.003967	80.000000	45.000000	0.060000	2.302482	-0.005406	-0.002973	0.000122	
4.104755	-0.028899	-0.053414	0.003967	80.000000	45.000000	0.060000	2.302482	-0.005423	-0.003131	0.000119	
4.105255	-0.028906	-0.053420	0.003974	80.000000	45.000000	0.060000	2.303024	-0.005423	-0.003131	0.000119	
4.105755	-0.028906	-0.053420	0.003974	80.000000	45.000000	0.060000	2.303024	-0.005423	-0.003131	0.000119	
4.106255	-0.028906	-0.053420	0.003974	80.000000	45.000000	0.060000	2.303024	-0.005423	-0.003131	0.000119	
4.106755	-0.028912	-0.053427	0.003982	80.000000	45.000000	0.060000	2.303501	-0.005452	-0.003267	0.000185	
4.107255	-0.028912	-0.053427	0.003982	80.000000	45.000000	0.060000	2.303501	-0.005452	-0.003267	0.000185	
4.107755	-0.028912	-0.053427	0.003982	80.000000	45.000000	0.060000	2.303501	-0.005452	-0.003267	0.000185	
4.108255	-0.028912	-0.053427	0.003982	80.000000	45.000000	0.060000	2.303501	-0.005452	-0.003267	0.000185	
4.108755	-0.028912	-0.053427	0.003982	80.000000	45.000000	0.060000	2.303501	-0.005452	-0.003267	0.000185	
4.109255	-0.028921	-0.053437	0.003992	80.000000	45.000000	0.060000	2.304237	-0.005458	-0.003355	0.000242	
4.109756	-0.028921	-0.053437	0.003992	80.000000	45.000000	0.060000	2.304237	-0.005458	-0.003355	0.000242	
4.110256	-0.028921	-0.053437	0.003992	80.000000	45.000000	0.060000	2.304237	-0.005458	-0.003355	0.000242	
4.110756	-0.028921	-0.053437	0.003992	80.000000	45.000000	0.060000	2.304237	-0.005458	-0.003355	0.000242	
4.111256	-0.028929	-0.053446	0.004001	80.000000	45.000000	0.060000	2.304912	-0.005438	-0.003528	0.000258	
4.111756	-0.028929	-0.053446	0.004001	80.000000	45.000000	0.060000	2.304912	-0.005438	-0.003528	0.000258	
4.112256	-0.028929	-0.053446	0.004001	80.000000	45.000000	0.060000	2.304912	-0.005438	-0.003528	0.000258	
4.112756	-0.028929	-0.053446	0.004001	80.000000	45.000000	0.060000	2.304912	-0.005438	-0.003528	0.000258	
4.113256	-0.028936	-0.053454	0.004007	80.000000	45.000000	0.060000	2.305464	-0.005526	-0.003712	0.000221	
4.113756	-0.028936	-0.053454	0.004007	80.000000	45.000000	0.060000	2.305464	-0.005526	-0.003712	0.000221	
4.114256	-0.028936	-0.053454	0.004007	80.000000	45.000000	0.060000	2.305464	-0.005526	-0.003712	0.000221	
4.114756	-0.028944	-0.053462	0.004015	80.000000	45.000000	0.060000	2.306079	-0.005571	-0.003905	0.000206	
4.115256	-0.028944	-0.053462	0.004015	80.000000	45.000000	0.060000	2.306079	-0.005571	-0.003905	0.000206	
4.115756	-0.028944	-0.053462	0.004015	80.000000	45.000000	0.060000	2.306079	-0.005571	-0.003905	0.000206	
4.116256	-0.028944	-0.053462	0.004015	80.000000	45.000000	0.060000	2.306079	-0.005571	-0.003905	0.000206	
4.116756	-0.028951	-0.053470	0.004022	80.000000	45.000000	0.060000	2.306629	-0.005676	-0.004097	0.000103	
4.117257	-0.028951	-0.053470	0.004022	80.000000	45.000000	0.060000	2.306629	-0.005676	-0.004097	0.000103	
4.117757	-0.028951	-0.053470	0.004022	80.000000	45.000000	0.060000	2.306629	-0.005676	-0.004097	0.000103	
4.118257	-0.028951	-0.053470	0.004022	80.000000	45.000000	0.060000	2.306629	-0.005693	-0.004184	0.000121	
4.118757	-0.028960	-0.053481	0.004032	80.000000	45.000000	0.060000	2.307339	-0.005693	-0.004184	0.000121	
4.119257	-0.028960	-0.053481	0.004032	80.000000	45.000000	0.060000	2.307339	-0.005693	-0.004184	0.000121	
4.119757	-0.028960	-0.053481	0.004032	80.000000	45.000000	0.060000	2.307339	-0.005693	-0.004184	0.000121	
4.120257	-0.028960	-0.053481	0.004032	80.000000	45.000000	0.060000	2.307339	-0.005831	-0.004456	0.000188	
4.120757	-0.028968	-0.053491	0.004041	80.000000	45.000000	0.060000	2.307985	-0.005831	-0.004456	0.000188	
4.121257	-0.028968	-0.053491	0.004041	80.000000	45.000000	0.060000	2.307985	-0.005831	-0.004456	0.000188	
4.121757	-0.028968	-0.053491	0.004041	80.000000	45.000000	0.060000	2.307985	-0.005831	-0.004456	0.000188	
4.122257	-0.028968	-0.053491	0.004041	80.000000	45.000000	0.060000	2.307985	-0.005925	-0.004628	0.000160	
4.122757	-0.028977	-0.053501	0.004050	80.000000	45.000000	0.060000	2.308734	-0.005925	-0.004628	0.000160	
4.123257	-0.028977	-0.053501	0.004050	80.000000	45.000000	0.060000	2.308734	-0.005925	-0.004628	0.000160	
4.123757	-0.028977	-0.053501	0.004050	80.000000	45.000000	0.060000	2.308734	-0.005925	-0.004628	0.000160	
4.124257	-0.028977	-0.053501	0.004050	80.000000	45.000000	0.060000	2.308734	-0.005925	-0.004628	0.000160	
4.124758	-0.028987	-0.053512	0.004058	80.000000	45.000000	0.060000	2.309520	-0.006095	-0.004866	0.000097	
4.125258	-0.028987	-0.053512	0.004058	80.000000	45.000000	0.060000	2.309520	-0.006095	-0.004866	0.000097	
4.125758	-0.028987	-0.053512	0.004058	80.000000	45.000000	0.060000	2.309520	-0.006095	-0.004866	0.000097	
4.126258	-0.028995	-0.053522	0.004065	80.000000	45.000000	0.060000	2.310144	-0.006122	-0.004984	-0.000024	
4.126758	-0.028995	-0.053522	0.004065	80.000000	45.000000	0.060000	2.310144	-0.006122	-0.004984	-0.000024	
4.127258	-0.028995	-0.053522	0.004065	80.000000	45.000000	0.060000	2.310144	-0.006122	-0.004984	-0.000024	
4.127758	-0.028995	-0.053522	0.004065	80.000000	45.000000	0.060000	2.310144	-0.006207	-0.005143	-0.000038	
4.128258	-0.029004	-0.053533	0.004074	80.000000	45.000000	0.060000	2.310828	-0.006207	-0.005143	-0.000038	
4.128758	-0.029004	-0.053533	0.004074	80.000000	45.000000	0.060000	2.310828	-0.006207	-0.005143	-0.000038	
4.129258	-0.029004	-0.053533	0.004074	80.000000	45.000000	0.060000	2.310828	-0.006207	-0.005143	-0.000038	
4.129758	-0.029012	-0.053543	0.004082	80.000000	45.000000	0.060000	2.311513	-0.006287	-0.005244	-0.000037	
4.130258	-0.029012	-0.053543	0.004082	80.000000	45.000000	0.060000	2.311513	-0.006287	-0.005244	-0.000037	
4.130758	-0.029012	-0.053543	0.004082	80.000000	45.000000	0.060000	2.311513	-0.006287	-0.005244	-0.000037	
4.131258	-0.029012	-0.053543	0.004082	80.000000	45.000000	0.060000	2.311513	-0.006391	-0.005422	-0.000015	
4.131758	-0.029021	-0.053554	0.004091	80.000000	45.000000	0.060000	2.312198	-0.006391	-0.005422	-0.000015	
4.132259	-0.029021	-0.053554	0.004091	80.000000	45.000000	0.060000	2.312198	-0.006391	-0.005422	-0.000015	
4.132759	-0.029021	-0.053554	0.004091	80.000000	45.000000	0.060000	2.312198	-0.006391	-0.005422	-0.000015	
4.133259	-0.029030	-0.053564	0.004099	80.000000	45.000000	0.060000	2.312921	-0.006526	-0.005625	-0.000095	
4.133759	-0.029030	-0.053564	0.004099	80.000000	45.000000	0.060000	2.312921	-0.006526	-0.005625	-0.000095	
4.134259	-0.029030	-0.053564	0.004099	80.000000	45.000000	0.060000	2.312921	-0.006526	-0.005625	-0.000095	
4.134759	-0.029030	-0.053564	0.004099	80.000000	45.000000	0.060000	2.312921	-0.006556	-0.005679	-0.000147	
4.135259	-0.029039	-0.053575	0.004107	80.000000	45.000000	0.060000	2.313645	-0.006556	-0.005679	-0.000147	
4.135759	-0.029039	-0.053575	0.004107	80.000000	45.000000	0.060000	2.313645	-0.006556	-0.005679	-0.000147	
4.136259	-0.029039	-0.053575	0.004107	80.000000	45.000000	0.060000	2.313645	-0.006556	-0.005679	-0.000147	
4.136759	-0.029048	-0.053585	0.004114	80.000000	45.000000	0.060000	2.314368	-0.006630	-0.005783	-0.000271	
4.137259	-0.029048	-0.053585	0.004114	80.000000	45.000000	0.060000	2.314368	-0.006630	-0.005783	-0.000271	
4.137759	-0.029048	-0.053585	0.004114	80.000000	45.000000	0.060000	2.314368	-0.006630	-0.005783	-0.000271	
4.138259	-0.029048	-0.053585	0.004114	80.000000	45.000000	0.060000	2.314368	-0.006677	-0.005894	-0.000314	
4.138759	-0.029057	-0.053597	0.004123	80.000000	45.000000	0.060000	2.315090	-0.006677	-0.005894	-0.000314	
4.139260	-0.029057	-0.053597	0.004123	80.000000	45.000000	0.060000	2.315090	-0.006677	-0.005894	-0.000314	
4.139760	-0.029057	-0.053597	0.004123	80.000000	45.000000	0.060000	2.315090	-0.006677	-0.005894	-0.000314	
4.140260	-0.029066	-0.053608	0.004131	80.000000	45.000000	0.060000	2.315811	-0.006774	-0.006041	-0.000259	
4.140760	-0.029066	-0.053608	0.004131	80.000000	45.000000	0.060000	2.315811	-0.006774	-0.006041	-0.000259	
4.141260	-0.029066	-0.053608	0.004131	80.000000	45.000000	0.060000	2.315811	-0.006774	-0.006041	-0.000259	
4.141760	-0.029066	-0.053608	0.004131	80.000000	45.000000	0.060000	2.315811	-0.006888	-0.006136	-0.000270	
4.142260	-0.029075	-0.053619	0.004140	80.000000	45.000000	0.060000	2.316533	-0.006888	-0.006136	-0.000270	
4.142760	-0.029075	-0.053619	0.004140	80.000000	45.000000	0.060000	2.316533	-0.006888	-0.006136	-0.000270	
4.143260	-0.029075	-0.053619	0.004140	80.000000	45.000000	0.060000	2.316533	-0.006888	-0.006136	-0.000270	
4.143760	-0.029075	-0.053619	0.004140	80.000000	45.000000	0.060000	2.316533	-0.006906	-0.006185	-0.000295	
4.144260	-0.029087	-0.053632	0.004149	80.000000	45.000000	0.060000	2.317455	-0.006906	-0.006185	-0.000295	
4.144760	-0.029087	-0.053632	0.004149	80.000000	45.000000	0.060000	2.317455	-0.006906	-0.006185	-0.000295	
4.145260	-0.029087	-0.053632	0.004149	80.000000	45.000000	0.060000	2.317455	-0.006906	-0.006185	-0.000295	
4.145760	-0.029096	-0.053643	0.004157	80.000000	45.000000	0.060000	2.318176	-0.006949	-0.006219	-0.000409	
4.146260	-0.029096	-0.053643	0.004157	80.000000	45.000000	0.060000	2.318176	-0.006949	-0.006219	-0.000409	
4.146761	-0.029096	-0.053643	0.004157	80.000000	45.000000	0.060000	2.318176	-0.006949	-0.006219	-0.000409	
4.147261	-0.029096	-0.053643	0.004157	80.000000	45.000000	0.060000	2.318176	-0.006982	-0.006280	-0.000435	
4.147761	-0.029105	-0.053654	0.004165	80.000000	45.000000	0.060000	2.318937	-0.006982	-0.006280	-0.000435	
4.148261	-0.029105	-0.053654	0.004165	80.000000	45.000000	0.060000	2.318937	-0.006982	-0.006280	-0.000435	
4.148761	-0.029105	-0.053654	0.004165	80.000000	45.000000	0.060000	2.318937	-0.006982	-0.006280	-0.000435	
4.149261	-0.029115	-0.053666	0.004173	80.000000	45.000000	0.060000	2.319697	-0.007002	-0.006330	-0.000459	
4.149761	-0.029115	-0.053666	0.004173	80.000000	45.000000	0.060000	2.319697	-0.007002	-0.006330	-0.000459	
4.150261	-0.029115	-0.053666	0.004173	80.000000	45.000000	0.060000	2.319697	-0.007002	-0.006330	-0.000459	
4.150761	-0.029115	-0.053666	0.004173	80.000000	45.000000	0.060000	2.319697	-0.007025	-0.006383	-0.000484	
4.151261	-0.029124	-0.053677	0.004181	80.000000	45.000000	0.060000	2.320418	-0.007025	-0.006383	-0.000484	
4.151761	-0.029124	-0.053677	0.004181	80.000000	45.000000	0.060000	2.320418	-0.007025	-0.006383	-0.000484	
4.152261	-0.029124	-0.053677	0.004181	80.000000	45.000000	0.060000	2.320418	-0.007025	-0.006383	-0.000484	
4.152761	-0.029133	-0.053688	0.004189	80.000000	45.000000	0.060000	2.321178	-0.007056	-0.006420	-0.000447	
4.153261	-0.029133	-0.053688	0.004189	80.000000	45.000000	0.060000	2.321178	-0.007056	-0.006420	-0.000447	
4.153761	-0.029133	-0.053688	0.004189	80.000000	45.000000	0.060000	2.321178	-0.007056	-0.006420	-0.000447	
4.154262	-0.029133	-0.053688	0.004189	80.000000	45.000000	0.060000	2.321178	-0.007056	-0.006420	-0.000447	
4.154762	-0.029143	-0.053700	0.004197	80.000000	45.000000	0.060000	2.321900	-0.007047	-0.006433	-0.000508	
4.155262	-0.029143	-0.053700	0.004197	80.000000	45.000000	0.060000	2.321900	-0.007047	-0.006433	-0.000508	
4.155762	-0.029143	-0.053700	0.004197	80.000000	45.000000	0.060000	2.321900	-0.007047	-0.006433	-0.000508	
4.156262	-0.029143	-0.053700	0.004197	80.000000	45.000000	0.060000	2.321900	-0.007044	-0.006428	-0.000508	
4.156762	-0.029154	-0.053712	0.004206	80.000000	45.000000	0.060000	2.322822	-0.007044	-0.006428	-0.000508	
4.157262	-0.029154	-0.053712	0.004206	80.000000	45.000000	0.060000	2.322822	-0.007044	-0.006428	-0.000508	
4.157762	-0.029154	-0.053712	0.004206	80.000000	45.000000	0.060000	2.322822	-0.007044	-0.006428	-0.000508	
4.158262	-0.029154	-0.053712	0.004206	80.000000	45.000000	0.060000	2.322822	-0.007044	-0.006428	-0.000508	
4.158762	-0.029164	-0.053725	0.004215	80.000000	45.000000	0.060000	2.323617	-0.007063	-0.006406	-0.000591	
4.159262	-0.029164	-0.053725	0.004215	80.000000	45.000000	0.060000	2.323617	-0.007063	-0.006406	-0.000591	
4.159762	-0.029164	-0.053725	0.004215	80.000000	45.000000	0.060000	2.323617	-0.007063	-0.006406	-0.000591	
4.160262	-0.029164	-0.053725	0.004215	80.000000	45.000000	0.060000	2.323617	-0.007063	-0.006406	-0.000591	
4.160762	-0.029175	-0.053738	0.004224	80.000000	45.000000	0.060000	2.324476	-0.006977	-0.006428	-0.000548	
4.161262	-0.029175	-0.053738	0.004224	80.000000	45.000000	0.060000	2.324476	-0.006977	-0.006428	-0.000548	
4.161763	-0.029175	-0.053738	0.004224	80.000000	45.000000	0.060000	2.324476	-0.006977	-0.006428	-0.000548	
4.162263	-0.029175	-0.053738	0.004224	80.000000	45.000000	0.060000	2.324476	-0.006977	-0.006428	-0.000548	
4.162763	-0.029185	-0.053750	0.004232	80.000000	45.000000	0.060000	2.325271	-0.006940	-0.006405	-0.000608	
4.163263	-0.029185	-0.053750	0.004232	80.000000	45.000000	0.060000	2.325271	-0.006940	-0.006405	-0.000608	
4.163763	-0.029185	-0.053750	0.004232	80.000000	45.000000	0.060000	2.325271	-0.006940	-0.006405	-0.000608	
4.164263	-0.029194	-0.053761	0.004240	80.000000	45.000000	0.060000	2.325994	-0.006868	-0.006373	-0.000566	
4.164763	-0.029194	-0.053761	0.004240	80.000000	45.000000	0.060000	2.325994	-0.006868	-0.006373	-0.000566	
4.165263	-0.029194	-0.053761	0.004240	80.000000	45.000000	0.060000	2.325994	-0.006868	-0.006373	-0.000566	
4.165763	-0.029194	-0.053761	0.004240	80.000000	45.000000	0.060000	2.325994	-0.006834	-0.006328	-0.000606	
4.166263	-0.029203	-0.053772	0.004246	80.000000	45.000000	0.060000	2.326693	-0.006834	-0.006328	-0.000606	
4.166763	-0.029203	-0.053772	0.004246	80.000000	45.000000	0.060000	2.326693	-0.006834	-0.006328	-0.000606	
4.167263	-0.029203	-0.053772	0.004246	80.000000	45.000000	0.060000	2.326693	-0.006834	-0.006328	-0.000606	
