Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.347049	-0.046061	-0.056590	0.011579	100.000000	70.000000	0.057000	4.587379	-0.015017	0.001538	-0.004029	
6.347549	-0.046084	-0.056587	0.011592	100.000000	70.000000	0.057000	4.589666	-0.014914	0.001575	-0.004139	
6.348049	-0.046084	-0.056587	0.011592	100.000000	70.000000	0.057000	4.589666	-0.014914	0.001575	-0.004139	
6.348549	-0.046084	-0.056587	0.011592	100.000000	70.000000	0.057000	4.589666	-0.014914	0.001575	-0.004139	
6.349049	-0.046084	-0.056587	0.011592	100.000000	70.000000	0.057000	4.589666	-0.014862	0.001571	-0.004119	
6.349549	-0.046108	-0.056585	0.011605	100.000000	70.000000	0.057000	4.592028	-0.014862	0.001571	-0.004119	
6.350049	-0.046108	-0.056585	0.011605	100.000000	70.000000	0.057000	4.592028	-0.014862	0.001571	-0.004119	
6.350549	-0.046108	-0.056585	0.011605	100.000000	70.000000	0.057000	4.592028	-0.014862	0.001571	-0.004119	
6.351049	-0.046131	-0.056582	0.011618	100.000000	70.000000	0.057000	4.594314	-0.014851	0.001567	-0.004183	
6.351550	-0.046131	-0.056582	0.011618	100.000000	70.000000	0.057000	4.594314	-0.014851	0.001567	-0.004183	
6.352050	-0.046131	-0.056582	0.011618	100.000000	70.000000	0.057000	4.594314	-0.014851	0.001567	-0.004183	
6.352550	-0.046131	-0.056582	0.011618	100.000000	70.000000	0.057000	4.594314	-0.014737	0.001555	-0.004142	
6.353050	-0.046154	-0.056579	0.011629	100.000000	70.000000	0.057000	4.596602	-0.014737	0.001555	-0.004142	
6.353550	-0.046154	-0.056579	0.011629	100.000000	70.000000	0.057000	4.596602	-0.014737	0.001555	-0.004142	
6.354050	-0.046154	-0.056579	0.011629	100.000000	70.000000	0.057000	4.596602	-0.014737	0.001555	-0.004142	
6.354550	-0.046178	-0.056576	0.011641	100.000000	70.000000	0.057000	4.598938	-0.014616	0.001578	-0.004201	
6.355050	-0.046178	-0.056576	0.011641	100.000000	70.000000	0.057000	4.598938	-0.014616	0.001578	-0.004201	
6.355550	-0.046178	-0.056576	0.011641	100.000000	70.000000	0.057000	4.598938	-0.014616	0.001578	-0.004201	
6.356050	-0.046178	-0.056576	0.011641	100.000000	70.000000	0.057000	4.598938	-0.014616	0.001578	-0.004201	
6.356550	-0.046178	-0.056576	0.011641	100.000000	70.000000	0.057000	4.598938	-0.014480	0.001590	-0.004317	
6.357050	-0.046211	-0.056572	0.011658	100.000000	70.000000	0.057000	4.602253	-0.014480	0.001590	-0.004317	
6.357550	-0.046211	-0.056572	0.011658	100.000000	70.000000	0.057000	4.602253	-0.014480	0.001590	-0.004317	
6.358050	-0.046211	-0.056572	0.011658	100.000000	70.000000	0.057000	4.602253	-0.014480	0.001590	-0.004317	
6.358550	-0.046211	-0.056572	0.011658	100.000000	70.000000	0.057000	4.602253	-0.014480	0.001590	-0.004317	
6.359051	-0.046211	-0.056572	0.011658	100.000000	70.000000	0.057000	4.602253	-0.014307	0.001565	-0.004414	
6.359551	-0.046241	-0.056568	0.011672	100.000000	70.000000	0.057000	4.605268	-0.014307	0.001565	-0.004414	
6.360051	-0.046241	-0.056568	0.011672	100.000000	70.000000	0.057000	4.605268	-0.014307	0.001565	-0.004414	
6.360551	-0.046241	-0.056568	0.011672	100.000000	70.000000	0.057000	4.605268	-0.014307	0.001565	-0.004414	
6.361051	-0.046241	-0.056568	0.011672	100.000000	70.000000	0.057000	4.605268	-0.014224	0.001604	-0.004521	
6.361551	-0.046268	-0.056565	0.011685	100.000000	70.000000	0.057000	4.607906	-0.014224	0.001604	-0.004521	
6.362051	-0.046268	-0.056565	0.011685	100.000000	70.000000	0.057000	4.607906	-0.014224	0.001604	-0.004521	
6.362551	-0.046268	-0.056565	0.011685	100.000000	70.000000	0.057000	4.607906	-0.014224	0.001604	-0.004521	
6.363051	-0.046290	-0.056562	0.011696	100.000000	70.000000	0.057000	4.610166	-0.014140	0.001641	-0.004623	
6.363551	-0.046290	-0.056562	0.011696	100.000000	70.000000	0.057000	4.610166	-0.014140	0.001641	-0.004623	
6.364051	-0.046290	-0.056562	0.011696	100.000000	70.000000	0.057000	4.610166	-0.014140	0.001641	-0.004623	
6.364551	-0.046290	-0.056562	0.011696	100.000000	70.000000	0.057000	4.610166	-0.014140	0.001641	-0.004623	
6.365051	-0.046317	-0.056558	0.011707	100.000000	70.000000	0.057000	4.612853	-0.013971	0.001662	-0.004685	
6.365551	-0.046317	-0.056558	0.011707	100.000000	70.000000	0.057000	4.612853	-0.013971	0.001662	-0.004685	
6.366051	-0.046317	-0.056558	0.011707	100.000000	70.000000	0.057000	4.612853	-0.013971	0.001662	-0.004685	
6.366552	-0.046317	-0.056558	0.011707	100.000000	70.000000	0.057000	4.612853	-0.013863	0.001688	-0.004840	
6.367052	-0.046341	-0.056555	0.011718	100.000000	70.000000	0.057000	4.615238	-0.013863	0.001688	-0.004840	
6.367552	-0.046341	-0.056555	0.011718	100.000000	70.000000	0.057000	4.615238	-0.013863	0.001688	-0.004840	
6.368052	-0.046341	-0.056555	0.011718	100.000000	70.000000	0.057000	4.615238	-0.013863	0.001688	-0.004840	
6.368552	-0.046365	-0.056552	0.011727	100.000000	70.000000	0.057000	4.617625	-0.013853	0.001679	-0.004971	
6.369052	-0.046365	-0.056552	0.011727	100.000000	70.000000	0.057000	4.617625	-0.013853	0.001679	-0.004971	
6.369552	-0.046365	-0.056552	0.011727	100.000000	70.000000	0.057000	4.617625	-0.013853	0.001679	-0.004971	
6.370052	-0.046365	-0.056552	0.011727	100.000000	70.000000	0.057000	4.617625	-0.013785	0.001758	-0.005119	
6.370552	-0.046389	-0.056548	0.011738	100.000000	70.000000	0.057000	4.620009	-0.013785	0.001758	-0.005119	
6.371052	-0.046389	-0.056548	0.011738	100.000000	70.000000	0.057000	4.620009	-0.013785	0.001758	-0.005119	
6.371552	-0.046389	-0.056548	0.011738	100.000000	70.000000	0.057000	4.620009	-0.013785	0.001758	-0.005119	
6.372052	-0.046389	-0.056548	0.011738	100.000000	70.000000	0.057000	4.620009	-0.013718	0.001794	-0.005234	
6.372552	-0.046416	-0.056544	0.011749	100.000000	70.000000	0.057000	4.622696	-0.013718	0.001794	-0.005234	
6.373052	-0.046416	-0.056544	0.011749	100.000000	70.000000	0.057000	4.622696	-0.013718	0.001794	-0.005234	
6.373552	-0.046416	-0.056544	0.011749	100.000000	70.000000	0.057000	4.622696	-0.013718	0.001794	-0.005234	
6.374053	-0.046416	-0.056544	0.011749	100.000000	70.000000	0.057000	4.622696	-0.013718	0.001794	-0.005234	
6.374553	-0.046416	-0.056544	0.011749	100.000000	70.000000	0.057000	4.622696	-0.013625	0.001829	-0.005336	
6.375053	-0.046450	-0.056540	0.011762	100.000000	70.000000	0.057000	4.626111	-0.013625	0.001829	-0.005336	
6.375553	-0.046450	-0.056540	0.011762	100.000000	70.000000	0.057000	4.626111	-0.013625	0.001829	-0.005336	
6.376053	-0.046450	-0.056540	0.011762	100.000000	70.000000	0.057000	4.626111	-0.013625	0.001829	-0.005336	
6.376553	-0.046450	-0.056540	0.011762	100.000000	70.000000	0.057000	4.626111	-0.013625	0.001829	-0.005336	
6.377053	-0.046450	-0.056540	0.011762	100.000000	70.000000	0.057000	4.626111	-0.013574	0.001859	-0.005494	
6.377553	-0.046484	-0.056535	0.011777	100.000000	70.000000	0.057000	4.629475	-0.013574	0.001859	-0.005494	
6.378053	-0.046484	-0.056535	0.011777	100.000000	70.000000	0.057000	4.629475	-0.013574	0.001859	-0.005494	
6.378553	-0.046484	-0.056535	0.011777	100.000000	70.000000	0.057000	4.629475	-0.013574	0.001859	-0.005494	
6.379053	-0.046484	-0.056535	0.011777	100.000000	70.000000	0.057000	4.629475	-0.013584	0.001897	-0.005581	
6.379553	-0.046512	-0.056531	0.011787	100.000000	70.000000	0.057000	4.632286	-0.013584	0.001897	-0.005581	
6.380053	-0.046512	-0.056531	0.011787	100.000000	70.000000	0.057000	4.632286	-0.013584	0.001897	-0.005581	
6.380553	-0.046512	-0.056531	0.011787	100.000000	70.000000	0.057000	4.632286	-0.013584	0.001897	-0.005581	
6.381053	-0.046537	-0.056527	0.011797	100.000000	70.000000	0.057000	4.634746	-0.013602	0.001942	-0.005706	
6.381554	-0.046537	-0.056527	0.011797	100.000000	70.000000	0.057000	4.634746	-0.013602	0.001942	-0.005706	
6.382054	-0.046537	-0.056527	0.011797	100.000000	70.000000	0.057000	4.634746	-0.013602	0.001942	-0.005706	
6.382554	-0.046537	-0.056527	0.011797	100.000000	70.000000	0.057000	4.634746	-0.013609	0.001990	-0.005758	
6.383054	-0.046561	-0.056523	0.011807	100.000000	70.000000	0.057000	4.637131	-0.013609	0.001990	-0.005758	
6.383554	-0.046561	-0.056523	0.011807	100.000000	70.000000	0.057000	4.637131	-0.013609	0.001990	-0.005758	
6.384054	-0.046561	-0.056523	0.011807	100.000000	70.000000	0.057000	4.637131	-0.013609	0.001990	-0.005758	
6.384554	-0.046585	-0.056520	0.011816	100.000000	70.000000	0.057000	4.639565	-0.013607	0.001992	-0.005757	
6.385054	-0.046585	-0.056520	0.011816	100.000000	70.000000	0.057000	4.639565	-0.013607	0.001992	-0.005757	
6.385554	-0.046585	-0.056520	0.011816	100.000000	70.000000	0.057000	4.639565	-0.013607	0.001992	-0.005757	
6.386054	-0.046585	-0.056520	0.011816	100.000000	70.000000	0.057000	4.639565	-0.013554	0.002027	-0.005856	
6.386554	-0.046610	-0.056516	0.011826	100.000000	70.000000	0.057000	4.642024	-0.013554	0.002027	-0.005856	
6.387054	-0.046610	-0.056516	0.011826	100.000000	70.000000	0.057000	4.642024	-0.013554	0.002027	-0.005856	
6.387554	-0.046610	-0.056516	0.011826	100.000000	70.000000	0.057000	4.642024	-0.013554	0.002027	-0.005856	
6.388054	-0.046635	-0.056513	0.011836	100.000000	70.000000	0.057000	4.644482	-0.013625	0.002043	-0.005898	
6.388554	-0.046635	-0.056513	0.011836	100.000000	70.000000	0.057000	4.644482	-0.013625	0.002043	-0.005898	
6.389055	-0.046635	-0.056513	0.011836	100.000000	70.000000	0.057000	4.644482	-0.013625	0.002043	-0.005898	
6.389555	-0.046635	-0.056513	0.011836	100.000000	70.000000	0.057000	4.644482	-0.013625	0.002043	-0.005898	
6.390055	-0.046663	-0.056509	0.011847	100.000000	70.000000	0.057000	4.647291	-0.013734	0.002033	-0.005868	
6.390555	-0.046663	-0.056509	0.011847	100.000000	70.000000	0.057000	4.647291	-0.013734	0.002033	-0.005868	
6.391055	-0.046663	-0.056509	0.011847	100.000000	70.000000	0.057000	4.647291	-0.013734	0.002033	-0.005868	
6.391555	-0.046663	-0.056509	0.011847	100.000000	70.000000	0.057000	4.647291	-0.013734	0.002033	-0.005868	
6.392055	-0.046663	-0.056509	0.011847	100.000000	70.000000	0.057000	4.647291	-0.013760	0.002043	-0.005989	
6.392555	-0.046698	-0.056503	0.011862	100.000000	70.000000	0.057000	4.650803	-0.013760	0.002043	-0.005989	
6.393055	-0.046698	-0.056503	0.011862	100.000000	70.000000	0.057000	4.650803	-0.013760	0.002043	-0.005989	
6.393555	-0.046698	-0.056503	0.011862	100.000000	70.000000	0.057000	4.650803	-0.013760	0.002043	-0.005989	
6.394055	-0.046698	-0.056503	0.011862	100.000000	70.000000	0.057000	4.650803	-0.013760	0.002043	-0.005989	
6.394555	-0.046727	-0.056499	0.011873	100.000000	70.000000	0.057000	4.653686	-0.013857	0.002055	-0.005910	
6.395055	-0.046727	-0.056499	0.011873	100.000000	70.000000	0.057000	4.653686	-0.013857	0.002055	-0.005910	
6.395555	-0.046727	-0.056499	0.011873	100.000000	70.000000	0.057000	4.653686	-0.013857	0.002055	-0.005910	
6.396055	-0.046727	-0.056499	0.011873	100.000000	70.000000	0.057000	4.653686	-0.013874	0.002050	-0.005968	
6.396556	-0.046752	-0.056495	0.011883	100.000000	70.000000	0.057000	4.656144	-0.013874	0.002050	-0.005968	
6.397056	-0.046752	-0.056495	0.011883	100.000000	70.000000	0.057000	4.656144	-0.013874	0.002050	-0.005968	
6.397556	-0.046752	-0.056495	0.011883	100.000000	70.000000	0.057000	4.656144	-0.013874	0.002050	-0.005968	
6.398056	-0.046777	-0.056492	0.011893	100.000000	70.000000	0.057000	4.658602	-0.013936	0.002061	-0.005989	
6.398556	-0.046777	-0.056492	0.011893	100.000000	70.000000	0.057000	4.658602	-0.013936	0.002061	-0.005989	
6.399056	-0.046777	-0.056492	0.011893	100.000000	70.000000	0.057000	4.658602	-0.013936	0.002061	-0.005989	
6.399556	-0.046777	-0.056492	0.011893	100.000000	70.000000	0.057000	4.658602	-0.013998	0.002077	-0.005939	
6.400056	-0.046802	-0.056488	0.011904	100.000000	70.000000	0.057000	4.661133	-0.013998	0.002077	-0.005939	
6.400556	-0.046802	-0.056488	0.011904	100.000000	70.000000	0.057000	4.661133	-0.013998	0.002077	-0.005939	
6.401056	-0.046802	-0.056488	0.011904	100.000000	70.000000	0.057000	4.661133	-0.013998	0.002077	-0.005939	
6.401556	-0.046827	-0.056484	0.011914	100.000000	70.000000	0.057000	4.663665	-0.014095	0.002045	-0.005919	
6.402056	-0.046827	-0.056484	0.011914	100.000000	70.000000	0.057000	4.663665	-0.014095	0.002045	-0.005919	
6.402556	-0.046827	-0.056484	0.011914	100.000000	70.000000	0.057000	4.663665	-0.014095	0.002045	-0.005919	
6.403056	-0.046827	-0.056484	0.011914	100.000000	70.000000	0.057000	4.663665	-0.014115	0.002097	-0.005979	
6.403556	-0.046852	-0.056480	0.011925	100.000000	70.000000	0.057000	4.666148	-0.014115	0.002097	-0.005979	
6.404057	-0.046852	-0.056480	0.011925	100.000000	70.000000	0.057000	4.666148	-0.014115	0.002097	-0.005979	
6.404557	-0.046852	-0.056480	0.011925	100.000000	70.000000	0.057000	4.666148	-0.014115	0.002097	-0.005979	
6.405057	-0.046878	-0.056476	0.011936	100.000000	70.000000	0.057000	4.668680	-0.014240	0.002132	-0.005898	
6.405557	-0.046878	-0.056476	0.011936	100.000000	70.000000	0.057000	4.668680	-0.014240	0.002132	-0.005898	
6.406057	-0.046878	-0.056476	0.011936	100.000000	70.000000	0.057000	4.668680	-0.014240	0.002132	-0.005898	
6.406557	-0.046878	-0.056476	0.011936	100.000000	70.000000	0.057000	4.668680	-0.014257	0.002144	-0.005918	
6.407057	-0.046903	-0.056473	0.011947	100.000000	70.000000	0.057000	4.671209	-0.014257	0.002144	-0.005918	
6.407557	-0.046903	-0.056473	0.011947	100.000000	70.000000	0.057000	4.671209	-0.014257	0.002144	-0.005918	
6.408057	-0.046903	-0.056473	0.011947	100.000000	70.000000	0.057000	4.671209	-0.014257	0.002144	-0.005918	
6.408557	-0.046903	-0.056473	0.011947	100.000000	70.000000	0.057000	4.671209	-0.014257	0.002144	-0.005918	
6.409057	-0.046936	-0.056468	0.011961	100.000000	70.000000	0.057000	4.674443	-0.014321	0.002124	-0.005933	
6.409557	-0.046936	-0.056468	0.011961	100.000000	70.000000	0.057000	4.674443	-0.014321	0.002124	-0.005933	
6.410057	-0.046936	-0.056468	0.011961	100.000000	70.000000	0.057000	4.674443	-0.014321	0.002124	-0.005933	
6.410557	-0.046936	-0.056468	0.011961	100.000000	70.000000	0.057000	4.674443	-0.014321	0.002124	-0.005933	
6.411057	-0.046936	-0.056468	0.011961	100.000000	70.000000	0.057000	4.674443	-0.014401	0.002143	-0.005813	
6.411558	-0.046972	-0.056463	0.011977	100.000000	70.000000	0.057000	4.678101	-0.014401	0.002143	-0.005813	
6.412058	-0.046972	-0.056463	0.011977	100.000000	70.000000	0.057000	4.678101	-0.014401	0.002143	-0.005813	
6.412558	-0.046972	-0.056463	0.011977	100.000000	70.000000	0.057000	4.678101	-0.014401	0.002143	-0.005813	
6.413058	-0.046972	-0.056463	0.011977	100.000000	70.000000	0.057000	4.678101	-0.014615	0.002152	-0.005816	
6.413558	-0.046999	-0.056458	0.011988	100.000000	70.000000	0.057000	4.680706	-0.014615	0.002152	-0.005816	
6.414058	-0.046999	-0.056458	0.011988	100.000000	70.000000	0.057000	4.680706	-0.014615	0.002152	-0.005816	
6.414558	-0.046999	-0.056458	0.011988	100.000000	70.000000	0.057000	4.680706	-0.014615	0.002152	-0.005816	
6.415058	-0.047023	-0.056454	0.011999	100.000000	70.000000	0.057000	4.683187	-0.014632	0.002204	-0.005875	
6.415558	-0.047023	-0.056454	0.011999	100.000000	70.000000	0.057000	4.683187	-0.014632	0.002204	-0.005875	
6.416058	-0.047023	-0.056454	0.011999	100.000000	70.000000	0.057000	4.683187	-0.014632	0.002204	-0.005875	
6.416558	-0.047023	-0.056454	0.011999	100.000000	70.000000	0.057000	4.683187	-0.014647	0.002214	-0.005810	
6.417058	-0.047050	-0.056451	0.012010	100.000000	70.000000	0.057000	4.685790	-0.014647	0.002214	-0.005810	
6.417558	-0.047050	-0.056451	0.012010	100.000000	70.000000	0.057000	4.685790	-0.014647	0.002214	-0.005810	
6.418058	-0.047050	-0.056451	0.012010	100.000000	70.000000	0.057000	4.685790	-0.014647	0.002214	-0.005810	
6.418558	-0.047075	-0.056447	0.012022	100.000000	70.000000	0.057000	4.688271	-0.014726	0.002174	-0.005852	
6.419059	-0.047075	-0.056447	0.012022	100.000000	70.000000	0.057000	4.688271	-0.014726	0.002174	-0.005852	
6.419559	-0.047075	-0.056447	0.012022	100.000000	70.000000	0.057000	4.688271	-0.014726	0.002174	-0.005852	
6.420059	-0.047075	-0.056447	0.012022	100.000000	70.000000	0.057000	4.688271	-0.014739	0.002184	-0.005786	
6.420559	-0.047101	-0.056443	0.012032	100.000000	70.000000	0.057000	4.690875	-0.014739	0.002184	-0.005786	
6.421059	-0.047101	-0.056443	0.012032	100.000000	70.000000	0.057000	4.690875	-0.014739	0.002184	-0.005786	
6.421559	-0.047101	-0.056443	0.012032	100.000000	70.000000	0.057000	4.690875	-0.014739	0.002184	-0.005786	
6.422059	-0.047127	-0.056439	0.012044	100.000000	70.000000	0.057000	4.693477	-0.014752	0.002236	-0.005844	
6.422559	-0.047127	-0.056439	0.012044	100.000000	70.000000	0.057000	4.693477	-0.014752	0.002236	-0.005844	
6.423059	-0.047127	-0.056439	0.012044	100.000000	70.000000	0.057000	4.693477	-0.014752	0.002236	-0.005844	
6.423559	-0.047127	-0.056439	0.012044	100.000000	70.000000	0.057000	4.693477	-0.014752	0.002236	-0.005844	
6.424059	-0.047127	-0.056439	0.012044	100.000000	70.000000	0.057000	4.693477	-0.014832	0.002206	-0.005913	
6.424559	-0.047160	-0.056434	0.012058	100.000000	70.000000	0.057000	4.696832	-0.014832	0.002206	-0.005913	
6.425059	-0.047160	-0.056434	0.012058	100.000000	70.000000	0.057000	4.696832	-0.014832	0.002206	-0.005913	
6.425559	-0.047160	-0.056434	0.012058	100.000000	70.000000	0.057000	4.696832	-0.014832	0.002206	-0.005913	
6.426059	-0.047160	-0.056434	0.012058	100.000000	70.000000	0.057000	4.696832	-0.014832	0.002206	-0.005913	
6.426560	-0.047194	-0.056429	0.012071	100.000000	70.000000	0.057000	4.700160	-0.014827	0.002212	-0.005920	
6.427060	-0.047194	-0.056429	0.012071	100.000000	70.000000	0.057000	4.700160	-0.014827	0.002212	-0.005920	
6.427560	-0.047194	-0.056429	0.012071	100.000000	70.000000	0.057000	4.700160	-0.014827	0.002212	-0.005920	
6.428060	-0.047194	-0.056429	0.012071	100.000000	70.000000	0.057000	4.700160	-0.014827	0.002212	-0.005920	
6.428560	-0.047223	-0.056425	0.012083	100.000000	70.000000	0.057000	4.703064	-0.014802	0.002198	-0.005958	
6.429060	-0.047223	-0.056425	0.012083	100.000000	70.000000	0.057000	4.703064	-0.014802	0.002198	-0.005958	
6.429560	-0.047223	-0.056425	0.012083	100.000000	70.000000	0.057000	4.703064	-0.014802	0.002198	-0.005958	
6.430060	-0.047223	-0.056425	0.012083	100.000000	70.000000	0.057000	4.703064	-0.014811	0.002193	-0.006018	
6.430560	-0.047249	-0.056421	0.012094	100.000000	70.000000	0.057000	4.705666	-0.014811	0.002193	-0.006018	
6.431060	-0.047249	-0.056421	0.012094	100.000000	70.000000	0.057000	4.705666	-0.014811	0.002193	-0.006018	
6.431560	-0.047249	-0.056421	0.012094	100.000000	70.000000	0.057000	4.705666	-0.014811	0.002193	-0.006018	
6.432060	-0.047275	-0.056417	0.012104	100.000000	70.000000	0.057000	4.708241	-0.014765	0.002237	-0.006055	
6.432560	-0.047275	-0.056417	0.012104	100.000000	70.000000	0.057000	4.708241	-0.014765	0.002237	-0.006055	
6.433060	-0.047275	-0.056417	0.012104	100.000000	70.000000	0.057000	4.708241	-0.014765	0.002237	-0.006055	
6.433560	-0.047275	-0.056417	0.012104	100.000000	70.000000	0.057000	4.708241	-0.014775	0.002183	-0.006144	
6.434061	-0.047302	-0.056413	0.012114	100.000000	70.000000	0.057000	4.710893	-0.014775	0.002183	-0.006144	
6.434561	-0.047302	-0.056413	0.012114	100.000000	70.000000	0.057000	4.710893	-0.014775	0.002183	-0.006144	
6.435061	-0.047302	-0.056413	0.012114	100.000000	70.000000	0.057000	4.710893	-0.014775	0.002183	-0.006144	
6.435561	-0.047328	-0.056410	0.012123	100.000000	70.000000	0.057000	4.713518	-0.014757	0.002178	-0.006207	
6.436061	-0.047328	-0.056410	0.012123	100.000000	70.000000	0.057000	4.713518	-0.014757	0.002178	-0.006207	
6.436561	-0.047328	-0.056410	0.012123	100.000000	70.000000	0.057000	4.713518	-0.014757	0.002178	-0.006207	
6.437061	-0.047328	-0.056410	0.012123	100.000000	70.000000	0.057000	4.713518	-0.014634	0.002201	-0.006358	
6.437561	-0.047354	-0.056406	0.012132	100.000000	70.000000	0.057000	4.716144	-0.014634	0.002201	-0.006358	
6.438061	-0.047354	-0.056406	0.012132	100.000000	70.000000	0.057000	4.716144	-0.014634	0.002201	-0.006358	
6.438561	-0.047354	-0.056406	0.012132	100.000000	70.000000	0.057000	4.716144	-0.014634	0.002201	-0.006358	
6.439061	-0.047381	-0.056403	0.012141	100.000000	70.000000	0.057000	4.718767	-0.014524	0.002187	-0.006512	
6.439561	-0.047381	-0.056403	0.012141	100.000000	70.000000	0.057000	4.718767	-0.014524	0.002187	-0.006512	
6.440061	-0.047381	-0.056403	0.012141	100.000000	70.000000	0.057000	4.718767	-0.014524	0.002187	-0.006512	
6.440561	-0.047381	-0.056403	0.012141	100.000000	70.000000	0.057000	4.718767	-0.014524	0.002187	-0.006512	
6.441061	-0.047411	-0.056398	0.012151	100.000000	70.000000	0.057000	4.721816	-0.014516	0.002147	-0.006540	
6.441562	-0.047411	-0.056398	0.012151	100.000000	70.000000	0.057000	4.721816	-0.014516	0.002147	-0.006540	
6.442062	-0.047411	-0.056398	0.012151	100.000000	70.000000	0.057000	4.721816	-0.014516	0.002147	-0.006540	
6.442562	-0.047411	-0.056398	0.012151	100.000000	70.000000	0.057000	4.721816	-0.014516	0.002147	-0.006540	
6.443062	-0.047411	-0.056398	0.012151	100.000000	70.000000	0.057000	4.721816	-0.014453	0.002135	-0.006670	
6.443562	-0.047446	-0.056394	0.012161	100.000000	70.000000	0.057000	4.725263	-0.014453	0.002135	-0.006670	
6.444062	-0.047446	-0.056394	0.012161	100.000000	70.000000	0.057000	4.725263	-0.014453	0.002135	-0.006670	
6.444562	-0.047446	-0.056394	0.012161	100.000000	70.000000	0.057000	4.725263	-0.014453	0.002135	-0.006670	
6.445062	-0.047446	-0.056394	0.012161	100.000000	70.000000	0.057000	4.725263	-0.014353	0.002098	-0.006930	
6.445562	-0.047481	-0.056390	0.012171	100.000000	70.000000	0.057000	4.728708	-0.014353	0.002098	-0.006930	
6.446062	-0.047481	-0.056390	0.012171	100.000000	70.000000	0.057000	4.728708	-0.014353	0.002098	-0.006930	
6.446562	-0.047481	-0.056390	0.012171	100.000000	70.000000	0.057000	4.728708	-0.014353	0.002098	-0.006930	
6.447062	-0.047481	-0.056390	0.012171	100.000000	70.000000	0.057000	4.728708	-0.014227	0.002035	-0.007212	
6.447562	-0.047508	-0.056386	0.012178	100.000000	70.000000	0.057000	4.731480	-0.014227	0.002035	-0.007212	
6.448062	-0.047508	-0.056386	0.012178	100.000000	70.000000	0.057000	4.731480	-0.014227	0.002035	-0.007212	
6.448562	-0.047508	-0.056386	0.012178	100.000000	70.000000	0.057000	4.731480	-0.014227	0.002035	-0.007212	
6.449063	-0.047535	-0.056383	0.012186	100.000000	70.000000	0.057000	4.734125	-0.014122	0.002003	-0.007457	
6.449563	-0.047535	-0.056383	0.012186	100.000000	70.000000	0.057000	4.734125	-0.014122	0.002003	-0.007457	
6.450063	-0.047535	-0.056383	0.012186	100.000000	70.000000	0.057000	4.734125	-0.014122	0.002003	-0.007457	
6.450563	-0.047535	-0.056383	0.012186	100.000000	70.000000	0.057000	4.734125	-0.014064	0.001939	-0.007521	
6.451063	-0.047563	-0.056381	0.012192	100.000000	70.000000	0.057000	4.736944	-0.014064	0.001939	-0.007521	
6.451563	-0.047563	-0.056381	0.012192	100.000000	70.000000	0.057000	4.736944	-0.014064	0.001939	-0.007521	
6.452063	-0.047563	-0.056381	0.012192	100.000000	70.000000	0.057000	4.736944	-0.014064	0.001939	-0.007521	
6.452563	-0.047592	-0.056378	0.012199	100.000000	70.000000	0.057000	4.739763	-0.014048	0.001872	-0.007742	
6.453063	-0.047592	-0.056378	0.012199	100.000000	70.000000	0.057000	4.739763	-0.014048	0.001872	-0.007742	
6.453563	-0.047592	-0.056378	0.012199	100.000000	70.000000	0.057000	4.739763	-0.014048	0.001872	-0.007742	
6.454063	-0.047592	-0.056378	0.012199	100.000000	70.000000	0.057000	4.739763	-0.013989	0.001845	-0.008002	
6.454563	-0.047620	-0.056375	0.012205	100.000000	70.000000	0.057000	4.742630	-0.013989	0.001845	-0.008002	
6.455063	-0.047620	-0.056375	0.012205	100.000000	70.000000	0.057000	4.742630	-0.013989	0.001845	-0.008002	
6.455563	-0.047620	-0.056375	0.012205	100.000000	70.000000	0.057000	4.742630	-0.013989	0.001845	-0.008002	
6.456063	-0.047620	-0.056375	0.012205	100.000000	70.000000	0.057000	4.742630	-0.013942	0.001771	-0.008274	
6.456564	-0.047653	-0.056372	0.012211	100.000000	70.000000	0.057000	4.745921	-0.013942	0.001771	-0.008274	
6.457064	-0.047653	-0.056372	0.012211	100.000000	70.000000	0.057000	4.745921	-0.013942	0.001771	-0.008274	
6.457564	-0.047653	-0.056372	0.012211	100.000000	70.000000	0.057000	4.745921	-0.013942	0.001771	-0.008274	
6.458064	-0.047653	-0.056372	0.012211	100.000000	70.000000	0.057000	4.745921	-0.013942	0.001771	-0.008274	
6.458564	-0.047692	-0.056368	0.012218	100.000000	70.000000	0.057000	4.749735	-0.013961	0.001709	-0.008506	
6.459064	-0.047692	-0.056368	0.012218	100.000000	70.000000	0.057000	4.749735	-0.013961	0.001709	-0.008506	
6.459564	-0.047692	-0.056368	0.012218	100.000000	70.000000	0.057000	4.749735	-0.013961	0.001709	-0.008506	
6.460064	-0.047692	-0.056368	0.012218	100.000000	70.000000	0.057000	4.749735	-0.013961	0.001709	-0.008506	
6.460564	-0.047692	-0.056368	0.012218	100.000000	70.000000	0.057000	4.749735	-0.013938	0.001677	-0.008936	
6.461064	-0.047729	-0.056365	0.012225	100.000000	70.000000	0.057000	4.753499	-0.013938	0.001677	-0.008936	
6.461564	-0.047729	-0.056365	0.012225	100.000000	70.000000	0.057000	4.753499	-0.013938	0.001677	-0.008936	
6.462064	-0.047729	-0.056365	0.012225	100.000000	70.000000	0.057000	4.753499	-0.013938	0.001677	-0.008936	
6.462564	-0.047760	-0.056362	0.012229	100.000000	70.000000	0.057000	4.756539	-0.013950	0.001618	-0.009083	
