Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.918794	-0.030378	-0.055703	0.005862	60.000000	48.000000	0.030000	1.452191	0.000047	-0.001677	-0.013529	
3.919294	-0.030378	-0.055703	0.005862	60.000000	48.000000	0.030000	1.452191	0.000047	-0.001677	-0.013529	
3.919794	-0.030378	-0.055703	0.005862	60.000000	48.000000	0.030000	1.452191	0.000047	-0.001677	-0.013529	
3.920294	-0.030378	-0.055703	0.005862	60.000000	48.000000	0.030000	1.452191	0.000047	-0.001677	-0.013529	
3.920794	-0.030397	-0.055707	0.005841	60.000000	48.000000	0.030000	1.453131	0.000028	-0.001721	-0.013515	
3.921294	-0.030397	-0.055707	0.005841	60.000000	48.000000	0.030000	1.453131	0.000028	-0.001721	-0.013515	
3.921794	-0.030397	-0.055707	0.005841	60.000000	48.000000	0.030000	1.453131	0.000028	-0.001721	-0.013515	
3.922294	-0.030397	-0.055707	0.005841	60.000000	48.000000	0.030000	1.453131	0.000028	-0.001721	-0.013515	
3.922794	-0.030417	-0.055711	0.005817	60.000000	48.000000	0.030000	1.454079	0.000076	-0.001809	-0.013835	
3.923294	-0.030417	-0.055711	0.005817	60.000000	48.000000	0.030000	1.454079	0.000076	-0.001809	-0.013835	
3.923794	-0.030417	-0.055711	0.005817	60.000000	48.000000	0.030000	1.454079	0.000076	-0.001809	-0.013835	
3.924295	-0.030417	-0.055711	0.005817	60.000000	48.000000	0.030000	1.454079	0.000076	-0.001809	-0.013835	
3.924795	-0.030437	-0.055715	0.005795	60.000000	48.000000	0.030000	1.455041	0.000195	-0.001907	-0.014178	
3.925295	-0.030437	-0.055715	0.005795	60.000000	48.000000	0.030000	1.455041	0.000195	-0.001907	-0.014178	
3.925795	-0.030437	-0.055715	0.005795	60.000000	48.000000	0.030000	1.455041	0.000195	-0.001907	-0.014178	
3.926295	-0.030437	-0.055715	0.005795	60.000000	48.000000	0.030000	1.455041	0.000195	-0.001907	-0.014178	
3.926795	-0.030458	-0.055720	0.005775	60.000000	48.000000	0.030000	1.456018	0.000220	-0.002010	-0.014278	
3.927295	-0.030458	-0.055720	0.005775	60.000000	48.000000	0.030000	1.456018	0.000220	-0.002010	-0.014278	
3.927795	-0.030458	-0.055720	0.005775	60.000000	48.000000	0.030000	1.456018	0.000220	-0.002010	-0.014278	
3.928295	-0.030458	-0.055720	0.005775	60.000000	48.000000	0.030000	1.456018	0.000427	-0.002097	-0.014245	
3.928795	-0.030475	-0.055725	0.005757	60.000000	48.000000	0.030000	1.456827	0.000427	-0.002097	-0.014245	
3.929295	-0.030475	-0.055725	0.005757	60.000000	48.000000	0.030000	1.456827	0.000427	-0.002097	-0.014245	
3.929795	-0.030475	-0.055725	0.005757	60.000000	48.000000	0.030000	1.456827	0.000427	-0.002097	-0.014245	
3.930295	-0.030492	-0.055728	0.005738	60.000000	48.000000	0.030000	1.457638	0.000464	-0.002150	-0.014247	
3.930795	-0.030492	-0.055728	0.005738	60.000000	48.000000	0.030000	1.457638	0.000464	-0.002150	-0.014247	
3.931295	-0.030492	-0.055728	0.005738	60.000000	48.000000	0.030000	1.457638	0.000464	-0.002150	-0.014247	
3.931796	-0.030492	-0.055728	0.005738	60.000000	48.000000	0.030000	1.457638	0.000532	-0.002123	-0.014430	
3.932296	-0.030509	-0.055731	0.005718	60.000000	48.000000	0.030000	1.458449	0.000532	-0.002123	-0.014430	
3.932796	-0.030509	-0.055731	0.005718	60.000000	48.000000	0.030000	1.458449	0.000532	-0.002123	-0.014430	
3.933296	-0.030509	-0.055731	0.005718	60.000000	48.000000	0.030000	1.458449	0.000532	-0.002123	-0.014430	
3.933796	-0.030527	-0.055733	0.005698	60.000000	48.000000	0.030000	1.459323	0.000604	-0.002049	-0.014475	
3.934296	-0.030527	-0.055733	0.005698	60.000000	48.000000	0.030000	1.459323	0.000604	-0.002049	-0.014475	
3.934796	-0.030527	-0.055733	0.005698	60.000000	48.000000	0.030000	1.459323	0.000604	-0.002049	-0.014475	
3.935296	-0.030527	-0.055733	0.005698	60.000000	48.000000	0.030000	1.459323	0.000604	-0.002049	-0.014475	
3.935796	-0.030544	-0.055736	0.005676	60.000000	48.000000	0.030000	1.460143	0.000702	-0.002014	-0.014738	
3.936296	-0.030544	-0.055736	0.005676	60.000000	48.000000	0.030000	1.460143	0.000702	-0.002014	-0.014738	
3.936796	-0.030544	-0.055736	0.005676	60.000000	48.000000	0.030000	1.460143	0.000702	-0.002014	-0.014738	
3.937296	-0.030544	-0.055736	0.005676	60.000000	48.000000	0.030000	1.460143	0.000702	-0.002014	-0.014738	
3.937796	-0.030566	-0.055740	0.005652	60.000000	48.000000	0.030000	1.461191	0.000837	-0.001969	-0.014844	
3.938296	-0.030566	-0.055740	0.005652	60.000000	48.000000	0.030000	1.461191	0.000837	-0.001969	-0.014844	
3.938796	-0.030566	-0.055740	0.005652	60.000000	48.000000	0.030000	1.461191	0.000837	-0.001969	-0.014844	
3.939297	-0.030566	-0.055740	0.005652	60.000000	48.000000	0.030000	1.461191	0.000837	-0.001969	-0.014844	
3.939797	-0.030587	-0.055745	0.005630	60.000000	48.000000	0.030000	1.462216	0.000740	-0.001971	-0.014942	
3.940306	-0.030587	-0.055745	0.005630	60.000000	48.000000	0.030000	1.462216	0.000740	-0.001971	-0.014942	
3.940806	-0.030587	-0.055745	0.005630	60.000000	48.000000	0.030000	1.462216	0.000740	-0.001971	-0.014942	
3.941326	-0.030587	-0.055745	0.005630	60.000000	48.000000	0.030000	1.462216	0.000740	-0.001971	-0.014942	
3.941826	-0.030610	-0.055748	0.005607	60.000000	48.000000	0.030000	1.463280	0.000699	-0.001976	-0.015030	
3.942326	-0.030610	-0.055748	0.005607	60.000000	48.000000	0.030000	1.463280	0.000699	-0.001976	-0.015030	
3.942826	-0.030610	-0.055748	0.005607	60.000000	48.000000	0.030000	1.463280	0.000699	-0.001976	-0.015030	
3.943326	-0.030629	-0.055752	0.005585	60.000000	48.000000	0.030000	1.464184	0.000739	-0.001908	-0.015241	
3.943826	-0.030629	-0.055752	0.005585	60.000000	48.000000	0.030000	1.464184	0.000739	-0.001908	-0.015241	
3.944326	-0.030629	-0.055752	0.005585	60.000000	48.000000	0.030000	1.464184	0.000739	-0.001908	-0.015241	
3.944826	-0.030629	-0.055752	0.005585	60.000000	48.000000	0.030000	1.464184	0.000862	-0.001859	-0.015559	
3.945326	-0.030648	-0.055754	0.005562	60.000000	48.000000	0.030000	1.465106	0.000862	-0.001859	-0.015559	
3.945826	-0.030648	-0.055754	0.005562	60.000000	48.000000	0.030000	1.465106	0.000862	-0.001859	-0.015559	
3.946326	-0.030648	-0.055754	0.005562	60.000000	48.000000	0.030000	1.465106	0.000862	-0.001859	-0.015559	
3.946826	-0.030668	-0.055756	0.005538	60.000000	48.000000	0.030000	1.466051	0.000949	-0.001758	-0.015866	
3.947326	-0.030668	-0.055756	0.005538	60.000000	48.000000	0.030000	1.466051	0.000949	-0.001758	-0.015866	
3.947826	-0.030668	-0.055756	0.005538	60.000000	48.000000	0.030000	1.466051	0.000949	-0.001758	-0.015866	
3.948327	-0.030668	-0.055756	0.005538	60.000000	48.000000	0.030000	1.466051	0.001017	-0.001707	-0.016203	
3.948827	-0.030687	-0.055758	0.005515	60.000000	48.000000	0.030000	1.466995	0.001017	-0.001707	-0.016203	
3.949327	-0.030687	-0.055758	0.005515	60.000000	48.000000	0.030000	1.466995	0.001017	-0.001707	-0.016203	
3.949827	-0.030687	-0.055758	0.005515	60.000000	48.000000	0.030000	1.466995	0.001017	-0.001707	-0.016203	
3.950327	-0.030707	-0.055761	0.005490	60.000000	48.000000	0.030000	1.467925	0.001092	-0.001689	-0.016417	
3.950827	-0.030707	-0.055761	0.005490	60.000000	48.000000	0.030000	1.467925	0.001092	-0.001689	-0.016417	
3.951327	-0.030707	-0.055761	0.005490	60.000000	48.000000	0.030000	1.467925	0.001092	-0.001689	-0.016417	
3.951827	-0.030707	-0.055761	0.005490	60.000000	48.000000	0.030000	1.467925	0.001111	-0.001669	-0.016659	
3.952327	-0.030727	-0.055764	0.005467	60.000000	48.000000	0.030000	1.468892	0.001111	-0.001669	-0.016659	
3.952827	-0.030727	-0.055764	0.005467	60.000000	48.000000	0.030000	1.468892	0.001111	-0.001669	-0.016659	
3.953327	-0.030727	-0.055764	0.005467	60.000000	48.000000	0.030000	1.468892	0.001111	-0.001669	-0.016659	
3.953827	-0.030727	-0.055764	0.005467	60.000000	48.000000	0.030000	1.468892	0.001111	-0.001669	-0.016659	
3.954327	-0.030752	-0.055767	0.005439	60.000000	48.000000	0.030000	1.470074	0.001191	-0.001638	-0.016839	
3.954827	-0.030752	-0.055767	0.005439	60.000000	48.000000	0.030000	1.470074	0.001191	-0.001638	-0.016839	
3.955327	-0.030752	-0.055767	0.005439	60.000000	48.000000	0.030000	1.470074	0.001191	-0.001638	-0.016839	
3.955828	-0.030752	-0.055767	0.005439	60.000000	48.000000	0.030000	1.470074	0.001191	-0.001638	-0.016839	
3.956355	-0.030776	-0.055771	0.005409	60.000000	48.000000	0.030000	1.471227	0.001306	-0.001550	-0.017250	
3.956855	-0.030776	-0.055771	0.005409	60.000000	48.000000	0.030000	1.471227	0.001306	-0.001550	-0.017250	
3.957355	-0.030776	-0.055771	0.005409	60.000000	48.000000	0.030000	1.471227	0.001306	-0.001550	-0.017250	
3.957855	-0.030776	-0.055771	0.005409	60.000000	48.000000	0.030000	1.471227	0.001306	-0.001550	-0.017250	
3.958355	-0.030800	-0.055774	0.005376	60.000000	48.000000	0.030000	1.472366	0.001586	-0.001528	-0.017740	
3.958855	-0.030800	-0.055774	0.005376	60.000000	48.000000	0.030000	1.472366	0.001586	-0.001528	-0.017740	
3.959356	-0.030800	-0.055774	0.005376	60.000000	48.000000	0.030000	1.472366	0.001586	-0.001528	-0.017740	
3.959856	-0.030800	-0.055774	0.005376	60.000000	48.000000	0.030000	1.472366	0.001797	-0.001459	-0.018136	
3.960356	-0.030824	-0.055775	0.005343	60.000000	48.000000	0.030000	1.473545	0.001797	-0.001459	-0.018136	
3.960856	-0.030824	-0.055775	0.005343	60.000000	48.000000	0.030000	1.473545	0.001797	-0.001459	-0.018136	
3.961356	-0.030824	-0.055775	0.005343	60.000000	48.000000	0.030000	1.473545	0.001797	-0.001459	-0.018136	
3.961856	-0.030845	-0.055778	0.005316	60.000000	48.000000	0.030000	1.474546	0.001982	-0.001441	-0.018559	
3.962356	-0.030845	-0.055778	0.005316	60.000000	48.000000	0.030000	1.474546	0.001982	-0.001441	-0.018559	
3.962857	-0.030845	-0.055778	0.005316	60.000000	48.000000	0.030000	1.474546	0.001982	-0.001441	-0.018559	
3.963357	-0.030845	-0.055778	0.005316	60.000000	48.000000	0.030000	1.474546	0.002175	-0.001481	-0.018969	
3.963857	-0.030866	-0.055781	0.005288	60.000000	48.000000	0.030000	1.475532	0.002175	-0.001481	-0.018969	
3.964357	-0.030866	-0.055781	0.005288	60.000000	48.000000	0.030000	1.475532	0.002175	-0.001481	-0.018969	
3.964857	-0.030866	-0.055781	0.005288	60.000000	48.000000	0.030000	1.475532	0.002175	-0.001481	-0.018969	
3.965357	-0.030887	-0.055783	0.005260	60.000000	48.000000	0.030000	1.476556	0.002295	-0.001515	-0.019207	
3.965857	-0.030887	-0.055783	0.005260	60.000000	48.000000	0.030000	1.476556	0.002295	-0.001515	-0.019207	
3.966357	-0.030887	-0.055783	0.005260	60.000000	48.000000	0.030000	1.476556	0.002295	-0.001515	-0.019207	
3.966857	-0.030887	-0.055783	0.005260	60.000000	48.000000	0.030000	1.476556	0.002492	-0.001459	-0.019537	
3.967357	-0.030910	-0.055787	0.005230	60.000000	48.000000	0.030000	1.477650	0.002492	-0.001459	-0.019537	
3.967857	-0.030910	-0.055787	0.005230	60.000000	48.000000	0.030000	1.477650	0.002492	-0.001459	-0.019537	
3.968357	-0.030910	-0.055787	0.005230	60.000000	48.000000	0.030000	1.477650	0.002492	-0.001459	-0.019537	
3.968958	-0.030933	-0.055789	0.005199	60.000000	48.000000	0.030000	1.478745	0.002743	-0.001499	-0.019938	
3.969458	-0.030933	-0.055789	0.005199	60.000000	48.000000	0.030000	1.478745	0.002743	-0.001499	-0.019938	
3.969958	-0.030933	-0.055789	0.005199	60.000000	48.000000	0.030000	1.478745	0.002743	-0.001499	-0.019938	
3.970458	-0.030933	-0.055789	0.005199	60.000000	48.000000	0.030000	1.478745	0.002743	-0.001499	-0.019938	
3.970958	-0.030933	-0.055789	0.005199	60.000000	48.000000	0.030000	1.478745	0.002818	-0.001468	-0.020164	
3.971459	-0.030966	-0.055792	0.005152	60.000000	48.000000	0.030000	1.480297	0.002818	-0.001468	-0.020164	
3.971959	-0.030966	-0.055792	0.005152	60.000000	48.000000	0.030000	1.480297	0.002818	-0.001468	-0.020164	
3.972459	-0.030966	-0.055792	0.005152	60.000000	48.000000	0.030000	1.480297	0.002818	-0.001468	-0.020164	
3.972959	-0.030966	-0.055792	0.005152	60.000000	48.000000	0.030000	1.480297	0.002818	-0.001468	-0.020164	
3.973459	-0.030989	-0.055794	0.005116	60.000000	48.000000	0.030000	1.481434	0.003102	-0.001370	-0.020741	
3.973959	-0.030989	-0.055794	0.005116	60.000000	48.000000	0.030000	1.481434	0.003102	-0.001370	-0.020741	
3.974459	-0.030989	-0.055794	0.005116	60.000000	48.000000	0.030000	1.481434	0.003102	-0.001370	-0.020741	
3.974959	-0.030989	-0.055794	0.005116	60.000000	48.000000	0.030000	1.481434	0.003102	-0.001370	-0.020741	
3.975459	-0.031015	-0.055796	0.005079	60.000000	48.000000	0.030000	1.482670	0.003326	-0.001396	-0.020864	
3.975959	-0.031015	-0.055796	0.005079	60.000000	48.000000	0.030000	1.482670	0.003326	-0.001396	-0.020864	
3.976459	-0.031015	-0.055796	0.005079	60.000000	48.000000	0.030000	1.482670	0.003326	-0.001396	-0.020864	
3.976959	-0.031015	-0.055796	0.005079	60.000000	48.000000	0.030000	1.482670	0.003486	-0.001365	-0.021208	
3.977459	-0.031038	-0.055799	0.005045	60.000000	48.000000	0.030000	1.483737	0.003486	-0.001365	-0.021208	
3.977959	-0.031038	-0.055799	0.005045	60.000000	48.000000	0.030000	1.483737	0.003486	-0.001365	-0.021208	
3.978459	-0.031038	-0.055799	0.005045	60.000000	48.000000	0.030000	1.483737	0.003486	-0.001365	-0.021208	
3.978960	-0.031060	-0.055802	0.005013	60.000000	48.000000	0.030000	1.484804	0.003694	-0.001319	-0.021601	
3.979460	-0.031060	-0.055802	0.005013	60.000000	48.000000	0.030000	1.484804	0.003694	-0.001319	-0.021601	
3.979960	-0.031060	-0.055802	0.005013	60.000000	48.000000	0.030000	1.484804	0.003694	-0.001319	-0.021601	
3.980460	-0.031060	-0.055802	0.005013	60.000000	48.000000	0.030000	1.484804	0.003886	-0.001361	-0.021883	
3.980960	-0.031084	-0.055804	0.004979	60.000000	48.000000	0.030000	1.485933	0.003886	-0.001361	-0.021883	
3.981460	-0.031084	-0.055804	0.004979	60.000000	48.000000	0.030000	1.485933	0.003886	-0.001361	-0.021883	
3.981960	-0.031084	-0.055804	0.004979	60.000000	48.000000	0.030000	1.485933	0.003886	-0.001361	-0.021883	
3.982460	-0.031108	-0.055806	0.004943	60.000000	48.000000	0.030000	1.487086	0.004062	-0.001296	-0.022139	
3.982960	-0.031108	-0.055806	0.004943	60.000000	48.000000	0.030000	1.487086	0.004062	-0.001296	-0.022139	
3.983460	-0.031108	-0.055806	0.004943	60.000000	48.000000	0.030000	1.487086	0.004062	-0.001296	-0.022139	
3.983960	-0.031108	-0.055806	0.004943	60.000000	48.000000	0.030000	1.487086	0.004216	-0.001283	-0.022418	
3.984460	-0.031131	-0.055809	0.004909	60.000000	48.000000	0.030000	1.488178	0.004216	-0.001283	-0.022418	
3.984960	-0.031131	-0.055809	0.004909	60.000000	48.000000	0.030000	1.488178	0.004216	-0.001283	-0.022418	
3.985460	-0.031131	-0.055809	0.004909	60.000000	48.000000	0.030000	1.488178	0.004216	-0.001283	-0.022418	
3.985960	-0.031151	-0.055810	0.004873	60.000000	48.000000	0.030000	1.489172	0.004333	-0.001312	-0.022543	
3.986461	-0.031151	-0.055810	0.004873	60.000000	48.000000	0.030000	1.489172	0.004333	-0.001312	-0.022543	
3.986961	-0.031151	-0.055810	0.004873	60.000000	48.000000	0.030000	1.489172	0.004333	-0.001312	-0.022543	
3.987461	-0.031151	-0.055810	0.004873	60.000000	48.000000	0.030000	1.489172	0.004333	-0.001312	-0.022543	
3.987961	-0.031151	-0.055810	0.004873	60.000000	48.000000	0.030000	1.489172	0.004529	-0.001235	-0.022546	
3.988461	-0.031182	-0.055812	0.004823	60.000000	48.000000	0.030000	1.490624	0.004529	-0.001235	-0.022546	
3.988961	-0.031182	-0.055812	0.004823	60.000000	48.000000	0.030000	1.490624	0.004529	-0.001235	-0.022546	
3.989461	-0.031182	-0.055812	0.004823	60.000000	48.000000	0.030000	1.490624	0.004529	-0.001235	-0.022546	
3.989999	-0.031182	-0.055812	0.004823	60.000000	48.000000	0.030000	1.490624	0.004529	-0.001235	-0.022546	
3.990499	-0.031182	-0.055812	0.004823	60.000000	48.000000	0.030000	1.491960	0.004839	-0.001245	-0.022859	
3.990999	-0.031210	-0.055814	0.004777	60.000000	48.000000	0.030000	1.491960	0.004839	-0.001245	-0.022859	
3.991499	-0.031210	-0.055814	0.004777	60.000000	48.000000	0.030000	1.491960	0.004839	-0.001245	-0.022859	
3.991999	-0.031210	-0.055814	0.004777	60.000000	48.000000	0.030000	1.491960	0.004839	-0.001245	-0.022859	
3.992499	-0.031210	-0.055814	0.004777	60.000000	48.000000	0.030000	1.491960	0.004839	-0.001245	-0.022859	
3.992999	-0.031210	-0.055814	0.004777	60.000000	48.000000	0.030000	1.493483	0.005021	-0.001175	-0.022956	
3.993499	-0.031242	-0.055817	0.004725	60.000000	48.000000	0.030000	1.493483	0.005021	-0.001175	-0.022956	
3.993999	-0.031242	-0.055817	0.004725	60.000000	48.000000	0.030000	1.493483	0.005021	-0.001175	-0.022956	
3.994499	-0.031242	-0.055817	0.004725	60.000000	48.000000	0.030000	1.493483	0.005021	-0.001175	-0.022956	
3.994999	-0.031264	-0.055819	0.004689	60.000000	48.000000	0.030000	1.494562	0.005251	-0.001114	-0.023198	
3.995499	-0.031264	-0.055819	0.004689	60.000000	48.000000	0.030000	1.494562	0.005251	-0.001114	-0.023198	
3.995999	-0.031264	-0.055819	0.004689	60.000000	48.000000	0.030000	1.494562	0.005251	-0.001114	-0.023198	
3.996499	-0.031264	-0.055819	0.004689	60.000000	48.000000	0.030000	1.495641	0.005411	-0.001078	-0.023257	
3.996999	-0.031287	-0.055822	0.004653	60.000000	48.000000	0.030000	1.495641	0.005411	-0.001078	-0.023257	
3.997500	-0.031287	-0.055822	0.004653	60.000000	48.000000	0.030000	1.495641	0.005411	-0.001078	-0.023257	
3.998000	-0.031287	-0.055822	0.004653	60.000000	48.000000	0.030000	1.495641	0.005411	-0.001078	-0.023257	
3.998500	-0.031308	-0.055825	0.004617	60.000000	48.000000	0.030000	1.496645	0.005485	-0.001117	-0.023176	
3.999000	-0.031308	-0.055825	0.004617	60.000000	48.000000	0.030000	1.496645	0.005485	-0.001117	-0.023176	
3.999500	-0.031308	-0.055825	0.004617	60.000000	48.000000	0.030000	1.496645	0.005485	-0.001117	-0.023176	
4.000000	-0.031308	-0.055825	0.004617	60.000000	48.000000	0.030000	1.497649	0.005667	-0.001125	-0.023178	
4.000500	-0.031329	-0.055827	0.004580	60.000000	48.000000	0.030000	1.497649	0.005667	-0.001125	-0.023178	
4.001000	-0.031329	-0.055827	0.004580	60.000000	48.000000	0.030000	1.497649	0.005667	-0.001125	-0.023178	
4.001500	-0.031329	-0.055827	0.004580	60.000000	48.000000	0.030000	1.497649	0.005717	-0.001180	-0.023261	
4.002000	-0.031349	-0.055828	0.004544	60.000000	48.000000	0.030000	1.498631	0.005717	-0.001180	-0.023261	
4.002500	-0.031349	-0.055828	0.004544	60.000000	48.000000	0.030000	1.498631	0.005717	-0.001180	-0.023261	
4.003000	-0.031349	-0.055828	0.004544	60.000000	48.000000	0.030000	1.498631	0.005717	-0.001180	-0.023261	
4.003509	-0.031349	-0.055828	0.004544	60.000000	48.000000	0.030000	1.498631	0.005717	-0.001180	-0.023261	
4.004009	-0.031374	-0.055831	0.004502	60.000000	48.000000	0.030000	1.499799	0.005821	-0.001184	-0.023309	
4.004509	-0.031374	-0.055831	0.004502	60.000000	48.000000	0.030000	1.499799	0.005821	-0.001184	-0.023309	
4.005009	-0.031374	-0.055831	0.004502	60.000000	48.000000	0.030000	1.499799	0.005821	-0.001184	-0.023309	
4.005509	-0.031374	-0.055831	0.004502	60.000000	48.000000	0.030000	1.499799	0.005821	-0.001184	-0.023309	
4.006009	-0.031398	-0.055834	0.004460	60.000000	48.000000	0.030000	1.500968	0.005911	-0.001258	-0.023351	
4.006509	-0.031398	-0.055834	0.004460	60.000000	48.000000	0.030000	1.500968	0.005911	-0.001258	-0.023351	
4.007009	-0.031398	-0.055834	0.004460	60.000000	48.000000	0.030000	1.500968	0.005911	-0.001258	-0.023351	
4.007509	-0.031398	-0.055834	0.004460	60.000000	48.000000	0.030000	1.500968	0.005911	-0.001258	-0.023351	
4.008010	-0.031398	-0.055834	0.004460	60.000000	48.000000	0.030000	1.502314	0.005991	-0.001287	-0.023276	
4.008510	-0.031426	-0.055838	0.004414	60.000000	48.000000	0.030000	1.502314	0.005991	-0.001287	-0.023276	
4.009010	-0.031426	-0.055838	0.004414	60.000000	48.000000	0.030000	1.502314	0.005991	-0.001287	-0.023276	
4.009510	-0.031426	-0.055838	0.004414	60.000000	48.000000	0.030000	1.502314	0.005983	-0.001392	-0.023211	
4.010010	-0.031448	-0.055841	0.004378	60.000000	48.000000	0.030000	1.503341	0.005983	-0.001392	-0.023211	
4.010510	-0.031448	-0.055841	0.004378	60.000000	48.000000	0.030000	1.503341	0.005983	-0.001392	-0.023211	
4.011010	-0.031448	-0.055841	0.004378	60.000000	48.000000	0.030000	1.503341	0.005983	-0.001392	-0.023211	
4.011510	-0.031448	-0.055841	0.004378	60.000000	48.000000	0.030000	1.504369	0.005976	-0.001445	-0.023220	
4.012010	-0.031469	-0.055844	0.004342	60.000000	48.000000	0.030000	1.504369	0.005976	-0.001445	-0.023220	
4.012510	-0.031469	-0.055844	0.004342	60.000000	48.000000	0.030000	1.504369	0.005976	-0.001445	-0.023220	
4.013010	-0.031469	-0.055844	0.004342	60.000000	48.000000	0.030000	1.504369	0.006061	-0.001490	-0.023207	
4.013510	-0.031491	-0.055848	0.004305	60.000000	48.000000	0.030000	1.505421	0.006061	-0.001490	-0.023207	
4.014010	-0.031491	-0.055848	0.004305	60.000000	48.000000	0.030000	1.505421	0.006061	-0.001490	-0.023207	
4.014510	-0.031491	-0.055848	0.004305	60.000000	48.000000	0.030000	1.505421	0.006061	-0.001490	-0.023207	
4.015010	-0.031491	-0.055848	0.004305	60.000000	48.000000	0.030000	1.506473	0.006009	-0.001594	-0.023291	
4.015511	-0.031513	-0.055851	0.004268	60.000000	48.000000	0.030000	1.506473	0.006009	-0.001594	-0.023291	
4.016011	-0.031513	-0.055851	0.004268	60.000000	48.000000	0.030000	1.506473	0.006009	-0.001594	-0.023291	
4.016511	-0.031513	-0.055851	0.004268	60.000000	48.000000	0.030000	1.506473	0.006009	-0.001594	-0.023291	
4.017011	-0.031535	-0.055854	0.004230	60.000000	48.000000	0.030000	1.507511	0.006010	-0.001630	-0.023346	
4.017511	-0.031535	-0.055854	0.004230	60.000000	48.000000	0.030000	1.507511	0.006010	-0.001630	-0.023346	
4.018011	-0.031535	-0.055854	0.004230	60.000000	48.000000	0.030000	1.507511	0.006010	-0.001630	-0.023346	
4.018511	-0.031535	-0.055854	0.004230	60.000000	48.000000	0.030000	1.508586	0.006012	-0.001790	-0.023490	
4.019011	-0.031557	-0.055858	0.004193	60.000000	48.000000	0.030000	1.508586	0.006012	-0.001790	-0.023490	
4.019511	-0.031557	-0.055858	0.004193	60.000000	48.000000	0.030000	1.508586	0.006012	-0.001790	-0.023490	
4.020011	-0.031557	-0.055858	0.004193	60.000000	48.000000	0.030000	1.508586	0.006012	-0.001790	-0.023490	
4.020511	-0.031557	-0.055858	0.004193	60.000000	48.000000	0.030000	1.509824	0.005992	-0.001850	-0.023550	
4.021011	-0.031583	-0.055863	0.004150	60.000000	48.000000	0.030000	1.509824	0.005992	-0.001850	-0.023550	
4.021511	-0.031583	-0.055863	0.004150	60.000000	48.000000	0.030000	1.509824	0.005992	-0.001850	-0.023550	
4.022011	-0.031583	-0.055863	0.004150	60.000000	48.000000	0.030000	1.509824	0.005992	-0.001850	-0.023550	
4.022511	-0.031583	-0.055863	0.004150	60.000000	48.000000	0.030000	1.511062	0.005927	-0.001988	-0.023619	
4.023012	-0.031609	-0.055869	0.004109	60.000000	48.000000	0.030000	1.511062	0.005927	-0.001988	-0.023619	
4.023512	-0.031609	-0.055869	0.004109	60.000000	48.000000	0.030000	1.511062	0.005927	-0.001988	-0.023619	
4.024012	-0.031609	-0.055869	0.004109	60.000000	48.000000	0.030000	1.511062	0.005927	-0.001988	-0.023619	
4.024512	-0.031609	-0.055869	0.004109	60.000000	48.000000	0.030000	1.511062	0.005938	-0.002117	-0.023722	
4.025012	-0.031640	-0.055875	0.004061	60.000000	48.000000	0.030000	1.512525	0.005938	-0.002117	-0.023722	
4.025517	-0.031640	-0.055875	0.004061	60.000000	48.000000	0.030000	1.512525	0.005938	-0.002117	-0.023722	
4.026018	-0.031640	-0.055875	0.004061	60.000000	48.000000	0.030000	1.512525	0.005938	-0.002117	-0.023722	
4.026518	-0.031640	-0.055875	0.004061	60.000000	48.000000	0.030000	1.512525	0.005830	-0.002298	-0.023954	
4.027018	-0.031665	-0.055880	0.004018	60.000000	48.000000	0.030000	1.513749	0.005830	-0.002298	-0.023954	
4.027518	-0.031665	-0.055880	0.004018	60.000000	48.000000	0.030000	1.513749	0.005830	-0.002298	-0.023954	
4.028018	-0.031665	-0.055880	0.004018	60.000000	48.000000	0.030000	1.513749	0.005830	-0.002298	-0.023954	
4.028518	-0.031689	-0.055885	0.003981	60.000000	48.000000	0.030000	1.514872	0.005841	-0.002416	-0.024016	
4.029019	-0.031689	-0.055885	0.003981	60.000000	48.000000	0.030000	1.514872	0.005841	-0.002416	-0.024016	
4.029519	-0.031689	-0.055885	0.003981	60.000000	48.000000	0.030000	1.514872	0.005841	-0.002416	-0.024016	
4.030019	-0.031689	-0.055885	0.003981	60.000000	48.000000	0.030000	1.514872	0.005809	-0.002523	-0.024138	
4.030519	-0.031713	-0.055890	0.003942	60.000000	48.000000	0.030000	1.516018	0.005809	-0.002523	-0.024138	
4.031019	-0.031713	-0.055890	0.003942	60.000000	48.000000	0.030000	1.516018	0.005809	-0.002523	-0.024138	
4.031519	-0.031713	-0.055890	0.003942	60.000000	48.000000	0.030000	1.516018	0.005809	-0.002523	-0.024138	
4.032019	-0.031736	-0.055895	0.003904	60.000000	48.000000	0.030000	1.517125	0.005718	-0.002630	-0.024286	
4.032519	-0.031736	-0.055895	0.003904	60.000000	48.000000	0.030000	1.517125	0.005718	-0.002630	-0.024286	
4.033019	-0.031736	-0.055895	0.003904	60.000000	48.000000	0.030000	1.517125	0.005718	-0.002630	-0.024286	
4.033519	-0.031736	-0.055895	0.003904	60.000000	48.000000	0.030000	1.517125	0.005718	-0.002630	-0.024286	
4.034019	-0.031760	-0.055901	0.003866	60.000000	48.000000	0.030000	1.518271	0.005744	-0.002738	-0.024380	
4.034519	-0.031760	-0.055901	0.003866	60.000000	48.000000	0.030000	1.518271	0.005744	-0.002738	-0.024380	
