Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.710911	-0.034734	-0.056640	0.008170	80.000000	65.000000	0.025000	2.248484	-0.010379	0.000716	-0.005113	
3.711412	-0.034754	-0.056638	0.008177	80.000000	65.000000	0.025000	2.249791	-0.010268	0.000720	-0.005000	
3.711912	-0.034754	-0.056638	0.008177	80.000000	65.000000	0.025000	2.249791	-0.010268	0.000720	-0.005000	
3.712412	-0.034754	-0.056638	0.008177	80.000000	65.000000	0.025000	2.249791	-0.010268	0.000720	-0.005000	
3.712912	-0.034754	-0.056638	0.008177	80.000000	65.000000	0.025000	2.249791	-0.010268	0.000720	-0.005000	
3.713412	-0.034754	-0.056638	0.008177	80.000000	65.000000	0.025000	2.249791	-0.010018	0.000791	-0.004989	
3.713912	-0.034779	-0.056636	0.008186	80.000000	65.000000	0.025000	2.251453	-0.010018	0.000791	-0.004989	
3.714412	-0.034779	-0.056636	0.008186	80.000000	65.000000	0.025000	2.251453	-0.010018	0.000791	-0.004989	
3.714912	-0.034779	-0.056636	0.008186	80.000000	65.000000	0.025000	2.251453	-0.010018	0.000791	-0.004989	
3.715412	-0.034779	-0.056636	0.008186	80.000000	65.000000	0.025000	2.251453	-0.010018	0.000791	-0.004989	
3.715912	-0.034779	-0.056636	0.008186	80.000000	65.000000	0.025000	2.251453	-0.009890	0.000816	-0.004860	
3.716412	-0.034804	-0.056634	0.008195	80.000000	65.000000	0.025000	2.253064	-0.009890	0.000816	-0.004860	
3.716912	-0.034804	-0.056634	0.008195	80.000000	65.000000	0.025000	2.253064	-0.009890	0.000816	-0.004860	
3.717412	-0.034804	-0.056634	0.008195	80.000000	65.000000	0.025000	2.253064	-0.009890	0.000816	-0.004860	
3.717912	-0.034804	-0.056634	0.008195	80.000000	65.000000	0.025000	2.253064	-0.009890	0.000816	-0.004860	
3.718412	-0.034804	-0.056634	0.008195	80.000000	65.000000	0.025000	2.253064	-0.009787	0.000847	-0.004747	
3.718913	-0.034828	-0.056632	0.008203	80.000000	65.000000	0.025000	2.254574	-0.009787	0.000847	-0.004747	
3.719413	-0.034828	-0.056632	0.008203	80.000000	65.000000	0.025000	2.254574	-0.009787	0.000847	-0.004747	
3.719913	-0.034828	-0.056632	0.008203	80.000000	65.000000	0.025000	2.254574	-0.009787	0.000847	-0.004747	
3.720413	-0.034828	-0.056632	0.008203	80.000000	65.000000	0.025000	2.254574	-0.009787	0.000847	-0.004747	
3.720913	-0.034849	-0.056629	0.008210	80.000000	65.000000	0.025000	2.255982	-0.009753	0.000877	-0.004750	
3.721413	-0.034849	-0.056629	0.008210	80.000000	65.000000	0.025000	2.255982	-0.009753	0.000877	-0.004750	
3.721913	-0.034849	-0.056629	0.008210	80.000000	65.000000	0.025000	2.255982	-0.009753	0.000877	-0.004750	
3.722413	-0.034849	-0.056629	0.008210	80.000000	65.000000	0.025000	2.255982	-0.009753	0.000877	-0.004750	
3.722913	-0.034849	-0.056629	0.008210	80.000000	65.000000	0.025000	2.255982	-0.009619	0.000921	-0.004651	
3.723413	-0.034871	-0.056627	0.008218	80.000000	65.000000	0.025000	2.257410	-0.009619	0.000921	-0.004651	
3.723913	-0.034871	-0.056627	0.008218	80.000000	65.000000	0.025000	2.257410	-0.009619	0.000921	-0.004651	
3.724413	-0.034871	-0.056627	0.008218	80.000000	65.000000	0.025000	2.257410	-0.009619	0.000921	-0.004651	
3.724913	-0.034871	-0.056627	0.008218	80.000000	65.000000	0.025000	2.257410	-0.009619	0.000921	-0.004651	
3.725413	-0.034871	-0.056627	0.008218	80.000000	65.000000	0.025000	2.257410	-0.009538	0.000963	-0.004585	
3.725913	-0.034898	-0.056624	0.008228	80.000000	65.000000	0.025000	2.259144	-0.009538	0.000963	-0.004585	
3.726414	-0.034898	-0.056624	0.008228	80.000000	65.000000	0.025000	2.259144	-0.009538	0.000963	-0.004585	
3.726914	-0.034898	-0.056624	0.008228	80.000000	65.000000	0.025000	2.259144	-0.009538	0.000963	-0.004585	
3.727414	-0.034898	-0.056624	0.008228	80.000000	65.000000	0.025000	2.259144	-0.009538	0.000963	-0.004585	
3.727914	-0.034898	-0.056624	0.008228	80.000000	65.000000	0.025000	2.259144	-0.009514	0.000989	-0.004511	
3.728414	-0.034920	-0.056621	0.008236	80.000000	65.000000	0.025000	2.260573	-0.009514	0.000989	-0.004511	
3.728914	-0.034920	-0.056621	0.008236	80.000000	65.000000	0.025000	2.260573	-0.009514	0.000989	-0.004511	
3.729414	-0.034920	-0.056621	0.008236	80.000000	65.000000	0.025000	2.260573	-0.009514	0.000989	-0.004511	
3.729914	-0.034920	-0.056621	0.008236	80.000000	65.000000	0.025000	2.260573	-0.009514	0.000989	-0.004511	
3.730414	-0.034942	-0.056618	0.008243	80.000000	65.000000	0.025000	2.262001	-0.009400	0.001087	-0.004518	
3.730914	-0.034942	-0.056618	0.008243	80.000000	65.000000	0.025000	2.262001	-0.009400	0.001087	-0.004518	
3.731414	-0.034942	-0.056618	0.008243	80.000000	65.000000	0.025000	2.262001	-0.009400	0.001087	-0.004518	
3.731915	-0.034942	-0.056618	0.008243	80.000000	65.000000	0.025000	2.262001	-0.009400	0.001087	-0.004518	
3.732415	-0.034942	-0.056618	0.008243	80.000000	65.000000	0.025000	2.262001	-0.009383	0.001150	-0.004512	
3.732915	-0.034964	-0.056615	0.008251	80.000000	65.000000	0.025000	2.263377	-0.009383	0.001150	-0.004512	
3.733415	-0.034964	-0.056615	0.008251	80.000000	65.000000	0.025000	2.263377	-0.009383	0.001150	-0.004512	
3.733915	-0.034964	-0.056615	0.008251	80.000000	65.000000	0.025000	2.263377	-0.009383	0.001150	-0.004512	
3.734415	-0.034964	-0.056615	0.008251	80.000000	65.000000	0.025000	2.263377	-0.009383	0.001150	-0.004512	
3.734915	-0.034964	-0.056615	0.008251	80.000000	65.000000	0.025000	2.263377	-0.009272	0.001152	-0.004400	
3.735416	-0.034987	-0.056612	0.008260	80.000000	65.000000	0.025000	2.264877	-0.009272	0.001152	-0.004400	
3.735916	-0.034987	-0.056612	0.008260	80.000000	65.000000	0.025000	2.264877	-0.009272	0.001152	-0.004400	
3.736416	-0.034987	-0.056612	0.008260	80.000000	65.000000	0.025000	2.264877	-0.009272	0.001152	-0.004400	
3.736916	-0.034987	-0.056612	0.008260	80.000000	65.000000	0.025000	2.264877	-0.009272	0.001152	-0.004400	
3.737416	-0.035008	-0.056609	0.008268	80.000000	65.000000	0.025000	2.266223	-0.009234	0.001241	-0.004338	
3.737916	-0.035008	-0.056609	0.008268	80.000000	65.000000	0.025000	2.266223	-0.009234	0.001241	-0.004338	
3.738416	-0.035008	-0.056609	0.008268	80.000000	65.000000	0.025000	2.266223	-0.009234	0.001241	-0.004338	
3.738916	-0.035008	-0.056609	0.008268	80.000000	65.000000	0.025000	2.266223	-0.009234	0.001241	-0.004338	
3.739416	-0.035008	-0.056609	0.008268	80.000000	65.000000	0.025000	2.266223	-0.009158	0.001289	-0.004293	
3.739916	-0.035028	-0.056606	0.008276	80.000000	65.000000	0.025000	2.267569	-0.009158	0.001289	-0.004293	
3.740416	-0.035028	-0.056606	0.008276	80.000000	65.000000	0.025000	2.267569	-0.009158	0.001289	-0.004293	
3.740916	-0.035028	-0.056606	0.008276	80.000000	65.000000	0.025000	2.267569	-0.009158	0.001289	-0.004293	
3.741416	-0.035028	-0.056606	0.008276	80.000000	65.000000	0.025000	2.267569	-0.009158	0.001289	-0.004293	
3.741916	-0.035028	-0.056606	0.008276	80.000000	65.000000	0.025000	2.267569	-0.009101	0.001324	-0.004230	
3.742416	-0.035051	-0.056602	0.008284	80.000000	65.000000	0.025000	2.269018	-0.009101	0.001324	-0.004230	
3.742917	-0.035051	-0.056602	0.008284	80.000000	65.000000	0.025000	2.269018	-0.009101	0.001324	-0.004230	
3.743417	-0.035051	-0.056602	0.008284	80.000000	65.000000	0.025000	2.269018	-0.009101	0.001324	-0.004230	
3.743917	-0.035051	-0.056602	0.008284	80.000000	65.000000	0.025000	2.269018	-0.009101	0.001324	-0.004230	
3.744417	-0.035071	-0.056598	0.008291	80.000000	65.000000	0.025000	2.270314	-0.008974	0.001355	-0.004152	
3.744917	-0.035071	-0.056598	0.008291	80.000000	65.000000	0.025000	2.270314	-0.008974	0.001355	-0.004152	
3.745417	-0.035071	-0.056598	0.008291	80.000000	65.000000	0.025000	2.270314	-0.008974	0.001355	-0.004152	
3.745917	-0.035071	-0.056598	0.008291	80.000000	65.000000	0.025000	2.270314	-0.008974	0.001355	-0.004152	
3.746417	-0.035071	-0.056598	0.008291	80.000000	65.000000	0.025000	2.270314	-0.008837	0.001400	-0.004083	
3.746917	-0.035092	-0.056594	0.008298	80.000000	65.000000	0.025000	2.271712	-0.008837	0.001400	-0.004083	
3.747417	-0.035092	-0.056594	0.008298	80.000000	65.000000	0.025000	2.271712	-0.008837	0.001400	-0.004083	
3.747917	-0.035092	-0.056594	0.008298	80.000000	65.000000	0.025000	2.271712	-0.008837	0.001400	-0.004083	
3.748417	-0.035092	-0.056594	0.008298	80.000000	65.000000	0.025000	2.271712	-0.008837	0.001400	-0.004083	
3.748917	-0.035092	-0.056594	0.008298	80.000000	65.000000	0.025000	2.271712	-0.008687	0.001471	-0.004049	
3.749417	-0.035114	-0.056591	0.008306	80.000000	65.000000	0.025000	2.273109	-0.008687	0.001471	-0.004049	
3.749917	-0.035114	-0.056591	0.008306	80.000000	65.000000	0.025000	2.273109	-0.008687	0.001471	-0.004049	
3.750418	-0.035114	-0.056591	0.008306	80.000000	65.000000	0.025000	2.273109	-0.008687	0.001471	-0.004049	
3.750918	-0.035114	-0.056591	0.008306	80.000000	65.000000	0.025000	2.273109	-0.008687	0.001471	-0.004049	
3.751418	-0.035114	-0.056591	0.008306	80.000000	65.000000	0.025000	2.273109	-0.008567	0.001465	-0.004002	
3.751918	-0.035136	-0.056587	0.008313	80.000000	65.000000	0.025000	2.274507	-0.008567	0.001465	-0.004002	
3.752418	-0.035136	-0.056587	0.008313	80.000000	65.000000	0.025000	2.274507	-0.008567	0.001465	-0.004002	
3.752918	-0.035136	-0.056587	0.008313	80.000000	65.000000	0.025000	2.274507	-0.008567	0.001465	-0.004002	
3.753418	-0.035136	-0.056587	0.008313	80.000000	65.000000	0.025000	2.274507	-0.008567	0.001465	-0.004002	
3.753918	-0.035136	-0.056587	0.008313	80.000000	65.000000	0.025000	2.274507	-0.008436	0.001484	-0.003990	
3.754418	-0.035154	-0.056584	0.008320	80.000000	65.000000	0.025000	2.275701	-0.008436	0.001484	-0.003990	
3.754918	-0.035154	-0.056584	0.008320	80.000000	65.000000	0.025000	2.275701	-0.008436	0.001484	-0.003990	
3.755418	-0.035154	-0.056584	0.008320	80.000000	65.000000	0.025000	2.275701	-0.008436	0.001484	-0.003990	
3.755918	-0.035154	-0.056584	0.008320	80.000000	65.000000	0.025000	2.275701	-0.008436	0.001484	-0.003990	
3.756418	-0.035174	-0.056579	0.008325	80.000000	65.000000	0.025000	2.276978	-0.008236	0.001517	-0.003964	
3.756919	-0.035174	-0.056579	0.008325	80.000000	65.000000	0.025000	2.276978	-0.008236	0.001517	-0.003964	
3.757419	-0.035174	-0.056579	0.008325	80.000000	65.000000	0.025000	2.276978	-0.008236	0.001517	-0.003964	
3.757919	-0.035174	-0.056579	0.008325	80.000000	65.000000	0.025000	2.276978	-0.008236	0.001517	-0.003964	
3.758419	-0.035174	-0.056579	0.008325	80.000000	65.000000	0.025000	2.276978	-0.008103	0.001564	-0.004046	
3.758919	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.008103	0.001564	-0.004046	
3.759419	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.008103	0.001564	-0.004046	
3.759919	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.008103	0.001564	-0.004046	
3.760419	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.008103	0.001564	-0.004046	
3.760919	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.008103	0.001564	-0.004046	
3.761419	-0.035194	-0.056576	0.008332	80.000000	65.000000	0.025000	2.278273	-0.007955	0.001537	-0.003971	
3.761919	-0.035217	-0.056571	0.008337	80.000000	65.000000	0.025000	2.279755	-0.007955	0.001537	-0.003971	
3.762419	-0.035217	-0.056571	0.008337	80.000000	65.000000	0.025000	2.279755	-0.007955	0.001537	-0.003971	
3.762919	-0.035217	-0.056571	0.008337	80.000000	65.000000	0.025000	2.279755	-0.007955	0.001537	-0.003971	
3.763419	-0.035217	-0.056571	0.008337	80.000000	65.000000	0.025000	2.279755	-0.007955	0.001537	-0.003971	
3.763920	-0.035235	-0.056568	0.008342	80.000000	65.000000	0.025000	2.280929	-0.007792	0.001587	-0.004058	
3.764420	-0.035235	-0.056568	0.008342	80.000000	65.000000	0.025000	2.280929	-0.007792	0.001587	-0.004058	
3.764920	-0.035235	-0.056568	0.008342	80.000000	65.000000	0.025000	2.280929	-0.007792	0.001587	-0.004058	
3.765420	-0.035235	-0.056568	0.008342	80.000000	65.000000	0.025000	2.280929	-0.007792	0.001587	-0.004058	
3.765920	-0.035235	-0.056568	0.008342	80.000000	65.000000	0.025000	2.280929	-0.007645	0.001593	-0.004087	
3.766420	-0.035253	-0.056564	0.008347	80.000000	65.000000	0.025000	2.282104	-0.007645	0.001593	-0.004087	
3.766920	-0.035253	-0.056564	0.008347	80.000000	65.000000	0.025000	2.282104	-0.007645	0.001593	-0.004087	
3.767420	-0.035253	-0.056564	0.008347	80.000000	65.000000	0.025000	2.282104	-0.007645	0.001593	-0.004087	
3.767920	-0.035253	-0.056564	0.008347	80.000000	65.000000	0.025000	2.282104	-0.007645	0.001593	-0.004087	
3.768420	-0.035271	-0.056560	0.008350	80.000000	65.000000	0.025000	2.283259	-0.007451	0.001640	-0.004152	
3.768920	-0.035271	-0.056560	0.008350	80.000000	65.000000	0.025000	2.283259	-0.007451	0.001640	-0.004152	
3.769420	-0.035271	-0.056560	0.008350	80.000000	65.000000	0.025000	2.283259	-0.007451	0.001640	-0.004152	
3.769920	-0.035271	-0.056560	0.008350	80.000000	65.000000	0.025000	2.283259	-0.007451	0.001640	-0.004152	
3.770420	-0.035271	-0.056560	0.008350	80.000000	65.000000	0.025000	2.283259	-0.007271	0.001659	-0.004269	
3.770920	-0.035291	-0.056555	0.008353	80.000000	65.000000	0.025000	2.284569	-0.007271	0.001659	-0.004269	
3.771421	-0.035291	-0.056555	0.008353	80.000000	65.000000	0.025000	2.284569	-0.007271	0.001659	-0.004269	
3.771921	-0.035291	-0.056555	0.008353	80.000000	65.000000	0.025000	2.284569	-0.007271	0.001659	-0.004269	
3.772421	-0.035291	-0.056555	0.008353	80.000000	65.000000	0.025000	2.284569	-0.007271	0.001659	-0.004269	
3.772921	-0.035291	-0.056555	0.008353	80.000000	65.000000	0.025000	2.284569	-0.007060	0.001703	-0.004329	
3.773421	-0.035308	-0.056551	0.008356	80.000000	65.000000	0.025000	2.285674	-0.007060	0.001703	-0.004329	
3.773921	-0.035308	-0.056551	0.008356	80.000000	65.000000	0.025000	2.285674	-0.007060	0.001703	-0.004329	
3.774421	-0.035308	-0.056551	0.008356	80.000000	65.000000	0.025000	2.285674	-0.007060	0.001703	-0.004329	
3.774921	-0.035308	-0.056551	0.008356	80.000000	65.000000	0.025000	2.285674	-0.007060	0.001703	-0.004329	
3.775421	-0.035324	-0.056547	0.008358	80.000000	65.000000	0.025000	2.286728	-0.006844	0.001744	-0.004463	
3.775921	-0.035324	-0.056547	0.008358	80.000000	65.000000	0.025000	2.286728	-0.006844	0.001744	-0.004463	
3.776421	-0.035324	-0.056547	0.008358	80.000000	65.000000	0.025000	2.286728	-0.006844	0.001744	-0.004463	
3.776921	-0.035324	-0.056547	0.008358	80.000000	65.000000	0.025000	2.286728	-0.006844	0.001744	-0.004463	
3.777421	-0.035324	-0.056547	0.008358	80.000000	65.000000	0.025000	2.286728	-0.006557	0.001771	-0.004491	
3.777922	-0.035341	-0.056542	0.008359	80.000000	65.000000	0.025000	2.287835	-0.006557	0.001771	-0.004491	
3.778422	-0.035341	-0.056542	0.008359	80.000000	65.000000	0.025000	2.287835	-0.006557	0.001771	-0.004491	
3.778922	-0.035341	-0.056542	0.008359	80.000000	65.000000	0.025000	2.287835	-0.006557	0.001771	-0.004491	
3.779422	-0.035341	-0.056542	0.008359	80.000000	65.000000	0.025000	2.287835	-0.006557	0.001771	-0.004491	
3.779922	-0.035341	-0.056542	0.008359	80.000000	65.000000	0.025000	2.287835	-0.006307	0.001883	-0.004624	
3.780422	-0.035360	-0.056536	0.008359	80.000000	65.000000	0.025000	2.289046	-0.006307	0.001883	-0.004624	
3.780923	-0.035360	-0.056536	0.008359	80.000000	65.000000	0.025000	2.289046	-0.006307	0.001883	-0.004624	
3.781423	-0.035360	-0.056536	0.008359	80.000000	65.000000	0.025000	2.289046	-0.006307	0.001883	-0.004624	
3.781923	-0.035360	-0.056536	0.008359	80.000000	65.000000	0.025000	2.289046	-0.006307	0.001883	-0.004624	
3.782423	-0.035360	-0.056536	0.008359	80.000000	65.000000	0.025000	2.289046	-0.005929	0.001974	-0.004675	
3.782923	-0.035375	-0.056531	0.008359	80.000000	65.000000	0.025000	2.290031	-0.005929	0.001974	-0.004675	
3.783423	-0.035375	-0.056531	0.008359	80.000000	65.000000	0.025000	2.290031	-0.005929	0.001974	-0.004675	
3.783923	-0.035375	-0.056531	0.008359	80.000000	65.000000	0.025000	2.290031	-0.005929	0.001974	-0.004675	
3.784423	-0.035375	-0.056531	0.008359	80.000000	65.000000	0.025000	2.290031	-0.005929	0.001974	-0.004675	
3.784923	-0.035391	-0.056526	0.008358	80.000000	65.000000	0.025000	2.291017	-0.005617	0.002035	-0.004726	
3.785423	-0.035391	-0.056526	0.008358	80.000000	65.000000	0.025000	2.291017	-0.005617	0.002035	-0.004726	
3.785923	-0.035391	-0.056526	0.008358	80.000000	65.000000	0.025000	2.291017	-0.005617	0.002035	-0.004726	
3.786423	-0.035391	-0.056526	0.008358	80.000000	65.000000	0.025000	2.291017	-0.005617	0.002035	-0.004726	
3.786923	-0.035391	-0.056526	0.008358	80.000000	65.000000	0.025000	2.291017	-0.005266	0.002083	-0.004759	
3.787423	-0.035406	-0.056520	0.008357	80.000000	65.000000	0.025000	2.292025	-0.005266	0.002083	-0.004759	
3.787924	-0.035406	-0.056520	0.008357	80.000000	65.000000	0.025000	2.292025	-0.005266	0.002083	-0.004759	
3.788424	-0.035406	-0.056520	0.008357	80.000000	65.000000	0.025000	2.292025	-0.005266	0.002083	-0.004759	
3.788924	-0.035406	-0.056520	0.008357	80.000000	65.000000	0.025000	2.292025	-0.005266	0.002083	-0.004759	
3.789424	-0.035406	-0.056520	0.008357	80.000000	65.000000	0.025000	2.292025	-0.004916	0.002204	-0.004782	
3.789924	-0.035421	-0.056513	0.008354	80.000000	65.000000	0.025000	2.292963	-0.004916	0.002204	-0.004782	
3.790424	-0.035421	-0.056513	0.008354	80.000000	65.000000	0.025000	2.292963	-0.004916	0.002204	-0.004782	
3.790924	-0.035421	-0.056513	0.008354	80.000000	65.000000	0.025000	2.292963	-0.004916	0.002204	-0.004782	
3.791424	-0.035421	-0.056513	0.008354	80.000000	65.000000	0.025000	2.292963	-0.004916	0.002204	-0.004782	
3.791924	-0.035421	-0.056513	0.008354	80.000000	65.000000	0.025000	2.292963	-0.004586	0.002349	-0.004928	
3.792424	-0.035435	-0.056507	0.008352	80.000000	65.000000	0.025000	2.293869	-0.004586	0.002349	-0.004928	
3.792924	-0.035435	-0.056507	0.008352	80.000000	65.000000	0.025000	2.293869	-0.004586	0.002349	-0.004928	
3.793424	-0.035435	-0.056507	0.008352	80.000000	65.000000	0.025000	2.293869	-0.004586	0.002349	-0.004928	
3.793924	-0.035435	-0.056507	0.008352	80.000000	65.000000	0.025000	2.293869	-0.004586	0.002349	-0.004928	
3.794424	-0.035435	-0.056507	0.008352	80.000000	65.000000	0.025000	2.293869	-0.004181	0.002418	-0.004871	
3.794924	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.004181	0.002418	-0.004871	
3.795425	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.004181	0.002418	-0.004871	
3.795925	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.004181	0.002418	-0.004871	
3.796425	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.004181	0.002418	-0.004871	
3.796925	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.003806	0.002559	-0.004996	
3.797425	-0.035451	-0.056498	0.008347	80.000000	65.000000	0.025000	2.294912	-0.003806	0.002559	-0.004996	
3.797925	-0.035465	-0.056490	0.008343	80.000000	65.000000	0.025000	2.295823	-0.003806	0.002559	-0.004996	
3.798426	-0.035465	-0.056490	0.008343	80.000000	65.000000	0.025000	2.295823	-0.003806	0.002559	-0.004996	
3.798926	-0.035465	-0.056490	0.008343	80.000000	65.000000	0.025000	2.295823	-0.003806	0.002559	-0.004996	
3.799426	-0.035465	-0.056490	0.008343	80.000000	65.000000	0.025000	2.295823	-0.003806	0.002559	-0.004996	
3.799926	-0.035465	-0.056490	0.008343	80.000000	65.000000	0.025000	2.295823	-0.003264	0.002779	-0.004935	
3.800426	-0.035479	-0.056482	0.008337	80.000000	65.000000	0.025000	2.296713	-0.003264	0.002779	-0.004935	
3.800926	-0.035479	-0.056482	0.008337	80.000000	65.000000	0.025000	2.296713	-0.003264	0.002779	-0.004935	
3.801426	-0.035479	-0.056482	0.008337	80.000000	65.000000	0.025000	2.296713	-0.003264	0.002779	-0.004935	
3.801926	-0.035479	-0.056482	0.008337	80.000000	65.000000	0.025000	2.296713	-0.003264	0.002779	-0.004935	
3.802426	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002900	0.002944	-0.005103	
3.802927	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002900	0.002944	-0.005103	
3.803427	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002900	0.002944	-0.005103	
3.803927	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002900	0.002944	-0.005103	
3.804427	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002900	0.002944	-0.005103	
3.804927	-0.035490	-0.056475	0.008332	80.000000	65.000000	0.025000	2.297470	-0.002646	0.003032	-0.005044	
3.805427	-0.035503	-0.056465	0.008325	80.000000	65.000000	0.025000	2.298312	-0.002646	0.003032	-0.005044	
3.805928	-0.035503	-0.056465	0.008325	80.000000	65.000000	0.025000	2.298312	-0.002646	0.003032	-0.005044	
3.806428	-0.035503	-0.056465	0.008325	80.000000	65.000000	0.025000	2.298312	-0.002646	0.003032	-0.005044	
3.806928	-0.035503	-0.056465	0.008325	80.000000	65.000000	0.025000	2.298312	-0.002646	0.003032	-0.005044	
3.807428	-0.035503	-0.056465	0.008325	80.000000	65.000000	0.025000	2.298312	-0.002261	0.003185	-0.005178	
3.807928	-0.035517	-0.056456	0.008318	80.000000	65.000000	0.025000	2.299205	-0.002261	0.003185	-0.005178	
3.808428	-0.035517	-0.056456	0.008318	80.000000	65.000000	0.025000	2.299205	-0.002261	0.003185	-0.005178	
3.808928	-0.035517	-0.056456	0.008318	80.000000	65.000000	0.025000	2.299205	-0.002261	0.003185	-0.005178	
3.809428	-0.035517	-0.056456	0.008318	80.000000	65.000000	0.025000	2.299205	-0.002261	0.003185	-0.005178	
3.809929	-0.035517	-0.056456	0.008318	80.000000	65.000000	0.025000	2.299205	-0.001996	0.003261	-0.005184	
3.810429	-0.035530	-0.056447	0.008309	80.000000	65.000000	0.025000	2.300028	-0.001996	0.003261	-0.005184	
3.810930	-0.035530	-0.056447	0.008309	80.000000	65.000000	0.025000	2.300028	-0.001996	0.003261	-0.005184	
3.811430	-0.035530	-0.056447	0.008309	80.000000	65.000000	0.025000	2.300028	-0.001996	0.003261	-0.005184	
3.811930	-0.035530	-0.056447	0.008309	80.000000	65.000000	0.025000	2.300028	-0.001996	0.003261	-0.005184	
3.812430	-0.035530	-0.056447	0.008309	80.000000	65.000000	0.025000	2.300028	-0.001736	0.003390	-0.005439	
3.812930	-0.035541	-0.056438	0.008302	80.000000	65.000000	0.025000	2.300768	-0.001736	0.003390	-0.005439	
3.813430	-0.035541	-0.056438	0.008302	80.000000	65.000000	0.025000	2.300768	-0.001736	0.003390	-0.005439	
3.813930	-0.035541	-0.056438	0.008302	80.000000	65.000000	0.025000	2.300768	-0.001736	0.003390	-0.005439	
3.814431	-0.035541	-0.056438	0.008302	80.000000	65.000000	0.025000	2.300768	-0.001736	0.003390	-0.005439	
3.814931	-0.035541	-0.056438	0.008302	80.000000	65.000000	0.025000	2.300768	-0.001508	0.003426	-0.005410	
3.815431	-0.035554	-0.056429	0.008292	80.000000	65.000000	0.025000	2.301592	-0.001508	0.003426	-0.005410	
3.815931	-0.035554	-0.056429	0.008292	80.000000	65.000000	0.025000	2.301592	-0.001508	0.003426	-0.005410	
3.816431	-0.035554	-0.056429	0.008292	80.000000	65.000000	0.025000	2.301592	-0.001508	0.003426	-0.005410	
3.816931	-0.035554	-0.056429	0.008292	80.000000	65.000000	0.025000	2.301592	-0.001508	0.003426	-0.005410	
3.817431	-0.035554	-0.056429	0.008292	80.000000	65.000000	0.025000	2.301592	-0.001290	0.003522	-0.005606	
3.817931	-0.035565	-0.056420	0.008285	80.000000	65.000000	0.025000	2.302280	-0.001290	0.003522	-0.005606	
3.818431	-0.035565	-0.056420	0.008285	80.000000	65.000000	0.025000	2.302280	-0.001290	0.003522	-0.005606	
3.818932	-0.035565	-0.056420	0.008285	80.000000	65.000000	0.025000	2.302280	-0.001290	0.003522	-0.005606	
3.819432	-0.035565	-0.056420	0.008285	80.000000	65.000000	0.025000	2.302280	-0.001290	0.003522	-0.005606	
3.819932	-0.035565	-0.056420	0.008285	80.000000	65.000000	0.025000	2.302280	-0.001191	0.003606	-0.005715	
3.820432	-0.035576	-0.056410	0.008275	80.000000	65.000000	0.025000	2.303023	-0.001191	0.003606	-0.005715	
3.820932	-0.035576	-0.056410	0.008275	80.000000	65.000000	0.025000	2.303023	-0.001191	0.003606	-0.005715	
3.821432	-0.035576	-0.056410	0.008275	80.000000	65.000000	0.025000	2.303023	-0.001191	0.003606	-0.005715	
3.821932	-0.035576	-0.056410	0.008275	80.000000	65.000000	0.025000	2.303023	-0.001191	0.003606	-0.005715	
3.822432	-0.035576	-0.056410	0.008275	80.000000	65.000000	0.025000	2.303023	-0.001079	0.003693	-0.005754	
3.822932	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.001079	0.003693	-0.005754	
3.823432	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.001079	0.003693	-0.005754	
3.823932	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.001079	0.003693	-0.005754	
3.824432	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.001079	0.003693	-0.005754	
3.824932	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.001079	0.003693	-0.005754	
3.825432	-0.035590	-0.056399	0.008265	80.000000	65.000000	0.025000	2.303901	-0.000911	0.003802	-0.005904	
3.825932	-0.035602	-0.056387	0.008253	80.000000	65.000000	0.025000	2.304698	-0.000911	0.003802	-0.005904	
3.826433	-0.035602	-0.056387	0.008253	80.000000	65.000000	0.025000	2.304698	-0.000911	0.003802	-0.005904	
