Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.613727	-0.064210	-0.052402	-0.001235	70.000000	40.000000	0.035000	2.557947	-0.000426	-0.000063	0.000134	
3.614227	-0.064210	-0.052402	-0.001234	70.000000	40.000000	0.035000	2.557925	-0.000426	-0.000063	0.000134	
3.614727	-0.064210	-0.052402	-0.001234	70.000000	40.000000	0.035000	2.557925	-0.000426	-0.000063	0.000134	
3.615227	-0.064210	-0.052402	-0.001234	70.000000	40.000000	0.035000	2.557925	-0.000426	-0.000063	0.000134	
3.615728	-0.064210	-0.052402	-0.001234	70.000000	40.000000	0.035000	2.557925	-0.000426	-0.000063	0.000134	
3.616228	-0.064210	-0.052403	-0.001234	70.000000	40.000000	0.035000	2.557922	-0.000389	-0.000075	0.000218	
3.616728	-0.064210	-0.052403	-0.001234	70.000000	40.000000	0.035000	2.557922	-0.000389	-0.000075	0.000218	
3.617228	-0.064210	-0.052403	-0.001234	70.000000	40.000000	0.035000	2.557922	-0.000389	-0.000075	0.000218	
3.617728	-0.064210	-0.052403	-0.001234	70.000000	40.000000	0.035000	2.557922	-0.000389	-0.000075	0.000218	
3.618228	-0.064210	-0.052403	-0.001234	70.000000	40.000000	0.035000	2.557922	-0.000320	-0.000083	0.000168	
3.618728	-0.064209	-0.052403	-0.001232	70.000000	40.000000	0.035000	2.557897	-0.000320	-0.000083	0.000168	
3.619228	-0.064209	-0.052403	-0.001232	70.000000	40.000000	0.035000	2.557897	-0.000320	-0.000083	0.000168	
3.619728	-0.064209	-0.052403	-0.001232	70.000000	40.000000	0.035000	2.557897	-0.000320	-0.000083	0.000168	
3.620228	-0.064209	-0.052403	-0.001232	70.000000	40.000000	0.035000	2.557897	-0.000320	-0.000083	0.000168	
3.620728	-0.064209	-0.052404	-0.001232	70.000000	40.000000	0.035000	2.557894	-0.000284	-0.000163	0.000337	
3.621228	-0.064209	-0.052404	-0.001232	70.000000	40.000000	0.035000	2.557894	-0.000284	-0.000163	0.000337	
3.621728	-0.064209	-0.052404	-0.001232	70.000000	40.000000	0.035000	2.557894	-0.000284	-0.000163	0.000337	
3.622228	-0.064209	-0.052404	-0.001232	70.000000	40.000000	0.035000	2.557894	-0.000284	-0.000163	0.000337	
3.622728	-0.064208	-0.052404	-0.001230	70.000000	40.000000	0.035000	2.557869	-0.000274	-0.000157	0.000325	
3.623229	-0.064208	-0.052404	-0.001230	70.000000	40.000000	0.035000	2.557869	-0.000274	-0.000157	0.000325	
3.623729	-0.064208	-0.052404	-0.001230	70.000000	40.000000	0.035000	2.557869	-0.000274	-0.000157	0.000325	
3.624229	-0.064208	-0.052404	-0.001230	70.000000	40.000000	0.035000	2.557869	-0.000274	-0.000157	0.000325	
3.624729	-0.064208	-0.052405	-0.001230	70.000000	40.000000	0.035000	2.557838	-0.000246	-0.000208	0.000375	
3.625229	-0.064208	-0.052405	-0.001230	70.000000	40.000000	0.035000	2.557838	-0.000246	-0.000208	0.000375	
3.625729	-0.064208	-0.052405	-0.001230	70.000000	40.000000	0.035000	2.557838	-0.000246	-0.000208	0.000375	
3.626229	-0.064208	-0.052405	-0.001230	70.000000	40.000000	0.035000	2.557838	-0.000220	-0.000259	0.000426	
3.626729	-0.064207	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557806	-0.000220	-0.000259	0.000426	
3.627229	-0.064207	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557806	-0.000220	-0.000259	0.000426	
3.627729	-0.064207	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557806	-0.000220	-0.000259	0.000426	
3.628229	-0.064206	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557784	-0.000111	-0.000279	0.000461	
3.628729	-0.064206	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557784	-0.000111	-0.000279	0.000461	
3.629229	-0.064206	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557784	-0.000111	-0.000279	0.000461	
3.629729	-0.064206	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557784	-0.000111	-0.000280	0.000461	
3.630229	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557752	-0.000111	-0.000280	0.000461	
3.630730	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557752	-0.000111	-0.000280	0.000461	
3.631230	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557752	-0.000111	-0.000280	0.000461	
3.631730	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557720	-0.000059	-0.000301	0.000497	
3.632230	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557720	-0.000059	-0.000301	0.000497	
3.632730	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557720	-0.000059	-0.000301	0.000497	
3.633230	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557720	-0.000059	-0.000301	0.000497	
3.633730	-0.064205	-0.052407	-0.001228	70.000000	40.000000	0.035000	2.557720	0.000007	-0.000323	0.000464	
3.634230	-0.064203	-0.052408	-0.001228	70.000000	40.000000	0.035000	2.557640	0.000007	-0.000323	0.000464	
3.634730	-0.064203	-0.052408	-0.001228	70.000000	40.000000	0.035000	2.557640	0.000007	-0.000323	0.000464	
3.635230	-0.064203	-0.052408	-0.001228	70.000000	40.000000	0.035000	2.557640	0.000007	-0.000323	0.000464	
3.635730	-0.064203	-0.052408	-0.001228	70.000000	40.000000	0.035000	2.557640	0.000007	-0.000323	0.000464	
3.636230	-0.064203	-0.052408	-0.001228	70.000000	40.000000	0.035000	2.557640	0.000146	-0.000295	0.000521	
3.636730	-0.064202	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557608	0.000146	-0.000295	0.000521	
3.637230	-0.064202	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557608	0.000146	-0.000295	0.000521	
3.637730	-0.064202	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557608	0.000146	-0.000295	0.000521	
3.638231	-0.064201	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557556	0.000209	-0.000300	0.000463	
3.638731	-0.064201	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557556	0.000209	-0.000300	0.000463	
3.639231	-0.064201	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557556	0.000209	-0.000300	0.000463	
3.639731	-0.064201	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557556	0.000238	-0.000262	0.000500	
3.640231	-0.064200	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557527	0.000238	-0.000262	0.000500	
3.640731	-0.064200	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557527	0.000238	-0.000262	0.000500	
3.641231	-0.064200	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557527	0.000238	-0.000262	0.000500	
3.641731	-0.064198	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557475	0.000271	-0.000217	0.000460	
3.642231	-0.064198	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557475	0.000271	-0.000217	0.000460	
3.642731	-0.064198	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557475	0.000271	-0.000217	0.000460	
3.643231	-0.064198	-0.052409	-0.001227	70.000000	40.000000	0.035000	2.557475	0.000329	-0.000228	0.000478	
3.643731	-0.064198	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557446	0.000329	-0.000228	0.000478	
3.644231	-0.064198	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557446	0.000329	-0.000228	0.000478	
3.644731	-0.064198	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557446	0.000329	-0.000228	0.000478	
3.645231	-0.064197	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557397	0.000362	-0.000183	0.000438	
3.645732	-0.064197	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557397	0.000362	-0.000183	0.000438	
3.646232	-0.064197	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557397	0.000362	-0.000183	0.000438	
3.646732	-0.064197	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557397	0.000420	-0.000094	0.000426	
3.647232	-0.064196	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557368	0.000420	-0.000094	0.000426	
3.647732	-0.064196	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557368	0.000420	-0.000094	0.000426	
3.648232	-0.064196	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557368	0.000420	-0.000094	0.000426	
3.648732	-0.064196	-0.052409	-0.001228	70.000000	40.000000	0.035000	2.557368	0.000395	-0.000086	0.000358	
3.649232	-0.064195	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557319	0.000395	-0.000086	0.000358	
3.649732	-0.064195	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557319	0.000395	-0.000086	0.000358	
3.650232	-0.064195	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557319	0.000395	-0.000086	0.000358	
3.650732	-0.064195	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557319	0.000395	-0.000086	0.000358	
3.651232	-0.064195	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557319	0.000416	-0.000044	0.000353	
3.651732	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000416	-0.000044	0.000353	
3.652232	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000416	-0.000044	0.000353	
3.652732	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000416	-0.000044	0.000353	
3.653233	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000416	-0.000044	0.000353	
3.653733	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000410	0.000047	0.000320	
3.654233	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000410	0.000047	0.000320	
3.654733	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000410	0.000047	0.000320	
3.655233	-0.064194	-0.052408	-0.001229	70.000000	40.000000	0.035000	2.557299	0.000410	0.000047	0.000320	
3.655733	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557278	0.000343	0.000074	0.000244	
3.656233	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557278	0.000343	0.000074	0.000244	
3.656733	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557278	0.000343	0.000074	0.000244	
3.657233	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557278	0.000314	0.000127	0.000183	
3.657733	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557281	0.000314	0.000127	0.000183	
3.658233	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557281	0.000314	0.000127	0.000183	
3.658733	-0.064194	-0.052407	-0.001229	70.000000	40.000000	0.035000	2.557281	0.000314	0.000127	0.000183	
3.659233	-0.064193	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557261	0.000292	0.000181	0.000126	
3.659733	-0.064193	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557261	0.000292	0.000181	0.000126	
3.660233	-0.064193	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557261	0.000292	0.000181	0.000126	
3.660734	-0.064193	-0.052406	-0.001229	70.000000	40.000000	0.035000	2.557261	0.000236	0.000192	0.000108	
3.661234	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000236	0.000192	0.000108	
3.661734	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000236	0.000192	0.000108	
3.662234	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000236	0.000192	0.000108	
3.662734	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000204	0.000246	0.000118	
3.663234	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000204	0.000246	0.000118	
3.663734	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000204	0.000246	0.000118	
3.664234	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557241	0.000128	0.000218	0.000073	
3.664734	-0.064192	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557220	0.000128	0.000218	0.000073	
3.665234	-0.064192	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557220	0.000128	0.000218	0.000073	
3.665734	-0.064192	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557220	0.000128	0.000218	0.000073	
3.666234	-0.064192	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557220	0.000128	0.000218	0.000073	
3.666734	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557249	0.000135	0.000231	0.000077	
3.667234	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557249	0.000135	0.000231	0.000077	
3.667734	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557249	0.000135	0.000231	0.000077	
3.668235	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557249	0.000135	0.000231	0.000077	
3.668735	-0.064193	-0.052405	-0.001229	70.000000	40.000000	0.035000	2.557249	0.000076	0.000243	0.000058	
3.669235	-0.064192	-0.052404	-0.001229	70.000000	40.000000	0.035000	2.557229	0.000076	0.000243	0.000058	
3.669735	-0.064192	-0.052404	-0.001229	70.000000	40.000000	0.035000	2.557229	0.000076	0.000243	0.000058	
3.670235	-0.064192	-0.052404	-0.001229	70.000000	40.000000	0.035000	2.557229	0.000076	0.000243	0.000058	
3.670735	-0.064192	-0.052404	-0.001229	70.000000	40.000000	0.035000	2.557229	0.000076	0.000243	0.000058	
3.671235	-0.064193	-0.052404	-0.001228	70.000000	40.000000	0.035000	2.557258	0.000073	0.000234	0.000056	
3.671735	-0.064193	-0.052404	-0.001228	70.000000	40.000000	0.035000	2.557258	0.000073	0.000234	0.000056	
3.672235	-0.064193	-0.052404	-0.001228	70.000000	40.000000	0.035000	2.557258	0.000073	0.000234	0.000056	
3.672735	-0.064193	-0.052404	-0.001228	70.000000	40.000000	0.035000	2.557258	-0.000018	0.000196	0.000076	
3.673235	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.673735	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.674235	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.674735	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.675235	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.675736	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000018	0.000196	0.000076	
3.676236	-0.064193	-0.052403	-0.001228	70.000000	40.000000	0.035000	2.557238	-0.000042	0.000153	0.000048	
3.676736	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000042	0.000153	0.000048	
3.677236	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000042	0.000153	0.000048	
3.677736	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000042	0.000153	0.000048	
3.678236	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000107	0.000163	0.000097	
3.678736	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000107	0.000163	0.000097	
3.679236	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000107	0.000163	0.000097	
3.679736	-0.064193	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557245	-0.000131	0.000120	0.000069	
3.680236	-0.064192	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557224	-0.000131	0.000120	0.000069	
3.680736	-0.064192	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557224	-0.000131	0.000120	0.000069	
3.681236	-0.064192	-0.052403	-0.001227	70.000000	40.000000	0.035000	2.557224	-0.000131	0.000120	0.000069	
3.681736	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557231	-0.000053	0.000158	0.000120	
3.682236	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557231	-0.000053	0.000158	0.000120	
3.682736	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557231	-0.000053	0.000158	0.000120	
3.683237	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557231	-0.000053	0.000158	0.000120	
3.683737	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557231	-0.000107	0.000149	0.000151	
3.684237	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557211	-0.000107	0.000149	0.000151	
3.684737	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557211	-0.000107	0.000149	0.000151	
3.685237	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557211	-0.000107	0.000149	0.000151	
3.685737	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557211	-0.000107	0.000149	0.000151	
3.686237	-0.064192	-0.052402	-0.001226	70.000000	40.000000	0.035000	2.557211	-0.000109	0.000151	0.000153	
3.686737	-0.064192	-0.052401	-0.001225	70.000000	40.000000	0.035000	2.557197	-0.000109	0.000151	0.000153	
3.687237	-0.064192	-0.052401	-0.001225	70.000000	40.000000	0.035000	2.557197	-0.000109	0.000151	0.000153	
3.687737	-0.064192	-0.052401	-0.001225	70.000000	40.000000	0.035000	2.557197	-0.000109	0.000151	0.000153	
3.688237	-0.064192	-0.052401	-0.001225	70.000000	40.000000	0.035000	2.557197	-0.000109	0.000151	0.000153	
3.688737	-0.064191	-0.052401	-0.001224	70.000000	40.000000	0.035000	2.557174	-0.000126	0.000162	0.000232	
3.689237	-0.064191	-0.052401	-0.001224	70.000000	40.000000	0.035000	2.557174	-0.000126	0.000162	0.000232	
3.689737	-0.064191	-0.052401	-0.001224	70.000000	40.000000	0.035000	2.557174	-0.000126	0.000162	0.000232	
3.690237	-0.064191	-0.052401	-0.001224	70.000000	40.000000	0.035000	2.557174	-0.000133	0.000158	0.000295	
3.690738	-0.064191	-0.052400	-0.001224	70.000000	40.000000	0.035000	2.557183	-0.000133	0.000158	0.000295	
3.691238	-0.064191	-0.052400	-0.001224	70.000000	40.000000	0.035000	2.557183	-0.000133	0.000158	0.000295	
3.691738	-0.064191	-0.052400	-0.001224	70.000000	40.000000	0.035000	2.557183	-0.000133	0.000158	0.000295	
3.692238	-0.064190	-0.052400	-0.001223	70.000000	40.000000	0.035000	2.557140	-0.000101	0.000201	0.000256	
3.692738	-0.064190	-0.052400	-0.001223	70.000000	40.000000	0.035000	2.557140	-0.000101	0.000201	0.000256	
3.693238	-0.064190	-0.052400	-0.001223	70.000000	40.000000	0.035000	2.557140	-0.000101	0.000201	0.000256	
3.693738	-0.064190	-0.052400	-0.001223	70.000000	40.000000	0.035000	2.557140	-0.000087	0.000244	0.000350	
3.694238	-0.064190	-0.052399	-0.001223	70.000000	40.000000	0.035000	2.557120	-0.000087	0.000244	0.000350	
3.694738	-0.064190	-0.052399	-0.001223	70.000000	40.000000	0.035000	2.557120	-0.000087	0.000244	0.000350	
3.695238	-0.064190	-0.052399	-0.001223	70.000000	40.000000	0.035000	2.557120	-0.000087	0.000244	0.000350	
3.695738	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557106	-0.000087	0.000243	0.000350	
3.696238	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557106	-0.000087	0.000243	0.000350	
3.696738	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557106	-0.000087	0.000243	0.000350	
3.697238	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557106	-0.000064	0.000286	0.000378	
3.697738	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557086	-0.000064	0.000286	0.000378	
3.698239	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557086	-0.000064	0.000286	0.000378	
3.698739	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557086	-0.000064	0.000286	0.000378	
3.699239	-0.064189	-0.052398	-0.001222	70.000000	40.000000	0.035000	2.557086	-0.000066	0.000297	0.000392	
3.699739	-0.064188	-0.052397	-0.001220	70.000000	40.000000	0.035000	2.557073	-0.000066	0.000297	0.000392	
3.700239	-0.064188	-0.052397	-0.001220	70.000000	40.000000	0.035000	2.557073	-0.000066	0.000297	0.000392	
3.700739	-0.064188	-0.052397	-0.001220	70.000000	40.000000	0.035000	2.557073	-0.000066	0.000297	0.000392	
3.701239	-0.064188	-0.052397	-0.001220	70.000000	40.000000	0.035000	2.557073	-0.000066	0.000297	0.000392	
3.701739	-0.064188	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557052	-0.000070	0.000314	0.000414	
3.702239	-0.064188	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557052	-0.000070	0.000314	0.000414	
3.702739	-0.064188	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557052	-0.000070	0.000314	0.000414	
3.703239	-0.064188	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557052	-0.000070	0.000314	0.000414	
3.703739	-0.064187	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557010	-0.000038	0.000312	0.000385	
3.704239	-0.064187	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557010	-0.000038	0.000312	0.000385	
3.704739	-0.064187	-0.052396	-0.001220	70.000000	40.000000	0.035000	2.557010	-0.000038	0.000312	0.000385	
3.705239	-0.064187	-0.052395	-0.001219	70.000000	40.000000	0.035000	2.557018	-0.000016	0.000353	0.000411	
3.705740	-0.064187	-0.052395	-0.001219	70.000000	40.000000	0.035000	2.557018	-0.000016	0.000353	0.000411	
3.706240	-0.064187	-0.052395	-0.001219	70.000000	40.000000	0.035000	2.557018	-0.000016	0.000353	0.000411	
3.706740	-0.064187	-0.052395	-0.001219	70.000000	40.000000	0.035000	2.557018	-0.000016	0.000353	0.000411	
3.707240	-0.064186	-0.052395	-0.001218	70.000000	40.000000	0.035000	2.556976	-0.000016	0.000353	0.000411	
3.707740	-0.064186	-0.052395	-0.001218	70.000000	40.000000	0.035000	2.556976	-0.000016	0.000353	0.000411	
3.708240	-0.064186	-0.052395	-0.001218	70.000000	40.000000	0.035000	2.556976	-0.000016	0.000353	0.000411	
3.708740	-0.064185	-0.052394	-0.001218	70.000000	40.000000	0.035000	2.556955	-0.000016	0.000353	0.000411	
3.709240	-0.064185	-0.052394	-0.001218	70.000000	40.000000	0.035000	2.556955	-0.000016	0.000353	0.000411	
3.709740	-0.064185	-0.052394	-0.001218	70.000000	40.000000	0.035000	2.556955	-0.000016	0.000353	0.000411	
3.710240	-0.064185	-0.052394	-0.001218	70.000000	40.000000	0.035000	2.556955	-0.000016	0.000353	0.000411	
3.710740	-0.064185	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556935	-0.000016	0.000353	0.000411	
3.711240	-0.064185	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556935	-0.000016	0.000353	0.000411	
3.711740	-0.064185	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556935	-0.000016	0.000353	0.000411	
3.712240	-0.064184	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556915	0.000045	0.000343	0.000365	
3.712740	-0.064184	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556915	0.000045	0.000343	0.000365	
3.713241	-0.064184	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556915	0.000045	0.000343	0.000365	
3.713741	-0.064184	-0.052393	-0.001218	70.000000	40.000000	0.035000	2.556915	0.000045	0.000343	0.000365	
3.714241	-0.064184	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556895	0.000045	0.000343	0.000365	
3.714741	-0.064184	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556895	0.000045	0.000343	0.000365	
3.715241	-0.064184	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556895	0.000045	0.000343	0.000365	
3.715741	-0.064184	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556895	0.000109	0.000339	0.000325	
3.716241	-0.064183	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556875	0.000109	0.000339	0.000325	
3.716741	-0.064183	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556875	0.000109	0.000339	0.000325	
3.717241	-0.064183	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556875	0.000109	0.000339	0.000325	
3.717741	-0.064183	-0.052392	-0.001218	70.000000	40.000000	0.035000	2.556875	0.000109	0.000339	0.000325	
3.718241	-0.064183	-0.052391	-0.001218	70.000000	40.000000	0.035000	2.556855	0.000109	0.000339	0.000325	
3.718741	-0.064183	-0.052391	-0.001218	70.000000	40.000000	0.035000	2.556855	0.000109	0.000339	0.000325	
3.719241	-0.064183	-0.052391	-0.001218	70.000000	40.000000	0.035000	2.556855	0.000109	0.000339	0.000325	
3.719741	-0.064183	-0.052391	-0.001218	70.000000	40.000000	0.035000	2.556855	0.000109	0.000339	0.000325	
3.720241	-0.064183	-0.052391	-0.001218	70.000000	40.000000	0.035000	2.556855	0.000115	0.000334	0.000256	
3.720742	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556834	0.000115	0.000334	0.000256	
3.721242	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556834	0.000115	0.000334	0.000256	
3.721742	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556834	0.000115	0.000334	0.000256	
3.722242	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556834	0.000115	0.000334	0.000256	
3.722742	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556834	0.000169	0.000310	0.000201	
3.723242	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556814	0.000169	0.000310	0.000201	
3.723742	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556814	0.000169	0.000310	0.000201	
3.724242	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556814	0.000169	0.000310	0.000201	
3.724742	-0.064182	-0.052390	-0.001218	70.000000	40.000000	0.035000	2.556814	0.000169	0.000310	0.000201	
3.725242	-0.064181	-0.052390	-0.001217	70.000000	40.000000	0.035000	2.556792	0.000160	0.000294	0.000190	
3.725742	-0.064181	-0.052390	-0.001217	70.000000	40.000000	0.035000	2.556792	0.000160	0.000294	0.000190	
3.726242	-0.064181	-0.052390	-0.001217	70.000000	40.000000	0.035000	2.556792	0.000160	0.000294	0.000190	
3.726742	-0.064181	-0.052390	-0.001217	70.000000	40.000000	0.035000	2.556792	0.000160	0.000294	0.000190	
3.727242	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000126	0.000247	0.000224	
3.727742	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000126	0.000247	0.000224	
3.728243	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000126	0.000247	0.000224	
3.728743	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000126	0.000247	0.000224	
3.729243	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000185	0.000233	0.000175	
3.729743	-0.064181	-0.052389	-0.001218	70.000000	40.000000	0.035000	2.556765	0.000185	0.000233	0.000175	
