Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.767496	-0.003726	-0.049896	0.001742	60.000000	48.000000	0.030000	0.222675	-0.010573	-0.001699	-0.004515	
2.767996	-0.003726	-0.049896	0.001742	60.000000	48.000000	0.030000	0.222675	-0.010573	-0.001699	-0.004515	
2.768496	-0.003726	-0.049896	0.001742	60.000000	48.000000	0.030000	0.222675	-0.010776	-0.001760	-0.004745	
2.768996	-0.003747	-0.049899	0.001750	60.000000	48.000000	0.030000	0.223914	-0.010776	-0.001760	-0.004745	
2.769496	-0.003747	-0.049899	0.001750	60.000000	48.000000	0.030000	0.223914	-0.010776	-0.001760	-0.004745	
2.769996	-0.003747	-0.049899	0.001750	60.000000	48.000000	0.030000	0.223914	-0.010776	-0.001760	-0.004745	
2.770496	-0.003747	-0.049899	0.001750	60.000000	48.000000	0.030000	0.223914	-0.010928	-0.001746	-0.004859	
2.770996	-0.003771	-0.049903	0.001759	60.000000	48.000000	0.030000	0.225352	-0.010928	-0.001746	-0.004859	
2.771496	-0.003771	-0.049903	0.001759	60.000000	48.000000	0.030000	0.225352	-0.010928	-0.001746	-0.004859	
2.771996	-0.003771	-0.049903	0.001759	60.000000	48.000000	0.030000	0.225352	-0.010928	-0.001746	-0.004859	
2.772496	-0.003771	-0.049903	0.001759	60.000000	48.000000	0.030000	0.225352	-0.010928	-0.001746	-0.004859	
2.772996	-0.003771	-0.049903	0.001759	60.000000	48.000000	0.030000	0.225352	-0.011095	-0.001746	-0.005062	
2.773496	-0.003803	-0.049908	0.001770	60.000000	48.000000	0.030000	0.227261	-0.011095	-0.001746	-0.005062	
2.773997	-0.003803	-0.049908	0.001770	60.000000	48.000000	0.030000	0.227261	-0.011095	-0.001746	-0.005062	
2.774497	-0.003803	-0.049908	0.001770	60.000000	48.000000	0.030000	0.227261	-0.011095	-0.001746	-0.005062	
2.774997	-0.003803	-0.049908	0.001770	60.000000	48.000000	0.030000	0.227261	-0.011095	-0.001746	-0.005062	
2.775497	-0.003829	-0.049911	0.001779	60.000000	48.000000	0.030000	0.228798	-0.011431	-0.001810	-0.005287	
2.775997	-0.003829	-0.049911	0.001779	60.000000	48.000000	0.030000	0.228798	-0.011431	-0.001810	-0.005287	
2.776497	-0.003829	-0.049911	0.001779	60.000000	48.000000	0.030000	0.228798	-0.011431	-0.001810	-0.005287	
2.776997	-0.003829	-0.049911	0.001779	60.000000	48.000000	0.030000	0.228798	-0.011431	-0.001810	-0.005287	
2.777497	-0.003855	-0.049914	0.001788	60.000000	48.000000	0.030000	0.230335	-0.011583	-0.001747	-0.005459	
2.777997	-0.003855	-0.049914	0.001788	60.000000	48.000000	0.030000	0.230335	-0.011583	-0.001747	-0.005459	
2.778497	-0.003855	-0.049914	0.001788	60.000000	48.000000	0.030000	0.230335	-0.011583	-0.001747	-0.005459	
2.778997	-0.003879	-0.049917	0.001795	60.000000	48.000000	0.030000	0.231799	-0.011750	-0.001730	-0.005583	
2.779497	-0.003879	-0.049917	0.001795	60.000000	48.000000	0.030000	0.231799	-0.011750	-0.001730	-0.005583	
2.779997	-0.003879	-0.049917	0.001795	60.000000	48.000000	0.030000	0.231799	-0.011750	-0.001730	-0.005583	
2.780497	-0.003879	-0.049917	0.001795	60.000000	48.000000	0.030000	0.231799	-0.011750	-0.001730	-0.005583	
2.780997	-0.003903	-0.049920	0.001804	60.000000	48.000000	0.030000	0.233236	-0.012004	-0.001742	-0.005820	
2.781498	-0.003903	-0.049920	0.001804	60.000000	48.000000	0.030000	0.233236	-0.012004	-0.001742	-0.005820	
2.781998	-0.003903	-0.049920	0.001804	60.000000	48.000000	0.030000	0.233236	-0.012004	-0.001742	-0.005820	
2.782498	-0.003928	-0.049923	0.001813	60.000000	48.000000	0.030000	0.234723	-0.012241	-0.001760	-0.005856	
2.782998	-0.003928	-0.049923	0.001813	60.000000	48.000000	0.030000	0.234723	-0.012241	-0.001760	-0.005856	
2.783498	-0.003928	-0.049923	0.001813	60.000000	48.000000	0.030000	0.234723	-0.012241	-0.001760	-0.005856	
2.783998	-0.003928	-0.049923	0.001813	60.000000	48.000000	0.030000	0.234723	-0.012502	-0.001757	-0.006027	
2.784498	-0.003953	-0.049926	0.001822	60.000000	48.000000	0.030000	0.236210	-0.012502	-0.001757	-0.006027	
2.784998	-0.003953	-0.049926	0.001822	60.000000	48.000000	0.030000	0.236210	-0.012502	-0.001757	-0.006027	
2.785498	-0.003953	-0.049926	0.001822	60.000000	48.000000	0.030000	0.236210	-0.012502	-0.001757	-0.006027	
2.785998	-0.003980	-0.049929	0.001830	60.000000	48.000000	0.030000	0.237823	-0.012783	-0.001753	-0.006213	
2.786498	-0.003980	-0.049929	0.001830	60.000000	48.000000	0.030000	0.237823	-0.012783	-0.001753	-0.006213	
2.786998	-0.003980	-0.049929	0.001830	60.000000	48.000000	0.030000	0.237823	-0.012783	-0.001753	-0.006213	
2.787498	-0.003980	-0.049929	0.001830	60.000000	48.000000	0.030000	0.237823	-0.012783	-0.001753	-0.006213	
2.787998	-0.003980	-0.049929	0.001830	60.000000	48.000000	0.030000	0.237823	-0.013058	-0.001695	-0.006473	
2.788498	-0.004013	-0.049933	0.001841	60.000000	48.000000	0.030000	0.239806	-0.013058	-0.001695	-0.006473	
2.788999	-0.004013	-0.049933	0.001841	60.000000	48.000000	0.030000	0.239806	-0.013058	-0.001695	-0.006473	
2.789499	-0.004013	-0.049933	0.001841	60.000000	48.000000	0.030000	0.239806	-0.013058	-0.001695	-0.006473	
2.789999	-0.004013	-0.049933	0.001841	60.000000	48.000000	0.030000	0.239806	-0.013058	-0.001695	-0.006473	
2.790499	-0.004048	-0.049938	0.001853	60.000000	48.000000	0.030000	0.241913	-0.013207	-0.001719	-0.006506	
2.790999	-0.004048	-0.049938	0.001853	60.000000	48.000000	0.030000	0.241913	-0.013207	-0.001719	-0.006506	
2.791499	-0.004048	-0.049938	0.001853	60.000000	48.000000	0.030000	0.241913	-0.013207	-0.001719	-0.006506	
2.791999	-0.004048	-0.049938	0.001853	60.000000	48.000000	0.030000	0.241913	-0.013207	-0.001719	-0.006506	
2.792499	-0.004080	-0.049942	0.001864	60.000000	48.000000	0.030000	0.243796	-0.013754	-0.001820	-0.006840	
2.792999	-0.004080	-0.049942	0.001864	60.000000	48.000000	0.030000	0.243796	-0.013754	-0.001820	-0.006840	
2.793499	-0.004080	-0.049942	0.001864	60.000000	48.000000	0.030000	0.243796	-0.013754	-0.001820	-0.006840	
2.793999	-0.004080	-0.049942	0.001864	60.000000	48.000000	0.030000	0.243796	-0.014050	-0.001850	-0.006890	
2.794499	-0.004109	-0.049945	0.001873	60.000000	48.000000	0.030000	0.245508	-0.014050	-0.001850	-0.006890	
2.794999	-0.004109	-0.049945	0.001873	60.000000	48.000000	0.030000	0.245508	-0.014050	-0.001850	-0.006890	
2.795499	-0.004109	-0.049945	0.001873	60.000000	48.000000	0.030000	0.245508	-0.014050	-0.001850	-0.006890	
2.795999	-0.004138	-0.049948	0.001883	60.000000	48.000000	0.030000	0.247243	-0.014266	-0.001813	-0.007165	
2.796500	-0.004138	-0.049948	0.001883	60.000000	48.000000	0.030000	0.247243	-0.014266	-0.001813	-0.007165	
2.797000	-0.004138	-0.049948	0.001883	60.000000	48.000000	0.030000	0.247243	-0.014266	-0.001813	-0.007165	
2.797500	-0.004138	-0.049948	0.001883	60.000000	48.000000	0.030000	0.247243	-0.014559	-0.001854	-0.007297	
2.798000	-0.004167	-0.049952	0.001893	60.000000	48.000000	0.030000	0.248977	-0.014559	-0.001854	-0.007297	
2.798500	-0.004167	-0.049952	0.001893	60.000000	48.000000	0.030000	0.248977	-0.014559	-0.001854	-0.007297	
2.799000	-0.004167	-0.049952	0.001893	60.000000	48.000000	0.030000	0.248977	-0.014559	-0.001854	-0.007297	
2.799500	-0.004196	-0.049956	0.001902	60.000000	48.000000	0.030000	0.250738	-0.014851	-0.001895	-0.007429	
2.800000	-0.004196	-0.049956	0.001902	60.000000	48.000000	0.030000	0.250738	-0.014851	-0.001895	-0.007429	
2.800500	-0.004196	-0.049956	0.001902	60.000000	48.000000	0.030000	0.250738	-0.014851	-0.001895	-0.007429	
2.801000	-0.004196	-0.049956	0.001902	60.000000	48.000000	0.030000	0.250738	-0.015074	-0.001966	-0.007476	
2.801500	-0.004227	-0.049960	0.001914	60.000000	48.000000	0.030000	0.252570	-0.015074	-0.001966	-0.007476	
2.802000	-0.004227	-0.049960	0.001914	60.000000	48.000000	0.030000	0.252570	-0.015074	-0.001966	-0.007476	
2.802500	-0.004227	-0.049960	0.001914	60.000000	48.000000	0.030000	0.252570	-0.015074	-0.001966	-0.007476	
2.803000	-0.004227	-0.049960	0.001914	60.000000	48.000000	0.030000	0.252570	-0.015506	-0.002059	-0.007641	
2.803500	-0.004258	-0.049964	0.001924	60.000000	48.000000	0.030000	0.254430	-0.015506	-0.002059	-0.007641	
2.804001	-0.004258	-0.049964	0.001924	60.000000	48.000000	0.030000	0.254430	-0.015506	-0.002059	-0.007641	
2.804501	-0.004258	-0.049964	0.001924	60.000000	48.000000	0.030000	0.254430	-0.015506	-0.002059	-0.007641	
2.805001	-0.004258	-0.049964	0.001924	60.000000	48.000000	0.030000	0.254430	-0.015511	-0.002066	-0.007679	
2.805501	-0.004302	-0.049969	0.001938	60.000000	48.000000	0.030000	0.257082	-0.015511	-0.002066	-0.007679	
2.806001	-0.004302	-0.049969	0.001938	60.000000	48.000000	0.030000	0.257082	-0.015511	-0.002066	-0.007679	
2.806501	-0.004302	-0.049969	0.001938	60.000000	48.000000	0.030000	0.257082	-0.015511	-0.002066	-0.007679	
2.807001	-0.004302	-0.049969	0.001938	60.000000	48.000000	0.030000	0.257082	-0.015511	-0.002066	-0.007679	
2.807501	-0.004302	-0.049969	0.001938	60.000000	48.000000	0.030000	0.257082	-0.015929	-0.002089	-0.007909	
2.808001	-0.004343	-0.049974	0.001953	60.000000	48.000000	0.030000	0.259510	-0.015929	-0.002089	-0.007909	
2.808501	-0.004343	-0.049974	0.001953	60.000000	48.000000	0.030000	0.259510	-0.015929	-0.002089	-0.007909	
2.809001	-0.004343	-0.049974	0.001953	60.000000	48.000000	0.030000	0.259510	-0.015929	-0.002089	-0.007909	
2.809501	-0.004343	-0.049974	0.001953	60.000000	48.000000	0.030000	0.259510	-0.015929	-0.002089	-0.007909	
2.810001	-0.004381	-0.049979	0.001966	60.000000	48.000000	0.030000	0.261765	-0.016410	-0.002189	-0.008024	
2.810501	-0.004381	-0.049979	0.001966	60.000000	48.000000	0.030000	0.261765	-0.016410	-0.002189	-0.008024	
2.811001	-0.004381	-0.049979	0.001966	60.000000	48.000000	0.030000	0.261765	-0.016410	-0.002189	-0.008024	
2.811502	-0.004414	-0.049983	0.001977	60.000000	48.000000	0.030000	0.263747	-0.016687	-0.002246	-0.008208	
2.812002	-0.004414	-0.049983	0.001977	60.000000	48.000000	0.030000	0.263747	-0.016687	-0.002246	-0.008208	
2.812502	-0.004414	-0.049983	0.001977	60.000000	48.000000	0.030000	0.263747	-0.016687	-0.002246	-0.008208	
2.813002	-0.004414	-0.049983	0.001977	60.000000	48.000000	0.030000	0.263747	-0.016980	-0.002286	-0.008340	
2.813502	-0.004447	-0.049988	0.001988	60.000000	48.000000	0.030000	0.265754	-0.016980	-0.002286	-0.008340	
2.814002	-0.004447	-0.049988	0.001988	60.000000	48.000000	0.030000	0.265754	-0.016980	-0.002286	-0.008340	
2.814502	-0.004447	-0.049988	0.001988	60.000000	48.000000	0.030000	0.265754	-0.016980	-0.002286	-0.008340	
2.815002	-0.004481	-0.049992	0.002000	60.000000	48.000000	0.030000	0.267785	-0.017265	-0.002324	-0.008468	
2.815502	-0.004481	-0.049992	0.002000	60.000000	48.000000	0.030000	0.267785	-0.017265	-0.002324	-0.008468	
2.816002	-0.004481	-0.049992	0.002000	60.000000	48.000000	0.030000	0.267785	-0.017265	-0.002324	-0.008468	
2.816502	-0.004481	-0.049992	0.002000	60.000000	48.000000	0.030000	0.267785	-0.017471	-0.002309	-0.008612	
2.817002	-0.004516	-0.049996	0.002012	60.000000	48.000000	0.030000	0.269842	-0.017471	-0.002309	-0.008612	
2.817502	-0.004516	-0.049996	0.002012	60.000000	48.000000	0.030000	0.269842	-0.017471	-0.002309	-0.008612	
2.818002	-0.004516	-0.049996	0.002012	60.000000	48.000000	0.030000	0.269842	-0.017471	-0.002309	-0.008612	
2.818502	-0.004551	-0.050000	0.002023	60.000000	48.000000	0.030000	0.271923	-0.017857	-0.002359	-0.008792	
2.819003	-0.004551	-0.050000	0.002023	60.000000	48.000000	0.030000	0.271923	-0.017857	-0.002359	-0.008792	
2.819503	-0.004551	-0.050000	0.002023	60.000000	48.000000	0.030000	0.271923	-0.017857	-0.002359	-0.008792	
2.820003	-0.004551	-0.050000	0.002023	60.000000	48.000000	0.030000	0.271923	-0.017857	-0.002359	-0.008792	
2.820503	-0.004592	-0.050005	0.002037	60.000000	48.000000	0.030000	0.274376	-0.018069	-0.002356	-0.008846	
2.821003	-0.004592	-0.050005	0.002037	60.000000	48.000000	0.030000	0.274376	-0.018069	-0.002356	-0.008846	
2.821503	-0.004592	-0.050005	0.002037	60.000000	48.000000	0.030000	0.274376	-0.018069	-0.002356	-0.008846	
2.822003	-0.004592	-0.050005	0.002037	60.000000	48.000000	0.030000	0.274376	-0.018069	-0.002356	-0.008846	
2.822503	-0.004633	-0.050010	0.002051	60.000000	48.000000	0.030000	0.276828	-0.018398	-0.002410	-0.009082	
2.823003	-0.004633	-0.050010	0.002051	60.000000	48.000000	0.030000	0.276828	-0.018398	-0.002410	-0.009082	
2.823503	-0.004633	-0.050010	0.002051	60.000000	48.000000	0.030000	0.276828	-0.018398	-0.002410	-0.009082	
2.824003	-0.004633	-0.050010	0.002051	60.000000	48.000000	0.030000	0.276828	-0.018398	-0.002410	-0.009082	
2.824503	-0.004675	-0.050016	0.002066	60.000000	48.000000	0.030000	0.279354	-0.018526	-0.002440	-0.009151	
2.825003	-0.004675	-0.050016	0.002066	60.000000	48.000000	0.030000	0.279354	-0.018526	-0.002440	-0.009151	
2.825504	-0.004675	-0.050016	0.002066	60.000000	48.000000	0.030000	0.279354	-0.018526	-0.002440	-0.009151	
2.826004	-0.004675	-0.050016	0.002066	60.000000	48.000000	0.030000	0.279354	-0.018526	-0.002440	-0.009151	
2.826504	-0.004718	-0.050021	0.002080	60.000000	48.000000	0.030000	0.281906	-0.018857	-0.002469	-0.009233	
2.827004	-0.004718	-0.050021	0.002080	60.000000	48.000000	0.030000	0.281906	-0.018857	-0.002469	-0.009233	
2.827504	-0.004718	-0.050021	0.002080	60.000000	48.000000	0.030000	0.281906	-0.018857	-0.002469	-0.009233	
2.828004	-0.004718	-0.050021	0.002080	60.000000	48.000000	0.030000	0.281906	-0.019097	-0.002480	-0.009441	
2.828504	-0.004755	-0.050025	0.002093	60.000000	48.000000	0.030000	0.284160	-0.019097	-0.002480	-0.009441	
2.829004	-0.004755	-0.050025	0.002093	60.000000	48.000000	0.030000	0.284160	-0.019097	-0.002480	-0.009441	
2.829504	-0.004755	-0.050025	0.002093	60.000000	48.000000	0.030000	0.284160	-0.019097	-0.002480	-0.009441	
2.830004	-0.004794	-0.050030	0.002105	60.000000	48.000000	0.030000	0.286464	-0.019366	-0.002514	-0.009562	
2.830504	-0.004794	-0.050030	0.002105	60.000000	48.000000	0.030000	0.286464	-0.019366	-0.002514	-0.009562	
2.831004	-0.004794	-0.050030	0.002105	60.000000	48.000000	0.030000	0.286464	-0.019366	-0.002514	-0.009562	
2.831504	-0.004794	-0.050030	0.002105	60.000000	48.000000	0.030000	0.286464	-0.019583	-0.002518	-0.009771	
2.832004	-0.004833	-0.050035	0.002118	60.000000	48.000000	0.030000	0.288818	-0.019583	-0.002518	-0.009771	
2.832504	-0.004833	-0.050035	0.002118	60.000000	48.000000	0.030000	0.288818	-0.019583	-0.002518	-0.009771	
2.833005	-0.004833	-0.050035	0.002118	60.000000	48.000000	0.030000	0.288818	-0.019583	-0.002518	-0.009771	
2.833505	-0.004872	-0.050039	0.002131	60.000000	48.000000	0.030000	0.291145	-0.020028	-0.002616	-0.009980	
2.834005	-0.004872	-0.050039	0.002131	60.000000	48.000000	0.030000	0.291145	-0.020028	-0.002616	-0.009980	
2.834505	-0.004872	-0.050039	0.002131	60.000000	48.000000	0.030000	0.291145	-0.020028	-0.002616	-0.009980	
2.835005	-0.004872	-0.050039	0.002131	60.000000	48.000000	0.030000	0.291145	-0.020028	-0.002616	-0.009980	
2.835505	-0.004912	-0.050044	0.002145	60.000000	48.000000	0.030000	0.293547	-0.020304	-0.002584	-0.010103	
2.836005	-0.004912	-0.050044	0.002145	60.000000	48.000000	0.030000	0.293547	-0.020304	-0.002584	-0.010103	
2.836505	-0.004912	-0.050044	0.002145	60.000000	48.000000	0.030000	0.293547	-0.020304	-0.002584	-0.010103	
2.837005	-0.004912	-0.050044	0.002145	60.000000	48.000000	0.030000	0.293547	-0.020465	-0.002622	-0.010180	
2.837505	-0.004958	-0.050048	0.002159	60.000000	48.000000	0.030000	0.296297	-0.020465	-0.002622	-0.010180	
2.838005	-0.004958	-0.050048	0.002159	60.000000	48.000000	0.030000	0.296297	-0.020465	-0.002622	-0.010180	
2.838505	-0.004958	-0.050048	0.002159	60.000000	48.000000	0.030000	0.296297	-0.020465	-0.002622	-0.010180	
2.839005	-0.004958	-0.050048	0.002159	60.000000	48.000000	0.030000	0.296297	-0.020465	-0.002622	-0.010180	
2.839505	-0.005005	-0.050054	0.002175	60.000000	48.000000	0.030000	0.299095	-0.020728	-0.002578	-0.010394	
2.840005	-0.005005	-0.050054	0.002175	60.000000	48.000000	0.030000	0.299095	-0.020728	-0.002578	-0.010394	
2.840506	-0.005005	-0.050054	0.002175	60.000000	48.000000	0.030000	0.299095	-0.020728	-0.002578	-0.010394	
2.841006	-0.005005	-0.050054	0.002175	60.000000	48.000000	0.030000	0.299095	-0.020728	-0.002578	-0.010394	
2.841506	-0.005052	-0.050058	0.002189	60.000000	48.000000	0.030000	0.301894	-0.020940	-0.002578	-0.010601	
2.842006	-0.005052	-0.050058	0.002189	60.000000	48.000000	0.030000	0.301894	-0.020940	-0.002578	-0.010601	
2.842506	-0.005052	-0.050058	0.002189	60.000000	48.000000	0.030000	0.301894	-0.020940	-0.002578	-0.010601	
2.843006	-0.005052	-0.050058	0.002189	60.000000	48.000000	0.030000	0.301894	-0.020940	-0.002578	-0.010601	
2.843506	-0.005101	-0.050064	0.002205	60.000000	48.000000	0.030000	0.304791	-0.021171	-0.002567	-0.010752	
2.844006	-0.005101	-0.050064	0.002205	60.000000	48.000000	0.030000	0.304791	-0.021171	-0.002567	-0.010752	
2.844506	-0.005101	-0.050064	0.002205	60.000000	48.000000	0.030000	0.304791	-0.021171	-0.002567	-0.010752	
2.845006	-0.005143	-0.050068	0.002218	60.000000	48.000000	0.030000	0.307342	-0.021618	-0.002594	-0.010958	
2.845506	-0.005143	-0.050068	0.002218	60.000000	48.000000	0.030000	0.307342	-0.021618	-0.002594	-0.010958	
2.846006	-0.005143	-0.050068	0.002218	60.000000	48.000000	0.030000	0.307342	-0.021618	-0.002594	-0.010958	
2.846506	-0.005143	-0.050068	0.002218	60.000000	48.000000	0.030000	0.307342	-0.021830	-0.002532	-0.011162	
2.847006	-0.005187	-0.050072	0.002232	60.000000	48.000000	0.030000	0.309943	-0.021830	-0.002532	-0.011162	
2.847506	-0.005187	-0.050072	0.002232	60.000000	48.000000	0.030000	0.309943	-0.021830	-0.002532	-0.011162	
2.848007	-0.005187	-0.050072	0.002232	60.000000	48.000000	0.030000	0.309943	-0.021830	-0.002532	-0.011162	
2.848507	-0.005230	-0.050076	0.002246	60.000000	48.000000	0.030000	0.312517	-0.021961	-0.002517	-0.011276	
2.849007	-0.005230	-0.050076	0.002246	60.000000	48.000000	0.030000	0.312517	-0.021961	-0.002517	-0.011276	
2.849507	-0.005230	-0.050076	0.002246	60.000000	48.000000	0.030000	0.312517	-0.021961	-0.002517	-0.011276	
2.850007	-0.005230	-0.050076	0.002246	60.000000	48.000000	0.030000	0.312517	-0.022181	-0.002505	-0.011420	
2.850507	-0.005274	-0.050080	0.002259	60.000000	48.000000	0.030000	0.315167	-0.022181	-0.002505	-0.011420	
2.851007	-0.005274	-0.050080	0.002259	60.000000	48.000000	0.030000	0.315167	-0.022181	-0.002505	-0.011420	
2.851507	-0.005274	-0.050080	0.002259	60.000000	48.000000	0.030000	0.315167	-0.022181	-0.002505	-0.011420	
2.852007	-0.005318	-0.050083	0.002272	60.000000	48.000000	0.030000	0.317767	-0.022345	-0.002410	-0.011635	
2.852507	-0.005318	-0.050083	0.002272	60.000000	48.000000	0.030000	0.317767	-0.022345	-0.002410	-0.011635	
2.853007	-0.005318	-0.050083	0.002272	60.000000	48.000000	0.030000	0.317767	-0.022345	-0.002410	-0.011635	
2.853507	-0.005318	-0.050083	0.002272	60.000000	48.000000	0.030000	0.317767	-0.022345	-0.002410	-0.011635	
2.854007	-0.005369	-0.050088	0.002287	60.000000	48.000000	0.030000	0.320812	-0.022526	-0.002377	-0.011789	
2.854507	-0.005369	-0.050088	0.002287	60.000000	48.000000	0.030000	0.320812	-0.022526	-0.002377	-0.011789	
2.855007	-0.005369	-0.050088	0.002287	60.000000	48.000000	0.030000	0.320812	-0.022526	-0.002377	-0.011789	
2.855508	-0.005369	-0.050088	0.002287	60.000000	48.000000	0.030000	0.320812	-0.022526	-0.002377	-0.011789	
2.856008	-0.005421	-0.050092	0.002302	60.000000	48.000000	0.030000	0.323934	-0.022743	-0.002323	-0.011982	
2.856508	-0.005421	-0.050092	0.002302	60.000000	48.000000	0.030000	0.323934	-0.022743	-0.002323	-0.011982	
2.857008	-0.005421	-0.050092	0.002302	60.000000	48.000000	0.030000	0.323934	-0.022743	-0.002323	-0.011982	
2.857508	-0.005421	-0.050092	0.002302	60.000000	48.000000	0.030000	0.323934	-0.022743	-0.002323	-0.011982	
2.858008	-0.005421	-0.050092	0.002302	60.000000	48.000000	0.030000	0.323934	-0.022743	-0.002323	-0.011982	
2.858508	-0.005486	-0.050098	0.002321	60.000000	48.000000	0.030000	0.327797	-0.022982	-0.002288	-0.012250	
2.859008	-0.005486	-0.050098	0.002321	60.000000	48.000000	0.030000	0.327797	-0.022982	-0.002288	-0.012250	
2.859508	-0.005486	-0.050098	0.002321	60.000000	48.000000	0.030000	0.327797	-0.022982	-0.002288	-0.012250	
2.860008	-0.005486	-0.050098	0.002321	60.000000	48.000000	0.030000	0.327797	-0.023198	-0.002217	-0.012517	
2.860508	-0.005532	-0.050102	0.002334	60.000000	48.000000	0.030000	0.330571	-0.023198	-0.002217	-0.012517	
2.861008	-0.005532	-0.050102	0.002334	60.000000	48.000000	0.030000	0.330571	-0.023198	-0.002217	-0.012517	
2.861508	-0.005532	-0.050102	0.002334	60.000000	48.000000	0.030000	0.330571	-0.023198	-0.002217	-0.012517	
2.862008	-0.005578	-0.050105	0.002347	60.000000	48.000000	0.030000	0.333320	-0.023321	-0.002201	-0.012695	
2.862508	-0.005578	-0.050105	0.002347	60.000000	48.000000	0.030000	0.333320	-0.023321	-0.002201	-0.012695	
2.863009	-0.005578	-0.050105	0.002347	60.000000	48.000000	0.030000	0.333320	-0.023321	-0.002201	-0.012695	
2.863509	-0.005578	-0.050105	0.002347	60.000000	48.000000	0.030000	0.333320	-0.023397	-0.002138	-0.012903	
2.864009	-0.005625	-0.050109	0.002360	60.000000	48.000000	0.030000	0.336143	-0.023397	-0.002138	-0.012903	
2.864509	-0.005625	-0.050109	0.002360	60.000000	48.000000	0.030000	0.336143	-0.023397	-0.002138	-0.012903	
2.865009	-0.005625	-0.050109	0.002360	60.000000	48.000000	0.030000	0.336143	-0.023397	-0.002138	-0.012903	
2.865509	-0.005672	-0.050113	0.002374	60.000000	48.000000	0.030000	0.338940	-0.023563	-0.002168	-0.013047	
2.866009	-0.005672	-0.050113	0.002374	60.000000	48.000000	0.030000	0.338940	-0.023563	-0.002168	-0.013047	
2.866509	-0.005672	-0.050113	0.002374	60.000000	48.000000	0.030000	0.338940	-0.023563	-0.002168	-0.013047	
2.867009	-0.005672	-0.050113	0.002374	60.000000	48.000000	0.030000	0.338940	-0.023811	-0.002194	-0.013158	
2.867509	-0.005719	-0.050116	0.002386	60.000000	48.000000	0.030000	0.341764	-0.023811	-0.002194	-0.013158	
2.868009	-0.005719	-0.050116	0.002386	60.000000	48.000000	0.030000	0.341764	-0.023811	-0.002194	-0.013158	
2.868509	-0.005719	-0.050116	0.002386	60.000000	48.000000	0.030000	0.341764	-0.023811	-0.002194	-0.013158	
2.869009	-0.005767	-0.050120	0.002400	60.000000	48.000000	0.030000	0.344587	-0.023901	-0.002151	-0.013369	
2.869509	-0.005767	-0.050120	0.002400	60.000000	48.000000	0.030000	0.344587	-0.023901	-0.002151	-0.013369	
2.870009	-0.005767	-0.050120	0.002400	60.000000	48.000000	0.030000	0.344587	-0.023901	-0.002151	-0.013369	
2.870510	-0.005767	-0.050120	0.002400	60.000000	48.000000	0.030000	0.344587	-0.023901	-0.002151	-0.013369	
2.871010	-0.005822	-0.050125	0.002415	60.000000	48.000000	0.030000	0.347904	-0.024034	-0.002181	-0.013422	
2.871510	-0.005822	-0.050125	0.002415	60.000000	48.000000	0.030000	0.347904	-0.024034	-0.002181	-0.013422	
2.872010	-0.005822	-0.050125	0.002415	60.000000	48.000000	0.030000	0.347904	-0.024034	-0.002181	-0.013422	
2.872510	-0.005822	-0.050125	0.002415	60.000000	48.000000	0.030000	0.347904	-0.024034	-0.002181	-0.013422	
2.873010	-0.005878	-0.050130	0.002431	60.000000	48.000000	0.030000	0.351248	-0.024240	-0.002155	-0.013610	
2.873510	-0.005878	-0.050130	0.002431	60.000000	48.000000	0.030000	0.351248	-0.024240	-0.002155	-0.013610	
2.874010	-0.005878	-0.050130	0.002431	60.000000	48.000000	0.030000	0.351248	-0.024240	-0.002155	-0.013610	
2.874510	-0.005878	-0.050130	0.002431	60.000000	48.000000	0.030000	0.351248	-0.024240	-0.002155	-0.013610	
2.875010	-0.005878	-0.050130	0.002431	60.000000	48.000000	0.030000	0.351248	-0.024403	-0.002224	-0.013711	
2.875510	-0.005949	-0.050136	0.002451	60.000000	48.000000	0.030000	0.355481	-0.024403	-0.002224	-0.013711	
2.876010	-0.005949	-0.050136	0.002451	60.000000	48.000000	0.030000	0.355481	-0.024403	-0.002224	-0.013711	
2.876510	-0.005949	-0.050136	0.002451	60.000000	48.000000	0.030000	0.355481	-0.024403	-0.002224	-0.013711	
2.877010	-0.005949	-0.050136	0.002451	60.000000	48.000000	0.030000	0.355481	-0.024403	-0.002224	-0.013711	
2.877510	-0.006005	-0.050141	0.002467	60.000000	48.000000	0.030000	0.358847	-0.024782	-0.002300	-0.013921	
2.878011	-0.006005	-0.050141	0.002467	60.000000	48.000000	0.030000	0.358847	-0.024782	-0.002300	-0.013921	
2.878511	-0.006005	-0.050141	0.002467	60.000000	48.000000	0.030000	0.358847	-0.024782	-0.002300	-0.013921	
2.879011	-0.006005	-0.050141	0.002467	60.000000	48.000000	0.030000	0.358847	-0.024968	-0.002336	-0.013951	
2.879511	-0.006056	-0.050146	0.002481	60.000000	48.000000	0.030000	0.361893	-0.024968	-0.002336	-0.013951	
2.880011	-0.006056	-0.050146	0.002481	60.000000	48.000000	0.030000	0.361893	-0.024968	-0.002336	-0.013951	
2.880511	-0.006056	-0.050146	0.002481	60.000000	48.000000	0.030000	0.361893	-0.024968	-0.002336	-0.013951	
2.881011	-0.006107	-0.050150	0.002496	60.000000	48.000000	0.030000	0.364912	-0.025160	-0.002385	-0.014175	
