Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.655363	0.026615	-0.049533	0.001523	110.000000	90.000000	0.050000	-0.000000	0.001749	0.005650	-0.006493	
0.655863	0.026615	-0.049533	0.001523	110.000000	90.000000	0.050000	-0.000000	0.001749	0.005650	-0.006493	
0.656363	0.026615	-0.049533	0.001523	110.000000	90.000000	0.050000	-0.000000	0.001749	0.005650	-0.006493	
0.656863	0.026615	-0.049533	0.001523	110.000000	90.000000	0.050000	-0.000000	0.001766	0.005723	-0.006469	
0.657363	0.026607	-0.049518	0.001508	110.000000	90.000000	0.050000	-0.000000	0.001766	0.005723	-0.006469	
0.657864	0.026607	-0.049518	0.001508	110.000000	90.000000	0.050000	-0.000000	0.001766	0.005723	-0.006469	
0.658364	0.026607	-0.049518	0.001508	110.000000	90.000000	0.050000	-0.000000	0.001766	0.005723	-0.006469	
0.658875	0.026607	-0.049518	0.001508	110.000000	90.000000	0.050000	-0.000000	0.001821	0.005835	-0.006470	
0.659375	0.026601	-0.049506	0.001497	110.000000	90.000000	0.050000	-0.000000	0.001821	0.005835	-0.006470	
0.659875	0.026601	-0.049506	0.001497	110.000000	90.000000	0.050000	-0.000000	0.001821	0.005835	-0.006470	
0.660375	0.026601	-0.049506	0.001497	110.000000	90.000000	0.050000	-0.000000	0.001821	0.005835	-0.006470	
0.660875	0.026601	-0.049506	0.001497	110.000000	90.000000	0.050000	-0.000000	0.001794	0.005856	-0.006454	
0.661375	0.026594	-0.049493	0.001486	110.000000	90.000000	0.050000	-0.000000	0.001794	0.005856	-0.006454	
0.661875	0.026594	-0.049493	0.001486	110.000000	90.000000	0.050000	-0.000000	0.001794	0.005856	-0.006454	
0.662376	0.026594	-0.049493	0.001486	110.000000	90.000000	0.050000	-0.000000	0.001794	0.005856	-0.006454	
0.662876	0.026594	-0.049493	0.001486	110.000000	90.000000	0.050000	-0.000000	0.001728	0.005939	-0.006407	
0.663376	0.026587	-0.049478	0.001473	110.000000	90.000000	0.050000	-0.000000	0.001728	0.005939	-0.006407	
0.663876	0.026587	-0.049478	0.001473	110.000000	90.000000	0.050000	-0.000000	0.001728	0.005939	-0.006407	
0.664427	0.026587	-0.049478	0.001473	110.000000	90.000000	0.050000	-0.000000	0.001728	0.005939	-0.006407	
0.664927	0.026587	-0.049478	0.001473	110.000000	90.000000	0.050000	-0.000000	0.001728	0.005939	-0.006407	
0.665427	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001673	0.006087	-0.006327	
0.665927	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001673	0.006087	-0.006327	
0.666428	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001673	0.006087	-0.006327	
0.666928	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001673	0.006087	-0.006327	
0.667428	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.667929	0.026581	-0.049465	0.001462	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.668429	0.026571	-0.049446	0.001446	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.668929	0.026571	-0.049446	0.001446	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.669429	0.026571	-0.049446	0.001446	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.669929	0.026571	-0.049446	0.001446	110.000000	90.000000	0.050000	-0.000000	0.001779	0.006270	-0.006324	
0.670429	0.026571	-0.049446	0.001446	110.000000	90.000000	0.050000	-0.000000	0.001668	0.006374	-0.006313	
0.670930	0.026563	-0.049429	0.001433	110.000000	90.000000	0.050000	-0.000000	0.001668	0.006374	-0.006313	
0.671430	0.026563	-0.049429	0.001433	110.000000	90.000000	0.050000	-0.000000	0.001668	0.006374	-0.006313	
0.671930	0.026563	-0.049429	0.001433	110.000000	90.000000	0.050000	-0.000000	0.001668	0.006374	-0.006313	
0.672430	0.026563	-0.049429	0.001433	110.000000	90.000000	0.050000	-0.000000	0.001641	0.006581	-0.006215	
0.672930	0.026556	-0.049415	0.001423	110.000000	90.000000	0.050000	-0.000000	0.001641	0.006581	-0.006215	
0.673430	0.026556	-0.049415	0.001423	110.000000	90.000000	0.050000	-0.000000	0.001641	0.006581	-0.006215	
0.673930	0.026556	-0.049415	0.001423	110.000000	90.000000	0.050000	-0.000000	0.001641	0.006581	-0.006215	
0.674430	0.026556	-0.049415	0.001423	110.000000	90.000000	0.050000	-0.000000	0.001641	0.006581	-0.006215	
0.674930	0.026549	-0.049399	0.001411	110.000000	90.000000	0.050000	-0.000000	0.001570	0.006718	-0.006177	
0.675430	0.026549	-0.049399	0.001411	110.000000	90.000000	0.050000	-0.000000	0.001570	0.006718	-0.006177	
0.675930	0.026549	-0.049399	0.001411	110.000000	90.000000	0.050000	-0.000000	0.001570	0.006718	-0.006177	
0.676430	0.026549	-0.049399	0.001411	110.000000	90.000000	0.050000	-0.000000	0.001570	0.006718	-0.006177	
0.676930	0.026543	-0.049384	0.001400	110.000000	90.000000	0.050000	-0.000000	0.001514	0.006803	-0.006201	
0.677430	0.026543	-0.049384	0.001400	110.000000	90.000000	0.050000	-0.000000	0.001514	0.006803	-0.006201	
0.677931	0.026543	-0.049384	0.001400	110.000000	90.000000	0.050000	-0.000000	0.001514	0.006803	-0.006201	
0.678431	0.026543	-0.049384	0.001400	110.000000	90.000000	0.050000	-0.000000	0.001514	0.006803	-0.006201	
0.678931	0.026536	-0.049371	0.001390	110.000000	90.000000	0.050000	-0.000000	0.001518	0.006936	-0.006127	
0.679431	0.026536	-0.049371	0.001390	110.000000	90.000000	0.050000	-0.000000	0.001518	0.006936	-0.006127	
0.679931	0.026536	-0.049371	0.001390	110.000000	90.000000	0.050000	-0.000000	0.001518	0.006936	-0.006127	
0.680431	0.026536	-0.049371	0.001390	110.000000	90.000000	0.050000	-0.000000	0.001518	0.006936	-0.006127	
0.680931	0.026536	-0.049371	0.001390	110.000000	90.000000	0.050000	-0.000000	0.001398	0.006977	-0.006096	
0.681431	0.026528	-0.049352	0.001377	110.000000	90.000000	0.050000	-0.000000	0.001398	0.006977	-0.006096	
0.681931	0.026528	-0.049352	0.001377	110.000000	90.000000	0.050000	-0.000000	0.001398	0.006977	-0.006096	
0.682431	0.026528	-0.049352	0.001377	110.000000	90.000000	0.050000	-0.000000	0.001398	0.006977	-0.006096	
0.682931	0.026528	-0.049352	0.001377	110.000000	90.000000	0.050000	-0.000000	0.001398	0.006977	-0.006096	
0.683432	0.026528	-0.049352	0.001377	110.000000	90.000000	0.050000	-0.000000	0.001423	0.007103	-0.005966	
0.683932	0.026521	-0.049334	0.001365	110.000000	90.000000	0.050000	-0.000000	0.001423	0.007103	-0.005966	
0.684432	0.026521	-0.049334	0.001365	110.000000	90.000000	0.050000	-0.000000	0.001423	0.007103	-0.005966	
0.684932	0.026521	-0.049334	0.001365	110.000000	90.000000	0.050000	-0.000000	0.001423	0.007103	-0.005966	
0.685433	0.026521	-0.049334	0.001365	110.000000	90.000000	0.050000	-0.000000	0.001423	0.007103	-0.005966	
0.685933	0.026521	-0.049334	0.001365	110.000000	90.000000	0.050000	-0.000000	0.001356	0.007158	-0.005897	
0.686451	0.026512	-0.049316	0.001352	110.000000	90.000000	0.050000	-0.000000	0.001356	0.007158	-0.005897	
0.686952	0.026512	-0.049316	0.001352	110.000000	90.000000	0.050000	-0.000000	0.001356	0.007158	-0.005897	
0.687452	0.026512	-0.049316	0.001352	110.000000	90.000000	0.050000	-0.000000	0.001356	0.007158	-0.005897	
0.687952	0.026512	-0.049316	0.001352	110.000000	90.000000	0.050000	-0.000000	0.001356	0.007158	-0.005897	
0.688452	0.026512	-0.049316	0.001352	110.000000	90.000000	0.050000	-0.000000	0.001347	0.007168	-0.005862	
0.688953	0.026505	-0.049298	0.001340	110.000000	90.000000	0.050000	-0.000000	0.001347	0.007168	-0.005862	
0.689453	0.026505	-0.049298	0.001340	110.000000	90.000000	0.050000	-0.000000	0.001347	0.007168	-0.005862	
0.689953	0.026505	-0.049298	0.001340	110.000000	90.000000	0.050000	-0.000000	0.001347	0.007168	-0.005862	
0.690453	0.026505	-0.049298	0.001340	110.000000	90.000000	0.050000	-0.000000	0.001347	0.007168	-0.005862	
0.690953	0.026505	-0.049298	0.001340	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.691453	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.691953	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.692453	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.692953	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.693453	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007261	-0.005746	
0.693953	0.026498	-0.049280	0.001329	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007203	-0.005671	
0.694453	0.026490	-0.049260	0.001315	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007203	-0.005671	
0.694953	0.026490	-0.049260	0.001315	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007203	-0.005671	
0.695453	0.026490	-0.049260	0.001315	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007203	-0.005671	
0.695953	0.026490	-0.049260	0.001315	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007203	-0.005671	
0.696454	0.026490	-0.049260	0.001315	110.000000	90.000000	0.050000	-0.000000	0.001305	0.007242	-0.005560	
0.696954	0.026483	-0.049242	0.001304	110.000000	90.000000	0.050000	-0.000000	0.001305	0.007242	-0.005560	
0.697454	0.026483	-0.049242	0.001304	110.000000	90.000000	0.050000	-0.000000	0.001305	0.007242	-0.005560	
0.697966	0.026483	-0.049242	0.001304	110.000000	90.000000	0.050000	-0.000000	0.001305	0.007242	-0.005560	
0.698466	0.026483	-0.049242	0.001304	110.000000	90.000000	0.050000	-0.000000	0.001305	0.007242	-0.005560	
0.698966	0.026483	-0.049242	0.001304	110.000000	90.000000	0.050000	-0.000000	0.001241	0.007208	-0.005455	
0.699466	0.026475	-0.049225	0.001293	110.000000	90.000000	0.050000	-0.000000	0.001241	0.007208	-0.005455	
0.699966	0.026475	-0.049225	0.001293	110.000000	90.000000	0.050000	-0.000000	0.001241	0.007208	-0.005455	
0.700466	0.026475	-0.049225	0.001293	110.000000	90.000000	0.050000	-0.000000	0.001241	0.007208	-0.005455	
0.700966	0.026475	-0.049225	0.001293	110.000000	90.000000	0.050000	-0.000000	0.001241	0.007208	-0.005455	
0.701520	0.026468	-0.049208	0.001282	110.000000	90.000000	0.050000	-0.000000	0.001205	0.007179	-0.005309	
0.702020	0.026468	-0.049208	0.001282	110.000000	90.000000	0.050000	-0.000000	0.001205	0.007179	-0.005309	
0.702520	0.026468	-0.049208	0.001282	110.000000	90.000000	0.050000	-0.000000	0.001205	0.007179	-0.005309	
0.703021	0.026468	-0.049208	0.001282	110.000000	90.000000	0.050000	-0.000000	0.001205	0.007179	-0.005309	
0.703521	0.026468	-0.049208	0.001282	110.000000	90.000000	0.050000	-0.000000	0.001205	0.007179	-0.005309	
0.704021	0.026461	-0.049191	0.001271	110.000000	90.000000	0.050000	-0.000000	0.001202	0.007047	-0.005243	
0.704521	0.026461	-0.049191	0.001271	110.000000	90.000000	0.050000	-0.000000	0.001202	0.007047	-0.005243	
0.705021	0.026461	-0.049191	0.001271	110.000000	90.000000	0.050000	-0.000000	0.001202	0.007047	-0.005243	
0.705521	0.026461	-0.049191	0.001271	110.000000	90.000000	0.050000	-0.000000	0.001202	0.007047	-0.005243	
0.706021	0.026455	-0.049177	0.001262	110.000000	90.000000	0.050000	-0.000000	0.001164	0.007012	-0.005218	
0.706521	0.026455	-0.049177	0.001262	110.000000	90.000000	0.050000	-0.000000	0.001164	0.007012	-0.005218	
0.707021	0.026455	-0.049177	0.001262	110.000000	90.000000	0.050000	-0.000000	0.001164	0.007012	-0.005218	
0.707521	0.026455	-0.049177	0.001262	110.000000	90.000000	0.050000	-0.000000	0.001164	0.007012	-0.005218	
0.708021	0.026450	-0.049163	0.001254	110.000000	90.000000	0.050000	-0.000000	0.001160	0.007005	-0.005231	
0.708521	0.026450	-0.049163	0.001254	110.000000	90.000000	0.050000	-0.000000	0.001160	0.007005	-0.005231	
0.709021	0.026450	-0.049163	0.001254	110.000000	90.000000	0.050000	-0.000000	0.001160	0.007005	-0.005231	
0.709521	0.026450	-0.049163	0.001254	110.000000	90.000000	0.050000	-0.000000	0.001160	0.007005	-0.005231	
0.710021	0.026445	-0.049149	0.001246	110.000000	90.000000	0.050000	-0.000000	0.001091	0.006938	-0.005048	
0.710522	0.026445	-0.049149	0.001246	110.000000	90.000000	0.050000	-0.000000	0.001091	0.006938	-0.005048	
0.711022	0.026445	-0.049149	0.001246	110.000000	90.000000	0.050000	-0.000000	0.001091	0.006938	-0.005048	
0.711522	0.026445	-0.049149	0.001246	110.000000	90.000000	0.050000	-0.000000	0.001091	0.006938	-0.005048	
0.712022	0.026445	-0.049149	0.001246	110.000000	90.000000	0.050000	-0.000000	0.001085	0.006900	-0.005037	
0.712522	0.026438	-0.049134	0.001236	110.000000	90.000000	0.050000	-0.000000	0.001085	0.006900	-0.005037	
0.713022	0.026438	-0.049134	0.001236	110.000000	90.000000	0.050000	-0.000000	0.001085	0.006900	-0.005037	
0.713522	0.026438	-0.049134	0.001236	110.000000	90.000000	0.050000	-0.000000	0.001085	0.006900	-0.005037	
0.714022	0.026438	-0.049134	0.001236	110.000000	90.000000	0.050000	-0.000000	0.001085	0.006900	-0.005037	
0.714522	0.026432	-0.049119	0.001227	110.000000	90.000000	0.050000	-0.000000	0.001090	0.006855	-0.004990	
0.715022	0.026432	-0.049119	0.001227	110.000000	90.000000	0.050000	-0.000000	0.001090	0.006855	-0.004990	
0.715522	0.026432	-0.049119	0.001227	110.000000	90.000000	0.050000	-0.000000	0.001090	0.006855	-0.004990	
0.716022	0.026432	-0.049119	0.001227	110.000000	90.000000	0.050000	-0.000000	0.001090	0.006855	-0.004990	
0.716522	0.026432	-0.049119	0.001227	110.000000	90.000000	0.050000	-0.000000	0.001090	0.006855	-0.004990	
0.717022	0.026426	-0.049102	0.001216	110.000000	90.000000	0.050000	-0.000000	0.001020	0.006848	-0.004938	
0.717522	0.026426	-0.049102	0.001216	110.000000	90.000000	0.050000	-0.000000	0.001020	0.006848	-0.004938	
0.718023	0.026426	-0.049102	0.001216	110.000000	90.000000	0.050000	-0.000000	0.001020	0.006848	-0.004938	
0.718523	0.026426	-0.049102	0.001216	110.000000	90.000000	0.050000	-0.000000	0.001020	0.006848	-0.004938	
0.719023	0.026426	-0.049102	0.001216	110.000000	90.000000	0.050000	-0.000000	0.001038	0.006808	-0.004863	
0.719586	0.026419	-0.049087	0.001207	110.000000	90.000000	0.050000	-0.000000	0.001038	0.006808	-0.004863	
0.720086	0.026419	-0.049087	0.001207	110.000000	90.000000	0.050000	-0.000000	0.001038	0.006808	-0.004863	
0.720612	0.026419	-0.049087	0.001207	110.000000	90.000000	0.050000	-0.000000	0.001038	0.006808	-0.004863	
0.721112	0.026419	-0.049087	0.001207	110.000000	90.000000	0.050000	-0.000000	0.001038	0.006808	-0.004863	
0.721612	0.026419	-0.049087	0.001207	110.000000	90.000000	0.050000	-0.000000	0.001010	0.006744	-0.004788	
0.722112	0.026412	-0.049068	0.001196	110.000000	90.000000	0.050000	-0.000000	0.001010	0.006744	-0.004788	
0.722612	0.026412	-0.049068	0.001196	110.000000	90.000000	0.050000	-0.000000	0.001010	0.006744	-0.004788	
0.723112	0.026412	-0.049068	0.001196	110.000000	90.000000	0.050000	-0.000000	0.001010	0.006744	-0.004788	
0.723612	0.026412	-0.049068	0.001196	110.000000	90.000000	0.050000	-0.000000	0.001010	0.006744	-0.004788	
0.724112	0.026407	-0.049055	0.001188	110.000000	90.000000	0.050000	-0.000000	0.001017	0.006756	-0.004828	
0.724612	0.026407	-0.049055	0.001188	110.000000	90.000000	0.050000	-0.000000	0.001017	0.006756	-0.004828	
0.725112	0.026407	-0.049055	0.001188	110.000000	90.000000	0.050000	-0.000000	0.001017	0.006756	-0.004828	
0.725612	0.026407	-0.049055	0.001188	110.000000	90.000000	0.050000	-0.000000	0.001017	0.006756	-0.004828	
0.726113	0.026402	-0.049041	0.001179	110.000000	90.000000	0.050000	-0.000000	0.000981	0.006716	-0.004798	
0.726613	0.026402	-0.049041	0.001179	110.000000	90.000000	0.050000	-0.000000	0.000981	0.006716	-0.004798	
0.727113	0.026402	-0.049041	0.001179	110.000000	90.000000	0.050000	-0.000000	0.000981	0.006716	-0.004798	
0.727613	0.026402	-0.049041	0.001179	110.000000	90.000000	0.050000	-0.000000	0.000981	0.006716	-0.004798	
0.728113	0.026397	-0.049028	0.001171	110.000000	90.000000	0.050000	-0.000000	0.001024	0.006737	-0.004798	
0.728613	0.026397	-0.049028	0.001171	110.000000	90.000000	0.050000	-0.000000	0.001024	0.006737	-0.004798	
0.729113	0.026397	-0.049028	0.001171	110.000000	90.000000	0.050000	-0.000000	0.001024	0.006737	-0.004798	
0.729613	0.026397	-0.049028	0.001171	110.000000	90.000000	0.050000	-0.000000	0.001024	0.006737	-0.004798	
0.730113	0.026397	-0.049028	0.001171	110.000000	90.000000	0.050000	-0.000000	0.001044	0.006754	-0.004720	
0.730613	0.026390	-0.049011	0.001160	110.000000	90.000000	0.050000	-0.000000	0.001044	0.006754	-0.004720	
0.731113	0.026390	-0.049011	0.001160	110.000000	90.000000	0.050000	-0.000000	0.001044	0.006754	-0.004720	
0.731614	0.026390	-0.049011	0.001160	110.000000	90.000000	0.050000	-0.000000	0.001044	0.006754	-0.004720	
0.732114	0.026390	-0.049011	0.001160	110.000000	90.000000	0.050000	-0.000000	0.001044	0.006754	-0.004720	
0.732614	0.026390	-0.049011	0.001160	110.000000	90.000000	0.050000	-0.000000	0.001065	0.006743	-0.004786	
0.733114	0.026384	-0.048994	0.001151	110.000000	90.000000	0.050000	-0.000000	0.001065	0.006743	-0.004786	
0.733614	0.026384	-0.048994	0.001151	110.000000	90.000000	0.050000	-0.000000	0.001065	0.006743	-0.004786	
0.734114	0.026384	-0.048994	0.001151	110.000000	90.000000	0.050000	-0.000000	0.001065	0.006743	-0.004786	
0.734617	0.026384	-0.048994	0.001151	110.000000	90.000000	0.050000	-0.000000	0.001065	0.006743	-0.004786	
0.735149	0.026384	-0.048994	0.001151	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.735649	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.736150	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.736650	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.737151	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.737651	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001059	0.006788	-0.004717	
0.738151	0.026378	-0.048976	0.001139	110.000000	90.000000	0.050000	-0.000000	0.001136	0.006825	-0.004726	
0.738651	0.026372	-0.048957	0.001127	110.000000	90.000000	0.050000	-0.000000	0.001136	0.006825	-0.004726	
0.739151	0.026372	-0.048957	0.001127	110.000000	90.000000	0.050000	-0.000000	0.001136	0.006825	-0.004726	
0.739651	0.026372	-0.048957	0.001127	110.000000	90.000000	0.050000	-0.000000	0.001136	0.006825	-0.004726	
0.740151	0.026372	-0.048957	0.001127	110.000000	90.000000	0.050000	-0.000000	0.001136	0.006825	-0.004726	
0.740651	0.026372	-0.048957	0.001127	110.000000	90.000000	0.050000	-0.000000	0.001278	0.006898	-0.004733	
0.741151	0.026365	-0.048940	0.001117	110.000000	90.000000	0.050000	-0.000000	0.001278	0.006898	-0.004733	
0.741652	0.026365	-0.048940	0.001117	110.000000	90.000000	0.050000	-0.000000	0.001278	0.006898	-0.004733	
0.742152	0.026365	-0.048940	0.001117	110.000000	90.000000	0.050000	-0.000000	0.001278	0.006898	-0.004733	
0.742652	0.026365	-0.048940	0.001117	110.000000	90.000000	0.050000	-0.000000	0.001278	0.006898	-0.004733	
0.743152	0.026365	-0.048940	0.001117	110.000000	90.000000	0.050000	-0.000000	0.001241	0.006893	-0.004723	
0.743652	0.026359	-0.048922	0.001106	110.000000	90.000000	0.050000	-0.000000	0.001241	0.006893	-0.004723	
0.744152	0.026359	-0.048922	0.001106	110.000000	90.000000	0.050000	-0.000000	0.001241	0.006893	-0.004723	
0.744652	0.026359	-0.048922	0.001106	110.000000	90.000000	0.050000	-0.000000	0.001241	0.006893	-0.004723	
0.745152	0.026359	-0.048922	0.001106	110.000000	90.000000	0.050000	-0.000000	0.001241	0.006893	-0.004723	
0.745652	0.026359	-0.048922	0.001106	110.000000	90.000000	0.050000	-0.000000	0.001336	0.006983	-0.004703	
0.746152	0.026353	-0.048905	0.001095	110.000000	90.000000	0.050000	-0.000000	0.001336	0.006983	-0.004703	
0.746652	0.026353	-0.048905	0.001095	110.000000	90.000000	0.050000	-0.000000	0.001336	0.006983	-0.004703	
0.747152	0.026353	-0.048905	0.001095	110.000000	90.000000	0.050000	-0.000000	0.001336	0.006983	-0.004703	
0.747759	0.026353	-0.048905	0.001095	110.000000	90.000000	0.050000	-0.000000	0.001336	0.006983	-0.004703	
0.748259	0.026353	-0.048905	0.001095	110.000000	90.000000	0.050000	-0.000000	0.001358	0.006968	-0.004770	
0.748759	0.026346	-0.048885	0.001083	110.000000	90.000000	0.050000	-0.000000	0.001358	0.006968	-0.004770	
0.749259	0.026346	-0.048885	0.001083	110.000000	90.000000	0.050000	-0.000000	0.001358	0.006968	-0.004770	
0.749759	0.026346	-0.048885	0.001083	110.000000	90.000000	0.050000	-0.000000	0.001358	0.006968	-0.004770	
0.750259	0.026346	-0.048885	0.001083	110.000000	90.000000	0.050000	-0.000000	0.001358	0.006968	-0.004770	
0.750759	0.026346	-0.048885	0.001083	110.000000	90.000000	0.050000	-0.000000	0.001323	0.007030	-0.004757	
0.751260	0.026340	-0.048866	0.001071	110.000000	90.000000	0.050000	-0.000000	0.001323	0.007030	-0.004757	
0.751760	0.026340	-0.048866	0.001071	110.000000	90.000000	0.050000	-0.000000	0.001323	0.007030	-0.004757	
0.752260	0.026340	-0.048866	0.001071	110.000000	90.000000	0.050000	-0.000000	0.001323	0.007030	-0.004757	
0.752760	0.026340	-0.048866	0.001071	110.000000	90.000000	0.050000	-0.000000	0.001323	0.007030	-0.004757	
0.753260	0.026340	-0.048866	0.001071	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007064	-0.004806	
0.753760	0.026334	-0.048849	0.001060	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007064	-0.004806	
0.754260	0.026334	-0.048849	0.001060	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007064	-0.004806	
0.754760	0.026334	-0.048849	0.001060	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007064	-0.004806	
0.755260	0.026334	-0.048849	0.001060	110.000000	90.000000	0.050000	-0.000000	0.001351	0.007064	-0.004806	
0.755760	0.026334	-0.048849	0.001060	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.756260	0.026326	-0.048830	0.001049	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.756760	0.026326	-0.048830	0.001049	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.757260	0.026326	-0.048830	0.001049	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.757760	0.026326	-0.048830	0.001049	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.758261	0.026326	-0.048830	0.001049	110.000000	90.000000	0.050000	-0.000000	0.001389	0.007114	-0.004842	
0.758761	0.026319	-0.048812	0.001038	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007086	-0.004887	
0.759261	0.026319	-0.048812	0.001038	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007086	-0.004887	
0.759761	0.026319	-0.048812	0.001038	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007086	-0.004887	
0.760261	0.026319	-0.048812	0.001038	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007086	-0.004887	
0.760762	0.026319	-0.048812	0.001038	110.000000	90.000000	0.050000	-0.000000	0.001277	0.007086	-0.004887	
0.761262	0.026313	-0.048795	0.001027	110.000000	90.000000	0.050000	-0.000000	0.001315	0.007137	-0.004923	
0.761762	0.026313	-0.048795	0.001027	110.000000	90.000000	0.050000	-0.000000	0.001315	0.007137	-0.004923	
0.762262	0.026313	-0.048795	0.001027	110.000000	90.000000	0.050000	-0.000000	0.001315	0.007137	-0.004923	
0.762762	0.026313	-0.048795	0.001027	110.000000	90.000000	0.050000	-0.000000	0.001315	0.007137	-0.004923	
0.763262	0.026313	-0.048795	0.001027	110.000000	90.000000	0.050000	-0.000000	0.001315	0.007137	-0.004923	
0.763762	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001288	0.007063	-0.004975	
0.764262	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001288	0.007063	-0.004975	
0.764762	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001288	0.007063	-0.004975	
0.765262	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001288	0.007063	-0.004975	
0.765762	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001288	0.007063	-0.004975	
0.766272	0.026306	-0.048777	0.001015	110.000000	90.000000	0.050000	-0.000000	0.001227	0.007048	-0.005009	
0.766799	0.026299	-0.048758	0.001002	110.000000	90.000000	0.050000	-0.000000	0.001227	0.007048	-0.005009	
0.767299	0.026299	-0.048758	0.001002	110.000000	90.000000	0.050000	-0.000000	0.001227	0.007048	-0.005009	
0.767799	0.026299	-0.048758	0.001002	110.000000	90.000000	0.050000	-0.000000	0.001227	0.007048	-0.005009	
0.768299	0.026299	-0.048758	0.001002	110.000000	90.000000	0.050000	-0.000000	0.001227	0.007048	-0.005009	
0.768799	0.026299	-0.048758	0.001002	110.000000	90.000000	0.050000	-0.000000	0.001258	0.007036	-0.005047	
0.769299	0.026292	-0.048741	0.000992	110.000000	90.000000	0.050000	-0.000000	0.001258	0.007036	-0.005047	
0.769799	0.026292	-0.048741	0.000992	110.000000	90.000000	0.050000	-0.000000	0.001258	0.007036	-0.005047	
0.770299	0.026292	-0.048741	0.000992	110.000000	90.000000	0.050000	-0.000000	0.001258	0.007036	-0.005047	
0.770799	0.026292	-0.048741	0.000992	110.000000	90.000000	0.050000	-0.000000	0.001258	0.007036	-0.005047	
0.771299	0.026286	-0.048727	0.000984	110.000000	90.000000	0.050000	-0.000000	0.001268	0.006999	-0.005005	
0.771799	0.026286	-0.048727	0.000984	110.000000	90.000000	0.050000	-0.000000	0.001268	0.006999	-0.005005	
0.772299	0.026286	-0.048727	0.000984	110.000000	90.000000	0.050000	-0.000000	0.001268	0.006999	-0.005005	
0.772799	0.026281	-0.048716	0.000976	110.000000	90.000000	0.050000	-0.000000	0.001213	0.006952	-0.005015	
0.773299	0.026281	-0.048716	0.000976	110.000000	90.000000	0.050000	-0.000000	0.001213	0.006952	-0.005015	
