Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.224930	-0.022184	-0.053402	0.003392	110.000000	90.000000	0.050000	2.430308	-0.001854	-0.003978	-0.027881	
3.225430	-0.022184	-0.053402	0.003392	110.000000	90.000000	0.050000	2.430308	-0.001854	-0.003978	-0.027881	
3.225930	-0.022184	-0.053402	0.003392	110.000000	90.000000	0.050000	2.430308	-0.001964	-0.004043	-0.028104	
3.226430	-0.022238	-0.053412	0.003344	110.000000	90.000000	0.050000	2.436245	-0.001964	-0.004043	-0.028104	
3.226930	-0.022238	-0.053412	0.003344	110.000000	90.000000	0.050000	2.436245	-0.001964	-0.004043	-0.028104	
3.227430	-0.022238	-0.053412	0.003344	110.000000	90.000000	0.050000	2.436245	-0.001964	-0.004043	-0.028104	
3.227930	-0.022238	-0.053412	0.003344	110.000000	90.000000	0.050000	2.436245	-0.001964	-0.004043	-0.028104	
3.228430	-0.022283	-0.053421	0.003306	110.000000	90.000000	0.050000	2.441104	-0.001943	-0.004061	-0.028231	
3.228930	-0.022283	-0.053421	0.003306	110.000000	90.000000	0.050000	2.441104	-0.001943	-0.004061	-0.028231	
3.229430	-0.022283	-0.053421	0.003306	110.000000	90.000000	0.050000	2.441104	-0.001943	-0.004061	-0.028231	
3.229930	-0.022283	-0.053421	0.003306	110.000000	90.000000	0.050000	2.445336	-0.002029	-0.004135	-0.028421	
3.230430	-0.022321	-0.053428	0.003273	110.000000	90.000000	0.050000	2.445336	-0.002029	-0.004135	-0.028421	
3.230931	-0.022321	-0.053428	0.003273	110.000000	90.000000	0.050000	2.445336	-0.002029	-0.004135	-0.028421	
3.231431	-0.022321	-0.053428	0.003273	110.000000	90.000000	0.050000	2.445336	-0.002029	-0.004135	-0.028421	
3.231931	-0.022321	-0.053428	0.003273	110.000000	90.000000	0.050000	2.450199	-0.002061	-0.004149	-0.028573	
3.232431	-0.022366	-0.053436	0.003234	110.000000	90.000000	0.050000	2.450199	-0.002061	-0.004149	-0.028573	
3.232931	-0.022366	-0.053436	0.003234	110.000000	90.000000	0.050000	2.450199	-0.002061	-0.004149	-0.028573	
3.233431	-0.022366	-0.053436	0.003234	110.000000	90.000000	0.050000	2.450199	-0.002061	-0.004149	-0.028573	
3.233931	-0.022366	-0.053436	0.003234	110.000000	90.000000	0.050000	2.450199	-0.002065	-0.004163	-0.028704	
3.234431	-0.022411	-0.053444	0.003195	110.000000	90.000000	0.050000	2.455116	-0.002065	-0.004163	-0.028704	
3.234931	-0.022411	-0.053444	0.003195	110.000000	90.000000	0.050000	2.455116	-0.002065	-0.004163	-0.028704	
3.235431	-0.022411	-0.053444	0.003195	110.000000	90.000000	0.050000	2.455116	-0.002065	-0.004163	-0.028704	
3.235931	-0.022450	-0.053452	0.003161	110.000000	90.000000	0.050000	2.459404	-0.002075	-0.004141	-0.028937	
3.236431	-0.022450	-0.053452	0.003161	110.000000	90.000000	0.050000	2.459404	-0.002075	-0.004141	-0.028937	
3.236931	-0.022450	-0.053452	0.003161	110.000000	90.000000	0.050000	2.459404	-0.002075	-0.004141	-0.028937	
3.237431	-0.022450	-0.053452	0.003161	110.000000	90.000000	0.050000	2.463694	-0.002085	-0.004200	-0.029050	
3.237931	-0.022489	-0.053459	0.003126	110.000000	90.000000	0.050000	2.463694	-0.002085	-0.004200	-0.029050	
3.238432	-0.022489	-0.053459	0.003126	110.000000	90.000000	0.050000	2.463694	-0.002085	-0.004200	-0.029050	
3.238932	-0.022489	-0.053459	0.003126	110.000000	90.000000	0.050000	2.463694	-0.002085	-0.004200	-0.029050	
3.239432	-0.022489	-0.053459	0.003126	110.000000	90.000000	0.050000	2.468665	-0.001993	-0.004165	-0.029222	
3.239932	-0.022534	-0.053468	0.003086	110.000000	90.000000	0.050000	2.468665	-0.001993	-0.004165	-0.029222	
3.240432	-0.022534	-0.053468	0.003086	110.000000	90.000000	0.050000	2.468665	-0.001993	-0.004165	-0.029222	
3.240932	-0.022534	-0.053468	0.003086	110.000000	90.000000	0.050000	2.468665	-0.001993	-0.004165	-0.029222	
3.241432	-0.022534	-0.053468	0.003086	110.000000	90.000000	0.050000	2.468665	-0.001993	-0.004165	-0.029222	
3.241932	-0.022534	-0.053468	0.003086	110.000000	90.000000	0.050000	2.474859	-0.002058	-0.004222	-0.029386	
3.242432	-0.022591	-0.053478	0.003037	110.000000	90.000000	0.050000	2.474859	-0.002058	-0.004222	-0.029386	
3.242932	-0.022591	-0.053478	0.003037	110.000000	90.000000	0.050000	2.474859	-0.002058	-0.004222	-0.029386	
3.243432	-0.022591	-0.053478	0.003037	110.000000	90.000000	0.050000	2.474859	-0.002058	-0.004222	-0.029386	
3.243932	-0.022591	-0.053478	0.003037	110.000000	90.000000	0.050000	2.474859	-0.002058	-0.004222	-0.029386	
3.244432	-0.022591	-0.053478	0.003037	110.000000	90.000000	0.050000	2.481018	-0.001984	-0.004192	-0.029544	
3.244932	-0.022647	-0.053489	0.002986	110.000000	90.000000	0.050000	2.481018	-0.001984	-0.004192	-0.029544	
3.245432	-0.022647	-0.053489	0.002986	110.000000	90.000000	0.050000	2.481018	-0.001984	-0.004192	-0.029544	
3.245933	-0.022647	-0.053489	0.002986	110.000000	90.000000	0.050000	2.481018	-0.001984	-0.004192	-0.029544	
3.246433	-0.022647	-0.053489	0.002986	110.000000	90.000000	0.050000	2.486045	-0.001914	-0.004221	-0.029729	
3.246933	-0.022693	-0.053498	0.002946	110.000000	90.000000	0.050000	2.486045	-0.001914	-0.004221	-0.029729	
3.247433	-0.022693	-0.053498	0.002946	110.000000	90.000000	0.050000	2.486045	-0.001914	-0.004221	-0.029729	
3.247933	-0.022693	-0.053498	0.002946	110.000000	90.000000	0.050000	2.486045	-0.001914	-0.004221	-0.029729	
3.248433	-0.022732	-0.053506	0.002911	110.000000	90.000000	0.050000	2.490304	-0.001908	-0.004280	-0.029868	
3.248933	-0.022732	-0.053506	0.002911	110.000000	90.000000	0.050000	2.490304	-0.001908	-0.004280	-0.029868	
3.249433	-0.022732	-0.053506	0.002911	110.000000	90.000000	0.050000	2.490304	-0.001908	-0.004280	-0.029868	
3.249933	-0.022732	-0.053506	0.002911	110.000000	90.000000	0.050000	2.494615	-0.001846	-0.004330	-0.029937	
3.250433	-0.022771	-0.053514	0.002875	110.000000	90.000000	0.050000	2.494615	-0.001846	-0.004330	-0.029937	
3.250933	-0.022771	-0.053514	0.002875	110.000000	90.000000	0.050000	2.494615	-0.001846	-0.004330	-0.029937	
3.251433	-0.022771	-0.053514	0.002875	110.000000	90.000000	0.050000	2.494615	-0.001846	-0.004330	-0.029937	
3.251933	-0.022771	-0.053514	0.002875	110.000000	90.000000	0.050000	2.494615	-0.001762	-0.004334	-0.030008	
3.252433	-0.022816	-0.053523	0.002834	110.000000	90.000000	0.050000	2.499558	-0.001762	-0.004334	-0.030008	
3.252933	-0.022816	-0.053523	0.002834	110.000000	90.000000	0.050000	2.499558	-0.001762	-0.004334	-0.030008	
3.253434	-0.022816	-0.053523	0.002834	110.000000	90.000000	0.050000	2.499558	-0.001762	-0.004334	-0.030008	
3.253934	-0.022856	-0.053531	0.002799	110.000000	90.000000	0.050000	2.503870	-0.001749	-0.004375	-0.030011	
3.254434	-0.022856	-0.053531	0.002799	110.000000	90.000000	0.050000	2.503870	-0.001749	-0.004375	-0.030011	
3.254934	-0.022856	-0.053531	0.002799	110.000000	90.000000	0.050000	2.503870	-0.001749	-0.004375	-0.030011	
3.255434	-0.022856	-0.053531	0.002799	110.000000	90.000000	0.050000	2.503870	-0.001749	-0.004375	-0.030011	
3.255934	-0.022900	-0.053540	0.002758	110.000000	90.000000	0.050000	2.508727	-0.001684	-0.004428	-0.030092	
3.256434	-0.022900	-0.053540	0.002758	110.000000	90.000000	0.050000	2.508727	-0.001684	-0.004428	-0.030092	
3.256934	-0.022900	-0.053540	0.002758	110.000000	90.000000	0.050000	2.508727	-0.001684	-0.004428	-0.030092	
3.257434	-0.022900	-0.053540	0.002758	110.000000	90.000000	0.050000	2.508727	-0.001684	-0.004428	-0.030092	
3.257934	-0.022900	-0.053540	0.002758	110.000000	90.000000	0.050000	2.514320	-0.001590	-0.004469	-0.030084	
3.258434	-0.022951	-0.053550	0.002712	110.000000	90.000000	0.050000	2.514320	-0.001590	-0.004469	-0.030084	
3.258934	-0.022951	-0.053550	0.002712	110.000000	90.000000	0.050000	2.514320	-0.001590	-0.004469	-0.030084	
3.259434	-0.022951	-0.053550	0.002712	110.000000	90.000000	0.050000	2.514320	-0.001590	-0.004469	-0.030084	
3.259934	-0.022951	-0.053550	0.002712	110.000000	90.000000	0.050000	2.514320	-0.001590	-0.004469	-0.030084	
3.260434	-0.022951	-0.053550	0.002712	110.000000	90.000000	0.050000	2.520506	-0.001539	-0.004471	-0.030166	
3.260935	-0.023007	-0.053562	0.002660	110.000000	90.000000	0.050000	2.520506	-0.001539	-0.004471	-0.030166	
3.261435	-0.023007	-0.053562	0.002660	110.000000	90.000000	0.050000	2.520506	-0.001539	-0.004471	-0.030166	
3.261935	-0.023007	-0.053562	0.002660	110.000000	90.000000	0.050000	2.520506	-0.001539	-0.004471	-0.030166	
3.262435	-0.023046	-0.053569	0.002624	110.000000	90.000000	0.050000	2.524737	-0.001443	-0.004516	-0.030208	
3.262935	-0.023046	-0.053569	0.002624	110.000000	90.000000	0.050000	2.524737	-0.001443	-0.004516	-0.030208	
3.263435	-0.023046	-0.053569	0.002624	110.000000	90.000000	0.050000	2.524737	-0.001443	-0.004516	-0.030208	
3.263935	-0.023046	-0.053569	0.002624	110.000000	90.000000	0.050000	2.529108	-0.001375	-0.004515	-0.030248	
3.264435	-0.023086	-0.053578	0.002588	110.000000	90.000000	0.050000	2.529108	-0.001375	-0.004515	-0.030248	
3.264935	-0.023086	-0.053578	0.002588	110.000000	90.000000	0.050000	2.529108	-0.001375	-0.004515	-0.030248	
3.265435	-0.023086	-0.053578	0.002588	110.000000	90.000000	0.050000	2.529108	-0.001375	-0.004515	-0.030248	
3.265935	-0.023126	-0.053585	0.002551	110.000000	90.000000	0.050000	2.533483	-0.001399	-0.004558	-0.030269	
3.266435	-0.023126	-0.053585	0.002551	110.000000	90.000000	0.050000	2.533483	-0.001399	-0.004558	-0.030269	
3.266935	-0.023126	-0.053585	0.002551	110.000000	90.000000	0.050000	2.533483	-0.001399	-0.004558	-0.030269	
3.267435	-0.023126	-0.053585	0.002551	110.000000	90.000000	0.050000	2.537804	-0.001347	-0.004574	-0.030415	
3.267936	-0.023165	-0.053594	0.002516	110.000000	90.000000	0.050000	2.537804	-0.001347	-0.004574	-0.030415	
3.268436	-0.023165	-0.053594	0.002516	110.000000	90.000000	0.050000	2.537804	-0.001347	-0.004574	-0.030415	
3.268936	-0.023165	-0.053594	0.002516	110.000000	90.000000	0.050000	2.537804	-0.001347	-0.004574	-0.030415	
3.269436	-0.023205	-0.053601	0.002479	110.000000	90.000000	0.050000	2.542181	-0.001350	-0.004558	-0.030375	
3.269936	-0.023205	-0.053601	0.002479	110.000000	90.000000	0.050000	2.542181	-0.001350	-0.004558	-0.030375	
3.270436	-0.023205	-0.053601	0.002479	110.000000	90.000000	0.050000	2.542181	-0.001350	-0.004558	-0.030375	
3.270936	-0.023205	-0.053601	0.002479	110.000000	90.000000	0.050000	2.542181	-0.001355	-0.004572	-0.030524	
3.271436	-0.023251	-0.053611	0.002439	110.000000	90.000000	0.050000	2.547188	-0.001355	-0.004572	-0.030524	
3.271936	-0.023251	-0.053611	0.002439	110.000000	90.000000	0.050000	2.547188	-0.001355	-0.004572	-0.030524	
3.272436	-0.023251	-0.053611	0.002439	110.000000	90.000000	0.050000	2.547188	-0.001355	-0.004572	-0.030524	
3.272936	-0.023251	-0.053611	0.002439	110.000000	90.000000	0.050000	2.547188	-0.001355	-0.004572	-0.030524	
3.273436	-0.023251	-0.053611	0.002439	110.000000	90.000000	0.050000	2.547188	-0.001419	-0.004582	-0.030308	
3.273936	-0.023308	-0.053622	0.002388	110.000000	90.000000	0.050000	2.553424	-0.001419	-0.004582	-0.030308	
3.274436	-0.023308	-0.053622	0.002388	110.000000	90.000000	0.050000	2.553424	-0.001419	-0.004582	-0.030308	
3.274936	-0.023308	-0.053622	0.002388	110.000000	90.000000	0.050000	2.553424	-0.001419	-0.004582	-0.030308	
3.275437	-0.023308	-0.053622	0.002388	110.000000	90.000000	0.050000	2.553424	-0.001419	-0.004582	-0.030308	
3.275937	-0.023308	-0.053622	0.002388	110.000000	90.000000	0.050000	2.559118	-0.001509	-0.004583	-0.030425	
3.276437	-0.023360	-0.053633	0.002343	110.000000	90.000000	0.050000	2.559118	-0.001509	-0.004583	-0.030425	
3.276937	-0.023360	-0.053633	0.002343	110.000000	90.000000	0.050000	2.559118	-0.001509	-0.004583	-0.030425	
3.277437	-0.023360	-0.053633	0.002343	110.000000	90.000000	0.050000	2.559118	-0.001509	-0.004583	-0.030425	
3.277937	-0.023360	-0.053633	0.002343	110.000000	90.000000	0.050000	2.559118	-0.001663	-0.004617	-0.030470	
3.278437	-0.023412	-0.053643	0.002297	110.000000	90.000000	0.050000	2.564815	-0.001663	-0.004617	-0.030470	
3.278937	-0.023412	-0.053643	0.002297	110.000000	90.000000	0.050000	2.564815	-0.001663	-0.004617	-0.030470	
3.279437	-0.023412	-0.053643	0.002297	110.000000	90.000000	0.050000	2.564815	-0.001663	-0.004617	-0.030470	
3.279937	-0.023412	-0.053643	0.002297	110.000000	90.000000	0.050000	2.564815	-0.001663	-0.004617	-0.030470	
3.280437	-0.023459	-0.053652	0.002255	110.000000	90.000000	0.050000	2.569972	-0.001731	-0.004597	-0.030485	
3.280937	-0.023459	-0.053652	0.002255	110.000000	90.000000	0.050000	2.569972	-0.001731	-0.004597	-0.030485	
3.281437	-0.023459	-0.053652	0.002255	110.000000	90.000000	0.050000	2.569972	-0.001731	-0.004597	-0.030485	
3.281937	-0.023459	-0.053652	0.002255	110.000000	90.000000	0.050000	2.569972	-0.001731	-0.004597	-0.030485	
3.282437	-0.023459	-0.053652	0.002255	110.000000	90.000000	0.050000	2.575709	-0.001813	-0.004587	-0.030539	
3.282938	-0.023511	-0.053662	0.002211	110.000000	90.000000	0.050000	2.575709	-0.001813	-0.004587	-0.030539	
3.283438	-0.023511	-0.053662	0.002211	110.000000	90.000000	0.050000	2.575709	-0.001813	-0.004587	-0.030539	
3.283938	-0.023511	-0.053662	0.002211	110.000000	90.000000	0.050000	2.575709	-0.001813	-0.004587	-0.030539	
3.284438	-0.023511	-0.053662	0.002211	110.000000	90.000000	0.050000	2.575709	-0.001927	-0.004568	-0.030566	
3.284938	-0.023564	-0.053673	0.002166	110.000000	90.000000	0.050000	2.581500	-0.001927	-0.004568	-0.030566	
3.285438	-0.023564	-0.053673	0.002166	110.000000	90.000000	0.050000	2.581500	-0.001927	-0.004568	-0.030566	
3.285938	-0.023564	-0.053673	0.002166	110.000000	90.000000	0.050000	2.581500	-0.001927	-0.004568	-0.030566	
3.286438	-0.023564	-0.053673	0.002166	110.000000	90.000000	0.050000	2.581500	-0.001927	-0.004568	-0.030566	
3.286938	-0.023564	-0.053673	0.002166	110.000000	90.000000	0.050000	2.587329	-0.002108	-0.004599	-0.030749	
3.287438	-0.023617	-0.053683	0.002121	110.000000	90.000000	0.050000	2.587329	-0.002108	-0.004599	-0.030749	
3.287938	-0.023617	-0.053683	0.002121	110.000000	90.000000	0.050000	2.587329	-0.002108	-0.004599	-0.030749	
3.288438	-0.023617	-0.053683	0.002121	110.000000	90.000000	0.050000	2.587329	-0.002108	-0.004599	-0.030749	
3.288938	-0.023617	-0.053683	0.002121	110.000000	90.000000	0.050000	2.587329	-0.002108	-0.004599	-0.030749	
3.289438	-0.023617	-0.053683	0.002121	110.000000	90.000000	0.050000	2.593845	-0.002268	-0.004568	-0.030636	
3.289938	-0.023677	-0.053694	0.002072	110.000000	90.000000	0.050000	2.593845	-0.002268	-0.004568	-0.030636	
3.290439	-0.023677	-0.053694	0.002072	110.000000	90.000000	0.050000	2.593845	-0.002268	-0.004568	-0.030636	
3.290939	-0.023677	-0.053694	0.002072	110.000000	90.000000	0.050000	2.593845	-0.002268	-0.004568	-0.030636	
3.291439	-0.023677	-0.053694	0.002072	110.000000	90.000000	0.050000	2.593845	-0.002268	-0.004568	-0.030636	
3.291939	-0.023677	-0.053694	0.002072	110.000000	90.000000	0.050000	2.600312	-0.002422	-0.004544	-0.030632	
3.292439	-0.023736	-0.053705	0.002023	110.000000	90.000000	0.050000	2.600312	-0.002422	-0.004544	-0.030632	
3.292939	-0.023736	-0.053705	0.002023	110.000000	90.000000	0.050000	2.600312	-0.002422	-0.004544	-0.030632	
3.293439	-0.023736	-0.053705	0.002023	110.000000	90.000000	0.050000	2.600312	-0.002422	-0.004544	-0.030632	
3.293939	-0.023736	-0.053705	0.002023	110.000000	90.000000	0.050000	2.600312	-0.002422	-0.004544	-0.030632	
3.294439	-0.023736	-0.053705	0.002023	110.000000	90.000000	0.050000	2.606869	-0.002586	-0.004513	-0.030575	
3.294939	-0.023796	-0.053716	0.001975	110.000000	90.000000	0.050000	2.606869	-0.002586	-0.004513	-0.030575	
3.295439	-0.023796	-0.053716	0.001975	110.000000	90.000000	0.050000	2.606869	-0.002586	-0.004513	-0.030575	
3.295939	-0.023796	-0.053716	0.001975	110.000000	90.000000	0.050000	2.606869	-0.002586	-0.004513	-0.030575	
3.296439	-0.023796	-0.053716	0.001975	110.000000	90.000000	0.050000	2.606869	-0.002586	-0.004513	-0.030575	
3.296939	-0.023796	-0.053716	0.001975	110.000000	90.000000	0.050000	2.613376	-0.002801	-0.004520	-0.030481	
3.297439	-0.023855	-0.053727	0.001928	110.000000	90.000000	0.050000	2.613376	-0.002801	-0.004520	-0.030481	
3.297940	-0.023855	-0.053727	0.001928	110.000000	90.000000	0.050000	2.613376	-0.002801	-0.004520	-0.030481	
3.298440	-0.023855	-0.053727	0.001928	110.000000	90.000000	0.050000	2.613376	-0.002801	-0.004520	-0.030481	
3.298940	-0.023855	-0.053727	0.001928	110.000000	90.000000	0.050000	2.613376	-0.002951	-0.004491	-0.030437	
3.299440	-0.023910	-0.053737	0.001884	110.000000	90.000000	0.050000	2.619343	-0.002951	-0.004491	-0.030437	
3.299940	-0.023910	-0.053737	0.001884	110.000000	90.000000	0.050000	2.619343	-0.002951	-0.004491	-0.030437	
3.300440	-0.023910	-0.053737	0.001884	110.000000	90.000000	0.050000	2.619343	-0.002951	-0.004491	-0.030437	
3.300940	-0.023910	-0.053737	0.001884	110.000000	90.000000	0.050000	2.619343	-0.002951	-0.004491	-0.030437	
3.301440	-0.023910	-0.053737	0.001884	110.000000	90.000000	0.050000	2.625308	-0.003120	-0.004424	-0.030431	
3.301940	-0.023964	-0.053747	0.001842	110.000000	90.000000	0.050000	2.625308	-0.003120	-0.004424	-0.030431	
3.302440	-0.023964	-0.053747	0.001842	110.000000	90.000000	0.050000	2.625308	-0.003120	-0.004424	-0.030431	
3.302940	-0.023964	-0.053747	0.001842	110.000000	90.000000	0.050000	2.625308	-0.003120	-0.004424	-0.030431	
3.303440	-0.023964	-0.053747	0.001842	110.000000	90.000000	0.050000	2.625308	-0.003252	-0.004406	-0.030426	
3.303940	-0.024019	-0.053756	0.001798	110.000000	90.000000	0.050000	2.631279	-0.003252	-0.004406	-0.030426	
3.304440	-0.024019	-0.053756	0.001798	110.000000	90.000000	0.050000	2.631279	-0.003252	-0.004406	-0.030426	
3.304940	-0.024019	-0.053756	0.001798	110.000000	90.000000	0.050000	2.631279	-0.003252	-0.004406	-0.030426	
3.305441	-0.024019	-0.053756	0.001798	110.000000	90.000000	0.050000	2.631279	-0.003252	-0.004406	-0.030426	
3.305941	-0.024019	-0.053756	0.001798	110.000000	90.000000	0.050000	2.631279	-0.003356	-0.004346	-0.030434	
3.306441	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.637971	-0.003356	-0.004346	-0.030434	
3.306941	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.637971	-0.003356	-0.004346	-0.030434	
3.307441	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.637971	-0.003356	-0.004346	-0.030434	
3.307941	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.637971	-0.003356	-0.004346	-0.030434	
3.308441	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.637971	-0.003549	-0.004329	-0.030458	
3.308941	-0.024080	-0.053767	0.001751	110.000000	90.000000	0.050000	2.645298	-0.003549	-0.004329	-0.030458	
3.309441	-0.024147	-0.053779	0.001701	110.000000	90.000000	0.050000	2.645298	-0.003549	-0.004329	-0.030458	
3.309941	-0.024147	-0.053779	0.001701	110.000000	90.000000	0.050000	2.645298	-0.003549	-0.004329	-0.030458	
3.310441	-0.024147	-0.053779	0.001701	110.000000	90.000000	0.050000	2.645298	-0.003549	-0.004329	-0.030458	
3.310941	-0.024147	-0.053779	0.001701	110.000000	90.000000	0.050000	2.645298	-0.003549	-0.004329	-0.030458	
3.311441	-0.024147	-0.053779	0.001701	110.000000	90.000000	0.050000	2.651940	-0.003715	-0.004336	-0.030332	
3.311941	-0.024207	-0.053791	0.001656	110.000000	90.000000	0.050000	2.651940	-0.003715	-0.004336	-0.030332	
3.312442	-0.024207	-0.053791	0.001656	110.000000	90.000000	0.050000	2.651940	-0.003715	-0.004336	-0.030332	
3.312942	-0.024207	-0.053791	0.001656	110.000000	90.000000	0.050000	2.651940	-0.003715	-0.004336	-0.030332	
3.313442	-0.024207	-0.053791	0.001656	110.000000	90.000000	0.050000	2.651940	-0.003885	-0.004364	-0.030321	
3.313942	-0.024263	-0.053800	0.001613	110.000000	90.000000	0.050000	2.658007	-0.003885	-0.004364	-0.030321	
3.314442	-0.024263	-0.053800	0.001613	110.000000	90.000000	0.050000	2.658007	-0.003885	-0.004364	-0.030321	
3.314942	-0.024263	-0.053800	0.001613	110.000000	90.000000	0.050000	2.658007	-0.003885	-0.004364	-0.030321	
3.315442	-0.024263	-0.053800	0.001613	110.000000	90.000000	0.050000	2.658007	-0.003885	-0.004364	-0.030321	
3.315942	-0.024263	-0.053800	0.001613	110.000000	90.000000	0.050000	2.658007	-0.003945	-0.004351	-0.030338	
3.316442	-0.024324	-0.053811	0.001568	110.000000	90.000000	0.050000	2.664741	-0.003945	-0.004351	-0.030338	
3.316942	-0.024324	-0.053811	0.001568	110.000000	90.000000	0.050000	2.664741	-0.003945	-0.004351	-0.030338	
3.317442	-0.024324	-0.053811	0.001568	110.000000	90.000000	0.050000	2.664741	-0.003945	-0.004351	-0.030338	
3.317942	-0.024324	-0.053811	0.001568	110.000000	90.000000	0.050000	2.664741	-0.003945	-0.004351	-0.030338	
3.318442	-0.024324	-0.053811	0.001568	110.000000	90.000000	0.050000	2.670648	-0.004107	-0.004365	-0.030265	
3.318942	-0.024378	-0.053821	0.001528	110.000000	90.000000	0.050000	2.670648	-0.004107	-0.004365	-0.030265	
3.319442	-0.024378	-0.053821	0.001528	110.000000	90.000000	0.050000	2.670648	-0.004107	-0.004365	-0.030265	
3.319943	-0.024378	-0.053821	0.001528	110.000000	90.000000	0.050000	2.670648	-0.004107	-0.004365	-0.030265	
3.320443	-0.024378	-0.053821	0.001528	110.000000	90.000000	0.050000	2.676030	-0.004272	-0.004408	-0.030020	
3.320943	-0.024427	-0.053830	0.001491	110.000000	90.000000	0.050000	2.676030	-0.004272	-0.004408	-0.030020	
3.321443	-0.024427	-0.053830	0.001491	110.000000	90.000000	0.050000	2.676030	-0.004272	-0.004408	-0.030020	
3.321943	-0.024427	-0.053830	0.001491	110.000000	90.000000	0.050000	2.676030	-0.004272	-0.004408	-0.030020	
3.322443	-0.024469	-0.053837	0.001460	110.000000	90.000000	0.050000	2.680671	-0.004306	-0.004411	-0.030025	
3.322943	-0.024469	-0.053837	0.001460	110.000000	90.000000	0.050000	2.680671	-0.004306	-0.004411	-0.030025	
3.323443	-0.024469	-0.053837	0.001460	110.000000	90.000000	0.050000	2.680671	-0.004306	-0.004411	-0.030025	
3.323943	-0.024469	-0.053837	0.001460	110.000000	90.000000	0.050000	2.680671	-0.004306	-0.004411	-0.030025	
3.324443	-0.024469	-0.053837	0.001460	110.000000	90.000000	0.050000	2.680671	-0.004354	-0.004376	-0.030010	
3.324943	-0.024531	-0.053848	0.001415	110.000000	90.000000	0.050000	2.687412	-0.004354	-0.004376	-0.030010	
3.325443	-0.024531	-0.053848	0.001415	110.000000	90.000000	0.050000	2.687412	-0.004354	-0.004376	-0.030010	
3.325943	-0.024531	-0.053848	0.001415	110.000000	90.000000	0.050000	2.687412	-0.004354	-0.004376	-0.030010	
3.326443	-0.024531	-0.053848	0.001415	110.000000	90.000000	0.050000	2.687412	-0.004354	-0.004376	-0.030010	
3.326943	-0.024531	-0.053848	0.001415	110.000000	90.000000	0.050000	2.693378	-0.004415	-0.004358	-0.029998	
3.327444	-0.024585	-0.053858	0.001375	110.000000	90.000000	0.050000	2.693378	-0.004415	-0.004358	-0.029998	
3.327944	-0.024585	-0.053858	0.001375	110.000000	90.000000	0.050000	2.693378	-0.004415	-0.004358	-0.029998	
3.328444	-0.024585	-0.053858	0.001375	110.000000	90.000000	0.050000	2.693378	-0.004415	-0.004358	-0.029998	
3.328944	-0.024585	-0.053858	0.001375	110.000000	90.000000	0.050000	2.698568	-0.004526	-0.004420	-0.029795	
3.329444	-0.024633	-0.053867	0.001340	110.000000	90.000000	0.050000	2.698568	-0.004526	-0.004420	-0.029795	
3.329944	-0.024633	-0.053867	0.001340	110.000000	90.000000	0.050000	2.698568	-0.004526	-0.004420	-0.029795	
3.330444	-0.024633	-0.053867	0.001340	110.000000	90.000000	0.050000	2.698568	-0.004526	-0.004420	-0.029795	
3.330944	-0.024675	-0.053875	0.001308	110.000000	90.000000	0.050000	2.703214	-0.004458	-0.004411	-0.029646	
3.331444	-0.024675	-0.053875	0.001308	110.000000	90.000000	0.050000	2.703214	-0.004458	-0.004411	-0.029646	
3.331944	-0.024675	-0.053875	0.001308	110.000000	90.000000	0.050000	2.703214	-0.004458	-0.004411	-0.029646	
3.332444	-0.024675	-0.053875	0.001308	110.000000	90.000000	0.050000	2.707806	-0.004462	-0.004388	-0.029645	
3.332944	-0.024717	-0.053883	0.001279	110.000000	90.000000	0.050000	2.707806	-0.004462	-0.004388	-0.029645	
3.333444	-0.024717	-0.053883	0.001279	110.000000	90.000000	0.050000	2.707806	-0.004462	-0.004388	-0.029645	
3.333944	-0.024717	-0.053883	0.001279	110.000000	90.000000	0.050000	2.707806	-0.004462	-0.004388	-0.029645	
3.334444	-0.024758	-0.053890	0.001248	110.000000	90.000000	0.050000	2.712312	-0.004504	-0.004397	-0.029655	
3.334945	-0.024758	-0.053890	0.001248	110.000000	90.000000	0.050000	2.712312	-0.004504	-0.004397	-0.029655	
3.335445	-0.024758	-0.053890	0.001248	110.000000	90.000000	0.050000	2.712312	-0.004504	-0.004397	-0.029655	
3.335945	-0.024758	-0.053890	0.001248	110.000000	90.000000	0.050000	2.716908	-0.004501	-0.004367	-0.029434	
3.336445	-0.024800	-0.053897	0.001217	110.000000	90.000000	0.050000	2.716908	-0.004501	-0.004367	-0.029434	
3.336945	-0.024800	-0.053897	0.001217	110.000000	90.000000	0.050000	2.716908	-0.004501	-0.004367	-0.029434	
3.337445	-0.024800	-0.053897	0.001217	110.000000	90.000000	0.050000	2.716908	-0.004501	-0.004367	-0.029434	
3.337945	-0.024843	-0.053905	0.001187	110.000000	90.000000	0.050000	2.721556	-0.004517	-0.004346	-0.029354	
3.338445	-0.024843	-0.053905	0.001187	110.000000	90.000000	0.050000	2.721556	-0.004517	-0.004346	-0.029354	
